frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.281424e-01,-3.230348e+01,-2.375585e+01,9.248399e+00,-2.044724e+01,-6.826900e+00,-1.060720e+01,1.201667e+01,1.207817e+01,-1.131382e+01,6.183078e-01,-9.751638e+00,5.785923e+00,-1.156943e+01,4.579156e+00,-1.009918e+01,-5.945848e+00,-4.699325e+00,-3.578500e+00,-4.077116e+00,-4.272553e+00,-3.076921e+00,-2.591346e+00,-7.059107e-01,3.832273e-01,5.431940e-01,8.233623e-01,1.223757e+00,1.430519e+00,1.581436e+00,1.748975e+00,2.429093e+00,9.415264e+01,4.860353e-01,2.182147e-02,2.081155e+00,2.252887e+00,-1.699852e+00,-2.469366e-01,2.295631e+00,2.278942e+00,-6.273504e+00,-5.726853e+00,2.351713e+00,6.060767e+00,5.410843e-02,-7.064101e-01,-6.497678e-01,-1.151379e+00,9.516329e-01,5.520531e-01,5.608457e-01,1.242728e-01,5.634354e-01,6.589419e-01,6.520534e-02,1.079516e-01,4.278617e-02,-2.944979e-02,-6.142843e-03,1.388533e-02,-4.027025e-02,-3.665549e-02,-8.058548e-06,5.745494e-03,-3.365860e-02,7.529392e+01,1.268483e-01,9.415264e+01,0,0,6.534351e-02,7.524173e+01,1.725652e-02,1.304807e-02,7.792856e-02
11,0.110000,1.417839e-01,-2.974514e+01,-1.823179e+01,6.270073e+00,-2.066085e+01,-4.856143e+00,-8.255186e+00,-2.073308e+00,3.797003e+00,-7.171532e+00,9.199700e+00,-1.136276e+01,5.326290e+00,-9.785859e+00,6.128586e+00,-7.100176e+00,-4.983538e+00,-3.698852e+00,-3.219670e+00,-3.335189e+00,-3.363350e+00,-3.215756e+00,-2.634412e+00,-8.621749e-01,3.390758e-01,5.162672e-01,8.252999e-01,1.147160e+00,1.360432e+00,1.552076e+00,1.731974e+00,2.334049e+00,1.882513e+02,7.743180e-01,6.456897e-03,2.839288e+00,5.015563e+00,-4.651347e+00,-1.223831e+00,-6.207651e-01,5.022620e+00,-9.707364e+00,-9.302721e+00,1.890738e+00,6.843300e+00,-5.366918e-01,-4.013494e+00,1.141187e+00,-1.258853e+00,7.067612e-01,8.694669e-01,9.697931e-01,5.500422e-01,1.016404e+00,9.914312e-01,6.885789e-02,1.467113e-01,-1.152314e-01,-2.316039e-02,-9.069669e-03,9.014321e-03,-7.270892e-02,-4.909874e-02,6.577182e-03,3.465229e-02,-2.070429e-02,7.530162e+01,1.271754e-01,1.880894e+02,3.956599e-02,3.114425e-02,2.048060e-01,7.532469e+01,2.009469e-02,1.751756e-02,7.064315e-02
12,0.120000,1.476170e-01,-2.606416e+01,-1.070130e+01,-1.324563e+00,-2.278892e+01,-8.292290e+00,-1.038140e+00,-1.453574e+01,-8.297237e+00,-5.771451e+00,1.921542e+01,-1.363028e+01,-3.949146e+00,-5.590910e+00,2.523633e+00,-8.368640e+00,-3.798492e+00,-2.303680e+00,-2.305366e+00,-1.914259e+00,-1.987657e+00,-3.056437e+00,-2.488902e+00,-1.124602e+00,3.198568e-01,5.103691e-01,8.480732e-01,1.058507e+00,1.346842e+00,1.623587e+00,1.855707e+00,2.350294e+00,2.823440e+02,8.454317e-01,2.275577e-02,3.234460e+00,5.804415e+00,-6.433675e+00,-3.041750e+00,-4.361243e+00,5.943549e+00,-9.041946e+00,-1.086344e+01,2.265170e-01,4.735430e+00,-8.990956e-03,-6.280021e+00,6.305947e-02,-2.976161e+00,-4.148497e-02,8.959394e-01,1.176931e+00,8.866121e-01,1.323672e+00,1.135155e+00,1.281997e-01,2.564523e-01,-1.237387e-01,-8.212656e-03,-4.877448e-04,3.744626e-03,-8.102080e-02,-3.534336e-02,2.001036e-02,9.826128e-02,5.525432e-02,4.717744e+01,8.596075e-02,2.821640e+02,6.649962e-02,4.966824e-02,2.872398e-01,4.754229e+01,8.480487e-03,9.537867e-03,1.343079e-02
13,0.130000,1.131154e-01,-2.219381e+01,-3.364779e+00,-9.574298e+00,-2.705244e+01,-1.601979e+01,5.657570e+00,-2.408543e+01,-2.122797e+01,-6.685879e+00,2.074373e+01,-1.483430e+01,-1.203966e+01,-7.496424e+00,-5.544068e-01,-9.053558e+00,-2.689034e+00,-8.304362e-01,-1.030480e+00,-2.624765e-01,-6.804771e-01,-2.866283e+00,-2.104169e+00,-1.289408e+00,3.203102e-01,5.124369e-01,8.307325e-01,9.646161e-01,1.259551e+00,1.608690e+00,1.943475e+00,2.395751e+00,2.824124e+02,8.687918e-01,4.642921e-02,2.761740e+00,4.003228e+00,-5.933945e+00,-3.366736e+00,-5.440937e+00,5.937921e+00,-3.281274e+00,-9.415484e+00,-1.804938e+00,1.621679e+00,2.994807e+00,-5.174600e+00,-2.320721e+00,-4.299768e+00,2.354830e-01,5.637455e-01,9.028573e-01,8.585068e-01,1.272241e+00,9.072967e-01,2.283642e-01,3.838569e-01,-4.587946e-02,9.717166e-03,1.406890e-02,-5.471933e-03,-7.233588e-02,-1.284031e-02,1.793675e-02,1.071773e-01,9.988821e-02,1.924170e+01,2.133694e-02,2.826178e+02,6.722365e-02,6.275366e-02,2.422676e-01,2.017187e+01,-1.089691e-02,-5.092459e-03,-4.377321e-02
14,0.140000,2.562555e-01,-1.990684e+01,-2.167283e+00,-1.499779e+01,-3.246020e+01,-2.305129e+01,1.215417e+01,-2.218700e+01,-2.972652e+01,-1.042407e+01,1.852344e+01,-8.060821e+00,-1.693121e+01,-1.239885e+01,-6.960151e+00,-9.329917e+00,-2.613404e+00,-2.488783e-01,-2.400341e-01,1.004886e+00,6.178437e-02,-2.610659e+00,-1.574206e+00,-1.110988e+00,3.515468e-01,5.426704e-01,8.393691e-01,9.099243e-01,1.304243e+00,1.653181e+00,2.134531e+00,2.674514e+00,2.829593e+02,8.686022e-01,9.325017e-02,1.789480e+00,1.724425e+00,-3.748499e+00,-2.658019e+00,-4.301492e+00,4.347346e+00,2.092910e+00,-5.792109e+00,-2.814233e+00,-1.340857e+00,4.564039e+00,-1.159130e+00,-4.017771e+00,-4.360128e+00,9.755123e-01,1.941499e-01,4.699667e-01,6.482036e-01,9.195065e-01,4.647534e-01,2.373877e-01,3.991734e-01,1.966230e-02,1.986086e-02,2.464173e-02,-1.702706e-02,-5.078951e-02,1.157633e-02,1.909326e-02,9.412800e-02,9.618173e-02,9.081085e-01,5.153382e-03,2.845999e+02,2.857361e-02,3.188463e-02,1.137666e-01,2.398929e+00,-1.810735e-02,-1.425521e-02,-5.595152e-02
15,0.150000,3.196107e-01,-1.901510e+01,-2.482656e+00,-1.656304e+01,-3.265889e+01,-2.468133e+01,1.483827e+01,-1.465405e+01,-3.256578e+01,-1.386991e+01,1.765408e+01,8.265457e-01,-1.405568e+01,-1.798550e+01,-1.062836e+01,-5.442123e+00,-2.757355e+00,-2.119666e-01,4.019812e-02,1.566442e+00,1.484132e-01,-2.296824e+00,-1.172476e+00,-1.098379e+00,3.718166e-01,5.704611e-01,8.022923e-01,8.597715e-01,1.317530e+00,1.626963e+00,2.128448e+00,2.671381e+00,2.841522e+02,8.694175e-01,1.140397e-01,8.187454e-01,1.315928e-01,-1.735373e+00,-1.460495e+00,-2.481810e+00,2.556154e+00,5.641128e+00,-1.916645e+00,-2.943694e+00,-2.327970e+00,3.604350e+00,3.047281e+00,-3.771072e+00,-4.079775e+00,4.974926e-01,-3.946161e-02,1.103130e-01,4.540904e-01,5.142642e-01,-2.990820e-03,2.089813e-01,3.134769e-01,-4.361105e-03,2.454748e-02,2.880032e-02,-2.299786e-02,-2.274680e-02,3.512685e-02,3.200565e-02,7.283835e-02,6.332541e-02,1.503302e+00,7.726789e-04,2.877307e+02,4.044423e-03,1.457376e-02,7.267649e-02,3.288879e+00,-1.371968e-02,-1.486202e-02,-2.997242e-02
16,0.160000,5.106202e-01,-1.870612e+01,-2.520234e+00,-1.657269e+01,-3.327578e+01,-2.546898e+01,1.610824e+01,-8.786878e+00,-3.158888e+01,-1.625060e+01,1.405596e+01,1.359484e+00,-8.736787e+00,-2.043523e+01,-1.424003e+01,-5.296796e+00,-2.793582e+00,-2.630814e-01,4.003128e-01,1.768814e+00,-7.833448e-02,-2.154228e+00,-9.588812e-01,-1.121805e+00,3.934079e-01,6.045657e-01,7.771580e-01,8.569816e-01,1.375734e+00,1.709917e+00,2.233860e+00,2.693388e+00,2.860146e+02,8.708858e-01,9.557479e-02,1.854965e-01,1.063851e-01,-6.104130e-01,-8.141133e-01,-1.335720e+00,8.436778e-01,5.561571e+00,4.590330e-01,-2.747029e+00,-3.190857e+00,6.918923e-01,5.748399e+00,-3.005188e+00,-3.117391e+00,-1.072400e+00,-7.884884e-03,-5.816868e-03,3.984650e-01,2.659264e-01,-3.530022e-01,9.785867e-02,1.349867e-01,-1.013414e-01,2.041138e-02,2.136219e-02,-3.076863e-02,-6.201911e-03,2.118299e-02,2.748266e-02,3.526296e-02,7.820224e-03,2.070700e+00,5.969942e-04,2.916021e+02,7.552469e-03,2.482162e-03,9.227773e-02,3.772894e+00,-3.716026e-03,-6.831053e-03,-6.739692e-03
17,0.170000,5.561315e-01,-1.870045e+01,-2.530340e+00,-1.746372e+01,-3.394712e+01,-2.721999e+01,1.646130e+01,-2.579854e+00,-2.988002e+01,-1.849108e+01,1.133762e+01,-1.522706e+00,-9.004695e-01,-2.233359e+01,-1.731334e+01,-8.582656e+00,-2.796252e+00,-2.717699e-01,9.197986e-01,1.926880e+00,-6.253718e-01,-2.049592e+00,-8.444471e-01,-1.305805e+00,4.221171e-01,6.254909e-01,7.468488e-01,8.773535e-01,1.399439e+00,1.740351e+00,2.258002e+00,2.702941e+00,2.884013e+02,8.715134e-01,9.609824e-02,-1.156384e-01,3.521155e-01,1.531212e-01,-1.071884e+00,-1.204201e+00,1.300035e-01,4.490115e+00,1.727991e+00,-3.238738e+00,-4.155603e+00,-9.793208e-01,5.284068e+00,-2.620987e+00,-2.366217e+00,-2.768523e+00,8.954616e-02,-2.142255e-02,3.670400e-01,1.961169e-01,-5.490429e-01,-4.340868e-02,-3.921808e-02,-1.260639e-01,1.330406e-02,1.409609e-02,-2.751481e-02,2.926254e-03,1.918750e-02,2.459955e-02,2.716940e-02,6.097174e-03,2.551446e+00,5.550385e-05,2.955611e+02,9.135839e-03,3.144775e-03,1.031500e-01,3.993698e+00,6.821435e-04,-1.728269e-03,-8.116536e-03
18,0.180000,6.158690e-01,-1.913669e+01,-1.611515e+00,-1.759952e+01,-3.588665e+01,-2.846056e+01,1.556104e+01,-4.162472e-01,-2.877424e+01,-2.184863e+01,5.727390e+00,-3.426733e+00,5.233183e+00,-2.525074e+01,-1.920462e+01,-1.312165e+01,-2.633379e+00,-2.480610e-01,1.312491e+00,2.154299e+00,-1.316334e+00,-2.244982e+00,-1.063286e+00,-1.513981e+00,4.284534e-01,6.219665e-01,7.132477e-01,8.701238e-01,1.369204e+00,1.733901e+00,2.246069e+00,2.697835e+00,2.911882e+02,8.705392e-01,7.769496e-02,-2.195671e-01,5.347687e-01,1.026754e+00,-9.258877e-01,-1.192580e+00,3.368829e-01,4.108530e+00,2.490887e+00,-2.890285e+00,-4.301858e+00,-6.897221e-01,3.171071e+00,-2.149312e+00,-1.019683e+00,-2.720707e+00,1.491609e-01,-2.889192e-02,2.391400e-01,1.563528e-01,-6.136034e-01,-1.311954e-01,-1.315488e-01,-9.098546e-02,1.744100e-03,3.514397e-03,-2.144006e-02,-7.460207e-03,6.223285e-03,2.145708e-03,2.275562e-03,-9.944678e-04,2.943494e+00,-4.216433e-04,2.995492e+02,7.447774e-03,3.443862e-03,6.483144e-02,4.119638e+00,-1.949416e-05,6.627477e-04,-1.004735e-02
19,0.190000,7.474775e-01,-1.937801e+01,-1.176438e+00,-1.528402e+01,-3.671288e+01,-2.920654e+01,1.576188e+01,3.611211e+00,-2.533314e+01,-2.726459e+01,1.040352e+00,-1.676950e+00,5.379673e+00,-2.868268e+01,-1.997716e+01,-1.537231e+01,-2.389726e+00,-3.265895e-01,1.419309e+00,2.354284e+00,-1.977801e+00,-2.468491e+00,-1.316363e+00,-1.532610e+00,4.208141e-01,6.322411e-01,6.966734e-01,8.678317e-01,1.416733e+00,1.737969e+00,2.258191e+00,2.699643e+00,2.943226e+02,8.698683e-01,9.315187e-02,-2.574211e-01,5.416962e-01,1.888785e+00,-8.344452e-01,-1.211283e+00,9.245765e-01,3.228666e+00,3.009890e+00,-2.017164e+00,-3.731296e+00,-4.355035e-02,-2.836229e-01,-8.587999e-01,6.902916e-01,-1.525577e+00,1.768624e-01,-3.629125e-02,5.742113e-02,7.191150e-02,-5.325233e-01,-1.819778e-01,-1.504543e-01,9.991670e-03,-7.684037e-03,-5.003184e-03,-1.114529e-02,-2.009868e-02,8.252596e-03,-6.003904e-03,-1.544833e-03,-2.814102e-03,3.264596e+00,-2.503633e-04,3.037257e+02,7.507488e-03,5.451562e-03,4.581695e-02,4.227927e+00,4.177336e-04,1.427263e-04,2.838943e-03
20,0.200000,8.034220e-01,-1.946517e+01,-5.233418e-01,-1.252877e+01,-3.652234e+01,-3.043860e+01,1.814236e+01,8.660240e+00,-2.140788e+01,-2.631528e+01,-2.304696e+00,-2.012005e+00,3.978498e+00,-2.800725e+01,-1.800654e+01,-1.550551e+01,-2.251041e+00,-3.801312e-01,1.346258e+00,2.336876e+00,-2.470137e+00,-2.600756e+00,-1.380667e+00,-1.463329e+00,4.027798e-01,6.187626e-01,6.950454e-01,8.244414e-01,1.398204e+00,1.721836e+00,2.245143e+00,2.690064e+00,2.977715e+02,8.696001e-01,7.625409e-02,-2.885626e-01,4.677404e-01,2.236997e+00,-5.475067e-01,-1.232220e+00,9.254459e-01,2.072092e+00,2.839956e+00,-3.612326e-01,-1.558656e+00,-2.708798e-01,-2.473039e+00,9.940954e-01,2.440120e+00,1.005111e-01,1.588944e-01,-4.644275e-03,-8.455719e-02,-8.092082e-02,-3.642605e-01,-1.672495e-01,-1.172528e-01,6.058658e-02,-1.141221e-02,-1.486025e-02,-1.498985e-03,-2.774674e-02,1.091714e-02,-1.425084e-02,-9.200883e-03,-2.610898e-03,3.499994e+00,3.395557e-04,3.081180e+02,8.269173e-03,4.642507e-03,7.070749e-02,4.206168e+00,1.968917e-03,2.968872e-04,1.558742e-02
21,0.210000,9.281144e-01,-1.982331e+01,-3.659464e-01,-1.055517e+01,-3.780150e+01,-3.228738e+01,1.979352e+01,9.025230e+00,-1.851375e+01,-2.634358e+01,-3.302816e+00,-2.447822e+00,-1.691241e+00,-2.524934e+01,-1.446092e+01,-1.501861e+01,-2.103109e+00,-3.871910e-01,1.190021e+00,2.195149e+00,-2.711087e+00,-2.781594e+00,-1.438028e+00,-1.281173e+00,3.965337e-01,6.020769e-01,7.002234e-01,7.997013e-01,1.426202e+00,1.716363e+00,2.250741e+00,2.692755e+00,3.014326e+02,8.707311e-01,2.895023e-02,-4.561218e-01,4.446596e-01,1.948183e+00,-7.477608e-01,-1.326350e+00,-4.984428e-01,-7.526653e-01,1.508030e+00,1.097906e+00,2.856203e-01,-1.548788e+00,-2.822659e+00,1.832191e+00,3.359903e+00,1.361201e+00,1.377948e-01,7.536590e-02,-1.390332e-01,-2.497435e-01,-1.961332e-01,-1.798520e-01,-1.178498e-01,2.708600e-02,-1.079317e-02,-2.628044e-02,2.003551e-03,-2.606731e-02,6.890058e-04,-2.380819e-02,-1.865275e-02,-1.900816e-03,3.621268e+00,1.488519e-03,3.124163e+02,1.081381e-02,3.259084e-03,1.144066e-01,3.985086e+00,2.138214e-03,1.132108e-03,1.071592e-02
22,0.220000,9.068211e-01,-2.035685e+01,3.219409e-01,-8.778957e+00,-3.807988e+01,-3.308124e+01,1.817245e+01,7.237204e+00,-1.798416e+01,-2.411530e+01,1.056924e-01,-4.395696e+00,-3.596555e+00,-2.199693e+01,-9.762131e+00,-1.279594e+01,-1.982216e+00,-2.409816e-01,1.004349e+00,1.829262e+00,-2.770994e+00,-2.924678e+00,-1.588718e+00,-1.336767e+00,3.835326e-01,5.627473e-01,7.039778e-01,7.654553e-01,1.419055e+00,1.673449e+00,2.203789e+00,2.688224e+00,3.051332e+02,8.718056e-01,-5.620258e-02,-5.494274e-01,2.170534e-01,1.434726e+00,-1.167961e+00,-1.263570e+00,-2.289675e+00,-3.389384e+00,1.120781e-01,1.467066e+00,1.386189e+00,-2.291049e+00,-1.732754e+00,1.173925e+00,3.392488e+00,2.053561e+00,1.125238e-01,1.472910e-01,-1.155987e-01,-3.351516e-01,-7.434185e-02,-1.962512e-01,-1.408338e-01,-2.418718e-02,-8.328313e-03,-3.254003e-02,-2.257109e-04,-1.604073e-02,-2.357615e-02,-3.544844e-02,-5.652831e-02,-1.589973e-02,3.632983e+00,1.912695e-03,3.162347e+02,1.563920e-02,6.024537e-03,1.084737e-01,3.668112e+00,1.216282e-03,2.059483e-03,-3.323239e-03
23,0.230000,8.405291e-01,-2.121278e+01,6.242187e-01,-7.418007e+00,-3.967292e+01,-3.451698e+01,1.325463e+01,5.594022e-01,-1.950485e+01,-2.287505e+01,1.263259e+00,-8.229045e+00,-4.946093e+00,-2.252688e+01,-7.299847e+00,-9.921086e+00,-1.835165e+00,-1.933478e-02,8.950974e-01,1.359373e+00,-2.808039e+00,-3.205790e+00,-1.801587e+00,-1.460461e+00,3.764719e-01,5.288466e-01,7.022250e-01,7.669882e-01,1.409752e+00,1.643121e+00,2.185604e+00,2.691059e+00,3.087481e+02,8.762081e-01,-1.641721e-01,-5.589836e-01,4.223683e-02,6.304914e-01,-1.272001e+00,-9.861695e-01,-3.001706e+00,-4.174212e+00,-9.691513e-01,1.458559e+00,9.281259e-01,-1.984109e+00,-6.070474e-01,-1.158712e-01,2.932986e+00,1.705412e+00,6.096699e-02,1.588225e-01,-4.635306e-02,-3.071491e-01,-1.500540e-02,-1.788083e-01,-1.374584e-01,-7.620855e-02,-5.394122e-03,-2.698848e-02,-2.714908e-03,-2.333677e-03,-4.134903e-02,-2.671020e-02,-6.480624e-02,-2.325988e-02,3.563901e+00,1.768637e-03,3.195928e+02,1.451354e-02,1.042109e-02,8.051345e-02,3.356644e+00,-1.195308e-03,1.555352e-03,-1.117149e-02
24,0.240000,5.662017e-01,-2.151758e+01,6.684252e-02,-6.923719e+00,-4.142644e+01,-3.564165e+01,9.963433e+00,-4.053767e+00,-2.035194e+01,-2.071421e+01,2.343214e+00,-1.057664e+01,-3.057844e+00,-2.349885e+01,-4.624633e+00,-7.786465e+00,-1.822394e+00,1.723955e-01,9.157258e-01,1.079006e+00,-2.793370e+00,-3.369914e+00,-1.903057e+00,-1.494621e+00,3.711692e-01,4.926776e-01,6.929161e-01,7.605943e-01,1.288548e+00,1.581215e+00,1.995070e+00,2.611414e+00,3.122787e+02,8.764251e-01,-2.122379e-01,-4.323750e-01,2.402317e-02,1.050722e-01,-1.227924e+00,-2.390549e-01,-1.748896e+00,-2.853558e+00,-1.302634e+00,1.009804e+00,2.930787e-01,1.031142e-01,-2.520999e-01,-2.811785e-01,3.002162e+00,8.466762e-01,5.846727e-03,9.731786e-02,2.795150e-02,-1.790043e-01,3.049047e-02,-1.542929e-01,-1.169924e-01,-7.842960e-02,-2.518237e-04,-1.491046e-02,-4.842287e-03,7.256055e-03,-5.719141e-02,-1.222472e-02,-7.671566e-02,-5.028035e-02,3.435718e+00,1.309562e-03,3.228703e+02,1.250071e-02,1.135892e-02,7.103790e-02,3.051184e+00,-2.697449e-03,-5.229445e-04,-8.656001e-03
25,0.250000,2.775637e-01,-2.203786e+01,-2.721310e-02,-8.330331e+00,-4.248822e+01,-3.593802e+01,8.889500e+00,-6.200344e+00,-2.217561e+01,-2.075133e+01,2.190531e-01,-9.277894e+00,-4.995834e+00,-2.507774e+01,-2.364740e+00,-8.996293e+00,-1.878185e+00,2.002331e-01,1.002567e+00,1.034532e+00,-2.774926e+00,-3.453017e+00,-1.968151e+00,-1.583289e+00,3.757448e-01,5.021694e-01,6.921797e-01,7.904634e-01,1.284710e+00,1.628929e+00,2.031069e+00,2.614861e+00,3.156794e+02,8.772646e-01,-1.581306e-01,-2.828144e-01,4.723518e-01,1.607537e-02,-6.137810e-01,1.108754e+00,5.202646e-02,-9.721654e-03,-1.234983e+00,4.378799e-01,3.989441e-01,2.071939e+00,-4.619504e-01,4.845486e-02,3.105500e+00,2.275144e-01,-7.210684e-03,2.233137e-02,6.750019e-02,-5.166900e-02,7.903288e-02,-1.104108e-01,-1.261136e-01,-1.195788e-01,2.989775e-03,-3.019506e-03,-3.828913e-03,8.357477e-03,-4.214126e-02,3.039968e-03,-5.068614e-02,-4.315760e-02,3.238068e+00,1.005757e-03,3.258817e+02,6.406510e-03,8.368653e-03,7.726712e-02,2.645126e+00,-2.441993e-03,-1.958545e-03,-7.141870e-03
26,0.260000,1.271145e-01,-2.210618e+01,7.677727e-01,-7.797434e+00,-4.281184e+01,-3.356599e+01,1.161053e+01,-3.650711e+00,-2.316195e+01,-2.012814e+01,2.093189e+00,-3.355700e+00,-4.832184e+00,-2.212740e+01,2.781128e+00,-9.024959e+00,-1.931472e+00,1.358237e-01,1.090372e+00,1.096662e+00,-2.635098e+00,-3.572528e+00,-2.090398e+00,-1.667502e+00,3.826370e-01,5.015336e-01,6.847889e-01,7.899980e-01,1.195619e+00,1.619421e+00,1.897479e+00,2.474921e+00,3.188461e+02,8.778252e-01,-5.042389e-03,-1.072861e-01,8.589010e-01,4.768879e-01,-3.313362e-01,1.825097e+00,1.253934e+00,1.365706e+00,-1.248756e+00,-2.116585e-01,8.808495e-01,2.286683e+00,-6.614004e-01,3.007704e-01,2.894018e+00,2.569574e-01,3.917553e-02,-4.958693e-03,7.351078e-02,4.686177e-03,1.372765e-01,-1.077510e-01,-1.213225e-01,-1.162635e-01,4.326961e-03,1.662248e-03,-3.485990e-03,3.399897e-03,-1.455172e-02,1.281271e-02,-7.099497e-03,-2.042909e-02,2.959137e+00,1.242995e-03,3.283462e+02,6.205473e-03,4.436031e-03,6.681686e-02,2.122385e+00,-1.610118e-03,-1.807430e-03,-1.046532e-02
27,0.270000,2.694198e-01,-2.233255e+01,2.635513e+00,-6.900773e+00,-4.204912e+01,-3.001104e+01,1.269121e+01,3.092662e-01,-2.427477e+01,-2.097868e+01,3.382992e+00,-1.479815e+00,-6.368675e+00,-2.297034e+01,4.524772e+00,-8.164268e+00,-1.816679e+00,1.106079e-01,1.145275e+00,1.092201e+00,-2.492010e+00,-3.656537e+00,-2.338484e+00,-1.971915e+00,3.856868e-01,5.093210e-01,6.871440e-01,7.940738e-01,1.245511e+00,1.639218e+00,1.980969e+00,2.543517e+00,3.216547e+02,8.805369e-01,1.057817e-01,5.890961e-02,8.578793e-01,7.969478e-01,-5.783245e-01,2.048461e+00,1.180668e+00,5.119315e-01,-6.388830e-01,-9.365562e-01,1.093573e+00,1.148237e+00,-8.919959e-01,-1.485279e-01,2.645519e+00,3.914981e-01,1.042226e-01,1.120864e-02,4.119528e-02,6.469286e-03,1.922493e-01,-1.064646e-01,-1.112557e-01,-6.343637e-02,1.784533e-03,-5.573005e-04,-1.332438e-03,-1.020277e-03,5.892777e-03,8.681297e-03,2.600088e-02,1.993391e-02,2.631677e+00,4.156709e-04,3.300805e+02,5.451197e-03,4.089808e-03,4.691462e-02,1.649323e+00,-3.366117e-04,-5.780752e-04,-1.037730e-02
28,0.280000,5.450618e-01,-2.190666e+01,3.029984e+00,-5.254059e+00,-4.330267e+01,-2.947966e+01,1.433225e+01,-4.800404e-01,-2.554614e+01,-2.165882e+01,5.165492e+00,-3.042260e+00,-5.678426e+00,-2.304870e+01,6.400700e+00,-6.917690e+00,-1.657270e+00,1.924146e-01,1.211925e+00,1.073603e+00,-2.248446e+00,-3.806909e+00,-2.324503e+00,-1.881625e+00,3.878330e-01,4.974130e-01,6.780040e-01,7.757886e-01,1.235389e+00,1.640134e+00,1.984623e+00,2.544940e+00,3.240867e+02,8.810039e-01,1.148917e-01,1.443790e-01,4.456691e-01,4.084627e-01,-7.115681e-01,1.701099e+00,7.267013e-01,-1.560839e+00,-3.451241e-01,-1.070215e+00,7.937310e-01,-2.703985e-01,-1.452278e+00,-1.384790e+00,2.159188e+00,3.086992e-01,1.142313e-01,1.627997e-02,-2.687326e-02,1.790495e-02,2.460947e-01,-8.161223e-02,-5.054879e-02,2.256304e-02,-7.002711e-04,5.878449e-04,4.520672e-03,3.197813e-03,3.355243e-02,1.977456e-02,7.437638e-02,5.612340e-02,2.311670e+00,-1.448846e-03,3.313829e+02,4.927780e-03,4.461197e-03,3.388754e-02,1.351651e+00,2.841429e-04,4.775411e-04,-6.012587e-03
