frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
72,0.720000,3.908471e-01,-2.464225e+01,3.165265e+00,-2.547405e+00,-3.799544e+01,-2.972597e+01,7.310956e+00,-7.808237e-01,-1.733918e+01,-2.042132e+01,1.101090e+01,-1.120417e+01,-1.825769e+00,-1.529817e+01,7.383806e+00,-6.443667e+00,-2.548029e+00,-8.603034e-01,1.702688e-01,-2.017234e-01,-2.934812e+00,-3.793588e+00,-2.802565e+00,-2.166519e+00,3.755917e-01,4.912446e-01,6.844365e-01,7.935505e-01,1.277458e+00,1.604853e+00,1.877487e+00,2.586591e+00,1.998759e+02,8.404962e-01,-1.566877e-02,-3.172754e-01,-4.179721e-01,8.234739e-01,1.007683e-01,-1.155186e+00,-5.681763e-02,4.159919e-01,2.425552e+00,-1.642826e+00,-1.834872e+00,1.453433e+00,3.369355e-01,-2.118214e+00,-7.159101e-01,-5.050571e-01,-3.584051e-02,-3.282533e-02,-5.745985e-02,-6.585811e-02,-2.544802e-01,-4.071436e-02,-2.030878e-02,8.582558e-02,4.315993e-03,6.207719e-03,5.835169e-03,2.037320e-02,8.137135e-02,2.798214e-02,9.521694e-02,4.580154e-02,-3.095113e+00,-2.111048e-03,1.904045e+02,1.618748e-02,1.590852e-02,6.934727e-02,-2.789243e+00,2.684562e-03,1.672670e-03,1.392950e-02
73,0.730000,3.597488e-01,-2.517958e+01,2.453950e+00,-1.886592e+00,-3.949807e+01,-3.228835e+01,6.980904e+00,5.318539e-01,-1.510149e+01,-2.299065e+01,9.840464e+00,-8.445388e+00,-2.448657e+00,-1.796539e+01,6.635244e+00,-6.600697e+00,-2.677963e+00,-8.864741e-01,1.391692e-01,-2.286868e-01,-3.199095e+00,-3.860782e+00,-2.849425e+00,-2.063334e+00,3.869958e-01,5.019240e-01,6.901940e-01,8.068602e-01,1.417106e+00,1.644802e+00,2.078731e+00,2.676971e+00,1.968380e+02,8.385060e-01,-4.386465e-02,-3.213993e-01,-5.611682e-01,9.094889e-01,1.817879e-01,-1.660845e+00,4.104128e-02,1.045915e+00,2.060146e+00,-1.489022e+00,-1.575024e+00,5.540704e-01,7.542400e-01,-2.294427e+00,-1.027255e+00,-5.622530e-02,-5.364084e-02,-3.480152e-02,-5.155909e-02,-6.703913e-02,-2.841804e-01,-2.480478e-02,2.424448e-02,1.033463e-01,6.519771e-03,7.450419e-03,8.772964e-03,2.765085e-02,7.269631e-02,3.294664e-02,8.728927e-02,3.933442e-02,-2.997382e+00,-1.481110e-03,1.877242e+02,1.880706e-02,1.748193e-02,8.723257e-02,-2.704211e+00,-8.095727e-05,1.850486e-03,2.498139e-02
74,0.740000,3.193812e-01,-2.510859e+01,1.763719e+00,-5.391991e-01,-3.803387e+01,-3.258387e+01,7.441977e+00,2.267938e+00,-1.210188e+01,-2.476631e+01,8.837367e+00,-9.933616e+00,1.324177e-03,-2.126509e+01,5.915497e+00,-5.301525e+00,-2.678229e+00,-9.416714e-01,7.318520e-02,-3.109114e-01,-3.470857e+00,-3.810698e+00,-2.738860e+00,-1.860764e+00,3.981824e-01,5.185850e-01,7.174296e-01,8.925487e-01,1.463906e+00,1.712366e+00,2.147671e+00,2.691523e+00,1.938991e+02,8.354228e-01,-1.790405e-02,-4.072685e-01,-5.995986e-01,7.721143e-01,5.090233e-01,-1.959149e+00,-5.425643e-01,1.328606e+00,1.646821e+00,-1.252075e+00,-1.149341e+00,1.122980e-01,1.161357e+00,-7.784271e-01,-1.631480e+00,5.998053e-01,-5.762286e-02,-3.191067e-02,-5.919331e-02,-9.023358e-02,-3.237284e-01,1.055841e-02,3.188767e-02,6.693424e-02,3.269029e-03,3.145635e-03,2.880061e-03,1.802260e-02,3.575474e-02,1.845522e-02,1.611867e-02,7.313562e-03,-2.921129e+00,-1.578045e-03,1.850826e+02,1.799850e-02,2.133812e-02,1.324134e-01,-2.692381e+00,1.412465e-04,2.290443e-03,2.720371e-02
75,0.750000,2.145389e-01,-2.590991e+01,1.325715e+00,5.409679e-01,-3.755156e+01,-3.579048e+01,7.371995e+00,4.748769e+00,-1.261502e+01,-2.594868e+01,8.618859e+00,-1.167970e+01,9.204147e-01,-1.981174e+01,3.396988e+00,-4.489916e+00,-2.743820e+00,-1.009627e+00,7.069534e-03,-4.265817e-01,-3.895805e+00,-3.823397e+00,-2.732002e+00,-1.883535e+00,3.968655e-01,5.134661e-01,7.051126e-01,8.758810e-01,1.447356e+00,1.697992e+00,2.092162e+00,2.675797e+00,1.910345e+02,8.383429e-01,2.544028e-02,-4.744013e-01,-5.977063e-01,4.343092e-01,7.487610e-01,-1.709726e+00,-1.480122e+00,6.145044e-01,1.876334e+00,-1.175613e-01,-7.648874e-01,3.619218e-01,1.727512e+00,9.957575e-01,-1.665145e+00,-1.441956e-01,-9.806523e-02,-1.889211e-02,-7.775851e-02,-1.403423e-01,-3.091856e-01,2.960398e-02,8.139920e-03,1.494386e-02,-3.546742e-03,-6.635326e-03,-9.204549e-03,-1.245260e-02,-2.310574e-03,-1.656773e-02,-6.745652e-02,-2.012219e-02,-2.884984e+00,-1.192290e-03,1.824405e+02,1.058651e-02,2.188849e-02,1.605738e-01,-2.776549e+00,2.823432e-03,2.570830e-03,2.154499e-02
76,0.760000,3.739318e-01,-2.631343e+01,7.313890e-01,9.938613e-02,-3.642358e+01,-3.777065e+01,4.402588e+00,3.753751e+00,-1.034830e+01,-2.520268e+01,5.874998e+00,-9.025525e+00,2.296479e+00,-1.826713e+01,8.455324e-01,-4.500031e+00,-2.803214e+00,-9.582803e-01,-5.964787e-02,-5.539438e-01,-4.205099e+00,-3.759488e+00,-2.701839e+00,-1.921748e+00,3.870020e-01,5.012017e-01,6.913775e-01,8.491531e-01,1.441107e+00,1.670534e+00,1.951365e+00,2.623746e+00,1.881720e+02,8.326876e-01,5.762515e-02,-5.660631e-01,-5.577239e-01,4.243131e-02,6.117660e-01,-1.043354e+00,-2.394398e+00,-2.146115e-01,2.145012e+00,7.233530e-01,-1.049066e-01,1.481969e+00,1.199136e+00,1.971976e+00,-9.326897e-01,-8.876899e-01,-1.716866e-01,-1.740139e-02,-1.079114e-01,-1.976063e-01,-2.278103e-01,2.350850e-02,-5.721209e-02,-4.849369e-02,-8.108291e-03,-1.265778e-02,-1.685820e-02,-3.346439e-02,-1.027116e-02,-3.523014e-02,-8.915971e-02,-2.502346e-02,-2.864168e+00,-1.550806e-03,1.795845e+02,2.100399e-02,2.515745e-02,1.686952e-01,-2.801713e+00,6.114519e-03,1.263425e-03,6.825218e-03
77,0.770000,4.596749e-01,-2.694917e+01,-1.841656e-02,-3.433875e-02,-3.655941e+01,-3.824359e+01,1.099987e+00,2.861469e+00,-6.596604e+00,-2.336027e+01,7.497211e+00,-7.089824e+00,5.041326e+00,-1.448558e+01,8.445017e-01,-7.722422e+00,-3.105796e+00,-9.726303e-01,-1.832068e-01,-8.088822e-01,-4.377902e+00,-3.738367e+00,-2.827236e+00,-1.958123e+00,3.748523e-01,4.774390e-01,6.571973e-01,7.662950e-01,1.416952e+00,1.582879e+00,1.839602e+00,2.610249e+00,1.852766e+02,8.339121e-01,3.311633e-02,-5.069920e-01,-3.947421e-01,-2.185357e-02,4.107693e-01,5.649678e-01,-2.187237e+00,-5.799419e-01,2.453155e+00,1.450380e+00,4.404148e-01,1.421594e+00,1.145056e+00,1.916326e+00,7.208507e-02,-1.286253e+00,-2.166049e-01,-4.281827e-02,-1.250107e-01,-2.114876e-01,-1.047264e-01,-2.167182e-02,-1.128316e-01,-7.118686e-02,-7.402089e-03,-8.821646e-03,-1.183881e-02,-1.393270e-02,-4.091048e-03,-2.574899e-02,-3.976857e-02,-8.780432e-03,-2.811734e+00,-2.317738e-03,1.765906e+02,3.142147e-02,2.842641e-02,1.768166e-01,-2.654414e+00,5.710485e-03,-9.488926e-04,-9.982812e-03
78,0.780000,4.849389e-01,-2.741928e+01,-3.528344e-01,-3.938917e-02,-3.547112e+01,-3.657409e+01,-1.394007e+00,2.138530e+00,-4.386024e+00,-2.244375e+01,8.873658e+00,-4.818708e+00,3.936549e+00,-1.406829e+01,2.528292e+00,-8.123721e+00,-3.355674e+00,-1.047177e+00,-3.712335e-01,-1.107793e+00,-4.368860e+00,-3.735670e+00,-2.977303e+00,-2.065939e+00,3.686475e-01,4.733096e-01,6.570963e-01,7.800198e-01,1.427752e+00,1.593772e+00,1.828153e+00,2.599180e+00,1.824572e+02,8.298841e-01,-5.165284e-02,-5.141695e-01,2.281699e-03,6.879271e-02,2.335510e-02,1.356022e+00,-4.636024e-01,-4.782378e-01,6.444255e-01,1.429279e+00,5.225781e-01,9.402637e-02,6.459730e-01,1.676491e+00,-1.142652e-02,-1.207878e+00,-1.934131e-01,-8.940524e-02,-1.202106e-01,-1.390884e-01,-1.341944e-02,-1.039610e-01,-1.324383e-01,-1.082288e-01,-5.855030e-03,-2.406898e-03,-6.590998e-03,3.688693e-04,-2.571262e-02,-1.085420e-02,-1.004128e-02,-2.489188e-02,-2.688081e+00,-2.557379e-03,1.739990e+02,3.815361e-02,2.438628e-02,1.584181e-01,-2.317134e+00,3.083957e-04,-3.986581e-03,-2.520518e-02
79,0.790000,3.246170e-01,-2.789194e+01,-1.058838e-01,5.010877e-01,-3.597395e+01,-3.356392e+01,-6.658944e-01,2.656670e+00,-3.330391e+00,-2.007624e+01,9.321603e+00,-6.675138e+00,5.825659e+00,-1.232953e+01,2.916034e+00,-9.109334e+00,-3.550615e+00,-1.179270e+00,-4.621910e-01,-1.207095e+00,-4.337556e+00,-3.943665e+00,-3.158427e+00,-2.167374e+00,3.690323e-01,4.833039e-01,6.630592e-01,8.407841e-01,1.433578e+00,1.607628e+00,1.954925e+00,2.644177e+00,1.798332e+02,8.281559e-01,-7.034568e-02,-3.540320e-01,1.968343e-01,-2.959361e-02,5.744438e-02,1.038128e+00,1.451908e+00,-4.824192e-02,-1.057766e+00,1.090343e+00,-5.836024e-02,-9.609976e-01,5.822431e-01,1.161962e+00,-1.389575e-02,-9.975675e-01,-1.300745e-01,-1.128795e-01,-7.755433e-02,-1.682973e-02,2.362857e-02,-1.124831e-01,-4.693534e-02,-9.389710e-02,-1.899505e-03,6.487525e-03,4.969835e-05,1.590954e-02,-2.263165e-02,1.331272e-02,3.531234e-02,-2.970052e-02,-2.512048e+00,-4.661429e-03,1.719611e+02,3.056412e-02,1.752962e-02,1.157983e-01,-1.983951e+00,-4.153852e-03,-5.428556e-03,-2.149596e-02
80,0.800000,1.831965e-01,-2.841289e+01,7.865312e-01,1.756364e-01,-3.659954e+01,-3.333037e+01,2.967517e+00,1.464962e+00,-8.759284e+00,-1.969830e+01,7.575693e+00,-8.762736e+00,5.134177e+00,-1.096270e+01,-2.473661e-01,-9.845963e+00,-3.547871e+00,-1.301987e+00,-5.212086e-01,-1.050279e+00,-4.292368e+00,-4.176644e+00,-3.198435e+00,-2.358266e+00,3.606369e-01,4.862348e-01,6.554915e-01,8.137529e-01,1.304231e+00,1.603888e+00,1.843497e+00,2.482322e+00,1.774533e+02,8.227788e-01,-6.469135e-02,-1.966013e-01,-2.287740e-02,-2.236054e-01,1.517273e-01,1.398983e-01,2.313799e+00,2.843588e-01,-2.132956e+00,1.089200e+00,-1.919370e-01,-1.401909e+00,7.744911e-01,7.783198e-01,1.184083e-01,-1.206282e+00,-1.237473e-01,-1.210808e-01,-4.811914e-02,4.746836e-02,2.864771e-02,-6.070416e-02,6.813817e-02,-4.419863e-02,-1.184303e-03,9.054646e-03,2.228457e-03,6.454700e-03,-2.181784e-02,1.429110e-02,4.385470e-02,-2.652433e-02,-2.355182e+00,-6.347179e-03,1.703135e+02,2.297464e-02,1.067295e-02,7.317849e-02,-1.884610e+00,-5.760693e-03,-4.561543e-03,-1.193685e-02
81,0.810000,2.588177e-01,-2.822252e+01,3.960722e-01,-2.898196e-01,-3.570798e+01,-3.467481e+01,6.178767e+00,2.957044e+00,-9.698804e+00,-1.928128e+01,7.854393e+00,-9.922798e+00,7.353728e+00,-1.022856e+01,2.162852e+00,-1.184914e+01,-3.660070e+00,-1.409623e+00,-4.959910e-01,-9.217876e-01,-4.298005e+00,-4.080296e+00,-2.951347e+00,-2.281445e+00,3.693601e-01,5.034141e-01,6.582482e-01,8.289762e-01,1.365555e+00,1.644385e+00,2.008492e+00,2.520175e+00,1.752183e+02,8.141577e-01,-1.142617e-02,3.033466e-02,-5.450341e-01,-5.319427e-01,1.139889e+00,-4.271118e-01,1.510960e+00,1.331190e+00,-1.256211e+00,1.223923e+00,-2.924561e-01,-5.361422e-01,4.784663e-01,1.102833e-01,1.381360e+00,-1.081778e+00,-1.519102e-01,-1.327850e-01,-3.475776e-02,5.494046e-03,2.300763e-02,9.490683e-02,1.814986e-01,3.499198e-03,5.427807e-04,8.270785e-03,2.054226e-03,5.861878e-04,-1.287627e-03,7.473958e-03,2.784047e-02,-5.361743e-02,-2.268706e+00,-7.520139e-03,1.685136e+02,1.824169e-02,8.140302e-03,1.119566e-01,-2.009297e+00,-4.530863e-03,-3.210439e-03,8.967924e-03
82,0.820000,1.943818e-01,-2.823699e+01,-7.181994e-01,-7.619626e-01,-3.484546e+01,-3.531915e+01,6.752656e+00,3.410137e+00,-1.186660e+01,-1.739523e+01,8.647578e+00,-1.020442e+01,7.044970e+00,-1.122718e+01,3.496924e+00,-1.278523e+01,-3.919682e+00,-1.537404e+00,-5.949292e-01,-1.013105e+00,-4.245398e+00,-3.970876e+00,-2.740153e+00,-2.229897e+00,3.625621e-01,5.085278e-01,6.706441e-01,8.181973e-01,1.352675e+00,1.646849e+00,2.020643e+00,2.528559e+00,1.729887e+02,8.051473e-01,2.852654e-02,-6.719589e-03,-9.220212e-01,-7.618185e-01,1.525143e+00,2.619095e-01,-3.610215e-02,2.052209e+00,8.385010e-02,1.595501e+00,-5.087627e-01,8.738254e-01,1.068677e+00,2.731476e-02,1.815128e+00,-3.645553e-01,-1.915072e-01,-1.571558e-01,-6.056691e-02,-5.360404e-02,1.096945e-02,1.539194e-01,1.591745e-01,-1.027889e-02,1.722348e-03,8.815259e-03,3.921551e-03,7.205737e-03,2.323537e-02,-2.098310e-03,2.769902e-02,-4.327242e-02,-2.241432e+00,-8.317852e-03,1.662997e+02,1.551136e-02,6.273230e-03,1.006546e-01,-2.159611e+00,-3.303718e-03,-1.659232e-03,1.865250e-02
83,0.830000,2.618935e-01,-2.782822e+01,-2.078689e+00,-1.689826e+00,-3.115154e+01,-3.470509e+01,4.996337e+00,8.340030e+00,-8.057786e+00,-1.510816e+01,7.323380e+00,-8.635005e+00,7.262594e+00,-1.164588e+01,7.950689e+00,-1.304859e+01,-4.124260e+00,-1.725486e+00,-5.991195e-01,-1.198212e+00,-4.246004e+00,-3.572015e+00,-2.480076e+00,-2.214062e+00,3.707836e-01,5.135114e-01,6.657540e-01,8.414929e-01,1.402918e+00,1.623518e+00,2.005554e+00,2.352971e+00,1.707219e+02,7.993709e-01,2.265356e-02,-3.241257e-01,-1.068226e+00,-8.112441e-01,1.445694e+00,1.390682e+00,-6.589984e-01,1.857618e+00,7.028005e-01,6.896843e-01,-9.552269e-01,1.474164e+00,1.393197e+00,2.650673e-01,6.741474e-01,6.432232e-01,-1.977689e-01,-2.309501e-01,-1.149049e-01,-6.949256e-02,-1.926999e-02,1.082863e-01,4.290018e-02,-5.243693e-02,5.913541e-03,1.119338e-02,2.760339e-03,2.085548e-02,1.788585e-02,-4.132557e-03,-4.454923e-03,-5.162132e-02,-2.211189e+00,-1.275969e-02,1.639215e+02,1.164145e-02,3.677281e-03,1.468998e-01,-2.120457e+00,-2.229132e-03,-1.001068e-03,1.553989e-02
84,0.840000,3.242913e-01,-2.864364e+01,-2.586194e+00,-2.933453e+00,-3.125204e+01,-3.200568e+01,3.378221e+00,9.034513e+00,-9.160542e+00,-1.380736e+01,5.297386e+00,-5.037506e+00,1.052313e+01,-1.011747e+01,5.934354e+00,-1.106901e+01,-4.273312e+00,-1.929834e+00,-7.724789e-01,-1.180087e+00,-4.263522e+00,-3.661187e+00,-2.638198e+00,-2.443352e+00,3.685369e-01,5.252624e-01,6.713464e-01,8.435232e-01,1.401726e+00,1.603830e+00,1.983460e+00,2.349562e+00,1.684943e+02,7.885829e-01,2.344304e-02,-8.963568e-01,-1.025185e+00,-5.456624e-01,9.618019e-01,2.082999e+00,6.695233e-02,1.059221e+00,6.738676e-01,-9.336585e-01,-1.055272e+00,1.998850e+00,1.729624e+00,1.153546e+00,-1.097539e+00,1.043452e+00,-2.040880e-01,-3.137937e-01,-1.884497e-01,-4.504881e-02,-1.013279e-01,-2.392790e-02,-1.040970e-01,-8.755283e-02,1.173424e-02,1.929918e-02,3.208339e-03,3.572898e-02,3.811074e-02,1.234757e-02,3.134141e-02,3.156836e-02,-2.012553e+00,-2.395677e-02,1.618115e+02,9.756173e-03,4.608300e-03,1.489694e-01,-1.237976e+01,-1.771715e-03,-6.546473e-04,1.774420e-03
85,0.850000,3.071307e-01,-2.963983e+01,-4.011063e+00,-3.260295e+00,-3.027622e+01,-2.937813e+01,4.570993e+00,9.432947e+00,-7.537830e+00,-1.762679e+01,4.753355e+00,-5.135439e+00,1.258063e+01,-9.458079e+00,4.314874e+00,-9.491132e+00,-4.472100e+00,-2.368159e+00,-9.817407e-01,-1.185759e+00,-4.385293e+00,-3.693708e+00,-2.787823e+00,-2.436902e+00,3.959404e-01,5.510136e-01,6.716987e-01,9.205906e-01,1.430458e+00,1.645232e+00,2.004808e+00,2.351567e+00,1.664096e+02,7.586415e-01,-2.322360e-02,-1.480165e+00,-1.082471e+00,3.263642e-01,5.082632e-01,1.907934e+00,7.029927e-01,-1.071537e+00,2.621955e-01,-1.570523e+00,-5.407808e-01,8.260072e-01,9.583621e-01,1.339849e+00,-2.475948e+00,5.477328e-01,-2.202975e-01,-3.551600e-01,-3.087314e-01,-1.600124e-01,-1.768358e-01,-1.890448e-01,-2.054051e-01,-6.796799e-02,1.077512e-02,1.717647e-02,4.237157e-03,3.662846e-02,2.565472e-02,1.972414e-02,2.772849e-02,9.813728e-02,-1.596240e+00,-3.282810e-02,1.601554e+02,9.973626e-03,3.967427e-03,1.654987e-01,-2.775510e+01,-1.786449e-03,-6.706920e-04,-2.940347e-02
86,0.860000,2.889784e-01,-3.181297e+01,-4.877935e+00,-2.705040e+00,-3.047411e+01,-2.756763e+01,7.300090e+00,8.159783e+00,-8.757239e+00,-2.080421e+01,4.656229e+00,-1.959960e+00,1.303407e+01,-6.553347e+00,-1.728643e-01,-9.346699e+00,-4.766202e+00,-2.785037e+00,-1.345867e+00,-1.244575e+00,-4.682393e+00,-4.029669e+00,-3.106764e+00,-2.556241e+00,4.086548e-01,5.862725e-01,6.837134e-01,9.572933e-01,1.529458e+00,1.697730e+00,2.177723e+00,2.687103e+00,1.650821e+02,7.057282e-01,-3.721876e-02,-1.675267e+00,-1.317692e+00,1.116962e+00,1.215321e+00,1.357621e+00,2.076061e-01,-2.437640e+00,7.704663e-01,-1.023357e-01,-3.779634e-01,-4.557483e-01,-1.183818e+00,1.293003e-01,-2.273504e+00,-3.042120e-01,-2.301625e-01,-3.387443e-01,-4.211864e-01,-3.982809e-01,-1.981725e-01,-2.229314e-01,-1.714302e-01,-2.653832e-02,3.132498e-03,1.553828e-03,3.218520e-03,2.210883e-02,-6.580007e-03,1.546645e-03,-2.790144e-02,6.774700e-02,-1.005774e+00,-3.537043e-02,1.062840e+02,7.486692e-03,2.854920e-03,1.002273e-01,-4.308686e+01,-2.564202e-03,-1.198352e-03,-4.391840e-02
87,0.870000,1.634319e-01,-3.364437e+01,-6.345173e+00,-1.722112e-01,-2.899919e+01,-2.738444e+01,6.550366e+00,3.419708e+00,-6.948460e+00,-1.946235e+01,4.940053e+00,-6.043742e+00,1.079893e+01,-6.728696e+00,-1.375442e+00,-1.117108e+01,-4.979302e+00,-3.073685e+00,-1.856082e+00,-1.966030e+00,-4.920747e+00,-4.332998e+00,-3.272818e+00,-2.497458e+00,4.046002e-01,5.688887e-01,6.807563e-01,9.677501e-01,1.467326e+00,1.675188e+00,2.047065e+00,2.674887e+00,1.644468e+02,6.766577e-01,-2.135297e-02,-1.579974e+00,-1.504912e+00,1.416115e+00,1.754449e+00,7.986652e-01,-1.858278e+00,-2.938467e+00,1.630887e+00,2.683486e+00,6.093393e-02,-1.118168e+00,-2.895384e+00,-9.530565e-01,-1.475174e+00,-1.105594e+00,-2.452929e-01,-2.434517e-01,-4.893844e-01,-6.336092e-01,-1.599689e-01,-1.736898e-01,-1.177142e-01,-2.167687e-02,-9.212384e-03,-1.958392e-02,2.646112e-03,7.522237e-03,-4.323673e-02,-2.510629e-02,-1.054356e-01,2.467084e-03,-4.560822e-01,-2.358684e-02,5.290976e+01,3.843948e-03,1.200511e-03,2.425355e-02,-4.265948e+01,-2.743394e-03,-1.078977e-03,-4.312247e-02
88,0.880000,2.100470e-01,-3.501770e+01,-8.007600e+00,1.107314e+00,-2.581396e+01,-2.621443e+01,3.426564e+00,-1.470668e-01,-5.602896e+00,-1.340126e+01,3.314219e+00,-6.862096e+00,5.494892e+00,-1.083566e+01,-2.588005e+00,-1.175010e+01,-5.170523e+00,-3.270792e+00,-2.441240e+00,-2.781356e+00,-4.986657e+00,-4.456199e+00,-3.252852e+00,-2.545765e+00,3.798695e-01,5.240940e-01,6.829102e-01,9.304876e-01,1.350392e+00,1.596585e+00,1.822825e+00,2.526637e+00,1.644468e+02,6.527226e-01,-6.365231e-03,-1.243542e+00,-1.974185e+00,7.314633e-01,2.378557e+00,7.581085e-01,-3.083110e+00,-1.161490e+00,3.033649e+00,3.808249e+00,3.848647e-01,-7.645133e-01,-2.906708e+00,-8.891773e-01,-1.382277e-01,-1.260287e+00,-3.055015e-01,-2.437636e-01,-4.666777e-01,-6.644474e-01,-7.481503e-02,6.839943e-03,-2.758687e-02,-9.157896e-03,-9.692064e-03,-2.396241e-02,1.406538e-02,2.523974e-02,-4.699683e-02,-3.120487e-02,-1.267095e-01,-7.032685e-02,-1.270569e-01,-1.096320e-02,0,0,0,0,-2.654778e+01,-1.881733e-03,-6.910351e-04,-2.247081e-02
89,0.890000,2.398316e-01,-3.593734e+01,-9.970791e+00,1.914103e+00,-2.383406e+01,-2.606141e+01,-2.783632e+00,-1.105962e+00,-9.605672e-01,-7.910835e+00,5.729029e+00,-8.275211e+00,1.873304e+00,-1.208220e+01,-1.853424e+00,-1.381740e+01,-5.496404e+00,-3.342540e+00,-2.880977e+00,-3.585415e+00,-5.033005e+00,-4.348892e+00,-3.303350e+00,-2.550524e+00,3.642712e-01,4.841833e-01,6.853309e-01,9.716046e-01,1.303807e+00,1.570273e+00,1.655079e+00,2.444136e+00,1.644468e+02,6.672101e-01,-4.161567e-04,-9.150623e-01,-1.768933e+00,-2.732191e-01,1.930020e+00,4.982660e-01,-2.783590e+00,1.657468e+00,3.784713e+00,2.394822e+00,4.671789e-01,1.787851e+00,-1.305921e+00,8.011791e-01,6.932043e-01,-1.692412e+00,-3.495588e-01,-2.317671e-01,-3.135863e-01,-4.195418e-01,-5.672722e-02,1.512324e-01,-6.345296e-03,-3.925831e-02,-5.219608e-04,-7.048732e-03,2.053257e-02,4.087673e-02,1.185598e-02,-9.716606e-03,-3.923149e-02,-2.725072e-02,0,-3.362441e-03,0,0,0,0,-1.058195e+01,-7.687897e-04,-2.401021e-04,-4.850709e-03
90,0.900000,2.189524e-01,-3.688420e+01,-1.293605e+01,-9.088071e-02,-2.116389e+01,-2.443861e+01,-3.448462e+00,4.615168e+00,3.417060e+00,-7.538718e+00,6.186065e+00,-4.666791e+00,2.963343e+00,-8.322480e+00,-6.250113e-01,-1.432498e+01,-6.035159e+00,-3.869427e+00,-3.166808e+00,-3.757120e+00,-5.000339e+00,-3.987522e+00,-3.229432e+00,-2.575497e+00,3.803590e-01,5.088131e-01,7.517530e-01,1.081565e+00,1.376233e+00,1.594164e+00,1.740169e+00,2.450845e+00,1.644468e+02,6.556361e-01,-3.229775e-02,-6.212913e-01,-1.335030e+00,-7.974010e-01,1.054157e+00,3.079315e-01,-5.962034e-01,2.661935e+00,3.403109e+00,1.011966e+00,2.754354e-02,3.195785e+00,2.208017e-01,1.482263e+00,2.127917e+00,-1.363497e+00,-3.308739e-01,-2.363451e-01,-1.561312e-01,-1.523899e-01,-4.222050e-02,1.475169e-01,4.603896e-02,-1.763554e-02,9.825704e-03,1.041025e-02,2.114576e-02,4.712795e-02,5.195807e-02,1.074935e-02,3.877809e-02,1.789973e-02,0,-1.930219e-03,0,0,0,0,0,0,0,0
