frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
62,0.620000,7.881981e-02,-3.945981e+01,-1.436454e+01,-1.931454e+00,-1.803282e+01,-1.787710e+01,3.120360e+00,2.290821e+00,9.223490e+00,-8.234203e+00,1.136917e+00,-6.842696e+00,1.153341e+01,-7.852021e+00,2.559528e+00,-1.468899e+01,-6.713293e+00,-4.965053e+00,-3.774750e+00,-4.103611e+00,-4.984118e+00,-4.370877e+00,-3.345248e+00,-2.673136e+00,4.165385e-01,5.709814e-01,7.892691e-01,1.108744e+00,1.432284e+00,1.608895e+00,1.795691e+00,2.590835e+00,9.950842e+01,6.519422e-01,7.616905e-03,4.678764e-01,-1.325498e-01,3.055579e-01,1.821747e-02,8.365021e-01,-7.950996e-01,-1.270931e+00,-2.773953e+00,-2.597389e+00,3.408283e+00,1.282794e+00,-1.606399e+00,8.948946e-02,-9.899117e-01,-9.005911e-01,8.056579e-02,6.426444e-02,-9.017396e-02,6.824327e-02,1.761904e-02,1.346923e-01,-3.266580e-02,9.881616e-02,-5.387601e-03,1.566213e-03,6.039029e-03,-1.640270e-02,-1.117939e-02,7.121563e-05,-2.753168e-02,-4.099534e-02,0,1.014847e-02,0,0,0,0,0,0,0,0
63,0.630000,1.036966e-01,-3.870601e+01,-1.429509e+01,-1.739669e+00,-2.052015e+01,-2.080599e+01,-1.893246e+00,1.419802e+00,7.561346e+00,-9.853632e+00,8.170163e+00,-3.093385e+00,5.855023e+00,-9.375283e+00,9.411046e-01,-1.707561e+01,-6.721924e+00,-4.375685e+00,-3.604642e+00,-4.067865e+00,-5.081782e+00,-4.135862e+00,-3.430871e+00,-2.587721e+00,4.043505e-01,5.464955e-01,7.988088e-01,1.094761e+00,1.457880e+00,1.615263e+00,1.854886e+00,2.593476e+00,9.950842e+01,6.560873e-01,1.440729e-02,9.188129e-01,4.375769e-01,1.237674e+00,-1.207083e-01,2.106701e-01,-2.505157e+00,-1.849322e+00,-1.849551e+00,-2.442630e+00,2.425380e+00,-2.248342e-01,-2.370608e+00,-5.977337e-01,-2.283724e-01,9.739623e-01,2.886490e-01,2.489178e-01,4.648030e-02,1.337967e-02,6.266394e-02,1.463547e-01,-2.518601e-02,1.464169e-01,-1.439202e-02,-1.471774e-02,8.295292e-03,-1.556816e-02,-1.197504e-02,-5.440712e-04,7.239306e-03,-7.234468e-02,0,1.015799e-02,0,0,0,0,0,0,0,0
64,0.640000,9.846888e-02,-3.780600e+01,-1.427344e+01,3.870457e-01,-2.245986e+01,-2.065656e+01,-3.029543e+00,-5.053490e-01,5.981985e+00,-9.977974e+00,1.165241e+01,-3.681689e+00,2.474197e+00,-1.167234e+01,1.682756e+00,-1.481712e+01,-6.485447e+00,-4.117724e+00,-3.523408e+00,-4.005230e+00,-5.107722e+00,-4.146513e+00,-3.424708e+00,-2.347138e+00,3.917286e-01,5.229540e-01,7.877538e-01,1.032946e+00,1.414867e+00,1.603625e+00,1.823207e+00,2.347836e+00,9.950842e+01,6.789821e-01,2.014777e-02,1.327338e+00,1.079605e+00,1.393289e+00,1.124506e+00,-2.052870e-01,-2.902494e+00,-1.157679e+00,-9.666390e-01,-1.470814e+00,-8.284710e-01,-3.005613e+00,-8.395708e-01,-1.787626e+00,-3.281724e-01,3.352911e+00,5.093307e-01,3.240483e-01,1.840869e-01,-4.454279e-03,1.798555e-01,1.704987e-01,8.249764e-02,1.346078e-01,-1.626363e-02,-2.423399e-02,6.824517e-03,3.957272e-04,-1.602701e-02,9.049058e-04,1.013603e-02,-5.834820e-02,-1.035187e-01,1.013318e-02,0,0,0,0,6.219821e+00,0,0,0
65,0.650000,1.585211e-01,-3.616603e+01,-1.125270e+01,3.193509e+00,-1.881000e+01,-2.043095e+01,-8.678990e+00,-1.910106e+00,7.958881e+00,-1.141388e+01,7.532411e+00,-9.389464e+00,3.633905e+00,-1.162503e+01,1.034212e+00,-7.650677e+00,-5.574961e+00,-3.605776e+00,-3.223906e+00,-4.235596e+00,-4.779787e+00,-3.980350e+00,-3.459408e+00,-2.305894e+00,3.511286e-01,4.749407e-01,8.276870e-01,1.083230e+00,1.415954e+00,1.619640e+00,1.956636e+00,2.418224e+00,9.950842e+01,6.757493e-01,1.023479e-02,1.934981e+00,1.438771e+00,6.775228e-01,4.417595e+00,9.026626e-01,-2.559658e+00,-8.033605e-01,-1.942929e+00,-1.561407e+00,-5.825897e+00,-5.630727e+00,2.616412e+00,-1.901635e+00,-7.265027e-01,4.988499e+00,7.857717e-01,2.270254e-01,1.709786e-01,4.054093e-02,4.614584e-01,3.430725e-01,3.308306e-01,9.722559e-02,-1.781952e-02,-1.333322e-02,6.903249e-03,3.254794e-02,-2.327279e-02,1.135230e-04,-8.851504e-03,4.349375e-03,-4.149170e-01,1.001557e-02,0,0,0,0,1.523562e+01,0,0,0
66,0.660000,1.521464e-01,-3.409311e+01,-1.048771e+01,2.568405e+00,-1.326537e+01,-1.909105e+01,-7.999237e+00,-1.832621e+00,4.191527e+00,-1.480815e+01,-2.686562e+00,-1.872272e+01,8.446117e+00,-1.566528e+01,8.721125e-01,-2.636898e+00,-4.740120e+00,-3.729766e+00,-3.044684e+00,-4.042017e+00,-4.235837e+00,-3.596140e+00,-2.918491e+00,-2.141010e+00,3.618313e-01,4.855889e-01,8.089526e-01,1.116488e+00,1.373112e+00,1.611231e+00,1.795496e+00,2.386720e+00,9.899082e+01,6.927771e-01,1.600325e-02,2.309713e+00,1.165993e+00,-4.877409e-01,6.517716e+00,1.145860e+00,-1.924198e+00,1.750364e-01,-3.442330e+00,-1.292751e+00,-7.619599e+00,-6.002296e+00,4.472844e+00,-2.231825e+00,-1.791767e+00,4.680686e+00,8.372000e-01,1.746563e-01,1.244494e-01,1.206719e-01,6.315057e-01,5.324457e-01,5.842814e-01,4.555573e-02,-1.841364e-02,-1.448879e-03,9.617949e-03,5.019293e-02,-2.149935e-02,-3.857374e-03,-2.789116e-02,6.400561e-02,-9.405556e-01,1.140514e-02,3.109910e+01,0,0,0,2.401811e+01,0,0,0
67,0.670000,1.280318e-01,-3.088755e+01,-8.994099e+00,5.572656e-01,-3.029431e+00,-1.707543e+01,-1.220669e+01,-1.933364e+00,-1.258069e+00,-1.524558e+01,-1.378984e+01,-2.372650e+01,1.595112e+01,-1.688699e+01,-2.286087e+00,1.776775e+00,-3.665729e+00,-3.434537e+00,-2.989111e+00,-3.846767e+00,-3.210432e+00,-2.695686e+00,-2.029826e+00,-2.204657e+00,3.302016e-01,4.985119e-01,8.227256e-01,1.215730e+00,1.362393e+00,1.612027e+00,1.824484e+00,2.595781e+00,9.769263e+01,6.992677e-01,2.328778e-02,2.108542e+00,1.059937e+00,-7.877769e-01,6.611904e+00,1.511071e+00,-1.276999e+00,3.248301e-01,-4.265558e+00,-3.854184e-01,-5.923990e+00,-3.925852e+00,3.742327e+00,-2.288408e+00,-2.818298e+00,3.394095e+00,7.516905e-01,1.771090e-01,1.836369e-02,1.486873e-01,6.035112e-01,5.506538e-01,6.179982e-01,-4.252326e-02,-2.577645e-02,1.960966e-03,1.689504e-02,3.950251e-02,-2.407303e-02,-6.272352e-03,-1.980672e-02,5.727832e-02,-1.470214e+00,1.438109e-02,6.062856e+01,0,0,0,2.347639e+01,0,0,0
68,0.680000,1.937298e-01,-2.889667e+01,-9.572774e+00,-7.335370e-01,2.238433e+00,-1.660502e+01,-1.088668e+01,3.814621e-01,-6.621189e+00,-1.452588e+01,-1.578446e+01,-2.652465e+01,1.867981e+01,-2.020049e+01,-5.615930e+00,3.872587e+00,-3.254063e+00,-3.330062e+00,-3.018559e+00,-3.596286e+00,-2.734871e+00,-2.126616e+00,-1.218091e+00,-2.169978e+00,3.101239e-01,5.039240e-01,8.383242e-01,1.217661e+00,1.334150e+00,1.588144e+00,1.749827e+00,2.579085e+00,9.571353e+01,7.242486e-01,4.889309e-02,1.275918e+00,1.204665e+00,4.477873e-01,4.306499e+00,9.559789e-01,-6.545097e-01,4.322521e-02,-2.343245e+00,1.079741e-01,-2.253810e+00,-1.547836e+00,5.186889e-01,-1.715771e+00,-2.408349e+00,1.738588e+00,5.784339e-01,2.168357e-01,-1.431208e-02,3.347860e-02,2.842976e-01,2.998223e-01,3.336294e-01,-7.944734e-02,-3.319801e-02,-9.586799e-03,2.462732e-02,2.271831e-02,-8.298087e-03,-7.277191e-03,3.960497e-02,5.598655e-02,-1.656018e+00,8.039510e-03,8.977627e+01,0,0,0,8.224436e+00,0,0,0
69,0.690000,2.541683e-01,-2.822153e+01,-6.410480e+00,9.055951e-01,6.497623e+00,-1.411862e+01,-1.362026e+01,-1.392997e+00,-7.962551e+00,-1.348211e+01,-1.553859e+01,-2.511776e+01,1.722870e+01,-2.079946e+01,-9.813256e+00,6.065056e+00,-2.559537e+00,-2.920083e+00,-3.145150e+00,-3.715026e+00,-2.512714e+00,-1.961843e+00,-1.219617e+00,-2.504027e+00,2.481001e-01,4.755780e-01,8.974764e-01,1.230156e+00,1.315070e+00,1.599821e+00,1.880437e+00,2.608433e+00,9.379599e+01,7.319190e-01,3.703837e-02,-2.738571e-03,1.394505e+00,2.293063e+00,8.458092e-02,-6.214862e-01,9.449638e-01,2.099681e-01,-1.358135e-01,-7.408792e-01,9.317828e-01,2.346281e-01,-3.310813e+00,-2.206478e-01,-2.785075e-02,-2.856258e-01,3.412980e-01,1.670667e-01,3.965871e-02,-6.191983e-02,-2.634937e-01,-1.299080e-01,-1.138976e-01,-7.174163e-02,-2.423390e-02,-1.648655e-02,1.407409e-03,1.763463e-04,1.983486e-02,1.756978e-03,7.854505e-02,2.526510e-02,-1.403374e+00,-1.780117e-03,8.804334e+01,0,0,0,-9.378712e+00,0,0,0
70,0.700000,3.335436e-01,-2.904653e+01,-5.756191e+00,4.633176e+00,3.503599e+00,-1.578957e+01,-1.056500e+01,-1.886679e+00,-4.172459e+00,-1.515001e+01,-1.308124e+01,-2.576628e+01,1.040077e+01,-2.228790e+01,-7.406044e+00,3.911903e+00,-2.401047e+00,-2.902814e+00,-3.038225e+00,-3.940495e+00,-3.163209e+00,-2.463950e+00,-1.655449e+00,-2.388561e+00,2.368920e-01,4.491219e-01,8.947138e-01,1.222866e+00,1.355283e+00,1.580948e+00,1.965544e+00,2.660327e+00,9.265905e+01,7.166490e-01,1.118495e-02,-8.411074e-01,1.013829e+00,3.408511e+00,-3.206671e+00,-1.929573e+00,1.852463e+00,6.971043e-01,1.742290e+00,-1.480960e+00,2.666479e+00,1.226263e+00,-5.843590e+00,1.537963e+00,2.454931e+00,-2.215972e+00,9.617565e-02,8.334835e-02,1.123888e-01,-1.165936e-01,-6.417207e-01,-4.052700e-01,-4.181076e-01,1.044304e-02,-7.634020e-03,-1.320248e-02,-3.469144e-02,-7.379687e-03,5.186722e-02,9.189367e-03,9.595583e-02,2.750602e-02,-8.614067e-01,-1.702197e-02,5.851389e+01,0,0,0,-2.382297e+01,0,0,0
71,0.710000,2.433167e-01,-3.082631e+01,-3.929864e+00,9.339222e+00,-3.239110e+00,-2.059059e+01,-7.642711e+00,2.505468e-01,-3.161502e+00,-1.863791e+01,-1.048254e+01,-2.293255e+01,3.536573e+00,-1.694652e+01,-1.530284e+00,3.289875e-01,-2.385747e+00,-2.812827e+00,-2.780984e+00,-3.984262e+00,-4.313732e+00,-3.176559e+00,-2.380636e+00,-2.454073e+00,2.456480e-01,4.434802e-01,8.015679e-01,1.214009e+00,1.451001e+00,1.624410e+00,2.109350e+00,2.681486e+00,9.220300e+01,6.941669e-01,-1.319651e-02,-1.428993e+00,-2.966777e-01,2.521441e+00,-5.745991e+00,-2.205083e+00,3.000142e+00,2.154640e+00,2.509340e+00,-1.029490e+00,4.655612e+00,2.097146e+00,-5.978292e+00,2.509901e+00,3.662700e+00,-2.875928e+00,-3.510976e-01,-7.889719e-02,1.257802e-01,-5.420620e-02,-7.483204e-01,-4.944318e-01,-5.031123e-01,7.914362e-02,1.542338e-02,4.698068e-04,-5.990735e-02,-2.517560e-02,5.715527e-02,1.075844e-02,4.246508e-02,2.606845e-03,-3.642044e-01,-2.407258e-02,2.936619e+01,0,0,0,-2.346006e+01,0,0,0
72,0.720000,2.550803e-01,-3.179982e+01,-5.743937e+00,1.209221e+01,-8.926558e+00,-2.301690e+01,-4.613142e+00,3.045212e+00,-3.102610e-01,-1.935278e+01,-4.980097e+00,-2.148594e+01,-3.692077e+00,-1.443714e+01,2.517237e+00,-4.339237e+00,-2.860080e+00,-2.966948e+00,-2.638697e+00,-4.044636e+00,-5.042965e+00,-3.545608e+00,-2.728120e+00,-2.142740e+00,2.731798e-01,4.539604e-01,7.128213e-01,1.188836e+00,1.525521e+00,1.621797e+00,2.115149e+00,2.680089e+00,9.220300e+01,6.580148e-01,-2.328904e-02,-1.680493e+00,-1.354050e+00,4.276497e-01,-6.022463e+00,-7.645311e-01,2.926500e+00,2.902208e+00,2.663185e+00,1.709934e+00,5.615138e+00,3.277928e+00,-3.839447e+00,1.450343e+00,1.618022e+00,-2.888785e+00,-7.304891e-01,-1.983674e-01,2.172189e-02,3.257775e-03,-5.236577e-01,-4.223760e-01,-4.234570e-01,2.339494e-02,2.374687e-02,1.424202e-02,-5.218372e-02,-4.462128e-02,1.934722e-02,-8.077264e-04,-3.658678e-02,-3.084667e-02,-9.121094e-02,-2.079344e-02,0,0,0,0,-1.463940e+01,0,0,0
73,0.730000,2.274174e-01,-3.398985e+01,-7.899996e+00,9.783286e+00,-1.601725e+01,-2.153037e+01,-1.595480e+00,6.914257e+00,2.653052e+00,-1.652818e+01,3.688905e+00,-1.677220e+01,-5.616339e+00,-1.217534e+01,3.538604e+00,-4.189016e+00,-4.085509e+00,-3.282502e+00,-2.716013e+00,-3.933986e+00,-5.314437e+00,-3.893173e+00,-3.198843e+00,-2.231220e+00,3.070731e-01,4.755078e-01,6.888859e-01,1.121293e+00,1.515728e+00,1.633189e+00,2.017959e+00,2.611586e+00,9.220300e+01,6.408732e-01,-1.485547e-02,-1.870996e+00,-2.165967e+00,-2.076507e+00,-5.528994e+00,4.730512e-01,2.768530e+00,2.410390e+00,2.795951e+00,3.347191e+00,5.384519e+00,4.219826e+00,-4.485367e-01,-5.261585e-01,-9.037601e-01,-1.871324e+00,-1.008791e+00,-3.120702e-01,-1.133004e-01,6.433384e-02,-2.369630e-01,-3.469699e-01,-3.176834e-01,-5.240912e-02,2.620068e-02,2.213430e-02,-2.210484e-02,-6.460142e-02,-2.415960e-02,-1.906205e-02,-1.032823e-01,-4.881778e-02,0,-8.652884e-03,0,0,0,0,-5.873238e+00,0,0,0
74,0.740000,2.250481e-01,-3.586723e+01,-1.054138e+01,6.549393e+00,-2.021964e+01,-1.914233e+01,1.043888e+00,9.292504e+00,6.236187e+00,-7.655207e+00,7.908728e+00,-1.245681e+01,-4.220005e+00,-1.742178e+01,-1.850377e+00,-8.273021e+00,-5.203611e+00,-3.659814e+00,-2.962101e+00,-3.949344e+00,-5.281145e+00,-4.217523e+00,-3.363631e+00,-2.383013e+00,3.249139e-01,5.043182e-01,6.901362e-01,1.046118e+00,1.419656e+00,1.572520e+00,1.828306e+00,2.541043e+00,9.220300e+01,6.393287e-01,-1.891812e-02,-1.848340e+00,-1.804685e+00,-3.117824e+00,-4.169630e+00,-1.154505e-01,1.658501e+00,8.522596e-01,1.662324e+00,2.797211e+00,3.174943e+00,4.147333e+00,2.980543e+00,-1.426529e+00,-1.739134e+00,-1.095307e+00,-9.254743e-01,-3.049154e-01,-1.773693e-01,7.249613e-02,-1.018021e-01,-2.912787e-01,-2.110544e-01,-1.482528e-01,2.435554e-02,2.283341e-02,1.613045e-03,-5.947865e-02,-4.321539e-02,-2.271913e-02,-1.057584e-01,-6.728663e-02,0,3.957248e-03,0,0,0,0,0,0,0,0
75,0.750000,1.840555e-01,-3.814759e+01,-1.236098e+01,1.728091e+00,-2.523753e+01,-2.016261e+01,3.371423e+00,9.178853e+00,7.545031e+00,-7.750738e+00,9.995645e+00,-6.347989e+00,1.557853e+00,-1.808500e+01,-3.865278e+00,-7.060740e+00,-6.257937e+00,-4.026745e+00,-3.185784e+00,-3.710238e+00,-5.379457e+00,-4.575451e+00,-3.651298e+00,-2.595982e+00,3.507844e-01,5.289728e-01,7.023862e-01,9.623613e-01,1.383135e+00,1.553738e+00,1.736361e+00,2.506920e+00,9.220300e+01,6.602455e-01,-1.765342e-02,-1.273565e+00,-1.234730e+00,-2.752945e+00,-2.386988e+00,-1.599910e+00,3.893784e-01,-4.830762e-01,7.916993e-01,7.524192e-01,1.089989e+00,3.087178e+00,4.485406e+00,-6.565479e-01,-9.060649e-01,-4.943503e-01,-6.356449e-01,-2.061870e-01,-1.262130e-01,7.189419e-02,-6.359959e-02,-1.710783e-01,-7.074995e-02,-1.038263e-01,2.288407e-02,1.483160e-02,6.481099e-03,-3.600456e-02,-2.189356e-02,-1.311266e-02,-5.872468e-02,-5.335646e-02,0,6.064510e-03,0,0,0,0,0,0,0,0
76,0.760000,1.821707e-01,-3.896265e+01,-1.253687e+01,5.306824e-01,-2.516456e+01,-2.427803e+01,1.195910e+00,6.174212e+00,5.555368e+00,-9.755439e+00,7.741247e+00,-5.961384e+00,7.623541e+00,-1.861496e+01,-2.476490e+00,-8.379910e+00,-6.401237e+00,-4.119403e+00,-3.290658e+00,-3.794029e+00,-5.519466e+00,-4.660862e+00,-3.557164e+00,-2.701623e+00,3.731019e-01,5.413949e-01,7.141364e-01,9.709089e-01,1.375740e+00,1.547926e+00,1.727157e+00,2.395989e+00,9.220300e+01,6.681148e-01,-2.233448e-02,-6.834866e-01,-5.825201e-01,-1.761311e+00,-9.943609e-01,-2.339944e+00,-8.294770e-01,-8.534895e-01,-3.722253e-01,-1.687594e+00,-8.578777e-02,1.685109e+00,3.520447e+00,7.581254e-01,7.868436e-01,4.624611e-01,-3.163359e-01,-1.046066e-01,-4.971266e-02,5.582433e-02,-7.832374e-02,-3.940744e-02,2.000165e-03,-5.086210e-02,1.817869e-02,6.204522e-03,3.519475e-03,-8.233851e-03,2.028346e-04,1.704264e-03,-2.213641e-02,-5.659096e-02,0,-1.148927e-03,0,0,0,0,0,0,0,0
77,0.770000,1.605890e-01,-3.880996e+01,-1.307590e+01,-9.720845e-01,-2.547973e+01,-2.696207e+01,2.754008e-01,6.058022e+00,6.951958e+00,-1.171597e+01,9.222589e+00,-4.584022e+00,1.088892e+01,-1.486149e+01,-6.786637e-01,-6.607323e+00,-6.664920e+00,-4.083642e+00,-3.182800e+00,-3.652173e+00,-5.513275e+00,-4.526895e+00,-3.455826e+00,-2.591047e+00,3.973994e-01,5.311274e-01,7.092913e-01,9.788744e-01,1.428218e+00,1.579923e+00,1.774911e+00,2.417331e+00,9.220300e+01,6.568027e-01,-1.987485e-02,2.036957e-01,-4.750747e-01,-1.042417e+00,6.259386e-01,-1.433168e+00,-1.258178e+00,-6.702073e-01,-1.202793e-02,-1.546257e+00,-7.643482e-01,2.505925e-01,6.747495e-01,1.344000e+00,5.391495e-01,-5.942209e-01,-6.809278e-02,-2.184219e-02,1.926670e-02,3.399830e-02,5.316935e-02,1.607115e-01,1.159416e-01,6.106045e-02,6.860516e-03,-1.215941e-03,-4.350120e-03,4.857099e-03,6.726182e-03,5.745268e-03,-9.403611e-03,-6.006024e-02,0,-5.183435e-02,0,0,0,0,0,0,0,0
78,0.780000,1.251090e-01,-3.895347e+01,-1.309652e+01,-9.070723e-01,-2.507035e+01,-2.744233e+01,-1.555486e+00,6.585473e+00,4.671596e+00,-1.411056e+01,7.866317e+00,-4.913249e+00,8.716702e+00,-1.524290e+01,4.905334e-01,-6.187424e+00,-6.581799e+00,-4.154398e+00,-3.212157e+00,-3.699255e+00,-5.605855e+00,-4.438838e+00,-3.451366e+00,-2.639791e+00,3.924998e-01,5.342636e-01,7.042810e-01,9.966919e-01,1.398129e+00,1.567949e+00,1.698349e+00,2.302883e+00,9.220300e+01,6.353055e-01,-1.311335e-02,1.003671e+00,-1.158411e+00,-1.425068e+00,1.768279e+00,8.664904e-01,-8.160281e-01,-1.261217e+00,4.148603e-01,-8.318267e-01,-1.813190e+00,-1.803362e-01,-1.593122e+00,1.841274e+00,2.677814e-01,-7.388877e-01,1.950483e-02,-7.012077e-02,6.226778e-03,5.719395e-02,3.192531e-01,3.472399e-01,2.246132e-01,2.008238e-01,-4.498273e-04,2.372670e-03,1.220512e-02,1.113371e-02,6.380355e-03,3.842795e-03,9.965419e-04,-3.614855e-02,0,-9.184565e-02,0,0,0,0,0,0,0,0
79,0.790000,1.132121e-01,-3.713370e+01,-1.445653e+01,-2.765116e+00,-2.215495e+01,-2.574631e+01,-1.543768e+00,5.622186e+00,7.926777e+00,-1.330446e+01,6.111368e+00,-5.619093e+00,4.385021e+00,-1.305103e+01,-2.653042e+00,-1.112809e+01,-6.508120e+00,-4.118458e+00,-3.128701e+00,-3.587634e+00,-5.070416e+00,-3.882906e+00,-3.124489e+00,-2.321595e+00,3.753880e-01,5.264588e-01,6.855633e-01,9.737554e-01,1.405572e+00,1.572453e+00,1.703746e+00,2.253172e+00,9.220300e+01,4.174785e-01,5.685746e-04,2.084913e+00,-2.678495e+00,-5.795625e-01,3.010231e+00,2.642921e+00,6.956369e-01,-1.869917e+00,1.012220e+00,1.246950e+00,-2.998431e+00,-3.759695e-01,-1.096250e+00,3.350832e+00,3.961383e-01,-1.678759e+00,9.729914e-02,-1.402298e-01,-2.582195e-02,4.938870e-02,5.552821e-01,5.063461e-01,5.040525e-01,5.099062e-01,-8.079359e-03,9.519780e-03,2.894586e-02,2.710970e-02,2.622330e-03,9.051800e-04,1.065340e-02,-7.011747e-03,0,-1.215512e-01,0,0,0,0,0,0,0,0
80,0.800000,1.402924e-01,-3.478242e+01,-1.763861e+01,-5.698141e+00,-1.798556e+01,-2.055346e+01,-1.974647e+00,8.604225e-02,7.142260e+00,-1.312032e+01,2.309051e-01,-6.345529e+00,2.909878e+00,-1.031382e+01,-1.503943e-01,-9.813966e+00,-6.382113e+00,-4.452599e+00,-3.286573e+00,-3.540329e+00,-4.144630e+00,-3.246657e+00,-2.599767e+00,-1.832230e+00,3.818584e-01,5.555926e-01,7.870260e-01,1.029137e+00,1.418965e+00,1.570875e+00,1.767721e+00,2.297326e+00,9.220300e+01,3.285487e-01,6.510578e-03,3.336068e+00,-4.555952e+00,1.585761e+00,3.621516e+00,3.218205e+00,2.461746e+00,-2.319170e+00,1.108760e+00,3.823918e+00,-3.393611e+00,3.398222e-01,1.000883e+00,5.907753e+00,2.101431e+00,-6.178427e-01,1.813720e-01,-1.518491e-01,-4.337358e-02,4.529195e-02,6.924745e-01,6.134530e-01,8.954253e-01,9.470649e-01,-2.277677e-02,1.648812e-02,4.661672e-02,4.413065e-02,9.436679e-03,2.034533e-03,2.269614e-02,5.341227e-02,0,-9.294691e-02,0,0,0,0,0,0,0,0
81,0.810000,1.558402e-01,-3.047092e+01,-2.419733e+01,-1.474363e+00,-1.397097e+01,-1.719190e+01,3.963166e+00,-4.184961e-02,1.077773e+01,-5.976332e+00,-1.951861e+00,-5.747730e+00,8.311080e+00,-5.718718e-01,1.622492e+00,-1.318785e+01,-6.278267e+00,-4.635691e+00,-3.274701e+00,-3.484692e+00,-3.467477e+00,-2.591255e+00,-1.361362e+00,-4.452963e-01,3.623233e-01,5.680618e-01,8.126481e-01,1.098200e+00,1.430912e+00,1.582986e+00,1.793491e+00,2.385051e+00,9.220300e+01,2.024250e-01,1.259136e-02,4.239613e+00,-5.619123e+00,4.891131e+00,3.397049e+00,2.349699e+00,3.754503e+00,-1.757393e+00,4.423153e-01,5.687829e+00,-2.401276e+00,1.516850e+00,2.951695e+00,7.100539e+00,3.916240e+00,9.287921e-01,3.554198e-01,-4.801636e-02,-3.001223e-02,2.447951e-02,5.978757e-01,6.038006e-01,1.204243e+00,1.303884e+00,-4.715604e-02,1.769971e-02,4.043972e-02,5.159361e-02,1.291394e-04,-7.723165e-03,1.559842e-02,7.059507e-02,0,-2.410935e-02,0,0,0,0,0,0,0,0
82,0.820000,1.363478e-01,-2.560452e+01,-3.100587e+01,6.376356e+00,-1.105476e+01,-1.562851e+01,7.999775e+00,-2.178359e+00,8.789924e+00,1.344964e+00,-5.070124e+00,-3.149820e+00,1.175809e+01,8.056286e+00,8.859923e+00,-8.246757e+00,-5.789865e+00,-4.655028e+00,-3.356025e+00,-3.524266e+00,-2.944952e+00,-2.017399e+00,1.441977e-01,1.157384e+00,2.851483e-01,5.959027e-01,8.738222e-01,1.155123e+00,1.432643e+00,1.572856e+00,1.766957e+00,2.504005e+00,9.220300e+01,2.780977e-01,2.103121e-02,4.202155e+00,-4.860486e+00,6.271351e+00,2.691626e+00,9.645317e-01,3.240036e+00,-4.902245e-01,7.407918e-01,6.777346e+00,1.042449e-03,2.637673e+00,2.584981e+00,6.045363e+00,4.689183e+00,1.461170e+00,5.020067e-01,1.452498e-01,2.614727e-02,4.011488e-03,4.361914e-01,5.346924e-01,1.184450e+00,1.271761e+00,-5.897250e-02,8.450245e-03,2.288519e-02,3.257765e-02,-4.539204e-03,-1.755207e-02,9.535277e-03,4.797950e-02,0,2.342074e-02,0,0,0,0,0,0,0,0
