frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.591172e-01,-1.405095e+01,5.059873e+00,-9.538521e+00,-2.342876e+01,-2.760263e+01,-4.956532e+00,1.955102e+01,1.041506e+01,-1.177622e+01,-5.468496e+00,3.046772e+00,7.280570e+00,-1.179085e+01,-4.998733e+00,-6.889585e+00,-1.900137e+00,5.803896e-01,1.852581e+00,1.154285e+00,-1.690846e+00,-8.674497e-01,-1.096038e+00,-1.608544e+00,3.987415e-01,5.421543e-01,6.396241e-01,9.695792e-01,1.416388e+00,1.486043e+00,1.835006e+00,2.428579e+00,1.184819e+02,7.627594e-01,7.774039e-02,3.786120e-01,-4.610229e-02,1.532135e+00,-1.235494e+00,-1.122437e+00,-1.087439e+00,9.636511e-01,2.499757e+00,-3.846756e-01,-3.903876e-01,7.201170e-01,-1.450223e+00,-5.482567e-01,7.990769e-01,-7.017363e-01,6.178115e-02,1.581099e-01,1.522373e-01,3.352300e-02,-4.730927e-02,1.502070e-02,-5.259649e-02,1.239332e-01,2.103969e-03,-9.794223e-03,-1.083419e-02,-5.370793e-02,3.238833e-03,-3.116369e-04,3.079115e-02,3.377597e-02,-7.328420e+00,-1.561469e-03,9.385567e+01,6.066094e-02,1.213219e-01,1.255682e-01,1.841057e-01,-1.648027e-02,3.033047e-02,-1.350558e-01
11,0.110000,2.730719e-01,-1.382232e+01,4.570014e+00,-8.520844e+00,-2.363151e+01,-2.994030e+01,-6.523439e+00,2.163852e+01,1.265876e+01,-1.228955e+01,-5.389214e+00,2.800024e+00,7.211796e+00,-1.192212e+01,-2.991528e+00,-5.917748e+00,-1.916865e+00,6.557544e-01,1.984082e+00,1.136908e+00,-1.731154e+00,-7.797611e-01,-1.008553e+00,-1.504313e+00,3.874030e-01,5.221355e-01,6.183848e-01,8.481469e-01,1.391424e+00,1.468177e+00,1.707144e+00,2.220828e+00,1.124361e+02,7.623549e-01,9.324680e-02,-4.146166e-02,-4.271922e-01,9.596416e-01,-8.754663e-01,-1.942700e+00,-1.985858e+00,1.072685e+00,1.546163e+00,-6.614012e-01,-3.378757e-01,1.247805e+00,-9.567614e-01,-1.631697e-01,2.420976e+00,-7.799359e-02,-5.080153e-02,8.490940e-02,7.935846e-02,-4.902531e-02,-6.512336e-02,2.371615e-02,-5.470468e-02,6.845844e-02,-1.097533e-03,-1.327531e-02,-9.892106e-03,-4.414947e-02,-3.775012e-03,-5.522835e-03,8.496356e-03,-1.566260e-02,-5.361935e+00,2.086103e-04,9.429883e+01,3.436033e-03,1.213219e-01,1.068941e-01,5.375229e-01,-1.544946e-02,1.213219e-02,-6.522681e-02
12,0.120000,4.516589e-01,-1.406210e+01,3.725484e+00,-8.732953e+00,-2.442771e+01,-3.300977e+01,-9.759526e+00,2.244937e+01,1.233194e+01,-1.348081e+01,-5.659303e+00,5.327501e+00,5.841961e+00,-1.010168e+01,1.517525e+00,-4.892723e+00,-2.064068e+00,7.148011e-01,2.024103e+00,1.077849e+00,-1.778841e+00,-6.959741e-01,-1.041166e+00,-1.471619e+00,3.938347e-01,5.209575e-01,6.164281e-01,8.846860e-01,1.405847e+00,1.475403e+00,1.861471e+00,2.412749e+00,1.081150e+02,7.623519e-01,8.307618e-02,-4.948105e-01,-1.757994e-01,4.033221e-01,-8.639534e-01,-1.807208e+00,-2.238911e+00,7.725674e-01,1.125384e+00,-5.018287e-01,-1.130530e+00,1.596885e+00,-2.000048e-01,-6.475457e-01,2.140693e+00,3.585287e-01,-1.033805e-01,3.674394e-02,2.969836e-02,-8.397748e-02,-6.659099e-02,-2.600675e-02,-1.331576e-01,-4.448962e-02,-2.157626e-03,-1.181427e-02,-7.826847e-03,-1.979471e-02,-8.681500e-03,-5.661130e-03,3.133981e-02,-3.751931e-02,-3.850278e+00,2.830213e-03,9.515151e+01,6.872066e-03,1.213219e-01,8.821993e-02,6.846878e-01,-7.399163e-03,1.956661e-03,-1.814352e-02
13,0.130000,4.748001e-01,-1.495844e+01,3.809638e+00,-8.350914e+00,-2.516515e+01,-3.482172e+01,-1.243043e+01,2.368274e+01,1.342827e+01,-1.325820e+01,-6.771167e+00,8.495927e+00,5.549946e+00,-1.233825e+01,4.033752e+00,-4.919253e+00,-2.226715e+00,7.544338e-01,2.005689e+00,9.018447e-01,-1.866475e+00,-7.596755e-01,-1.258669e+00,-1.614112e+00,3.833384e-01,4.923865e-01,6.043957e-01,8.100770e-01,1.376057e+00,1.449444e+00,1.753623e+00,2.084171e+00,1.050644e+02,7.680948e-01,5.609212e-02,-7.547180e-01,2.718185e-01,5.501648e-01,-9.562628e-01,-7.070278e-01,-1.270635e+00,6.560116e-02,1.329612e+00,-1.762518e-01,-1.515470e+00,5.681707e-01,7.060594e-01,-1.481771e+00,7.815596e-01,-4.111256e-01,-8.946951e-02,-5.503786e-03,-9.149576e-03,-8.644222e-02,-9.333600e-02,-1.375170e-01,-2.222880e-01,-1.040161e-01,1.102358e-04,-7.072651e-03,-3.325128e-03,1.170071e-02,-5.817032e-03,6.195414e-03,6.895746e-02,8.597898e-03,-2.734999e+00,4.795217e-03,9.591266e+01,1.030810e-02,1.213219e-01,6.954578e-02,6.108406e-01,4.601064e-03,-7.143547e-03,-1.429138e-02
14,0.140000,4.736340e-01,-1.595695e+01,4.561064e+00,-7.606875e+00,-2.698171e+01,-3.419796e+01,-1.319759e+01,2.239174e+01,1.565723e+01,-1.380104e+01,-1.043017e+01,8.183244e+00,7.111471e+00,-1.482052e+01,2.192094e+00,-5.596189e+00,-2.262115e+00,7.147695e-01,1.990269e+00,8.519299e-01,-1.956140e+00,-1.007526e+00,-1.636768e+00,-1.776093e+00,3.899857e-01,4.979575e-01,6.074844e-01,8.896406e-01,1.380663e+00,1.467104e+00,1.968466e+00,2.309311e+00,1.029163e+02,7.740405e-01,5.590228e-02,-9.085399e-01,7.538090e-01,7.243294e-01,-1.422514e+00,7.458794e-01,2.513796e-01,-7.274065e-01,1.688123e+00,3.496847e-01,-1.332203e+00,-1.082412e+00,1.474096e+00,-1.095513e+00,-5.400018e-01,-1.272361e+00,-6.841278e-02,-5.135642e-02,-1.746960e-02,-4.583665e-02,-1.338493e-01,-2.736420e-01,-3.023251e-01,-1.419456e-01,1.713932e-04,-1.663426e-03,-1.789558e-03,1.555374e-02,-1.112983e-02,1.390762e-02,5.219171e-02,2.011516e-02,-1.963519e+00,5.575585e-03,9.647220e+01,2.022909e-02,1.311052e-01,5.352478e-02,3.509216e-01,3.430378e-03,-2.226136e-02,-8.911142e-03
15,0.150000,5.425449e-01,-1.664849e+01,5.511316e+00,-6.333059e+00,-2.713583e+01,-3.288134e+01,-1.115758e+01,2.199534e+01,1.764418e+01,-1.301070e+01,-1.058113e+01,4.213006e+00,1.010734e+01,-1.697156e+01,5.789860e-01,-7.621643e+00,-2.265189e+00,6.282513e-01,1.955251e+00,8.176570e-01,-2.109184e+00,-1.311570e+00,-1.822192e+00,-1.872157e+00,3.898787e-01,4.982723e-01,6.062310e-01,9.041731e-01,1.374931e+00,1.503304e+00,1.998434e+00,2.315536e+00,1.013604e+02,7.804866e-01,1.169721e-01,-9.733850e-01,9.243838e-01,7.313789e-01,-2.045743e+00,1.499912e+00,1.576487e+00,-1.465318e+00,1.244915e+00,9.883501e-01,-4.955430e-01,-2.265669e+00,1.645458e+00,7.243162e-01,-6.424400e-01,-1.653304e+00,-7.431903e-02,-8.610359e-02,-1.703837e-02,-9.020800e-03,-1.904257e-01,-3.949105e-01,-3.278891e-01,-1.463200e-01,2.156684e-03,4.252094e-03,-5.621135e-04,1.244670e-02,-1.036781e-02,1.947335e-02,5.329464e-02,7.282765e-02,-1.460514e+00,3.659928e-03,9.669269e+01,1.976284e-02,8.071249e-02,5.278476e-02,4.850693e-02,-3.730031e-04,-2.818197e-02,-5.920187e-04
16,0.160000,6.972979e-01,-1.775978e+01,6.643690e+00,-6.120234e+00,-3.055495e+01,-3.025056e+01,-9.139053e+00,1.965604e+01,1.866460e+01,-1.185614e+01,-1.041534e+01,2.056898e+00,1.093375e+01,-1.326259e+01,5.448991e-01,-9.903335e+00,-2.386895e+00,5.211103e-01,1.961974e+00,8.907599e-01,-2.326732e+00,-1.788237e+00,-2.271029e+00,-2.052325e+00,3.914215e-01,5.096975e-01,6.065626e-01,9.154066e-01,1.350761e+00,1.518011e+00,2.000024e+00,2.397642e+00,1.001494e+02,7.840340e-01,1.433911e-01,-1.054742e+00,8.242648e-01,7.372052e-01,-2.742428e+00,1.498646e+00,1.950950e+00,-1.948837e+00,5.571384e-01,1.782248e+00,7.772269e-01,-2.301783e+00,1.336646e+00,2.342630e+00,5.017709e-02,-1.509570e+00,-1.190127e-01,-8.131520e-02,-2.599942e-02,-2.720669e-02,-2.360587e-01,-4.750086e-01,-3.319906e-01,-1.396097e-01,7.852316e-05,7.997364e-04,-3.255600e-03,-2.700648e-02,-1.609583e-02,5.881190e-03,2.825856e-03,2.727416e-02,-1.154272e+00,1.349235e-03,9.651611e+01,1.929659e-02,3.031980e-02,5.204474e-02,-2.355408e-01,-3.558755e-03,-2.689848e-02,3.518640e-03
17,0.170000,9.478288e-01,-1.892395e+01,7.390244e+00,-5.437340e+00,-3.360725e+01,-2.929586e+01,-6.577262e+00,1.772400e+01,1.814915e+01,-9.288897e+00,-9.256297e+00,2.307561e-01,1.186610e+01,-9.495626e+00,1.645150e+00,-1.103220e+01,-2.535920e+00,4.207455e-01,1.934645e+00,8.373258e-01,-2.633307e+00,-2.343873e+00,-2.580983e+00,-2.207596e+00,3.934039e-01,5.077769e-01,6.020460e-01,8.594275e-01,1.339169e+00,1.521357e+00,2.004317e+00,2.404144e+00,9.914532e+01,7.813978e-01,1.333571e-01,-1.018110e+00,5.639530e-01,7.442475e-01,-2.648642e+00,8.171350e-01,1.767543e+00,-2.079632e+00,1.118072e-01,2.314212e+00,7.909334e-01,-1.027679e+00,7.967272e-01,2.751061e+00,6.035937e-01,-7.035259e-01,-1.342645e-01,-5.941784e-02,-4.465902e-02,-6.394751e-02,-2.336853e-01,-4.536892e-01,-2.625563e-01,-1.104169e-01,-6.259382e-05,-9.419739e-04,-3.605223e-03,-3.471819e-02,-7.604206e-03,-3.065634e-03,2.503102e-02,6.953113e-02,-9.782036e-01,-1.397127e-03,9.613324e+01,8.909337e-03,3.080474e-02,6.732571e-02,-4.499931e-01,-3.733058e-03,-1.455211e-02,2.697182e-03
18,0.180000,9.879478e-01,-2.009293e+01,7.742924e+00,-4.368708e+00,-3.745814e+01,-2.849747e+01,-5.732997e+00,1.478322e+01,1.819044e+01,-6.750700e+00,-7.206449e+00,-1.334546e+00,1.291532e+01,-6.845333e+00,1.909897e+00,-1.143876e+01,-2.721812e+00,4.119464e-01,1.870575e+00,7.060621e-01,-2.874372e+00,-2.866418e+00,-2.917325e+00,-2.306421e+00,3.886157e-01,4.972038e-01,5.932989e-01,7.769811e-01,1.318065e+00,1.487483e+00,1.979653e+00,2.401378e+00,9.825254e+01,7.803311e-01,4.124975e-02,-8.634697e-01,1.150761e-01,7.449441e-01,-1.569808e+00,-4.636137e-01,1.143540e+00,-1.447240e+00,-9.671917e-02,1.256030e+00,1.228881e+00,-1.610806e-01,2.087548e-01,1.735508e+00,7.679312e-01,-4.970818e-02,-1.222676e-01,-3.941936e-02,-7.839017e-02,-1.015009e-01,-2.204119e-01,-3.164349e-01,-1.333762e-01,-4.311187e-02,-2.114415e-03,-5.475965e-03,-4.121238e-03,-4.107170e-02,-5.278325e-03,-9.242999e-03,-4.476786e-04,1.422467e-02,-8.833145e-01,-2.596653e-03,9.557422e+01,7.862072e-03,2.156663e-02,6.384750e-02,-5.986481e-01,-2.915263e-03,-7.293499e-03,2.736244e-04
19,0.190000,1.064005e+00,-2.057246e+01,7.781464e+00,-3.487584e+00,-3.692744e+01,-2.967221e+01,-4.022892e+00,1.403359e+01,1.844030e+01,-3.992358e+00,-8.230907e+00,7.703336e-01,1.310019e+01,-6.424885e+00,2.914455e+00,-1.037156e+01,-2.769053e+00,3.857440e-01,1.777656e+00,5.902683e-01,-3.003791e+00,-3.040925e+00,-2.811826e+00,-2.297193e+00,3.909687e-01,4.998092e-01,5.948368e-01,7.997950e-01,1.353258e+00,1.503240e+00,2.133774e+00,2.661324e+00,9.741782e+01,7.753524e-01,-9.652135e-02,-6.815017e-01,-2.874727e-01,5.828434e-01,-3.746307e-01,-1.097960e+00,3.533742e-01,-4.488470e-01,-4.711700e-01,-6.081103e-01,1.093864e+00,9.392114e-01,-7.393724e-01,5.098677e-01,2.098864e-01,2.007627e-01,-9.851737e-02,-4.736992e-02,-1.198330e-01,-9.912622e-02,-1.884857e-01,-1.406314e-01,-4.319549e-02,-2.645135e-03,-5.227545e-03,-5.823311e-03,-2.408105e-03,-3.093278e-02,-9.986758e-03,-1.076701e-02,-5.504626e-02,-5.000465e-02,-8.311104e-01,-2.700579e-03,9.491367e+01,6.814805e-03,1.232852e-02,6.036929e-02,-6.745079e-01,7.566838e-04,-5.990603e-03,-5.436194e-03
20,0.200000,8.454583e-01,-2.125287e+01,7.023460e+00,-3.370391e+00,-3.674389e+01,-3.238045e+01,-4.698541e+00,1.426505e+01,1.803543e+01,-8.224257e+00,-4.783629e+00,9.817061e-01,1.136048e+01,-6.120421e+00,3.749902e+00,-1.048220e+01,-2.881667e+00,3.415143e-01,1.648518e+00,5.067840e-01,-3.243550e+00,-3.021885e+00,-2.822490e+00,-2.223086e+00,3.820671e-01,4.863015e-01,5.895610e-01,7.398644e-01,1.317325e+00,1.480855e+00,1.933057e+00,2.340175e+00,9.659653e+01,7.740734e-01,-1.921003e-01,-6.310030e-01,-4.619277e-01,5.188861e-01,1.624962e-01,-9.550239e-01,-1.430686e-01,7.299225e-01,-1.439554e+00,-1.744648e+00,1.094396e+00,1.207162e+00,-1.074544e+00,-3.660975e-01,-4.784881e-01,-2.790380e-01,-8.540805e-02,-7.556355e-02,-1.556051e-01,-8.805909e-02,-1.876982e-01,-5.694213e-02,-3.262992e-02,-2.452183e-02,-5.450326e-03,-4.936022e-03,4.125357e-04,-2.058250e-02,-1.341407e-02,-5.742586e-03,-8.639113e-02,-9.359884e-02,-7.928497e-01,-1.724476e-03,9.413265e+01,5.767539e-03,3.090414e-03,5.689107e-02,-6.780647e-01,1.939591e-03,-1.188703e-03,-8.519461e-03
21,0.210000,5.364668e-01,-2.175149e+01,6.312612e+00,-3.022282e+00,-3.583753e+01,-3.284417e+01,-5.327620e+00,1.573886e+01,1.587080e+01,-1.159267e+01,-4.998387e+00,3.768687e+00,8.946659e+00,-7.308744e+00,1.774579e+00,-1.050667e+01,-2.948580e+00,2.191120e-01,1.446508e+00,4.413337e-01,-3.391147e+00,-2.969296e+00,-2.844379e+00,-2.262489e+00,3.705405e-01,4.841115e-01,5.918744e-01,7.233219e-01,1.289605e+00,1.470837e+00,1.752384e+00,2.184722e+00,9.581777e+01,7.710238e-01,-2.327344e-01,-7.419174e-01,-2.308227e-01,6.820432e-01,-1.936913e-01,-9.990349e-02,-2.628430e-01,1.311418e+00,-2.559942e+00,-1.488935e+00,9.359398e-01,9.362667e-01,-1.073128e+00,-9.929113e-01,-1.179975e+00,-1.108836e+00,-7.451382e-02,-9.177335e-02,-1.760180e-01,-8.723614e-02,-2.012629e-01,-1.044300e-01,-1.080520e-01,-1.055285e-01,-3.682029e-03,-1.280266e-03,5.105907e-03,-1.980644e-03,1.953840e-04,1.606368e-02,-5.095986e-02,-4.829805e-02,-7.483627e-01,-3.163695e-04,9.348148e+01,1.374002e-02,1.008983e-02,4.362296e-02,-6.148941e-01,2.705923e-03,2.392376e-03,-2.485004e-03
22,0.220000,2.912158e-01,-2.265843e+01,6.167711e+00,-2.006929e+00,-3.719062e+01,-3.168661e+01,-5.795977e+00,1.758020e+01,1.227741e+01,-1.167378e+01,-3.350730e+00,3.202089e+00,9.619362e+00,-8.233891e+00,8.739535e-02,-1.276640e+01,-3.059089e+00,1.174447e-01,1.258123e+00,3.402339e-01,-3.619185e+00,-3.186943e+00,-3.064198e+00,-2.446382e+00,3.715782e-01,4.803726e-01,5.968428e-01,7.123051e-01,1.282821e+00,1.474972e+00,1.738393e+00,2.171685e+00,9.508832e+01,7.738731e-01,-1.542424e-01,-8.038519e-01,4.778986e-02,8.792657e-01,-2.983475e-01,7.879635e-01,1.146559e-01,1.105828e+00,-2.319343e+00,-3.426617e-01,6.694957e-01,7.300288e-01,-6.632645e-01,-7.634104e-01,-7.560157e-01,-1.657960e+00,-6.116834e-02,-1.154267e-01,-1.819337e-01,-1.146707e-01,-1.899010e-01,-1.608321e-01,-1.489466e-01,-1.479682e-01,-1.715791e-03,5.896628e-03,1.515381e-02,3.991341e-02,2.869458e-02,5.371704e-02,7.406665e-02,9.862528e-02,-7.110542e-01,-4.152536e-04,9.289999e+01,1.409742e-02,1.674246e-02,2.962336e-02,-5.991226e-01,1.148249e-03,2.356749e-03,1.177750e-02
23,0.230000,1.774545e-01,-2.357927e+01,7.055225e+00,-7.590995e-01,-3.767253e+01,-3.051865e+01,-4.788389e+00,1.893311e+01,8.519600e+00,-9.712270e+00,-4.267658e+00,4.341475e+00,8.605104e+00,-1.033271e+01,-1.154165e+00,-1.477364e+01,-3.052911e+00,3.891210e-02,1.092763e+00,2.373627e-01,-3.822289e+00,-3.480546e+00,-3.231231e+00,-2.713187e+00,3.778029e-01,4.963724e-01,6.167254e-01,8.036714e-01,1.371487e+00,1.586500e+00,1.976307e+00,2.504079e+00,9.443011e+01,7.738707e-01,-5.820005e-02,-7.569813e-01,-1.091917e-01,5.800729e-01,-2.739639e-02,7.990526e-01,5.565625e-01,-7.990208e-02,-1.284510e+00,-3.165168e-01,1.611683e+00,-8.118329e-02,-3.991462e-01,-4.641265e-01,9.628712e-02,-1.693758e+00,-7.800136e-02,-1.367726e-01,-1.913439e-01,-1.522320e-01,-1.431158e-01,-1.409194e-01,-1.147977e-01,-8.995970e-02,-2.706826e-04,1.129042e-02,2.099118e-02,6.638256e-02,5.327439e-02,7.529167e-02,1.397753e-01,1.533302e-01,-6.967705e-01,-7.316947e-04,9.245553e+01,1.617948e-02,1.746438e-02,6.157812e-02,-6.539093e-01,-7.260960e-04,-1.522290e-03,2.954425e-02
24,0.240000,2.537524e-01,-2.435824e+01,6.891103e+00,-1.056537e-01,-3.731813e+01,-2.960340e+01,-4.394876e+00,1.819707e+01,1.011432e+01,-1.087776e+01,-1.801515e+00,4.345456e+00,8.214931e+00,-8.425491e+00,1.434196e+00,-1.663851e+01,-3.135343e+00,-1.455194e-01,9.157221e-01,3.541588e-02,-3.977484e+00,-3.570421e+00,-3.373796e+00,-2.737578e+00,3.698569e-01,5.096542e-01,6.529046e-01,8.992567e-01,1.419857e+00,1.691609e+00,2.191429e+00,2.673623e+00,9.373508e+01,7.705736e-01,7.051596e-03,-5.836372e-01,-8.117508e-01,-2.867120e-01,7.005539e-01,7.337572e-01,8.429621e-01,-1.786827e+00,-2.653627e-01,-4.324717e-01,2.112446e+00,-1.380854e-01,1.557715e-01,-3.337656e-01,1.049165e+00,-4.696048e-01,-1.381811e-01,-1.921598e-01,-2.335278e-01,-1.937912e-01,-2.418745e-02,-4.280031e-02,6.810212e-03,2.247045e-02,-2.055728e-03,1.057779e-02,1.983547e-02,5.509011e-02,3.932477e-02,5.096966e-02,8.169182e-02,1.034153e-01,-7.153221e-01,-3.971166e-03,9.165002e+01,1.028906e-02,1.118688e-02,1.068010e-01,-7.709824e-01,-8.333146e-04,-3.518079e-03,3.374413e-02
25,0.250000,2.641982e-01,-2.468649e+01,5.404957e+00,-1.072554e+00,-3.591076e+01,-2.989052e+01,-3.245357e+00,1.503091e+01,1.052980e+01,-1.357326e+01,2.285422e+00,2.791087e+00,7.653143e+00,-9.533576e+00,1.582614e+00,-1.703940e+01,-3.300460e+00,-3.332690e-01,6.609896e-01,-1.674174e-01,-3.927576e+00,-3.482155e+00,-3.263568e+00,-2.566689e+00,3.700477e-01,5.259228e-01,6.687994e-01,9.617589e-01,1.487459e+00,1.738976e+00,2.224742e+00,2.700404e+00,9.301054e+01,7.690150e-01,3.071588e-03,-4.465767e-01,-1.545455e+00,-1.191511e+00,9.425209e-01,7.790983e-01,1.085019e+00,-3.442998e+00,-6.282919e-01,4.420090e-02,2.174393e+00,2.181334e-02,1.152472e+00,-8.979286e-01,1.394589e+00,1.128843e+00,-2.026367e-01,-2.356083e-01,-2.877257e-01,-2.024531e-01,9.037089e-02,1.029339e-02,1.288686e-01,1.081957e-01,3.649801e-04,3.520185e-03,9.580856e-03,9.670275e-03,-1.834154e-04,-7.992613e-03,-5.120878e-02,-4.340930e-02,-7.668007e-01,-6.767792e-03,9.083692e+01,1.201372e-02,5.256170e-03,1.527554e-01,-9.212478e-01,-6.606847e-04,-3.034713e-03,2.283089e-02
26,0.260000,2.831019e-01,-2.502300e+01,2.934090e+00,-3.283761e+00,-3.456874e+01,-2.833189e+01,-2.352682e+00,1.059716e+01,9.945499e+00,-1.190564e+01,3.934961e+00,3.286857e+00,1.087420e+01,-1.030228e+01,3.964833e+00,-1.398154e+01,-3.626220e+00,-6.572637e-01,3.063712e-01,-4.263318e-01,-3.687478e+00,-3.400141e+00,-3.013979e+00,-2.407279e+00,3.651772e-01,5.184863e-01,6.699831e-01,9.087119e-01,1.421459e+00,1.653582e+00,2.022634e+00,2.590600e+00,9.222150e+01,7.564451e-01,-1.782519e-02,-4.578085e-01,-1.564225e+00,-1.582752e+00,7.799595e-01,1.379295e+00,1.132616e+00,-3.993873e+00,-1.930320e+00,1.185775e+00,1.879193e+00,1.177999e+00,1.076465e+00,-1.762879e+00,4.165567e-01,2.678165e+00,-2.218515e-01,-2.217613e-01,-3.229720e-01,-1.659070e-01,1.559391e-01,-1.345024e-02,1.332438e-01,7.776348e-02,2.263755e-03,-5.916608e-03,3.338450e-03,-3.088492e-02,-3.475708e-02,-4.688045e-02,-1.308108e-01,-1.120769e-01,-8.393990e-01,-9.108650e-03,8.985438e+01,1.201372e-02,5.256170e-03,1.527554e-01,-1.057198e+00,3.449332e-04,-1.186142e-03,9.190874e-03
27,0.270000,1.781377e-01,-2.547977e+01,1.306455e+00,-5.127599e+00,-3.433463e+01,-2.725891e+01,-3.843903e-01,5.518064e+00,5.462550e+00,-8.977325e+00,3.736069e+00,4.979842e+00,1.303783e+01,-1.388395e+01,4.553459e+00,-1.045791e+01,-3.820656e+00,-8.832572e-01,-4.118988e-02,-5.440290e-01,-3.515437e+00,-3.514219e+00,-2.766797e+00,-2.337358e+00,3.819677e-01,5.095572e-01,6.560904e-01,8.472952e-01,1.369769e+00,1.565550e+00,1.804660e+00,2.328544e+00,9.135291e+01,7.470960e-01,-1.431832e-02,-5.212957e-01,-1.140451e+00,-1.333323e+00,9.379746e-01,2.002730e+00,9.123793e-01,-3.779865e+00,-2.325747e+00,2.037396e+00,1.826003e+00,1.953271e+00,-2.587988e-01,-2.172109e+00,-5.342223e-01,3.565000e+00,-1.915490e-01,-1.894614e-01,-3.292092e-01,-1.475417e-01,1.735116e-01,-3.900862e-02,6.785925e-02,1.753261e-02,2.056801e-03,-1.091057e-02,8.123917e-03,-3.503517e-02,-4.640083e-02,-4.914150e-02,-1.237263e-01,-1.055116e-01,-9.312431e-01,-9.988618e-03,8.874711e+01,1.201372e-02,5.256170e-03,1.527554e-01,-1.206782e+00,3.500658e-03,3.201924e-03,-1.001217e-02
28,0.280000,2.076567e-01,-2.625064e+01,1.119230e+00,-5.991892e+00,-3.420639e+01,-2.402273e+01,-1.622790e-01,2.984127e+00,2.996342e+00,-7.246858e+00,6.869127e+00,9.141074e+00,1.090491e+01,-1.506470e+01,2.031557e+00,-6.538433e+00,-3.984503e+00,-9.793318e-01,-3.480481e-01,-6.058132e-01,-3.403858e+00,-3.621639e+00,-2.955963e+00,-2.463427e+00,3.752156e-01,4.882540e-01,6.759513e-01,8.020639e-01,1.304917e+00,1.543920e+00,1.747416e+00,2.299168e+00,9.036691e+01,7.359899e-01,1.844047e-02,-5.283793e-01,-7.245736e-01,-9.006069e-01,1.010689e+00,2.238604e+00,3.674703e-01,-3.713500e+00,-2.659782e+00,2.032054e+00,2.898843e+00,8.648905e-01,-2.668918e+00,-2.270671e+00,-1.619036e+00,3.502183e+00,-1.383661e-01,-1.354025e-01,-3.047970e-01,-1.265191e-01,2.182777e-01,-4.290907e-02,-2.111757e-02,-1.611068e-02,9.317398e-04,-9.220978e-03,2.111864e-02,-1.135780e-02,-2.107203e-02,-1.967725e-02,-4.672569e-02,-8.433104e-03,-1.027592e+00,-6.984168e-03,8.740894e+01,1.201372e-02,5.256170e-03,1.527554e-01,-1.316641e+00,5.082490e-03,8.080824e-03,-2.320832e-02
