frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.915749e-01,-2.413539e+01,-4.545824e+00,-5.224031e+00,6.453615e-01,3.906018e+00,-1.415610e+01,-4.190825e+01,-3.092981e+00,-2.778629e+01,-3.679781e+00,-1.675892e+01,-3.880765e+00,2.263286e+01,4.455036e+00,-8.958225e+00,-1.356356e+00,-9.312789e-01,-3.193115e+00,-2.262276e+00,-6.353224e-01,-1.652045e+00,-2.339566e+00,-1.174873e+00,2.399321e-01,4.418343e-01,1.032387e+00,1.115691e+00,1.479469e+00,1.634276e+00,2.110157e+00,2.676650e+00,1.970653e+02,8.026293e-01,4.760149e-02,9.620987e-01,-1.344543e-01,-1.259659e+00,1.382117e+00,2.075260e+00,-2.839650e+00,-1.640481e+00,-1.784590e+00,-1.903539e+00,1.353838e+00,-8.923203e-01,-3.194562e+00,8.751900e-01,1.226331e+00,-1.742520e+00,1.700688e-01,2.415588e-01,-4.079094e-02,3.093653e-01,2.824207e-01,3.155217e-01,1.777597e-01,4.162050e-02,-2.023274e-03,8.886022e-03,5.110693e-03,-4.156399e-03,2.228843e-02,1.002266e-02,2.022450e-02,-1.237130e-03,2.802188e+00,1.264083e-03,2.041733e+02,7.615902e-03,3.965889e-03,6.579833e-02,5.091583e+00,4.327677e-03,3.250540e-03,-1.667903e-03
11,0.110000,4.517402e-01,-2.296301e+01,-4.550262e+00,-7.001827e+00,2.071858e+00,5.680570e+00,-1.577282e+01,-4.367150e+01,-5.823528e+00,-2.850747e+01,-3.089659e+00,-1.912881e+01,-8.387577e+00,2.348979e+01,7.599710e+00,-1.119576e+01,-1.179149e+00,-6.727040e-01,-3.175940e+00,-1.848708e+00,-2.143024e-01,-1.372951e+00,-2.123940e+00,-1.141940e+00,2.409665e-01,4.577166e-01,1.016005e+00,1.098636e+00,1.462606e+00,1.634263e+00,2.009113e+00,2.526946e+00,2.003094e+02,8.040426e-01,7.009666e-02,8.658800e-01,-2.122588e-01,-1.142270e+00,6.321019e-01,1.029662e+00,-2.462875e+00,-2.179337e+00,-1.419103e+00,-9.250883e-01,-1.290419e+00,-1.705881e+00,-2.700277e+00,6.348497e-01,6.049829e-01,-3.844919e+00,1.130738e-01,2.069859e-01,2.330151e-02,2.241627e-01,3.385319e-01,2.353863e-01,1.670456e-01,5.537120e-02,1.675893e-03,7.463652e-03,-3.436053e-03,-8.141160e-03,-2.187966e-02,-2.938771e-03,-4.620729e-02,-5.411344e-02,3.530408e+00,2.319551e-03,2.100418e+02,9.180726e-03,5.111285e-03,7.797317e-02,5.715066e+00,6.754217e-03,6.062687e-03,-4.050496e-03
12,0.120000,5.779486e-01,-2.226375e+01,-4.787209e+00,-8.365439e+00,1.549054e+00,6.449748e+00,-1.961139e+01,-4.928458e+01,-6.697625e+00,-2.753995e+01,-7.499466e+00,-2.303297e+01,-1.106519e+01,2.524951e+01,6.797820e+00,-1.745841e+01,-1.074048e+00,-4.420467e-01,-3.142959e+00,-1.692510e+00,4.005154e-01,-1.216128e+00,-2.006651e+00,-1.091311e+00,2.477490e-01,4.749288e-01,1.020950e+00,1.090041e+00,1.410860e+00,1.630524e+00,2.023563e+00,2.528255e+00,2.042745e+02,8.097592e-01,5.541031e-02,6.545323e-01,-3.207461e-01,-4.867298e-01,3.706873e-01,-5.476137e-01,-1.750282e+00,-1.843040e+00,-6.450117e-01,-5.679821e-01,-1.490068e+00,-4.182264e-01,-1.149387e+00,-4.930038e-01,-1.001899e+00,-5.070672e+00,3.269402e-02,1.364481e-01,2.627702e-02,6.893003e-02,1.968600e-01,1.669238e-01,1.550145e-01,1.003530e-01,4.032673e-03,4.613095e-03,1.630187e-03,-3.504109e-03,-2.162825e-02,-4.804659e-03,-4.994281e-02,-1.368883e-02,4.101764e+00,3.287339e-03,2.161696e+02,2.480568e-02,1.853710e-02,6.165867e-02,5.815833e+00,7.430680e-03,7.110081e-03,-5.637589e-03
13,0.130000,6.011890e-01,-2.168709e+01,-5.548406e+00,-8.361835e+00,9.717951e-01,4.500771e+00,-2.010593e+01,-5.053743e+01,-6.269273e+00,-3.058515e+01,-1.076842e+01,-2.169350e+01,-8.404498e+00,2.399552e+01,3.189747e+00,-2.532268e+01,-1.139246e+00,-3.993522e-01,-3.063156e+00,-1.775400e+00,4.546392e-01,-1.093084e+00,-1.882080e+00,-8.655353e-01,2.542181e-01,4.677741e-01,1.028861e+00,1.089537e+00,1.361744e+00,1.609193e+00,1.883672e+00,2.486020e+00,2.087434e+02,8.116374e-01,2.830496e-02,3.483023e-01,-1.767929e-01,6.337698e-01,6.777755e-01,-1.308905e+00,-8.074833e-01,2.066372e-01,-4.053998e-01,2.311445e-01,3.449638e-01,1.578502e+00,-4.171682e-01,-1.803879e+00,-2.022170e+00,-4.252999e+00,-2.513921e-02,5.846832e-02,-1.674419e-02,-6.207528e-02,-8.708911e-02,9.224226e-02,1.256240e-01,7.851519e-02,1.801644e-03,-1.417798e-02,-4.355168e-03,-3.231597e-03,-2.063624e-02,-1.751764e-02,-6.646910e-02,-3.757022e-02,4.439305e+00,2.831125e-03,2.221500e+02,3.122360e-02,2.658213e-02,5.335158e-02,5.451965e+00,2.679180e-03,3.157403e-03,-2.069835e-03
14,0.140000,5.939021e-01,-2.150069e+01,-5.650482e+00,-6.977676e+00,3.048829e+00,1.757850e+00,-2.074095e+01,-4.769049e+01,-6.095167e+00,-2.958737e+01,-7.290741e+00,-1.756771e+01,-9.619241e+00,1.991498e+01,1.650519e+00,-2.724812e+01,-1.212838e+00,-3.857141e-01,-3.118121e+00,-1.954280e+00,1.450706e-02,-9.573590e-01,-1.685423e+00,-8.113101e-01,2.534697e-01,4.598710e-01,1.034110e+00,1.102720e+00,1.421759e+00,1.622787e+00,1.923163e+00,2.628669e+00,2.133571e+02,8.152686e-01,-2.819046e-02,7.445679e-02,2.011232e-01,1.117003e+00,9.342873e-01,-1.019137e+00,2.893038e-01,1.816911e+00,-6.117469e-01,1.466729e+00,2.592519e+00,2.155641e+00,-5.911711e-01,-2.903332e+00,-2.535479e+00,-2.788818e+00,-2.075242e-02,-4.497820e-03,-6.138437e-02,-7.954854e-02,-2.343664e-01,-6.480694e-04,5.746013e-02,4.042822e-03,-1.159534e-03,-1.906295e-02,-1.067293e-02,-4.406476e-03,-1.154311e-02,-2.288553e-02,-4.139229e-02,-5.690658e-02,4.586752e+00,1.874709e-03,2.271983e+02,3.374787e-02,2.878087e-02,4.992118e-02,5.029101e+00,-3.907297e-03,-3.245988e-03,7.084032e-03
15,0.150000,5.852883e-01,-2.160303e+01,-5.002590e+00,-4.526860e+00,4.710847e+00,1.481996e+00,-1.924546e+01,-4.343536e+01,-8.151756e+00,-2.632804e+01,-1.469202e+00,-1.396893e+01,-1.119639e+01,1.713766e+01,6.251010e-02,-2.756589e+01,-1.235450e+00,-4.085288e-01,-3.272079e+00,-2.028199e+00,-4.567438e-01,-1.041124e+00,-1.656434e+00,-8.893649e-01,2.471144e-01,3.943555e-01,9.876492e-01,1.076138e+00,1.353976e+00,1.550543e+00,1.726967e+00,2.288888e+00,2.179646e+02,8.154435e-01,-6.099377e-02,-1.914679e-01,6.948559e-01,1.178105e+00,2.016794e-01,-3.262951e-01,-1.373873e-01,1.677780e+00,-3.675942e-01,3.291382e+00,2.686950e+00,-1.641808e-01,-1.106605e+00,-3.105403e+00,-3.518054e+00,-2.060013e+00,3.954507e-02,-2.605907e-02,-3.457825e-02,-8.489754e-02,-1.514074e-01,-1.251485e-01,-6.212546e-02,-1.109561e-01,-2.404536e-03,-1.717024e-02,-1.239560e-02,-7.087362e-03,-1.847707e-02,-2.312362e-02,2.218205e-02,-5.510475e-02,4.668916e+00,1.261854e-03,2.317873e+02,1.810553e-02,1.577641e-02,7.349274e-02,4.915399e+00,-6.547768e-03,-6.325528e-03,1.216780e-02
16,0.160000,4.449466e-01,-2.193350e+01,-4.054501e+00,-4.697914e+00,4.350964e+00,2.863451e+00,-1.859511e+01,-4.375106e+01,-8.815118e+00,-2.233486e+01,8.135214e-01,-1.611705e+01,-1.262510e+01,1.416178e+01,-4.315958e+00,-3.028089e+01,-1.129708e+00,-4.599475e-01,-3.345419e+00,-1.963853e+00,-3.156250e-01,-1.245348e+00,-1.832174e+00,-1.059183e+00,2.455031e-01,4.163233e-01,9.881912e-01,1.074708e+00,1.357028e+00,1.545422e+00,1.894954e+00,2.342288e+00,2.225976e+02,8.172297e-01,-9.491371e-02,-3.604895e-01,9.349228e-01,1.286048e+00,-1.278606e+00,-4.420213e-01,-8.023335e-01,1.303833e+00,1.397112e+00,3.523661e+00,-1.691329e-01,-3.398146e+00,-5.821989e-01,-3.195599e+00,-4.539627e+00,-2.693629e+00,1.084246e-01,-6.988797e-02,9.756207e-02,-1.290209e-01,-3.964000e-02,-2.458020e-01,-1.933318e-01,-1.530893e-01,-2.601673e-03,-5.206802e-03,-4.375345e-03,-3.476381e-03,-2.095351e-02,-8.088076e-03,5.734563e-02,1.824343e-02,4.818515e+00,7.714092e-04,2.364965e+02,1.182823e-02,7.710017e-03,8.700825e-02,5.267314e+00,-4.768303e-03,-3.603423e-03,8.979923e-03
17,0.170000,3.706979e-01,-2.242802e+01,-2.872117e+00,-3.611190e+00,1.329125e+00,2.316495e+00,-2.186579e+01,-4.411824e+01,-6.747269e+00,-1.775450e+01,-1.385800e+00,-2.323973e+01,-1.243460e+01,1.134510e+01,-1.141729e+01,-3.410636e+01,-9.830852e-01,-4.925308e-01,-3.122398e+00,-2.195101e+00,-1.373319e-01,-1.574832e+00,-2.119332e+00,-1.296379e+00,2.461787e-01,4.036967e-01,9.898426e-01,1.068106e+00,1.301724e+00,1.532258e+00,2.008687e+00,2.353687e+00,2.274677e+02,8.169661e-01,-8.990844e-02,-3.954456e-01,9.150429e-01,1.965272e+00,-2.125605e+00,-1.928280e+00,-1.303252e+00,1.454807e+00,2.574357e+00,2.638601e+00,-2.515466e+00,-5.290168e+00,-7.165356e-02,-4.021529e+00,-3.596783e+00,-2.732220e+00,1.678874e-01,-8.186366e-02,2.293933e-01,-2.053849e-01,-1.173912e-01,-3.017849e-01,-2.140145e-01,-1.347194e-01,-4.063533e-03,-1.475391e-03,-1.212755e-02,-1.929331e-03,-1.355971e-02,8.125484e-03,4.252912e-02,7.740238e-02,5.037741e+00,1.205266e-03,2.420779e+02,9.444575e-03,5.489920e-03,9.564706e-02,5.695410e+00,1.895782e-04,1.372179e-03,-1.773134e-04
18,0.180000,2.266287e-01,-2.289065e+01,-2.041104e+00,-1.005269e+00,-1.653341e+00,-8.695059e-01,-2.344245e+01,-4.082988e+01,1.881514e-01,-1.625583e+01,-8.178107e+00,-2.992304e+01,-1.191113e+01,6.833263e+00,-1.530772e+01,-3.744603e+01,-7.968971e-01,-6.931529e-01,-2.705152e+00,-2.515934e+00,-3.433989e-01,-1.919515e+00,-2.420633e+00,-1.373249e+00,2.409292e-01,4.291664e-01,1.011137e+00,1.089354e+00,1.343117e+00,1.591489e+00,2.069031e+00,2.687487e+00,2.326982e+02,8.183643e-01,-1.449485e-02,-3.287767e-01,7.369920e-01,2.411797e+00,-2.024398e+00,-2.800260e+00,-3.431377e-01,1.988478e+00,1.990135e+00,6.190532e-01,-3.655655e+00,-4.881738e+00,-2.933574e-01,-4.249822e+00,-1.310171e+00,-1.698809e+00,1.983344e-01,-1.046995e-01,2.613216e-01,-1.892672e-01,-2.880119e-01,-2.886294e-01,-1.560660e-01,-8.046285e-02,-8.464435e-03,-6.560850e-03,-2.646706e-02,-3.995919e-03,-9.275126e-03,1.414841e-02,-2.092515e-02,4.638328e-02,5.222205e+00,1.644289e-03,2.483896e+02,1.423683e-02,1.590700e-02,8.374364e-02,5.775609e+00,1.978803e-03,4.066790e-03,-8.743605e-03
19,0.190000,2.449051e-01,-2.310169e+01,-1.434073e+00,3.453178e+00,-2.915025e+00,-6.292927e+00,-2.333805e+01,-3.762191e+01,2.183916e-01,-1.617455e+01,-9.550718e+00,-3.351677e+01,-1.191164e+01,6.942704e-01,-1.242553e+01,-3.764442e+01,-5.624179e-01,-7.012444e-01,-2.445246e+00,-2.779083e+00,-1.029813e+00,-2.212965e+00,-2.432276e+00,-1.405929e+00,2.290837e-01,3.805570e-01,9.155387e-01,1.059168e+00,1.293133e+00,1.568136e+00,1.852574e+00,2.503300e+00,2.381031e+02,8.209025e-01,4.703461e-02,-1.144936e-01,4.389698e-01,1.896873e+00,-8.593636e-01,-1.774512e+00,1.620164e+00,1.591404e+00,-5.258905e-01,-9.061785e-01,-2.558936e+00,-2.381056e+00,-1.419642e+00,-3.681081e+00,8.533404e-01,5.050526e-01,2.067500e-01,-1.072855e-01,1.467571e-01,-6.076045e-02,-3.268436e-01,-1.946806e-01,-4.113030e-02,-1.434402e-02,-1.194285e-02,-6.252453e-03,-3.240003e-02,-6.477606e-03,3.069305e-03,9.849978e-03,-4.064540e-02,9.021664e-03,5.252335e+00,2.105963e-03,2.543178e+02,1.784912e-02,1.853881e-02,7.423847e-02,5.342720e+00,1.886747e-03,2.543979e-03,-9.757106e-03
20,0.200000,4.353688e-01,-2.324055e+01,-1.088563e+00,3.828887e+00,-3.648951e+00,-6.833139e+00,-1.957467e+01,-3.705683e+01,-2.347274e+00,-2.002956e+01,-1.338229e+01,-3.538721e+01,-1.435336e+01,-1.761914e+00,-1.036269e+01,-3.700590e+01,-3.483691e-01,-8.790880e-01,-2.377387e+00,-2.618198e+00,-1.309444e+00,-2.369428e+00,-2.456032e+00,-1.406722e+00,2.117285e-01,3.950889e-01,8.930078e-01,1.059197e+00,1.314948e+00,1.598225e+00,1.868385e+00,2.499397e+00,2.433909e+02,8.234829e-01,1.091634e-01,4.344330e-02,3.821977e-01,6.283676e-01,2.169407e-01,1.055690e-01,2.677755e+00,5.570923e-01,-2.507698e+00,-1.171489e+00,-2.010531e+00,-2.138863e-01,-2.419084e+00,-2.207247e+00,9.991236e-01,3.052460e+00,1.991736e-01,-8.189584e-02,4.147005e-02,4.091239e-02,-1.918589e-01,-8.347426e-02,1.994431e-02,-3.529215e-03,-1.107728e-02,-5.455273e-03,-1.676806e-02,-1.552260e-03,1.150334e-02,7.731020e-03,1.092122e-02,-3.349161e-03,5.068738e+00,2.185553e-03,2.592546e+02,1.751997e-02,2.151952e-02,5.399452e-02,4.517941e+00,-4.181201e-04,-5.985147e-04,-5.472938e-03
21,0.210000,5.015009e-01,-2.282554e+01,-1.153539e+00,3.456097e+00,-1.969888e+00,-3.574247e+00,-1.569886e+01,-3.804775e+01,-8.109009e+00,-2.039852e+01,-1.157839e+01,-3.241292e+01,-1.831169e+01,-2.762720e+00,-9.623096e+00,-3.180116e+01,-1.735989e-01,-9.359906e-01,-2.552495e+00,-2.447771e+00,-1.288527e+00,-2.323278e+00,-2.307284e+00,-1.351363e+00,2.010648e-01,3.894732e-01,8.869069e-01,1.050797e+00,1.331155e+00,1.578140e+00,1.905783e+00,2.492840e+00,2.483830e+02,8.249366e-01,8.722072e-02,6.729889e-02,3.290953e-01,-2.653355e-01,6.043242e-01,8.679345e-01,2.750517e+00,5.167969e-01,-2.751788e+00,-1.243030e+00,-2.799422e+00,1.098400e+00,-1.957156e+00,-1.571015e+00,-5.063826e-01,4.361771e+00,1.753049e-01,-5.823939e-02,1.003683e-02,5.333497e-02,-8.758005e-02,-1.640029e-02,2.838347e-02,-1.282995e-02,-8.687146e-03,-3.981027e-03,2.813721e-03,5.511272e-03,1.720154e-02,-9.078145e-04,4.323073e-02,4.938986e-02,4.674835e+00,1.989156e-03,2.633590e+02,1.723674e-02,1.540355e-02,6.173609e-02,3.493124e+00,-2.028343e-03,-2.154423e-03,-6.859098e-04
22,0.220000,6.441478e-01,-2.281150e+01,-2.703830e-01,2.135109e+00,-1.041206e+00,-1.701001e+00,-1.387327e+01,-3.783150e+01,-8.186637e+00,-2.000129e+01,-1.721693e+01,-3.154440e+01,-2.080653e+01,-2.474479e+00,-1.171332e+01,-2.510536e+01,4.561534e-03,-9.852591e-01,-2.444177e+00,-2.477028e+00,-1.173337e+00,-2.281730e+00,-2.383408e+00,-1.418178e+00,1.995522e-01,3.974319e-01,9.416123e-01,1.085779e+00,1.381623e+00,1.625142e+00,2.097033e+00,2.675971e+00,2.529019e+02,8.272750e-01,3.630927e-02,-5.202103e-02,3.616857e-01,-8.197293e-02,-5.878091e-02,-7.313049e-01,2.405411e+00,1.168146e+00,-2.639938e+00,-1.027424e+00,-3.484451e+00,9.487648e-01,-4.720144e-01,-2.115212e+00,-1.525354e+00,3.953478e+00,1.417132e-01,4.833412e-03,7.162895e-02,3.114128e-03,-1.549282e-01,-5.604193e-02,2.792110e-02,-3.178674e-02,-5.356709e-03,-1.217823e-02,-1.410863e-02,-2.015650e-03,-5.294085e-03,-1.967319e-02,-1.231575e-03,3.075199e-02,4.110402e+00,1.298350e-03,2.664587e+02,1.245242e-02,1.448205e-02,6.263014e-02,2.417108e+00,-3.565195e-03,-3.362036e-03,5.305953e-04
23,0.230000,5.766191e-01,-2.297972e+01,-1.976867e-01,2.973390e+00,-1.197277e+00,-4.519324e+00,-1.243616e+01,-3.465059e+01,-1.062087e+01,-2.240383e+01,-2.163051e+01,-2.994618e+01,-1.847084e+01,-6.804520e+00,-1.428213e+01,-2.178584e+01,1.376413e-01,-9.393559e-01,-2.361667e+00,-2.582993e+00,-1.535767e+00,-2.338816e+00,-2.326671e+00,-1.464350e+00,1.917361e-01,3.594804e-01,9.053051e-01,1.073434e+00,1.345803e+00,1.550138e+00,1.954404e+00,2.661963e+00,2.567218e+02,8.289523e-01,1.815652e-02,-2.687954e-01,3.949989e-01,4.549322e-01,-1.101438e+00,-2.025894e+00,2.103945e+00,2.274389e+00,-2.280037e+00,-1.200322e+00,-3.650299e+00,2.545849e-01,1.280660e+00,-2.597989e+00,-1.005523e+00,2.201309e+00,9.235664e-02,2.131265e-02,1.153062e-01,-8.765817e-03,-2.679662e-01,-1.471651e-01,-1.033487e-02,-7.866430e-02,-3.948133e-03,-1.278127e-02,-3.548120e-02,-1.136955e-02,-1.979208e-02,-2.874942e-02,-4.501542e-02,3.326559e-03,3.438536e+00,6.706536e-04,2.681814e+02,1.024118e-02,1.128543e-02,6.649111e-02,1.422955e+00,-3.556310e-03,-2.838051e-03,-2.587066e-03
24,0.240000,5.793560e-01,-2.342357e+01,2.419394e-01,3.660376e+00,-4.329161e+00,-1.001713e+01,-9.178967e+00,-3.291468e+01,-1.429103e+01,-2.416403e+01,-2.577849e+01,-3.187676e+01,-1.663386e+01,-1.031707e+01,-1.565995e+01,-2.224617e+01,2.045766e-01,-8.532383e-01,-2.114656e+00,-2.535016e+00,-1.960466e+00,-2.641869e+00,-2.306733e+00,-1.509162e+00,1.896093e-01,3.491942e-01,8.132656e-01,1.037800e+00,1.281154e+00,1.513860e+00,1.837917e+00,2.568596e+00,2.597736e+02,8.279669e-01,-2.874672e-04,-3.855782e-01,3.869405e-01,1.003494e+00,-1.548912e+00,-1.955054e+00,1.796325e+00,2.221963e+00,-1.814040e+00,-1.090814e+00,-1.967482e+00,2.612175e-01,1.702780e+00,-1.956723e+00,1.601540e-01,9.355358e-01,4.373873e-02,2.941376e-02,8.690862e-02,1.073113e-02,-3.118057e-01,-1.998450e-01,-5.066316e-02,-7.684438e-02,-2.224886e-03,-4.976741e-03,-4.979298e-02,-1.205363e-02,-1.787226e-02,-1.234616e-02,-3.596214e-02,-2.766523e-02,2.762091e+00,-1.582265e-04,2.689290e+02,3.191773e-03,6.768404e-03,5.426998e-02,7.327515e-01,-1.699491e-03,-2.096284e-03,-4.539824e-03
25,0.250000,6.246794e-01,-2.386349e+01,5.652944e-01,4.968125e+00,-5.833102e+00,-9.545654e+00,-7.526287e+00,-2.913422e+01,-1.645700e+01,-2.431876e+01,-2.554910e+01,-3.097382e+01,-1.399473e+01,-1.183137e+01,-1.267739e+01,-2.222421e+01,1.881767e-01,-8.954377e-01,-2.140724e+00,-2.462606e+00,-2.234793e+00,-2.879034e+00,-2.397296e+00,-1.699193e+00,1.862956e-01,3.496858e-01,7.736742e-01,1.017938e+00,1.282429e+00,1.490035e+00,1.810264e+00,2.563160e+00,2.621398e+02,8.279440e-01,3.946155e-03,-4.773291e-01,4.292644e-01,1.094385e+00,-9.000139e-01,-8.279972e-02,1.140901e+00,1.553229e+00,-3.362188e-02,-8.780609e-01,-9.144432e-01,6.867687e-01,8.193297e-01,-3.566913e-01,1.700988e+00,9.315225e-01,2.030602e-02,3.093755e-03,1.130860e-02,-1.392889e-03,-2.294805e-01,-1.625660e-01,-1.297741e-01,-7.744490e-02,-8.431330e-04,7.178089e-03,-2.630542e-02,3.830099e-03,1.338133e-02,1.985228e-02,5.863440e-02,6.315994e-03,2.175644e+00,-6.373286e-04,2.692386e+02,4.085512e-03,5.070126e-03,5.298084e-02,4.162842e-01,8.893941e-04,-3.157636e-04,-2.983940e-03
26,0.260000,6.186804e-01,-2.429751e+01,1.282829e+00,6.155212e+00,-6.467854e+00,-8.963103e+00,-7.346577e+00,-2.947988e+01,-1.433877e+01,-2.449790e+01,-2.509504e+01,-2.972449e+01,-1.453068e+01,-9.744674e+00,-1.171491e+01,-2.020850e+01,1.979875e-01,-8.601493e-01,-2.120105e+00,-2.483566e+00,-2.382852e+00,-3.010846e+00,-2.601411e+00,-1.684979e+00,1.911480e-01,3.774455e-01,7.584628e-01,1.053258e+00,1.323949e+00,1.593464e+00,1.989292e+00,2.587046e+00,2.640033e+02,8.269880e-01,-1.263351e-02,-5.223147e-01,2.202143e-01,1.289087e+00,9.923668e-02,1.130943e+00,-1.045378e-01,5.931513e-01,1.693046e+00,-8.336226e-01,3.497202e-01,7.478617e-01,-9.097794e-01,1.435278e-01,2.296546e+00,1.058001e+00,1.839222e-02,-1.543542e-02,-7.402830e-02,-8.628426e-02,-1.627586e-01,-8.540795e-02,-1.648990e-01,-3.775804e-02,-9.896293e-04,5.092558e-03,4.841763e-03,2.232635e-02,3.719114e-02,3.825609e-02,1.156175e-01,3.735948e-02,1.726868e+00,-6.614566e-04,2.695938e+02,7.032798e-03,7.108286e-03,4.668615e-02,3.805450e-01,2.473939e-03,7.698812e-04,-2.954900e-05
27,0.270000,5.766878e-01,-2.492939e+01,1.428190e+00,7.197895e+00,-4.628000e+00,-5.460333e+00,-7.647852e+00,-2.860185e+01,-1.076511e+01,-2.662720e+01,-2.654445e+01,-2.758847e+01,-1.542578e+01,-8.874177e+00,-7.749708e+00,-1.814706e+01,2.424660e-01,-9.204316e-01,-2.302400e+00,-2.615683e+00,-2.471976e+00,-2.967158e+00,-2.828202e+00,-1.763667e+00,1.867510e-01,3.812451e-01,8.011793e-01,1.084855e+00,1.391312e+00,1.609598e+00,2.171888e+00,2.684317e+00,2.654851e+02,8.262550e-01,-4.638062e-02,-5.124376e-01,-1.076102e-03,1.256227e+00,4.319022e-01,1.312890e+00,-2.646821e-01,4.505982e-01,1.880008e+00,-9.644028e-01,7.908407e-01,2.346750e-01,-2.133483e+00,-5.343506e-01,2.965378e+00,4.592848e-01,2.292822e-02,-2.939316e-02,-1.005558e-01,-1.370330e-01,-1.414466e-01,-5.284452e-02,-1.468556e-01,-1.740440e-02,-2.355941e-03,-6.049395e-03,1.081675e-02,1.483016e-02,2.425070e-02,2.149837e-02,6.481353e-02,5.545998e-03,1.415582e+00,-4.865467e-04,2.699304e+02,1.276764e-02,9.536670e-03,5.536333e-02,4.817230e-01,1.356323e-03,1.038736e-04,1.774553e-04
28,0.280000,5.401843e-01,-2.550219e+01,9.115629e-01,8.990925e+00,-4.435529e+00,-6.405073e+00,-9.640874e+00,-3.021511e+01,-8.671746e+00,-2.717792e+01,-2.353221e+01,-2.983012e+01,-2.046723e+01,-1.107803e+01,-6.641062e+00,-1.899474e+01,2.693930e-01,-9.179184e-01,-2.403960e+00,-2.889899e+00,-2.655667e+00,-3.024847e+00,-2.915775e+00,-1.665716e+00,1.844334e-01,3.588773e-01,8.237218e-01,1.115973e+00,1.412668e+00,1.645358e+00,2.235193e+00,2.694814e+00,2.667353e+02,8.255041e-01,-3.352111e-02,-3.690449e-01,-3.011700e-01,1.085148e+00,1.088974e-01,1.026467e+00,-2.962810e-01,5.517328e-01,5.530098e-01,-4.675985e-01,1.741508e+00,-4.182396e-01,-1.798888e+00,-2.067075e+00,3.379654e+00,-8.453649e-01,3.245008e-03,-3.993760e-02,-1.071963e-01,-1.267259e-01,-1.145101e-01,-6.501546e-02,-7.450509e-02,-2.427540e-02,-3.190163e-03,-1.699512e-02,7.092702e-03,-3.388846e-03,1.534379e-03,-2.757466e-03,-3.841367e-02,-3.370023e-02,1.206442e+00,6.578803e-04,2.704858e+02,1.122040e-02,8.384538e-03,5.293100e-02,5.790222e-01,-6.134782e-04,-1.483856e-03,-1.053044e-03
