frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.683935e-01,-2.206418e+01,-3.822654e+00,-6.971453e+00,1.796913e+00,1.332092e+00,-2.024636e+01,-4.432787e+01,-1.370737e+00,-2.035151e+01,-6.920229e+00,-2.519985e+01,-1.734974e+01,2.438747e+01,1.376569e+01,-1.110462e+01,-1.075544e+00,-5.185193e-01,-2.580019e+00,-1.798297e+00,-2.674226e-02,-1.263436e+00,-1.972347e+00,-1.110056e+00,2.353341e-01,4.150876e-01,1.000115e+00,1.071886e+00,1.368937e+00,1.606867e+00,1.866253e+00,2.512560e+00,2.011870e+02,8.014827e-01,5.121966e-02,8.731392e-01,4.747554e-01,-1.786266e+00,7.708109e-01,-3.917736e-01,9.203644e-02,-1.122845e+00,-8.199403e-01,-1.052091e+00,-1.721131e+00,6.093332e-01,-8.682814e-01,1.151020e+00,-6.796821e-01,-2.207496e+00,1.156179e-01,2.186265e-01,1.220465e-01,2.347606e-01,2.699786e-01,1.903025e-01,1.529585e-01,7.349225e-02,3.384617e-03,-3.682023e-03,-2.912712e-03,-9.735107e-04,-3.014139e-02,-1.127983e-02,-1.461229e-02,-4.639130e-02,3.740549e+00,1.417679e-03,2.117083e+02,2.231733e-02,1.927227e-02,4.906632e-02,5.772235e+00,1.070774e-02,7.975735e-03,-4.424330e-03
11,0.110000,4.191592e-01,-2.125581e+01,-2.915043e+00,-9.040666e+00,1.890423e+00,1.369975e+00,-2.002637e+01,-4.665746e+01,-1.130292e+00,-2.166341e+01,-1.043727e+01,-2.474392e+01,-1.433699e+01,2.600811e+01,1.022521e+01,-1.587255e+01,-9.870726e-01,-3.156078e-01,-2.456484e+00,-1.697613e+00,4.812704e-01,-1.110175e+00,-1.870911e+00,-1.068450e+00,2.409146e-01,3.975967e-01,1.007110e+00,1.066933e+00,1.291643e+00,1.569285e+00,1.789031e+00,2.456268e+00,2.053354e+02,8.065026e-01,3.363455e-02,4.805637e-01,-3.767180e-03,-7.481059e-01,8.915199e-01,-8.076793e-01,2.449356e-01,-1.234553e+00,-1.374741e+00,-1.469417e+00,-1.777646e-01,2.333266e+00,3.572523e-01,-1.171782e+00,-3.380136e+00,-2.824076e+00,2.210974e-02,1.251273e-01,-5.610087e-02,5.027850e-02,8.627173e-02,1.312300e-01,1.406029e-01,1.070864e-01,5.003509e-03,-2.204001e-04,3.028464e-03,6.084704e-03,-7.688415e-03,-2.612984e-03,-5.294037e-03,-3.148012e-02,4.238623e+00,3.635836e-03,2.177805e+02,3.180049e-02,2.782843e-02,4.906566e-02,5.732843e+00,7.365449e-03,4.795140e-03,-4.006688e-03
12,0.120000,4.740053e-01,-2.108363e+01,-3.868165e+00,-8.517753e+00,3.998452e+00,-4.114896e-01,-1.820780e+01,-4.785401e+01,-3.009603e+00,-2.321554e+01,-8.234945e+00,-1.720154e+01,-1.362564e+01,2.170798e+01,3.589985e+00,-1.836007e+01,-1.099848e+00,-3.171688e-01,-2.771364e+00,-1.844130e+00,2.636052e-01,-9.827344e-01,-1.652669e+00,-7.963355e-01,2.479448e-01,4.154313e-01,1.022820e+00,1.095651e+00,1.331968e+00,1.601459e+00,1.857005e+00,2.469496e+00,2.098919e+02,8.105984e-01,1.163890e-02,9.339657e-02,-5.233369e-01,5.307035e-01,7.947225e-01,-6.742792e-01,-1.656443e-01,-5.950012e-01,-1.699310e+00,-9.543911e-01,2.818102e+00,3.052280e+00,1.020660e-02,-3.853678e+00,-5.150109e+00,-3.013665e+00,-6.153662e-02,4.878670e-03,-2.116613e-01,-6.176054e-02,-1.491512e-01,5.656753e-02,8.613089e-02,1.081181e-01,4.638021e-03,9.254480e-03,4.909170e-03,8.954776e-03,3.084366e-02,9.536982e-03,3.227399e-02,8.417415e-03,4.507817e+00,3.597325e-03,2.235613e+02,4.449761e-02,2.992948e-02,5.085557e-02,5.315402e+00,-2.734112e-04,-1.497993e-03,-5.914432e-03
13,0.130000,4.126877e-01,-2.144162e+01,-4.508598e+00,-7.280618e+00,4.376608e+00,-8.194132e-01,-2.094692e+01,-4.795610e+01,-5.373894e+00,-2.696851e+01,-2.263030e+00,-1.422922e+01,-1.499116e+01,1.574400e+01,-2.392720e+00,-2.087397e+01,-1.204993e+00,-3.548743e-01,-3.111763e+00,-1.988022e+00,-1.682268e-01,-9.205135e-01,-1.643482e+00,-7.719072e-01,2.513000e-01,4.249280e-01,1.023074e+00,1.102442e+00,1.401693e+00,1.604487e+00,1.869563e+00,2.481065e+00,2.145206e+02,8.164811e-01,-9.316793e-03,-1.702055e-01,-4.881876e-01,1.081062e+00,3.790845e-01,-3.519750e-01,-6.201645e-01,1.911522e-01,-1.362918e+00,1.139633e+00,3.551209e+00,7.442854e-01,-9.833782e-01,-3.954233e+00,-4.369411e+00,-2.696524e+00,-5.868601e-02,-5.162342e-02,-1.857055e-01,-6.640711e-02,-1.972926e-01,-4.808811e-02,2.473056e-03,2.118621e-02,2.476968e-03,5.732986e-03,-3.600574e-03,6.589293e-04,2.180526e-02,2.793276e-03,1.211259e-02,-4.232216e-03,4.648653e+00,1.714635e-03,2.284067e+02,3.064340e-02,2.069537e-02,3.186384e-02,5.071172e+00,-5.926976e-03,-2.771150e-03,-2.349400e-03
14,0.140000,4.298238e-01,-2.150429e+01,-5.642560e+00,-5.197959e+00,4.527432e+00,-9.446104e-01,-2.061430e+01,-4.665355e+01,-7.745487e+00,-2.247092e+01,3.083161e+00,-1.519580e+01,-1.697162e+01,1.025113e+01,-5.675894e+00,-2.367224e+01,-1.274267e+00,-4.744928e-01,-3.310686e+00,-1.961895e+00,-4.477497e-01,-1.075429e+00,-1.655407e+00,-7.177370e-01,2.533315e-01,4.476943e-01,1.016679e+00,1.098905e+00,1.468130e+00,1.636950e+00,1.987357e+00,2.542248e+00,2.191335e+02,8.144801e-01,-2.066426e-02,-2.964581e-01,1.827028e-01,1.048878e+00,-1.718611e-01,3.726926e-01,-5.587450e-01,1.090199e+00,7.364559e-02,3.779953e+00,1.586007e+00,-2.069686e+00,-5.301566e-01,-2.317665e+00,-3.248256e+00,-2.745069e+00,5.133867e-03,-7.329072e-02,-3.310614e-02,-7.571030e-02,-4.712123e-02,-1.558869e-01,-1.045606e-01,-1.173504e-01,-4.904568e-05,-1.389474e-03,-4.335880e-03,-7.527220e-03,-3.081203e-03,-1.031023e-02,5.078030e-03,5.006718e-03,4.769895e+00,-4.196227e-04,2.329722e+02,2.152882e-02,1.534883e-02,2.809507e-02,5.133612e+00,-7.739765e-03,-2.563903e-03,1.974593e-02
15,0.150000,3.946660e-01,-2.189651e+01,-4.468783e+00,-5.295254e+00,3.521355e+00,-1.233395e-01,-2.192394e+01,-4.630192e+01,-5.576939e+00,-1.633755e+01,1.659716e+00,-2.202536e+01,-1.758089e+01,1.196537e+01,-6.988907e+00,-2.669909e+01,-1.193293e+00,-4.950629e-01,-3.115351e+00,-1.970766e+00,-1.495151e-01,-1.304268e+00,-1.857177e+00,-1.001818e+00,2.506061e-01,4.101302e-01,9.921775e-01,1.068600e+00,1.332588e+00,1.565506e+00,1.784418e+00,2.398731e+00,2.239578e+02,8.131350e-01,-1.474909e-02,-4.327160e-01,7.553731e-01,1.364709e+00,-4.278153e-01,-2.300811e-02,-5.359612e-02,1.607167e+00,1.036512e+00,4.574560e+00,-1.469072e+00,-3.046866e+00,1.220695e-01,-1.666342e+00,-2.233641e+00,-2.611411e+00,9.098662e-02,-8.074391e-02,9.112935e-02,-1.679880e-01,-1.936887e-02,-2.460364e-01,-1.644727e-01,-1.883800e-01,-4.025753e-03,-1.229927e-02,-3.605366e-03,-6.995344e-03,-2.478147e-02,-1.624336e-02,-6.881082e-03,1.125040e-02,4.963065e+00,-9.814203e-04,2.384309e+02,1.365000e-02,2.126300e-02,4.869891e-02,5.542560e+00,-2.888475e-03,-5.489464e-04,4.107253e-02
16,0.160000,3.796948e-01,-2.233848e+01,-2.974558e+00,-4.266043e+00,3.566774e+00,1.103937e+00,-2.051302e+01,-4.323010e+01,-2.539853e+00,-9.631251e+00,-2.266282e+00,-2.365190e+01,-1.498156e+01,1.200898e+01,-1.035320e+01,-2.917286e+01,-1.080028e+00,-6.135281e-01,-2.935101e+00,-2.231310e+00,1.864318e-02,-1.570292e+00,-2.068625e+00,-1.268132e+00,2.480466e-01,4.158829e-01,1.016589e+00,1.074936e+00,1.351115e+00,1.569399e+00,1.924968e+00,2.535697e+00,2.290227e+02,8.101733e-01,-1.761243e-02,-4.919416e-01,1.305731e+00,1.727236e+00,-7.866840e-01,-7.359068e-01,2.888454e-01,2.493654e+00,1.278630e+00,2.082149e+00,-3.184095e+00,-2.894731e+00,4.302235e-01,-1.739670e+00,-1.391047e+00,-1.871364e+00,1.791643e-01,-7.908865e-02,1.788556e-01,-2.318845e-01,-1.496367e-01,-2.666043e-01,-1.947508e-01,-2.187522e-01,-6.731154e-03,-1.217088e-02,-7.875621e-03,1.341426e-03,-1.309944e-02,-9.875810e-03,2.322393e-02,4.366243e-02,5.167323e+00,6.678164e-04,2.442173e+02,1.429548e-02,1.682614e-02,1.411677e-01,5.780107e+00,4.890452e-04,-9.164244e-04,4.638999e-02
17,0.170000,3.640066e-01,-2.318810e+01,-2.065734e+00,-9.230310e-01,2.717861e+00,-1.958727e+00,-2.126555e+01,-4.163199e+01,-2.794152e+00,-1.051555e+01,-6.933669e+00,-2.523550e+01,-1.537584e+01,6.533371e+00,-1.122227e+01,-3.118072e+01,-8.471792e-01,-6.890762e-01,-2.843909e+00,-2.693255e+00,-4.982676e-01,-1.903264e+00,-2.259237e+00,-1.438609e+00,2.338137e-01,3.793374e-01,1.005092e+00,1.079450e+00,1.336294e+00,1.557046e+00,1.866352e+00,2.540592e+00,2.343913e+02,8.137274e-01,-2.531844e-03,-3.230860e-01,1.221362e+00,2.030821e+00,-1.118454e+00,-1.340411e+00,1.025187e+00,2.956301e+00,1.192752e-01,-1.011330e+00,-3.261618e+00,-2.008790e+00,-2.522831e-01,-2.684246e+00,-7.480862e-01,-7.109007e-01,2.325728e-01,-8.771388e-02,1.859374e-01,-1.748355e-01,-3.323216e-01,-2.336100e-01,-1.464568e-01,-1.452348e-01,-9.460027e-03,-7.871812e-03,-1.713999e-02,5.092442e-03,7.914519e-03,-8.093953e-04,5.856996e-02,7.264352e-02,5.277220e+00,2.782858e-03,2.504969e+02,1.981769e-02,1.721198e-02,1.806902e-01,5.606905e+00,2.883519e-03,-2.802299e-03,2.050037e-02
18,0.180000,3.570913e-01,-2.331820e+01,-3.154283e-01,1.252109e+00,9.957595e-01,-3.706450e+00,-1.949928e+01,-3.652025e+01,-2.743729e+00,-1.497118e+01,-8.540619e+00,-2.806438e+01,-1.592303e+01,4.268783e+00,-1.051445e+01,-3.078825e+01,-5.515028e-01,-7.729294e-01,-2.552129e+00,-2.760073e+00,-1.021557e+00,-2.108952e+00,-2.428131e+00,-1.593103e+00,2.280719e-01,4.022363e-01,9.708439e-01,1.100188e+00,1.400780e+00,1.591801e+00,2.062509e+00,2.689629e+00,2.397534e+02,8.175229e-01,-1.437786e-03,6.513023e-02,1.052248e+00,1.363372e+00,-1.400758e+00,-1.271607e+00,1.670670e+00,2.397731e+00,-7.959029e-01,-3.158718e+00,-3.206772e+00,-1.963043e+00,-3.707251e-01,-2.425661e+00,2.306181e-01,4.479744e-01,2.585722e-01,-4.665596e-02,2.190575e-01,1.026678e-03,-3.120763e-01,-1.381905e-01,-6.513929e-02,-5.403532e-02,-9.024447e-03,-3.663593e-03,-2.655504e-02,5.329478e-03,9.086251e-04,7.322037e-03,5.646809e-02,4.594696e-02,5.227960e+00,4.307705e-03,2.558397e+02,2.089020e-02,1.279222e-02,1.940494e-01,5.080206e+00,2.230287e-03,-2.194955e-03,-1.301898e-02
19,0.190000,3.933086e-01,-2.302208e+01,3.084596e-01,2.099777e+00,-7.854077e-01,-4.420200e+00,-1.730488e+01,-3.487534e+01,-4.878625e+00,-1.872424e+01,-1.151120e+01,-2.986307e+01,-1.837157e+01,2.414239e+00,-1.064872e+01,-2.944590e+01,-2.946918e-01,-8.539317e-01,-2.377150e+00,-2.580562e+00,-1.291023e+00,-2.202987e+00,-2.409708e+00,-1.565507e+00,2.132933e-01,3.775944e-01,9.293501e-01,1.081436e+00,1.347328e+00,1.550258e+00,2.008497e+00,2.684982e+00,2.449786e+02,8.233745e-01,6.023618e-03,3.857279e-01,5.088053e-01,6.673976e-01,-1.155439e+00,-6.787736e-01,2.080769e+00,1.578155e+00,-1.628212e+00,-2.832871e+00,-3.939930e+00,-1.087096e+00,7.509292e-01,-2.805068e+00,2.351207e-01,1.250606e+00,2.375483e-01,-7.392073e-03,1.910655e-01,1.048706e-01,-1.752736e-01,-4.364278e-02,4.467351e-02,2.399352e-02,-7.967526e-03,3.602511e-03,-2.185904e-02,7.597983e-03,-9.919048e-04,1.766322e-02,6.534173e-02,3.050804e-02,4.967731e+00,4.232877e-03,2.606542e+02,2.477024e-02,9.268465e-03,1.247599e-01,4.187057e+00,-2.650233e-04,-2.139194e-03,-3.090152e-02
20,0.200000,3.578550e-01,-2.209584e+01,1.099585e+00,1.039411e+00,-1.685379e+00,-4.023360e+00,-1.414000e+01,-3.461977e+01,-5.477131e+00,-2.132049e+01,-1.601137e+01,-3.115334e+01,-1.533732e+01,1.940240e+00,-9.486889e+00,-2.780039e+01,-6.341111e-02,-7.643802e-01,-2.073193e+00,-2.282523e+00,-1.145361e+00,-2.111382e+00,-2.319085e+00,-1.474860e+00,2.131845e-01,3.984364e-01,9.216847e-01,1.100590e+00,1.350141e+00,1.609403e+00,2.136236e+00,2.693237e+00,2.498689e+02,8.268883e-01,1.646418e-02,2.973528e-01,-1.935834e-01,7.862861e-01,-4.154634e-01,-1.125549e+00,1.533578e+00,6.700031e-01,-2.513716e+00,-1.895126e+00,-4.220780e+00,1.906458e-01,1.462945e+00,-4.093462e+00,9.588413e-02,1.412657e+00,1.881892e-01,3.252365e-02,8.747272e-02,2.195375e-02,-1.636762e-01,-1.552429e-02,1.123040e-01,6.652118e-02,-7.715160e-03,-3.118989e-03,-1.558235e-02,9.735024e-03,-8.623123e-04,1.844678e-02,2.236931e-02,-1.113200e-03,4.511972e+00,2.842081e-03,2.645397e+02,2.297065e-02,9.823128e-03,1.040379e-01,3.144678e+00,-2.530613e-03,-8.723050e-04,-2.953910e-02
21,0.210000,3.937429e-01,-2.187064e+01,-2.292139e-01,2.520306e+00,-1.718767e+00,-5.194141e+00,-1.354134e+01,-3.469146e+01,-9.568513e+00,-2.150524e+01,-2.289794e+01,-2.912651e+01,-1.191405e+01,-6.327698e+00,-1.056045e+01,-2.642161e+01,9.651629e-02,-7.303112e-01,-2.128049e+00,-2.407677e+00,-1.312734e+00,-2.120263e+00,-2.090392e+00,-1.377763e+00,2.014198e-01,3.992499e-01,9.203762e-01,1.117239e+00,1.356654e+00,1.636561e+00,2.156198e+00,2.691329e+00,2.541722e+02,8.302091e-01,3.945212e-02,-4.590835e-02,-5.312022e-01,1.446608e+00,2.787426e-01,-1.326949e+00,1.278517e+00,1.029496e+00,-2.801411e+00,-1.071714e+00,-3.020516e+00,1.421522e+00,1.443980e+00,-4.416181e+00,1.952489e-01,1.523404e+00,1.282669e-01,2.544640e-02,-3.077266e-02,-1.083867e-01,-2.510163e-01,-6.252916e-02,9.916382e-02,4.401793e-02,-6.715971e-03,-5.407927e-03,-1.316608e-02,1.453295e-02,1.700538e-02,2.019732e-02,1.516509e-02,-1.913714e-03,3.882259e+00,1.092821e-03,2.670822e+02,1.745235e-02,8.000554e-03,7.118831e-02,1.993121e+00,-4.346212e-03,-7.296552e-04,-1.436005e-02
22,0.220000,4.391950e-01,-2.240715e+01,-1.014509e+00,4.973275e+00,-6.148779e-01,-8.947225e+00,-1.371315e+01,-3.326218e+01,-1.296737e+01,-2.305630e+01,-2.395115e+01,-2.747943e+01,-1.183707e+01,-1.182756e+01,-1.007916e+01,-2.523710e+01,1.938391e-01,-6.721213e-01,-2.239316e+00,-2.736747e+00,-1.829082e+00,-2.227936e+00,-2.026269e+00,-1.354369e+00,1.954328e-01,3.758136e-01,8.974190e-01,1.130962e+00,1.391806e+00,1.640883e+00,2.100505e+00,2.680890e+00,2.577164e+02,8.283160e-01,3.082518e-02,-4.123213e-01,-4.905283e-01,2.042030e+00,1.357561e-01,-1.126185e+00,9.790651e-01,1.608774e+00,-2.435445e+00,-6.289533e-01,-9.596708e-01,1.853497e+00,2.722867e-01,-3.973829e+00,1.083720e+00,1.560203e+00,6.502163e-02,-1.136849e-02,-1.046622e-01,-1.811192e-01,-3.507329e-01,-1.401550e-01,2.524924e-02,-2.641499e-03,-6.057867e-03,-1.436650e-02,-2.321563e-02,3.265977e-03,1.613172e-02,-3.526783e-03,-3.618600e-02,-1.162708e-02,3.185210e+00,-4.332185e-04,2.683491e+02,1.189608e-02,9.064652e-03,7.313967e-02,1.094025e+00,-2.678045e-03,-5.247231e-04,-7.011545e-03
23,0.230000,5.498991e-01,-2.309596e+01,-1.290504e+00,7.365884e+00,7.305431e-02,-8.593011e+00,-1.112571e+01,-3.040666e+01,-1.514056e+01,-2.321490e+01,-2.264390e+01,-2.459241e+01,-1.290180e+01,-1.278276e+01,-9.376336e+00,-2.311053e+01,2.180177e-01,-7.728291e-01,-2.447952e+00,-2.895384e+00,-2.204243e+00,-2.457356e+00,-2.060297e+00,-1.405663e+00,1.885893e-01,3.618661e-01,8.756526e-01,1.138915e+00,1.411523e+00,1.635504e+00,2.102188e+00,2.681587e+00,2.604661e+02,8.281247e-01,4.671925e-03,-5.634741e-01,-3.062721e-02,1.624228e+00,-3.818678e-01,-1.184580e-01,1.327631e+00,1.725830e+00,-9.245207e-01,-5.584614e-01,3.820442e-01,5.867603e-01,-4.175866e-01,-2.388341e+00,2.138880e+00,1.856520e+00,2.403488e-02,-4.905360e-02,-8.810215e-02,-1.251805e-01,-3.014762e-01,-1.824701e-01,-7.435746e-02,-5.376942e-02,-3.707495e-03,-1.096506e-02,-2.456881e-02,-2.404916e-03,9.389019e-03,-1.011542e-02,-1.631682e-02,-1.047604e-02,2.539999e+00,-6.971538e-04,2.687151e+02,8.576459e-03,5.999427e-03,6.840878e-02,6.043579e-01,-1.109662e-03,2.172137e-04,-4.370423e-03
24,0.240000,4.339027e-01,-2.354479e+01,-8.224111e-01,8.826772e+00,-1.902509e+00,-7.954849e+00,-1.045249e+01,-2.871830e+01,-1.486833e+01,-2.361043e+01,-2.093675e+01,-2.415290e+01,-1.348201e+01,-1.470137e+01,-4.660344e+00,-2.165492e+01,2.009464e-01,-7.999637e-01,-2.436553e+00,-2.944265e+00,-2.453270e+00,-2.643611e+00,-2.207886e+00,-1.474118e+00,1.893104e-01,3.452958e-01,8.279684e-01,1.106081e+00,1.403365e+00,1.592298e+00,1.982311e+00,2.639972e+00,2.626479e+02,8.257644e-01,-1.999427e-02,-6.043110e-01,4.058214e-01,7.747421e-01,-1.278978e+00,6.212214e-01,1.185120e+00,1.103112e+00,8.423988e-01,-5.958620e-01,-8.115043e-02,-1.567128e+00,-1.122884e+00,-1.364737e+00,2.239468e+00,1.774321e+00,1.351625e-02,-6.610665e-02,-1.079349e-02,-4.240875e-02,-1.736704e-01,-1.920460e-01,-1.654003e-01,-8.944726e-02,-2.826639e-03,-5.411712e-03,-2.931011e-02,-1.572194e-02,-1.554279e-02,-2.327872e-02,-3.276298e-02,-2.375634e-02,2.019650e+00,-6.214976e-05,2.691934e+02,1.401837e-02,8.200075e-03,7.036998e-02,4.586029e-01,-2.697172e-04,1.206690e-04,-6.197994e-03
25,0.250000,4.197487e-01,-2.411920e+01,-4.783987e-01,8.714700e+00,-2.984290e+00,-6.282619e+00,-8.533520e+00,-2.833425e+01,-1.324063e+01,-2.402049e+01,-2.249492e+01,-2.785597e+01,-1.317951e+01,-1.683250e+01,-2.575456e+00,-1.893011e+01,2.131370e-01,-9.116580e-01,-2.469941e+00,-2.929820e+00,-2.508021e+00,-2.824776e+00,-2.371371e+00,-1.586736e+00,1.859435e-01,3.596835e-01,8.322575e-01,1.117654e+00,1.397820e+00,1.610277e+00,2.133711e+00,2.659407e+00,2.644064e+02,8.279991e-01,-1.054517e-02,-6.966568e-01,4.329255e-01,-4.121589e-03,-1.056497e+00,6.657221e-01,9.297267e-01,-1.687843e-01,1.783285e+00,-1.295617e+00,-1.076530e+00,-3.204088e+00,-1.644593e+00,-8.706225e-01,1.376129e+00,1.188835e+00,2.095913e-02,-6.732450e-02,-7.882476e-03,-2.447107e-02,-8.071928e-02,-1.522999e-01,-2.007177e-01,-8.767977e-02,-3.737897e-03,-7.391587e-03,-2.172717e-02,-2.266455e-02,-3.010862e-02,-3.030604e-02,-6.069337e-02,-4.119990e-02,1.632547e+00,5.686581e-04,2.696819e+02,1.084290e-02,9.518910e-03,5.072103e-02,4.712647e-01,-1.253447e-03,-2.305280e-04,-5.809915e-03
26,0.260000,4.042989e-01,-2.491709e+01,6.085455e-01,8.172578e+00,-5.481098e+00,-6.996314e+00,-9.083651e+00,-2.878283e+01,-9.705337e+00,-2.563282e+01,-2.443139e+01,-3.368329e+01,-1.731263e+01,-1.662637e+01,-2.282261e+00,-1.845571e+01,2.638606e-01,-9.332401e-01,-2.282289e+00,-2.931572e+00,-2.545546e+00,-3.004457e+00,-2.697734e+00,-1.711069e+00,1.826226e-01,3.498464e-01,7.725660e-01,1.062983e+00,1.320943e+00,1.537103e+00,1.920929e+00,2.573198e+00,2.658445e+02,8.280681e-01,4.507995e-02,-6.978445e-01,3.090417e-01,-3.007274e-01,-5.238447e-01,3.457057e-01,3.869465e-01,-1.085884e+00,1.405581e+00,-1.336082e+00,-1.358969e+00,-3.151968e+00,-2.303374e+00,1.407890e-01,2.764895e-01,2.381103e-01,2.403489e-02,-4.990733e-02,-2.892303e-02,-1.929581e-02,-2.826023e-02,-1.182550e-01,-1.846086e-01,-7.869148e-02,-4.431491e-03,-1.068374e-02,-1.097458e-02,-2.443416e-02,-2.732214e-02,-2.751576e-02,-6.945596e-02,-4.155578e-02,1.349442e+00,5.163491e-04,2.701587e+02,9.414271e-03,7.908256e-03,5.099357e-02,5.001495e-01,-1.835512e-03,-1.574903e-03,1.583824e-03
27,0.270000,5.119752e-01,-2.589310e+01,1.586448e-01,7.672373e+00,-3.420135e+00,-5.743668e+00,-7.161499e+00,-3.121832e+01,-8.805634e+00,-2.868180e+01,-2.627923e+01,-3.584765e+01,-1.920946e+01,-1.617338e+01,-3.684731e+00,-1.876595e+01,2.913562e-01,-1.042813e+00,-2.564496e+00,-3.024086e+00,-2.561702e+00,-3.038433e+00,-2.818962e+00,-1.725586e+00,1.732437e-01,3.226329e-01,7.947180e-01,1.047142e+00,1.302190e+00,1.511572e+00,1.829412e+00,2.508975e+00,2.670305e+02,8.298162e-01,5.058946e-02,-4.864246e-01,7.209316e-03,-2.156498e-01,-3.701731e-01,-1.762860e-01,-2.507861e-01,-1.270242e+00,2.042339e-01,-4.885529e-01,-5.796047e-01,-1.771020e+00,-2.962621e+00,-7.029257e-02,4.983889e-01,5.674686e-02,1.282090e-03,-2.729310e-02,-1.679656e-02,-1.192465e-02,-1.522164e-02,-7.755134e-02,-9.743623e-02,-4.784968e-02,-2.800803e-03,-1.209750e-02,-1.837313e-03,-2.506462e-02,-1.163577e-02,-2.227011e-02,-6.499243e-02,-2.405579e-02,1.158295e+00,-5.587161e-04,2.705888e+02,4.611270e-03,4.992697e-03,4.904741e-02,5.848633e-01,-3.462745e-04,-1.708670e-03,7.770895e-03
28,0.280000,6.131892e-01,-2.614706e+01,4.042757e-01,7.844298e+00,-4.303811e+00,-6.495796e+00,-9.203765e+00,-3.270568e+01,-1.005793e+01,-2.796018e+01,-2.583944e+01,-3.591690e+01,-2.198391e+01,-1.432699e+01,-2.723259e+00,-2.054645e+01,2.820113e-01,-9.839227e-01,-2.533890e+00,-2.993612e+00,-2.567731e+00,-3.128057e+00,-2.907134e+00,-1.798150e+00,1.735028e-01,3.104024e-01,7.918653e-01,1.019167e+00,1.314569e+00,1.504072e+00,1.787180e+00,2.507410e+00,2.680831e+02,8.274376e-01,5.046126e-02,-1.784788e-01,-7.165618e-02,3.645277e-03,-6.402392e-01,-5.666116e-01,-2.971698e-01,-3.297388e-01,-7.502785e-01,3.839073e-01,1.051028e+00,-1.824188e-02,-2.829743e+00,-2.175983e-01,1.167630e+00,6.316258e-01,-3.221024e-02,-1.260927e-02,2.809107e-02,2.551820e-02,-2.040343e-02,-5.785014e-02,-3.030188e-02,-2.417555e-02,1.066515e-03,-3.643632e-05,9.405315e-03,-9.608174e-03,1.554567e-02,4.931176e-03,3.855517e-02,2.762189e-02,1.015878e+00,-1.293713e-03,2.712407e+02,7.956621e-03,2.588665e-03,7.912591e-02,5.886413e-01,6.511820e-04,-1.097722e-03,8.356893e-03
