frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.056370e-01,-2.304605e+01,-3.133111e+00,-1.236812e+01,-2.323601e+01,-1.421335e+01,-1.025998e+01,-2.819723e+01,-1.486690e+01,-1.485868e+01,2.879401e+01,6.331104e+00,-9.708560e+00,-1.128182e+00,1.430075e+01,-1.267002e+01,-2.609530e+00,-5.523462e-01,-1.354028e+00,-3.754946e-01,-9.220946e-01,-2.059245e+00,-2.453416e+00,-1.703691e+00,3.186520e-01,5.031679e-01,8.889885e-01,9.783065e-01,1.534379e+00,1.644280e+00,2.049483e+00,2.626511e+00,1.896399e+02,8.429057e-01,-8.702016e-03,1.638329e-01,1.743487e+00,-4.542482e-01,-7.229175e+00,-3.889138e+00,4.204965e+00,2.494988e+00,-4.387479e+00,-2.019914e+00,5.679834e+00,4.709254e+00,-3.453474e+00,-3.322297e+00,-1.277785e+00,3.418072e+00,9.811330e-03,3.268615e-01,4.468760e-01,6.434376e-01,-1.451788e-01,-3.457437e-01,-1.840039e-01,-6.200688e-02,5.164087e-03,-2.274656e-02,-5.468931e-02,-7.800667e-02,-4.000187e-03,1.430261e-03,9.575605e-03,-4.693556e-03,3.718018e-01,5.373848e-03,1.907046e+02,4.176241e-03,1.941130e-02,1.573745e-01,6.326889e-01,-7.032701e-03,-1.071942e-02,6.791058e-03
11,0.110000,3.417982e-01,-2.277295e+01,-1.022276e+00,-1.292315e+01,-2.864584e+01,-1.862453e+01,-7.150095e+00,-2.470704e+01,-1.773796e+01,-1.807511e+01,3.194037e+01,1.089450e+01,-1.207357e+01,-5.296968e+00,1.016183e+01,-6.503078e+00,-2.506790e+00,-2.269436e-01,-9.455983e-01,2.020883e-01,-1.101856e+00,-2.287748e+00,-2.572531e+00,-1.791222e+00,3.210660e-01,4.741590e-01,8.336360e-01,8.908119e-01,1.514923e+00,1.629241e+00,1.998112e+00,2.623335e+00,1.900621e+02,8.451998e-01,-1.805838e-02,1.782339e-01,1.697791e+00,-3.705091e-01,-5.420442e+00,-2.160377e+00,3.330186e+00,2.762950e+00,-4.445022e+00,-1.745476e+00,2.147086e+00,3.042011e+00,-1.116344e+00,-3.157665e+00,-2.076968e+00,2.764253e+00,7.878463e-02,2.146870e-01,3.124516e-01,5.432757e-01,-4.602429e-02,-2.820636e-01,-1.414023e-01,-1.305644e-01,4.004717e-03,-7.701376e-03,-4.348659e-02,-6.007537e-02,-1.916181e-02,1.258421e-03,7.554102e-03,3.797245e-03,4.327393e-01,5.941630e-04,1.913288e+02,5.501056e-03,4.400740e-03,1.561328e-01,6.155594e-01,-2.914306e-03,-7.341631e-03,-4.636846e-03
12,0.120000,2.492837e-01,-2.281391e+01,8.929651e-01,-1.385932e+01,-3.382852e+01,-1.887770e+01,-3.683425e+00,-2.298306e+01,-2.356505e+01,-1.946821e+01,3.073383e+01,1.307862e+01,-1.217836e+01,-7.869722e+00,6.890179e+00,-6.771562e+00,-2.411962e+00,-1.217862e-01,-7.441522e-01,8.099143e-01,-9.948427e-01,-2.613134e+00,-2.743270e+00,-2.052433e+00,3.265926e-01,4.941143e-01,7.973769e-01,8.450090e-01,1.477062e+00,1.637323e+00,2.013018e+00,2.628872e+00,1.905186e+02,8.442678e-01,-9.836009e-03,4.060326e-01,1.215679e+00,-4.557570e-01,-2.441125e+00,-1.309338e-01,2.380905e+00,1.985230e+00,-4.790826e+00,6.360403e-01,6.297201e-01,-5.384353e-01,-1.019192e-01,-2.014616e+00,-1.150854e+00,1.508873e+00,1.118876e-01,8.631145e-02,1.553793e-01,4.037768e-01,1.563040e-01,-1.353408e-01,-1.003528e-03,-1.298793e-01,4.320112e-03,1.466488e-02,-2.126920e-02,-3.092019e-02,-1.375762e-02,1.109402e-02,3.473165e-02,1.672115e-02,4.588623e-01,-7.963443e-03,1.918879e+02,3.864028e-03,3.923188e-03,1.317772e-01,5.372360e-01,-3.725583e-04,-3.248264e-03,-1.464233e-02
13,0.130000,3.182801e-01,-2.218020e+01,2.088423e+00,-1.303447e+01,-3.488098e+01,-1.651616e+01,-1.214547e-01,-2.123320e+01,-2.879745e+01,-1.696515e+01,3.114285e+01,9.909053e+00,-1.079459e+01,-9.742766e+00,5.917472e+00,-6.573428e+00,-2.264343e+00,-1.269773e-01,-6.872368e-01,1.164282e+00,-7.734693e-01,-2.809360e+00,-2.757291e+00,-2.148287e+00,3.329455e-01,5.228165e-01,7.845625e-01,8.241622e-01,1.466152e+00,1.655742e+00,2.114699e+00,2.678266e+00,1.910094e+02,8.376166e-01,-1.347923e-02,7.500876e-01,2.544834e-01,-1.082024e+00,1.027173e+00,1.409401e+00,-5.407262e-03,1.202101e+00,-3.944796e+00,2.314067e+00,5.279072e-01,-3.468972e+00,7.433834e-01,-4.292927e-01,1.378756e+00,7.155880e-01,1.206197e-01,-6.635518e-03,1.987441e-02,1.983055e-01,3.289847e-01,1.496528e-01,1.848299e-01,-7.161889e-02,3.301859e-03,2.781358e-02,3.088707e-03,3.406256e-03,3.998506e-03,1.279181e-02,4.509051e-02,1.696971e-02,4.320801e-01,-6.763564e-02,1.924818e+02,4.534151e-03,2.174172e-03,1.230833e-01,-1.243939e+01,-8.357600e-04,-1.531602e-04,-1.921720e-02
14,0.140000,2.682160e-01,-2.131226e+01,1.389932e+00,-1.459124e+01,-3.232407e+01,-1.592221e+01,-1.869777e+00,-2.000801e+01,-3.329129e+01,-1.223346e+01,3.234137e+01,4.131651e+00,-1.085765e+01,-8.978364e+00,1.066866e+01,-5.090486e+00,-2.171315e+00,-1.707720e-01,-7.063119e-01,1.162292e+00,-3.047683e-01,-2.475143e+00,-2.366053e+00,-2.174555e+00,3.343128e-01,5.521635e-01,8.071792e-01,8.570304e-01,1.489977e+00,1.686500e+00,2.164848e+00,2.682651e+00,1.914606e+02,8.068801e-01,-2.085888e-02,7.879041e-01,-6.293074e-01,-1.530451e+00,4.656294e+00,2.517821e+00,-2.064121e+00,-2.704134e-01,-1.162705e+00,2.864048e+00,2.812099e-02,-5.294282e+00,1.376182e+00,1.306179e+00,3.184365e+00,8.766686e-01,8.735587e-02,-1.082378e-01,-1.424648e-01,-6.835499e-02,3.803685e-01,3.841433e-01,2.916230e-01,7.435656e-03,-8.904248e-04,3.125195e-02,2.497292e-02,3.010409e-02,1.498090e-02,1.334262e-03,3.114710e-02,1.034894e-02,3.438324e-01,-1.058619e-01,1.928143e+02,2.796902e-03,4.283271e-03,1.006876e-01,-3.189868e+01,-1.035194e-03,-1.342267e-04,-2.405597e-02
15,0.150000,2.649359e-01,-1.977334e+01,1.657267e-03,-1.796731e+01,-2.426220e+01,-1.305528e+01,-8.083955e+00,-2.018407e+01,-3.259882e+01,-1.012215e+01,3.377614e+01,-1.976877e+00,-9.017015e+00,-6.889111e+00,1.516637e+01,-3.765676e+00,-2.024015e+00,-2.356282e-01,-8.651465e-01,1.017427e+00,1.980300e-01,-1.608479e+00,-1.836990e+00,-2.088255e+00,3.337152e-01,5.842023e-01,8.441784e-01,9.018325e-01,1.528458e+00,1.668612e+00,2.147649e+00,2.681294e+00,1.917515e+02,5.257154e-01,-7.189485e-03,-1.827892e-01,-1.523282e+00,-9.021615e-01,6.017662e+00,3.457012e+00,-2.282740e+00,-1.100586e+00,3.058318e+00,2.584460e+00,-2.196354e+00,-4.925537e+00,2.369912e+00,2.377743e+00,2.598922e+00,-2.756630e-01,-1.414714e-01,-3.495457e-01,-3.671157e-01,-4.160165e-01,1.519918e-01,2.938621e-01,1.735615e-01,2.555578e-02,-8.554459e-03,2.507472e-02,3.023598e-02,4.142626e-02,-1.160760e-02,-2.038211e-02,-3.524838e-02,-1.541924e-02,5.100021e-01,-1.074836e-01,1.286686e+02,1.855819e-03,3.454898e-03,7.559162e-02,-3.736485e+01,-1.183798e-03,-6.019922e-04,-3.116111e-02
16,0.160000,1.716614e-01,-2.007782e+01,-1.210189e+00,-1.904515e+01,-1.585644e+01,-8.019038e+00,-1.002278e+01,-2.485970e+01,-2.747789e+01,-8.569468e+00,2.955779e+01,-7.449824e+00,-6.186241e+00,-2.765655e+00,1.818755e+01,-3.792095e+00,-2.095346e+00,-6.086500e-01,-1.367522e+00,5.415670e-01,4.212503e-01,-1.292858e+00,-1.745306e+00,-2.045270e+00,3.217556e-01,6.196812e-01,8.924336e-01,9.566943e-01,1.520814e+00,1.637559e+00,2.152278e+00,2.679103e+00,1.918667e+02,4.709087e-01,2.325619e-02,-1.378705e+00,-1.775544e+00,8.066199e-01,5.377753e+00,4.124007e+00,-9.995766e-01,-1.444308e+00,6.359885e+00,1.811833e+00,-4.060289e+00,-3.040942e+00,3.408831e+00,2.373572e+00,7.165956e-02,-1.913488e+00,-3.724082e-01,-5.381804e-01,-5.428095e-01,-6.827420e-01,-2.061910e-01,-1.442636e-02,-8.692435e-02,-4.146004e-03,-1.213639e-02,1.208261e-02,2.340198e-02,3.862801e-02,-5.006678e-02,-3.785287e-02,-8.723162e-02,-2.787304e-02,1.183922e+00,-2.062285e-02,6.430110e+01,2.722474e-05,2.611692e-03,3.524323e-02,-1.598100e+01,-7.449622e-04,-1.202144e-03,-2.769669e-02
17,0.170000,3.306099e-01,-2.371136e+01,-4.227924e+00,-1.531832e+01,-1.302648e+01,-3.182689e+00,-7.458651e+00,-2.431029e+01,-1.641256e+01,-5.874842e+00,2.155286e+01,-8.927895e+00,-1.280733e+00,-9.604077e-01,1.515264e+01,-8.600938e+00,-3.009684e+00,-1.655767e+00,-2.192210e+00,-6.054379e-01,-3.765195e-01,-1.931191e+00,-2.199857e+00,-2.085150e+00,2.964518e-01,6.144313e-01,8.931152e-01,9.814615e-01,1.392696e+00,1.578301e+00,1.944742e+00,2.602944e+00,1.933563e+02,4.681843e-01,4.259228e-02,-1.641798e+00,-1.368205e+00,1.403375e+00,3.876806e+00,3.339124e+00,-1.644351e-01,-2.715740e-02,5.681254e+00,1.317773e+00,-3.296016e+00,-5.236665e-01,2.609396e+00,1.346982e+00,-2.403064e+00,-2.635208e+00,-4.278270e-01,-4.940196e-01,-4.880744e-01,-6.302043e-01,-3.620792e-01,-1.372572e-01,-1.305314e-01,-7.504223e-02,-9.661478e-03,1.124615e-02,1.254037e-02,3.866564e-02,-5.554377e-02,-2.731805e-02,-8.741394e-02,-2.706108e-02,2.447758e+00,7.828965e-02,6.991414e+01,0,0,0,2.542595e+01,7.622099e-03,-9.521487e-04,7.858138e-03
18,0.180000,3.516599e-01,-2.623677e+01,-5.372995e+00,-1.188264e+01,-1.105316e+01,-2.384640e-01,-7.180312e+00,-2.516643e+01,-9.585000e+00,-5.297947e+00,1.815156e+01,-7.597550e+00,2.318366e+00,-7.485807e-02,1.103383e+01,-1.224029e+01,-3.540522e+00,-2.151605e+00,-2.756827e+00,-1.439985e+00,-1.048449e+00,-2.385918e+00,-2.619241e+00,-2.196837e+00,2.922626e-01,5.974621e-01,8.997207e-01,1.010356e+00,1.307524e+00,1.542390e+00,1.830144e+00,2.582461e+00,1.965778e+02,7.325314e-01,4.252476e-02,-8.523693e-02,-1.872391e-01,7.259770e-02,2.613742e+00,1.459314e+00,-1.108215e+00,1.329211e+00,1.575540e+00,-2.991550e-01,2.132877e-01,1.237403e+00,4.944040e-01,-6.381696e-01,-3.273606e+00,-1.368006e+00,-1.054571e-01,-7.979675e-02,-1.143966e-01,-1.437922e-01,-1.236271e-01,1.345417e-01,9.122729e-02,-6.702852e-02,9.816110e-04,1.280220e-02,3.511488e-03,2.706296e-02,-1.863260e-02,-1.000776e-02,-4.448311e-02,-8.273291e-03,3.861345e+00,1.008341e-01,1.422865e+02,0,0,0,4.647544e+01,1.353025e-02,1.857928e-03,4.030706e-02
19,0.190000,3.878980e-01,-2.490285e+01,-4.757963e+00,-1.453169e+01,-7.279812e+00,-2.499460e-01,-1.032736e+01,-2.016649e+01,-1.313900e+01,-5.169044e+00,2.299918e+01,-4.521346e+00,-2.223406e-01,-1.499598e+00,6.727911e+00,-1.271762e+01,-3.440562e+00,-1.934249e+00,-2.610865e+00,-1.142819e+00,-8.775166e-01,-1.748235e+00,-2.052679e+00,-2.387683e+00,3.001543e-01,6.515426e-01,9.032367e-01,1.068330e+00,1.357384e+00,1.579606e+00,1.871647e+00,2.594310e+00,2.016347e+02,7.863523e-01,2.791112e-02,2.040695e+00,1.199496e+00,-2.232231e+00,1.444942e+00,-9.565083e-01,-1.503972e+00,2.327610e+00,-3.393847e+00,-1.663855e+00,3.525790e+00,1.514697e+00,-1.917068e+00,-2.310302e+00,-2.501822e+00,1.318027e+00,3.366771e-01,4.109331e-01,3.750997e-01,4.867874e-01,3.073329e-01,5.050279e-01,4.152669e-01,-2.381754e-03,1.096008e-02,1.670135e-02,-1.766521e-03,8.764672e-03,2.985039e-02,1.267388e-02,1.178384e-02,6.605864e-03,4.871451e+00,8.093650e-02,2.168057e+02,3.997993e-02,0,1.325039e-01,3.987958e+01,1.640313e-02,4.271084e-03,5.216485e-02
20,0.200000,3.556411e-01,-1.990826e+01,-1.881365e+00,-1.907548e+01,-5.661066e+00,-2.188838e+00,-1.412950e+01,-2.028554e+01,-2.123697e+01,-1.041814e+01,2.990108e+01,-3.466084e+00,-4.243417e+00,-5.686907e+00,6.031885e+00,-8.573784e+00,-2.407193e+00,-8.683927e-01,-1.730177e+00,9.129626e-02,5.361325e-02,-7.116280e-01,-1.362759e+00,-2.229146e+00,3.248124e-01,6.651365e-01,9.049303e-01,1.048575e+00,1.445306e+00,1.586868e+00,1.966410e+00,2.642053e+00,2.070342e+02,8.159953e-01,4.050699e-02,2.892297e+00,1.651001e+00,-2.790091e+00,-9.573293e-01,-3.492177e+00,1.602946e-01,3.381216e+00,-5.411885e+00,-1.573214e+00,3.707486e+00,1.195974e+00,-2.352465e+00,-3.814279e+00,-1.634521e+00,2.657948e+00,4.954545e-01,6.141632e-01,6.906663e-01,7.761360e-01,4.305503e-01,5.082291e-01,5.153881e-01,1.095323e-01,1.339190e-02,-4.778898e-03,-1.713290e-02,-2.966079e-02,1.907091e-02,8.920980e-03,-1.277467e-02,-2.493670e-02,5.318497e+00,2.609189e-02,2.232326e+02,4.768852e-02,1.190133e-02,1.705265e-01,1.945074e+01,7.007010e-03,5.217168e-03,1.560905e-02
21,0.210000,4.681749e-01,-1.667214e+01,2.374133e-02,-2.288306e+01,-8.497819e+00,-6.990044e+00,-1.150392e+01,-1.511268e+01,-2.755581e+01,-1.163402e+01,3.330705e+01,-3.420142e+00,-7.585182e+00,-9.705892e+00,5.144497e+00,-3.844059e+00,-1.892963e+00,-2.427072e-01,-8.300368e-01,1.062858e+00,6.091141e-01,-2.431967e-01,-7.517641e-01,-2.080904e+00,3.349773e-01,6.641008e-01,8.816778e-01,1.006175e+00,1.473057e+00,1.619432e+00,1.935528e+00,2.606177e+00,2.124854e+02,8.311348e-01,9.107721e-03,2.116430e+00,1.335851e+00,-1.300858e+00,-3.445657e+00,-5.432371e+00,2.383543e+00,3.181215e+00,-4.309223e+00,-8.358912e-01,1.073557e+00,5.265899e-01,-1.144545e+00,-3.981976e+00,-1.376713e+00,1.818468e+00,3.831029e-01,5.293286e-01,6.828301e-01,5.926162e-01,1.877188e-01,1.778155e-01,3.422283e-01,1.828536e-01,1.033063e-02,-3.689661e-02,-3.025843e-02,-5.748026e-02,-3.220528e-02,-9.906113e-03,-7.061849e-02,-5.982490e-02,5.302782e+00,1.471541e-02,2.288390e+02,5.817141e-02,1.540475e-02,1.755610e-01,5.255623e+00,-5.802259e-03,2.788498e-03,-3.176971e-02
22,0.220000,5.140564e-01,-1.589064e+01,4.911582e-01,-2.165741e+01,-1.523080e+01,-1.432930e+01,-5.790562e+00,-1.078725e+01,-2.943602e+01,-9.931529e+00,3.153505e+01,-2.168282e+00,-5.762541e+00,-1.504311e+01,3.652931e+00,-3.387336e+00,-1.837049e+00,7.344048e-02,-1.939098e-01,1.337857e+00,3.609874e-01,-5.972921e-01,-6.927586e-01,-1.802565e+00,3.418106e-01,5.672885e-01,8.248356e-01,8.931293e-01,1.345043e+00,1.567082e+00,1.734330e+00,2.451844e+00,2.177449e+02,8.405996e-01,-1.102986e-02,6.248743e-01,5.787925e-01,8.945150e-01,-4.670953e+00,-5.920284e+00,3.587411e+00,3.107569e+00,-1.749350e+00,3.622560e-01,-1.792848e+00,2.130726e-01,-7.553019e-02,-3.249400e+00,-1.638589e+00,-7.625574e-01,1.208415e-01,2.775844e-01,4.544243e-01,1.851570e-01,-1.797190e-01,-1.784082e-01,1.022727e-01,1.608885e-01,3.825661e-03,-5.123993e-02,-3.700931e-02,-5.752960e-02,-7.531279e-02,-2.132312e-02,-9.849106e-02,-1.040816e-01,5.163748e+00,8.357281e-03,2.335236e+02,2.593931e-02,1.838347e-02,5.651674e-02,4.746657e+00,-1.019282e-02,-1.228420e-03,-4.246591e-02
23,0.230000,3.542290e-01,-1.632952e+01,7.350293e-01,-1.974501e+01,-1.972323e+01,-2.134157e+01,-2.579117e+00,-9.009555e+00,-3.058559e+01,-9.591807e+00,2.754997e+01,-2.537297e+00,-5.185504e+00,-1.673138e+01,1.033822e+00,-6.218502e+00,-1.810120e+00,2.414778e-01,3.515151e-02,1.196982e+00,-9.260956e-02,-9.163254e-01,-6.765375e-01,-1.686705e+00,3.433084e-01,5.159836e-01,7.919919e-01,8.586515e-01,1.246490e+00,1.539968e+00,1.634594e+00,2.390290e+00,2.227933e+02,8.476272e-01,-4.996013e-02,-3.030563e-01,1.368410e-01,2.366393e+00,-4.405643e+00,-5.047598e+00,2.906943e+00,1.319238e+00,6.861343e-01,4.866673e-01,-3.172054e+00,-9.626031e-01,-3.410626e-01,-2.479192e+00,-1.780357e+00,-2.849577e+00,-6.090021e-03,1.217785e-01,2.308910e-01,-1.167774e-01,-3.357677e-01,-3.440549e-01,-9.678333e-02,1.284963e-01,2.289555e-03,-4.161723e-02,-2.727905e-02,-3.232889e-02,-5.126777e-02,-6.754959e-03,-2.780619e-02,-6.562786e-02,5.025228e+00,3.819615e-03,2.379383e+02,2.184324e-02,1.070142e-02,3.066028e-02,4.609659e+00,-1.024399e-02,-2.753209e-03,-2.658162e-02
24,0.240000,3.574648e-01,-1.695520e+01,6.569534e-01,-1.617193e+01,-2.340312e+01,-2.461449e+01,-6.548398e-01,-7.799262e+00,-2.846883e+01,-9.627968e+00,2.381538e+01,-2.842143e+00,-5.820907e+00,-1.842116e+01,-1.057224e-01,-1.119935e+01,-1.844407e+00,2.774368e-01,1.093503e-01,9.500196e-01,-4.941200e-01,-1.267105e+00,-8.890086e-01,-1.621803e+00,3.397752e-01,4.829955e-01,7.647267e-01,8.346889e-01,1.182026e+00,1.519984e+00,1.624421e+00,2.229589e+00,2.276990e+02,8.495355e-01,-2.800478e-02,-6.071113e-01,9.998424e-02,2.360160e+00,-3.354891e+00,-2.859321e+00,1.415122e+00,1.668812e-01,1.531226e+00,8.287709e-01,-2.236131e+00,-2.661198e+00,-1.281022e+00,-8.822258e-01,-1.283166e+00,-2.931436e+00,-5.603111e-02,3.493810e-02,8.831173e-02,-2.083415e-01,-2.380465e-01,-3.267302e-01,-1.747383e-01,3.232416e-02,1.450583e-03,-1.709271e-02,-1.263210e-02,-1.559943e-03,-1.493868e-02,1.617280e-02,4.515182e-02,-2.775047e-02,4.954715e+00,-1.202571e-03,2.424162e+02,1.488850e-02,8.110897e-03,3.064734e-02,4.743173e+00,-3.458878e-03,-3.143141e-03,3.063637e-03
25,0.250000,2.966701e-01,-1.765514e+01,6.250486e-01,-1.379383e+01,-2.643987e+01,-2.708544e+01,4.629376e-01,-1.001049e+01,-2.460873e+01,-9.352462e+00,2.130662e+01,-7.896227e+00,-9.261312e+00,-2.041282e+01,-1.877963e+00,-1.418594e+01,-1.919734e+00,2.641869e-01,1.727879e-01,6.728898e-01,-6.421709e-01,-1.628565e+00,-1.137556e+00,-1.528804e+00,3.474427e-01,4.981612e-01,7.753370e-01,8.737512e-01,1.298226e+00,1.609206e+00,1.851451e+00,2.389165e+00,2.326345e+02,8.457649e-01,1.496896e-02,-6.441675e-01,4.518721e-02,1.719833e+00,-2.163469e+00,-5.917761e-01,4.894456e-01,-1.649891e+00,1.421466e+00,1.901266e+00,-5.168024e-01,-4.636861e+00,-1.634600e+00,1.209574e+00,-4.100445e-01,-1.308812e+00,-9.831611e-02,-2.195152e-02,-8.724695e-03,-1.782473e-01,-3.561392e-02,-3.019413e-01,-1.986782e-01,-2.298987e-03,1.413968e-03,5.723208e-04,3.075993e-03,1.489561e-02,2.489791e-02,3.657941e-02,1.081897e-01,3.797626e-02,4.926494e+00,-6.063759e-03,2.474410e+02,1.247688e-02,6.774990e-03,5.558762e-02,4.841817e+00,-1.793946e-03,-1.576352e-03,1.943194e-02
26,0.260000,4.028119e-01,-1.826338e+01,1.046070e+00,-1.283220e+01,-2.864694e+01,-2.575397e+01,-2.359767e-01,-9.452382e+00,-2.476832e+01,-5.907347e+00,2.347607e+01,-1.279480e+01,-1.012975e+01,-1.761351e+01,-1.307006e+00,-1.406080e+01,-2.062397e+00,2.367764e-01,1.788306e-01,5.581953e-01,-5.544645e-01,-1.874824e+00,-1.335941e+00,-1.719895e+00,3.469963e-01,4.907361e-01,7.700025e-01,8.777797e-01,1.244481e+00,1.613328e+00,1.851660e+00,2.313654e+00,2.375979e+02,8.355179e-01,1.690546e-02,-6.084665e-01,-2.324737e-01,1.043786e+00,-4.356844e-01,1.472354e+00,1.599735e-01,-4.016017e+00,4.721041e-01,2.393146e+00,8.359987e-01,-5.881198e+00,-8.309444e-01,3.910434e+00,2.612700e-02,2.978754e-01,-1.026514e-01,-8.303092e-02,-1.649186e-01,-1.522257e-01,1.239689e-01,-2.507765e-01,-1.459460e-01,2.437516e-02,-2.059749e-03,3.625128e-03,1.582858e-02,1.780396e-02,1.276845e-02,2.017347e-02,8.331148e-02,7.008304e-02,4.792062e+00,-1.238123e-02,2.524881e+02,1.332810e-02,4.630979e-03,5.937125e-02,4.388750e+00,-6.183267e-04,-3.854212e-04,2.053310e-02
27,0.270000,4.064002e-01,-1.889626e+01,7.664072e-01,-1.281571e+01,-2.791867e+01,-2.373071e+01,-3.413205e-01,-1.643245e+01,-2.532851e+01,-1.945789e+00,2.513561e+01,-2.074528e+01,-1.120408e+01,-1.108733e+01,-4.157582e-01,-1.133184e+01,-2.192705e+00,1.520504e-01,-4.321213e-02,5.016575e-01,-2.405070e-01,-2.122173e+00,-1.446462e+00,-1.649154e+00,3.467676e-01,5.149749e-01,8.047339e-01,9.115841e-01,1.339752e+00,1.676194e+00,2.061923e+00,2.538139e+00,2.424763e+02,8.243172e-01,1.530123e-02,-6.798925e-01,-1.094074e+00,1.521922e+00,1.926423e+00,2.903072e+00,-3.913624e-01,-6.634028e+00,7.009014e-01,1.434105e+00,2.140047e-01,-5.779580e+00,5.576013e-01,5.577277e+00,-6.747483e-01,3.160953e-01,-7.189691e-02,-1.658377e-01,-3.948575e-01,-2.854442e-01,9.852048e-02,-1.912601e-01,-7.067146e-02,1.616643e-01,-8.393720e-03,-1.693645e-03,3.107821e-02,2.338112e-02,1.372420e-02,8.086955e-03,6.828678e-02,7.621868e-02,4.257489e+00,-6.809093e-02,2.571114e+02,1.365371e-02,4.559618e-03,1.134580e-01,-1.404016e+01,-1.358398e-03,-4.570750e-05,1.106868e-02
28,0.280000,3.871270e-01,-1.937698e+01,-5.760943e-01,-1.144206e+01,-2.484215e+01,-1.893009e+01,5.471570e-01,-2.466837e+01,-2.574842e+01,-1.365574e+00,2.608087e+01,-2.582361e+01,-9.004245e+00,-3.531737e+00,-7.061896e-01,-1.113702e+01,-2.221178e+00,-8.164948e-02,-6.072426e-01,2.745071e-01,-7.510766e-02,-2.274183e+00,-1.464285e+00,-1.439752e+00,3.298140e-01,4.927143e-01,8.291711e-01,9.047922e-01,1.225105e+00,1.587358e+00,1.935743e+00,2.505517e+00,2.467384e+02,7.983532e-01,-2.001540e-02,-9.059690e-01,-2.610929e+00,3.551250e+00,3.586928e+00,3.429496e+00,-1.199127e+00,-6.465167e+00,3.190477e+00,-1.360719e+00,-2.195838e+00,-4.864867e+00,2.091026e+00,4.914721e+00,-1.743677e+00,-1.149897e+00,-6.216111e-02,-3.456523e-01,-6.098325e-01,-6.085336e-01,-1.837217e-01,-1.443984e-01,-4.221017e-02,3.992563e-01,-1.364676e-02,-9.782040e-03,3.259592e-02,3.472627e-02,1.305934e-02,7.112146e-04,2.627695e-02,6.036489e-02,3.249771e+00,-1.464063e-01,2.595247e+02,1.120845e-02,7.291477e-03,1.043776e-01,-4.150821e+01,-2.778326e-03,1.439638e-05,-8.513352e-03
