frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.996514e-01,-3.077773e+01,-1.408902e+01,-1.139617e+01,-2.998113e+01,-2.691055e+01,6.588567e+00,6.939997e+00,-3.954819e+00,-1.293504e+01,7.455807e+00,7.286701e+00,6.241317e-01,-1.321539e+01,1.012447e+01,2.723737e+00,-6.167323e+00,-3.387746e+00,-1.756793e+00,-1.524923e+00,-3.608157e+00,-3.103977e+00,-2.183073e+00,-1.849077e+00,4.320509e-01,5.846373e-01,7.617391e-01,9.737169e-01,1.417901e+00,1.548694e+00,1.971982e+00,2.524357e+00,0,6.750760e-01,-1.244079e-02,6.753616e-02,2.519392e+00,4.145102e-01,-1.827822e+00,4.841740e-01,-6.573908e-01,-3.123508e+00,4.178899e-01,7.329865e-02,-7.790180e-02,-2.891829e+00,1.913646e+00,4.269269e-01,-8.767451e-01,4.676426e-01,3.151520e-01,2.835256e-01,1.633288e-01,1.159047e-01,-7.852580e-02,-3.135335e-01,-2.545379e-01,-1.551827e-01,-1.086405e-02,-1.340179e-02,-9.472323e-03,-7.183776e-02,-1.701664e-02,6.498933e-04,-4.030348e-02,-2.301068e-02,6.095944e+00,1.106495e-02,0,0,0,0,6.095944e+00,0,0,1.351176e-02
11,0.110000,1.656459e-01,-3.162762e+01,-1.167264e+01,-9.743755e+00,-2.989401e+01,-2.539741e+01,7.011116e+00,4.490175e+00,-3.288622e+00,-1.266941e+01,5.790945e+00,5.354481e+00,4.885504e+00,-1.418152e+01,9.936128e+00,1.732664e+00,-5.887537e+00,-3.354550e+00,-1.874832e+00,-1.638767e+00,-3.873034e+00,-3.527699e+00,-2.471053e+00,-2.099826e+00,4.267204e-01,6.007002e-01,7.499254e-01,9.595065e-01,1.435418e+00,1.581367e+00,1.940482e+00,2.530746e+00,0,6.745521e-01,-2.014407e-02,1.671282e+00,4.008862e+00,-8.489694e-02,-4.527346e-01,1.556809e+00,-1.281977e+00,-2.345665e+00,1.213318e+00,1.573548e+00,8.725462e-01,-2.528980e+00,1.949553e+00,-2.541862e-01,-1.656756e+00,-2.854130e-01,6.154653e-01,6.098725e-01,4.156306e-01,3.108365e-01,2.497010e-01,-3.111186e-02,-1.384611e-01,-1.370988e-01,-1.445314e-02,-1.559228e-02,-9.865522e-03,-4.245961e-02,-1.465178e-02,-2.507484e-03,-1.565844e-02,-2.493858e-05,1.525601e+01,1.891311e-02,0,0,0,0,1.530446e+01,6.941961e-03,0,2.436528e-02
12,0.120000,1.303414e-01,-2.788560e+01,-5.693921e+00,-9.704782e+00,-3.026624e+01,-2.212976e+01,4.580281e+00,2.648599e+00,8.523612e-01,-9.174981e+00,7.513340e+00,2.451020e+00,7.053509e+00,-1.460933e+01,8.584245e+00,5.191011e-02,-4.864057e+00,-2.279400e+00,-1.030933e+00,-1.102707e+00,-3.248540e+00,-3.279641e+00,-2.604289e+00,-2.141078e+00,4.009500e-01,5.684092e-01,7.353374e-01,9.318407e-01,1.382177e+00,1.561202e+00,1.946404e+00,2.526792e+00,3.047972e+01,7.087156e-01,-2.069878e-02,3.492554e+00,4.938788e+00,-1.433295e+00,-2.097643e-01,2.331770e+00,-2.043403e+00,-8.117143e-01,1.516736e+00,3.143799e+00,2.396003e+00,-9.982087e-01,1.032233e+00,-1.503135e+00,-3.022480e+00,1.329906e-01,8.188337e-01,9.697789e-01,7.372630e-01,6.443497e-01,7.035004e-01,3.212336e-01,2.632499e-02,-7.816470e-02,-7.608476e-03,-2.014806e-02,-4.424411e-03,-2.397142e-02,-2.694613e-02,-1.336374e-02,1.023647e-02,-3.301692e-03,2.444477e+01,2.082078e-02,3.047972e+01,0,0,6.755880e-02,2.457928e+01,1.041294e-02,6.941961e-03,3.051174e-02
13,0.130000,1.261881e-01,-2.245098e+01,2.233373e-01,-1.341725e+01,-2.975240e+01,-1.998096e+01,1.540642e+00,4.239047e+00,1.984519e+00,-3.733555e+00,1.234577e+01,3.146003e+00,7.810575e+00,-1.833868e+01,2.116429e+00,5.212850e-01,-3.958730e+00,-8.812485e-01,4.011760e-02,-7.487210e-02,-2.095233e+00,-2.569810e+00,-2.315042e+00,-2.231535e+00,4.094709e-01,5.547385e-01,7.415895e-01,9.314870e-01,1.409209e+00,1.549819e+00,2.094036e+00,2.661291e+00,6.104020e+01,7.333465e-01,-1.659968e-02,3.918239e+00,4.155259e+00,-2.586172e+00,2.946360e-01,1.960894e+00,-2.406170e+00,-7.037870e-01,-1.920256e-01,4.078030e+00,3.622477e+00,-1.707064e-01,-1.878379e+00,-7.469586e-01,-3.257205e+00,1.187349e+00,7.573577e-01,9.869604e-01,7.513310e-01,7.383651e-01,9.245507e-01,5.046374e-01,1.969371e-01,-1.784041e-02,-5.322084e-03,-2.099378e-02,7.380521e-03,-1.530859e-02,-2.982451e-02,-1.182367e-02,9.791004e-03,-2.389326e-02,2.454626e+01,1.822510e-02,6.128244e+01,3.470980e-02,0,8.804700e-02,2.485075e+01,1.161245e-02,1.041294e-02,2.480750e-02
14,0.140000,1.158864e-01,-1.790329e+01,4.656933e+00,-1.672590e+01,-3.110076e+01,-1.795992e+01,-8.932101e-01,3.006990e+00,9.922897e-01,-1.683974e+00,1.615841e+01,3.399896e+00,4.322762e+00,-1.865249e+01,-1.078075e+00,3.994380e+00,-3.037558e+00,2.244977e-01,9.720469e-01,9.148784e-01,-9.795547e-01,-1.976754e+00,-2.129454e+00,-2.174046e+00,4.026333e-01,5.068779e-01,7.437850e-01,8.678696e-01,1.296275e+00,1.497649e+00,1.946387e+00,2.442576e+00,9.170374e+01,7.497827e-01,5.206362e-04,2.776502e+00,1.861174e+00,-2.493387e+00,9.399593e-01,1.623061e+00,-2.028619e+00,-1.864814e+00,-1.782416e+00,4.269845e+00,3.612059e+00,-3.243177e-01,-3.709018e+00,5.183827e-01,-9.762701e-01,1.538055e+00,4.466950e-01,6.066202e-01,4.196511e-01,5.172347e-01,8.361341e-01,4.439919e-01,2.635844e-01,4.889147e-02,5.130768e-05,-7.105613e-03,1.892821e-02,1.119590e-03,-2.303036e-02,-1.322091e-03,-1.546768e-02,-3.905899e-02,1.558153e+01,6.547862e-03,9.225519e+01,3.470980e-02,3.470980e-02,1.085352e-01,1.611907e+01,2.025330e-03,1.139044e-02,8.594020e-03
15,0.150000,8.987495e-02,-1.702759e+01,3.928234e+00,-1.916406e+01,-2.800357e+01,-1.767786e+01,-2.282990e+00,7.920444e-01,-4.318714e+00,3.975235e+00,1.958079e+01,4.026511e+00,-3.141019e+00,-1.589473e+01,-1.518736e+00,5.698176e+00,-3.013998e+00,3.283031e-01,8.803339e-01,1.044266e+00,-3.847726e-01,-1.655955e+00,-1.723784e+00,-2.172544e+00,3.992683e-01,5.264969e-01,7.826043e-01,9.149491e-01,1.329247e+00,1.554025e+00,1.989446e+00,2.453387e+00,9.211930e+01,7.451441e-01,2.866688e-03,1.329382e+00,-4.635696e-01,-1.531776e+00,2.634782e+00,1.266176e+00,-2.225823e+00,-3.734533e+00,-1.711636e+00,4.058422e+00,2.418466e+00,-9.754037e-01,-3.605702e+00,2.112158e+00,2.432642e+00,2.757179e-01,1.625922e-01,1.742001e-01,1.579595e-03,1.056240e-01,5.663155e-01,3.659534e-01,2.841800e-01,1.309251e-01,-4.046962e-03,9.705812e-03,2.964725e-02,2.853935e-02,2.069581e-03,2.074716e-02,3.291965e-04,-1.976156e-03,6.724942e+00,-2.890354e-03,9.336600e+01,4.070733e-02,3.470980e-02,1.035493e-01,7.586942e+00,-6.531057e-03,2.977782e-03,4.045694e-03
16,0.160000,1.511011e-01,-1.671479e+01,1.759503e+00,-1.929832e+01,-2.644085e+01,-1.516601e+01,-3.650999e+00,-4.951969e+00,-4.908102e+00,8.319851e+00,2.195612e+01,3.891770e-01,-6.015781e+00,-1.323939e+01,5.520477e+00,5.153738e+00,-3.102947e+00,1.489250e-01,6.472147e-01,9.238972e-01,7.690018e-02,-1.516609e+00,-1.581995e+00,-1.926116e+00,4.063078e-01,5.470019e-01,8.094711e-01,9.457076e-01,1.307006e+00,1.552489e+00,1.921360e+00,2.435449e+00,9.284780e+01,7.355561e-01,1.668664e-02,2.989067e-01,-1.830575e+00,-4.034500e-01,4.498236e+00,6.567834e-01,-3.252978e+00,-4.578407e+00,-5.558952e-01,2.622890e+00,3.692354e-01,-1.504976e+00,-1.006308e+00,2.605014e+00,4.131591e+00,-1.618558e+00,1.292801e-02,-1.008004e-01,-3.076786e-01,-2.881652e-01,2.439372e-01,3.401915e-01,2.839815e-01,1.656291e-01,-6.034964e-03,2.486117e-02,3.784437e-02,6.396393e-02,4.274926e-02,4.721030e-02,4.653684e-02,6.417122e-02,1.029222e+00,-6.516826e-03,9.503330e+01,7.127889e-03,3.959730e-02,1.027777e-01,2.229889e+00,-5.412328e-03,-6.430197e-03,1.277669e-02
17,0.170000,1.229142e-01,-1.639832e+01,-6.457958e-01,-1.978993e+01,-1.890844e+01,-1.504704e+01,-8.209580e+00,-1.045414e+01,-3.623466e+00,1.155664e+01,2.153924e+01,-2.256559e-01,-5.048663e+00,-1.048444e+01,1.098037e+01,1.320196e+00,-3.113074e+00,2.753840e-02,2.104317e-01,4.487382e-01,2.081174e-01,-9.701154e-01,-1.167871e+00,-1.700874e+00,3.873989e-01,5.832055e-01,8.569827e-01,1.035265e+00,1.414191e+00,1.626135e+00,2.108195e+00,2.654974e+00,9.409287e+01,7.260080e-01,3.356017e-02,-1.708250e-01,-1.758449e+00,8.687845e-01,6.120637e+00,1.440318e-01,-4.614378e+00,-4.308093e+00,1.043771e+00,-2.184338e-01,-2.537073e+00,-1.419712e+00,2.361219e+00,2.129363e+00,3.168375e+00,-2.638847e+00,8.582449e-02,-1.622911e-01,-4.432154e-01,-5.712891e-01,-3.083320e-02,3.457537e-01,2.290065e-01,1.427227e-01,-1.135472e-02,1.849561e-02,3.813317e-02,7.164821e-02,5.098964e-02,4.738314e-02,4.584910e-02,4.214482e-02,1.543268e+00,-3.401750e-03,9.782809e+01,1.584548e-02,1.244516e-02,1.111542e-01,3.085410e+00,-1.010372e-03,-7.522653e-03,3.966088e-02
18,0.180000,1.828000e-01,-1.672339e+01,-2.208927e+00,-1.843021e+01,-1.315714e+01,-1.599141e+01,-1.419481e+01,-1.426196e+01,-2.134810e+00,7.639774e+00,1.702536e+01,-1.998899e+00,2.450433e-01,-8.332569e+00,1.333033e+01,-1.909419e+00,-2.923380e+00,-1.291217e-01,-2.313950e-01,-2.281836e-01,-5.631389e-02,-6.187162e-01,-9.875028e-01,-1.581735e+00,3.783932e-01,6.028295e-01,8.958176e-01,1.127531e+00,1.467549e+00,1.697645e+00,2.119697e+00,2.662638e+00,9.586306e+01,7.267666e-01,4.931907e-02,-8.538343e-01,-1.353986e+00,2.501912e+00,7.200215e+00,-6.056407e-01,-5.163859e+00,-3.082945e+00,7.432687e-01,-2.972870e+00,-4.970269e+00,-8.079990e-01,3.564363e+00,1.102151e+00,-1.262608e-01,-1.864999e+00,1.820983e-01,-2.078578e-01,-5.638301e-01,-8.049837e-01,-3.081151e-01,2.303623e-01,1.528164e-01,4.839301e-02,-1.771516e-02,-2.922833e-04,4.048454e-02,7.012682e-02,4.811704e-02,3.570741e-02,2.447066e-02,1.056595e-02,2.132941e+00,2.206218e-03,1.011736e+02,2.007909e-02,1.369114e-02,1.686162e-01,3.901960e+00,6.046546e-03,-7.411427e-03,6.724342e-02
19,0.190000,2.418263e-01,-1.787741e+01,-2.879794e+00,-1.525419e+01,-4.042242e+00,-1.654500e+01,-2.008298e+01,-1.609343e+01,-4.865031e-01,3.223104e+00,9.360809e+00,-1.878013e+00,5.534664e+00,-7.701328e+00,1.041821e+01,-3.964483e+00,-2.674659e+00,-3.441292e-01,-8.964381e-01,-1.236139e+00,-4.723316e-01,-3.761331e-01,-8.759983e-01,-1.631121e+00,3.564520e-01,5.910612e-01,9.300969e-01,1.182278e+00,1.503924e+00,1.718363e+00,2.119523e+00,2.550517e+00,9.832801e+01,7.325301e-01,5.397080e-02,-1.640809e+00,-8.316180e-01,4.431954e+00,6.535796e+00,-7.318966e-01,-3.923756e+00,-1.297767e+00,7.667401e-02,-5.298556e+00,-6.172056e+00,3.882511e-01,2.748775e+00,2.828188e-02,-2.862507e+00,1.074243e-01,2.288984e-01,-2.834591e-01,-6.343150e-01,-8.934668e-01,-5.086929e-01,-2.802187e-02,-2.805924e-02,-3.509476e-02,-2.236508e-02,-3.075612e-02,3.418832e-02,4.415748e-02,1.455381e-02,-6.156730e-03,-5.151763e-02,-4.178135e-02,2.707428e+00,7.336491e-03,1.057229e+02,2.917987e-02,1.004962e-02,2.689345e-01,4.430884e+00,1.038968e-02,3.114721e-03,5.904992e-02
20,0.200000,3.382404e-01,-2.024441e+01,-3.893428e+00,-9.056623e+00,2.127124e+00,-1.744523e+01,-2.353360e+01,-1.754705e+01,-2.760240e+00,-2.377731e+00,3.193993e+00,-2.824640e+00,6.514369e+00,-9.120189e+00,5.170251e+00,-1.528919e+00,-2.411663e+00,-7.045303e-01,-1.618501e+00,-2.258583e+00,-1.123451e+00,-6.617883e-01,-9.638495e-01,-1.719028e+00,3.332054e-01,5.416126e-01,9.753367e-01,1.222835e+00,1.502725e+00,1.684912e+00,2.038050e+00,2.540507e+00,1.013949e+02,7.433262e-01,1.769156e-02,-2.216686e+00,-3.552946e-01,5.602310e+00,4.685059e+00,-5.828665e-01,-1.813657e+00,7.619498e-01,-4.804893e-01,-5.797146e+00,-5.068234e+00,1.329717e+00,7.352620e-01,-6.610914e-01,-3.196443e+00,1.829922e+00,2.083113e-01,-3.392736e-01,-6.024173e-01,-8.261890e-01,-6.289504e-01,-2.809690e-01,-2.082709e-01,-1.090933e-01,-2.784364e-02,-4.951859e-02,2.288754e-02,2.414241e-02,-1.010215e-03,-2.808311e-02,-7.059087e-02,-9.826541e-03,3.115813e+00,7.738399e-03,1.105957e+02,3.069342e-02,3.737936e-03,3.601047e-01,4.340974e+00,1.241599e-02,1.199519e-02,1.531205e-02
21,0.210000,3.150480e-01,-2.284185e+01,-3.961636e+00,-2.316950e+00,6.128408e+00,-1.797961e+01,-2.315897e+01,-1.530042e+01,-2.927381e+00,-9.927384e+00,-2.405358e+00,2.128470e+00,5.560549e+00,-9.949219e+00,7.478690e-01,1.667067e+00,-2.224440e+00,-1.102053e+00,-2.267590e+00,-3.003396e+00,-1.801779e+00,-1.088689e+00,-1.319994e+00,-1.807702e+00,2.981673e-01,4.600333e-01,9.881647e-01,1.208400e+00,1.469372e+00,1.601718e+00,1.891430e+00,2.507133e+00,1.048641e+02,7.544107e-01,-2.559318e-02,-2.449414e+00,1.069543e-01,5.828265e+00,1.373238e+00,-8.958931e-02,7.194750e-01,2.345661e+00,2.992688e-01,-5.239623e+00,-3.134615e+00,1.655207e+00,-3.908269e-01,-1.153399e+00,-1.033862e+00,2.175310e+00,1.195494e-01,-3.630947e-01,-4.615026e-01,-6.318339e-01,-7.003497e-01,-5.022737e-01,-3.856481e-01,-1.429949e-01,-2.532674e-02,-5.064994e-02,-6.647801e-03,1.005487e-02,-1.151673e-02,-3.110756e-02,-7.256858e-02,2.675157e-02,3.064821e+00,5.942762e-04,1.152715e+02,6.248671e-02,3.299537e-02,3.106595e-01,-4.500961e+00,8.700143e-03,1.602536e-02,-4.651017e-02
22,0.220000,2.346470e-01,-2.532460e+01,-3.444480e+00,3.112720e+00,5.182829e+00,-1.818844e+01,-2.172510e+01,-1.084871e+01,-3.316817e+00,-1.477071e+01,-2.432726e+00,2.646443e+00,3.908411e+00,-1.051408e+01,2.183283e+00,4.424416e+00,-2.106933e+00,-1.446528e+00,-2.557905e+00,-3.475500e+00,-2.536342e+00,-1.667283e+00,-1.806859e+00,-2.038911e+00,2.683173e-01,4.207505e-01,9.812214e-01,1.235182e+00,1.479774e+00,1.615552e+00,1.880789e+00,2.635198e+00,1.081741e+02,7.545183e-01,-3.111706e-02,-2.539256e+00,4.864997e-01,4.957264e+00,-1.669795e+00,7.992407e-01,2.852887e+00,2.904699e+00,1.698306e+00,-3.204395e+00,-9.157772e-01,2.949598e-01,-1.889172e-01,-3.504509e-01,1.590954e+00,9.836050e-01,-4.933088e-02,-3.874293e-01,-3.111133e-01,-4.467744e-01,-7.318251e-01,-6.576070e-01,-5.225059e-01,-1.826305e-01,-1.889192e-02,-3.239124e-02,-4.253160e-02,-5.307162e-03,-1.158843e-02,-1.903350e-02,-3.045418e-02,3.665323e-02,2.499238e+00,-5.602483e-02,1.181042e+02,6.550562e-02,6.219424e-02,2.243139e-01,-1.772948e+01,-4.209896e-03,8.136673e-03,-8.592113e-02
23,0.230000,1.656571e-01,-2.758439e+01,-2.569497e+00,7.802466e+00,1.296094e+00,-1.662135e+01,-1.738985e+01,-7.714294e+00,1.288129e+00,-1.677852e+01,-3.498906e+00,3.662483e+00,4.883509e+00,-1.277138e+01,6.742384e+00,3.935400e+00,-2.229278e+00,-1.788604e+00,-2.734249e+00,-3.786850e+00,-3.267635e+00,-2.384754e+00,-2.382734e+00,-2.186154e+00,2.622624e-01,3.982426e-01,8.939156e-01,1.226379e+00,1.457816e+00,1.597505e+00,1.835311e+00,2.636929e+00,1.102625e+02,7.299054e-01,-2.278320e-03,-2.654418e+00,-4.228270e-02,3.260875e+00,-3.965187e+00,1.199330e+00,5.141644e+00,2.961823e+00,2.570634e+00,-3.386605e-01,2.044557e-01,-8.447267e-01,3.187686e-01,-1.228884e-01,2.603793e+00,-1.259379e+00,-3.546796e-01,-5.045704e-01,-2.223382e-01,-2.712114e-01,-7.404714e-01,-7.398754e-01,-4.866982e-01,-1.684963e-01,-4.332778e-03,-2.102366e-03,-6.824889e-02,-2.161925e-02,-1.333121e-02,-7.436800e-03,-4.678905e-03,2.655914e-02,1.567344e+00,-9.167762e-02,7.946386e+01,5.527448e-02,6.094826e-02,1.042790e-01,-3.087951e+01,-1.772290e-02,-9.774012e-03,-8.119436e-02
24,0.240000,2.573505e-01,-3.056943e+01,-2.156999e+00,1.066999e+01,-3.805696e+00,-1.412816e+01,-1.215372e+01,-6.816617e+00,3.623535e+00,-1.497414e+01,-8.381193e-01,-2.116847e+00,5.908304e+00,-9.461364e+00,1.012776e+01,2.254940e+00,-2.655899e+00,-2.298401e+00,-2.940738e+00,-4.100728e+00,-4.049648e+00,-3.301790e+00,-3.045010e+00,-2.442954e+00,2.566983e-01,4.105518e-01,8.098033e-01,1.187310e+00,1.450561e+00,1.591851e+00,1.913839e+00,2.658875e+00,1.111919e+02,4.754547e-01,2.713031e-02,-2.774898e+00,-1.008364e+00,1.130032e+00,-4.720120e+00,1.033715e+00,5.900090e+00,2.567185e+00,2.200476e+00,1.168450e+00,1.202891e+00,-8.446047e-01,1.360940e-01,2.124248e-01,1.221441e+00,-3.299257e+00,-6.700028e-01,-6.108980e-01,-2.400184e-01,-1.468914e-01,-6.734217e-01,-6.838626e-01,-4.026318e-01,-1.463008e-01,6.298077e-03,2.538177e-02,-6.498072e-02,-3.788009e-02,-1.023678e-02,-6.817269e-03,1.380670e-03,5.850792e-04,6.964958e-01,-1.384711e-01,3.985207e+01,1.325005e-02,3.044485e-02,3.368929e-02,-3.156722e+01,-1.862857e-02,-1.853367e-02,-5.529068e-02
25,0.250000,2.923047e-01,-3.349153e+01,-4.816790e+00,1.020879e+01,-9.203263e+00,-1.401310e+01,-2.236436e+00,-2.507356e+00,6.455610e+00,-1.151897e+01,-2.180383e+00,2.864812e-01,6.154446e+00,-1.109002e+01,9.794594e+00,-3.545091e+00,-3.723356e+00,-3.198968e+00,-3.187865e+00,-4.046839e+00,-4.747483e+00,-3.970813e+00,-3.134410e+00,-2.448162e+00,2.823130e-01,4.546208e-01,7.326293e-01,1.124240e+00,1.417323e+00,1.576385e+00,1.851511e+00,2.628090e+00,1.111919e+02,4.355544e-01,7.191667e-03,-2.423168e+00,-2.130430e+00,-7.135622e-01,-4.515111e+00,-3.523402e-01,5.099079e+00,2.765594e+00,1.219671e+00,2.237694e+00,2.438579e+00,-5.896208e-01,-6.426300e-01,-1.489180e-01,-8.725672e-01,-4.870488e+00,-8.641135e-01,-5.806392e-01,-2.051275e-01,-3.694539e-02,-5.177270e-01,-4.711449e-01,-2.009517e-01,-7.227702e-02,1.414394e-02,3.860534e-02,-4.182091e-02,-4.300132e-02,-4.707432e-03,-1.248121e-04,-2.133125e-02,-5.362391e-03,1.858719e-01,-8.838234e-02,0,0,0,0,-1.987798e+01,-1.237990e-02,-1.523414e-02,-2.422473e-02
26,0.260000,3.069748e-01,-3.624552e+01,-7.362656e+00,7.559717e+00,-1.316809e+01,-1.432399e+01,1.986475e-01,-6.162521e-01,5.101825e+00,-1.155823e+01,2.922468e+00,1.114211e-01,3.953413e+00,-1.029264e+01,6.764382e+00,-8.331622e+00,-4.709908e+00,-3.795836e+00,-3.531190e+00,-4.079962e+00,-5.163527e+00,-4.293567e+00,-3.444180e+00,-2.639411e+00,2.897824e-01,5.194702e-01,7.369609e-01,1.096851e+00,1.448836e+00,1.592026e+00,1.879592e+00,2.642543e+00,1.111919e+02,2.093381e-01,-2.963734e-02,-1.748202e+00,-2.308053e+00,-1.414486e+00,-3.526054e+00,-1.406202e+00,2.978450e+00,1.738914e+00,-1.434930e-01,1.642173e+00,3.322108e+00,-6.282278e-01,-9.445879e-01,-4.402743e-01,-2.147653e+00,-5.206273e+00,-7.738865e-01,-3.925265e-01,-1.730191e-01,-2.824378e-03,-3.081826e-01,-2.413197e-01,-8.345637e-02,-1.284990e-02,1.323717e-02,3.234249e-02,-1.318901e-02,-3.042487e-02,1.171021e-02,7.950127e-03,-2.236689e-02,-2.691460e-03,0,-9.810152e-03,0,0,0,0,-7.970414e+00,-2.650011e-03,-6.088970e-03,-6.737857e-03
27,0.270000,1.768033e-01,-3.686218e+01,-1.061882e+01,5.789792e+00,-1.659826e+01,-1.828514e+01,1.929359e+00,3.013493e+00,6.647339e+00,-7.298004e+00,6.813694e+00,-3.997545e-01,2.647804e+00,-1.310033e+01,4.061239e+00,-1.512376e+01,-5.522840e+00,-3.943083e+00,-3.464661e+00,-3.981960e+00,-5.299330e+00,-4.244590e+00,-3.187907e+00,-2.449310e+00,3.164400e-01,5.368101e-01,7.212322e-01,1.056602e+00,1.435141e+00,1.596794e+00,1.745778e+00,2.618284e+00,1.111919e+02,4.210520e-01,-3.781833e-02,-9.448918e-01,-1.570588e+00,-1.110713e+00,-2.888935e+00,-2.070442e+00,8.885895e-01,4.429520e-01,-1.190377e+00,4.980516e-01,3.569812e+00,-1.429082e+00,-1.545036e-01,5.549386e-01,-1.852567e+00,-4.038604e+00,-4.989508e-01,-1.187012e-01,-6.771526e-02,1.983690e-02,-1.413207e-01,-1.196986e-01,-6.118336e-02,1.701813e-02,9.043848e-03,1.053023e-02,7.260024e-04,-2.229102e-02,1.996189e-02,1.276487e-02,-2.645171e-03,6.272316e-04,0,6.484415e-02,0,0,0,0,0,0,0,0
28,0.280000,1.669145e-01,-3.762511e+01,-1.079625e+01,5.807062e+00,-1.773847e+01,-1.902315e+01,6.556298e-01,-8.824709e-01,2.810205e+00,-8.873759e+00,1.127538e+01,-4.914868e+00,2.938685e+00,-1.065758e+01,2.256176e+00,-1.798709e+01,-5.625589e+00,-3.888976e+00,-3.667435e+00,-4.147290e+00,-5.314638e+00,-4.371500e+00,-3.435543e+00,-2.506630e+00,3.058206e-01,5.311696e-01,7.495568e-01,1.069005e+00,1.500203e+00,1.621397e+00,1.854871e+00,2.650321e+00,1.111919e+02,4.336552e-01,-1.624669e-02,-4.442478e-01,-8.717497e-01,-8.040902e-01,-2.444932e+00,-2.101674e+00,9.963066e-01,4.521313e-01,-8.976623e-01,-3.320245e-01,2.087297e+00,-1.058498e+00,1.090325e+00,5.439773e-01,-5.088094e-01,-2.330901e+00,-3.017359e-01,-1.674216e-02,3.572459e-02,8.351076e-02,-6.691351e-02,-8.702145e-02,-2.548070e-02,2.820332e-02,9.464273e-03,-2.496260e-03,-1.013666e-03,-1.714175e-02,2.301477e-02,1.044697e-02,2.475936e-02,1.948452e-03,0,1.110301e-01,0,0,0,0,0,0,0,0
29,0.290000,1.732432e-01,-3.752619e+01,-1.095293e+01,5.531553e+00,-2.136275e+01,-2.201572e+01,1.978020e+00,-1.594865e-01,1.649533e+00,-1.037095e+01,1.149222e+01,-4.345783e+00,5.889292e+00,-8.132854e+00,2.785863e+00,-1.891038e+01,-5.760269e+00,-3.745904e+00,-3.458318e+00,-3.913991e+00,-5.378531e+00,-4.530340e+00,-3.444645e+00,-2.429462e+00,3.195131e-01,5.014223e-01,7.299614e-01,1.026708e+00,1.491449e+00,1.625523e+00,1.850646e+00,2.627337e+00,1.111919e+02,6.476166e-01,3.220946e-03,-3.009323e-01,-2.092606e-01,-7.932270e-01,-2.362628e+00,-1.853244e+00,8.782610e-01,1.022980e+00,1.044668e-01,-6.168858e-01,7.940036e-01,-6.604917e-01,1.158675e+00,7.100593e-01,9.634128e-01,-5.249558e-02,-2.013318e-01,1.009429e-02,1.346675e-01,1.081707e-01,-5.487256e-02,-1.063540e-01,-5.951483e-02,-2.148456e-02,1.692055e-02,-1.557255e-03,1.035601e-03,-5.896568e-03,2.207562e-02,6.679249e-03,6.780939e-02,9.034825e-03,0,6.762962e-02,0,0,0,0,0,0,0,0
