frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.056273e-01,-2.327396e+01,-5.611427e+00,-1.544420e+00,-1.779295e+01,-1.522482e+01,-1.463734e+01,-7.307462e+00,-1.103709e+01,-8.301023e+00,2.384756e-01,-1.068019e+00,-8.244199e+00,-1.305818e+01,9.014945e+00,2.251079e+00,-2.803526e+00,-1.556475e+00,-1.462437e+00,-1.934868e+00,-2.583772e+00,-2.197011e+00,-2.000344e+00,-1.724042e+00,3.260704e-01,5.031443e-01,7.775716e-01,1.039969e+00,1.418031e+00,1.558801e+00,1.804696e+00,2.374498e+00,1.310983e+02,7.169431e-01,2.569811e-02,2.406451e+00,-1.471486e+00,-5.541025e-01,1.299853e+00,2.485067e+00,-1.101847e+00,-3.311773e+00,-5.127720e-01,3.987102e+00,3.542251e-01,1.574682e+00,-1.475992e+00,1.138049e+00,6.415644e-02,-1.490412e+00,1.932070e-01,2.535726e-01,8.816651e-02,2.919451e-01,6.082453e-01,4.309482e-01,4.095567e-01,4.415280e-01,-1.459744e-02,-1.988204e-02,1.512920e-02,-7.847333e-03,-1.724672e-03,-2.544255e-02,-6.589997e-02,-1.620970e-02,-4.134023e+00,-1.463294e-03,7.668415e+01,2.756325e-02,2.087318e-02,1.646053e-01,-4.977577e+00,-7.300805e-03,0,-2.811194e-02
11,0.110000,2.699542e-01,-2.024147e+01,-6.533867e+00,-2.140324e+00,-1.681146e+01,-1.056155e+01,-1.593404e+01,-1.073074e+01,-1.145416e+01,-2.683073e+00,1.642481e+00,-2.528750e+00,-9.349387e+00,-1.087922e+01,8.825535e+00,-2.395268e+00,-2.489653e+00,-1.183885e+00,-1.289749e+00,-1.486471e+00,-1.698357e+00,-1.752310e+00,-1.643588e+00,-1.311769e+00,3.117627e-01,4.552193e-01,7.933849e-01,1.007875e+00,1.402169e+00,1.563410e+00,1.766080e+00,2.382720e+00,1.277297e+02,7.117419e-01,3.311403e-02,2.349731e+00,-7.037643e-01,-2.375757e+00,-1.031599e-01,3.321863e+00,-1.209930e-01,-4.379854e+00,1.090981e+00,4.800899e+00,1.722221e+00,1.600332e+00,-1.204633e+00,1.376574e+00,2.258792e-01,-3.729168e+00,5.948315e-02,3.262892e-01,1.874080e-01,4.824370e-01,8.068259e-01,4.199788e-01,2.598223e-01,3.462800e-01,-5.261645e-03,-2.022577e-02,3.222824e-02,-2.076210e-02,-8.157576e-03,-2.350121e-02,-4.842929e-02,1.839166e-02,-3.640817e+00,4.069561e-03,7.446348e+01,3.227228e-03,2.087318e-02,8.263483e-02,-2.161191e+00,-8.268974e-03,-6.261953e-03,-4.957883e-02
12,0.120000,3.130117e-01,-1.773282e+01,-7.421179e+00,-6.300291e+00,-1.781558e+01,-6.746240e+00,-1.430018e+01,-1.960567e+01,-7.536659e+00,4.507641e+00,3.876638e+00,-1.891138e-01,-1.265886e+01,-7.608942e+00,9.905239e+00,-1.017260e+01,-2.601109e+00,-7.902427e-01,-1.044938e+00,-8.231242e-01,-5.819867e-01,-1.325592e+00,-1.402927e+00,-7.906097e-01,3.191844e-01,4.543646e-01,8.653677e-01,9.875553e-01,1.417908e+00,1.542917e+00,1.777590e+00,2.511362e+00,1.244733e+02,7.217097e-01,2.492478e-02,1.715178e+00,1.587964e-01,-3.603348e+00,-1.096359e+00,3.256307e+00,3.401999e-01,-2.927332e+00,2.530944e+00,3.430937e+00,2.222681e+00,2.319469e+00,5.284010e-01,8.428476e-01,6.989449e-01,-2.981130e+00,-9.202175e-02,2.819924e-01,2.297584e-01,5.270700e-01,7.248422e-01,3.732514e-01,6.992259e-02,1.375827e-01,6.934053e-03,-5.279121e-03,3.481875e-02,-2.125530e-02,-1.769043e-02,-2.354909e-02,-3.833836e-02,-1.624877e-02,-3.756240e+00,1.150575e-02,7.154397e+01,0,0,0,8.845587e+00,-4.899980e-03,-6.261953e-03,-2.619796e-02
13,0.130000,3.229869e-01,-1.564310e+01,-6.641880e+00,-1.219426e+01,-2.058270e+01,-1.539734e+00,-1.501343e+01,-1.873997e+01,-4.341313e+00,6.129473e+00,6.823602e+00,3.534398e+00,-9.696770e+00,-6.098845e+00,9.453140e+00,-1.066782e+01,-2.821541e+00,-4.861838e-01,-6.792839e-01,-3.670303e-02,2.995313e-01,-7.422989e-01,-1.484563e+00,-8.728892e-01,3.372905e-01,4.586578e-01,9.155208e-01,9.799819e-01,1.392849e+00,1.519265e+00,1.758852e+00,2.542474e+00,1.199580e+02,7.467782e-01,-1.109014e-02,2.266933e-01,1.176475e+00,-3.494462e+00,-1.089235e+00,1.504608e+00,3.411398e-01,-8.945888e-01,2.963539e+00,2.095257e-01,1.690502e+00,2.646401e+00,2.141953e+00,-1.574098e+00,1.039625e+00,-4.572710e-01,-1.816541e-01,1.221885e-01,1.508046e-01,2.911975e-01,2.991339e-01,1.977687e-01,-1.629911e-01,-1.779480e-01,1.180627e-02,1.551614e-02,2.082964e-02,3.233808e-03,-1.044436e-02,-3.502131e-03,-1.416731e-03,-5.402911e-02,-3.725965e+00,1.302876e-02,1.064120e+02,0,0,1.074979e-02,9.312941e+00,1.693035e-03,-4.174635e-03,1.610208e-02
14,0.140000,3.037348e-01,-1.699725e+01,-4.763438e+00,-1.453419e+01,-2.138912e+01,-3.454197e+00,-1.339665e+01,-1.793950e+01,-1.938791e+00,4.447390e+00,8.761318e+00,7.497753e+00,-5.428503e+00,-1.123413e+01,1.219587e+01,-8.518295e+00,-3.097691e+00,-4.953633e-01,-6.188774e-01,-2.440210e-02,4.149442e-02,-8.357593e-01,-1.730243e+00,-1.255568e+00,3.479768e-01,4.750294e-01,8.905973e-01,9.476392e-01,1.334238e+00,1.463128e+00,1.616618e+00,2.213378e+00,1.162029e+02,7.569537e-01,-2.657524e-02,-9.413832e-01,1.306535e+00,-1.786364e+00,5.018219e-01,-2.716009e-01,-1.083234e+00,7.166113e-01,3.272138e+00,-2.093207e+00,2.657571e-02,1.401682e+00,3.575425e+00,-2.840111e+00,1.750458e+00,1.716034e+00,-1.409058e-01,-5.603440e-02,-6.478029e-03,-1.104355e-01,-1.186510e-01,6.911422e-02,-2.493753e-01,-3.362696e-01,8.671409e-03,3.151390e-02,5.643421e-03,3.827034e-02,3.873789e-03,3.178430e-02,5.719711e-02,-5.713947e-02,-3.364960e+00,9.410381e-03,1.049378e+02,4.676961e-03,0,6.955800e-02,6.350115e+00,3.741569e-03,0,4.704656e-02
15,0.150000,2.191419e-01,-1.947579e+01,-1.980360e+00,-1.549569e+01,-2.047086e+01,-4.684537e+00,-1.468010e+01,-1.603676e+01,5.645972e-01,-1.605318e+00,7.652649e+00,6.859823e+00,-2.254801e+00,-1.693712e+01,1.287835e+01,-5.508775e+00,-3.149633e+00,-7.203822e-01,-7.487567e-01,-4.298447e-01,-5.144286e-01,-1.008383e+00,-2.294885e+00,-1.969030e+00,3.563979e-01,5.224676e-01,8.849182e-01,1.044003e+00,1.391781e+00,1.585794e+00,1.839483e+00,2.261567e+00,1.132350e+02,7.592637e-01,-2.264789e-02,-1.539431e+00,5.171999e-01,7.369912e-01,2.938672e+00,-1.753026e+00,-3.157031e+00,5.190899e-01,3.715296e+00,-2.567927e+00,-2.141673e+00,-5.974797e-01,2.773286e+00,-2.124047e+00,1.500949e+00,2.312715e+00,-3.411501e-02,-1.816448e-01,-1.850469e-01,-5.490782e-01,-3.415580e-01,9.845555e-04,-1.830643e-01,-2.683642e-01,5.044022e-03,3.876791e-02,1.986909e-02,8.126279e-02,3.374071e-02,6.734316e-02,1.379970e-01,4.697747e-02,-2.632243e+00,4.336327e-03,1.043313e+02,9.353922e-03,0,1.283662e-01,-4.340866e-01,3.741569e-03,0,4.382163e-02
16,0.160000,2.320580e-01,-2.052339e+01,-3.219262e+00,-1.358140e+01,-1.536239e+01,-6.531843e+00,-1.988301e+01,-1.737422e+01,6.371076e+00,-2.090997e+00,3.594993e+00,5.156586e+00,1.497282e+00,-1.639036e+01,1.694493e+01,-4.171953e+00,-3.141592e+00,-9.533154e-01,-1.042592e+00,-1.178731e+00,-7.682619e-01,-8.469787e-01,-2.244642e+00,-1.923887e+00,3.529878e-01,5.800292e-01,9.088861e-01,1.146897e+00,1.437810e+00,1.668573e+00,2.023260e+00,2.366118e+00,1.110100e+02,7.625189e-01,1.199833e-03,-1.417144e+00,-7.521527e-01,2.910397e+00,4.882117e+00,-2.005391e+00,-5.295836e+00,1.416360e+00,2.995733e+00,-2.444402e+00,-3.817160e+00,-2.386784e+00,1.821489e+00,-2.363896e-01,-1.572819e-02,2.354761e+00,7.223423e-02,-2.483098e-01,-3.220326e-01,-8.018721e-01,-3.357219e-01,4.054623e-02,-1.239419e-02,-1.162373e-01,-2.614659e-03,1.845335e-02,4.985248e-02,9.374931e-02,4.485229e-02,6.069957e-02,1.499103e-01,1.389751e-01,-2.003900e+00,3.015250e-03,1.043349e+02,1.403088e-02,0,1.764246e-01,-1.188683e-01,2.338481e-03,0,2.617916e-02
17,0.170000,2.455859e-01,-2.157718e+01,-4.827969e+00,-8.985703e+00,-8.902709e+00,-8.766042e+00,-2.755540e+01,-1.642717e+01,1.008023e+01,-3.440968e+00,-1.301602e+00,1.717583e+00,7.067658e-01,-1.414097e+01,1.458335e+01,-1.277416e+00,-2.970165e+00,-1.165431e+00,-1.392661e+00,-2.204930e+00,-1.003381e+00,-7.317665e-01,-2.142685e+00,-1.880551e+00,3.600051e-01,5.999975e-01,1.005722e+00,1.286667e+00,1.509767e+00,1.753258e+00,2.245516e+00,2.700991e+00,1.093933e+02,7.656772e-01,2.660907e-02,-1.394058e+00,-1.409572e+00,4.674259e+00,5.134734e+00,-1.888026e+00,-4.812703e+00,3.101069e+00,2.763042e-01,-2.130721e+00,-4.968875e+00,-3.036439e+00,6.704799e-01,8.869157e-01,-2.168777e+00,2.275039e+00,1.445158e-01,-2.933215e-01,-4.112283e-01,-8.438652e-01,-3.842031e-01,-7.756176e-02,1.017752e-01,-2.815236e-02,-1.252995e-02,-1.616987e-02,4.504063e-02,6.168152e-02,2.087219e-02,9.955001e-03,4.868956e-02,1.087250e-01,-1.540653e+00,3.063941e-03,1.045430e+02,1.403088e-02,0,1.764246e-01,-1.508987e-01,9.353925e-04,0,9.611681e-03
18,0.180000,2.965120e-01,-2.303227e+01,-7.100398e+00,-3.237195e+00,-2.762609e+00,-1.144040e+01,-3.343818e+01,-1.066250e+01,8.282056e+00,-6.856796e+00,-5.847359e+00,-1.865047e+00,2.198161e+00,-1.381415e+01,1.126472e+01,1.139827e+00,-2.826254e+00,-1.514387e+00,-1.907088e+00,-3.146220e+00,-1.392639e+00,-7.713366e-01,-1.868314e+00,-1.880994e+00,3.330998e-01,5.285312e-01,1.079458e+00,1.295053e+00,1.499507e+00,1.682894e+00,2.163153e+00,2.688541e+00,1.081043e+02,7.688231e-01,1.364248e-02,-1.702876e+00,-7.567907e-01,5.491660e+00,3.193581e+00,-1.495002e+00,-1.887102e+00,4.282618e+00,-2.797264e+00,-2.213715e+00,-5.397335e+00,-3.273142e+00,-5.496898e-01,8.469467e-01,-3.412277e+00,1.628924e+00,1.905003e-01,-3.075112e-01,-4.065252e-01,-6.960660e-01,-5.527282e-01,-3.688992e-01,1.328094e-02,-1.000587e-01,-2.339867e-02,-4.599202e-02,4.095077e-04,1.588619e-02,-9.493923e-03,-2.982129e-02,-5.316770e-02,4.702635e-02,-1.245221e+00,2.384800e-03,1.042376e+02,1.403088e-02,0,1.764246e-01,-3.589317e-01,3.694246e-04,3.877323e-04,-5.234188e-03
19,0.190000,3.199603e-01,-2.519164e+01,-7.087654e+00,2.703505e+00,-1.097083e+00,-1.167039e+01,-3.196603e+01,-3.887278e+00,9.906281e-01,-9.876022e+00,-1.247055e+01,-4.811557e+00,7.471593e-01,-1.379064e+01,4.874560e+00,3.210528e+00,-2.584723e+00,-1.906453e+00,-2.372650e+00,-3.665426e+00,-2.123256e+00,-1.434013e+00,-1.974174e+00,-2.131238e+00,3.036921e-01,4.673672e-01,1.024835e+00,1.278332e+00,1.465294e+00,1.628409e+00,2.012984e+00,2.643980e+00,1.069846e+02,7.714313e-01,-1.209539e-02,-1.864194e+00,4.541866e-01,5.041117e+00,5.922654e-01,-8.209724e-01,2.335232e+00,3.921122e+00,-4.150104e+00,-1.379357e+00,-4.737472e+00,-3.115724e+00,-1.478112e+00,3.939733e-01,-1.742365e+00,-1.271066e-01,1.897568e-01,-2.757617e-01,-3.046374e-01,-4.181720e-01,-7.043245e-01,-6.253186e-01,-1.319478e-01,-1.723699e-01,-3.009444e-02,-4.903802e-02,-7.253890e-02,-2.746481e-02,-3.499701e-02,-4.684024e-02,-1.278821e-01,-3.345029e-02,-1.066256e+00,1.976150e-03,1.036254e+02,1.403088e-02,0,1.764246e-01,-5.293686e-01,9.235616e-04,9.693308e-04,-1.308547e-02
20,0.200000,2.630832e-01,-2.723054e+01,-5.873373e+00,8.032300e+00,-3.297294e+00,-1.255468e+01,-2.711320e+01,-2.231073e+00,-3.070439e+00,-9.942046e+00,-1.780721e+01,-7.944556e+00,-1.271363e+00,-1.233079e+01,4.737941e+00,1.728695e+00,-2.381812e+00,-2.120360e+00,-2.585224e+00,-3.928813e+00,-2.971966e+00,-2.340351e+00,-2.262493e+00,-2.298837e+00,2.641509e-01,4.163842e-01,9.013769e-01,1.230495e+00,1.412577e+00,1.581892e+00,1.873688e+00,2.629755e+00,1.059882e+02,7.715659e-01,-3.765544e-02,-1.738353e+00,1.495019e+00,3.779379e+00,-1.508188e+00,-4.650821e-01,4.516026e+00,1.295052e+00,-2.615076e+00,-4.895802e-01,-3.133588e+00,-2.945640e+00,-2.490650e+00,3.428819e-01,-5.709664e-01,-1.515298e+00,1.649863e-01,-1.654806e-01,-1.391671e-01,-2.020739e-01,-6.901015e-01,-7.141502e-01,-2.919203e-01,-1.849756e-01,-2.391477e-02,-3.058886e-02,-1.034436e-01,-3.631242e-02,-2.912861e-02,-2.512727e-02,-8.308928e-02,-2.331185e-02,-9.440445e-01,1.494378e-03,1.029991e+02,1.587801e-02,1.938662e-03,1.502537e-01,-5.774109e-01,3.403996e-04,2.297217e-03,-2.687297e-02
21,0.210000,2.018234e-01,-2.879902e+01,-3.170548e+00,1.058514e+01,-5.674039e+00,-1.231376e+01,-1.904173e+01,-1.037273e+00,-4.994036e+00,-8.795129e+00,-1.900904e+01,-1.082128e+01,-4.949030e+00,-1.291278e+01,9.134919e+00,-2.207383e+00,-2.243603e+00,-2.241254e+00,-2.576780e+00,-3.904493e+00,-3.735340e+00,-3.073852e+00,-2.605335e+00,-2.533479e+00,2.440074e-01,4.108809e-01,7.320679e-01,1.181622e+00,1.378247e+00,1.569558e+00,1.750838e+00,2.563133e+00,1.051200e+02,7.741866e-01,-3.539078e-02,-1.386066e+00,1.510983e+00,2.193643e+00,-1.903727e+00,-1.167774e+00,4.674408e+00,-1.113168e+00,-3.612804e-01,-8.798782e-01,-6.258215e-01,-2.515486e+00,-1.707170e+00,-7.194070e-01,1.120100e-01,-2.059201e+00,8.472917e-02,-7.359807e-02,-4.197020e-02,-9.383772e-02,-5.479274e-01,-5.780050e-01,-2.669944e-01,-1.019289e-01,-1.446842e-02,-1.285252e-02,-9.205569e-02,-3.274990e-02,-1.653614e-02,-5.246758e-03,-3.521943e-02,-3.642960e-02,-8.485283e-01,1.695031e-03,1.025154e+02,1.772513e-02,3.877323e-03,1.240827e-01,-5.619812e-01,-7.735750e-04,2.876510e-03,-2.965593e-02
22,0.220000,1.673033e-01,-2.992035e+01,-1.583855e+00,1.171889e+01,-8.015073e+00,-1.344412e+01,-1.732020e+01,-5.612245e+00,-1.800993e+00,-9.845143e+00,-1.824606e+01,-1.358839e+01,-7.406996e+00,-1.253867e+01,6.279710e+00,-3.727709e+00,-2.171883e+00,-2.174391e+00,-2.500859e+00,-4.037056e+00,-4.037105e+00,-3.522168e+00,-3.012335e+00,-2.604752e+00,2.433683e-01,4.038300e-01,7.086238e-01,1.161846e+00,1.397388e+00,1.586683e+00,1.878780e+00,2.612406e+00,1.043164e+02,7.749174e-01,-1.365246e-02,-1.116269e+00,1.057325e+00,1.181942e+00,-1.570608e+00,-1.540568e+00,3.633814e+00,-2.815905e+00,1.130689e+00,-1.233112e+00,9.614404e-01,-1.716966e+00,3.546648e-01,-2.293127e+00,-9.113188e-01,-1.341043e+00,-3.332138e-04,-3.039188e-02,-3.627591e-02,-8.334775e-02,-3.597425e-01,-4.378565e-01,-2.021293e-01,-3.076224e-02,-4.442498e-03,-2.584055e-03,-5.445798e-02,-2.618380e-02,-1.139284e-02,1.595283e-03,3.229380e-03,-3.500481e-02,-7.329750e-01,1.027405e-03,1.019055e+02,1.388576e-02,9.547423e-03,6.823073e-02,-3.863114e-01,-2.145700e-03,2.604136e-03,-2.152693e-02
23,0.230000,1.908963e-01,-3.077707e+01,-1.677499e+00,1.182843e+01,-8.256830e+00,-1.706454e+01,-1.349050e+01,-7.762529e+00,-1.450497e+00,-1.432386e+01,-1.538023e+01,-1.456707e+01,-4.720876e+00,-1.728374e+01,4.663726e+00,-4.357277e+00,-2.266042e+00,-2.247429e+00,-2.624684e+00,-4.080493e+00,-4.330323e+00,-3.733130e+00,-2.934225e+00,-2.487926e+00,2.417413e-01,4.093817e-01,6.609336e-01,1.148907e+00,1.390208e+00,1.599779e+00,1.834341e+00,2.470507e+00,1.035779e+02,7.782307e-01,-8.411954e-03,-7.882956e-01,3.132324e-01,9.215474e-01,-1.190359e+00,-2.034407e+00,2.651429e+00,-2.530914e+00,1.199832e+00,-1.382037e+00,1.499939e+00,-8.980354e-01,2.601675e+00,-3.217337e+00,-1.101674e+00,-6.086643e-01,-6.676438e-02,-2.529054e-02,-4.868455e-02,-6.858020e-02,-2.445924e-01,-3.133688e-01,-6.458652e-02,4.190574e-02,-4.567832e-04,-2.239472e-03,-3.035448e-02,-2.213045e-02,-1.637505e-02,-2.978277e-03,-1.151752e-02,-3.242698e-02,-5.643196e-01,-2.914548e-04,1.013623e+02,1.115913e-02,1.057817e-02,6.915645e-02,-5.834808e-02,-1.811877e-03,1.212330e-03,-4.493614e-03
24,0.240000,2.002844e-01,-3.182286e+01,-1.333273e+00,1.332037e+01,-9.858939e+00,-1.788214e+01,-1.171975e+01,-1.294797e+01,8.112362e-01,-1.334324e+01,-1.481441e+01,-1.465649e+01,3.878835e-01,-2.161094e+01,2.416944e+00,-3.901574e+00,-2.372258e+00,-2.269232e+00,-2.742652e+00,-4.257552e+00,-4.473186e+00,-4.199995e+00,-3.108695e+00,-2.475425e+00,2.430715e-01,4.042136e-01,6.646541e-01,1.115934e+00,1.349632e+00,1.574757e+00,1.848083e+00,2.501044e+00,1.030944e+02,7.746809e-01,-1.576988e-02,-1.966986e-01,-4.245069e-02,5.636835e-01,-6.436971e-01,-1.176925e+00,1.543132e+00,-1.293362e+00,4.075041e-01,-1.414776e-02,7.228860e-01,-1.200599e-01,3.229380e+00,-2.071568e+00,5.952336e-01,-4.073698e-01,-5.056014e-02,4.460430e-03,-9.269047e-03,-1.123223e-02,-8.120146e-02,-1.414843e-01,5.158846e-02,6.057947e-02,6.288290e-04,-1.737764e-03,-1.947008e-02,-1.912164e-02,-1.919151e-02,-9.403181e-03,-4.347562e-02,-7.476616e-03,-3.566650e-01,-1.704222e-03,1.016441e+02,8.432507e-03,1.160892e-02,7.008217e-02,2.662972e-01,1.061014e-03,6.214965e-04,1.779104e-02
25,0.250000,1.432730e-01,-3.178924e+01,-1.729677e+00,1.439213e+01,-1.070390e+01,-2.026679e+01,-8.584808e+00,-1.002398e+01,-3.009886e-01,-1.395627e+01,-1.322517e+01,-1.477741e+01,4.161905e+00,-2.446333e+01,5.557930e+00,-5.163772e+00,-2.477237e+00,-2.320286e+00,-2.699306e+00,-4.137146e+00,-4.740261e+00,-4.301783e+00,-2.880087e+00,-2.388614e+00,2.418719e-01,3.994918e-01,6.022803e-01,1.093926e+00,1.320249e+00,1.560629e+00,1.708599e+00,2.456679e+00,1.029094e+02,7.728476e-01,-2.399454e-02,8.626887e-01,-3.030242e-01,-6.954696e-01,2.807823e-01,2.981329e-01,-1.323138e+00,-7.802296e-01,-1.151088e-01,1.824662e+00,-3.175457e-01,9.798287e-01,2.522823e+00,1.126332e+00,1.531227e+00,-8.204021e-01,2.293615e-02,1.313044e-01,8.629896e-02,8.729100e-02,2.596248e-01,1.943367e-01,1.607881e-01,8.784328e-02,3.620297e-03,-4.305062e-03,1.423237e-02,-7.543111e-03,-1.182139e-02,-7.887530e-03,-4.324969e-02,3.314319e-02,-2.166756e-01,-4.770887e-03,1.023544e+02,1.139237e-02,8.908227e-03,1.006890e-01,2.032959e-01,3.566328e-03,7.359716e-04,2.702440e-02
26,0.260000,1.122655e-01,-3.039776e+01,-1.770020e+00,1.325545e+01,-1.001002e+01,-1.772762e+01,-1.205739e+01,-1.094833e+01,-3.382261e-01,-1.009968e+01,-1.570916e+01,-1.408352e+01,4.298515e+00,-1.930672e+01,8.808776e+00,-5.361310e+00,-2.319086e+00,-2.115660e+00,-2.509892e+00,-4.064890e+00,-4.238143e+00,-3.945263e+00,-2.781461e+00,-2.351510e+00,2.464472e-01,4.000862e-01,6.406000e-01,1.093728e+00,1.336410e+00,1.559242e+00,1.724273e+00,2.581937e+00,1.028673e+02,7.690878e-01,-1.719755e-02,2.170866e+00,-6.362309e-01,-3.141675e+00,1.458388e+00,1.653523e+00,-4.288938e+00,-6.176170e-01,-1.524981e+00,3.316158e+00,1.755244e-01,2.567130e+00,1.232380e+00,3.502761e+00,2.393786e+00,-1.924081e+00,7.000091e-02,2.967234e-01,1.846545e-01,2.725683e-01,6.758302e-01,6.464885e-01,3.393425e-01,1.398156e-01,8.987511e-03,-2.034116e-03,5.441369e-02,7.143938e-03,6.866455e-05,-1.117885e-03,-4.484041e-02,1.607981e-02,-2.711716e-01,-8.178592e-03,1.027409e+02,1.907421e-02,1.348988e-02,1.414197e-01,-4.346611e-01,3.628294e-03,1.757697e-03,4.258867e-02
27,0.270000,1.149331e-01,-2.717618e+01,-2.974247e+00,8.383535e+00,-6.777377e+00,-1.565113e+01,-1.993737e+01,-1.266350e+01,-1.451310e+00,-6.822336e+00,-1.652059e+01,-9.954415e+00,5.937921e+00,-1.280419e+01,9.123947e+00,-7.729420e+00,-2.177947e+00,-1.667693e+00,-2.309568e+00,-3.740369e+00,-3.149721e+00,-2.888812e+00,-2.293901e+00,-2.110667e+00,2.581550e-01,3.899201e-01,7.441224e-01,1.122294e+00,1.337712e+00,1.568099e+00,1.679998e+00,2.595776e+00,1.026081e+02,7.571728e-01,-1.318384e-02,3.055336e+00,-5.846034e-01,-5.616962e+00,1.188775e+00,2.592628e+00,-5.298326e+00,-1.296664e+00,-2.894804e+00,4.891236e+00,2.021297e+00,3.849431e+00,3.432280e-01,3.665990e+00,1.969445e+00,-2.726976e+00,4.374404e-02,4.384264e-01,2.939952e-01,5.367953e-01,9.955408e-01,8.762400e-01,4.156817e-01,1.546819e-01,1.660912e-02,5.572012e-03,9.030827e-02,6.642079e-03,1.048273e-02,-1.521039e-03,4.604101e-03,8.022475e-03,-5.480820e-01,-1.287453e-02,1.018303e+02,2.366992e-02,1.331755e-02,1.686097e-01,-1.378823e+00,-2.386469e-04,2.385899e-03,4.838475e-02
28,0.280000,1.284666e-01,-2.327506e+01,-3.892143e+00,6.162931e-01,-4.530260e+00,-1.192235e+01,-2.748816e+01,-1.471630e+01,-6.238509e+00,-3.294140e-01,-1.228907e+01,-4.232341e+00,5.661774e+00,-9.926710e+00,1.260286e+01,-1.223915e+01,-2.171899e+00,-1.111912e+00,-2.014248e+00,-3.093099e+00,-1.889305e+00,-1.674038e+00,-1.705075e+00,-1.915321e+00,2.798675e-01,3.988288e-01,8.658015e-01,1.137470e+00,1.341244e+00,1.565433e+00,1.638182e+00,2.511894e+00,1.018893e+02,7.416253e-01,-2.124524e-02,3.293656e+00,-2.976892e-01,-7.087414e+00,-7.634142e-01,1.950889e+00,-2.656419e+00,-5.663728e-01,-3.769981e+00,4.827865e+00,4.927150e+00,4.393172e+00,-1.356742e+00,1.461196e+00,1.783697e+00,-2.394276e+00,-6.409879e-02,4.780260e-01,4.429144e-01,8.693542e-01,1.003085e+00,8.355386e-01,4.168012e-01,1.558348e-01,2.348857e-02,1.943809e-02,7.213245e-02,-1.303473e-02,1.281373e-02,-8.885968e-03,1.878145e-02,-2.245884e-02,-9.690819e-01,-1.379623e-02,9.973282e+01,2.043520e-02,1.819274e-02,2.490652e-01,-2.232089e+00,-4.892328e-03,2.525661e-03,5.214518e-02
