frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.020922e-01,-1.969798e+01,7.362970e+00,-6.276588e+00,-3.803976e+01,-2.823954e+01,2.190790e+00,1.120490e+01,1.434758e+01,-6.919510e+00,-3.606654e+00,5.213603e+00,1.244322e+01,-1.582384e+01,4.513151e+00,-1.054879e+01,-2.808578e+00,3.984589e-01,1.698774e+00,8.662906e-01,-2.680554e+00,-2.922160e+00,-2.635065e+00,-2.088510e+00,3.946282e-01,4.885893e-01,6.268596e-01,7.624976e-01,1.263881e+00,1.477225e+00,1.816193e+00,2.302320e+00,1.270724e+02,7.736076e-01,-1.532012e-01,5.731176e-01,5.388783e-01,4.208675e-01,-3.787281e-01,-1.679050e+00,3.253142e-01,1.039775e+00,7.474449e-01,-5.821376e-01,-2.920716e+00,1.092242e+00,2.190661e-01,-1.319518e+00,6.054568e-01,7.429729e-01,1.392720e-01,1.280219e-01,2.126090e-01,1.397117e-01,-8.765312e-02,3.958490e-02,1.019820e-01,5.530796e-02,6.169048e-03,7.113463e-03,7.823306e-03,3.983017e-02,3.661025e-02,5.205826e-02,1.193861e-01,9.800573e-02,-1.067436e+01,1.293159e-03,9.179679e+01,1.022444e-02,0,1.026121e-01,-6.488212e-01,4.874458e-03,3.249666e-03,1.496079e-02
11,0.110000,2.358240e-01,-1.885649e+01,7.834768e+00,-6.005708e+00,-3.742950e+01,-3.037049e+01,2.911205e+00,1.331839e+01,1.130731e+01,-6.601090e+00,-7.584393e+00,4.208210e+00,1.272418e+01,-1.503268e+01,5.843264e+00,-1.075882e+01,-2.539517e+00,4.580393e-01,1.913843e+00,1.052963e+00,-2.704111e+00,-2.878768e+00,-2.345974e+00,-2.056909e+00,4.074314e-01,5.091817e-01,6.409658e-01,8.564723e-01,1.345936e+00,1.604307e+00,2.085978e+00,2.614221e+00,1.180954e+02,7.724223e-01,-1.461165e-01,2.652830e-01,2.029700e-01,-3.824711e-04,1.684318e-01,-9.915711e-01,-4.048816e-01,1.087939e+00,-4.800189e-01,-5.306967e-01,-1.838122e+00,-8.367077e-01,2.922418e-01,-3.369448e-01,1.179320e+00,2.490811e-01,9.003713e-02,2.928660e-02,1.107865e-01,6.590776e-02,-1.104760e-02,4.805279e-02,7.965650e-02,-9.212446e-03,7.692242e-03,1.204169e-02,1.860743e-02,5.929101e-02,5.807821e-02,8.106297e-02,1.302992e-01,1.148149e-01,-8.134516e+00,1.519126e-03,9.116416e+01,1.383869e-02,6.499332e-03,1.160871e-01,-5.149795e-01,2.891400e-03,5.199465e-03,1.078004e-02
12,0.120000,1.907234e-01,-1.894034e+01,7.934334e+00,-6.171602e+00,-3.708518e+01,-2.963549e+01,1.135023e+00,1.528896e+01,1.266459e+01,-8.833978e+00,-6.978132e+00,1.497122e+00,1.405408e+01,-1.593676e+01,7.476545e+00,-1.034030e+01,-2.533549e+00,4.096788e-01,1.959043e+00,1.066332e+00,-2.682776e+00,-2.764477e+00,-2.440877e+00,-2.136382e+00,4.172217e-01,5.326263e-01,6.959547e-01,9.704854e-01,1.455197e+00,1.746271e+00,2.300973e+00,2.706491e+00,1.112579e+02,7.770767e-01,-5.858197e-02,-1.768022e-01,-2.231986e-01,1.309013e-02,7.019691e-02,-2.344219e-01,-1.184374e+00,5.153769e-01,-1.403751e-01,6.627226e-03,-1.022828e+00,-9.856728e-01,1.269644e-01,-2.375950e-01,1.428938e+00,-1.367557e-01,-1.983180e-02,-3.908777e-02,-1.629126e-03,-5.787792e-02,-2.771082e-02,4.904795e-03,2.856531e-02,-3.407552e-02,2.466056e-03,7.920980e-03,1.198099e-02,3.498434e-02,5.021758e-02,5.454857e-02,3.332403e-02,6.470122e-02,-6.192893e+00,5.623222e-04,9.074557e+01,1.745294e-02,1.299866e-02,1.295622e-01,-3.680153e-01,-1.759327e-04,5.199466e-03,2.556775e-03
13,0.130000,9.948481e-02,-1.942265e+01,7.448213e+00,-6.511330e+00,-3.630075e+01,-3.082214e+01,-1.549636e+00,1.588027e+01,1.192960e+01,-9.125718e+00,-8.248965e+00,1.963633e+00,1.343557e+01,-1.526528e+01,8.147357e+00,-1.028075e+01,-2.608013e+00,3.619634e-01,1.873237e+00,9.306405e-01,-2.785748e+00,-2.727469e+00,-2.423177e+00,-2.228763e+00,4.113195e-01,5.289090e-01,6.851444e-01,9.544851e-01,1.487004e+00,1.754062e+00,2.154959e+00,2.670707e+00,1.060657e+02,7.767920e-01,5.333005e-02,-5.277767e-01,-5.399044e-01,1.082090e-01,-4.001900e-01,1.239582e-01,-9.178192e-01,-8.893710e-01,5.943871e-03,1.275327e+00,-7.313235e-01,-4.141769e-01,-2.864581e-01,-5.121072e-01,1.037894e+00,-4.115874e-01,-1.223369e-01,-6.588514e-02,-9.339595e-02,-1.549943e-01,-4.019289e-02,-8.629577e-02,-1.032352e-03,-2.097609e-02,-3.506470e-03,-5.118442e-03,-9.966105e-03,-2.574289e-02,-2.725244e-03,-2.398556e-02,-9.936253e-02,-2.635140e-02,-4.712980e+00,-5.907893e-04,9.048892e+01,1.084275e-02,1.949800e-02,1.156263e-01,-2.732437e-01,-1.260208e-03,3.249666e-03,-1.485737e-03
14,0.140000,2.773519e-01,-2.029891e+01,6.440254e+00,-5.958327e+00,-3.825315e+01,-2.918582e+01,-1.500657e+00,1.250085e+01,1.333456e+01,-5.624060e+00,-8.388507e+00,1.407527e+00,1.272234e+01,-1.689552e+01,1.050579e+01,-1.147161e+01,-2.873489e+00,2.510580e-01,1.710932e+00,6.380623e-01,-2.778290e+00,-2.973286e+00,-2.453637e+00,-2.172961e+00,4.050144e-01,5.183305e-01,6.646752e-01,8.884129e-01,1.444435e+00,1.675090e+00,1.948323e+00,2.597583e+00,1.021228e+02,7.742343e-01,9.780785e-02,-5.909033e-01,-5.879858e-01,1.334858e-01,-5.196446e-01,-3.172951e-02,-1.732727e-01,-1.721345e+00,-3.225954e-01,1.866208e+00,-1.001459e+00,1.779701e-01,-8.149803e-01,-1.059705e-01,-3.314734e-02,-9.366776e-01,-1.400459e-01,-6.813211e-02,-1.248197e-01,-1.589681e-01,-4.841452e-02,-1.364896e-01,1.593249e-02,1.013110e-02,-6.621042e-03,-1.187345e-02,-2.515489e-02,-6.048576e-02,-4.847690e-02,-7.428561e-02,-1.552821e-01,-5.187750e-02,-3.596483e+00,-2.348250e-03,9.029433e+01,1.084275e-02,1.949800e-02,1.156263e-01,-2.469910e-01,-9.502405e-04,3.836669e-04,-6.399673e-03
15,0.150000,4.591600e-01,-2.081609e+01,5.882286e+00,-5.571301e+00,-3.884647e+01,-2.997553e+01,-3.600511e-01,1.026559e+01,1.100205e+01,-1.829415e+00,-1.053582e+01,2.182123e+00,1.195775e+01,-1.711384e+01,9.518108e+00,-1.225111e+01,-2.981232e+00,2.079240e-01,1.570919e+00,4.921261e-01,-2.857319e+00,-3.205842e+00,-2.344755e+00,-2.143501e+00,3.960027e-01,4.907373e-01,6.067750e-01,7.687941e-01,1.337691e+00,1.519969e+00,1.765491e+00,2.536918e+00,9.909802e+01,7.708895e-01,8.973014e-02,-5.240746e-01,-4.273377e-01,-4.059696e-02,-6.269455e-02,-3.655987e-01,3.663941e-01,-1.426177e+00,-2.605360e-01,6.154575e-01,-8.249123e-01,4.144782e-01,-9.435210e-01,3.786429e-01,-1.345386e+00,-1.124815e+00,-1.110587e-01,-7.413279e-02,-1.210052e-01,-9.453267e-02,-5.242372e-02,-9.807901e-02,1.711059e-03,1.899490e-02,-4.905954e-03,-7.717997e-03,-1.930227e-02,-4.864751e-02,-4.984238e-02,-6.909908e-02,-8.777640e-02,-2.765112e-02,-2.762895e+00,-2.487028e-03,9.002356e+01,1.084275e-02,1.949800e-02,1.156263e-01,-2.621338e-01,1.556633e-04,-1.905602e-03,-1.190174e-02
16,0.160000,4.999250e-01,-2.119814e+01,5.777369e+00,-5.974187e+00,-3.841054e+01,-3.021744e+01,-3.261327e-01,9.489575e+00,1.151539e+01,-3.151089e+00,-1.084200e+01,2.277728e+00,1.071808e+01,-1.554233e+01,6.625433e+00,-1.403851e+01,-3.047169e+00,1.460380e-01,1.486103e+00,4.907483e-01,-2.889063e+00,-3.207738e+00,-2.400425e+00,-2.128358e+00,3.917749e-01,4.923449e-01,6.093650e-01,7.609021e-01,1.287469e+00,1.491889e+00,1.719297e+00,2.513998e+00,9.675934e+01,7.682867e-01,2.114951e-02,-4.078402e-01,-2.118585e-01,-1.663792e-01,5.890095e-01,-6.998907e-01,5.916754e-02,-3.627625e-01,2.428709e-01,-1.646053e+00,-3.049476e-01,6.927023e-01,-7.421546e-01,1.077591e+00,-2.652107e+00,-7.420611e-01,-6.140497e-02,-6.891571e-02,-1.003680e-01,-2.329937e-02,-7.248125e-02,-5.563521e-03,-5.003524e-02,-5.886078e-04,-3.442100e-03,-1.661113e-03,-9.196728e-03,-2.374838e-02,-3.078388e-02,-3.917651e-02,-2.900646e-02,-4.592874e-02,-2.140191e+00,-2.156389e-03,8.974329e+01,1.270174e-02,1.491700e-02,9.756380e-02,-2.720833e-01,-7.682033e-04,-3.150303e-03,-2.162619e-02
17,0.170000,4.368490e-01,-2.159341e+01,5.642967e+00,-6.706385e+00,-3.653553e+01,-3.213432e+01,-3.049282e-01,1.025502e+01,1.153650e+01,-7.284916e+00,-1.114678e+01,3.600924e+00,9.720093e+00,-1.404866e+01,3.360606e+00,-1.462137e+01,-3.076466e+00,4.380943e-02,1.380625e+00,5.316342e-01,-2.992479e+00,-3.100638e+00,-2.441228e+00,-2.156090e+00,3.934095e-01,5.033119e-01,6.162882e-01,7.750030e-01,1.316275e+00,1.500167e+00,1.830590e+00,2.574244e+00,9.493295e+01,7.673306e-01,4.399359e-02,-2.779949e-01,-1.630523e-01,1.253728e-01,5.060207e-01,-1.373457e-01,-3.575550e-01,2.693798e-01,1.112682e+00,-2.994124e+00,1.679933e-01,8.211998e-01,7.700653e-02,7.590958e-01,-1.981976e+00,9.125443e-02,-2.185442e-02,-7.399356e-02,-7.711677e-02,-3.480485e-03,-6.871571e-02,4.440360e-02,-1.019346e-01,-2.148318e-03,-7.986635e-04,4.202753e-03,2.288365e-03,2.177143e-03,-2.217412e-03,-6.599247e-03,1.316655e-02,-5.080757e-02,-1.660868e+00,-8.764088e-04,8.945377e+01,1.069157e-02,1.226049e-02,6.514893e-02,-2.228889e-01,-2.410175e-03,-3.244578e-03,-2.593189e-02
18,0.180000,3.942550e-01,-2.194946e+01,5.500621e+00,-6.222681e+00,-3.646358e+01,-3.160588e+01,-1.232381e+00,1.069232e+01,1.428169e+01,-1.112657e+01,-9.607765e+00,4.161639e+00,1.013040e+01,-1.304015e+01,3.240104e-01,-1.399678e+01,-3.132896e+00,-1.146329e-02,1.304239e+00,5.018114e-01,-3.073116e+00,-3.053705e+00,-2.655577e+00,-2.169609e+00,3.891005e-01,5.037377e-01,6.139350e-01,7.665666e-01,1.301224e+00,1.489109e+00,1.770741e+00,2.349277e+00,9.350442e+01,7.652318e-01,5.504046e-02,-1.589340e-01,3.352756e-02,5.907701e-01,-9.650879e-02,9.220411e-01,-5.695094e-01,3.901824e-01,8.500549e-01,-2.250445e+00,1.778583e-01,9.202043e-01,1.106562e+00,2.113658e-01,-9.830846e-01,1.099506e+00,2.783322e-02,-5.558845e-02,-5.928918e-02,-1.198806e-02,-5.104573e-02,1.134791e-02,-1.467911e-01,-3.637655e-02,-1.331031e-04,2.286357e-03,1.950997e-03,2.750778e-03,9.560346e-04,-2.850950e-03,1.960020e-02,-5.254240e-02,-1.285104e+00,6.807923e-04,8.921881e+01,7.077323e-03,7.365237e-03,3.273408e-02,-1.578163e-01,-3.304412e-03,-2.862716e-03,-1.403503e-02
19,0.190000,7.319630e-01,-2.183041e+01,5.205399e+00,-4.820190e+00,-3.728984e+01,-2.996804e+01,-1.694702e+00,1.101112e+01,1.518231e+01,-1.281229e+01,-1.031297e+01,5.346167e+00,1.263663e+01,-1.456945e+01,2.758938e+00,-1.181570e+01,-3.047640e+00,-8.329314e-02,1.276268e+00,4.691921e-01,-3.108871e+00,-3.060840e+00,-2.726852e+00,-2.133616e+00,3.933465e-01,5.060547e-01,6.159318e-01,7.768476e-01,1.319727e+00,1.488363e+00,1.805601e+00,2.365241e+00,9.242114e+01,7.680349e-01,3.905004e-02,-1.025978e-01,2.472142e-01,7.826468e-01,-5.502743e-01,1.734313e+00,-2.188367e-01,-1.174410e-01,2.251310e-01,-8.523540e-01,4.353193e-01,5.674117e-01,1.786436e+00,-4.034491e-01,-8.161331e-03,1.619072e+00,5.703280e-02,-4.280027e-02,-5.447192e-02,-3.058434e-02,-1.937192e-02,-4.576104e-02,-1.528039e-01,-5.695205e-02,6.219387e-04,-9.379983e-05,3.104812e-03,5.371869e-03,-4.814303e-03,-6.471157e-04,1.782457e-02,-9.972334e-03,-1.002534e+00,1.577163e-03,8.917136e+01,1.604083e-03,7.050985e-03,1.838177e-02,-1.548271e-01,-2.396993e-03,-2.459141e-03,9.118539e-04
20,0.200000,6.275703e-01,-2.187431e+01,6.163791e+00,-3.963434e+00,-3.851593e+01,-2.669038e+01,-2.478793e+00,1.106244e+01,1.394277e+01,-1.163962e+01,-1.036961e+01,6.006128e+00,1.479263e+01,-1.422511e+01,2.010844e+00,-9.943818e+00,-2.922416e+00,-6.835298e-02,1.241836e+00,4.620290e-01,-3.086096e+00,-3.170897e+00,-2.991568e+00,-2.321477e+00,3.911408e-01,5.024052e-01,6.192982e-01,7.737337e-01,1.290523e+00,1.483537e+00,1.829792e+00,2.355787e+00,9.158972e+01,7.713385e-01,-7.318881e-02,-1.774998e-01,2.526888e-01,5.134096e-01,-3.651169e-01,1.321381e+00,5.366266e-01,-8.273038e-01,-6.730453e-01,6.315157e-01,1.282918e+00,5.055076e-01,1.970612e+00,-6.841917e-01,-1.787941e-01,1.484290e+00,2.148807e-02,-2.806617e-02,-8.509327e-02,-4.920537e-02,-1.277213e-02,-9.195707e-02,-9.615400e-02,-5.640988e-02,-7.843882e-04,2.625906e-03,1.530284e-02,3.069653e-02,5.135417e-03,2.787515e-02,6.878774e-02,6.185346e-02,-8.231842e-01,1.044494e-03,8.909542e+01,7.234221e-04,3.208167e-03,5.077222e-02,-2.851349e-01,-7.787776e-04,-1.798121e-03,1.180513e-02
21,0.210000,5.154415e-01,-2.214397e+01,6.547453e+00,-3.922774e+00,-3.826072e+01,-2.592051e+01,-7.759058e-01,9.482755e+00,1.283162e+01,-1.129016e+01,-8.589263e+00,5.515738e+00,1.632116e+01,-1.547343e+01,2.476382e+00,-8.552499e+00,-2.896543e+00,-1.417471e-01,1.139467e+00,3.986036e-01,-3.082849e+00,-3.270847e+00,-3.037252e+00,-2.364916e+00,3.954990e-01,5.035091e-01,6.291307e-01,7.982787e-01,1.297553e+00,1.499718e+00,1.890187e+00,2.521127e+00,9.087762e+01,7.721631e-01,-1.635445e-01,-3.377125e-01,-2.048960e-02,-1.232244e-01,2.268387e-01,1.563372e-01,7.694926e-01,-1.341171e+00,-1.430266e+00,1.199052e+00,2.603099e+00,6.956102e-01,1.248960e+00,-8.289365e-01,-3.795862e-01,6.292739e-01,-5.810008e-02,-1.827760e-02,-1.364226e-01,-8.148278e-02,-2.131331e-02,-8.350215e-02,-9.875941e-03,-3.723919e-02,-3.975460e-03,2.388895e-03,2.259200e-02,3.884201e-02,1.660017e-02,4.518602e-02,5.794208e-02,5.152786e-02,-7.475868e-01,-2.157992e-03,8.874133e+01,1.883560e-03,2.043317e-03,6.068914e-02,-5.208046e-01,1.898188e-03,-1.712789e-04,7.295265e-03
22,0.220000,1.365717e-01,-2.268017e+01,6.093038e+00,-4.104341e+00,-3.780372e+01,-2.702274e+01,9.913540e-01,7.319979e+00,1.209180e+01,-8.730061e+00,-4.055030e+00,6.604392e+00,1.814120e+01,-1.600912e+01,-4.286822e-01,-8.206932e+00,-3.101005e+00,-1.225672e-01,9.471726e-01,2.910789e-01,-3.149987e+00,-3.408487e+00,-2.981148e+00,-2.336009e+00,3.841023e-01,5.181400e-01,6.838498e-01,9.093336e-01,1.337988e+00,1.622807e+00,2.072387e+00,2.580601e+00,9.016026e+01,7.683902e-01,-9.695113e-02,-4.090649e-01,-5.048027e-01,-4.387659e-01,5.932228e-01,-7.273401e-01,2.946773e-01,-1.760729e+00,-1.802512e+00,9.531196e-01,3.259211e+00,1.350979e+00,3.900190e-01,-1.513465e+00,1.431910e-01,1.302860e-01,-1.122748e-01,-1.412944e-02,-1.791136e-01,-1.134047e-01,-3.127465e-02,-4.445424e-02,7.241044e-02,1.123297e-02,-6.629974e-03,-1.853079e-03,2.357612e-02,3.168814e-02,2.426624e-02,3.825159e-02,2.515676e-02,-1.779270e-02,-7.458809e-01,-5.321193e-03,8.800815e+01,3.043697e-03,8.784665e-04,7.060606e-02,-7.407509e-01,3.938320e-03,2.570216e-03,-3.379281e-03
23,0.230000,1.597397e-01,-2.311604e+01,5.138327e+00,-5.365859e+00,-3.651175e+01,-2.902017e+01,4.176876e-01,6.176491e+00,8.956457e+00,-8.271815e+00,-4.547640e-01,8.525086e+00,1.720714e+01,-1.782213e+01,2.080770e+00,-9.537770e+00,-3.248846e+00,-1.475741e-01,7.414865e-01,1.472533e-01,-3.183492e+00,-3.359556e+00,-2.781442e+00,-2.312546e+00,3.769885e-01,5.101318e-01,6.966160e-01,9.032577e-01,1.378996e+00,1.644658e+00,1.974014e+00,2.510473e+00,8.939794e+01,7.587191e-01,-1.036772e-02,-3.915188e-01,-6.436941e-01,-5.864275e-01,5.277298e-01,-1.141922e-01,-9.603790e-01,-1.803231e+00,-1.753102e+00,-4.174023e-02,3.168558e+00,1.940712e+00,-1.449514e+00,-1.911107e+00,5.374467e-01,1.824243e-01,-1.017299e-01,-1.503703e-02,-1.916412e-01,-1.217080e-01,3.019810e-03,2.359803e-02,3.371303e-02,7.804560e-03,-6.903979e-03,-1.063509e-02,1.014686e-02,-8.423656e-03,4.594791e-03,-6.549811e-03,-5.739201e-02,-1.098737e-01,-7.780510e-01,-7.341975e-03,8.711097e+01,9.934885e-03,7.359441e-03,4.494117e-02,-8.745651e-01,5.741912e-03,3.690998e-03,1.021577e-02
24,0.240000,3.206655e-01,-2.343360e+01,4.344341e+00,-5.435721e+00,-3.642430e+01,-2.877725e+01,-1.602203e+00,3.911928e+00,6.867785e+00,-8.383198e+00,1.859198e+00,1.125635e+01,1.629973e+01,-2.061809e+01,2.924605e+00,-8.799752e+00,-3.307638e+00,-1.360867e-01,5.452586e-01,2.068059e-02,-3.192147e+00,-3.348814e+00,-2.757421e+00,-2.291497e+00,3.672462e-01,4.898285e-01,7.034361e-01,8.796849e-01,1.371133e+00,1.602324e+00,1.913662e+00,2.272150e+00,8.860016e+01,7.514545e-01,6.045524e-02,-2.548807e-01,-7.686299e-01,-5.820110e-01,5.737312e-01,1.286922e+00,-1.620087e+00,-1.854660e+00,-1.220849e+00,-8.984796e-01,2.914852e+00,1.294854e+00,-3.175794e+00,-2.372984e+00,4.626770e-01,9.071768e-01,-7.601552e-02,-5.549280e-02,-1.912525e-01,-1.203881e-01,8.365297e-02,9.780844e-02,-2.437682e-02,1.427932e-02,-1.999864e-03,-1.382528e-02,-2.086282e-04,-3.136557e-02,-1.363637e-02,-4.530906e-02,-9.507320e-02,-1.152314e-01,-8.126190e-01,-7.080609e-03,8.620685e+01,1.638936e-02,1.340118e-02,4.174979e-02,-9.163162e-01,4.050937e-03,3.801465e-03,3.677103e-02
25,0.250000,3.715560e-01,-2.372485e+01,4.203331e+00,-6.189221e+00,-3.631179e+01,-2.561422e+01,-4.281023e+00,2.170625e+00,6.678118e+00,-1.167229e+01,4.296410e+00,1.289332e+01,9.994323e+00,-2.272448e+01,3.486972e+00,-7.343967e+00,-3.301875e+00,-2.101725e-01,3.822180e-01,-7.473741e-02,-3.046670e+00,-3.182694e+00,-2.980550e+00,-2.348149e+00,3.694072e-01,4.644894e-01,6.700718e-01,7.709848e-01,1.303954e+00,1.477210e+00,1.682589e+00,2.125983e+00,8.776742e+01,7.439210e-01,2.447670e-02,-1.927744e-01,-7.339540e-01,-5.702394e-01,9.287456e-01,2.742599e+00,-9.593548e-01,-1.961521e+00,-8.122805e-01,-5.788517e-03,2.446862e+00,-3.184071e-01,-4.094933e+00,-2.066368e+00,-5.281532e-03,1.236823e+00,-7.426517e-02,-1.250812e-01,-2.053979e-01,-1.260911e-01,1.826377e-01,1.041151e-01,-5.829284e-02,1.079702e-03,2.847746e-03,-4.073060e-03,6.256116e-03,-1.031925e-02,-1.596928e-02,-3.403210e-02,-4.228300e-02,-5.564022e-03,-8.368675e-01,-4.895329e-03,8.526916e+01,2.392029e-02,1.423695e-02,1.261961e-01,-9.096039e-01,6.898010e-04,8.259107e-04,5.645636e-02
26,0.260000,3.329398e-01,-2.365017e+01,2.717386e+00,-6.602715e+00,-3.503505e+01,-2.229111e+01,-4.759727e+00,4.960958e-02,7.126729e+00,-1.152222e+01,8.143641e+00,1.089455e+01,5.868634e+00,-2.542286e+01,1.181602e+00,-4.767950e+00,-3.454568e+00,-3.687320e-01,1.705443e-01,-1.998663e-01,-2.800134e+00,-3.007876e+00,-3.003478e+00,-2.246811e+00,3.778937e-01,4.718348e-01,6.960787e-01,8.186422e-01,1.307326e+00,1.479986e+00,1.742733e+00,2.196689e+00,8.691242e+01,7.403862e-01,-2.227322e-02,-2.935347e-01,-7.284104e-01,-5.695192e-01,1.746321e+00,3.250304e+00,3.828729e-01,-2.650180e+00,-1.193769e+00,2.385597e+00,2.489921e+00,-2.213699e+00,-4.187129e+00,-1.320887e+00,8.232441e-02,5.793995e-01,-9.938426e-02,-1.805451e-01,-2.510631e-01,-1.822979e-01,2.459895e-01,3.079581e-02,-2.805624e-02,-1.653666e-02,3.990647e-03,3.621271e-03,1.708142e-02,1.784220e-02,-7.910227e-03,-6.679737e-03,9.965253e-03,9.764421e-02,-8.438873e-01,-2.037209e-03,8.434747e+01,1.630568e-02,1.644704e-02,2.138338e-01,-8.649429e-01,-2.433464e-03,3.691032e-04,3.932665e-02
27,0.270000,2.759861e-01,-2.397162e+01,2.282035e+00,-7.633559e+00,-3.256265e+01,-1.855025e+01,-2.800324e+00,-1.699956e+00,4.765583e+00,-6.731247e+00,8.637323e+00,7.113951e+00,1.948024e+00,-2.575158e+01,2.925864e+00,-5.369558e+00,-3.546707e+00,-6.566572e-01,-9.814602e-02,-3.729286e-01,-2.466310e+00,-3.009450e+00,-2.949878e+00,-2.329491e+00,3.859035e-01,4.987633e-01,7.315753e-01,8.821828e-01,1.331053e+00,1.535667e+00,1.848064e+00,2.520384e+00,8.605747e+01,7.397767e-01,-3.391488e-02,-7.497969e-01,-8.002524e-01,-1.796743e-01,1.966839e+00,2.555873e+00,8.076447e-01,-3.872616e+00,-2.043862e+00,4.328913e+00,1.795188e+00,-3.232019e+00,-3.172353e+00,1.821476e-01,1.557826e+00,-5.686288e-01,-1.384549e-01,-2.208805e-01,-3.305449e-01,-3.070035e-01,1.892956e-01,-1.270430e-01,-9.657932e-03,-4.795866e-02,1.834154e-04,4.845619e-03,2.735503e-02,4.475320e-02,6.742788e-03,1.791358e-02,6.232136e-02,1.257005e-01,-8.247147e-01,-4.756331e-04,8.349264e+01,1.342573e-02,9.966066e-03,2.411810e-01,-7.671868e-01,-2.626898e-03,7.225487e-04,-4.413511e-03
28,0.280000,2.570844e-01,-2.477789e+01,1.662938e+00,-7.561148e+00,-2.956726e+01,-1.605771e+01,-4.281874e-01,-7.403679e+00,1.855210e+00,1.074261e+00,1.213834e+01,3.077535e+00,-6.127636e-01,-2.570897e+01,3.616781e+00,-6.889960e+00,-3.682143e+00,-8.155699e-01,-4.698751e-01,-7.417135e-01,-2.252380e+00,-3.281457e+00,-2.913038e+00,-2.383509e+00,3.789513e-01,4.907979e-01,7.580914e-01,9.132969e-01,1.318033e+00,1.539697e+00,1.880751e+00,2.563171e+00,8.523569e+01,7.433407e-01,-3.421970e-02,-1.431999e+00,-9.435226e-01,8.272799e-01,1.769537e+00,1.145590e+00,-7.202864e-02,-4.679997e+00,-2.425048e+00,4.680728e+00,1.538182e+00,-2.947568e+00,-2.589341e+00,2.002471e+00,3.201646e+00,-1.489463e+00,-1.795211e-01,-2.396028e-01,-4.145496e-01,-4.829811e-01,-2.819443e-03,-2.882895e-01,-4.892411e-02,-7.605837e-02,-6.467280e-03,-5.567071e-03,2.223900e-02,3.292759e-02,-2.058768e-03,1.688753e-02,2.489542e-02,5.654743e-02,-7.786903e-01,-9.523153e-04,8.277039e+01,9.469318e-03,1.738214e-02,1.808906e-01,-6.406250e-01,3.785198e-04,1.673354e-03,-1.210623e-02
