frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
46,0.460000,3.314176e-01,-2.201836e+01,6.834692e+00,-2.822545e+00,-2.982966e+01,-4.592397e+01,-3.572739e+00,1.938830e+01,1.011256e+01,-1.072179e+01,-4.469275e+00,6.698102e+00,1.184689e+01,-1.573848e+01,4.971777e+00,-1.081835e+01,-2.905647e+00,5.716876e-01,1.424711e+00,3.852966e-01,-3.757532e+00,-2.591409e+00,-2.026068e+00,-2.290293e+00,3.277814e-01,5.183034e-01,6.680107e-01,1.020703e+00,1.382703e+00,1.688223e+00,2.272341e+00,2.709126e+00,1.023349e+02,7.920380e-01,9.470850e-03,-2.741320e-01,4.660797e-01,1.499500e-01,-7.371635e-01,1.013908e-02,1.324327e+00,-9.642792e-02,5.258961e-02,3.588923e-01,7.731609e-02,-6.410444e-01,1.827934e-01,-2.072870e-01,1.721365e-02,5.783809e-01,5.620479e-04,-1.102426e-02,3.270096e-02,6.853505e-02,-5.013847e-02,-1.430956e-01,-6.703631e-02,-2.809002e-02,-6.288507e-03,2.527231e-03,1.500118e-03,-1.409552e-02,-2.289137e-02,4.399717e-03,2.381377e-02,1.346707e-03,-9.090828e-01,-1.817602e-03,9.946218e+01,5.438688e-02,4.019893e-02,4.701981e-02,-4.825012e-01,-6.821335e-03,1.926483e-03,1.139161e-02
47,0.470000,3.304808e-01,-2.238030e+01,7.659613e+00,-1.921068e+00,-3.071971e+01,-4.492918e+01,-1.235180e+00,2.084688e+01,9.372142e+00,-8.695132e+00,-3.501678e+00,5.569874e+00,1.289473e+01,-1.430036e+01,4.654457e+00,-9.966868e+00,-2.886967e+00,5.219524e-01,1.455988e+00,4.793454e-01,-3.893964e+00,-2.866940e+00,-2.126532e+00,-2.399591e+00,3.175437e-01,5.188335e-01,6.650709e-01,9.902191e-01,1.363472e+00,1.696297e+00,2.264988e+00,2.696695e+00,1.014996e+02,7.897568e-01,2.357898e-02,-2.917175e-02,1.372515e-01,2.780314e-01,-5.787560e-01,2.132111e-01,9.474643e-01,-4.539362e-01,5.145675e-01,2.443329e-01,-1.582105e-01,-1.157099e+00,8.599085e-01,6.556324e-01,1.011274e-01,-1.174603e-01,1.836739e-02,-1.436559e-02,3.510642e-02,8.817200e-02,-2.333915e-02,-1.037207e-01,-2.759917e-02,4.199109e-02,1.498392e-03,5.572891e-03,1.152843e-03,-2.374148e-03,-2.978384e-03,6.082225e-03,9.778833e-03,-9.279251e-05,-7.835579e-01,-8.011878e-04,9.899389e+01,3.898340e-02,4.238187e-02,4.924241e-02,-4.069870e-01,-1.104038e-02,-3.558690e-03,1.015945e-02
48,0.480000,3.812952e-01,-2.190881e+01,7.307451e+00,-2.285290e+00,-3.032736e+01,-4.606963e+01,-1.012692e+00,1.867710e+01,1.072341e+01,-9.979965e+00,-5.738981e+00,3.692469e+00,1.399724e+01,-1.243057e+01,4.005058e+00,-1.050261e+01,-2.790488e+00,5.209503e-01,1.529554e+00,5.971503e-01,-3.833648e+00,-2.821007e+00,-2.015758e+00,-2.167845e+00,3.086247e-01,5.229456e-01,6.528378e-01,9.483671e-01,1.342430e+00,1.627967e+00,2.206706e+00,2.685773e+00,1.007859e+02,7.907296e-01,-5.641961e-03,1.928751e-01,-3.013016e-01,-7.134864e-02,-4.947590e-01,8.467121e-01,-2.950889e-01,-1.014565e+00,1.398612e+00,-2.203398e-01,-1.226813e-01,-1.276289e+00,1.107027e+00,1.100690e+00,-7.151356e-02,-8.017389e-01,-2.161026e-03,-7.337624e-03,2.259897e-02,7.506037e-02,5.693822e-02,-9.357834e-03,-3.563359e-02,7.531519e-02,9.953034e-03,5.552739e-03,-7.111251e-04,-4.221684e-03,1.380842e-02,-6.301558e-03,-1.380849e-02,-4.769421e-03,-6.897026e-01,3.625393e-04,9.864460e+01,2.139379e-02,3.176221e-02,6.226492e-02,-4.081512e-01,-9.450641e-03,-9.150614e-03,9.751229e-03
49,0.490000,3.645188e-01,-2.188719e+01,7.037569e+00,-1.856425e+00,-3.105323e+01,-4.481058e+01,-2.087186e+00,1.860479e+01,1.180131e+01,-9.909066e+00,-4.212429e+00,2.153339e+00,1.467572e+01,-1.114277e+01,4.151632e+00,-1.211686e+01,-2.823127e+00,5.401818e-01,1.520020e+00,6.436253e-01,-3.827497e+00,-2.849093e+00,-2.112444e+00,-2.180790e+00,3.381201e-01,5.338115e-01,6.684734e-01,1.002048e+00,1.392645e+00,1.673474e+00,2.219496e+00,2.693024e+00,1.001492e+02,7.925968e-01,-1.480234e-02,1.928457e-01,-5.197058e-01,-4.754183e-01,-3.303183e-01,1.080501e+00,-8.980721e-01,-1.237665e+00,1.746435e+00,-5.364277e-01,1.620942e-01,-9.209078e-01,9.430050e-01,7.764298e-01,5.139003e-01,-8.541950e-01,-4.246984e-02,-1.563900e-02,-3.943443e-05,4.822369e-02,1.065631e-01,5.608995e-02,-4.270174e-02,6.137943e-02,2.027000e-02,4.856878e-03,-1.508707e-03,-6.194615e-03,3.106077e-02,-5.095434e-03,-1.687026e-02,-7.718134e-03,-6.244751e-01,5.215645e-04,9.823914e+01,1.920767e-02,1.895960e-02,7.306483e-02,-4.288048e-01,-4.829595e-03,-9.805495e-03,9.084450e-03
50,0.500000,2.861888e-01,-2.130054e+01,5.639206e+00,-3.211610e+00,-3.213670e+01,-4.174971e+01,-4.622180e+00,1.543652e+01,1.589103e+01,-1.121653e+01,-4.727306e+00,2.024925e+00,1.649154e+01,-1.181383e+01,4.865622e+00,-1.375205e+01,-2.948372e+00,5.258848e-01,1.505690e+00,6.784585e-01,-3.506075e+00,-2.647122e+00,-2.211280e+00,-2.023117e+00,3.672584e-01,5.385781e-01,6.627538e-01,9.936800e-01,1.437158e+00,1.668126e+00,2.226045e+00,2.687114e+00,9.956161e+01,7.924307e-01,-8.508009e-03,2.885361e-02,-4.230424e-01,-6.080388e-01,-1.239891e-01,1.078028e+00,-6.657732e-01,-8.927814e-01,1.241412e+00,-1.986795e-01,6.255463e-01,-8.168949e-01,4.312977e-01,4.850434e-01,9.989198e-01,-6.442372e-01,-6.695712e-02,-4.103530e-02,-2.438765e-02,-1.584286e-03,8.892763e-02,4.239070e-02,-5.238442e-02,8.227587e-04,1.906345e-02,-1.732129e-03,-8.523583e-03,-3.834953e-02,2.754844e-02,-1.855757e-02,-5.183761e-02,-4.062638e-02,-5.903023e-01,-2.272606e-04,9.779880e+01,1.702155e-02,6.157001e-03,8.386475e-02,-4.877876e-01,-1.919677e-03,-5.990397e-03,6.475441e-04
51,0.510000,3.040223e-01,-2.172021e+01,5.895206e+00,-3.834999e+00,-3.146664e+01,-4.168663e+01,-3.920796e+00,1.627884e+01,1.552051e+01,-1.075899e+01,-3.197045e+00,1.799107e+00,1.636261e+01,-1.072659e+01,6.793677e+00,-1.261312e+01,-3.020374e+00,4.412901e-01,1.467723e+00,6.798097e-01,-3.524935e+00,-2.673433e+00,-2.242279e+00,-2.165058e+00,3.895768e-01,5.353017e-01,6.525694e-01,9.365895e-01,1.471412e+00,1.650741e+00,2.170967e+00,2.657433e+00,9.898940e+01,7.915141e-01,1.505483e-02,-9.858456e-02,-2.076664e-01,-3.975405e-01,3.654085e-01,3.739124e-01,2.948051e-01,-2.886325e-01,4.998680e-01,3.894855e-01,3.658701e-01,-7.499784e-01,-3.955949e-01,6.964287e-01,1.034709e+00,-2.786245e-02,-4.863696e-02,-6.923373e-02,-2.635198e-02,-3.820860e-02,3.305383e-02,1.056347e-02,-5.513835e-03,-1.212208e-02,9.726143e-03,-7.943243e-03,-1.480281e-02,-6.772523e-02,8.123815e-03,-3.977271e-02,-7.578272e-02,-5.553455e-02,-5.758789e-01,-1.354682e-03,9.727277e+01,1.702155e-02,6.157001e-03,8.386475e-02,-5.326012e-01,-1.629403e-03,-1.474803e-03,-8.409155e-03
52,0.520000,3.690034e-01,-2.184803e+01,5.763420e+00,-4.336197e+00,-3.074061e+01,-4.224146e+01,-3.424753e+00,1.537616e+01,1.507087e+01,-1.054840e+01,-3.118942e+00,-2.148892e-01,1.531028e+01,-1.021345e+01,7.678635e+00,-1.347567e+01,-3.026649e+00,3.652196e-01,1.433764e+00,5.711366e-01,-3.540291e+00,-2.696883e+00,-2.212762e+00,-2.171597e+00,3.782136e-01,5.135399e-01,6.181719e-01,7.893488e-01,1.440789e+00,1.546546e+00,1.971782e+00,2.500437e+00,9.841427e+01,7.901346e-01,3.123868e-02,-1.790537e-01,2.578011e-02,1.221624e-01,4.758900e-01,1.758049e-01,1.042944e+00,4.445137e-01,2.915675e-01,6.197270e-01,3.265288e-01,-8.608959e-01,-6.727089e-01,7.926888e-01,5.104458e-01,3.757402e-01,-2.335513e-02,-8.437786e-02,-1.987559e-02,-5.293146e-02,-2.888355e-02,-2.674437e-02,1.621270e-03,-1.683855e-02,2.310944e-03,-1.146716e-02,-1.389736e-02,-6.917995e-02,-9.180486e-03,-4.350806e-02,-9.569107e-02,-5.424500e-02,-5.805397e-01,-2.465212e-03,9.668885e+01,1.288847e-02,8.211521e-03,6.010268e-02,-5.945107e-01,-2.298828e-03,2.088126e-03,-1.297532e-02
53,0.530000,3.983857e-01,-2.210637e+01,5.937130e+00,-3.281833e+00,-2.992423e+01,-4.269514e+01,-1.211874e+00,1.719180e+01,1.471073e+01,-8.295701e+00,-3.187261e+00,-4.766455e-01,1.328837e+01,-8.460822e+00,7.918671e+00,-1.239436e+01,-3.027173e+00,2.743458e-01,1.424223e+00,5.062432e-01,-3.645120e+00,-2.771395e+00,-2.139272e+00,-2.167160e+00,3.812732e-01,5.066144e-01,6.167503e-01,7.655876e-01,1.431449e+00,1.535401e+00,1.967713e+00,2.508690e+00,9.784348e+01,7.869714e-01,1.033231e-02,-4.734421e-02,2.090907e-02,2.774295e-01,1.795536e-01,8.342746e-01,9.196264e-01,7.647451e-01,6.473542e-01,1.698205e-01,3.130365e-01,-2.431932e-01,-7.051731e-01,5.263254e-01,-4.318488e-01,5.344461e-01,-1.418688e-02,-7.374992e-02,-9.145046e-03,-3.656522e-02,-8.827019e-03,-1.456165e-03,-2.986071e-02,4.559445e-03,-3.071904e-04,-7.848203e-03,-8.870596e-03,-4.410492e-02,-1.283412e-02,-3.437778e-02,-5.842129e-02,-8.950686e-03,-6.083931e-01,-3.996265e-03,9.613111e+01,1.312720e-02,1.055833e-02,4.290010e-02,-6.919540e-01,-2.657439e-03,1.542423e-03,-1.067355e-02
54,0.540000,3.952005e-01,-2.200273e+01,5.747145e+00,-2.877381e+00,-3.052845e+01,-4.036643e+01,-7.619218e-01,1.720260e+01,1.775376e+01,-9.349536e+00,-3.099554e+00,-1.141678e+00,1.466511e+01,-8.983268e+00,6.855354e+00,-1.198273e+01,-3.061749e+00,1.874677e-01,1.428061e+00,5.005845e-01,-3.590400e+00,-2.731863e+00,-2.254677e+00,-2.106259e+00,3.829649e-01,4.955859e-01,6.111766e-01,7.332812e-01,1.411237e+00,1.508256e+00,1.849216e+00,2.490261e+00,9.723187e+01,7.823760e-01,-8.719927e-03,-4.589253e-02,4.290671e-02,4.773945e-01,-9.990291e-02,1.107094e+00,5.558450e-01,1.302151e+00,2.497519e-01,-6.571133e-01,8.950667e-01,5.935053e-01,-3.182640e-01,-3.496952e-02,-7.471462e-01,5.755119e-01,-1.007559e-02,-5.828070e-02,-2.366866e-02,-2.873165e-02,-3.768971e-02,3.139520e-03,-6.376336e-02,-1.179562e-02,9.216547e-04,-3.973222e-03,-3.262365e-03,-1.886970e-02,-4.078662e-03,-1.391482e-02,-3.840467e-02,2.512040e-02,-6.565338e-01,-5.557173e-03,9.539707e+01,7.474583e-03,1.439697e-02,3.947050e-02,-8.009598e-01,-2.172683e-03,5.227864e-04,-4.461552e-03
55,0.550000,3.425853e-01,-2.187958e+01,6.007889e+00,-3.177260e+00,-3.067495e+01,-3.845277e+01,-6.540797e-01,1.918935e+01,1.741584e+01,-1.050932e+01,-1.641556e+00,1.046535e+00,1.315933e+01,-8.710048e+00,5.046073e+00,-1.068736e+01,-3.073759e+00,1.614165e-01,1.424849e+00,5.322597e-01,-3.544015e+00,-2.663224e+00,-2.370625e+00,-2.174930e+00,3.856652e-01,5.050377e-01,6.117141e-01,7.440987e-01,1.422017e+00,1.497997e+00,1.940144e+00,2.617768e+00,9.653864e+01,7.754121e-01,-2.009467e-02,-8.913593e-02,-2.174024e-01,6.000782e-01,-2.437553e-01,7.814590e-01,-8.496700e-02,1.193421e+00,-9.757397e-01,-1.392943e+00,1.306191e+00,8.873491e-01,1.317257e-01,-9.716746e-01,-3.137395e-01,-3.348790e-01,-1.336510e-02,-4.857243e-02,-7.049720e-02,-5.925642e-02,-8.408847e-02,-7.260442e-03,-5.391493e-02,-1.675940e-02,-1.673311e-03,-2.221128e-03,-3.171748e-03,-1.166232e-02,2.857947e-03,-4.605746e-03,-3.077554e-02,1.952362e-02,-6.941398e-01,-6.883746e-03,9.445889e+01,6.441297e-03,1.077639e-02,4.081307e-02,-8.069626e-01,-1.064191e-03,-1.259525e-03,2.509892e-04
56,0.560000,3.533039e-01,-2.219089e+01,5.942574e+00,-2.001511e+00,-3.086476e+01,-3.882717e+01,-9.244254e-01,2.088815e+01,1.496708e+01,-1.272716e+01,5.835399e-01,1.991046e+00,1.378348e+01,-1.026368e+01,5.379202e+00,-1.145161e+01,-3.053734e+00,1.302808e-01,1.315108e+00,4.144701e-01,-3.779291e+00,-2.735271e+00,-2.415902e+00,-2.226691e+00,3.806259e-01,4.944622e-01,6.043782e-01,7.057447e-01,1.425112e+00,1.495674e+00,1.793543e+00,2.571500e+00,9.578402e+01,7.681284e-01,3.419763e-03,-3.462173e-01,-5.867916e-01,7.024308e-01,1.680801e-01,-1.981388e-01,-3.582606e-01,8.783175e-01,-1.976493e+00,-9.071165e-01,9.244518e-01,9.597588e-01,1.700143e-01,-1.124427e+00,1.100982e-01,-9.317298e-01,-5.371611e-02,-7.435729e-02,-1.437346e-01,-1.285605e-01,-1.411187e-01,-3.377507e-02,3.280401e-03,-1.788456e-02,-3.551447e-03,-2.287465e-03,-2.501279e-03,-3.313053e-03,7.926369e-03,3.206098e-03,-9.031093e-03,9.495688e-03,-6.586021e-01,-1.103315e-02,9.352016e+01,5.368002e-03,1.071642e-02,3.883843e-02,-6.851437e+00,4.173167e-04,-2.223996e-03,2.588306e-04
57,0.570000,3.188606e-01,-2.245797e+01,4.752404e+00,-7.193773e-01,-3.097485e+01,-3.955748e+01,-1.555457e+00,2.131614e+01,1.122537e+01,-1.357160e+01,1.502147e+00,2.393738e+00,1.438781e+01,-1.267899e+01,7.088049e+00,-1.433432e+01,-3.098006e+00,6.007710e-02,1.128214e+00,2.530183e-01,-3.971116e+00,-2.805993e+00,-2.328234e+00,-2.190742e+00,3.740762e-01,4.960706e-01,6.042907e-01,7.210442e-01,1.438801e+00,1.518663e+00,1.841672e+00,2.565689e+00,9.509670e+01,7.596765e-01,3.013570e-02,-7.263640e-01,-1.078251e+00,5.633180e-01,5.537392e-01,-4.987515e-01,-4.752378e-01,-3.667133e-01,-1.584358e+00,-1.036048e-01,-6.006051e-01,-2.888510e-02,-2.570440e-01,-1.328861e+00,4.335467e-01,-1.067745e+00,-1.233335e-01,-1.651768e-01,-2.234332e-01,-2.361812e-01,-1.429057e-01,-6.773593e-02,3.365440e-02,2.910137e-04,-1.753151e-03,-2.834850e-03,-1.208556e-03,1.008274e-02,5.054736e-03,3.184223e-03,-8.393287e-04,-4.256725e-03,-5.767334e-01,-1.259674e-02,9.303475e+01,8.859531e-03,6.100975e-03,4.447107e-02,-9.780301e+00,-2.873019e-04,-2.410346e-03,-1.158649e-03
58,0.580000,4.241616e-01,-2.344462e+01,3.440930e+00,-5.941682e-01,-2.953810e+01,-4.080478e+01,-2.102536e+00,2.053080e+01,1.096653e+01,-1.235398e+01,-4.914634e-02,2.983515e+00,1.490094e+01,-1.262093e+01,6.384857e+00,-1.481790e+01,-3.318206e+00,-1.336491e-01,8.577058e-01,-2.597253e-03,-4.082443e+00,-2.829354e+00,-2.259471e+00,-2.187776e+00,3.710022e-01,4.886321e-01,6.023818e-01,7.282432e-01,1.442477e+00,1.513954e+00,1.853297e+00,2.563779e+00,9.465983e+01,7.350780e-01,4.256742e-02,-1.026861e+00,-1.042627e+00,2.821119e-01,8.657219e-01,-1.795967e-01,-5.787172e-01,-1.126065e+00,-3.326492e-01,9.646952e-01,-1.780288e+00,-4.162959e-01,-1.369496e+00,-6.019523e-01,3.969868e-01,-5.499164e-01,-1.706915e-01,-2.219105e-01,-2.505974e-01,-3.053327e-01,-1.006343e-01,-8.575773e-02,-9.812117e-03,-2.963207e-02,1.135778e-03,1.513213e-04,2.167881e-04,3.441648e-02,4.770851e-03,3.399229e-03,5.959401e-02,1.921988e-02,-4.696274e-01,-1.417173e-02,6.185196e+01,8.352049e-03,5.614694e-03,3.893565e-02,-9.597483e+00,-1.608277e-03,-2.625829e-03,-6.792372e-03
59,0.590000,4.578350e-01,-2.488454e+01,1.867455e+00,-1.064342e+00,-2.856959e+01,-3.995773e+01,-2.441214e+00,1.753446e+01,1.149432e+01,-1.121393e+01,-4.328238e+00,4.058758e-01,1.131538e+01,-1.417573e+01,6.710979e+00,-1.434294e+01,-3.558191e+00,-5.325028e-01,5.363842e-01,-4.401128e-01,-4.106968e+00,-2.954863e+00,-2.280569e+00,-2.192932e+00,3.817113e-01,4.937784e-01,6.066695e-01,7.832632e-01,1.438608e+00,1.504778e+00,1.906070e+00,2.600344e+00,9.421706e+01,7.289535e-01,6.279376e-02,-1.096974e+00,-6.525892e-01,4.501247e-01,3.965015e-01,3.248917e-01,-7.108062e-01,-1.522848e+00,9.919721e-01,3.543177e-01,-2.141002e+00,-3.758718e-01,-2.164807e+00,-3.282723e-01,5.530006e-01,5.530287e-01,-1.334271e-01,-2.228366e-01,-2.122213e-01,-3.088023e-01,-8.759885e-02,-1.146102e-01,-1.073619e-01,-4.426472e-02,3.331304e-03,-6.324053e-05,-8.705914e-04,3.660848e-02,1.310349e-03,-2.433538e-04,5.719711e-02,2.267270e-02,-3.908821e-01,-1.281617e-02,6.139148e+01,3.512764e-03,1.275524e-03,3.497122e-02,-6.385829e+00,-2.607111e-03,-1.781664e-03,-9.899829e-03
60,0.600000,4.966539e-01,-2.611191e+01,2.171916e+00,-4.184691e-01,-2.773879e+01,-3.952503e+01,-3.375133e+00,1.714866e+01,1.316936e+01,-9.082517e+00,-5.402706e+00,9.034979e-01,8.472221e+00,-1.252507e+01,7.552671e+00,-1.419688e+01,-3.677099e+00,-6.829818e-01,3.580355e-01,-7.656276e-01,-4.214537e+00,-3.089625e+00,-2.488795e+00,-2.373755e+00,3.824872e-01,4.963649e-01,6.042728e-01,8.467177e-01,1.449062e+00,1.519613e+00,2.059314e+00,2.650271e+00,9.387570e+01,7.126312e-01,3.550221e-02,-7.353424e-01,-3.987246e-02,6.625426e-01,-2.600027e-01,5.677990e-01,-4.626890e-01,-7.386998e-01,1.407656e+00,-1.008002e+00,-4.779980e-01,7.006656e-01,-1.064996e+00,4.605789e-02,3.484781e-01,1.194906e+00,-5.555100e-02,-1.252923e-01,-1.149110e-01,-1.675965e-01,-8.534546e-02,-1.056211e-01,-1.704856e-01,-4.600875e-02,1.078045e-03,-4.598498e-06,-8.826733e-04,2.018743e-02,8.971691e-04,1.191199e-03,4.951404e-02,1.748073e-02,-3.066864e-01,-1.311666e-02,6.135439e+01,0,0,9.626503e-03,-6.182879e+00,-2.021686e-03,-1.250491e-03,-9.358952e-03
61,0.610000,5.965833e-01,-2.660919e+01,2.123965e+00,1.443397e+00,-2.989200e+01,-3.857289e+01,-4.473190e+00,1.539296e+01,1.508382e+01,-1.343575e+01,-6.526085e+00,1.554387e+00,6.778140e+00,-1.436828e+01,9.269145e+00,-1.187969e+01,-3.585695e+00,-7.794397e-01,3.169425e-01,-9.094779e-01,-4.343063e+00,-3.248908e+00,-2.750381e+00,-2.319076e+00,3.849902e-01,4.918880e-01,5.989923e-01,8.448494e-01,1.442060e+00,1.514617e+00,2.024649e+00,2.635806e+00,9.353436e+01,7.068190e-01,2.620730e-03,-6.784803e-01,-8.304423e-02,7.903743e-01,-6.388880e-01,8.140510e-01,2.656266e-01,-7.997767e-01,8.516267e-01,-1.737578e+00,9.523454e-01,2.132669e+00,9.085986e-01,-6.602287e-03,-8.748668e-01,1.775748e+00,-6.774113e-02,-1.152418e-01,-1.463946e-01,-9.193169e-02,-1.231048e-01,-1.521529e-01,-1.741984e-01,-2.762062e-02,-2.837941e-03,-5.110622e-04,2.200675e-03,-2.238488e-03,-2.189314e-03,3.097820e-03,2.376659e-02,4.835629e-03,-1.906578e-01,-1.748885e-02,6.135439e+01,0,0,9.626503e-03,-1.531812e+01,-7.025527e-04,-2.551047e-04,-7.475569e-03
62,0.620000,5.322985e-01,-2.625900e+01,3.113313e+00,1.464676e+00,-3.017690e+01,-3.865820e+01,-3.399993e+00,1.790804e+01,1.621006e+01,-1.628308e+01,-1.340213e+00,5.912587e+00,1.184458e+01,-1.229437e+01,6.848165e+00,-1.007500e+01,-3.582209e+00,-6.366420e-01,3.928716e-01,-6.058970e-01,-4.391122e+00,-3.210436e+00,-2.876992e+00,-2.354748e+00,3.747530e-01,4.895543e-01,6.018071e-01,7.983872e-01,1.445237e+00,1.514990e+00,2.041578e+00,2.633452e+00,9.346775e+01,6.805620e-01,-7.753523e-02,-4.910158e-01,-4.000177e-01,-1.012372e-01,-5.718536e-01,1.172750e+00,1.104915e+00,-1.284607e+00,-7.115929e-01,-9.030408e-01,1.901003e+00,2.714725e+00,2.734709e+00,-2.521053e-01,-1.756521e+00,1.889529e+00,-1.172747e-01,-1.208355e-01,-1.845032e-01,-2.162925e-02,-6.516552e-02,-1.411284e-01,-8.005371e-02,-8.826971e-03,-3.335771e-03,2.662137e-03,9.880936e-03,-4.529393e-03,-5.010772e-03,8.482623e-03,1.632838e-02,2.310968e-03,-8.825073e-02,-1.885729e-02,3.095611e+01,0,0,4.813252e-03,-1.840632e+01,0,0,-2.887951e-03
63,0.630000,4.531163e-01,-2.820339e+01,9.815354e-01,1.945958e+00,-3.054497e+01,-3.632089e+01,-1.100651e+00,1.315588e+01,1.423210e+01,-1.630154e+01,-1.597758e+00,8.564678e+00,1.417220e+01,-1.432409e+01,2.688898e+00,-7.525142e+00,-3.944341e+00,-1.131882e+00,-2.130069e-01,-9.796365e-01,-4.634199e+00,-3.655222e+00,-2.957462e+00,-2.340539e+00,3.713887e-01,4.946284e-01,6.189057e-01,7.962360e-01,1.429575e+00,1.522579e+00,2.033772e+00,2.632932e+00,9.346775e+01,6.575439e-01,-1.243589e-01,-9.083122e-01,-1.334766e+00,-1.028866e+00,-4.044065e-01,1.825197e+00,1.048854e+00,-2.045021e+00,-1.747047e+00,1.802069e+00,2.082504e+00,2.448118e+00,3.207429e+00,5.819100e-01,-2.065269e+00,1.067210e+00,-3.229395e-01,-2.326573e-01,-3.296923e-01,-1.382731e-01,-2.428570e-02,-1.783963e-01,-3.986089e-02,-4.122543e-02,-2.890971e-03,5.211500e-03,1.463055e-02,1.299756e-02,-1.224421e-02,1.414199e-02,9.717631e-03,-4.679690e-02,-1.332092e-02,-1.738686e-02,0,0,0,0,-1.536649e+01,0,0,-2.406626e-03
64,0.640000,1.807113e-01,-2.776989e+01,7.430423e-01,-1.175936e+00,-3.027157e+01,-3.478728e+01,4.631725e-01,1.184417e+01,1.003725e+01,-1.216482e+01,1.638146e+00,1.097198e+01,1.844874e+01,-1.380769e+01,2.060192e+00,-6.926506e+00,-4.084149e+00,-1.110939e+00,-2.995057e-01,-8.386946e-01,-4.394797e+00,-3.592111e+00,-2.785523e+00,-2.407159e+00,3.726091e-01,5.083054e-01,6.437207e-01,8.483774e-01,1.430251e+00,1.558045e+00,2.136395e+00,2.663263e+00,9.346775e+01,6.429823e-01,-1.133764e-01,-1.233183e+00,-2.138255e+00,-1.165830e+00,-3.825937e-01,2.465995e+00,5.717759e-01,-2.193581e+00,-2.058847e+00,2.329329e+00,1.339856e+00,1.244329e+00,1.801862e+00,1.161425e+00,-1.809942e+00,-1.699187e-01,-4.391368e-01,-3.562807e-01,-4.221131e-01,-2.630901e-01,7.228994e-03,-1.636531e-01,-5.240288e-02,-3.315783e-02,5.288422e-05,7.710186e-03,1.458790e-02,2.598780e-02,-2.411574e-02,1.165954e-02,-3.484569e-02,-1.117185e-01,0,-1.034546e-02,0,0,0,0,-6.191222e+00,0,0,-9.626503e-04
