frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.884671e-01,-3.051871e+01,-2.089256e+01,-1.955938e+01,-1.798119e+01,-1.011881e+00,-1.320334e+01,-1.223820e+01,1.012596e+01,1.026015e+01,2.598147e-01,-7.512419e+00,2.067631e+00,-6.245375e+00,2.036657e+00,-6.468089e+00,-6.837070e+00,-4.179435e+00,-3.185472e+00,-2.539151e+00,-1.026880e+00,-1.973027e+00,-2.386516e+00,-1.866842e+00,4.492081e-01,6.753082e-01,1.003765e+00,1.138659e+00,1.405133e+00,1.553153e+00,1.848032e+00,2.423249e+00,0,6.318278e-01,3.083001e-02,1.005097e+00,2.596384e+00,-1.380953e+00,-2.299489e+00,1.901235e+00,6.368711e+00,-5.942556e+00,-8.030713e+00,1.278021e+00,1.156855e+00,-3.714814e+00,5.424635e-01,-5.711393e-01,1.906246e+00,-8.083906e-02,4.578682e-01,1.986442e-01,2.593426e-01,6.949573e-01,4.284529e-01,-4.088714e-01,3.605411e-02,-2.910018e-02,1.422918e-02,3.574625e-02,-5.057019e-03,-6.233646e-02,-4.937566e-02,-2.814925e-03,2.119757e-02,-2.947361e-02,8.621393e+00,1.567548e-02,0,0,0,0,8.621393e+00,0,0,0
11,0.110000,1.767543e-01,-2.985813e+01,-1.774952e+01,-2.015911e+01,-2.089552e+01,3.487138e+00,1.042907e+00,-1.627883e+01,-6.981819e+00,5.076780e+00,2.256705e+00,-9.838496e+00,-3.890350e-01,-6.881877e+00,5.031874e+00,-7.384055e+00,-6.194775e+00,-4.429358e+00,-2.972840e+00,-1.410404e+00,-7.494903e-01,-2.651958e+00,-2.375443e+00,-1.957320e+00,5.026392e-01,7.324575e-01,9.640630e-01,1.063835e+00,1.325908e+00,1.548065e+00,1.838286e+00,2.481094e+00,0,6.432114e-01,1.584811e-02,1.750998e+00,4.942080e+00,3.186729e+00,-2.466381e+00,-2.617773e+00,5.579902e+00,-4.323843e-01,-8.308249e+00,-1.531455e+00,-1.832883e+00,8.328882e-01,3.274560e+00,-1.890313e+00,3.803361e+00,3.718408e-01,9.998825e-01,6.546227e-01,6.061454e-01,6.496400e-01,-1.256291e-01,-4.572857e-01,1.577103e-01,-6.318331e-04,-7.597971e-03,-7.584804e-03,-6.291857e-02,-7.059075e-02,-4.754632e-02,-7.883096e-03,2.240093e-02,-2.628679e-02,2.157603e+01,3.332778e-02,0,0,0,0,2.164369e+01,0,0,0
12,0.120000,2.416019e-01,-2.766666e+01,-9.804966e+00,-1.240840e+01,-2.338862e+01,-3.794206e+00,4.234544e+00,-1.293878e+01,-1.417427e+01,4.043984e+00,-2.009507e+00,-3.713745e+00,5.975877e+00,-7.933524e+00,1.070582e+01,-7.535141e+00,-4.713999e+00,-3.142850e+00,-2.102422e+00,-1.084034e+00,-1.448544e+00,-3.259248e+00,-2.206558e+00,-2.046987e+00,4.528656e-01,6.796653e-01,8.682837e-01,9.894924e-01,1.274679e+00,1.550950e+00,1.811763e+00,2.326381e+00,4.310696e+01,7.003114e-01,6.539854e-03,3.141236e+00,6.409266e+00,7.084783e+00,-6.768406e-01,-8.783091e+00,-1.032695e-01,4.786166e+00,-4.082046e+00,-2.948538e+00,-6.358119e+00,4.101561e+00,6.849486e+00,-2.302759e+00,4.885221e+00,1.793914e+00,1.497080e+00,1.248233e+00,9.775298e-01,4.404221e-01,-5.371045e-01,-1.344897e-01,4.257395e-01,1.491248e-01,-3.987497e-02,-5.437366e-02,-9.764224e-02,-5.416084e-02,-2.263244e-02,-1.520627e-02,1.991891e-02,-2.297184e-02,3.456966e+01,4.646815e-02,4.310696e+01,0,0,0,3.475428e+01,0,0,0
13,0.130000,1.762533e-01,-2.329552e+01,-3.158453e+00,-2.007820e+00,-2.294273e+01,-1.707111e+01,-7.896249e-01,-4.168318e+00,-1.392757e+01,-1.541328e-02,-1.352664e+01,4.785770e+00,1.828082e+01,-1.366786e+01,1.702815e+01,-2.722290e+00,-2.859484e+00,-1.458100e+00,-8.348802e-01,-8.199707e-01,-2.272899e+00,-3.058011e+00,-1.470036e+00,-1.664297e+00,3.946224e-01,5.703546e-01,7.327362e-01,9.434216e-01,1.245609e+00,1.492896e+00,1.789243e+00,2.317703e+00,8.632668e+01,7.557585e-01,-1.147242e-03,3.839633e+00,6.060114e+00,8.036120e+00,4.609617e-01,-1.256619e+01,-5.652614e+00,7.696395e+00,1.486078e+00,-2.297387e+00,-8.436404e+00,3.626136e+00,7.351814e+00,-2.406219e+00,4.010500e+00,2.361243e+00,1.540205e+00,1.522697e+00,1.189917e+00,3.093743e-01,-5.986406e-01,2.010030e-01,5.650598e-01,2.756421e-01,-5.651900e-02,-7.575352e-02,-1.052303e-01,-4.480961e-02,2.234961e-02,-1.375126e-02,7.259623e-02,3.954096e-02,3.466829e+01,4.669800e-02,8.666495e+01,0,0,0,3.496418e+01,0,0,8.347980e-03
14,0.140000,2.214169e-01,-1.809384e+01,3.858246e+00,6.788885e+00,-2.034179e+01,-3.464821e+01,-1.280342e+01,5.637373e+00,-6.811396e+00,-1.936439e+00,-2.363910e+01,5.683252e+00,2.698013e+01,-1.436618e+01,2.046462e+01,1.705971e-01,-1.019316e+00,5.761022e-01,6.331977e-01,-6.322578e-01,-2.950699e+00,-2.442449e+00,-7.105224e-01,-1.267730e+00,3.038417e-01,4.844913e-01,6.312169e-01,9.280612e-01,1.332120e+00,1.504706e+00,1.972147e+00,2.390086e+00,1.296850e+02,8.078950e-01,2.622048e-02,3.241087e+00,4.185405e+00,6.536198e+00,1.230038e+00,-1.154822e+01,-7.373730e+00,7.531977e+00,4.359480e+00,-1.383894e+00,-6.624368e+00,4.680940e-01,3.784424e+00,-1.448979e+00,2.122312e+00,2.104673e+00,1.144234e+00,1.228349e+00,1.065133e+00,2.649358e-01,-4.257512e-01,3.459237e-01,4.797922e-01,2.775458e-01,-4.219152e-02,-5.702646e-02,-8.232885e-02,-2.293102e-02,4.868667e-02,2.319586e-03,9.833986e-02,9.792900e-02,2.182873e+01,3.137814e-02,1.304389e+02,0,0,0,2.210634e+01,1.011177e-04,0,1.316004e-02
15,0.150000,1.811106e-01,-1.544638e+01,5.719446e+00,1.042285e+01,-2.011412e+01,-4.391682e+01,-1.870118e+01,1.291507e+01,-3.232868e+00,-3.419941e+00,-2.911052e+01,3.593687e+00,2.586791e+01,-1.569664e+01,2.020497e+01,5.692926e-01,-3.410921e-01,1.324651e+00,1.608936e+00,-8.942062e-02,-2.991616e+00,-2.055343e+00,-2.981626e-01,-9.687381e-01,2.945561e-01,4.512768e-01,5.564451e-01,8.705022e-01,1.408936e+00,1.502430e+00,2.121075e+00,2.646947e+00,1.300524e+02,8.229096e-01,7.202001e-02,1.798113e+00,2.233851e+00,4.849411e+00,9.493917e-01,-7.979598e+00,-6.767699e+00,5.216683e+00,4.868845e+00,4.525667e-02,-2.407603e+00,-2.487847e+00,-6.014622e-01,5.295830e-02,3.327976e-01,9.464240e-01,6.107171e-01,7.693287e-01,7.330669e-01,1.172902e-01,-2.719863e-01,2.331200e-01,2.093123e-01,1.505874e-01,-2.130722e-02,-2.922518e-02,-4.905238e-02,1.679778e-04,5.120839e-02,2.668487e-02,9.522519e-02,9.508295e-02,8.919827e+00,1.463284e-02,1.311549e+02,0,0,4.173990e-02,8.989386e+00,2.527942e-04,0,1.411714e-02
16,0.160000,3.702756e-01,-1.538580e+01,6.683111e+00,1.405725e+01,-1.865273e+01,-4.811245e+01,-2.367833e+01,1.617941e+01,2.275779e+00,-1.173223e+00,-2.733941e+01,-7.772339e-01,2.110445e+01,-1.416403e+01,1.972897e+01,1.342435e+00,-2.520268e-01,1.607520e+00,2.001336e+00,-1.246294e-01,-3.217941e+00,-2.030964e+00,-3.935336e-01,-1.007038e+00,2.919411e-01,4.540719e-01,5.447850e-01,9.112970e-01,1.436449e+00,1.557780e+00,2.137546e+00,2.651404e+00,1.303877e+02,8.236265e-01,9.895947e-02,4.381287e-01,6.042889e-01,3.591683e+00,4.407768e-01,-3.704268e+00,-5.237760e+00,2.478026e+00,3.254735e+00,1.336020e+00,1.858943e+00,-3.675975e+00,-2.979976e+00,2.323754e-01,-6.914711e-03,4.703580e-01,1.836247e-01,3.535264e-01,3.712738e-01,-1.168698e-01,-1.857666e-01,7.452457e-02,-5.540174e-03,1.359272e-02,-1.895839e-03,-1.297060e-02,-2.584569e-02,1.539994e-02,2.746682e-02,2.739516e-02,6.286867e-02,5.930438e-02,2.179672e-01,2.045208e-03,1.313937e+02,5.055883e-04,0,4.493023e-02,-2.344360e-02,4.044707e-04,0,2.552267e-03
17,0.170000,4.619240e-01,-1.565897e+01,6.598372e+00,1.860505e+01,-1.904030e+01,-5.023698e+01,-2.919066e+01,1.664408e+01,5.873066e+00,-1.707378e-01,-2.371450e+01,-4.423222e+00,1.821135e+01,-1.350414e+01,1.905997e+01,1.423911e+00,-1.895431e-01,1.872835e+00,2.146385e+00,-4.873340e-01,-3.499209e+00,-2.098154e+00,-5.819690e-01,-1.041706e+00,2.940365e-01,4.394385e-01,5.306903e-01,9.526436e-01,1.449487e+00,1.599783e+00,2.182670e+00,2.662459e+00,1.305744e+02,8.210569e-01,1.470314e-01,-1.139948e-01,1.273036e-01,2.510569e+00,4.396071e-01,-1.388656e+00,-4.123569e+00,-1.310806e-01,1.162084e+00,2.285587e+00,4.625485e+00,-3.414011e+00,-3.193412e+00,3.263852e-01,8.891773e-02,3.820230e-01,3.251715e-02,2.242545e-01,1.381739e-01,-3.854633e-01,-1.717384e-01,9.344364e-03,-7.038963e-02,-7.993732e-02,4.134181e-03,-1.002077e-02,-4.523235e-03,3.389333e-02,8.956742e-03,3.551292e-02,4.669108e-02,1.276388e-02,3.639526e-02,-1.026314e-03,1.311345e+02,1.011177e-03,0,4.812057e-02,-5.083252e-01,6.522452e-04,2.472455e-04,-3.729138e-03
18,0.180000,5.758076e-01,-1.579690e+01,6.440227e+00,2.065620e+01,-1.867482e+01,-5.000947e+01,-3.374747e+01,1.616300e+01,4.909309e+00,3.119060e+00,-1.704240e+01,-8.688168e+00,1.590853e+01,-1.430055e+01,2.100255e+01,2.095078e+00,-1.769670e-01,2.069642e+00,2.220842e+00,-1.017650e+00,-3.625735e+00,-2.048420e+00,-5.963201e-01,-1.163282e+00,2.946223e-01,4.255575e-01,5.148659e-01,9.639902e-01,1.449179e+00,1.593006e+00,2.255693e+00,2.678852e+00,1.305138e+02,8.190474e-01,1.568063e-01,-2.622381e-01,1.264025e-01,1.286338e+00,4.678368e-01,-3.614468e-01,-2.807578e+00,-1.058806e+00,-1.503525e+00,2.305336e+00,6.071856e+00,-2.229804e+00,-2.769714e+00,-8.877487e-01,4.784544e-01,5.837750e-01,-1.087670e-02,1.690292e-01,3.491421e-02,-4.954495e-01,-1.331670e-01,1.163633e-02,-3.087186e-02,-1.328040e-01,5.756664e-03,-1.274467e-02,-9.365320e-04,5.688327e-03,-3.387809e-04,1.596094e-02,1.622710e-02,8.817911e-03,-2.186615e-01,-1.187921e-03,1.303319e+02,1.516765e-03,0,9.570998e-03,-9.838425e-01,1.202010e-03,5.626214e-04,1.722381e-03
19,0.190000,8.135014e-01,-1.581080e+01,6.477406e+00,1.967622e+01,-1.790504e+01,-4.991159e+01,-3.428445e+01,1.226787e+01,1.260789e+00,5.861851e+00,-1.113159e+01,-9.520902e+00,1.249881e+01,-1.399646e+01,2.001277e+01,2.103086e+00,-2.160363e-01,2.214862e+00,2.190052e+00,-1.570227e+00,-3.646411e+00,-1.999893e+00,-5.487175e-01,-1.290303e+00,3.138864e-01,4.154302e-01,5.487885e-01,1.013622e+00,1.447355e+00,1.662382e+00,2.295457e+00,2.697042e+00,1.301714e+02,8.200676e-01,1.118375e-01,-5.334548e-01,3.862192e-01,2.814102e-02,9.512871e-01,-4.031342e-01,-1.428918e+00,-1.499931e+00,-2.802233e+00,1.925524e+00,6.163236e+00,-9.651448e-01,-2.694327e+00,-1.126047e+00,-7.373543e-02,1.050918e+00,-5.580539e-02,1.024124e-01,-3.604341e-02,-4.896324e-01,-1.282916e-01,-2.339172e-03,-1.165104e-02,-1.922562e-01,4.347411e-03,-1.110533e-02,1.573956e-03,-1.208861e-02,-4.247546e-04,6.806552e-03,-2.214708e-02,2.738619e-03,-5.335022e-01,-1.451170e-03,1.291441e+02,2.755638e-03,1.236227e-03,4.077383e-02,-1.478031e+00,1.490691e-03,1.062578e-03,1.153344e-02
20,0.200000,9.785182e-01,-1.662107e+01,7.375607e+00,1.995336e+01,-1.688117e+01,-5.008238e+01,-3.516933e+01,1.307348e+01,-2.935705e+00,7.337161e+00,-3.271577e+00,-9.377414e+00,1.011215e+01,-1.835662e+01,2.164484e+01,3.921722e+00,-2.931637e-01,2.281652e+00,2.154074e+00,-2.060430e+00,-3.810175e+00,-2.021913e+00,-5.645186e-01,-1.546760e+00,3.107995e-01,4.023527e-01,5.310532e-01,9.092493e-01,1.435821e+00,1.606286e+00,2.162288e+00,2.678202e+00,1.294960e+02,8.181816e-01,5.651827e-02,-9.682202e-01,5.806977e-01,-2.336330e-01,1.260184e+00,-1.119500e+00,-9.949001e-01,-1.077300e+00,-2.532641e+00,8.665668e-01,5.288736e+00,2.392770e-01,-2.325548e+00,-5.311240e-01,-9.263965e-01,1.297827e+00,-8.104780e-02,4.053690e-02,-1.041892e-01,-4.432276e-01,-1.876723e-01,-4.523394e-02,-5.814871e-02,-2.390289e-01,-1.663130e-03,-1.158914e-02,-1.193461e-02,-5.226133e-02,4.863381e-04,-2.078174e-02,-8.263429e-02,-2.115684e-02,-9.110672e-01,-4.044903e-03,1.274697e+02,5.643407e-03,2.194993e-03,5.721551e-02,-2.043758e+00,1.245281e-03,1.297829e-03,1.730750e-02
21,0.210000,8.197562e-01,-1.791416e+01,8.061778e+00,1.909717e+01,-1.518069e+01,-5.221620e+01,-3.562433e+01,1.068918e+01,-4.215590e+00,7.347830e+00,2.162659e-01,-8.904323e+00,7.637908e+00,-1.710635e+01,1.837015e+01,5.765177e+00,-4.104717e-01,2.278892e+00,1.999552e+00,-2.414106e+00,-4.048447e+00,-2.123103e+00,-6.561249e-01,-1.811248e+00,3.076850e-01,3.955142e-01,5.304664e-01,9.195710e-01,1.454042e+00,1.627176e+00,2.118637e+00,2.676477e+00,1.284158e+02,8.142340e-01,-3.102035e-02,-1.190760e+00,4.142002e-01,-1.340048e-01,1.342809e+00,-1.442883e+00,-1.075005e+00,-8.092076e-01,-1.970261e+00,-1.969888e-01,4.176829e+00,9.866409e-01,-1.625364e+00,6.180991e-01,-9.753250e-01,1.196137e+00,-5.324800e-02,-1.190133e-02,-1.805351e-01,-3.781405e-01,-2.088496e-01,-5.528982e-02,-9.741057e-02,-2.259420e-01,-8.720187e-03,-1.087267e-02,-1.838152e-02,-4.483979e-02,2.672815e-03,-3.622843e-02,-7.478148e-02,-2.888737e-02,-1.362436e+00,-6.760389e-03,1.251755e+02,6.401308e-03,4.215391e-03,8.196550e-02,-2.716545e+00,2.346588e-04,1.245450e-03,1.043915e-02
22,0.220000,8.552716e-01,-1.958632e+01,8.551529e+00,1.977756e+01,-1.373608e+01,-5.445466e+01,-3.805204e+01,1.156585e+01,-5.015708e+00,6.708904e+00,3.727355e+00,-7.800072e+00,6.711240e+00,-1.540123e+01,1.719188e+01,6.753170e+00,-4.849883e-01,2.240312e+00,1.795146e+00,-2.811849e+00,-4.363079e+00,-2.212985e+00,-8.333600e-01,-2.097954e+00,2.894074e-01,3.775698e-01,4.643539e-01,7.497092e-01,1.448267e+00,1.506700e+00,1.930932e+00,2.583350e+00,1.268362e+02,8.017397e-01,-8.169973e-03,-9.836943e-01,-3.151016e-02,-3.624878e-02,1.129310e+00,-1.097059e+00,-6.170177e-01,-1.375714e+00,-1.590081e+00,-9.666165e-01,3.570159e+00,9.858886e-01,-5.914664e-01,1.531575e+00,-2.661344e-01,7.212916e-01,2.471920e-02,-3.537567e-02,-2.386045e-01,-3.277385e-01,-1.665329e-01,-4.019113e-02,-8.815508e-02,-1.181715e-01,-8.234942e-03,-9.952227e-03,-8.866054e-03,-4.650235e-04,4.399204e-03,-1.759160e-02,-2.344372e-02,-2.078657e-02,-1.851510e+00,-8.341539e-03,1.220975e+02,5.920336e-03,4.999562e-03,7.551267e-02,-3.318729e+00,2.471196e-03,3.669328e-03,3.327042e-04
23,0.230000,7.200230e-01,-2.028198e+01,7.960445e+00,1.909410e+01,-1.276355e+01,-5.493986e+01,-3.821812e+01,8.975652e+00,-7.550517e+00,5.191035e+00,6.253090e+00,-5.376368e+00,6.072445e+00,-1.238365e+01,1.736262e+01,6.668049e+00,-3.863640e-01,2.176025e+00,1.466840e+00,-3.085220e+00,-4.414207e+00,-2.180806e+00,-9.013497e-01,-2.144416e+00,2.809816e-01,3.734583e-01,4.902306e-01,8.691934e-01,1.454496e+00,1.531033e+00,2.037228e+00,2.600031e+00,1.246891e+02,7.944866e-01,-3.875532e-02,-5.368988e-01,-4.350917e-01,9.480686e-02,8.295662e-01,-4.423103e-02,-6.441765e-02,-1.560775e+00,-1.434622e+00,-1.790204e+00,3.776989e+00,1.588850e-01,1.395297e-01,7.464186e-01,1.143090e+00,6.738015e-02,1.136305e-01,-5.193918e-02,-2.329250e-01,-2.828153e-01,-8.126993e-02,6.141829e-03,-5.494685e-02,8.599269e-03,-5.273950e-03,-7.934412e-03,3.521520e-03,4.396509e-02,6.306970e-03,6.431580e-04,3.840145e-02,6.470776e-03,-2.324126e+00,-7.677382e-03,1.182475e+02,3.790468e-03,6.061194e-03,8.382098e-02,-3.741971e+00,7.022013e-03,7.254091e-03,-1.173292e-02
24,0.240000,9.875349e-01,-2.035563e+01,7.268722e+00,1.977365e+01,-1.244319e+01,-5.420584e+01,-3.695752e+01,7.051679e+00,-9.218646e+00,3.582476e+00,1.156081e+01,-6.211948e+00,7.937551e+00,-1.306009e+01,2.081793e+01,7.076745e+00,-1.816216e-01,2.156207e+00,1.227407e+00,-3.363565e+00,-4.459960e+00,-2.194017e+00,-8.826816e-01,-1.971033e+00,2.829765e-01,3.636196e-01,5.068409e-01,9.321130e-01,1.457590e+00,1.566399e+00,2.085774e+00,2.612492e+00,1.221018e+02,7.863476e-01,-7.984846e-02,-1.323889e-01,-5.362273e-01,-1.967976e-01,7.703620e-01,9.292858e-01,4.431835e-01,-2.005526e+00,-5.873722e-01,-1.890175e+00,3.101535e+00,-1.385386e+00,5.319201e-01,-4.360724e-01,1.126689e+00,-5.181812e-01,1.421765e-01,-7.438085e-02,-1.537531e-01,-2.056907e-01,2.761793e-03,2.306724e-02,-2.942090e-02,8.088473e-02,1.398897e-03,-2.736357e-03,1.549093e-02,8.674712e-02,1.385854e-02,3.852317e-02,8.596687e-02,3.313722e-02,-2.723030e+00,-6.540507e-03,1.143400e+02,1.930480e-02,1.961873e-02,5.795129e-02,-3.919747e+00,1.406093e-02,1.029157e-02,-1.903524e-02
25,0.250000,5.598480e-01,-2.021400e+01,6.527723e+00,1.957316e+01,-1.167930e+01,-5.256177e+01,-3.649368e+01,5.142393e+00,-9.287231e+00,-3.997779e-02,1.518448e+01,-8.903959e+00,7.722401e+00,-1.454483e+01,2.227257e+01,5.940290e+00,5.997263e-03,2.061248e+00,1.118797e+00,-3.552324e+00,-4.406356e+00,-2.101878e+00,-9.061983e-01,-1.831712e+00,2.845307e-01,3.628173e-01,5.268305e-01,1.048195e+00,1.480915e+00,1.600542e+00,2.233223e+00,2.694260e+00,1.191624e+02,7.835431e-01,-8.166194e-02,-1.101439e-01,-4.141224e-01,-2.371393e-01,7.742639e-01,1.425344e+00,1.633438e-01,-1.979089e+00,1.014431e+00,-1.135625e+00,1.688036e+00,-2.554595e+00,-4.818141e-01,-1.010029e+00,3.942617e-01,-5.312653e-01,7.554096e-02,-1.209584e-01,-4.617106e-02,-1.735374e-01,3.034997e-02,-8.485508e-03,-7.988055e-02,5.755417e-02,4.121816e-03,1.867667e-03,5.091119e-03,6.332583e-02,1.287195e-02,3.549863e-02,6.409661e-02,2.919674e-02,-3.034933e+00,-7.007158e-03,1.103444e+02,3.481914e-02,3.317626e-02,3.208160e-02,-3.970643e+00,1.432092e-02,9.684093e-03,-1.489012e-02
26,0.260000,5.361168e-01,-2.028226e+01,6.586754e+00,1.855404e+01,-1.042639e+01,-5.099728e+01,-3.669834e+01,3.454844e+00,-7.084211e+00,-1.264637e-01,1.476933e+01,-1.296321e+01,8.545863e+00,-1.650100e+01,2.037035e+01,4.526143e+00,2.971348e-02,1.925796e+00,1.200403e+00,-3.606750e+00,-4.353195e+00,-2.137112e+00,-9.780402e-01,-1.849882e+00,2.946273e-01,3.692085e-01,5.235086e-01,1.093944e+00,1.504350e+00,1.664561e+00,2.262769e+00,2.701922e+00,1.159844e+02,7.745089e-01,-7.157819e-02,-3.644258e-01,-3.720518e-01,-2.255673e-01,5.277833e-01,1.982859e+00,-1.280670e-02,-2.427678e+00,1.998727e+00,2.611470e-01,1.099593e-01,-2.502979e+00,-1.566496e+00,-8.130685e-01,-1.747131e-01,-7.109166e-01,-6.149929e-02,-1.894918e-01,-4.078709e-02,-1.456923e-01,2.987809e-02,-9.364939e-02,-1.673018e-01,3.995704e-03,3.347707e-03,4.631653e-03,-4.501098e-03,3.162259e-02,5.166054e-03,1.976145e-02,1.134307e-02,1.417749e-02,-3.263381e+00,-9.237838e-03,1.064503e+02,6.071066e-02,4.289986e-02,6.206150e-03,-3.948725e+00,7.971434e-03,2.678748e-03,6.566355e-03
27,0.270000,5.374224e-01,-2.086939e+01,6.230817e+00,1.851821e+01,-9.900628e+00,-4.941742e+01,-3.753099e+01,8.786225e-01,-3.545578e+00,1.367380e+00,1.308901e+01,-1.477372e+01,3.359219e+00,-1.571334e+01,1.955772e+01,5.287024e+00,-1.143268e-01,1.686439e+00,1.249488e+00,-3.831315e+00,-4.315840e+00,-2.251686e+00,-1.253073e+00,-1.917221e+00,2.957653e-01,3.800022e-01,5.073523e-01,1.104907e+00,1.495476e+00,1.659445e+00,2.269214e+00,2.701300e+00,1.125731e+02,7.653701e-01,7.191678e-02,-8.409090e-01,-4.662932e-01,3.501196e-01,1.894991e-01,2.469051e+00,8.676739e-01,-3.246336e+00,2.389663e+00,2.211459e+00,-3.645375e-01,-1.769209e+00,-1.545491e+00,-5.716847e-01,-6.850945e-01,-3.476661e-01,-2.258111e-01,-2.621010e-01,-1.439821e-01,-1.895655e-01,-3.284283e-02,-2.479196e-01,-2.343353e-01,-1.975239e-02,1.817641e-03,2.832535e-03,-1.368518e-02,-6.420708e-03,-7.578695e-03,1.298606e-03,-3.827686e-02,-5.753183e-03,-3.455495e+00,-1.236508e-02,1.023391e+02,5.469216e-02,4.284110e-02,3.524293e-02,-4.031842e+00,-1.436037e-03,-4.636643e-03,3.051683e-02
28,0.280000,6.408568e-01,-2.185007e+01,5.556916e+00,1.917329e+01,-1.069361e+01,-4.586372e+01,-3.650290e+01,-2.954827e+00,-2.095837e+00,4.184532e+00,1.315834e+01,-1.579197e+01,2.286665e+00,-1.654117e+01,2.130179e+01,3.848795e+00,-4.289560e-01,1.396153e+00,9.581266e-01,-3.952532e+00,-4.355827e+00,-2.587360e+00,-1.545753e+00,-1.908300e+00,2.940978e-01,3.781854e-01,4.940745e-01,1.061870e+00,1.476140e+00,1.635755e+00,2.124494e+00,2.679859e+00,1.090796e+02,7.492449e-01,1.067178e-01,-1.439931e+00,-5.654776e-01,6.660995e-01,-2.412821e-01,3.184846e+00,3.241978e+00,-4.088799e+00,1.091741e+00,1.979712e+00,4.823774e-01,9.341255e-01,-3.166474e-01,-8.511096e-01,-1.989681e+00,-6.738962e-01,-3.563140e-01,-3.501768e-01,-3.514040e-01,-1.455248e-01,-1.288073e-01,-4.120702e-01,-2.955542e-01,-4.167254e-02,-2.486825e-04,-2.200568e-03,-2.390724e-03,-1.989069e-02,-1.174800e-02,-4.375076e-03,-4.589222e-02,-6.591964e-03,-3.359572e+00,-6.156198e-02,9.859898e+01,4.922546e-02,2.818005e-02,8.920240e-02,-9.832228e+00,-9.748748e-03,-1.076203e-02,3.196328e-02
29,0.290000,8.670619e-01,-2.363464e+01,4.711176e+00,2.101413e+01,-1.059819e+01,-4.278329e+01,-3.225303e+01,-7.884450e+00,1.668961e-01,8.861820e+00,1.416729e+01,-1.633562e+01,3.124547e+00,-1.738317e+01,1.838138e+01,4.540634e+00,-8.937235e-01,1.015565e+00,5.200241e-01,-4.327261e+00,-4.569254e+00,-3.116352e+00,-1.794018e+00,-1.901265e+00,2.938837e-01,3.724915e-01,4.731216e-01,1.032128e+00,1.457127e+00,1.621438e+00,2.110976e+00,2.676525e+00,1.053374e+02,7.343497e-01,1.009780e-01,-2.109652e+00,-8.931511e-01,3.635449e-01,3.603134e-02,4.270676e+00,5.983666e+00,-4.300342e+00,-6.019711e-01,4.199008e-01,7.564193e-01,3.174212e+00,1.414635e+00,-1.266428e+00,-4.553411e+00,-1.224333e+00,-4.823554e-01,-5.295840e-01,-6.254916e-01,-8.610871e-02,-2.105722e-01,-5.136269e-01,-3.251110e-01,-7.703285e-02,-1.606134e-03,-5.111155e-03,2.332230e-02,-8.819938e-03,-7.692933e-03,6.781864e-03,-2.316990e-02,-1.309872e-03,-2.860855e+00,-8.994756e-02,9.411082e+01,3.338156e-02,1.735295e-02,1.431676e-01,-1.826576e+01,-1.133653e-02,-1.101947e-02,6.443218e-03
