frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
62,0.620000,3.160817e-01,-2.162702e+01,-4.350339e+00,-2.133465e+01,-2.201690e+01,5.217743e+00,1.032767e+01,-1.522252e+01,-1.844463e+01,-8.156479e+00,1.092137e+01,-2.768311e+01,-9.407659e+00,-5.236489e+00,-1.352729e+01,-2.218960e+01,-2.953274e+00,-2.515636e+00,-1.066211e+00,4.773749e-01,4.059876e-01,-2.178021e+00,-2.104548e+00,-1.988832e+00,4.320152e-01,6.706579e-01,8.879044e-01,1.019451e+00,1.282593e+00,1.636096e+00,2.004020e+00,2.618159e+00,2.165491e+02,8.531587e-01,4.900882e-02,3.251600e+00,2.808248e+00,-4.248601e+00,-2.453123e+00,3.959393e+00,2.467437e+00,-7.238102e-02,-2.137730e+00,-3.480942e-01,-1.308118e+00,-1.152148e+00,1.037820e+00,-6.939012e-01,-4.733611e+00,-1.415208e+00,6.031997e-01,5.528063e-01,7.392126e-01,9.410130e-01,9.078583e-01,3.701271e-01,1.715349e-01,2.456946e-02,2.752344e-02,2.818077e-02,-9.488356e-03,-1.406193e-03,-4.135797e-02,1.606059e-02,5.763381e-02,2.780502e-02,4.442360e+00,9.650230e-03,2.305836e+02,7.464868e-03,2.994606e-03,2.205479e-01,1.620561e+00,2.425921e-03,1.198074e-03,1.411533e-02
63,0.630000,3.461227e-01,-1.849445e+01,-1.590870e+00,-2.715205e+01,-2.459987e+01,8.786036e+00,1.287782e+01,-1.673589e+01,-2.134132e+01,-6.250336e+00,1.018036e+01,-2.848269e+01,-6.635288e+00,-5.139650e+00,-1.322493e+01,-2.263806e+01,-2.554838e+00,-1.947454e+00,-2.951495e-01,1.542415e+00,1.489785e+00,-1.837442e+00,-1.921495e+00,-2.033328e+00,4.656078e-01,7.046902e-01,8.800102e-01,1.003276e+00,1.222585e+00,1.631603e+00,2.109432e+00,2.668151e+00,2.205277e+02,8.560197e-01,7.215401e-02,2.699593e+00,1.958925e+00,-4.257529e+00,-3.775125e-01,2.883902e+00,-1.012731e-01,-8.663740e-01,2.780076e+00,2.811664e+00,-2.881501e+00,8.391021e-01,1.416427e+00,-8.326467e-01,-4.527064e-01,1.093236e+00,3.646434e-01,4.879965e-01,5.537883e-01,6.439377e-01,8.105503e-01,5.105065e-01,1.571372e-01,2.847003e-02,2.527716e-02,2.106593e-02,4.442871e-03,1.221263e-03,-3.261483e-02,-9.399736e-03,5.850625e-03,5.184889e-03,3.828647e+00,-9.498596e-05,2.324635e+02,9.686001e-03,4.246274e-03,1.968341e-01,1.987520e+00,1.990179e-03,4.665832e-04,-2.058113e-02
64,0.640000,4.254592e-01,-1.610921e+01,-3.834266e-01,-3.218610e+01,-2.307484e+01,1.164577e+01,1.022109e+01,-1.584578e+01,-1.364825e+01,6.368071e-01,5.792923e+00,-2.843029e+01,-4.716498e+00,-7.246680e+00,-1.031811e+01,-1.935941e+01,-2.408401e+00,-1.578014e+00,1.519825e-01,1.964419e+00,2.275372e+00,-1.137982e+00,-1.717644e+00,-2.094216e+00,5.147660e-01,7.350994e-01,9.050946e-01,1.015187e+00,1.223966e+00,1.656762e+00,2.121380e+00,2.670940e+00,2.240259e+02,8.501074e-01,5.527164e-02,1.783396e+00,6.565673e-01,-2.045321e+00,2.237888e+00,9.468010e-01,-2.906417e+00,-1.808533e+00,8.356153e+00,3.870141e+00,-5.441812e+00,1.703476e+00,8.453367e-01,-1.703712e+00,1.731203e+00,2.633884e+00,2.079949e-01,3.583971e-01,2.643293e-01,9.217879e-02,4.638536e-01,5.954944e-01,1.197040e-01,1.429840e-01,6.929219e-03,3.987551e-03,2.425966e-02,1.655931e-02,8.280361e-03,-1.608313e-02,-6.857729e-03,-2.629423e-03,3.435339e+00,-7.557631e-03,2.345204e+02,1.182098e-02,4.382353e-03,1.477424e-01,2.255417e+00,6.629935e-04,3.193446e-04,-4.507010e-02
65,0.650000,5.108029e-01,-1.490290e+01,-2.136514e-01,-3.262044e+01,-1.801945e+01,1.075023e+01,4.377310e+00,-2.010209e+01,-1.748173e+00,5.252042e+00,-2.520727e+00,-2.316906e+01,-4.665962e+00,-9.683178e+00,-6.691843e+00,-1.601275e+01,-2.247570e+00,-1.210944e+00,1.391432e-01,1.626812e+00,2.464114e+00,-4.433124e-01,-1.670631e+00,-1.890233e+00,4.899993e-01,7.150753e-01,9.404907e-01,1.043231e+00,1.254246e+00,1.599524e+00,2.022156e+00,2.626405e+00,2.272758e+02,8.408850e-01,3.610412e-02,8.255681e-01,-3.321815e-01,1.071268e+00,3.683512e+00,-9.869488e-01,-4.700973e+00,-2.315042e+00,1.158982e+01,2.110456e+00,-6.499642e+00,1.817780e+00,-4.097429e-01,-2.096528e+00,6.489446e-01,3.149922e+00,1.801638e-01,2.375420e-01,2.208435e-02,-4.164562e-01,4.681373e-02,5.411940e-01,4.769266e-02,2.830075e-01,-1.935085e-02,-2.177743e-02,2.815503e-02,2.606786e-02,1.936393e-02,-4.257441e-02,-4.942515e-02,-1.957343e-02,3.164279e+00,-1.463686e-02,2.370254e+02,1.179298e-02,2.669286e-03,9.186685e-02,2.351111e+00,-3.393649e-04,5.346934e-04,-3.428553e-02
66,0.660000,5.100997e-01,-1.450582e+01,-1.756112e+00,-2.882706e+01,-1.411767e+01,8.969650e+00,4.583836e-02,-2.258209e+01,1.353955e+01,5.443038e+00,-9.937146e+00,-2.182255e+01,-6.165638e+00,-1.148328e+01,-8.137816e+00,-1.233283e+01,-2.066933e+00,-1.091905e+00,3.828920e-02,8.960702e-01,2.238091e+00,1.023862e-01,-1.631460e+00,-1.345460e+00,4.544655e-01,6.854030e-01,9.789624e-01,1.082271e+00,1.308165e+00,1.571720e+00,2.013370e+00,2.625885e+00,2.303517e+02,8.229379e-01,-4.065650e-02,-3.672883e-01,-5.618056e-01,3.905856e+00,3.693358e+00,-2.199070e+00,-5.346339e+00,-1.940367e+00,1.049018e+01,-4.897021e-01,-5.793864e+00,6.839479e-01,-9.364778e-01,-2.384080e+00,-7.535065e-01,2.400292e+00,1.839845e-01,9.764131e-02,-1.553971e-01,-7.699043e-01,-3.135070e-01,2.675119e-01,-9.372212e-02,2.491234e-01,-3.918738e-02,-4.306797e-02,2.118998e-02,2.655067e-02,1.475265e-02,-4.966088e-02,-5.875044e-02,-1.536717e-02,2.974095e+00,-1.874697e-02,2.395797e+02,9.726348e-03,5.379823e-03,4.768101e-02,2.403528e+00,-8.179153e-04,8.362716e-04,-1.402794e-02
67,0.670000,4.843230e-01,-1.516830e+01,-2.565435e+00,-2.347523e+01,-1.066090e+01,5.189354e+00,-5.539423e+00,-2.494295e+01,2.301386e+01,1.898830e+00,-1.445282e+01,-2.269766e+01,-7.959432e+00,-1.350399e+01,-1.107035e+01,-1.040174e+01,-1.824753e+00,-1.002798e+00,-1.278811e-01,-5.691628e-03,1.742494e+00,2.483438e-01,-1.726124e+00,-9.926688e-01,3.990038e-01,6.206512e-01,9.838514e-01,1.100074e+00,1.277305e+00,1.461252e+00,1.916312e+00,2.592811e+00,2.331862e+02,7.964202e-01,-9.521095e-02,-1.750351e+00,-3.887498e-01,5.985281e+00,3.059809e+00,-2.128927e+00,-4.556041e+00,4.257553e-01,5.731137e+00,-2.308102e+00,-3.923126e+00,-1.197147e+00,-1.194706e+00,-3.341910e+00,-5.604076e-01,9.069893e-01,1.752059e-01,-1.297816e-01,-3.442437e-01,-9.539655e-01,-6.676050e-01,-1.494673e-01,-2.232044e-01,2.215692e-02,-4.686534e-02,-4.744800e-02,7.568824e-03,2.775632e-02,1.389235e-02,-1.905565e-02,-2.396556e-02,-1.132298e-03,2.852242e+00,-1.752037e-02,2.416895e+02,9.036492e-03,6.421006e-03,7.543711e-02,2.486675e+00,4.137201e-03,2.659293e-03,1.206314e-02
68,0.680000,2.354167e-01,-1.781295e+01,-2.016563e+00,-1.722942e+01,-8.287330e+00,3.430861e+00,-1.155224e+01,-2.312719e+01,2.642166e+01,-1.350972e-01,-1.721035e+01,-2.524625e+01,-7.752152e+00,-1.725668e+01,-1.189639e+01,-1.016346e+01,-1.699887e+00,-1.193880e+00,-4.914906e-01,-1.068850e+00,1.068648e+00,-1.462513e-01,-2.158508e+00,-1.297382e+00,3.643269e-01,5.669716e-01,9.893641e-01,1.119519e+00,1.286199e+00,1.477594e+00,1.880550e+00,2.610902e+00,2.359411e+02,7.786050e-01,-8.138718e-02,-3.055242e+00,-1.387073e-01,7.168853e+00,3.082780e+00,-1.286503e+00,-2.508831e+00,2.499258e+00,-1.317719e+00,-3.809579e+00,-3.025062e+00,-1.515912e+00,-6.519467e-01,-3.841235e+00,1.109221e+00,-1.379325e+00,1.724443e-01,-3.556735e-01,-6.254665e-01,-1.002104e+00,-9.880369e-01,-5.692440e-01,-2.945306e-01,-2.657426e-01,-5.330412e-02,-5.019016e-02,-7.154793e-03,2.520926e-02,1.802257e-02,8.330047e-03,9.587574e-03,8.680249e-03,2.901681e+00,-9.989465e-03,2.442061e+02,9.109645e-03,6.687851e-03,8.581757e-02,3.050023e+00,6.982855e-03,7.765302e-03,1.551405e-02
69,0.690000,1.720897e-01,-2.200109e+01,-2.027175e+00,-8.492852e+00,-5.635574e+00,2.874995e+00,-1.260386e+01,-1.770076e+01,2.046646e+01,-3.499400e+00,-1.849975e+01,-2.744295e+01,-9.846233e+00,-2.350603e+01,-7.614595e+00,-1.256249e+01,-1.555064e+00,-1.808865e+00,-1.317185e+00,-2.160556e+00,-2.891893e-01,-1.066330e+00,-2.523129e+00,-1.803488e+00,3.007419e-01,5.370510e-01,9.731340e-01,1.163388e+00,1.334690e+00,1.551309e+00,1.968739e+00,2.628236e+00,2.387423e+02,7.754496e-01,-1.745626e-02,-3.525525e+00,-2.209069e-01,7.489017e+00,3.091835e+00,-1.297488e-01,2.836863e-01,2.809717e+00,-6.566572e+00,-5.015564e+00,-2.582165e+00,-1.567339e+00,-5.956249e-01,-2.806995e+00,2.471069e+00,-3.114076e+00,2.056434e-01,-4.769454e-01,-8.418846e-01,-8.886790e-01,-1.134775e+00,-8.097689e-01,-2.787440e-01,-3.567074e-01,-5.533919e-02,-4.137129e-02,-1.109592e-02,2.479328e-02,4.241314e-02,4.903556e-02,8.105840e-02,2.489476e-02,3.139700e+00,-1.763725e-03,2.471456e+02,3.278733e-02,1.531174e-02,1.331143e-01,3.853749e+00,8.459467e-03,1.131614e-02,4.196846e-03
70,0.700000,2.592804e-01,-2.636563e+01,-2.718779e+00,-4.739819e-01,-1.216433e+00,3.694313e+00,-8.966098e+00,-1.370689e+01,8.224655e+00,-1.090574e+01,-2.303899e+01,-2.702946e+01,-8.481971e+00,-2.568843e+01,-4.319590e+00,-1.814908e+01,-1.339556e+00,-2.467239e+00,-2.494391e+00,-3.037016e+00,-1.686252e+00,-2.086497e+00,-2.705611e+00,-2.268763e+00,2.370759e-01,4.762523e-01,9.485472e-01,1.176659e+00,1.369585e+00,1.568342e+00,2.035094e+00,2.651574e+00,2.420821e+02,7.834759e-01,6.074791e-02,-2.924772e+00,-2.434388e-01,6.214058e+00,2.910405e+00,2.508410e-01,1.907848e+00,8.073195e-01,-8.365352e+00,-5.708069e+00,-2.627563e+00,-1.753831e+00,-4.442420e-01,9.335060e-02,2.289054e+00,-3.564487e+00,2.553910e-01,-3.673880e-01,-8.228531e-01,-6.378523e-01,-9.653357e-01,-7.781765e-01,-2.033493e-01,-2.591698e-01,-5.061926e-02,-4.175571e-02,-1.640463e-02,6.095886e-03,3.865639e-02,3.811563e-02,6.588821e-02,1.870930e-02,3.589133e+00,1.603401e-03,2.521017e+02,3.276521e-02,3.976097e-02,9.641267e-02,4.937433e+00,2.255983e-03,9.470920e-03,-1.652832e-02
71,0.710000,3.851098e-01,-2.851959e+01,-3.318862e+00,5.592133e+00,1.262830e+00,4.408885e+00,-5.414064e+00,-1.560451e+01,-7.205005e-01,-1.779367e+01,-2.444933e+01,-2.964275e+01,-1.057265e+01,-2.332308e+01,-2.503407e+00,-2.197931e+01,-9.767014e-01,-2.750846e+00,-3.335854e+00,-3.465004e+00,-2.553932e+00,-2.830378e+00,-2.846293e+00,-2.290515e+00,1.859333e-01,4.591544e-01,9.487803e-01,1.195470e+00,1.447678e+00,1.661056e+00,2.244332e+00,2.696949e+00,2.458142e+02,7.851661e-01,7.760216e-02,-1.533873e+00,1.315035e-01,3.804777e+00,1.997539e+00,1.422643e-01,8.655629e-01,-2.381959e+00,-5.359678e+00,-3.417454e+00,-1.587617e+00,-2.172578e+00,-1.879975e-01,2.314183e+00,1.052494e+00,-2.048054e+00,2.508319e-01,-9.219880e-02,-5.153928e-01,-3.565298e-01,-4.776103e-01,-5.074323e-01,-1.551673e-01,-9.832189e-02,-3.284261e-02,-3.994658e-02,-1.084595e-02,-1.445985e-02,1.537714e-02,9.846235e-03,7.344866e-03,4.811001e-03,4.108435e+00,5.464321e-03,2.570104e+02,3.950604e-02,4.646514e-02,9.112379e-02,5.666331e+00,-4.532556e-03,8.726958e-05,-2.803120e-02
72,0.720000,4.326462e-01,-2.917756e+01,-2.587913e+00,6.798374e+00,2.815495e+00,3.918121e+00,-5.607897e+00,-2.013871e+01,-4.811622e+00,-2.152831e+01,-2.737338e+01,-3.291550e+01,-9.610155e+00,-1.688140e+01,-3.006710e+00,-2.327749e+01,-7.121132e-01,-2.559830e+00,-3.596422e+00,-3.605888e+00,-2.625659e+00,-3.155110e+00,-3.013673e+00,-2.349717e+00,1.686348e-01,3.971413e-01,9.195178e-01,1.133958e+00,1.422987e+00,1.613299e+00,2.072194e+00,2.670091e+00,2.503508e+02,7.817637e-01,5.311109e-02,1.024094e-01,3.801974e-01,4.841093e-01,-6.159841e-02,-8.137283e-01,-6.487156e-01,-4.152556e+00,-1.935316e+00,-1.260385e-02,-4.347849e-01,-2.698411e+00,-2.011710e-01,2.674242e+00,-6.353386e-01,6.733540e-01,1.610660e-01,1.568770e-01,-2.853220e-02,-2.199817e-02,7.782686e-02,-1.564023e-01,-3.464508e-02,5.841839e-02,-1.318867e-02,-2.927961e-02,-5.914265e-03,-2.653664e-02,-1.752809e-02,-2.291772e-02,-5.543442e-02,-1.018636e-02,4.484616e+00,1.085539e-02,2.639608e+02,1.703021e-02,3.846575e-02,2.417121e-02,5.613162e+00,-5.070829e-03,-7.306783e-03,-1.823050e-02
73,0.730000,4.734177e-01,-2.826449e+01,-1.435091e+00,6.894854e+00,2.336157e+00,3.474412e+00,-9.955142e+00,-2.639464e+01,1.862105e-01,-1.527539e+01,-2.427064e+01,-3.536282e+01,-1.022213e+01,-1.633863e+01,-3.008564e+00,-2.023856e+01,-6.146259e-01,-2.223563e+00,-3.343134e+00,-3.658769e+00,-2.207537e+00,-3.069185e+00,-3.144934e+00,-2.254620e+00,1.707493e-01,3.768736e-01,9.334189e-01,1.112440e+00,1.384875e+00,1.578062e+00,1.986913e+00,2.643032e+00,2.551501e+02,8.036273e-01,4.339721e-02,1.511318e+00,1.998370e-01,-3.271088e+00,-2.177752e+00,-1.572207e+00,-1.035205e+00,-4.703700e+00,3.990617e-02,1.934445e+00,1.591383e-01,-1.610859e+00,8.802043e-01,2.084755e+00,-2.318965e+00,2.667109e+00,1.746833e-03,2.666256e-01,4.075061e-01,3.579424e-01,5.758727e-01,2.191677e-01,1.524820e-01,1.926069e-01,1.084746e-02,-4.779753e-03,-4.587770e-04,-2.458999e-02,-4.967045e-02,-4.908105e-02,-9.547056e-02,-2.243826e-02,4.523204e+00,1.910614e-02,2.695477e+02,1.799205e-02,1.639570e-02,2.907901e-02,4.638980e+00,-4.003939e-03,-7.593666e-03,-8.868702e-03
74,0.740000,4.806820e-01,-2.598113e+01,-1.759678e+00,1.295204e+00,-2.061088e+00,9.290759e-02,-9.939137e+00,-2.907461e+01,-1.905283e+00,-1.222790e+01,-2.530225e+01,-3.766148e+01,-9.663085e+00,-1.580945e+01,-7.243704e+00,-1.565268e+01,-7.152637e-01,-1.946495e+00,-2.633412e+00,-3.050124e+00,-1.470315e+00,-2.749105e+00,-2.729515e+00,-1.994619e+00,1.787245e-01,3.709947e-01,9.266565e-01,1.085491e+00,1.313347e+00,1.495250e+00,1.886631e+00,2.627601e+00,2.598372e+02,8.285223e-01,2.458747e-02,2.584592e+00,-4.465456e-01,-6.620580e+00,-4.234178e+00,-1.727532e+00,6.118008e-01,-3.919369e+00,1.648158e-01,1.202119e+00,-9.536362e-02,-6.370533e-01,9.515041e-01,1.584433e+00,-3.266277e+00,3.082480e+00,-1.416930e-01,2.365149e-01,7.153073e-01,7.634077e-01,9.014365e-01,5.173458e-01,3.424226e-01,3.382602e-01,3.265626e-02,3.387906e-02,3.007650e-05,-1.146036e-02,-5.688054e-02,-4.385074e-02,-7.659671e-02,-3.453536e-02,4.116454e+00,2.203112e-02,2.738989e+02,1.816806e-02,1.826178e-02,3.628254e-02,2.896191e+00,-5.144253e-06,-4.410589e-03,7.433386e-03
75,0.750000,5.780780e-01,-2.256121e+01,-2.733794e+00,-8.011722e+00,-7.187636e+00,-1.539544e+00,-8.424470e+00,-3.465506e+01,-1.974139e+00,-1.277165e+01,-2.468920e+01,-3.532405e+01,-6.145161e+00,-1.343528e+01,-1.197973e+01,-1.245617e+01,-9.663920e-01,-1.724385e+00,-1.779828e+00,-1.953173e+00,-2.522410e-01,-1.937542e+00,-2.225961e+00,-1.505030e+00,2.351258e-01,4.483290e-01,9.429170e-01,1.096753e+00,1.254146e+00,1.474675e+00,1.859760e+00,2.606003e+00,2.636870e+02,8.573175e-01,-7.114950e-03,2.967541e+00,-1.111066e+00,-8.264030e+00,-4.648807e+00,-4.628642e-01,2.695107e+00,-2.680499e+00,-3.037292e-02,-6.816486e-01,-8.004219e-01,9.437393e-01,1.298679e+00,2.026668e+00,-2.018219e+00,2.120425e+00,-2.357882e-01,1.372065e-01,7.703487e-01,1.004423e+00,1.015685e+00,6.941696e-01,4.212158e-01,4.054852e-01,5.643359e-02,6.831469e-02,-1.941740e-04,-3.126049e-03,-4.001921e-02,-1.190534e-02,-3.927929e-02,-3.295271e-02,3.436850e+00,1.673380e-02,2.752363e+02,1.891742e-02,1.859880e-02,4.072462e-02,1.398035e+00,-2.270593e-03,-2.092789e-03,9.665816e-03
76,0.760000,5.032534e-01,-1.910624e+01,-4.171289e+00,-1.885124e+01,-1.359350e+01,-2.212561e+00,-3.314229e+00,-3.560535e+01,-2.907368e+00,-1.676959e+01,-2.764092e+01,-3.612015e+01,-6.891119e+00,-1.041091e+01,-1.485251e+01,-1.175629e+01,-1.244695e+00,-1.626844e+00,-8.015383e-01,-6.416468e-01,9.038756e-01,-1.134203e+00,-1.761046e+00,-1.033211e+00,2.997279e-01,5.308090e-01,9.149191e-01,1.084499e+00,1.203949e+00,1.445738e+00,1.752787e+00,2.515929e+00,2.666646e+02,8.650742e-01,-6.053449e-02,2.512506e+00,-1.220237e+00,-7.125813e+00,-3.532410e+00,1.721691e+00,2.672694e+00,-1.309631e+00,1.069009e+00,-4.851903e-01,-3.412548e-01,1.572454e+00,3.431228e-01,1.556852e+00,5.847901e-01,1.167356e+00,-2.514290e-01,3.397771e-02,6.066949e-01,8.995945e-01,8.859856e-01,6.768385e-01,2.963294e-01,3.150628e-01,6.423694e-02,7.875322e-02,8.354211e-03,2.355111e-03,-1.132267e-02,1.741463e-02,1.571318e-02,-1.810980e-02,2.680637e+00,8.324397e-03,2.755975e+02,1.654180e-02,1.531125e-02,5.551534e-02,4.119720e-01,-4.123366e-03,-4.205505e-03,8.819756e-03
77,0.770000,4.265572e-01,-1.686423e+01,-5.784616e+00,-2.435208e+01,-1.514167e+01,2.312825e+00,2.079373e-01,-3.653176e+01,5.353882e-01,-1.641279e+01,-2.710341e+01,-3.141479e+01,-5.114718e+00,-8.904563e+00,-9.295255e+00,-1.158463e+01,-1.528851e+00,-1.697357e+00,-4.073273e-01,1.591076e-01,1.683795e+00,-4.057882e-01,-1.523090e+00,-7.078982e-01,3.924155e-01,6.385399e-01,9.383168e-01,1.097306e+00,1.239478e+00,1.543291e+00,1.857438e+00,2.534104e+00,2.689206e+02,8.690203e-01,-8.778629e-02,1.508971e+00,-9.744580e-01,-4.442793e+00,-1.915232e+00,2.579608e+00,9.092014e-01,2.176285e-01,1.258363e+00,1.533486e+00,5.307604e-01,1.488523e+00,-4.562507e-01,1.014501e+00,3.099978e+00,1.144028e+00,-2.327299e-01,-1.149756e-02,3.492199e-01,5.624734e-01,5.684705e-01,4.716311e-01,1.456274e-01,1.156262e-01,5.232238e-02,5.917806e-02,1.963825e-02,1.802778e-03,1.404227e-02,2.931071e-02,6.072808e-02,1.802840e-02,2.054425e+00,-1.263559e-04,2.756886e+02,7.452215e-03,7.407013e-03,6.779169e-02,1.757782e-01,-4.470216e-03,-4.483256e-03,3.931687e-03
78,0.780000,2.537699e-01,-1.626710e+01,-6.335454e+00,-2.616368e+01,-1.574612e+01,6.775179e+00,-8.918705e-01,-3.468441e+01,2.184998e+00,-1.283328e+01,-2.580142e+01,-3.175385e+01,-8.462692e+00,-1.029055e+01,-5.661994e+00,-1.025167e+01,-1.691179e+00,-1.790121e+00,-2.861883e-01,3.917079e-01,1.991594e+00,-1.307893e-01,-1.599304e+00,-8.178704e-01,4.212643e-01,6.696553e-01,9.707277e-01,1.096990e+00,1.264068e+00,1.548016e+00,1.966358e+00,2.573001e+00,2.706236e+02,8.642929e-01,-6.911880e-02,4.495195e-01,-5.081287e-01,-1.279807e+00,-2.137786e-01,1.572320e+00,-1.719630e+00,8.417851e-01,1.272922e+00,3.607662e+00,1.684655e+00,1.006589e+00,-4.203346e-01,4.116889e-01,3.458189e+00,1.271168e+00,-1.833028e-01,1.116192e-02,1.031237e-01,1.292370e-01,2.019013e-01,2.033076e-01,4.308541e-02,-5.320646e-02,2.425350e-02,1.981081e-02,1.990504e-02,-3.107071e-04,8.295119e-03,4.427624e-03,3.353683e-02,3.437805e-03,1.628296e+00,-5.152375e-03,2.757326e+02,3.283832e-03,2.830141e-03,6.684778e-02,3.499023e-01,-3.075104e-03,-3.134446e-03,-5.341570e-03
79,0.790000,2.638883e-01,-1.643593e+01,-6.524002e+00,-2.656946e+01,-1.568748e+01,6.864627e+00,-5.089642e+00,-3.402739e+01,1.771495e+00,-7.072370e+00,-2.295515e+01,-3.006459e+01,-7.640627e+00,-8.422958e+00,-1.075101e+00,-7.488337e+00,-1.906799e+00,-1.700234e+00,-2.914037e-01,3.425165e-01,2.046252e+00,-8.109260e-02,-1.578695e+00,-1.034569e+00,4.359695e-01,6.747961e-01,1.013204e+00,1.099521e+00,1.294298e+00,1.570090e+00,2.056615e+00,2.667609e+00,2.719796e+02,8.570764e-01,-2.608183e-02,-3.424580e-01,-1.964081e-01,9.669994e-01,6.300884e-01,-1.267833e+00,-3.715031e+00,1.327722e+00,8.805687e-01,3.487467e+00,2.053081e+00,4.203808e-01,-7.024081e-01,7.387020e-01,1.957627e+00,1.154520e+00,-1.326405e-01,6.781991e-02,-2.712340e-02,-2.312305e-01,-1.503899e-01,-4.329587e-02,4.628587e-03,-1.092369e-01,-5.488968e-03,-1.951539e-02,3.253955e-03,-4.294717e-03,-8.791769e-03,-2.600003e-02,-4.686809e-02,-5.423803e-02,1.387302e+00,-1.026292e-02,2.760476e+02,3.195329e-03,2.423071e-03,5.471684e-02,6.643311e-01,-6.626368e-04,-1.141232e-03,-3.602234e-03
80,0.800000,2.389939e-01,-1.707279e+01,-6.342240e+00,-2.414158e+01,-1.438948e+01,3.373140e+00,-9.263591e+00,-3.264861e+01,2.839188e+00,-3.401483e+00,-2.129178e+01,-3.176231e+01,-7.729837e+00,-8.593266e+00,-1.671642e+00,-7.448594e+00,-1.972235e+00,-1.569596e+00,-3.438815e-01,-8.716642e-02,1.732154e+00,-2.800129e-01,-1.517816e+00,-1.135908e+00,3.992184e-01,6.117349e-01,9.770007e-01,1.081838e+00,1.218014e+00,1.454477e+00,1.820883e+00,2.466366e+00,2.732766e+02,8.452843e-01,3.383368e-04,-9.285204e-01,-1.619177e-01,2.828199e+00,2.034935e+00,-3.699993e+00,-4.389131e+00,2.067800e+00,8.085495e-01,1.322229e+00,2.591578e+00,1.003454e+00,-3.785559e-01,8.662901e-01,-2.496479e-02,1.334238e+00,-8.175075e-02,7.687821e-02,-1.686111e-01,-5.284938e-01,-4.855689e-01,-1.780612e-01,2.296163e-02,-7.904340e-02,-2.266555e-02,-4.030361e-02,-1.693365e-02,-2.588272e-04,-1.019971e-02,-2.061292e-02,-1.056357e-01,-1.044367e-01,1.215732e+00,-1.976365e-02,2.771675e+02,3.294722e-03,2.130994e-03,3.534492e-02,7.010376e-01,4.079657e-04,-2.829724e-04,4.190332e-03
