frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,9.425787e-02,-3.251102e+01,-1.831740e+01,7.216082e+00,-2.411509e+01,-9.335103e+00,-5.363482e+00,-6.929773e+00,1.557917e+01,-4.105066e+00,1.515520e+01,-1.196014e+01,3.689303e+00,-1.018546e+01,1.365686e+01,-7.992006e+00,-5.804621e+00,-3.904905e+00,-3.165833e+00,-3.893880e+00,-4.062464e+00,-3.855716e+00,-3.037847e+00,-6.180593e-01,3.656513e-01,5.338904e-01,8.371289e-01,1.137027e+00,1.398867e+00,1.579827e+00,1.822065e+00,2.452831e+00,6.765054e+01,5.019103e-01,4.381101e-03,2.060064e+00,3.981020e+00,-1.961376e+00,-1.285622e-01,-6.149756e-01,3.613898e+00,-7.285223e+00,-6.696795e+00,-2.235233e+00,2.983336e+00,7.475914e-01,-5.442458e+00,-2.215153e+00,-2.589548e+00,-9.633524e-01,7.920657e-01,6.655207e-01,2.562511e-01,6.690432e-01,6.114270e-01,4.529915e-02,9.762733e-02,-8.065580e-02,-3.192442e-02,-7.808012e-03,5.927783e-03,-6.097492e-02,-7.578220e-02,-2.291942e-02,-5.953854e-02,-1.010389e-01,5.397984e+01,1.825662e-01,6.765054e+01,0,0,0,5.366960e+01,4.169111e-03,6.842761e-03,9.515347e-02
11,0.110000,9.909037e-02,-2.981053e+01,-1.162613e+01,2.700926e+00,-2.316777e+01,-1.050393e+01,2.027199e+00,-1.420128e+01,3.902916e+00,-8.648803e+00,1.547027e+01,-7.600740e+00,-5.302147e+00,-1.207853e+01,8.914498e+00,-7.129706e+00,-4.646118e+00,-3.087812e+00,-2.748078e+00,-2.778639e+00,-3.233464e+00,-3.735930e+00,-2.887624e+00,-1.055502e+00,3.294646e-01,5.258729e-01,8.063698e-01,1.023531e+00,1.234291e+00,1.508641e+00,1.638765e+00,2.213989e+00,1.351152e+02,7.853246e-01,4.490247e-02,2.685116e+00,5.935993e+00,-3.535753e+00,-1.618339e+00,-2.763026e+00,3.708208e+00,-4.334899e+00,-9.839394e+00,-5.175306e+00,2.519311e+00,7.588808e-01,-6.085329e+00,-8.089854e-01,-2.934271e+00,-2.611750e-01,1.031853e+00,8.791023e-01,6.420968e-01,1.040756e+00,7.301333e-01,1.608173e-01,7.498346e-02,-2.930346e-01,-1.913728e-02,-1.294478e-02,-8.593488e-03,-8.396974e-02,-5.007599e-02,-1.181852e-02,-2.041755e-02,-4.243260e-02,5.381422e+01,1.590007e-01,1.345574e+02,0,0,2.636173e-01,5.331738e+01,6.891612e-03,1.041459e-02,1.110526e-01
12,0.120000,1.783591e-01,-2.682027e+01,-3.473903e+00,-1.353796e+00,-2.699913e+01,-1.590437e+01,4.526415e+00,-1.552868e+01,-9.616324e+00,-1.762246e+01,1.801127e+01,-1.049842e+01,-1.287304e+01,-1.014468e+01,5.233543e+00,-8.379231e+00,-3.346391e+00,-1.991931e+00,-1.692780e+00,-1.477167e+00,-2.418170e+00,-3.512725e+00,-2.939191e+00,-1.567586e+00,3.217791e-01,4.997293e-01,8.002021e-01,9.249780e-01,1.215033e+00,1.534454e+00,1.690411e+00,2.288881e+00,2.023416e+02,8.424467e-01,1.039491e-01,2.853012e+00,5.455779e+00,-4.214519e+00,-3.231702e+00,-4.003554e+00,2.116432e+00,-1.118746e+00,-8.932094e+00,-5.483564e+00,2.422635e+00,8.572359e-01,-3.815912e+00,-3.410540e-01,-2.476860e+00,4.617152e-01,9.033864e-01,9.027805e-01,8.491167e-01,1.120799e+00,7.077080e-01,2.595407e-01,9.094610e-02,-2.855231e-01,1.303077e-04,-7.933170e-03,-1.708322e-02,-7.673337e-02,3.051555e-03,1.525024e-02,5.233675e-02,6.328001e-02,3.336183e+01,7.768854e-02,2.010693e+02,2.084555e-02,3.421381e-02,3.439586e-01,3.289016e+01,7.575351e-03,1.094184e-02,3.824878e-02
13,0.130000,3.116970e-01,-2.327304e+01,1.387047e+00,-5.914874e+00,-3.233232e+01,-2.062825e+01,4.757731e+00,-1.413083e+01,-1.791521e+01,-2.313195e+01,2.101487e+01,-8.026917e+00,-1.596411e+01,-1.134894e+01,4.519152e+00,-6.378866e+00,-2.494326e+00,-9.606311e-01,-5.906610e-01,-1.896083e-01,-1.625888e+00,-3.114307e+00,-2.781847e+00,-1.723479e+00,3.414589e-01,4.896224e-01,7.693860e-01,8.472288e-01,1.283338e+00,1.553011e+00,1.793610e+00,2.424318e+00,2.017256e+02,8.531296e-01,1.479797e-01,2.467635e+00,3.606347e+00,-3.494631e+00,-3.379739e+00,-3.969271e+00,5.783746e-01,1.456630e+00,-5.312014e+00,-3.414072e+00,1.697368e+00,7.076542e-01,6.557242e-01,3.303585e-02,-1.020619e+00,3.326083e-01,5.978311e-01,7.245811e-01,8.054406e-01,9.031766e-01,4.768090e-01,2.703796e-01,1.320118e-01,-1.617232e-01,1.123547e-02,1.014063e-03,-1.456389e-02,-4.866628e-02,4.432738e-02,3.449695e-02,1.055681e-01,1.269478e-01,1.299505e+01,1.571954e-02,1.998775e+02,2.403528e-02,3.496606e-02,3.832837e-01,1.278018e+01,1.868834e-03,1.355738e-03,-6.141553e-02
14,0.140000,5.077003e-01,-2.151471e+01,2.454902e+00,-9.548612e+00,-3.569132e+01,-2.429071e+01,3.853414e+00,-1.255873e+01,-1.817224e+01,-2.428131e+01,2.449607e+01,-7.460873e+00,-1.005928e+01,-1.225552e+01,3.470233e+00,-6.058850e+00,-2.363585e+00,-4.545931e-01,1.042326e-03,4.156021e-01,-1.327712e+00,-2.868825e+00,-2.636005e+00,-1.711687e+00,3.603058e-01,5.123498e-01,7.702048e-01,8.415110e-01,1.389601e+00,1.633893e+00,2.006326e+00,2.664067e+00,2.011545e+02,8.564506e-01,1.547447e-01,1.751085e+00,1.837349e+00,-2.285448e+00,-2.161200e+00,-2.892751e+00,3.100444e-01,3.058549e+00,-2.254360e+00,-7.694172e-01,-6.720289e-01,1.819261e+00,4.077619e+00,-6.357374e-02,1.316214e-03,-8.222542e-02,3.144241e-01,4.461420e-01,5.834231e-01,6.053275e-01,1.704832e-01,2.062226e-01,1.792687e-01,-8.809698e-02,9.734836e-03,8.625716e-03,-1.901325e-02,-2.958950e-02,1.237687e-02,2.075065e-02,6.328665e-02,5.581138e-02,-5.196472e-01,3.220058e-03,1.994412e+02,2.585911e-02,3.722619e-02,1.314107e-01,-4.733948e-01,-4.948860e-03,-8.389267e-03,-9.276561e-02
15,0.150000,6.743181e-01,-2.012514e+01,3.441203e+00,-1.067482e+01,-3.572037e+01,-2.615711e+01,5.255572e+00,-8.403098e+00,-1.837920e+01,-2.238973e+01,2.071471e+01,-5.581242e+00,-3.430409e+00,-1.085793e+01,4.693057e+00,-6.626855e+00,-2.148365e+00,-2.335756e-01,4.322137e-01,7.908598e-01,-1.394649e+00,-2.705982e+00,-2.379157e+00,-1.792068e+00,3.663787e-01,5.246329e-01,7.485490e-01,8.219327e-01,1.368644e+00,1.631406e+00,2.008648e+00,2.661135e+00,2.006839e+02,8.569204e-01,1.173328e-01,9.476677e-01,9.551376e-01,-5.391068e-01,-1.095096e+00,-2.075023e+00,4.221558e-01,3.930106e+00,-1.169210e+00,3.095421e-01,-3.221001e+00,1.996613e+00,5.235641e+00,3.320112e-02,2.083102e-01,-9.266186e-01,1.855819e-01,2.156417e-01,3.684684e-01,3.483494e-01,-1.273524e-01,8.253436e-02,1.601099e-01,-8.125357e-02,2.192619e-03,6.635523e-03,-2.166035e-02,-2.455472e-02,-2.847056e-02,-2.176881e-03,1.595259e-03,-1.872549e-02,-4.710739e-01,-1.705349e-04,1.992723e+02,6.837389e-03,5.272503e-03,6.281364e-02,-3.253754e-01,-6.192620e-03,-8.886254e-03,-7.807464e-02
16,0.160000,7.707720e-01,-1.963879e+01,4.685761e+00,-1.040106e+01,-3.611111e+01,-2.760369e+01,5.827716e+00,-3.099796e+00,-2.065613e+01,-2.184065e+01,1.480121e+01,-2.624952e+00,1.248203e+00,-1.070806e+01,5.153172e+00,-8.666364e+00,-1.947251e+00,-1.247488e-01,7.128983e-01,1.059237e+00,-1.681374e+00,-2.685774e+00,-2.244192e+00,-1.973776e+00,3.579934e-01,5.253526e-01,7.155543e-01,7.896785e-01,1.234264e+00,1.599010e+00,1.899325e+00,2.449529e+00,2.002642e+02,8.566516e-01,5.174761e-02,3.401907e-01,6.457230e-01,7.469674e-01,-8.384884e-01,-1.495542e+00,2.959865e-01,3.727238e+00,-9.987882e-01,-1.932282e-01,-4.620222e+00,2.188877e+00,3.970027e+00,-2.961968e-01,2.165778e-01,-1.223282e+00,1.462168e-01,8.918436e-02,2.259116e-01,2.039523e-01,-2.948697e-01,-3.068659e-02,8.442123e-02,-8.143921e-02,-3.630891e-03,-2.405387e-03,-2.457702e-02,-2.961376e-02,-4.924376e-02,-2.565876e-02,-4.474168e-02,-7.274421e-02,-4.646881e-01,-4.508495e-03,1.990049e+02,4.700200e-03,7.114246e-03,4.036562e-02,-4.455399e-01,-5.018881e-03,-6.728483e-03,-1.105063e-02
17,0.170000,7.668250e-01,-1.947266e+01,5.047305e+00,-8.184182e+00,-3.759791e+01,-2.934688e+01,5.881359e+00,7.902389e-01,-2.251932e+01,-2.280457e+01,9.757295e+00,-4.618151e-01,4.560359e+00,-1.195667e+01,4.719233e+00,-9.708201e+00,-1.774583e+00,-4.734484e-02,8.957529e-01,1.230322e+00,-2.085819e+00,-2.793161e+00,-2.177204e+00,-1.998702e+00,3.535782e-01,5.162986e-01,6.884095e-01,7.503715e-01,1.218654e+00,1.559568e+00,1.855087e+00,2.437959e+00,1.998154e+02,8.521764e-01,-2.629340e-02,-2.497623e-01,8.313689e-02,1.627102e+00,-7.832935e-01,-1.517616e+00,1.696745e-01,2.215052e+00,-3.018475e-01,-8.802374e-01,-3.433493e+00,1.729717e+00,2.606356e+00,1.867633e-01,-7.168800e-01,-8.880818e-01,5.401661e-02,5.693553e-03,5.786852e-02,3.749390e-02,-3.825787e-01,-1.126771e-01,3.196192e-03,-1.626680e-02,-6.799242e-03,-8.913440e-03,-1.960347e-02,-2.664779e-02,-3.659743e-02,-2.337090e-02,-3.412258e-02,-6.752260e-02,-5.196716e-01,-1.294823e-02,1.984688e+02,3.651640e-03,5.590752e-03,3.843303e-02,-6.846283e-01,-1.109644e-03,-1.131831e-03,1.145482e-02
18,0.180000,7.201849e-01,-2.013999e+01,4.880466e+00,-7.059095e+00,-3.894499e+01,-3.017354e+01,5.020453e+00,1.480794e+00,-2.109612e+01,-2.504003e+01,6.873671e+00,9.237988e-01,5.795476e+00,-1.318713e+01,4.540033e+00,-1.063459e+01,-1.819392e+00,-1.017866e-01,8.988306e-01,1.215633e+00,-2.456475e+00,-2.978668e+00,-2.314876e+00,-2.015566e+00,3.485515e-01,5.044901e-01,6.773894e-01,7.292228e-01,1.218378e+00,1.541518e+00,1.859398e+00,2.411933e+00,1.992653e+02,8.362801e-01,-1.039515e-01,-9.244150e-01,-5.566199e-01,2.401283e+00,2.797176e-01,-1.118367e+00,-3.370973e-01,4.170054e-01,1.233741e+00,-1.319483e+00,-1.642340e+00,8.553251e-01,1.458006e+00,1.948365e+00,-1.165236e+00,-2.944933e-01,-5.298728e-02,-1.066556e-01,-1.764195e-01,-2.419395e-01,-4.540051e-01,-1.516197e-01,-9.011326e-02,3.638034e-02,-9.785441e-03,-1.422870e-02,-1.286242e-02,-1.466444e-02,-5.431688e-03,-1.303519e-02,-9.933496e-03,-3.007219e-02,-5.609192e-01,-7.229044e-02,1.976153e+02,2.357584e-03,3.424645e-03,8.834783e-02,-1.387156e+01,-7.221149e-04,-1.691806e-03,1.495022e-02
19,0.190000,5.681446e-01,-2.112335e+01,3.759535e+00,-4.210297e+00,-3.821989e+01,-3.246027e+01,6.507576e+00,3.818679e-01,-1.966844e+01,-2.519123e+01,7.511011e+00,1.292967e+00,7.327734e+00,-8.684576e+00,1.415226e+00,-1.008315e+01,-1.942212e+00,-2.165889e-01,6.285902e-01,9.001312e-01,-2.919991e+00,-3.122920e+00,-2.327835e+00,-1.852507e+00,3.371034e-01,4.904970e-01,6.696141e-01,7.189217e-01,1.193601e+00,1.543298e+00,1.857998e+00,2.342320e+00,1.985850e+02,8.023650e-01,-1.516950e-01,-1.758283e+00,-1.555063e+00,3.297598e+00,2.454672e+00,4.018745e-01,-7.743422e-01,6.053018e-03,2.539214e+00,-1.401380e+00,-9.758688e-01,-4.854613e-02,9.225709e-01,3.754981e+00,-8.213141e-02,-5.700176e-01,-2.102239e-01,-3.390797e-01,-4.903797e-01,-6.100019e-01,-5.489687e-01,-1.377959e-01,-1.426137e-01,5.325750e-02,-1.634439e-02,-1.118591e-02,-9.833485e-03,9.300167e-03,8.846330e-03,1.773357e-03,-1.489029e-02,-6.318851e-02,-5.214752e-01,-1.520498e-01,1.965440e+02,2.460476e-03,1.458149e-03,9.609664e-02,-3.337034e+01,-5.664791e-04,-1.262964e-03,-2.967731e-03
20,0.200000,3.503545e-01,-2.343552e+01,2.546547e+00,-3.815934e-01,-3.440153e+01,-3.163883e+01,3.829121e+00,-8.105833e-01,-1.591286e+01,-2.724474e+01,7.712649e+00,7.742830e-01,7.154544e+00,-2.602276e+00,9.789960e-01,-9.951354e+00,-2.128374e+00,-5.734046e-01,-3.561785e-02,1.463421e-02,-3.534313e+00,-3.278993e+00,-2.619443e+00,-1.864972e+00,3.173036e-01,4.671099e-01,6.606399e-01,7.320812e-01,1.219633e+00,1.541969e+00,1.848202e+00,2.346988e+00,1.980748e+02,5.201051e-01,-1.443170e-01,-2.692762e+00,-2.663483e+00,3.728080e+00,4.852345e+00,2.711899e+00,-1.372534e+00,7.706969e-01,3.135981e+00,-3.831913e-01,-8.445703e-01,-7.399208e-01,4.312394e-01,3.648433e+00,1.534143e+00,-1.066997e+00,-4.368818e-01,-6.612223e-01,-8.296385e-01,-9.738153e-01,-6.043132e-01,-1.181178e-01,-1.748615e-01,-2.031994e-02,-1.890912e-02,-7.262796e-04,-3.037149e-03,3.947043e-02,3.958651e-02,1.452988e-02,-1.870969e-02,-5.083062e-02,-3.705872e-01,-1.800652e-01,1.306095e+02,1.685207e-03,7.215159e-04,8.628493e-02,-5.266547e+01,-6.020211e-04,-7.679943e-04,-2.481665e-02
21,0.210000,1.932653e-01,-2.661631e+01,-1.561052e+00,4.965057e+00,-2.759628e+01,-2.660486e+01,2.605313e+00,1.966193e+00,-1.241488e+01,-2.870912e+01,4.458462e+00,-6.297879e-01,8.493679e+00,1.525805e+00,6.089095e+00,-1.289991e+01,-2.671212e+00,-1.506935e+00,-1.088921e+00,-1.219189e+00,-4.291743e+00,-3.331978e+00,-2.737989e+00,-1.807711e+00,2.874802e-01,4.790591e-01,6.476169e-01,7.954431e-01,1.262258e+00,1.568209e+00,1.786234e+00,2.154490e+00,1.978033e+02,2.500150e-01,-9.018352e-02,-3.374111e+00,-3.648045e+00,2.882063e+00,5.572061e+00,3.990187e+00,-1.680617e+00,1.456486e+00,4.140833e+00,2.252484e+00,-6.587847e-01,-7.720194e-01,3.708510e-01,2.010967e+00,3.859149e+00,-1.435089e+00,-7.402593e-01,-9.043685e-01,-9.787070e-01,-1.163412e+00,-5.533668e-01,-1.336630e-01,-1.502205e-01,-1.047031e-01,-1.353045e-02,9.467045e-03,1.628243e-02,7.584047e-02,6.382469e-02,2.316331e-02,-1.704892e-02,-2.646892e-02,-1.834961e-01,-1.081670e-01,6.511998e+01,1.155433e-03,6.274955e-04,2.462582e-02,-5.236975e+01,-6.606159e-04,-3.637814e-04,-2.784782e-02
22,0.220000,1.860394e-01,-3.085732e+01,-5.776653e+00,6.993628e+00,-1.999507e+01,-1.954175e+01,1.089170e-01,4.542117e+00,-9.042997e+00,-2.519704e+01,4.177094e+00,-1.814428e+00,7.368701e+00,-5.015619e-02,9.873813e+00,-1.456119e+01,-3.639301e+00,-2.762725e+00,-2.390606e+00,-2.593784e+00,-4.792165e+00,-3.464729e+00,-2.984106e+00,-2.139563e+00,2.788175e-01,5.065776e-01,6.732023e-01,8.883142e-01,1.381981e+00,1.601712e+00,1.801732e+00,2.251695e+00,1.978033e+02,2.121292e-01,-3.921108e-02,-3.436499e+00,-3.576505e+00,1.107406e+00,3.922962e+00,2.865228e+00,-1.410191e+00,1.274091e+00,5.182324e+00,5.241148e+00,4.809270e-02,-1.739026e-01,7.972345e-01,-1.560436e-01,3.619052e+00,2.581932e-01,-9.213476e-01,-8.930591e-01,-8.351963e-01,-1.054270e+00,-4.126920e-01,-2.201179e-01,-1.350105e-01,-1.771426e-01,-3.940099e-03,1.218690e-02,2.411515e-02,8.876564e-02,5.868921e-02,1.866267e-02,-2.950287e-03,2.990670e-02,-5.429687e-02,-4.367167e-03,0,0,0,0,-3.263390e+01,-4.525846e-04,-2.070527e-04,-1.971957e-02
23,0.230000,1.993846e-01,-3.428300e+01,-1.031909e+01,6.512409e+00,-1.756282e+01,-1.855788e+01,-3.540786e-02,4.987947e+00,-2.399210e+00,-1.495266e+01,5.984865e+00,-1.272775e+00,9.074910e+00,9.419616e-02,1.626356e+01,-1.495368e+01,-4.888045e+00,-3.643771e+00,-3.087451e+00,-3.612718e+00,-5.057899e+00,-3.698367e+00,-2.896606e+00,-2.238727e+00,2.886941e-01,5.180984e-01,7.447451e-01,1.020007e+00,1.431550e+00,1.629243e+00,1.795989e+00,2.257622e+00,1.978033e+02,4.155178e-01,-2.221402e-02,-2.707842e+00,-2.373204e+00,-5.463411e-01,1.241559e+00,2.421076e-01,-1.466543e+00,7.878113e-02,5.679968e+00,6.145105e+00,3.676944e-01,3.123686e-01,1.023269e+00,-1.071917e+00,2.793523e+00,2.238160e+00,-8.070157e-01,-5.960178e-01,-4.657329e-01,-7.353660e-01,-2.433822e-01,-2.747556e-01,-1.211718e-01,-1.858410e-01,3.947875e-03,6.163544e-03,1.995963e-02,8.876471e-02,5.117893e-02,8.563900e-03,4.458297e-02,1.165275e-01,0,5.336757e-02,0,0,0,0,-1.302400e+01,-2.310866e-04,-1.254991e-04,-4.925165e-03
24,0.240000,1.512395e-01,-3.678467e+01,-1.095696e+01,4.381762e+00,-1.980345e+01,-2.133618e+01,-1.901473e+00,4.048994e+00,4.990922e+00,-7.917227e+00,7.189911e+00,2.262636e-01,1.085010e+01,-2.666690e+00,1.398702e+01,-7.633500e+00,-5.626696e+00,-3.970282e+00,-3.212335e+00,-4.059949e+00,-5.214695e+00,-4.196388e+00,-3.215187e+00,-2.535177e+00,2.969961e-01,5.085248e-01,7.326515e-01,1.063627e+00,1.428433e+00,1.604766e+00,1.828573e+00,2.444955e+00,1.978033e+02,4.155178e-01,-1.396564e-02,-1.652652e+00,-9.415018e-01,-8.136476e-01,-2.183418e-01,-1.145534e+00,-1.069271e+00,-9.294422e-01,4.143426e+00,4.228034e+00,-7.679143e-02,-1.410568e-03,8.853383e-01,-1.586873e+00,9.887358e-01,3.654196e+00,-4.556983e-01,-2.689862e-01,-1.761383e-01,-3.825913e-01,-1.281417e-01,-2.661255e-01,-1.197803e-01,-1.349405e-01,-1.200739e-03,-1.112962e-03,-2.105904e-03,5.619441e-02,1.638263e-02,-5.107367e-03,4.124473e-02,1.139279e-01,0,4.067279e-02,0,0,0,0,0,0,0,0
25,0.250000,9.959514e-02,-3.719185e+01,-1.083692e+01,3.539285e+00,-2.148430e+01,-2.449710e+01,-3.722209e+00,2.606660e+00,8.968007e+00,-6.623504e+00,4.790525e+00,-8.829069e-02,1.186932e+01,-2.525515e+00,1.800011e+01,-5.172951e+00,-5.712594e+00,-3.883245e+00,-3.006721e+00,-4.162937e+00,-5.297390e+00,-4.339926e+00,-3.228307e+00,-2.539109e+00,2.981303e-01,5.089033e-01,7.176904e-01,1.151610e+00,1.494927e+00,1.609502e+00,1.995728e+00,2.640497e+00,1.978033e+02,4.151585e-01,1.309419e-03,-7.396572e-01,-8.678589e-02,-2.486084e-01,6.738523e-01,-8.968773e-01,-9.379279e-01,-1.038095e+00,1.959637e+00,2.018628e+00,2.443967e-01,-8.901745e-01,-8.757807e-01,-2.333991e+00,-6.378169e-01,2.545063e+00,-1.228344e-01,-5.793934e-02,-9.996040e-02,-2.038533e-01,-6.233811e-02,-1.225825e-01,-7.071169e-02,-7.879467e-02,-9.797275e-03,-6.804627e-03,-1.456110e-02,3.151473e-02,7.101154e-03,-4.170084e-03,2.512279e-02,7.700861e-02,0,4.613947e-02,0,0,0,0,0,0,0,0
26,0.260000,1.661059e-01,-3.766616e+01,-1.022525e+01,4.411952e+00,-1.912604e+01,-2.229980e+01,-3.394039e+00,1.085549e+00,5.990522e+00,-8.221452e+00,4.390306e+00,-2.413723e+00,1.039818e+01,-6.674665e+00,1.394922e+01,-1.180579e+00,-5.505518e+00,-3.987919e+00,-3.311662e+00,-4.231631e+00,-5.313129e+00,-4.474576e+00,-3.417156e+00,-2.664075e+00,2.680957e-01,5.056103e-01,6.762002e-01,1.103485e+00,1.432206e+00,1.586046e+00,1.908086e+00,2.629897e+00,1.978033e+02,4.156728e-01,1.581727e-02,-2.564877e-01,-3.284146e-01,3.084137e-01,1.534746e+00,-5.575123e-02,-4.512256e-01,-3.138975e-01,1.198763e+00,1.468505e+00,1.507484e+00,-1.594728e+00,-3.186924e+00,-2.896582e+00,-1.673330e+00,1.051651e-01,-5.792313e-02,2.890410e-02,-1.015689e-01,-1.614035e-01,-2.688188e-02,4.180489e-02,2.836394e-03,8.755851e-03,-1.003250e-02,-1.214341e-02,-4.583830e-03,1.278757e-02,7.676280e-03,3.105342e-03,-5.828953e-03,1.000292e-02,0,7.172766e-02,0,0,0,0,0,0,0,0
27,0.270000,1.984984e-01,-3.754055e+01,-1.111888e+01,5.254272e+00,-1.453226e+01,-2.256045e+01,-3.978764e+00,1.279195e+00,6.899175e+00,-4.707408e+00,8.606650e+00,-4.403654e+00,4.921965e+00,-9.571770e+00,1.309338e+01,-5.454824e+00,-5.562806e+00,-3.924649e+00,-3.537589e+00,-4.546143e+00,-5.320373e+00,-4.172185e+00,-3.149179e+00,-2.568252e+00,2.541580e-01,4.855324e-01,7.001653e-01,1.157652e+00,1.465169e+00,1.617753e+00,1.881846e+00,2.550194e+00,1.978033e+02,6.461377e-01,1.181086e-02,-4.832458e-02,-9.016843e-01,4.423886e-01,9.955451e-01,-4.401030e-01,-4.716769e-01,1.265172e+00,2.116981e+00,1.614851e+00,2.563470e+00,-1.817433e+00,-4.162382e+00,-2.859554e+00,-2.309996e+00,-1.606721e+00,-1.651706e-01,4.690073e-02,-2.153392e-02,-1.579624e-01,-4.042311e-02,1.425749e-01,4.800620e-02,8.904350e-02,2.764016e-03,-1.420413e-02,1.647037e-03,5.898881e-03,1.007355e-02,7.710373e-03,-3.233306e-02,-3.060708e-02,0,7.455063e-02,0,0,0,0,0,0,0,0
28,0.280000,1.808742e-01,-3.789276e+01,-1.245805e+01,5.066337e+00,-1.560574e+01,-2.258326e+01,-4.029323e+00,3.143239e+00,1.201915e+01,-1.532752e+00,1.281927e+01,-5.589697e+00,-1.610840e+00,-1.362647e+01,8.073735e+00,-6.966737e+00,-5.991205e+00,-3.805059e+00,-3.454745e+00,-4.675363e+00,-5.337613e+00,-4.071234e+00,-3.240569e+00,-2.476827e+00,2.688198e-01,4.594932e-01,7.184950e-01,1.124544e+00,1.481693e+00,1.616167e+00,1.856369e+00,2.540122e+00,1.978033e+02,6.586666e-01,-5.754033e-03,1.548233e-01,-1.205830e+00,-2.128776e-01,-9.089381e-01,-1.835889e+00,-4.339306e-01,2.103903e+00,2.574456e+00,4.102113e-01,8.818089e-01,-1.646824e+00,-2.985141e+00,-1.284659e+00,-1.409496e+00,-1.998593e+00,-2.299767e-01,4.405005e-02,1.618102e-01,-3.382916e-02,-5.054293e-02,1.603515e-01,8.768208e-02,1.433873e-01,2.686476e-02,-5.107784e-03,8.695829e-03,1.263130e-02,3.147199e-02,1.303412e-02,1.800207e-02,3.919125e-03,0,4.856643e-02,0,0,0,0,0,0,0,0
29,0.290000,1.512653e-01,-3.732017e+01,-1.422894e+01,5.424036e+00,-1.826673e+01,-2.655589e+01,-5.762951e+00,7.903673e+00,1.653860e+01,-1.893601e+00,1.339340e+01,-7.587470e+00,-2.938072e+00,-1.334738e+01,9.387867e+00,-1.031348e+01,-6.295603e+00,-3.740172e+00,-3.042849e+00,-4.730883e+00,-5.487263e+00,-3.828723e+00,-3.076570e+00,-2.187516e+00,3.115883e-01,4.609412e-01,7.047782e-01,1.170575e+00,1.520551e+00,1.632993e+00,1.859921e+00,2.532350e+00,1.978033e+02,6.664148e-01,-5.622631e-03,1.474827e-01,-9.827269e-01,-7.900692e-01,-1.896582e+00,-1.998449e+00,-4.548701e-01,1.110950e+00,3.209063e-01,-1.731262e+00,-2.103850e+00,-9.597677e-01,5.059566e-01,6.858826e-01,-3.462593e-01,-6.970019e-01,-1.389452e-01,-4.800057e-02,1.636959e-01,9.052172e-02,-2.741737e-02,6.019843e-02,6.477682e-02,1.004337e-01,3.890414e-02,8.898824e-03,9.511352e-03,7.171750e-04,1.818209e-02,2.621806e-03,2.002979e-02,3.441081e-02,0,-1.156425e-03,0,0,0,0,0,0,0,0
