frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.359870e-01,-2.649010e+01,-1.325545e+00,-9.155303e+00,-1.461937e+01,-1.050855e+00,-4.129397e+00,-2.263999e+01,-8.035193e+00,-1.175266e+01,6.227494e+00,-8.514153e+00,-1.216115e+01,-1.998091e+01,8.140717e+00,-1.033430e+01,-2.830124e+00,-2.244794e+00,-2.291660e+00,-1.417910e+00,-1.703862e+00,-2.728369e+00,-3.071703e+00,-2.516505e+00,3.137191e-01,5.903276e-01,8.696882e-01,1.016793e+00,1.427015e+00,1.584995e+00,2.067438e+00,2.666302e+00,9.642568e+01,7.363220e-01,5.344732e-02,8.033640e-01,1.021176e+00,-1.821018e+00,-3.488718e-01,9.395267e-01,1.497271e-01,1.694017e+00,-9.989572e-02,-2.072477e+00,-1.267887e+00,-1.144275e+00,5.240713e-01,1.232023e+00,5.471303e-01,-8.122576e-01,1.640451e-01,8.656482e-02,2.242318e-01,2.464829e-01,2.235141e-01,1.859761e-01,2.664804e-04,-8.959272e-02,3.718960e-03,1.662034e-02,-1.143523e-02,2.117020e-03,-2.318465e-02,-2.758646e-03,-1.236075e-02,-6.235795e-02,4.183670e-01,-2.273750e-03,9.768056e+01,2.534455e-03,2.825448e-03,2.477313e-01,5.587586e-01,3.277168e-03,2.933512e-03,-3.992847e-02
11,0.110000,2.493598e-01,-2.589440e+01,-1.502684e-01,-1.091125e+01,-1.566489e+01,-1.029581e+00,-4.521981e+00,-1.900295e+01,-8.779664e+00,-1.366816e+01,5.687984e+00,-1.192181e+01,-1.172671e+01,-1.521874e+01,1.026008e+01,-9.730392e+00,-2.690594e+00,-2.183239e+00,-2.028346e+00,-1.245751e+00,-1.538714e+00,-2.573471e+00,-3.089111e+00,-2.672648e+00,3.113550e-01,5.969758e-01,8.602363e-01,1.006018e+00,1.401793e+00,1.589919e+00,2.003764e+00,2.630014e+00,9.687724e+01,7.275317e-01,6.095920e-02,8.110962e-01,1.109741e+00,-1.832619e+00,-1.113670e+00,6.269749e-01,-1.395025e-01,2.998849e+00,4.741512e-01,-2.359609e+00,-1.133307e+00,-1.450346e+00,1.327000e+00,3.581977e+00,4.284372e-02,-4.519547e-01,1.213357e-01,8.900340e-02,3.100814e-01,2.344522e-01,1.856299e-01,1.824205e-01,-3.497054e-02,-9.511368e-02,6.609455e-03,6.305182e-03,-1.274250e-02,7.205606e-04,-3.442071e-02,-6.000304e-03,-5.263894e-02,-9.835625e-02,4.286598e-01,2.397001e-04,9.823193e+01,1.002609e-02,9.354139e-03,1.760985e-01,4.595337e-01,4.896456e-03,4.524864e-03,-6.100690e-02
12,0.120000,2.899637e-01,-2.513450e+01,8.158541e-01,-1.298468e+01,-1.716470e+01,-7.820231e-01,-5.212866e+00,-1.474825e+01,-7.808843e+00,-1.699510e+01,3.455908e+00,-1.392129e+01,-9.147569e+00,-8.903602e+00,8.921441e+00,-1.057605e+01,-2.612981e+00,-2.126182e+00,-1.642485e+00,-1.061608e+00,-1.387108e+00,-2.380056e+00,-3.149762e+00,-2.765145e+00,3.191171e-01,5.897539e-01,8.238494e-01,9.865665e-01,1.305889e+00,1.553840e+00,1.819941e+00,2.309311e+00,9.731207e+01,7.363858e-01,5.130975e-02,9.579948e-01,7.836230e-01,-1.609726e+00,-1.532337e+00,-2.735177e-02,1.860837e-01,2.853523e+00,7.020715e-01,-2.049177e+00,-1.552264e+00,-7.614689e-01,2.082963e+00,3.151108e+00,-7.895900e-01,-3.161727e-01,7.966533e-02,1.112291e-01,3.501826e-01,2.522768e-01,1.509993e-01,1.710130e-01,2.329567e-02,-1.158805e-02,1.237281e-02,-1.915854e-03,-1.844435e-02,-3.018147e-03,-2.920947e-02,-8.296633e-03,-6.956776e-02,-9.815764e-02,4.104355e-01,5.796909e-04,9.861660e+01,1.751773e-02,1.588283e-02,1.044658e-01,3.557556e-01,3.719828e-03,3.808566e-03,-6.244584e-02
13,0.130000,3.314834e-01,-2.399761e+01,1.922111e+00,-1.427550e+01,-1.887540e+01,-5.047109e-01,-4.981329e+00,-1.352925e+01,-5.517010e+00,-1.893936e+01,2.790111e+00,-1.217198e+01,-7.204483e+00,-6.655512e+00,8.620276e+00,-1.005077e+01,-2.523086e+00,-1.931543e+00,-1.265605e+00,-7.477592e-01,-1.239472e+00,-2.182396e+00,-3.153255e+00,-2.721436e+00,3.386321e-01,5.829999e-01,8.207307e-01,9.957168e-01,1.313651e+00,1.559766e+00,1.804194e+00,2.315266e+00,9.770751e+01,7.360272e-01,1.751905e-02,1.055257e+00,3.165127e-01,-1.389792e+00,-1.514623e+00,-2.978472e-01,1.101141e+00,1.794682e+00,3.528791e-01,-1.186223e+00,-1.136349e+00,2.588725e-01,2.470168e+00,1.441604e+00,-1.515774e+00,-4.613107e-01,3.395319e-02,1.172763e-01,3.200864e-01,2.875602e-01,1.560117e-01,1.336273e-01,9.191048e-02,7.642355e-02,1.777524e-02,3.254473e-04,-1.492495e-02,1.849735e-03,-1.468002e-02,-3.376079e-03,-3.668134e-02,-1.224947e-02,3.640266e-01,6.960213e-04,9.889380e+01,2.046240e-02,1.958275e-02,2.255374e-02,2.247894e-01,-4.581395e-04,6.371917e-04,-4.315855e-02
14,0.140000,3.514740e-01,-2.264852e+01,1.556380e+00,-1.552181e+01,-2.067580e+01,-1.450049e+00,-2.969304e+00,-1.110922e+01,-6.156163e+00,-1.936294e+01,-8.489033e-02,-1.219641e+01,-4.007449e+00,-8.506982e+00,5.012670e+00,-1.175498e+01,-2.515551e+00,-1.814496e+00,-9.221180e-01,-4.055214e-01,-1.098486e+00,-2.068842e+00,-2.923153e+00,-2.550052e+00,3.619446e-01,5.877363e-01,7.972193e-01,1.006853e+00,1.325038e+00,1.558588e+00,1.819384e+00,2.332887e+00,9.806272e+01,7.349727e-01,1.020513e-02,9.208568e-01,-2.330326e-01,-7.133948e-01,-8.773230e-01,-6.996900e-01,1.849685e+00,5.233434e-01,-4.655574e-01,4.041029e-01,-2.731354e-01,2.789131e-01,2.349940e+00,2.766821e-01,-1.049502e+00,-2.875791e-01,4.934526e-03,9.324219e-02,2.015270e-01,2.242246e-01,1.391579e-01,5.562656e-02,1.705788e-01,1.470496e-01,1.516919e-02,2.064180e-03,-7.535803e-03,-1.707190e-03,-9.764182e-03,-3.286517e-03,-2.635729e-02,6.844761e-02,2.724075e-01,-1.807958e-03,9.912841e+01,1.591544e-02,1.675397e-02,1.227451e-02,-2.452087e-03,-3.395215e-03,-2.272841e-03,-2.124891e-02
15,0.150000,3.061999e-01,-2.186110e+01,1.062032e+00,-1.659165e+01,-2.148246e+01,-2.184804e+00,-1.380567e-01,-1.184905e+01,-7.841609e+00,-1.841535e+01,1.776637e+00,-1.148988e+01,-1.945935e+00,-8.209029e+00,4.635601e+00,-1.144748e+01,-2.569543e+00,-1.752700e+00,-7.880976e-01,-1.359936e-01,-9.029658e-01,-2.060942e+00,-2.742863e+00,-2.398077e+00,3.788174e-01,5.996118e-01,7.989267e-01,1.005123e+00,1.318818e+00,1.570664e+00,1.820636e+00,2.556978e+00,9.832204e+01,7.317184e-01,-2.161696e-02,5.297850e-01,-5.550022e-01,1.272215e-01,-1.601866e-01,-1.104521e+00,2.240731e+00,-3.185055e-01,-8.206390e-01,1.269741e+00,6.204265e-01,1.343042e-01,2.226568e+00,1.935087e-01,1.765050e-01,-1.388179e-01,-2.941871e-02,4.028421e-02,6.623682e-02,9.366063e-02,7.288046e-02,-3.796859e-02,1.782229e-01,1.704225e-01,6.579056e-03,-1.214862e-04,-5.754137e-03,-1.208776e-02,-2.353563e-02,-9.632623e-03,-4.371857e-02,5.813217e-02,1.389114e-01,-8.319855e-04,9.909998e+01,8.536534e-03,1.210453e-02,6.401388e-03,-2.615730e-01,-4.139039e-03,-3.883983e-03,-3.869788e-03
16,0.160000,3.536311e-01,-2.159847e+01,8.073024e-02,-1.539358e+01,-2.024779e+01,-3.440427e+00,1.613925e+00,-1.297163e+01,-8.974331e+00,-1.523659e+01,2.596968e+00,-1.286777e+01,-2.714455e-02,-6.743433e+00,5.666270e+00,-1.131559e+01,-2.565080e+00,-1.749393e+00,-8.736029e-01,-2.463678e-01,-8.595716e-01,-2.162650e+00,-2.502064e+00,-2.191576e+00,3.748704e-01,5.917688e-01,7.970724e-01,9.733273e-01,1.254485e+00,1.531959e+00,1.679934e+00,2.530693e+00,9.836684e+01,7.295005e-01,-1.480793e-02,7.352581e-02,-4.258447e-01,9.938507e-01,3.998190e-01,-7.569751e-01,1.921568e+00,-9.251987e-01,-5.457248e-01,1.403865e+00,9.403294e-01,-1.059605e-01,1.178506e+00,1.107742e-01,1.621923e+00,3.040189e-01,-2.031248e-02,-1.003560e-02,-5.480086e-02,-3.863623e-02,-7.044798e-03,-1.069591e-01,1.054306e-01,1.356717e-01,-3.901100e-03,-4.847539e-03,-4.044056e-04,-1.670177e-02,-2.576814e-02,-1.378323e-02,-5.082851e-02,3.288369e-02,1.602173e-03,5.529702e-04,9.850125e+01,6.504584e-03,8.257737e-03,6.297377e-03,-4.103325e-01,-2.534953e-03,-3.643185e-03,-2.139055e-03
17,0.170000,2.223200e-01,-2.187371e+01,-1.150752e-01,-1.370350e+01,-1.989034e+01,-5.032128e+00,3.930710e+00,-1.419057e+01,-8.211122e+00,-1.465383e+01,4.551314e+00,-1.116478e+01,1.938206e+00,-6.569744e+00,9.176002e+00,-1.096455e+01,-2.645415e+00,-1.762674e+00,-9.586781e-01,-3.590328e-01,-9.945272e-01,-2.325334e+00,-2.472685e+00,-2.048561e+00,3.650645e-01,5.803762e-01,7.920335e-01,9.520409e-01,1.231250e+00,1.524918e+00,1.655326e+00,2.507024e+00,9.825001e+01,7.346034e-01,-9.136295e-03,-3.592697e-01,-1.867209e-01,1.328898e+00,3.046335e-01,-1.521081e-01,1.176366e+00,-8.197849e-01,-4.944374e-01,1.081426e+00,9.923818e-01,1.013775e-02,5.251499e-01,-4.811229e-01,1.882260e+00,4.062066e-01,-4.943357e-02,-4.078820e-02,-1.309399e-01,-1.059835e-01,-7.646658e-02,-1.569860e-01,-6.925607e-03,5.144987e-02,-1.084847e-02,-8.476740e-03,-1.712883e-03,-1.688926e-02,-2.786400e-02,-1.348327e-02,-4.545690e-02,-4.143767e-02,-7.901230e-02,2.759916e-03,9.789951e+01,4.472633e-03,4.410950e-03,6.193366e-03,-3.208550e-01,-7.759770e-04,-2.531228e-03,-1.405041e-03
18,0.180000,3.193743e-01,-2.227459e+01,1.571046e-02,-1.199663e+01,-1.947276e+01,-3.811262e+00,4.604152e+00,-1.456445e+01,-8.700030e+00,-1.422438e+01,3.229418e+00,-1.288877e+01,-5.699118e-02,-8.772754e+00,1.085209e+01,-1.047635e+01,-2.579178e+00,-1.859687e+00,-1.110832e+00,-4.871829e-01,-1.087930e+00,-2.471441e+00,-2.531089e+00,-2.046452e+00,3.493155e-01,5.731164e-01,7.986438e-01,9.498855e-01,1.239981e+00,1.512545e+00,1.647896e+00,2.522283e+00,9.810675e+01,7.362950e-01,-8.487435e-03,-6.282786e-01,-1.654707e-01,1.290913e+00,2.511570e-01,5.229610e-01,3.735295e-01,-1.293619e+00,-7.695305e-01,6.673906e-01,9.599218e-01,1.154433e-01,-5.555090e-01,-7.412864e-01,1.351746e+00,8.867625e-01,-5.563538e-02,-7.035929e-02,-1.993573e-01,-1.338821e-01,-9.489933e-02,-1.695975e-01,-8.692756e-02,-6.717968e-03,-1.183472e-02,-3.227240e-03,4.411966e-03,-4.618668e-03,-9.226847e-03,1.358259e-03,1.464109e-02,-3.991611e-02,-7.534027e-02,4.148203e-03,9.767698e+01,5.272627e-03,2.384837e-03,1.683249e-03,-6.433334e-02,-4.163645e-05,-1.408914e-03,1.676710e-04
19,0.190000,2.776469e-01,-2.331939e+01,1.609375e-01,-1.164564e+01,-2.034680e+01,-2.759927e+00,4.248660e+00,-1.515157e+01,-1.045095e+01,-1.351433e+01,6.422321e+00,-1.142870e+01,6.947384e-01,-9.599983e+00,1.145399e+01,-9.836068e+00,-2.809662e+00,-1.901494e+00,-1.324182e+00,-5.455034e-01,-1.171120e+00,-2.691476e+00,-2.762979e+00,-2.213390e+00,3.373525e-01,5.665543e-01,7.895765e-01,9.323978e-01,1.186749e+00,1.512954e+00,1.609370e+00,2.353995e+00,9.805703e+01,7.421207e-01,6.534138e-03,-8.441490e-01,-3.742170e-01,1.416188e+00,7.435497e-01,3.746703e-01,-8.275173e-01,-1.881567e+00,-8.546038e-01,7.527694e-01,7.583342e-01,5.723904e-01,-1.173575e+00,-2.820419e-01,1.493854e-01,1.000996e+00,-5.116143e-02,-6.939279e-02,-2.789985e-01,-2.226632e-01,-1.461157e-01,-1.505214e-01,-9.760253e-02,-3.258042e-02,-1.163425e-02,-2.734917e-03,9.157902e-03,6.708586e-03,4.356229e-03,1.186659e-02,3.956556e-02,-3.011489e-02,-2.029190e-02,3.859603e-03,9.790784e+01,5.272627e-03,2.384837e-03,1.683249e-03,1.448517e-01,2.866153e-04,-4.286024e-04,5.000857e-03
20,0.200000,2.835305e-01,-2.401702e+01,-8.846294e-01,-9.967949e+00,-1.876377e+01,-1.961722e+00,3.322597e+00,-1.895923e+01,-1.170207e+01,-1.246938e+01,6.461073e+00,-1.215860e+01,-2.182956e+00,-8.934745e+00,1.128601e+01,-7.446020e+00,-2.761133e+00,-2.031779e+00,-1.687637e+00,-8.225432e-01,-1.245772e+00,-2.827567e+00,-2.791555e+00,-2.142751e+00,3.295528e-01,5.825436e-01,8.203607e-01,9.600555e-01,1.230601e+00,1.544732e+00,1.776117e+00,2.407627e+00,9.808663e+01,7.464828e-01,8.496535e-03,-9.071236e-01,-7.890459e-01,1.586589e+00,1.169375e+00,-5.934150e-01,-1.745680e+00,-2.616155e+00,3.145317e-01,1.018210e+00,1.352599e-01,4.623633e-01,-1.983557e+00,4.714260e-01,2.271096e-01,1.442278e+00,-3.848894e-02,-7.929841e-02,-2.784525e-01,-3.229401e-01,-1.957327e-01,-1.050577e-01,-5.906510e-02,1.697121e-02,-6.920955e-03,-6.541437e-03,1.433517e-02,1.671294e-02,2.343334e-02,1.692729e-02,4.962017e-02,1.558557e-02,3.483887e-02,3.449750e-03,9.817542e+01,5.896404e-03,2.226224e-03,9.390791e-03,2.002342e-01,3.584153e-05,1.292652e-05,1.128880e-02
21,0.210000,2.729126e-01,-2.522324e+01,-1.535990e+00,-7.636900e+00,-1.652709e+01,-4.083546e+00,4.339004e-01,-2.140102e+01,-1.098312e+01,-1.176748e+01,6.727157e+00,-8.667912e+00,-2.866685e+00,-7.898958e+00,9.705968e+00,-7.474739e+00,-2.810244e+00,-2.023592e+00,-2.065268e+00,-1.304669e+00,-1.646184e+00,-2.899879e+00,-2.830465e+00,-2.163313e+00,3.167746e-01,5.619881e-01,8.269646e-01,9.804989e-01,1.257721e+00,1.568158e+00,1.789044e+00,2.413778e+00,9.815861e+01,7.488075e-01,4.851928e-02,-7.846550e-01,-7.367923e-01,1.350901e+00,1.277540e+00,-1.302002e+00,-2.396443e+00,-2.041486e+00,1.416795e+00,1.041726e+00,-8.289173e-01,-9.087061e-01,-2.398647e+00,7.533327e-01,1.086324e+00,1.571798e+00,-2.076960e-03,-7.649569e-02,-1.705662e-01,-3.462246e-01,-2.026304e-01,-3.814609e-02,-2.527061e-02,1.760905e-02,-5.363018e-04,-1.127539e-02,1.761959e-02,2.119152e-02,4.020851e-02,1.427681e-02,4.376002e-02,6.022091e-02,6.673279e-02,9.796023e-05,9.837455e+01,5.593821e-03,2.347245e-03,2.734388e-02,1.624153e-01,-1.276301e-04,2.629014e-05,1.404528e-02
22,0.220000,3.642241e-01,-2.585828e+01,-3.081055e+00,-6.068053e+00,-1.553575e+01,-6.116528e+00,-2.216868e+00,-2.452050e+01,-6.861285e+00,-1.000676e+01,3.753299e+00,-1.195734e+01,-8.194068e+00,-7.266137e+00,1.286165e+01,-4.445622e+00,-2.771331e+00,-2.195130e+00,-2.132552e+00,-1.722301e+00,-1.829061e+00,-2.892529e+00,-2.792672e+00,-1.986634e+00,3.249997e-01,5.426924e-01,8.516257e-01,1.009400e+00,1.321662e+00,1.569580e+00,1.806160e+00,2.570319e+00,9.823016e+01,7.502003e-01,6.864761e-02,-5.578699e-01,-4.280569e-01,5.842284e-01,7.591619e-01,-1.229579e+00,-2.450165e+00,-6.619562e-01,1.854146e+00,5.389795e-01,-5.428368e-01,-1.941249e+00,-1.949609e+00,7.677464e-01,2.193136e+00,1.800969e+00,-2.305865e-02,-5.804989e-02,-2.655338e-02,-2.428773e-01,-1.411748e-01,1.971264e-02,-3.950768e-02,-1.545613e-02,6.035703e-03,-1.045272e-02,1.560258e-02,1.391647e-02,4.363383e-02,5.988598e-03,2.777575e-02,6.179852e-02,9.492798e-02,-2.149171e-03,9.844479e+01,5.291238e-03,2.468265e-03,4.529696e-02,1.795135e-01,-1.431085e-04,-3.191556e-05,1.125724e-02
23,0.230000,4.798965e-01,-2.632204e+01,-2.424811e+00,-6.841080e+00,-1.557311e+01,-7.192532e+00,-4.963823e+00,-2.257836e+01,-5.787366e+00,-9.537011e+00,3.631621e+00,-1.607285e+01,-8.292939e+00,-6.667624e+00,1.609779e+01,-3.477278e+00,-2.814948e+00,-2.202297e+00,-1.954556e+00,-1.826748e+00,-1.892627e+00,-2.849726e+00,-2.888773e+00,-2.203403e+00,3.369475e-01,5.301030e-01,8.620420e-01,1.013683e+00,1.342261e+00,1.571914e+00,1.813148e+00,2.573754e+00,9.831893e+01,7.407517e-01,6.518513e-02,-3.254202e-01,6.221247e-03,1.825180e-01,5.276491e-01,-2.281576e-01,-1.658994e+00,1.938667e-01,6.785613e-01,-5.692176e-01,-7.400845e-01,-1.298558e+00,-6.214361e-01,-3.004399e-01,1.908808e+00,1.378785e+00,4.053044e-03,-3.457353e-02,-1.014471e-03,-1.075245e-01,-8.538604e-02,2.756136e-02,-4.169745e-02,-5.445480e-02,2.239448e-03,-1.453137e-03,1.019211e-02,5.947960e-03,3.903653e-02,9.110689e-04,3.524898e-02,4.558565e-02,1.317940e-01,-3.383958e-03,9.858523e+01,4.937060e-03,2.395267e-03,5.395657e-02,2.423859e-01,2.022165e-04,-2.067526e-04,6.876922e-03
24,0.240000,5.232766e-01,-2.625697e+01,-2.580504e+00,-7.444717e+00,-1.544495e+01,-6.555126e+00,-6.229367e+00,-2.168034e+01,-5.029219e+00,-1.088972e+01,5.294657e+00,-1.816237e+01,-9.217872e+00,-5.711679e+00,1.905578e+01,-4.399081e-01,-2.874075e+00,-2.232676e+00,-1.875760e+00,-1.775890e+00,-1.828425e+00,-2.754080e+00,-2.959939e+00,-2.199987e+00,3.496448e-01,5.462225e-01,8.808349e-01,1.013046e+00,1.406500e+00,1.572796e+00,1.902944e+00,2.636632e+00,9.848111e+01,7.397649e-01,1.484224e-02,-3.344544e-01,1.616372e-01,5.069404e-01,8.632213e-01,7.791398e-01,-9.634857e-01,1.426746e-01,-3.281411e-01,-1.052907e+00,-5.718619e-01,1.682592e+00,8.813799e-01,-1.163638e+00,7.585029e-02,5.964274e-01,-8.010196e-03,-1.073723e-02,-1.285074e-01,-7.571908e-02,-1.106990e-01,1.932001e-03,-4.532225e-02,-6.600509e-02,-7.594761e-03,1.267600e-03,6.261825e-04,-7.233143e-04,1.688166e-02,-8.623147e-03,9.477139e-04,4.757333e-03,1.655838e-01,-3.718555e-04,9.896765e+01,5.509242e-03,2.042635e-03,5.237063e-02,2.669556e-01,4.797121e-04,-3.080321e-04,4.483842e-03
25,0.250000,5.193120e-01,-2.665099e+01,-1.755160e+00,-6.035978e+00,-1.393424e+01,-5.005035e+00,-5.854820e+00,-2.185176e+01,-8.506347e+00,-1.417208e+01,2.256055e+00,-1.205819e+01,-5.461963e+00,-1.017839e+01,1.615294e+01,-2.583668e+00,-2.738607e+00,-2.177687e+00,-2.198736e+00,-1.815496e+00,-2.073433e+00,-2.831296e+00,-2.955318e+00,-2.328911e+00,3.156493e-01,5.529573e-01,8.633205e-01,1.008416e+00,1.410485e+00,1.571105e+00,1.916897e+00,2.608550e+00,9.869210e+01,7.371054e-01,-4.409900e-02,-4.826399e-01,-9.928842e-02,1.387048e+00,1.333482e+00,1.417721e+00,-7.137581e-01,-9.013983e-01,-1.960568e-01,-4.790564e-01,-6.361511e-01,3.506226e+00,1.301735e+00,-2.212658e+00,-1.245487e+00,-4.173760e-01,-9.628224e-03,-2.545960e-02,-2.853607e-01,-1.545601e-01,-1.618108e-01,-4.616065e-02,-3.545296e-02,-1.689308e-02,-1.760854e-02,-5.398905e-03,-3.136778e-03,1.016593e-03,-3.494120e-03,-1.325860e-02,-4.028720e-02,-1.677988e-02,1.599213e-01,4.210770e-03,9.932505e+01,6.495902e-03,1.526296e-03,5.819166e-02,1.429405e-01,1.532494e-04,7.704100e-05,3.760943e-03
26,0.260000,4.187275e-01,-2.736608e+01,-2.607695e+00,-3.935902e+00,-1.203908e+01,-3.314577e+00,-6.588798e+00,-2.417043e+01,-7.142500e+00,-1.295375e+01,1.581773e+00,-5.551714e+00,-5.202656e+00,-1.132894e+01,1.321332e+01,-1.910290e+00,-2.849552e+00,-2.261122e+00,-2.652999e+00,-2.106522e+00,-2.292153e+00,-2.892083e+00,-2.986011e+00,-2.253906e+00,2.976750e-01,5.376032e-01,8.541173e-01,1.008417e+00,1.371958e+00,1.526869e+00,1.759025e+00,2.576708e+00,9.887149e+01,7.501642e-01,-9.015753e-02,-5.168375e-01,-4.304501e-01,1.618194e+00,1.222947e+00,1.398043e+00,-8.134210e-01,-3.753700e-01,1.007612e+00,4.527991e-01,-1.032842e-01,1.948056e+00,7.548417e-01,-2.025438e+00,-8.219066e-01,-8.850687e-01,-5.698233e-02,-8.004291e-02,-2.565950e-01,-2.195612e-01,-1.668696e-01,-4.210703e-02,-4.098747e-02,1.781938e-02,-1.399260e-02,-1.299972e-02,-9.184283e-03,1.272118e-03,-2.917533e-02,-1.559112e-02,-7.704093e-02,-8.134253e-02,1.097992e-01,6.862760e-03,9.940966e+01,6.910378e-03,1.362590e-03,6.559863e-02,-4.056854e-02,-4.911729e-04,5.190218e-04,7.925516e-03
27,0.270000,3.116760e-01,-2.818069e+01,-2.907658e+00,-1.660247e+00,-1.060864e+01,-1.724202e+00,-8.352898e+00,-2.584031e+01,-5.711010e+00,-1.090028e+01,2.307308e+00,-4.847052e+00,-3.791870e+00,-1.492228e+01,1.279158e+01,-4.828967e+00,-2.875350e+00,-2.315372e+00,-2.992740e+00,-2.434232e+00,-2.469817e+00,-3.011527e+00,-3.053002e+00,-2.260909e+00,2.748897e-01,5.074181e-01,8.597169e-01,1.021081e+00,1.342061e+00,1.528585e+00,1.683672e+00,2.519816e+00,9.892335e+01,7.566059e-01,-8.725728e-02,-4.067005e-01,-5.448950e-01,1.106431e+00,7.629627e-01,6.733397e-01,-7.413215e-01,2.757555e-01,2.135623e+00,1.038876e+00,9.641178e-01,-7.280880e-01,-7.846549e-01,-7.968611e-01,5.823798e-01,-5.923384e-01,-8.941598e-02,-1.067352e-01,-1.112981e-01,-2.008235e-01,-1.061546e-01,-1.056881e-02,-4.695337e-02,4.161828e-02,-4.419657e-03,-1.580365e-02,-9.303356e-03,-1.282513e-03,-3.875499e-02,-1.067464e-02,-7.768948e-02,-1.252676e-01,4.359512e-02,6.263065e-03,9.907893e+01,5.002739e-03,3.120494e-03,6.614728e-02,-1.550140e-01,-1.306347e-03,8.464307e-04,6.143570e-03
28,0.280000,1.763070e-01,-2.807631e+01,-4.156505e+00,-1.541615e+00,-1.099301e+01,-1.205326e+00,-9.047433e+00,-2.156291e+01,-1.388830e+00,-1.026163e+01,4.752610e+00,-1.202766e+01,-6.278709e+00,-1.346692e+01,1.662692e+01,-3.742602e+00,-3.090615e+00,-2.564048e+00,-2.761733e+00,-2.564328e+00,-2.464580e+00,-2.874500e+00,-3.116034e+00,-2.144891e+00,3.000616e-01,5.039935e-01,8.367153e-01,1.013074e+00,1.294835e+00,1.516101e+00,1.634351e+00,2.274286e+00,9.891448e+01,7.643284e-01,-5.380175e-02,-1.912268e-01,-2.533068e-01,1.897928e-01,-8.510990e-02,-9.538292e-01,-2.511454e-02,1.189363e+00,2.306382e+00,6.223843e-01,5.492792e-01,-2.074938e+00,-1.729567e+00,2.403270e-01,1.377458e+00,2.421131e-01,-6.513019e-02,-8.037443e-02,9.688487e-02,-1.107506e-01,-6.928549e-02,4.409718e-03,-1.830070e-02,3.172622e-02,4.321006e-03,-1.009059e-02,-1.312226e-02,-4.038435e-03,-3.035965e-02,-1.581669e-03,-4.019092e-02,-1.258121e-01,-9.310151e-03,2.946115e-03,9.888787e+01,3.799959e-03,3.840645e-03,8.802039e-02,-1.680252e-01,-1.418232e-03,5.226923e-04,2.882443e-03
