frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.743531e-01,-3.735748e+01,-1.512311e+01,4.526805e+00,-2.162055e+01,-2.839388e+01,-4.431843e+00,2.287381e+00,8.893855e+00,-1.139715e+01,-1.899272e-01,-9.187375e+00,3.867225e+00,-6.904211e+00,1.395100e+01,-2.603956e+00,-6.069937e+00,-4.319158e+00,-2.960784e+00,-4.503437e+00,-5.371758e+00,-4.240018e+00,-2.975098e+00,-2.079159e+00,3.968180e-01,5.026226e-01,7.415581e-01,1.107438e+00,1.407728e+00,1.605156e+00,1.725369e+00,2.247709e+00,0,6.708209e-01,-4.344312e-03,2.109337e-01,7.280095e-01,-7.884610e-02,-4.080986e-01,-1.780106e+00,1.504691e-01,1.724333e+00,-4.752668e-01,-3.493093e-01,8.560499e-01,-3.737977e-01,-1.116243e+00,-4.025457e+00,-4.440900e-01,-5.136510e-01,3.362226e-02,1.381124e-01,1.485068e-01,8.438897e-02,-8.833523e-02,2.008619e-02,4.516790e-02,-6.382193e-02,8.770883e-03,-5.209854e-03,-2.080855e-02,-8.817876e-03,-4.092157e-03,-6.144631e-03,-4.152787e-03,-5.557976e-02,0,-3.603160e-04,0,0,0,0,0,0,0,0
11,0.110000,1.529082e-01,-3.692094e+01,-1.352883e+01,5.230125e+00,-2.106484e+01,-2.996956e+01,-4.735556e+00,6.638475e+00,8.725024e+00,-1.213616e+01,5.365633e+00,-5.286786e+00,7.724164e+00,-1.044310e+01,1.109166e+01,-2.305211e+00,-5.987772e+00,-3.967905e+00,-2.886420e+00,-4.271763e+00,-5.588223e+00,-4.152478e+00,-3.007782e+00,-2.202941e+00,3.935331e-01,4.890939e-01,6.931617e-01,1.085772e+00,1.393855e+00,1.580451e+00,1.670298e+00,2.177699e+00,0,6.590099e-01,-7.182234e-03,7.060333e-01,8.275511e-01,-1.369481e+00,5.305313e-01,-5.267767e-01,2.752590e-01,5.917873e-01,-2.222195e+00,7.878466e-01,1.995656e+00,5.983117e-01,3.907661e-01,-1.594764e+00,-4.050237e+00,-1.778075e+00,8.828497e-02,2.507877e-01,5.544262e-02,2.487775e-01,1.176478e-01,1.436338e-01,1.066869e-01,-7.320873e-02,-1.694554e-03,5.494714e-04,-6.951457e-03,-2.138784e-02,1.906145e-03,-6.428039e-03,1.821378e-02,3.500731e-02,0,-5.540115e-03,0,0,0,0,0,0,0,0
12,0.120000,1.620219e-01,-3.627546e+01,-1.271169e+01,3.065731e+00,-2.024748e+01,-2.836879e+01,-1.012799e+00,4.154523e+00,2.995070e+00,-1.097700e+01,3.977086e+00,-6.066040e+00,7.884888e+00,-1.112681e+01,3.525848e+00,-8.246487e+00,-5.825340e+00,-3.854439e+00,-3.052076e+00,-3.890919e+00,-5.322353e+00,-4.149041e+00,-2.862979e+00,-2.292409e+00,3.724618e-01,5.050268e-01,7.034170e-01,1.042331e+00,1.424466e+00,1.586314e+00,1.834223e+00,2.379925e+00,0,6.596460e-01,3.281191e-03,8.259136e-01,4.839812e-01,-2.221590e+00,8.132192e-01,1.303570e+00,-4.888979e-01,-3.014422e-01,-2.312195e+00,1.785794e+00,1.422053e+00,-4.493933e-01,4.218888e-02,2.170213e-01,-4.625378e+00,-1.676856e+00,8.395390e-02,2.005773e-01,6.832195e-03,2.360042e-01,2.939017e-01,2.044946e-01,7.713120e-02,-8.343498e-02,-7.924723e-03,4.609248e-03,1.185946e-02,-1.130376e-02,2.507102e-03,-4.080188e-03,3.696311e-02,5.667987e-02,0,-3.909433e-03,0,0,0,0,0,0,0,0
13,0.130000,1.310206e-01,-3.440951e+01,-1.317423e+01,-2.155806e+00,-1.745247e+01,-2.657817e+01,-4.760352e+00,2.330383e+00,7.097092e-01,-6.237539e+00,8.473353e+00,-7.192885e+00,6.871558e+00,-6.979900e+00,-3.170221e+00,-9.921659e+00,-5.852982e+00,-3.501582e+00,-2.999053e+00,-3.630444e+00,-4.583066e+00,-3.478661e+00,-2.569087e+00,-2.293803e+00,3.784990e-01,5.175083e-01,7.645853e-01,1.076563e+00,1.441378e+00,1.590073e+00,1.842945e+00,2.561864e+00,0,6.476776e-01,7.042794e-03,5.554829e-01,3.590782e-01,-1.611159e+00,3.471991e-01,1.959289e+00,-8.676794e-01,-2.281738e-01,-8.323814e-01,2.123861e+00,-1.971925e-01,-1.277897e+00,-2.964524e-01,1.358577e+00,-2.650283e+00,-3.212701e-01,8.418059e-02,8.793411e-02,3.701868e-02,1.278629e-01,2.745437e-01,1.224773e-01,8.881807e-04,-8.427055e-02,-2.371970e-03,4.314005e-03,1.829572e-02,-3.933048e-03,-2.713096e-03,-2.474797e-03,1.710782e-02,2.620642e-02,6.325448e+00,3.522122e-03,0,0,0,0,6.325448e+00,0,0,0
14,0.140000,2.017028e-01,-3.448363e+01,-1.288051e+01,-2.888177e+00,-1.936063e+01,-2.357172e+01,-6.863935e+00,2.934216e+00,1.340538e+00,-5.417489e+00,5.366477e+00,-1.048129e+01,4.504473e+00,-7.550704e+00,-2.044946e+00,-7.180014e+00,-5.717562e+00,-3.549433e+00,-2.870306e+00,-3.644075e+00,-4.404827e+00,-3.554454e+00,-2.808790e+00,-2.450903e+00,3.647114e-01,5.114617e-01,7.651436e-01,1.055523e+00,1.396502e+00,1.579944e+00,1.823861e+00,2.339026e+00,0,6.569399e-01,1.264050e-02,-1.245918e-02,7.419114e-01,9.010562e-01,-5.275720e-01,1.278239e+00,-1.616017e+00,3.476411e-01,1.757279e+00,9.628130e-01,-1.434074e+00,-7.465748e-01,7.230306e-01,1.526971e+00,8.735723e-01,1.429418e+00,1.432260e-01,4.518259e-02,9.119942e-02,-6.397884e-02,1.507301e-02,-8.750765e-02,-1.688304e-01,-6.925247e-02,1.761463e-03,-1.730585e-03,6.122607e-03,3.824985e-03,-6.239176e-03,-5.525040e-03,-1.198485e-02,-2.866154e-02,1.567339e+01,1.157210e-02,0,0,0,0,1.525271e+01,0,0,1.794401e-02
15,0.150000,1.682817e-01,-3.503944e+01,-1.164904e+01,1.512861e-01,-1.977226e+01,-2.257165e+01,-6.148386e+00,6.107759e+00,5.390383e+00,-4.296611e+00,3.684974e+00,-9.468642e+00,7.932110e+00,-5.438265e+00,6.256392e-01,-4.444798e+00,-5.620758e+00,-3.680738e+00,-2.792211e+00,-3.755870e+00,-4.674267e+00,-3.837384e+00,-3.030436e+00,-2.545047e+00,3.855485e-01,5.074465e-01,7.537770e-01,1.059510e+00,1.394271e+00,1.571262e+00,1.761018e+00,2.329181e+00,3.162724e+01,6.779736e-01,7.935280e-03,-2.854237e-01,1.749515e+00,3.198070e+00,-1.077560e+00,-3.505955e-01,-1.599654e+00,-6.494499e-01,2.407053e+00,-2.610846e-01,-1.670386e+00,5.286444e-01,1.019271e+00,1.078996e+00,3.594210e+00,1.163243e+00,3.051046e-01,1.618280e-01,1.541543e-01,-1.770892e-01,-2.268002e-01,-2.827536e-01,-2.650953e-01,-5.815108e-02,8.523315e-04,-8.320254e-03,-9.726536e-03,2.619982e-03,9.844994e-03,-3.597951e-03,1.710140e-02,2.233839e-02,2.486558e+01,2.077693e-02,3.162724e+01,0,0,0,2.397762e+01,5.888737e-03,0,2.913949e-02
16,0.160000,2.065939e-01,-3.602279e+01,-9.764731e+00,6.417466e+00,-2.172544e+01,-2.398086e+01,-8.398866e+00,4.004040e+00,9.441130e+00,-7.133401e+00,-7.990924e-01,-8.661035e+00,1.096976e+01,-4.262772e+00,5.995780e+00,-3.837826e+00,-5.225322e+00,-3.538948e+00,-2.699499e+00,-4.148100e+00,-5.201387e+00,-4.407217e+00,-3.476456e+00,-2.513050e+00,3.777443e-01,5.014048e-01,7.394342e-01,1.069982e+00,1.416823e+00,1.568095e+00,1.815263e+00,2.352959e+00,6.255334e+01,7.023585e-01,-1.852795e-03,1.158497e-01,2.559783e+00,3.630466e+00,-5.872719e-01,-2.378982e+00,-3.083105e+00,-2.622417e+00,1.567280e+00,-1.089679e+00,-3.032393e-01,1.245021e+00,3.031513e-01,1.326608e+00,4.100852e+00,5.307766e-01,4.937447e-01,4.351329e-01,2.435137e-01,-1.914771e-01,-2.452018e-01,-2.158317e-01,-2.204195e-01,-2.910705e-02,-5.748630e-03,-1.524718e-02,-1.902975e-02,4.533553e-03,2.840283e-02,3.788710e-03,4.624296e-02,9.953614e-02,2.448004e+01,2.242882e-02,6.044994e+01,0,0,8.972004e-02,2.332341e+01,8.833106e-03,5.888737e-03,3.247470e-02
17,0.170000,1.682514e-01,-3.506705e+01,-5.984543e+00,9.181724e+00,-2.165787e+01,-2.812658e+01,-1.199116e+01,-1.451779e+00,8.694678e+00,-6.685006e+00,3.204209e+00,-5.459791e+00,8.735269e+00,-3.228886e+00,1.078047e+01,-5.776536e+00,-4.573579e+00,-2.697684e+00,-2.313685e+00,-4.263877e+00,-5.318787e+00,-4.466047e+00,-3.560730e+00,-2.553485e+00,3.762442e-01,4.809355e-01,7.288073e-01,1.082433e+00,1.480442e+00,1.578008e+00,1.932751e+00,2.666590e+00,9.305123e+01,7.288529e-01,1.748898e-02,5.189217e-01,2.754910e+00,2.610326e+00,-3.959736e-01,-3.455911e+00,-3.933982e+00,-3.793134e+00,-1.009163e-01,-1.398646e+00,9.105884e-01,1.188212e+00,-1.287572e+00,1.146672e+00,3.765544e+00,3.516755e-01,5.884601e-01,6.036515e-01,3.028016e-01,-1.083670e-01,-1.543945e-01,-8.723593e-02,-1.442981e-01,-3.612091e-02,-1.730357e-02,-2.325793e-02,-3.652463e-02,-1.254026e-02,1.759663e-02,5.601072e-03,4.309117e-02,5.380211e-02,1.475548e+01,1.888764e-02,8.966315e+01,2.944369e-02,0,1.008374e-01,1.404631e+01,1.046623e-02,8.833106e-03,2.651658e-02
18,0.180000,1.924540e-01,-3.389058e+01,-2.913837e+00,1.074894e+01,-2.135419e+01,-3.268916e+01,-1.935807e+01,-6.398102e+00,7.524789e+00,-9.671689e+00,4.090663e+00,-6.260614e+00,5.618650e+00,-2.022354e+00,1.338190e+01,-3.860262e+00,-3.772428e+00,-1.865295e+00,-1.892001e+00,-4.347457e+00,-5.308576e+00,-4.319281e+00,-3.645740e+00,-2.592219e+00,3.406204e-01,4.484813e-01,6.824797e-01,1.066729e+00,1.495431e+00,1.595515e+00,1.969209e+00,2.668002e+00,9.168821e+01,7.436443e-01,2.049370e-02,7.212307e-01,2.166605e+00,1.268172e+00,1.891495e-01,-3.042580e+00,-3.056238e+00,-2.439841e+00,-1.078751e+00,-1.761555e+00,5.706388e-01,3.476170e-01,-1.577288e+00,1.327076e+00,2.074957e+00,-2.837535e-01,5.068733e-01,5.075413e-01,2.550675e-01,5.569863e-02,-5.875406e-02,5.768342e-02,-2.703190e-02,-3.881886e-02,-2.045348e-02,-2.262555e-02,-4.492588e-02,-2.887603e-02,2.857709e-03,8.484626e-03,2.681459e-02,-3.906751e-03,5.316597e+00,1.366481e-02,8.759912e+01,2.944369e-02,2.944369e-02,1.119548e-01,5.464465e+00,4.082804e-03,1.472184e-02,2.603457e-02
19,0.190000,2.627965e-01,-3.351094e+01,-1.299932e+00,1.103718e+01,-2.193776e+01,-3.549705e+01,-2.033869e+01,-7.656840e+00,5.843971e+00,-1.002070e+01,5.793039e+00,-4.727794e+00,4.169806e+00,-8.251126e-01,1.576030e+01,-2.675203e+00,-3.404904e+00,-1.499307e+00,-1.681952e+00,-4.198026e+00,-5.392645e+00,-4.317532e+00,-3.667284e+00,-2.686067e+00,3.175926e-01,4.176186e-01,5.996311e-01,9.984352e-01,1.442951e+00,1.585557e+00,1.899500e+00,2.440670e+00,9.083721e+01,7.517689e-01,3.345897e-02,5.796749e-01,1.167134e+00,5.070277e-01,4.402847e-01,-1.718623e+00,-8.050978e-01,-4.917995e-01,-2.173908e+00,-2.426034e+00,-1.030954e+00,1.256466e-02,-5.498551e-01,8.290622e-01,8.613136e-01,-1.176288e+00,3.414835e-01,2.573365e-01,1.066291e-01,1.940478e-01,-3.028841e-02,8.787213e-02,6.994786e-02,-2.122583e-02,-2.063149e-02,-1.800324e-02,-4.055886e-02,-5.235118e-02,-2.546358e-02,-3.893852e-04,-2.405270e-02,-1.296647e-01,-8.035919e-01,7.447922e-03,8.828421e+01,3.760929e-02,2.944369e-02,1.214655e-01,-1.878067e-01,-2.300620e-03,1.472184e-02,4.913337e-02
20,0.200000,2.617898e-01,-3.319469e+01,-1.274014e+00,1.183059e+01,-2.063975e+01,-3.550852e+01,-1.950629e+01,-5.092634e+00,5.472726e+00,-1.427333e+01,7.596868e-01,-7.288948e+00,5.366058e+00,1.170720e+00,1.388065e+01,-6.807261e+00,-3.275293e+00,-1.600430e+00,-1.740028e+00,-3.902532e+00,-5.458229e+00,-4.193058e+00,-3.558339e+00,-2.640853e+00,3.048027e-01,4.199354e-01,5.793929e-01,9.676011e-01,1.449857e+00,1.606743e+00,1.965961e+00,2.446385e+00,9.024334e+01,7.592246e-01,1.298034e-03,3.015926e-01,5.315561e-01,3.113737e-02,5.938940e-01,-1.435482e-01,1.712124e+00,9.251543e-01,-3.542265e+00,-2.749932e+00,-1.458749e+00,4.657337e-01,8.753920e-01,2.336781e-01,-5.171233e-01,-2.680249e+00,1.610214e-01,3.927629e-02,-6.487994e-02,2.784289e-01,-3.500743e-02,5.667391e-02,1.200184e-01,-2.801817e-02,-1.364136e-02,-8.620295e-03,-1.249537e-02,-4.326420e-02,-1.382811e-02,2.716160e-03,2.582467e-03,-9.002423e-02,-5.831566e-01,4.514468e-03,8.846173e+01,1.633122e-02,5.888737e-02,2.095789e-01,7.815933e-02,-2.300620e-03,1.472184e-02,5.477016e-02
21,0.210000,3.008784e-01,-3.251662e+01,-9.687855e-01,1.117603e+01,-1.981366e+01,-3.531001e+01,-1.594254e+01,-4.563510e+00,-1.148828e+00,-1.651436e+01,-2.850735e-01,-4.882801e+00,6.112289e+00,-6.801121e-01,1.483766e+01,-1.018448e+01,-3.114729e+00,-1.543434e+00,-1.856526e+00,-3.516101e+00,-5.395403e+00,-4.089798e+00,-3.254691e+00,-2.635297e+00,2.909956e-01,4.051922e-01,5.775564e-01,8.702416e-01,1.375911e+00,1.570447e+00,1.814112e+00,2.129074e+00,8.975571e+01,7.583024e-01,-2.567769e-02,1.912575e-02,-4.365099e-03,-1.545974e-01,7.060903e-01,1.067049e+00,2.341470e+00,4.911798e-01,-4.198063e+00,-2.561177e+00,-1.428703e+00,2.346878e-01,2.037482e+00,-4.536846e-01,-1.054278e+00,-2.809196e+00,5.512021e-02,-8.045109e-02,-2.019173e-01,1.953146e-01,3.728867e-04,3.284407e-03,1.210181e-01,-1.480472e-02,-7.834119e-03,9.989679e-04,1.632634e-02,-8.061081e-03,4.740715e-03,1.085049e-02,3.507618e-02,-1.968637e-02,-4.704620e-01,3.676891e-04,8.829281e+01,2.449682e-02,5.888737e-02,2.976922e-01,-1.323753e-01,-1.805933e-03,1.472185e-02,4.405668e-02
22,0.220000,1.799032e-01,-3.287977e+01,-4.216296e-01,1.083520e+01,-1.944677e+01,-3.350042e+01,-1.299553e+01,-3.318995e+00,-6.690137e+00,-2.017452e+01,-1.640244e-01,-3.854443e+00,9.024368e+00,-9.264638e-01,1.125761e+01,-1.350687e+01,-3.112409e+00,-1.646850e+00,-2.129114e+00,-3.296276e+00,-5.482234e+00,-4.149778e+00,-3.251945e+00,-2.757694e+00,2.857121e-01,4.115930e-01,6.310402e-01,9.145052e-01,1.459810e+00,1.616651e+00,2.024816e+00,2.373678e+00,8.931318e+01,7.629499e-01,-4.207760e-02,-5.470402e-01,-5.146348e-01,-1.506405e-01,3.587456e-01,1.516749e+00,1.860703e+00,-4.461133e-01,-3.350644e+00,-1.766802e+00,-6.666635e-01,3.924076e-01,1.540048e+00,-1.659192e+00,-8.540127e-01,-1.851883e+00,-7.135864e-02,-1.870298e-01,-2.921399e-01,-6.197429e-03,-3.174911e-02,-8.670606e-02,2.763553e-02,-2.835891e-02,-2.398917e-03,8.572501e-03,2.967063e-02,3.301073e-02,1.739178e-02,1.464405e-02,3.808179e-02,5.678215e-02,-3.646454e-01,-3.895450e-03,8.798562e+01,2.449682e-02,8.833107e-02,2.976922e-01,-4.719696e-02,9.935088e-04,3.559644e-03,5.249485e-03
23,0.230000,1.753514e-01,-3.357277e+01,-1.747949e+00,1.076189e+01,-1.900380e+01,-3.116586e+01,-1.188672e+01,-6.087760e+00,-9.064912e+00,-1.987599e+01,-8.886210e-01,-5.271608e+00,1.252806e+01,-2.044944e+00,1.180043e+01,-1.337138e+01,-3.210746e+00,-1.878353e+00,-2.496996e+00,-3.524581e+00,-5.378778e+00,-4.322750e+00,-3.215390e+00,-2.701670e+00,2.879673e-01,4.267847e-01,6.554391e-01,9.846777e-01,1.461678e+00,1.634856e+00,2.045454e+00,2.378591e+00,8.894998e+01,7.517447e-01,-3.104581e-02,-9.740112e-01,-1.162675e+00,-7.036619e-02,6.546095e-01,1.703749e+00,1.216967e+00,-6.324299e-01,-6.065760e-01,-8.508295e-01,-9.974866e-01,-3.603421e-01,8.084907e-02,-2.456561e+00,-4.445291e-01,-8.402845e-01,-2.156444e-01,-3.428498e-01,-3.317978e-01,-2.115816e-01,-5.940113e-02,-1.045906e-01,-2.250199e-02,-9.890628e-03,2.771086e-03,1.726700e-02,2.815681e-02,5.642245e-02,1.569070e-02,1.290002e-02,9.436083e-03,8.393848e-02,-1.836136e-01,-6.637323e-03,8.786039e+01,2.449682e-02,8.833107e-02,2.976922e-01,3.594795e-01,-1.599031e-03,-7.294920e-03,-3.093297e-02
24,0.240000,1.141653e-01,-3.540181e+01,-3.457606e+00,1.128446e+01,-1.925096e+01,-2.999685e+01,-1.223068e+01,-6.561076e+00,-7.322450e+00,-2.142652e+01,-2.271857e+00,-5.132507e+00,9.858411e+00,-6.442826e+00,1.112920e+01,-1.447322e+01,-3.584078e+00,-2.368120e+00,-2.880492e+00,-3.929279e+00,-5.625287e+00,-4.510112e+00,-3.439812e+00,-2.749461e+00,2.943223e-01,4.520017e-01,6.888047e-01,1.075437e+00,1.493933e+00,1.647759e+00,2.040699e+00,2.605537e+00,8.882298e+01,7.430262e-01,-1.227457e-02,-9.327629e-01,-1.360492e+00,-1.671977e-01,5.255383e-01,1.321293e+00,1.367317e+00,-1.090743e+00,8.017839e-01,-4.970302e-02,-7.490298e-01,7.184935e-03,-1.943416e+00,-2.752103e+00,1.015129e-02,5.353700e-01,-2.630286e-01,-3.671814e-01,-2.787849e-01,-2.520621e-01,-5.656137e-02,-9.676418e-02,-1.208789e-02,3.297801e-02,3.857025e-03,1.322234e-02,1.834099e-02,2.642192e-02,-1.644480e-02,-7.118321e-03,-9.159118e-02,3.003550e-03,9.783707e-02,-4.900795e-03,8.844196e+01,2.129876e-02,6.196375e-02,2.358263e-01,9.421875e-01,8.377693e-05,-1.912108e-02,-5.080792e-02
25,0.250000,1.785183e-01,-3.612566e+01,-5.264173e+00,1.059957e+01,-1.663852e+01,-2.854305e+01,-1.024013e+01,-6.104620e+00,-3.865552e+00,-2.014250e+01,-4.218590e+00,-6.045479e+00,6.099514e+00,-1.020474e+01,1.267922e+01,-1.390272e+01,-3.957116e+00,-2.897048e+00,-3.139826e+00,-4.257507e+00,-5.620883e+00,-4.432584e+00,-3.273268e+00,-2.688867e+00,3.005459e-01,4.713229e-01,6.894581e-01,1.071888e+00,1.437303e+00,1.619393e+00,1.853351e+00,2.432837e+00,8.908274e+01,7.350776e-01,-8.017224e-03,-4.756771e-01,-8.466862e-01,-3.700823e-01,7.333298e-02,1.597438e+00,2.264343e+00,-9.447796e-01,3.752196e-01,1.192801e+00,-1.206510e-01,7.813766e-02,-1.579682e+00,-9.538368e-01,-1.206972e-01,1.288526e+00,-2.012665e-01,-2.720825e-01,-1.690241e-01,-9.935951e-02,1.804924e-02,-1.030539e-01,1.540279e-02,3.403835e-02,1.060623e-03,5.145237e-03,1.068490e-02,-8.547604e-03,-2.726722e-02,-1.466058e-02,-8.098425e-02,-9.465933e-03,4.311737e-01,1.250923e-04,8.986204e+01,1.810070e-02,3.559643e-02,1.739604e-01,1.431187e+00,4.113812e-04,-1.511424e-02,-5.278067e-02
26,0.260000,1.169469e-01,-3.626714e+01,-5.465979e+00,1.008037e+01,-1.800171e+01,-2.820536e+01,-6.982240e+00,-8.764281e+00,-5.280898e+00,-2.028978e+01,-2.244189e+00,-3.431582e+00,2.521564e+00,-1.060709e+01,1.086897e+01,-1.056435e+01,-4.054367e+00,-2.973409e+00,-3.201624e+00,-4.190124e+00,-5.643989e+00,-4.578682e+00,-3.283445e+00,-2.599206e+00,2.987079e-01,4.554357e-01,7.057356e-01,1.003010e+00,1.389773e+00,1.588791e+00,1.662912e+00,2.361573e+00,8.973598e+01,7.467794e-01,-6.812130e-03,1.645931e-01,-1.385695e-01,-5.405409e-01,-5.233160e-01,1.960536e+00,2.526387e+00,-9.093660e-01,-1.125343e+00,1.770982e+00,7.809699e-01,9.258310e-01,9.952623e-01,1.568928e+00,-2.470062e-01,1.641062e+00,-5.847061e-02,-6.317715e-02,-5.732892e-02,1.220642e-01,1.241429e-01,-9.443436e-02,2.176125e-02,2.493761e-02,-2.150342e-03,-1.115868e-03,2.971619e-03,-3.401842e-02,-2.624783e-02,-1.476467e-02,-3.052973e-02,-2.418685e-03,7.495728e-01,4.457760e-03,9.169573e+01,2.811377e-02,1.909297e-02,1.055186e-01,1.704766e+00,1.476814e-03,-6.309086e-03,-2.630096e-02
27,0.270000,1.338745e-01,-3.551849e+01,-4.977194e+00,9.513528e+00,-1.926175e+01,-2.407442e+01,-3.189232e+00,-9.710055e+00,-8.209590e+00,-1.448036e+01,-1.505710e+00,-5.731382e+00,8.298075e+00,-4.731998e+00,1.132706e+01,-8.883187e+00,-3.981934e+00,-2.936121e+00,-3.181551e+00,-3.890957e+00,-5.279181e+00,-4.803734e+00,-3.216560e+00,-2.606606e+00,2.910776e-01,4.507939e-01,7.003981e-01,9.781532e-01,1.377422e+00,1.591037e+00,1.829426e+00,2.453244e+00,9.064935e+01,7.504935e-01,-3.324701e-03,5.543381e-01,6.507478e-01,-4.457523e-01,-8.837433e-01,1.538775e+00,1.650467e+00,5.198743e-01,-1.982518e+00,1.402904e+00,1.881598e+00,1.845388e+00,3.365163e+00,2.821336e+00,-7.734135e-01,9.009897e-01,5.332417e-02,1.370168e-01,5.842290e-02,2.810490e-01,1.193130e-01,-4.265289e-02,-2.872803e-02,-3.953719e-02,-3.973085e-03,-3.928331e-03,-3.883779e-03,-4.010114e-02,2.797759e-03,-6.555796e-03,5.976125e-02,6.464894e-02,9.959968e-01,4.797071e-03,9.338943e+01,2.314623e-02,3.419527e-02,9.894275e-02,1.735270e+00,-6.229550e-04,1.354778e-03,7.097851e-03
28,0.280000,1.024266e-01,-3.488243e+01,-4.293943e+00,9.124778e+00,-2.055592e+01,-2.242849e+01,-3.124195e+00,-9.305188e+00,-1.077714e+01,-1.540269e+01,2.765523e-01,-6.604004e-01,1.373544e+01,-1.334555e+00,1.057025e+01,-8.777682e+00,-3.864022e+00,-2.664469e+00,-3.146275e+00,-3.502234e+00,-5.175423e+00,-4.796709e+00,-3.359360e+00,-2.665904e+00,2.883047e-01,4.566869e-01,6.981928e-01,9.522120e-01,1.392634e+00,1.588113e+00,1.900012e+00,2.583241e+00,9.178754e+01,7.576070e-01,2.838488e-02,7.978165e-01,9.886912e-01,-6.507735e-01,-8.779013e-01,1.679604e-01,-2.010264e-01,1.811756e+00,-8.285643e-01,4.328833e-01,2.378268e+00,2.635961e+00,3.332612e+00,2.210751e+00,-9.726180e-01,-6.695509e-02,7.728746e-02,2.747421e-01,1.846128e-01,3.151351e-01,8.213229e-02,9.173956e-02,-5.232067e-02,-6.550817e-02,-4.645973e-04,-2.712062e-03,-9.744251e-03,-3.540540e-02,2.626456e-02,3.740788e-04,8.034084e-02,7.187469e-02,1.155609e+00,1.258606e-03,9.520209e+01,2.616007e-02,3.111890e-02,1.418303e-01,1.634457e+00,-5.459897e-05,1.456935e-03,2.951045e-02
29,0.290000,1.691550e-01,-3.404632e+01,-2.596452e+00,8.848605e+00,-1.978014e+01,-2.373761e+01,-3.916819e+00,-3.234794e+00,-1.103002e+01,-1.557153e+01,3.929032e+00,1.795872e+00,1.731839e+01,-7.343200e-01,8.961514e+00,-1.029111e+01,-3.785667e+00,-2.366433e+00,-2.875386e+00,-3.196207e+00,-5.258601e+00,-4.536835e+00,-3.378951e+00,-2.853204e+00,2.858821e-01,4.510556e-01,6.738107e-01,8.967812e-01,1.449862e+00,1.586953e+00,2.033606e+00,2.645248e+00,9.303695e+01,7.536492e-01,3.253293e-02,9.319843e-01,1.136436e+00,-1.092299e+00,-1.685957e+00,-1.698127e+00,-1.747324e+00,1.985408e+00,8.888156e-01,-7.327754e-01,3.384933e+00,3.017136e+00,9.523463e-01,-4.386268e-01,-1.606564e+00,-6.005340e-01,3.358366e-02,3.900495e-01,3.418320e-01,3.272734e-01,4.027681e-02,1.832789e-01,-7.898879e-02,-3.739846e-02,5.732387e-03,-5.921361e-03,-8.213276e-03,-3.126237e-02,3.623574e-02,4.527056e-03,5.589880e-02,4.653893e-02,1.213288e+00,-3.949863e-03,9.678521e+01,1.596278e-02,3.635735e-02,1.912938e-01,1.386330e+00,3.682164e-03,-9.383803e-04,2.132466e-02
