frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
67,0.670000,3.228993e-01,-2.492099e+01,-2.663775e+01,1.665857e+01,-1.316236e+01,-1.328819e+01,-9.673518e+00,7.643092e+00,1.496459e+01,-1.499721e+01,1.113241e+01,-1.153108e+01,-1.724976e+00,-5.276806e+00,7.549799e+00,-3.053732e+00,-4.733120e+00,-3.806497e+00,-2.975718e+00,-4.148016e+00,-3.923328e+00,-1.767158e+00,-1.147186e+00,1.209611e+00,2.913089e-01,5.410982e-01,8.341265e-01,1.285805e+00,1.502713e+00,1.589313e+00,1.840223e+00,2.599134e+00,2.919935e+02,0,5.885407e-03,4.174948e-01,-2.389393e-01,-7.378283e-01,-1.761981e-01,-7.821665e-01,1.294338e+00,5.992619e-01,2.509175e+00,-2.175852e+00,-3.113019e+00,-1.507544e+00,-4.043434e-01,-4.143897e-01,-2.802555e+00,1.723137e+00,5.859647e-02,-4.904530e-02,1.619594e-01,1.155282e-01,1.343539e-01,2.978129e-02,9.255288e-02,1.206137e-01,2.796986e-02,1.382023e-03,-3.825664e-04,3.662944e-04,-1.822500e-02,-8.985328e-03,-4.310989e-02,-1.326554e-02,0,5.627751e-02,0,0,0,0,0,0,0,0
68,0.680000,2.699021e-01,-2.479018e+01,-2.795850e+01,1.627241e+01,-1.484600e+01,-1.455454e+01,-6.095252e+00,8.637176e+00,1.810318e+01,-1.622708e+01,6.365360e+00,-1.635806e+01,-3.898018e+00,-6.177498e+00,4.579887e+00,-1.172945e+00,-4.785769e+00,-4.016357e+00,-2.772448e+00,-4.044906e+00,-3.893544e+00,-1.834320e+00,-9.930534e-01,1.463838e+00,3.512348e-01,5.289958e-01,8.450899e-01,1.274739e+00,1.485619e+00,1.590240e+00,1.836645e+00,2.571250e+00,2.919935e+02,1.875917e-01,-3.544962e-02,1.218634e-01,-9.179489e-01,-5.535097e-01,-5.074191e-01,-1.250573e+00,1.943480e+00,-2.731516e-01,2.808875e+00,-1.462509e+00,-1.615739e+00,1.073489e-01,1.338887e+00,-5.138355e-01,-3.157143e+00,7.196732e-01,-1.138395e-01,-6.731570e-02,4.366393e-02,7.807054e-02,7.767262e-02,-1.654916e-02,1.340068e-01,1.878676e-01,3.327306e-02,-1.421016e-03,1.365461e-02,-8.745193e-03,-1.994019e-02,-2.373767e-03,-5.136083e-02,-2.259777e-02,0,9.943302e-02,0,0,0,0,0,0,0,0
69,0.690000,2.124264e-01,-2.496802e+01,-2.947744e+01,1.647065e+01,-1.454419e+01,-1.549943e+01,-4.497098e+00,7.386042e+00,2.067195e+01,-1.892959e+01,4.460385e+00,-1.417831e+01,-1.841170e+00,-9.374799e+00,-1.560805e+00,-5.341074e-01,-4.947591e+00,-4.091490e+00,-2.949410e+00,-4.033275e+00,-3.837776e+00,-1.891873e+00,-8.424277e-01,1.697562e+00,3.775866e-01,5.321105e-01,8.429251e-01,1.260479e+00,1.449890e+00,1.576576e+00,1.672586e+00,2.525538e+00,2.919935e+02,1.875917e-01,-4.469582e-02,-2.226875e-01,-1.120995e+00,-7.577758e-01,3.164867e-01,-2.006040e+00,1.960306e+00,-1.502527e+00,2.387884e+00,-5.012224e-01,4.705552e-01,1.397381e+00,1.559835e+00,7.322395e-01,-7.967389e-01,-1.628632e-01,-2.430214e-01,-8.403573e-02,-6.811042e-02,-9.802341e-04,2.156756e-02,2.648377e-03,1.888961e-01,1.648544e-01,2.236571e-02,2.600205e-03,2.926922e-02,6.648159e-03,-4.151344e-04,1.001343e-02,9.768819e-03,4.524350e-03,4.013123e-01,1.121224e-01,0,0,0,0,2.107148e+01,0,0,1.698148e-02
70,0.700000,1.409410e-01,-2.529897e+01,-3.103695e+01,1.511431e+01,-1.420313e+01,-1.800068e+01,-1.947460e+00,4.953286e+00,2.447162e+01,-1.802809e+01,9.693004e+00,-1.042521e+01,4.376688e+00,-5.778757e+00,-1.374871e-01,-2.358287e+00,-5.424805e+00,-4.159691e+00,-3.119628e+00,-4.052873e+00,-3.829169e+00,-1.866336e+00,-6.246373e-01,1.931673e+00,3.882990e-01,5.400161e-01,9.328990e-01,1.283673e+00,1.479422e+00,1.612693e+00,1.812792e+00,2.579617e+00,2.919935e+02,4.033693e-01,-2.212669e-02,-3.897318e-01,3.263256e-01,-8.879114e-01,1.474779e+00,-2.300418e+00,9.555729e-01,-3.138619e+00,3.870911e-01,-4.890907e-01,9.254786e-01,1.862102e+00,9.762146e-01,2.215823e+00,2.436132e+00,-1.554468e-01,-5.323134e-02,4.622092e-02,-8.123060e-02,-5.442724e-02,-9.388590e-03,-1.127716e-02,1.204033e-01,-3.547295e-02,1.592037e-03,1.046270e-03,1.977190e-02,1.473774e-02,1.138617e-02,1.266511e-02,5.368330e-02,2.644391e-02,1.313913e+00,1.332418e-01,0,0,0,0,5.271730e+01,8.191673e-03,1.170719e-03,4.565027e-02
71,0.710000,1.639007e-01,-2.578004e+01,-3.070350e+01,1.344874e+01,-1.190136e+01,-2.159532e+01,-1.945882e+00,1.972401e+00,2.371979e+01,-1.660282e+01,1.182136e+01,-7.510601e+00,1.936847e+00,-1.814979e+00,5.924792e+00,-3.275377e+00,-5.628709e+00,-4.155008e+00,-3.142680e+00,-4.148934e+00,-3.847678e+00,-1.737908e+00,-3.869133e-01,1.799965e+00,3.846054e-01,5.485891e-01,9.365681e-01,1.314578e+00,1.503736e+00,1.628154e+00,1.900994e+00,2.617573e+00,2.940001e+02,4.527232e-01,9.384712e-03,-2.738468e-01,2.490152e+00,-1.804364e+00,3.346974e+00,-2.292967e+00,-9.432338e-01,-3.450796e+00,-3.158333e+00,-1.469418e+00,-1.399836e+00,-2.584834e-01,-2.093742e+00,2.246374e+00,4.225952e+00,1.378564e+00,3.985503e-01,2.627113e-01,1.325583e-02,-3.517442e-02,7.074611e-02,8.808807e-02,6.052861e-02,-3.639803e-01,-1.984576e-02,-1.262991e-02,4.118234e-03,1.301522e-02,1.422114e-02,5.662513e-03,6.549014e-02,1.805449e-02,2.640137e+00,1.494081e-01,1.053574e+02,0,0,8.490742e-02,8.448375e+01,1.923632e-02,9.361145e-03,6.140922e-02
72,0.720000,1.835315e-01,-2.633283e+01,-2.571384e+01,1.334381e+01,-8.793521e+00,-2.300868e+01,-2.592995e+00,-4.349101e+00,1.851471e+01,-1.983592e+01,7.312264e+00,-1.038140e+01,-9.059529e-01,1.121709e+00,1.301775e+01,-5.795445e-01,-4.711367e+00,-3.753493e+00,-3.081966e+00,-4.259212e+00,-3.935537e+00,-1.967689e+00,-6.187939e-01,1.235271e+00,3.556856e-01,5.259879e-01,8.971279e-01,1.321378e+00,1.515627e+00,1.627777e+00,1.990858e+00,2.657453e+00,2.975598e+02,7.212349e-01,4.258837e-02,3.022499e-01,4.207587e+00,-3.182201e+00,5.276664e+00,-1.373605e+00,-4.001903e+00,-2.868152e+00,-6.549501e+00,-3.078369e+00,-4.831782e+00,-3.074207e+00,-4.919479e+00,4.681945e-03,2.576504e+00,3.218130e+00,9.109262e-01,5.111407e-01,1.200632e-01,6.641326e-02,3.028070e-01,2.991899e-01,4.870522e-02,-6.404926e-01,-3.466363e-02,-2.380168e-02,-8.826161e-03,4.021323e-03,3.223181e-04,-1.086354e-02,5.012870e-04,-5.817175e-03,3.702066e+00,1.154940e-01,2.109078e+02,4.095836e-02,5.853597e-03,1.857976e-01,8.475280e+01,2.297588e-02,1.345478e-02,4.682452e-02
73,0.730000,2.380548e-01,-2.582032e+01,-1.968823e+01,8.334078e+00,-5.141255e-01,-2.446027e+01,-8.890500e+00,-5.216745e+00,7.858737e+00,-2.537276e+01,-1.348424e+00,-1.549263e+01,-9.668559e+00,-1.593161e+00,1.299134e+01,5.469339e+00,-3.311559e+00,-2.981033e+00,-2.901962e+00,-4.105978e+00,-3.430862e+00,-1.400756e+00,-5.427063e-01,2.258614e-01,2.946644e-01,4.759750e-01,8.814018e-01,1.306703e+00,1.502893e+00,1.597347e+00,1.911004e+00,2.576893e+00,3.024111e+02,7.756994e-01,4.925322e-02,1.074695e+00,4.000310e+00,-5.333636e+00,6.728305e+00,2.816067e-02,-6.243917e+00,-1.706242e+00,-7.612508e+00,-2.666648e+00,-6.119179e+00,-4.646745e+00,-5.501381e+00,-1.794110e+00,-5.281470e-01,4.628245e+00,1.049239e+00,5.929034e-01,1.623295e-01,2.248857e-01,6.589258e-01,6.024451e-01,1.830513e-01,-6.854256e-01,-3.794174e-02,-1.750845e-02,2.643879e-02,-3.242505e-03,-6.559444e-03,-1.323233e-02,-2.744314e-02,-1.780746e-02,3.958462e+00,8.627431e-02,3.169648e+02,7.570243e-02,4.387893e-02,2.141473e-01,5.339323e+01,1.116895e-02,1.213171e-02,-2.800374e-03
74,0.740000,3.168058e-01,-2.376758e+01,-1.550665e+01,1.760631e+00,6.486568e+00,-2.343623e+01,-1.848467e+01,-5.792900e+00,-3.453611e-01,-2.903496e+01,-7.881012e+00,-2.180523e+01,-1.441801e+01,-5.866256e+00,9.211762e+00,9.360005e+00,-2.028749e+00,-2.190975e+00,-2.639672e+00,-3.742285e+00,-2.523542e+00,-5.389628e-01,-3.032147e-01,-4.837383e-01,2.599513e-01,4.573147e-01,9.163513e-01,1.307717e+00,1.481455e+00,1.573779e+00,1.810294e+00,2.570871e+00,3.062984e+02,8.193512e-01,4.172341e-02,1.685585e+00,1.987529e+00,-6.555696e+00,6.601851e+00,1.149812e+00,-6.468002e+00,-1.238178e+00,-5.642869e+00,-1.181723e-01,-4.328599e+00,-3.910894e+00,-4.599977e+00,-2.820735e+00,-3.121695e+00,4.068684e+00,7.330037e-01,4.463429e-01,1.408618e-01,3.551573e-01,9.156969e-01,8.004354e-01,3.737895e-01,-4.419572e-01,-2.432377e-02,8.317232e-03,6.173439e-02,-2.851462e-03,-7.962465e-03,-4.596770e-03,-3.455269e-02,-7.940245e-03,3.564896e+00,3.039727e-02,3.179603e+02,7.702818e-02,4.533441e-02,1.695027e-01,2.185044e+01,-1.124375e-02,-6.780135e-04,-3.802625e-02
75,0.750000,3.435296e-01,-2.168919e+01,-1.580555e+01,-7.427848e+00,1.410012e+01,-2.124074e+01,-2.521964e+01,-5.836910e+00,-4.912713e+00,-2.533654e+01,-1.117789e+01,-2.503241e+01,-1.881403e+01,-7.291544e+00,5.187049e+00,1.489608e+01,-1.723823e+00,-1.971750e+00,-2.552180e+00,-3.282969e+00,-1.259046e+00,5.599542e-01,3.705536e-01,-7.676581e-01,2.427639e-01,4.953834e-01,1.059150e+00,1.305196e+00,1.488024e+00,1.588991e+00,1.854060e+00,2.571826e+00,3.094231e+02,8.350366e-01,1.631861e-02,1.661373e+00,3.640337e-02,-6.018571e+00,5.079339e+00,1.837203e+00,-4.674045e+00,-2.316527e+00,-2.589711e+00,2.228698e+00,-2.015994e+00,-1.731109e+00,-2.190396e+00,-2.574180e+00,-3.480591e+00,2.588934e+00,2.975743e-01,1.998437e-01,5.520730e-02,3.723929e-01,9.299313e-01,7.044854e-01,4.039241e-01,-1.246671e-01,-4.781580e-03,4.414893e-02,8.299799e-02,1.527357e-03,6.941557e-04,1.381441e-02,2.365179e-02,1.664598e-02,2.832861e+00,1.308640e-02,3.187973e+02,3.780986e-02,4.091815e-02,7.905302e-02,6.367767e-01,-2.184143e-02,-1.236824e-02,-4.533944e-02
76,0.760000,3.394111e-01,-1.997047e+01,-1.771754e+01,-1.155371e+01,1.690861e+01,-1.886938e+01,-2.676844e+01,-1.022991e+01,-3.313913e+00,-2.044489e+01,-9.415996e+00,-2.516598e+01,-1.933310e+01,-1.013277e+01,1.311415e+00,1.505050e+01,-1.840216e+00,-2.026419e+00,-2.552548e+00,-2.894930e+00,-4.429604e-01,1.054133e+00,7.935236e-01,-4.777552e-01,2.600170e-01,5.578699e-01,1.116926e+00,1.307874e+00,1.483249e+00,1.608971e+00,1.846566e+00,2.620285e+00,3.118783e+02,8.435526e-01,3.254962e-03,1.274919e+00,-7.145980e-01,-4.318675e+00,3.405766e+00,1.533416e+00,-2.290185e+00,-2.734872e+00,-3.825142e-01,3.341097e+00,-3.624763e-01,2.924995e-01,2.910143e-01,-2.940281e+00,-3.025613e+00,9.273586e-02,1.084025e-02,4.904320e-02,2.468352e-02,2.965755e-01,7.465196e-01,4.775110e-01,3.261184e-01,5.750366e-02,7.829538e-03,5.655373e-02,7.075684e-02,3.174424e-04,5.120945e-03,1.957520e-02,5.280266e-02,1.920602e-02,2.104022e+00,-3.975260e-03,3.192438e+02,3.685905e-03,3.943921e-03,6.321346e-02,-8.248901e-02,-1.837904e-02,-1.238904e-02,-2.708856e-02
77,0.770000,3.083452e-01,-1.941200e+01,-1.840077e+01,-1.510161e+01,1.967155e+01,-1.755768e+01,-2.811884e+01,-1.458087e+01,-3.605540e+00,-1.852430e+01,-1.066090e+01,-2.246780e+01,-1.816299e+01,-1.233080e+01,-4.614429e-01,1.556876e+01,-1.917953e+00,-2.064092e+00,-2.669487e+00,-2.667691e+00,1.785032e-01,1.325123e+00,9.285450e-01,-4.004658e-01,2.707237e-01,6.464421e-01,1.196105e+00,1.314262e+00,1.505467e+00,1.648823e+00,2.011127e+00,2.635416e+00,3.137854e+02,8.290307e-01,-1.744661e-03,7.258528e-01,2.200735e-01,-2.189049e+00,1.014760e+00,1.199442e+00,-5.753651e-01,-3.174072e+00,-3.598605e-01,2.889755e+00,-4.464216e-01,5.693178e-01,3.119350e+00,-3.037949e+00,-1.559443e+00,-3.105912e+00,1.366558e-02,7.006246e-02,5.564361e-02,2.081989e-01,4.226968e-01,1.223680e-01,7.988282e-02,2.440730e-02,1.102664e-02,4.159946e-02,2.985587e-02,-6.554842e-03,-7.222175e-04,1.184932e-02,4.282353e-02,1.700716e-02,1.373715e+00,-1.226454e-02,3.195070e+02,3.166405e-03,2.732976e-03,4.059472e-02,-8.171967e-01,-6.593595e-03,-7.702391e-03,-1.493208e-05
78,0.780000,3.506729e-01,-1.853157e+01,-1.778203e+01,-1.599586e+01,2.072969e+01,-1.761069e+01,-2.848599e+01,-1.509528e+01,-2.911518e+00,-1.573559e+01,-9.951890e+00,-2.162504e+01,-1.328845e+01,-1.804803e+01,-3.092056e+00,9.487342e+00,-1.877482e+00,-1.899588e+00,-2.457600e+00,-2.567047e+00,4.902810e-01,1.466008e+00,1.048382e+00,-3.798161e-01,2.851191e-01,6.645540e-01,1.201658e+00,1.304772e+00,1.498338e+00,1.641739e+00,1.995774e+00,2.635106e+00,3.146373e+02,8.024778e-01,3.666024e-02,-2.328112e-01,2.022089e+00,-1.774140e-01,-1.676764e+00,2.310201e+00,8.688425e-01,-3.100826e+00,-1.719034e+00,2.114596e+00,-8.134779e-01,-6.218914e-01,3.962500e+00,-2.184110e+00,8.133105e-01,-4.378119e+00,1.366200e-01,1.368653e-01,4.737151e-02,1.440409e-01,4.492464e-02,-3.115183e-01,-3.155235e-01,-2.133957e-01,8.155584e-04,1.612920e-03,-1.343118e-02,-3.117453e-02,-1.266429e-02,-9.125638e-03,9.302462e-03,5.065489e-03,7.120819e-01,-1.205410e-02,3.171930e+02,2.454729e-03,2.481814e-03,5.328901e-02,-1.272839e+00,1.089415e-03,5.041286e-04,1.955652e-02
79,0.790000,3.291754e-01,-1.877938e+01,-1.467294e+01,-1.615202e+01,1.726338e+01,-1.587288e+01,-2.723768e+01,-1.927459e+01,-6.913212e+00,-1.324242e+01,-1.314205e+01,-2.395629e+01,-6.239602e+00,-1.852366e+01,-4.084311e-01,2.148099e+00,-1.636862e+00,-1.684853e+00,-2.321436e+00,-2.405916e+00,3.878171e-01,9.658571e-01,6.425386e-01,-6.945911e-01,2.853461e-01,6.500386e-01,1.166063e+00,1.273973e+00,1.476868e+00,1.631854e+00,1.993574e+00,2.649451e+00,3.149122e+02,7.942513e-01,6.208104e-02,-1.511062e+00,3.317242e+00,1.983158e+00,-4.756482e+00,3.562413e+00,1.697630e+00,-3.540189e+00,-3.162915e+00,6.301594e-02,-6.577408e-01,-2.181395e+00,1.978825e+00,-1.017166e+00,4.014725e+00,-3.550813e+00,2.567897e-01,1.744082e-01,-5.039973e-02,6.483789e-02,-4.016427e-01,-7.508233e-01,-7.705039e-01,-4.441721e-01,-1.177613e-02,-4.760076e-02,-6.051800e-02,-5.481244e-02,-2.564342e-02,-3.084847e-02,-1.890150e-02,2.233887e-03,3.496155e-01,-3.203464e-03,3.157367e+02,5.457472e-03,3.137246e-03,8.394059e-02,-7.378021e-01,1.947898e-03,1.841794e-03,2.723962e-02
80,0.800000,5.122972e-01,-2.145084e+01,-9.471015e+00,-1.191558e+01,9.728871e+00,-8.160777e+00,-2.286480e+01,-2.338718e+01,-1.025525e+01,-1.251286e+01,-1.224281e+01,-2.753119e+01,-5.482294e+00,-1.795689e+01,5.351461e+00,-1.297572e-01,-1.297662e+00,-1.531712e+00,-2.489716e+00,-2.305613e+00,-3.229941e-01,-3.238252e-01,-6.410906e-01,-1.397671e+00,2.567836e-01,5.641362e-01,1.064790e+00,1.172146e+00,1.434227e+00,1.571827e+00,1.901855e+00,2.638594e+00,3.148753e+02,8.006718e-01,6.620868e-02,-2.691696e+00,3.533943e+00,3.719804e+00,-6.094515e+00,3.971481e+00,1.925236e+00,-3.664188e+00,-4.298246e+00,-3.452763e+00,-2.089853e-02,-2.062041e+00,-2.241649e+00,-5.033268e-01,6.300337e+00,-1.032598e+00,3.039564e-01,1.521887e-01,-2.450159e-01,-5.426683e-02,-7.517648e-01,-9.780110e-01,-1.066746e+00,-5.616227e-01,-2.304552e-02,-7.286934e-02,-8.214172e-02,-6.751497e-02,-2.015402e-02,-3.903314e-02,1.209604e-02,5.559802e-03,3.832611e-01,3.501296e-03,3.147647e+02,7.987446e-03,6.262429e-03,1.393231e-01,4.841858e-01,2.649453e-03,2.195822e-03,1.545662e-02
81,0.810000,5.379382e-01,-2.550768e+01,-5.970064e+00,-7.225964e+00,1.389546e+00,-4.470566e+00,-2.244128e+01,-2.813587e+01,-1.574825e+01,-1.982059e+01,-1.280415e+01,-3.042170e+01,-1.217195e+01,-1.746220e+01,1.539042e+01,2.623248e+00,-9.239148e-01,-1.375989e+00,-2.905428e+00,-2.474218e+00,-1.423073e+00,-1.534077e+00,-2.079239e+00,-2.112399e+00,2.260107e-01,4.586472e-01,9.619486e-01,1.106513e+00,1.409306e+00,1.529536e+00,1.963579e+00,2.644841e+00,3.154145e+02,8.139164e-01,2.388369e-02,-2.881494e+00,2.423198e+00,4.347989e+00,-5.088547e+00,2.147454e+00,1.800486e+00,-1.796252e+00,-3.650808e+00,-6.880794e+00,2.499187e-01,-3.843281e-01,-5.302314e+00,-1.305811e+00,6.395425e+00,1.247524e+00,2.430553e-01,1.084181e-01,-3.114051e-01,-1.956884e-01,-8.642117e-01,-8.188952e-01,-9.520151e-01,-4.484967e-01,-2.373791e-02,-7.956465e-02,-7.770259e-02,-5.905757e-02,-1.096265e-02,-3.567139e-02,1.165521e-02,-4.696708e-02,6.815399e-01,3.557569e-03,3.170321e+02,1.013954e-02,1.005164e-02,1.337757e-01,1.576379e+00,3.112149e-03,1.358766e-03,-6.955168e-03
82,0.820000,5.773349e-01,-2.862590e+01,-4.463747e+00,-1.859871e+00,-1.805970e+00,-3.454438e+00,-2.125801e+01,-2.898558e+01,-1.998523e+01,-2.971032e+01,-1.022534e+01,-2.870254e+01,-2.153053e+01,-2.109540e+01,2.051020e+01,4.086778e+00,-7.141733e-01,-1.293077e+00,-3.390684e+00,-2.804230e+00,-2.363098e+00,-2.174080e+00,-2.924461e+00,-2.479026e+00,1.995592e-01,3.959030e-01,8.930071e-01,1.050927e+00,1.431349e+00,1.497732e+00,2.071252e+00,2.665210e+00,3.163025e+02,8.101518e-01,-2.729312e-02,-2.036595e+00,1.019427e+00,3.593581e+00,-2.977934e+00,-2.656031e-02,1.998285e+00,-1.856970e-01,-2.590422e+00,-7.880801e+00,-1.646218e-01,2.074056e+00,-4.687830e+00,-2.061980e+00,3.941540e+00,1.052117e+00,1.255433e-01,6.166827e-02,-2.594741e-01,-2.152657e-01,-7.173138e-01,-4.792055e-01,-5.545110e-01,-1.976329e-01,-1.544214e-02,-5.586953e-02,-5.344795e-02,-3.004010e-02,5.386400e-03,-1.288185e-02,7.428014e-03,-7.438727e-02,1.069104e+00,8.917034e-04,3.189662e+02,1.336096e-02,1.000373e-02,1.056545e-01,2.231818e+00,2.792866e-03,-1.462633e-05,-1.374047e-02
83,0.830000,4.160751e-01,-2.959932e+01,-5.060578e+00,5.600758e-01,-2.411931e+00,-7.488780e+00,-1.903865e+01,-2.545665e+01,-2.030226e+01,-3.904765e+01,-1.290120e+01,-2.529226e+01,-2.472706e+01,-2.348346e+01,2.398933e+01,6.277452e+00,-7.133296e-01,-1.262081e+00,-3.427978e+00,-3.135050e+00,-2.913190e+00,-2.203491e+00,-2.975852e+00,-2.396397e+00,1.952688e-01,3.363320e-01,8.634420e-01,1.039294e+00,1.423494e+00,1.490544e+00,1.967151e+00,2.401308e+00,3.176063e+02,8.072991e-01,-4.831155e-02,-7.672378e-01,5.487971e-02,1.864412e+00,-2.853258e-01,-6.288454e-01,1.881367e+00,1.443010e+00,-2.789923e-01,-5.650790e+00,-6.122316e-01,2.930976e+00,-1.264180e+00,-9.744707e-01,7.092282e-01,5.093211e-01,7.987255e-03,1.112362e-02,-1.366671e-01,-1.611143e-01,-3.758938e-01,-1.155964e-01,-1.092471e-01,5.155540e-03,-6.002503e-03,-2.421606e-02,-1.571951e-02,1.330185e-03,1.183939e-02,1.562825e-02,-1.637620e-02,-7.777748e-02,1.275339e+00,-1.649618e-04,3.215178e+02,1.833146e-02,8.060426e-03,6.599903e-02,1.894052e+00,1.812600e-03,-6.012656e-04,-5.603166e-03
84,0.840000,4.367632e-01,-2.958800e+01,-4.828622e+00,2.159310e+00,-3.260062e+00,-6.784472e+00,-1.457469e+01,-2.565528e+01,-2.093035e+01,-4.230333e+01,-1.301739e+01,-1.972563e+01,-2.264389e+01,-2.525617e+01,2.075971e+01,3.303725e+00,-7.752380e-01,-1.280325e+00,-3.525812e+00,-3.051525e+00,-3.164505e+00,-2.385145e+00,-2.965339e+00,-2.243836e+00,1.949439e-01,3.459462e-01,8.468039e-01,1.055554e+00,1.454065e+00,1.526914e+00,1.937208e+00,2.388425e+00,3.191249e+02,8.084390e-01,-4.386336e-02,1.823156e-01,-6.559966e-01,2.179913e-01,2.428093e+00,-1.451859e+00,2.417513e-01,2.984793e+00,8.315628e-01,-3.158215e+00,-1.474215e+00,2.925025e+00,2.085236e+00,1.313828e+00,-1.270720e+00,-8.249914e-01,-4.597887e-02,-1.150389e-02,-6.168821e-02,-1.306134e-01,-1.034978e-01,2.281512e-01,2.553118e-01,1.074262e-01,4.906893e-04,-2.333546e-03,1.703404e-02,4.787867e-02,1.713855e-02,3.848494e-02,-2.039211e-02,-8.438158e-03,1.143524e+00,2.251607e-03,3.236809e+02,1.785581e-02,7.184904e-03,1.045091e-01,7.480835e-01,-3.817325e-04,2.258049e-04,3.110115e-03
85,0.850000,3.666663e-01,-2.886282e+01,-5.513228e+00,8.650732e-02,6.899633e-01,-5.949776e+00,-1.637610e+01,-2.258597e+01,-1.667065e+01,-4.177803e+01,-1.446928e+01,-2.025527e+01,-1.793617e+01,-2.025417e+01,1.881181e+01,5.561380e+00,-8.534462e-01,-1.326747e+00,-3.521199e+00,-3.156142e+00,-2.901838e+00,-2.006527e+00,-2.605035e+00,-2.204216e+00,1.983058e-01,3.625454e-01,9.064527e-01,1.110850e+00,1.457145e+00,1.593087e+00,1.948719e+00,2.394346e+00,3.203800e+02,8.139480e-01,-2.998540e-02,8.452421e-01,-1.277827e+00,-7.637718e-01,4.482651e+00,-3.343528e+00,-1.725063e+00,4.588294e+00,8.182074e-01,-7.249718e-01,-1.254297e+00,1.770509e+00,3.072456e+00,3.213393e+00,-2.153866e+00,-1.916186e+00,-5.216714e-02,-1.980774e-02,1.923919e-02,-1.374408e-01,4.768632e-02,5.123652e-01,5.408882e-01,1.698034e-01,3.714784e-03,8.821982e-03,3.154234e-02,8.031170e-02,2.060932e-02,4.328576e-02,-1.971496e-02,6.040521e-02,5.629272e-01,3.100383e-03,3.241450e+02,1.695511e-02,8.454722e-03,1.063326e-01,-1.178879e+00,-1.505250e-03,1.059648e-03,3.264549e-03
