frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
44,0.440000,2.636328e-01,-2.845316e+01,-9.858764e-01,3.027930e+00,-1.869398e+01,-2.331496e+01,-1.068566e+01,-7.508574e+00,3.715118e-01,-1.735441e+01,-6.818108e+00,2.466662e+00,2.358748e+01,-2.910829e+00,1.174399e+01,-1.005186e+01,-2.980810e+00,-1.362306e+00,-1.718789e+00,-2.415110e+00,-3.806065e+00,-3.457388e+00,-2.794646e+00,-2.288750e+00,2.626539e-01,4.558739e-01,6.725708e-01,1.040803e+00,1.324766e+00,1.554386e+00,1.765043e+00,2.449745e+00,1.598024e+02,2.230442e-01,-2.148827e-02,-2.474983e+00,-3.405946e+00,9.257962e-01,8.699783e-01,3.610945e-01,1.330911e+00,9.025362e+00,2.549418e+00,2.715266e+00,4.794658e+00,9.946420e-01,-3.165803e+00,1.323571e+00,-1.645125e+00,-6.200972e-01,-9.573963e-01,-7.981201e-01,-4.116932e-01,-4.815041e-01,-5.275184e-01,-7.976699e-02,-1.189128e-01,-1.206480e-01,-5.274406e-03,2.738446e-02,-1.683838e-02,3.071443e-02,1.948352e-02,2.253928e-02,-1.320839e-04,4.202473e-02,-8.662689e-01,5.684149e-02,0,0,0,0,-2.055065e+01,0,0,-4.571719e-03
45,0.450000,1.360507e-01,-3.155233e+01,-4.852734e+00,3.985620e+00,-1.710196e+01,-2.189423e+01,-6.209818e+00,4.244019e+00,3.197256e+00,-1.497934e+01,3.800322e-01,4.277907e+00,1.843916e+01,-3.615981e+00,9.092651e+00,-1.029286e+01,-4.115859e+00,-2.456243e+00,-2.305179e+00,-2.918250e+00,-4.528440e+00,-3.523536e+00,-2.936508e+00,-2.483596e+00,2.425903e-01,4.994688e-01,6.458795e-01,1.045093e+00,1.351799e+00,1.580594e+00,1.747608e+00,2.506981e+00,1.598024e+02,4.545516e-01,-2.990984e-02,-2.065995e+00,-4.268846e+00,1.599633e+00,6.831169e-01,5.646107e-01,9.385145e-01,8.208475e+00,4.354567e-01,5.337206e+00,5.996199e+00,-1.808311e+00,-5.749485e+00,-1.725996e+00,-3.266418e+00,1.926685e+00,-8.867660e-01,-7.418528e-01,-4.299743e-01,-5.733162e-01,-4.850262e-01,-3.001616e-02,6.035583e-02,1.252434e-02,2.182497e-03,1.575254e-02,-7.291364e-03,1.632986e-02,1.467311e-02,1.236896e-02,-7.273090e-03,-2.477779e-02,0,1.271393e-01,0,0,0,0,-8.054679e+00,0,0,-3.047812e-03
46,0.460000,1.790276e-01,-3.341957e+01,-9.661880e+00,7.001176e+00,-1.664105e+01,-2.248593e+01,-8.035924e+00,9.671079e+00,2.449004e+00,-4.286431e+00,8.762615e+00,1.710002e+00,1.257382e+01,-8.720391e+00,4.450901e+00,-4.987394e+00,-4.980595e+00,-3.035291e+00,-2.757334e+00,-3.757601e+00,-4.984718e+00,-3.592127e+00,-2.767461e+00,-2.361323e+00,2.468236e-01,4.895229e-01,6.345895e-01,1.079067e+00,1.358362e+00,1.584722e+00,1.746094e+00,2.471246e+00,1.598024e+02,6.709402e-01,-1.236820e-02,-9.699072e-01,-4.152774e+00,1.726135e+00,-1.196980e-01,1.558014e-01,-5.070952e-01,6.131872e+00,-1.507676e+00,7.138647e+00,5.708834e+00,-5.802216e+00,-6.535505e+00,-3.485043e+00,-4.589888e+00,3.623710e+00,-6.050006e-01,-4.110942e-01,-2.228590e-01,-5.108536e-01,-2.858246e-01,1.131876e-01,2.854755e-01,1.706403e-01,2.244387e-02,-6.263164e-03,9.080571e-03,-3.467238e-03,1.627970e-02,4.850507e-03,3.840780e-03,-6.842239e-02,0,1.044260e-01,0,0,0,0,0,0,0,0
47,0.470000,1.463244e-01,-3.304365e+01,-1.376370e+01,8.354653e+00,-1.716688e+01,-2.162575e+01,-9.068398e+00,1.486441e+01,-2.255192e+00,1.806397e+00,1.227344e+01,-1.038821e+01,1.107736e+00,-1.198436e+01,6.893900e-01,-4.362307e-01,-5.180482e+00,-3.213332e+00,-2.760427e+00,-4.128212e+00,-5.051536e+00,-3.315885e+00,-2.312740e+00,-2.037650e+00,2.918613e-01,4.675239e-01,6.575866e-01,1.021803e+00,1.349904e+00,1.570971e+00,1.658216e+00,2.184193e+00,1.598024e+02,6.560746e-01,-3.479679e-03,-5.327339e-02,-3.215261e+00,1.206143e+00,-8.646669e-01,3.345482e-01,-1.203070e+00,3.371682e+00,-2.866869e+00,5.957139e+00,3.648177e+00,-6.746657e+00,-5.059981e+00,-3.102630e+00,-4.862906e+00,3.003033e+00,-3.042523e-01,-1.365424e-01,-7.786002e-02,-2.998863e-01,-4.972901e-02,1.638020e-01,3.490962e-01,2.358501e-01,3.472990e-02,-1.383766e-02,3.451527e-02,-6.322586e-03,2.605515e-02,4.664302e-04,3.818821e-02,-4.645982e-02,0,3.374618e-02,0,0,0,0,0,0,0,0
48,0.480000,1.966550e-01,-3.255704e+01,-1.729426e+01,9.474090e+00,-1.926002e+01,-2.267019e+01,-1.179184e+01,1.784059e+01,-4.440647e+00,9.945955e+00,1.577936e+01,-1.921136e+01,-4.243284e-01,-1.615185e+01,-7.003815e+00,3.138376e+00,-5.473501e+00,-3.039232e+00,-2.605460e+00,-4.364397e+00,-4.973639e+00,-2.995275e+00,-1.679152e+00,-1.658521e+00,3.502378e-01,4.405305e-01,7.121201e-01,1.035112e+00,1.407112e+00,1.583450e+00,1.828943e+00,2.269027e+00,1.598024e+02,6.444130e-01,-1.667168e-02,2.440998e-01,-1.473985e+00,1.489807e-01,-1.094026e+00,3.763241e-01,-4.065009e-01,1.533985e+00,-2.950808e+00,2.856197e+00,1.784749e+00,-3.950885e+00,-1.575611e+00,-1.290415e+00,-3.799588e+00,1.003153e+00,-1.216628e-01,-1.858323e-02,-1.765439e-02,-3.054557e-02,6.049318e-02,1.168994e-01,2.355102e-01,1.349382e-01,3.142957e-02,7.538199e-04,4.720407e-02,6.105602e-03,4.572829e-02,1.446229e-02,9.634026e-02,6.370509e-02,0,-6.583458e-03,0,0,0,0,0,0,0,0
49,0.490000,1.098386e-01,-3.224997e+01,-1.711285e+01,8.779877e+00,-2.011582e+01,-2.012935e+01,-1.034721e+01,1.701767e+01,-7.692267e+00,7.690156e+00,1.511254e+01,-1.899470e+01,-3.616703e-01,-1.541340e+01,-9.494523e+00,6.594253e-01,-5.390667e+00,-3.136984e+00,-2.770416e+00,-4.114284e+00,-4.782624e+00,-3.002952e+00,-1.735182e+00,-1.655746e+00,3.645327e-01,4.547767e-01,7.796906e-01,1.035458e+00,1.457699e+00,1.583562e+00,1.897124e+00,2.375791e+00,1.598024e+02,6.365461e-01,-2.050203e-02,-2.364845e-02,2.300829e-01,-5.405235e-01,-8.296406e-01,2.073276e-01,5.405470e-01,-4.930504e-01,-2.060296e+00,-5.333911e-01,-4.343277e-01,9.748262e-01,1.157146e+00,-5.565863e-02,-1.129090e+00,-4.624942e-01,-3.238954e-02,-4.912453e-02,-6.394567e-02,1.171184e-01,4.512620e-02,-7.370474e-02,-3.003036e-02,-3.645669e-02,1.597128e-02,1.520582e-02,3.390425e-02,1.735613e-02,4.453569e-02,1.812369e-02,8.764573e-02,1.337184e-01,0,-3.441155e-04,0,0,0,0,0,0,0,0
50,0.500000,1.139121e-01,-3.259592e+01,-1.535723e+01,7.533468e+00,-2.063672e+01,-2.135250e+01,-9.429024e+00,1.626438e+01,-9.586498e+00,7.052675e+00,1.626681e+01,-1.374118e+01,5.430470e+00,-1.345795e+01,-9.455083e+00,-5.194544e-01,-5.483816e+00,-3.166381e+00,-2.840611e+00,-3.917294e+00,-4.816708e+00,-3.164097e+00,-1.878689e+00,-1.877584e+00,3.676357e-01,4.996656e-01,8.095579e-01,1.102767e+00,1.533105e+00,1.650738e+00,2.108341e+00,2.693972e+00,1.598024e+02,6.477872e-01,-1.599128e-02,-2.869743e-01,1.100543e+00,-1.238502e+00,-2.375679e-01,2.099814e-01,9.158926e-01,-1.190435e+00,3.891786e-01,-2.691759e+00,-2.851374e+00,3.263770e+00,1.588175e+00,5.600735e-01,1.264168e+00,-1.070058e+00,-1.338768e-02,-1.217140e-01,-6.297322e-02,1.465974e-01,2.552414e-02,-1.804625e-01,-2.329739e-01,-1.586852e-01,3.387413e-03,2.183429e-02,3.916234e-03,9.856331e-03,9.837913e-03,3.016615e-03,9.318697e-03,3.215425e-02,0,3.431737e-03,0,0,0,0,0,0,0,0
51,0.510000,8.518568e-02,-3.314245e+01,-1.358180e+01,6.622346e+00,-2.062674e+01,-2.124796e+01,-7.547072e+00,1.318727e+01,-9.983747e+00,5.860808e-01,9.858077e+00,-8.249173e+00,3.966069e+00,-1.360961e+01,-3.730427e+00,-9.197863e-01,-5.337273e+00,-3.395380e+00,-2.962579e+00,-3.766172e+00,-4.904371e+00,-3.599998e+00,-2.363123e+00,-2.110402e+00,3.630187e-01,5.139855e-01,7.783890e-01,1.074756e+00,1.509585e+00,1.627946e+00,1.956746e+00,2.640312e+00,1.598024e+02,6.526669e-01,1.386331e-02,-4.194481e-01,8.418354e-01,-1.437553e+00,1.822445e-01,-1.722111e-01,-2.092296e-01,-1.670610e+00,3.822839e+00,-1.764762e+00,-3.715760e+00,2.144799e+00,2.789924e-01,-7.009260e-01,1.423025e+00,-9.531892e-01,-5.027437e-02,-7.108734e-02,1.609750e-02,1.157029e-02,4.138536e-02,-1.674890e-01,-2.627177e-01,-1.494845e-01,-3.893882e-04,6.357891e-03,-2.608132e-02,-2.514613e-03,-3.081720e-02,-2.081710e-02,-8.016270e-02,-7.829313e-02,0,4.086477e-03,0,0,0,0,0,0,0,0
52,0.520000,1.290250e-01,-3.354567e+01,-1.355707e+01,4.360346e+00,-2.019240e+01,-2.106098e+01,-8.612447e+00,1.380362e+01,-1.349014e+00,3.919991e-02,4.149721e+00,-8.265273e+00,5.352677e+00,-1.425338e+01,-3.565025e+00,-1.422306e+00,-5.567137e+00,-3.518604e+00,-2.824245e+00,-3.805466e+00,-4.785145e+00,-3.599065e+00,-2.530051e+00,-2.224620e+00,3.679319e-01,5.200976e-01,7.323520e-01,1.064745e+00,1.430358e+00,1.576341e+00,1.845726e+00,2.297538e+00,1.598024e+02,6.535113e-01,1.940626e-02,-3.313168e-01,1.137214e-01,-1.484310e+00,3.886778e-01,-8.507919e-02,-1.835409e+00,-1.873511e+00,6.420161e+00,-7.306485e-01,-3.958658e+00,-3.302530e-01,-3.645917e-01,-1.423211e+00,6.579779e-01,-8.999687e-01,-9.234367e-02,-1.483943e-02,8.152504e-02,-1.088469e-01,1.408575e-01,-6.540672e-02,-2.134833e-01,-6.834137e-02,-7.185042e-04,-8.497280e-03,-3.094923e-02,-6.509447e-03,-5.914468e-02,-3.751500e-02,-1.292284e-01,-1.572625e-01,0,-1.638442e-03,0,0,0,0,0,0,0,0
53,0.530000,1.715987e-01,-3.387233e+01,-1.380375e+01,3.178675e+00,-1.942676e+01,-2.113617e+01,-1.180164e+01,9.895001e+00,7.303186e+00,2.373083e+00,2.592288e+00,-1.100866e+01,1.072188e+00,-1.852031e+01,-5.324428e+00,-3.655095e+00,-5.600379e+00,-3.316309e+00,-2.698112e+00,-4.112346e+00,-4.591478e+00,-3.622913e+00,-2.723089e+00,-2.229651e+00,3.624377e-01,4.763502e-01,6.878869e-01,1.041896e+00,1.354987e+00,1.516675e+00,1.627618e+00,2.182543e+00,1.598024e+02,6.541165e-01,1.374902e-02,-9.228630e-02,-2.888858e-01,-1.592541e+00,2.990669e-01,-3.236629e-01,-3.055290e+00,-2.296482e+00,6.069198e+00,8.310612e-02,-3.055669e+00,-1.945599e+00,1.545342e-01,-1.375107e+00,-6.550543e-01,-1.064078e+00,-8.789773e-02,7.255785e-02,1.192771e-01,-1.251580e-01,2.397541e-01,6.274488e-02,-9.782059e-02,-1.161337e-03,2.597457e-03,-1.065975e-02,-6.337285e-03,1.481283e-02,-4.352248e-02,-1.898509e-02,-7.406461e-02,-4.973342e-02,0,-3.469402e-03,0,0,0,0,0,0,0,0
54,0.540000,1.677369e-01,-3.388756e+01,-1.467765e+01,1.833752e+00,-1.929332e+01,-2.183379e+01,-1.647878e+01,8.542954e+00,1.387084e+01,2.505931e+00,1.064157e-01,-1.401270e+01,5.054451e+00,-1.811865e+01,-5.368193e+00,-3.651644e+00,-5.813982e+00,-3.280114e+00,-2.565220e+00,-4.288441e+00,-4.268867e+00,-3.479673e+00,-2.766123e+00,-2.159666e+00,3.643337e-01,4.759969e-01,7.000628e-01,1.086650e+00,1.314681e+00,1.518798e+00,1.626763e+00,2.136545e+00,1.598024e+02,6.388702e-01,5.629152e-03,1.372719e-01,-3.095761e-01,-1.714267e+00,7.723070e-01,-4.399910e-02,-2.722714e+00,-3.356473e+00,2.312661e+00,-6.248432e-01,-2.295937e+00,-1.919619e+00,9.209978e-01,2.039701e-01,3.518364e-01,-1.284716e+00,-2.234306e-02,3.333852e-02,2.095301e-02,-4.708195e-02,2.961810e-01,1.239122e-01,-5.148983e-03,1.735315e-02,5.541027e-03,9.175062e-04,3.252726e-02,3.037767e-02,-9.060537e-03,3.653872e-03,-5.142641e-03,8.103571e-02,0,-3.279525e-03,0,0,0,0,0,0,0,0
55,0.550000,1.345748e-01,-3.343294e+01,-1.446594e+01,-7.705864e-02,-1.958094e+01,-2.247987e+01,-1.889036e+01,4.335193e+00,1.275232e+01,-2.317543e-01,-3.398613e+00,-1.510346e+01,4.887852e+00,-1.855251e+01,-6.104114e+00,-5.125505e+00,-5.653339e+00,-3.151836e+00,-2.495707e+00,-4.150474e+00,-3.963740e+00,-3.345970e+00,-2.734190e+00,-2.148685e+00,3.778051e-01,4.827371e-01,7.628472e-01,1.137867e+00,1.349812e+00,1.561792e+00,1.695904e+00,2.472142e+00,1.598024e+02,6.426405e-01,-2.266134e-03,4.011040e-01,-2.612238e-02,-2.009391e+00,1.712961e+00,7.768015e-01,-1.388582e+00,-3.321177e+00,-7.497152e-01,-1.313618e+00,-1.427581e+00,-6.128055e-01,2.051589e+00,1.343610e+00,1.671877e+00,-1.860554e+00,4.665012e-02,-2.940030e-02,-8.533947e-02,7.240333e-02,3.267274e-01,1.949644e-01,8.312424e-02,-4.540300e-03,7.883310e-03,1.502904e-02,5.640737e-02,3.768044e-02,1.445684e-02,1.494650e-02,4.394084e-02,1.002635e-01,1.015225e+00,6.362176e-03,0,0,0,0,1.471439e+01,0,0,7.009066e-03
56,0.560000,1.756827e-01,-3.307901e+01,-1.477386e+01,-2.583123e+00,-1.625377e+01,-2.060913e+01,-1.868166e+01,-1.988401e-01,7.489729e+00,-1.782598e+00,-4.334515e+00,-1.581597e+01,8.049834e+00,-1.321743e+01,-1.416000e+00,-7.110683e+00,-5.652372e+00,-3.434148e+00,-2.820682e+00,-4.021811e+00,-3.618109e+00,-3.117975e+00,-2.550245e+00,-2.178337e+00,3.879533e-01,5.214917e-01,8.575082e-01,1.168648e+00,1.387643e+00,1.572052e+00,1.785870e+00,2.557917e+00,1.598024e+02,6.428517e-01,-2.479002e-03,7.498943e-01,1.066619e+00,-1.223389e+00,2.393817e+00,1.220623e+00,-2.217541e-01,-3.356668e+00,-2.298146e+00,-7.954332e-01,-9.130341e-02,5.911812e-01,1.478673e+00,1.877131e-01,2.435022e+00,-2.313985e+00,2.602884e-01,8.968703e-02,-6.297036e-02,1.251185e-01,2.648345e-01,1.778112e-01,1.023072e-01,-4.561877e-02,3.287259e-03,1.608580e-02,5.169052e-02,2.936482e-02,2.210174e-02,1.182958e-02,5.513139e-02,6.800018e-02,3.330013e+00,2.547400e-02,0,0,0,0,3.690810e+01,2.064435e-02,0,1.991661e-02
57,0.570000,1.562951e-01,-3.227109e+01,-1.388626e+01,-4.659842e+00,-1.238172e+01,-1.786449e+01,-1.764311e+01,-2.339988e+00,6.745164e+00,-2.050745e+00,-2.325154e+00,-1.317105e+01,9.832440e+00,-1.425287e+01,1.058863e+00,-1.122835e+01,-5.447933e+00,-3.386293e+00,-2.997078e+00,-3.883644e+00,-3.283220e+00,-2.828939e+00,-2.415407e+00,-2.243017e+00,3.900445e-01,5.287480e-01,8.912010e-01,1.189300e+00,1.390790e+00,1.564781e+00,1.767769e+00,2.473174e+00,1.648785e+02,6.839366e-01,-1.044457e-02,1.541834e+00,3.225942e+00,4.716928e-01,1.520411e+00,4.504923e-01,-6.019592e-01,-3.145877e+00,-8.115898e-01,3.269152e-01,1.233898e+00,1.213094e+00,7.479421e-01,-8.403053e-01,2.456392e+00,-1.858991e+00,6.349701e-01,5.003822e-01,2.956715e-01,1.933411e-01,2.128420e-01,1.100442e-01,1.693690e-02,-6.057530e-02,-5.870259e-03,-2.066237e-03,6.754297e-03,7.971907e-03,4.057384e-03,1.538730e-03,4.495839e-02,-2.983618e-03,6.712372e+00,4.308461e-02,7.357194e+01,0,0,3.504533e-02,5.947343e+01,4.475978e-02,9.264562e-03,5.248861e-02
58,0.580000,1.444818e-01,-3.071902e+01,-9.634394e+00,-1.991802e+00,-1.092384e+01,-1.803836e+01,-1.821117e+01,-4.902797e+00,5.383681e+00,-5.617392e-01,-8.868310e-01,-1.202299e+01,9.975522e+00,-1.932990e+01,3.225426e+00,-1.217015e+01,-4.615242e+00,-2.714450e+00,-2.629386e+00,-3.796263e+00,-3.284954e+00,-2.849133e+00,-2.413979e+00,-2.340594e+00,3.746503e-01,5.334204e-01,8.943384e-01,1.207758e+00,1.404701e+00,1.576452e+00,1.866487e+00,2.476030e+00,1.739144e+02,7.455921e-01,7.213173e-03,2.528208e+00,5.652024e+00,2.711808e+00,-5.378720e-01,-1.227014e+00,-2.455311e+00,-4.257177e+00,1.640582e-01,1.331774e+00,1.681795e+00,1.243271e+00,-1.806599e+00,-1.617156e+00,1.800660e+00,-1.123441e+00,1.140600e+00,1.080652e+00,8.259163e-01,2.735335e-01,1.493255e-01,4.575014e-03,-9.981036e-02,-4.831500e-02,-1.525059e-02,-2.512177e-02,-4.314985e-02,-1.294423e-02,-4.502594e-03,1.233841e-02,7.372743e-02,2.959573e-02,9.473188e+00,5.163419e-02,1.477546e+02,1.032217e-01,0,8.206039e-02,6.036961e+01,5.301334e-02,1.958117e-02,6.747465e-02
59,0.590000,9.795245e-02,-2.690376e+01,-9.059598e-01,1.985745e+00,-1.464385e+01,-2.151279e+01,-2.213540e+01,-9.042212e+00,9.747392e+00,7.923926e-01,1.047033e+00,-1.093448e+01,7.664719e+00,-1.969780e+01,3.857135e+00,-1.189073e+01,-2.997053e+00,-1.009774e+00,-1.112997e+00,-3.296542e+00,-3.066107e+00,-2.930170e+00,-2.717639e+00,-2.370433e+00,3.551053e-01,4.664415e-01,7.782035e-01,1.158172e+00,1.361570e+00,1.567286e+00,1.880387e+00,2.498168e+00,1.863082e+02,8.066933e-01,9.985395e-02,3.234292e+00,6.692802e+00,3.857818e+00,-1.933977e+00,-2.640469e+00,-4.504305e+00,-5.375950e+00,2.974559e-01,2.573105e+00,2.055292e+00,5.510807e-03,-4.001786e+00,1.620783e-01,2.427065e+00,-5.046740e-01,1.433861e+00,1.438604e+00,1.203549e+00,3.378709e-01,1.664498e-01,-2.123568e-02,-1.268287e-01,-5.836654e-03,-2.041896e-02,-4.060621e-02,-7.731690e-02,-3.225386e-02,-4.537106e-04,3.354986e-02,1.018813e-01,6.806755e-02,1.029646e+01,4.190783e-02,2.234899e+02,1.721880e-01,4.632281e-02,2.214129e-01,3.939998e+01,2.379634e-02,2.260226e-02,5.616390e-02
60,0.600000,2.409199e-01,-2.312163e+01,6.996113e+00,7.653122e+00,-1.781207e+01,-2.492005e+01,-2.871208e+01,-1.813361e+01,6.808906e+00,3.454706e+00,2.388367e+00,-1.071790e+01,1.006988e-01,-1.858075e+01,6.188162e+00,-1.239670e+01,-1.174812e+00,7.808528e-01,3.668587e-01,-2.947695e+00,-2.980038e+00,-3.044485e+00,-2.898181e+00,-2.356204e+00,3.291700e-01,4.270360e-01,6.982577e-01,1.119491e+00,1.379740e+00,1.632491e+00,2.098198e+00,2.693399e+00,1.964534e+02,8.396443e-01,1.418288e-01,3.063501e+00,5.514448e+00,3.405115e+00,-1.837421e+00,-2.843317e+00,-5.546538e+00,-5.390572e+00,-2.463803e-02,3.417695e+00,1.764975e+00,-1.237529e+00,-4.647540e+00,1.562066e+00,2.926761e+00,-6.105521e-01,1.318011e+00,1.355978e+00,1.157067e+00,3.148630e-01,2.135855e-01,3.102195e-02,-5.518167e-02,3.167541e-02,-1.828265e-02,-4.093113e-02,-8.175411e-02,-3.265647e-02,1.080530e-02,4.836072e-02,1.089097e-01,6.823613e-02,9.607167e+00,2.385345e-02,2.268891e+02,1.789727e-01,7.474443e-02,2.441895e-01,1.819278e+01,-2.658000e-02,9.102178e-03,6.616193e-03
61,0.610000,6.073458e-01,-1.989832e+01,1.126250e+01,9.806785e+00,-1.860750e+01,-2.762599e+01,-3.491419e+01,-2.260433e+01,7.519831e+00,8.806560e+00,6.313707e+00,-1.379604e+01,-5.239076e+00,-1.381706e+01,1.171282e+01,-1.363844e+01,1.158973e-03,2.059075e+00,1.522545e+00,-2.618574e+00,-2.603429e+00,-2.837442e+00,-2.807450e+00,-2.264396e+00,3.106898e-01,3.789091e-01,6.026569e-01,1.072164e+00,1.401002e+00,1.704510e+00,2.161321e+00,2.704827e+00,2.050912e+02,8.464497e-01,1.434733e-01,2.080650e+00,3.137463e+00,1.910511e+00,-5.747196e-01,-1.956979e+00,-4.248833e+00,-3.859963e+00,-8.312224e-01,4.093487e+00,1.406045e+00,-2.520177e+00,-2.798346e+00,2.231826e+00,2.202436e+00,-6.859039e-01,8.705164e-01,9.005460e-01,7.040069e-01,2.151336e-01,2.361399e-01,5.507142e-02,6.846783e-02,2.572393e-02,-1.237024e-02,-2.613932e-02,-4.845312e-02,-1.546873e-02,2.531676e-02,5.036712e-02,9.400634e-02,4.522936e-02,8.112445e+00,7.592648e-03,2.310046e+02,8.110624e-02,7.563909e-02,2.348003e-01,3.628293e+00,-4.818847e-02,-1.286021e-02,-4.513163e-02
62,0.620000,5.989292e-01,-1.890423e+01,1.185362e+01,1.112325e+01,-1.812912e+01,-2.919834e+01,-3.955447e+01,-2.507460e+01,6.374271e+00,1.251965e+01,5.304707e+00,-1.677986e+01,-6.810283e+00,-1.445994e+01,1.393139e+01,-1.434905e+01,4.757047e-01,2.531014e+00,1.838179e+00,-2.560932e+00,-2.448366e+00,-2.740387e+00,-2.644982e+00,-2.235236e+00,3.054448e-01,3.725310e-01,5.733412e-01,1.087479e+00,1.439011e+00,1.749643e+00,2.270569e+00,2.713881e+00,2.125587e+02,8.449812e-01,1.321328e-02,9.077112e-01,1.043345e+00,3.126147e-01,5.317785e-01,-1.565971e-01,-1.369502e+00,-1.134115e+00,-6.412860e-01,3.128826e+00,1.218269e+00,-2.028997e+00,9.795475e-01,2.735320e+00,1.557531e-01,-9.244761e-01,3.483683e-01,3.768792e-01,1.219582e-01,1.234381e-01,2.214799e-01,4.399135e-02,9.414162e-02,-8.706426e-03,-8.507851e-03,-1.812568e-02,-1.536673e-02,-4.359281e-03,1.189299e-02,1.989120e-02,2.716348e-02,2.840519e-03,6.809970e+00,-1.524508e-04,2.349611e+02,1.586266e-02,3.085275e-02,1.084476e-01,2.902554e+00,-3.834195e-02,-1.948313e-02,-5.811908e-02
63,0.630000,6.363141e-01,-1.860921e+01,1.235260e+01,9.803235e+00,-1.735892e+01,-2.915854e+01,-3.795836e+01,-2.487154e+01,5.808598e+00,1.672736e+01,6.619090e+00,-2.050439e+01,-2.871520e+00,-1.059907e+01,1.099770e+01,-1.434407e+01,5.302707e-01,2.617875e+00,1.671377e+00,-2.414255e+00,-2.151244e+00,-2.806862e+00,-2.501899e+00,-2.302298e+00,3.051167e-01,3.629975e-01,5.983962e-01,1.096834e+00,1.458518e+00,1.760545e+00,2.264233e+00,2.714073e+00,2.188178e+02,8.419881e-01,-5.967977e-02,-1.044565e-01,-1.095177e-01,-5.115587e-01,7.960700e-01,1.569458e+00,1.634315e+00,5.038620e-01,-8.548520e-01,1.201803e+00,1.341484e+00,2.277079e-01,4.025854e+00,2.651497e+00,-2.181125e+00,-1.241960e+00,-2.792379e-02,-9.230423e-03,-3.363701e-01,3.484569e-02,1.219090e-01,-3.217797e-02,2.522452e-02,-4.739354e-02,-8.552069e-03,-1.183028e-02,1.716737e-02,3.108847e-03,-2.377701e-03,-2.299583e-03,-7.245398e-03,-1.013088e-03,5.437762e+00,-1.720470e-03,2.375953e+02,1.280069e-02,3.967600e-03,6.362561e-02,1.321140e+00,-1.203291e-02,-1.186746e-02,-4.753846e-02
