frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.058473e-01,-2.584125e+01,-4.184171e+00,-2.319172e+00,-2.658135e+01,-2.017960e+01,6.673621e+00,-1.592939e+01,-1.035826e+01,-2.064061e+01,1.900533e+01,-9.883133e+00,-1.012882e+01,-3.138876e+00,8.361050e+00,-1.158683e+01,-3.312632e+00,-1.908961e+00,-1.497429e+00,-1.338517e+00,-2.361803e+00,-3.130147e+00,-2.546287e+00,-1.287347e+00,3.424697e-01,5.245106e-01,8.182089e-01,9.489994e-01,1.290470e+00,1.578247e+00,1.768172e+00,2.569236e+00,2.027424e+02,8.391381e-01,3.572979e-02,2.749774e+00,5.443678e+00,-4.118690e+00,-2.959952e+00,-5.797763e+00,2.843925e+00,-5.022637e+00,-9.689051e+00,-4.457099e+00,3.255620e+00,1.759052e+00,-3.262943e+00,2.544834e-01,-1.184826e+00,2.618530e+00,8.830139e-01,9.753640e-01,7.948818e-01,1.124443e+00,7.045008e-01,1.653920e-01,1.643091e-01,-2.239968e-01,-1.069601e-02,-1.514640e-02,-2.585326e-02,-9.680938e-02,-4.566596e-02,-1.637304e-03,1.663756e-02,2.368975e-03,3.339021e+01,3.691981e-02,2.013866e+02,3.216480e-02,5.617346e-02,1.557299e-01,3.285298e+01,1.224793e-02,1.852817e-02,3.505444e-02
11,0.110000,2.353017e-01,-2.257053e+01,7.872477e-01,-6.251621e+00,-3.119968e+01,-2.560863e+01,9.508231e+00,-1.943095e+01,-2.009511e+01,-2.362890e+01,2.373281e+01,-7.988065e+00,-1.406667e+01,-7.266570e+00,6.420286e+00,-8.848459e+00,-2.362405e+00,-8.149363e-01,-5.966640e-01,-5.485294e-02,-1.505762e+00,-2.968463e+00,-2.353606e+00,-1.364186e+00,3.289843e-01,4.842118e-01,7.690556e-01,8.378333e-01,1.226535e+00,1.570806e+00,1.810006e+00,2.571386e+00,2.020648e+02,8.555461e-01,1.572328e-02,2.370779e+00,3.273619e+00,-3.727999e+00,-3.270620e+00,-4.660142e+00,2.371881e-01,-1.699767e+00,-5.074468e+00,-2.564295e+00,1.979574e+00,1.948367e+00,-1.302733e-01,-2.246542e+00,-1.004157e+00,2.301385e+00,5.808924e-01,7.880911e-01,7.227058e-01,8.770668e-01,5.057515e-01,1.999568e-01,1.613738e-01,-9.867339e-02,2.528646e-03,-1.117746e-02,-2.195223e-02,-6.441747e-02,-5.575776e-04,2.489317e-03,5.213193e-02,2.357407e-02,1.296382e+01,1.844798e-02,2.000319e+02,3.901083e-02,5.904946e-02,1.674401e-01,1.270002e+01,2.921148e-03,2.577579e-03,9.165630e-04
12,0.120000,2.269700e-01,-2.041387e+01,1.219347e+00,-1.056429e+01,-3.433899e+01,-2.822031e+01,4.384043e+00,-1.864675e+01,-1.863278e+01,-2.688509e+01,2.305743e+01,-4.645053e+00,-1.173995e+01,-1.251046e+01,5.747908e+00,-6.325574e+00,-2.128214e+00,-2.787225e-01,1.357992e-02,5.263088e-01,-1.151144e+00,-2.569921e+00,-2.223623e+00,-1.302975e+00,3.532330e-01,4.869965e-01,7.628061e-01,8.249106e-01,1.292508e+00,1.562766e+00,1.853026e+00,2.634684e+00,2.014132e+02,8.598416e-01,-2.526021e-03,1.655317e+00,1.501824e+00,-2.631879e+00,-2.588197e+00,-2.465604e+00,-9.175953e-01,1.917404e+00,-1.390531e+00,-8.444363e-01,-7.554047e-01,1.271017e+00,2.904397e+00,-2.189488e+00,-1.322208e+00,6.175433e-01,2.798211e-01,4.550624e-01,5.479373e-01,5.704587e-01,2.079661e-01,1.785754e-01,1.299773e-01,-6.655556e-02,1.026259e-02,2.133191e-03,-2.037523e-02,-2.726638e-02,2.770213e-02,8.286595e-03,7.450460e-02,2.807822e-02,-5.820969e-01,3.609133e-03,1.994585e+02,4.173424e-02,6.311614e-02,1.468215e-01,-5.429627e-01,-8.684456e-03,-1.477738e-02,-3.198739e-02
13,0.130000,2.077946e-01,-1.941825e+01,1.510736e+00,-1.193679e+01,-3.672747e+01,-2.987837e+01,4.971087e+00,-1.513095e+01,-1.719697e+01,-2.419793e+01,2.183248e+01,-3.407538e+00,-4.338763e+00,-1.254621e+01,5.823534e+00,-7.327783e+00,-2.121881e+00,-4.470682e-02,4.234381e-01,8.524850e-01,-1.175350e+00,-2.565555e+00,-2.099574e+00,-1.325482e+00,3.659386e-01,5.019130e-01,7.509220e-01,8.235844e-01,1.349233e+00,1.593698e+00,1.987450e+00,2.658266e+00,2.008833e+02,8.591239e-01,-6.203105e-03,7.523712e-01,8.675607e-01,-1.200402e+00,-1.298744e+00,-1.466088e+00,-5.894083e-01,4.258056e+00,1.038290e-01,-2.886988e-01,-2.822414e+00,1.541252e-02,4.248780e+00,-4.088950e-01,-1.646317e+00,-5.613467e-01,8.833864e-02,1.719646e-01,3.755750e-01,3.011796e-01,-1.176770e-01,9.857385e-02,8.278914e-02,-1.208052e-01,1.241270e-02,1.478348e-02,-1.666690e-02,-7.192058e-03,4.748653e-02,1.974262e-02,9.147455e-02,2.705326e-02,-5.254181e-01,-1.079869e-03,1.992936e+02,9.821023e-03,9.416555e-03,6.430636e-02,-3.553665e-01,-1.128591e-02,-1.657563e-02,-3.479482e-02
14,0.140000,2.069707e-01,-1.914080e+01,2.963205e+00,-1.263598e+01,-3.675844e+01,-3.037274e+01,4.354216e+00,-8.492375e+00,-1.875999e+01,-2.457828e+01,1.617847e+01,-5.818313e+00,-4.707850e-01,-1.144650e+01,2.048387e+00,-9.259449e+00,-2.033788e+00,-1.876427e-02,7.322071e-01,1.060107e+00,-1.487179e+00,-2.438725e+00,-2.023416e+00,-1.639477e+00,3.753055e-01,5.263260e-01,7.253996e-01,8.197920e-01,1.367632e+00,1.608233e+00,2.051974e+00,2.666187e+00,2.004227e+02,8.553948e-01,7.908156e-03,1.338795e-01,9.359989e-01,3.984621e-01,-4.335304e-01,-6.834938e-01,5.436663e-01,4.994216e+00,-4.887314e-02,-6.951180e-01,-3.505861e+00,-8.513936e-01,3.128669e+00,8.884243e-01,-2.209636e+00,-7.882640e-01,4.681417e-02,9.267509e-03,2.351414e-01,1.611212e-01,-3.032847e-01,-6.653118e-03,1.392324e-02,-1.508981e-01,5.675554e-03,1.226717e-02,-1.979299e-02,-1.191298e-02,2.121519e-02,1.388710e-02,5.052289e-02,-4.217458e-03,-5.148453e-01,-4.701781e-03,1.990409e+02,3.337423e-03,7.103007e-03,4.735981e-02,-4.831375e-01,-8.504068e-03,-1.270979e-02,-2.251438e-02
15,0.150000,2.142858e-01,-1.944521e+01,4.253122e+00,-1.121779e+01,-3.648367e+01,-3.186285e+01,6.576103e+00,-3.217863e+00,-1.951236e+01,-2.622581e+01,1.306022e+01,-7.324373e+00,1.542651e+00,-9.843024e+00,3.846186e-02,-1.018826e+01,-1.967925e+00,-8.509221e-02,9.218977e-01,1.184146e+00,-1.926130e+00,-2.541192e+00,-2.039763e+00,-1.799961e+00,3.800116e-01,5.384645e-01,7.044244e-01,8.044324e-01,1.426406e+00,1.646785e+00,2.167905e+00,2.690901e+00,1.999330e+02,8.523701e-01,2.653658e-02,-3.067616e-01,6.674002e-01,1.503595e+00,1.202698e-01,-1.996212e-02,3.499872e-01,4.384687e+00,5.621475e-01,-2.142638e+00,-2.768730e+00,-4.582842e-01,1.552685e+00,1.310932e+00,-2.304150e+00,1.637543e-01,1.944636e-02,-8.603270e-02,8.171652e-02,2.627201e-02,-3.841133e-01,-5.299990e-02,-6.713941e-02,-1.071647e-01,-4.639298e-04,5.983657e-03,-1.799579e-02,-1.540033e-02,5.635715e-03,2.508700e-03,-3.351951e-03,-2.006659e-02,-5.869415e-01,-1.096815e-02,1.984639e+02,1.779703e-03,4.177865e-03,4.319685e-02,-8.032287e-01,-1.287709e-03,-1.738282e-03,5.050776e-03
16,0.160000,2.632652e-01,-1.973100e+01,4.528149e+00,-8.931483e+00,-3.662854e+01,-3.064554e+01,6.299866e+00,3.677826e-01,-1.771945e+01,-2.934674e+01,9.914254e+00,-6.943604e+00,9.626875e-01,-9.419927e+00,-2.407737e+00,-8.836658e+00,-1.971121e+00,-2.121922e-01,9.400572e-01,1.166084e+00,-2.292177e+00,-2.615368e+00,-2.183913e+00,-1.820225e+00,3.745743e-01,5.300566e-01,6.870900e-01,7.749217e-01,1.359997e+00,1.605658e+00,2.015412e+00,2.597279e+00,1.993142e+02,8.397096e-01,2.682093e-02,-7.863630e-01,-6.586275e-02,2.511073e+00,4.001598e-01,3.298389e-01,1.323714e-02,2.577518e+00,1.253147e+00,-2.386933e+00,-1.276130e+00,7.413610e-01,1.436140e+00,2.119681e+00,-1.322834e+00,7.156991e-01,-3.394338e-02,-1.479740e-01,-1.228245e-01,-1.619165e-01,-4.305176e-01,-1.260908e-01,-1.290183e-01,-2.088558e-02,-9.330678e-03,-7.674098e-04,-1.313885e-02,-1.212856e-02,-6.022525e-03,-5.588174e-03,-2.569298e-02,-2.394419e-02,-6.506119e-01,-2.587420e-02,1.974577e+02,3.234557e-03,2.186511e-03,4.480432e-02,-1.401068e+01,-4.841909e-05,-1.111678e-03,1.288913e-02
17,0.170000,3.123303e-01,-2.065696e+01,4.065265e+00,-6.271070e+00,-3.619107e+01,-2.984179e+01,5.748198e+00,2.362411e+00,-1.490650e+01,-3.252689e+01,1.112094e+01,-5.136314e+00,2.707927e+00,-7.004831e+00,-3.469153e+00,-6.720407e+00,-2.055982e+00,-3.781563e-01,7.280956e-01,9.308564e-01,-2.693418e+00,-2.742233e+00,-2.355023e+00,-1.770931e+00,3.639846e-01,5.299659e-01,6.800979e-01,7.690179e-01,1.381229e+00,1.607530e+00,1.988970e+00,2.592387e+00,1.985029e+02,8.121257e-01,-3.574613e-03,-1.576342e+00,-8.171446e-01,3.221892e+00,1.267584e+00,1.133296e+00,-6.862875e-01,9.777144e-01,1.387230e+00,-1.124831e+00,-1.028875e+00,1.338367e+00,2.263386e+00,2.144929e+00,-5.388770e-01,4.028288e-01,-1.439165e-01,-2.764855e-01,-3.971848e-01,-4.320936e-01,-5.063463e-01,-2.364678e-01,-1.985813e-01,-4.514401e-02,-1.632110e-02,-2.984345e-04,-7.473320e-03,5.900699e-03,4.806960e-03,1.053000e-03,1.562619e-03,-6.823063e-04,-6.223618e-01,-8.528163e-02,1.960691e+02,3.433912e-03,3.183396e-03,9.083798e-02,-3.346028e+01,-3.402175e-04,-5.381725e-04,9.365094e-03
18,0.180000,2.920531e-01,-2.246674e+01,2.727819e+00,-2.553980e+00,-3.490394e+01,-2.973408e+01,4.834354e+00,1.605076e+00,-1.479718e+01,-3.336240e+01,1.076746e+01,-3.205538e+00,6.127277e+00,-2.267188e+00,-2.811975e+00,-7.414877e+00,-2.159477e+00,-6.121021e-01,2.149857e-01,3.771693e-01,-3.256123e+00,-2.968658e+00,-2.510878e+00,-1.758420e+00,3.366657e-01,5.267382e-01,6.718686e-01,7.768564e-01,1.360108e+00,1.599920e+00,2.012976e+00,2.595723e+00,1.978847e+02,7.461460e-01,-3.113499e-02,-2.727143e+00,-1.844469e+00,3.373571e+00,2.566936e+00,1.849978e+00,-6.307310e-01,2.699717e-02,1.573244e+00,2.116098e+00,-1.177661e+00,9.186200e-01,2.775916e+00,1.613734e+00,7.743394e-01,-8.359493e-01,-3.996237e-01,-5.189825e-01,-7.084461e-01,-7.724754e-01,-5.834649e-01,-3.791197e-01,-2.520140e-01,-1.377005e-01,-2.046618e-02,1.443267e-03,-4.233301e-03,2.808951e-02,1.013590e-02,3.877568e-03,1.865791e-02,-1.540411e-02,-4.523498e-01,-1.174745e-01,1.301849e+02,2.268223e-03,2.041853e-03,8.798490e-02,-5.261856e+01,-9.341243e-04,-5.997088e-04,-1.120146e-02
19,0.190000,1.820187e-01,-2.595904e+01,1.067564e+00,1.702919e+00,-3.100805e+01,-2.665210e+01,3.877422e+00,1.052061e+00,-1.403735e+01,-2.984213e+01,7.489238e+00,-2.501572e+00,1.027729e+01,-2.694748e+00,-2.453804e+00,-8.885002e+00,-2.593330e+00,-1.267565e+00,-7.014906e-01,-5.818645e-01,-3.975889e+00,-3.546886e+00,-2.869187e+00,-2.056584e+00,3.173604e-01,5.386315e-01,6.746685e-01,8.329685e-01,1.450385e+00,1.654919e+00,2.176936e+00,2.688267e+00,1.975359e+02,4.727437e-01,-3.938906e-02,-3.472334e+00,-2.894472e+00,3.046941e+00,3.736301e+00,3.112694e+00,-6.941038e-01,3.051722e-01,3.602080e+00,5.293734e+00,-1.641315e+00,-4.648972e-01,1.830828e+00,3.955657e-02,1.219829e+00,-1.513232e+00,-6.948618e-01,-7.834026e-01,-8.987824e-01,-1.044899e+00,-5.721080e-01,-4.288216e-01,-2.784669e-01,-1.851458e-01,-1.169442e-02,1.910418e-03,7.687539e-03,6.115509e-02,4.439902e-03,1.905656e-03,5.879593e-03,-3.630555e-02,-2.282761e-01,-1.119255e-01,6.479887e+01,5.617824e-04,1.559331e-03,6.843203e-02,-5.223231e+01,-9.136047e-04,-8.408645e-04,-2.696609e-02
20,0.200000,1.727460e-01,-3.071567e+01,-3.195346e+00,3.949377e+00,-2.638537e+01,-2.299049e+01,4.081599e+00,1.157943e+00,-1.028781e+01,-2.010863e+01,5.841801e+00,-3.667875e+00,1.105759e+01,-3.506297e+00,9.562849e-01,-1.193411e+01,-3.700566e+00,-2.362401e+00,-1.887380e+00,-1.939932e+00,-4.568266e+00,-4.108640e+00,-3.186900e+00,-2.365901e+00,2.955555e-01,5.329401e-01,6.686382e-01,8.833939e-01,1.376099e+00,1.601351e+00,2.014719e+00,2.472319e+00,1.975359e+02,4.220279e-01,-8.910875e-03,-3.466830e+00,-3.320187e+00,1.873453e+00,4.110330e+00,3.352928e+00,-1.109524e+00,6.209451e-01,6.154902e+00,6.978175e+00,-8.104574e-01,-1.726755e+00,-6.902950e-01,-1.256422e+00,2.097505e+00,-6.755362e-01,-8.656408e-01,-8.618635e-01,-8.521947e-01,-1.123900e+00,-4.326094e-01,-3.406994e-01,-2.504082e-01,-1.685914e-01,-8.860409e-04,-4.712916e-03,1.300068e-02,7.394398e-02,-1.148546e-02,-6.906664e-03,-5.237136e-02,-8.561387e-02,-6.976013e-02,-3.129949e-02,0,0,0,0,-3.251686e+01,-5.098229e-04,-5.643038e-04,-2.444018e-02
21,0.210000,1.750386e-01,-3.389417e+01,-7.445511e+00,5.711954e+00,-2.176885e+01,-1.765011e+01,2.654057e+00,4.111838e+00,8.492126e-01,-1.268510e+01,5.377193e+00,-7.229631e+00,9.396911e+00,-6.187494e+00,7.458637e-01,-1.202695e+01,-4.759747e+00,-3.420020e+00,-2.714634e+00,-3.135085e+00,-4.897886e+00,-4.316350e+00,-3.409346e+00,-2.392919e+00,3.260675e-01,5.364171e-01,7.201508e-01,1.021525e+00,1.395433e+00,1.616343e+00,2.017497e+00,2.472562e+00,1.975359e+02,4.145575e-01,1.670210e-02,-2.524783e+00,-2.793551e+00,5.765260e-01,3.394165e+00,2.008749e+00,-1.924168e+00,6.003202e-01,7.307799e+00,5.172243e+00,4.651644e-01,-1.687155e+00,-2.272780e+00,-1.242658e+00,2.906930e+00,7.897016e-01,-7.364594e-01,-6.616999e-01,-5.746619e-01,-9.114008e-01,-2.446118e-01,-1.191066e-01,-1.628925e-01,-7.363470e-02,4.208750e-03,-9.038204e-03,1.627066e-02,7.735025e-02,-7.575631e-03,-3.636908e-03,-6.441464e-02,-6.109195e-02,0,4.806267e-02,0,0,0,0,-1.295977e+01,-1.123565e-04,-3.118662e-04,-1.368641e-02
22,0.220000,2.509888e-01,-3.583333e+01,-9.616577e+00,4.808768e+00,-1.897189e+01,-1.747043e+01,-1.015847e-01,3.179913e+00,8.534054e+00,-7.050039e+00,7.771200e+00,-9.475285e+00,3.115990e+00,-6.802925e+00,6.075714e+00,-9.221582e+00,-5.404472e+00,-3.845192e+00,-3.039416e+00,-3.965719e+00,-4.958171e+00,-4.287424e+00,-3.492839e+00,-2.433209e+00,3.278819e-01,5.042809e-01,7.141308e-01,1.052298e+00,1.330157e+00,1.584675e+00,1.830839e+00,2.275506e+00,1.975359e+02,6.187417e-01,1.826583e-02,-1.289223e+00,-1.476527e+00,-4.679881e-01,2.069810e+00,-1.359371e-01,-2.537631e+00,4.019194e-01,6.290166e+00,2.585360e+00,1.020443e+00,-4.498736e-01,-1.384716e+00,-6.712654e-01,2.965003e+00,1.806388e+00,-4.449604e-01,-2.943460e-01,-2.198625e-01,-5.207885e-01,-8.227053e-02,5.025415e-02,-5.735908e-02,-2.432699e-02,-5.307043e-03,-1.296055e-02,1.632667e-03,5.838078e-02,9.257639e-03,7.925689e-03,-5.721850e-02,-1.003022e-02,0,5.822901e-02,0,0,0,0,0,0,0,0
23,0.230000,2.264078e-01,-3.602413e+01,-9.689574e+00,4.155853e+00,-1.774396e+01,-1.936838e+01,-3.651825e+00,3.042677e+00,1.309072e+01,-1.051021e+01,8.850361e+00,-8.033645e+00,2.884183e+00,-7.259724e+00,9.521131e+00,-6.292757e+00,-5.423674e+00,-3.834669e+00,-2.998782e+00,-4.125975e+00,-5.003995e+00,-4.053028e+00,-3.530680e+00,-2.391103e+00,3.222409e-01,5.077701e-01,7.332755e-01,1.135268e+00,1.435478e+00,1.645072e+00,1.946803e+00,2.481214e+00,1.975359e+02,6.147002e-01,6.714988e-03,-3.690796e-01,-6.121737e-01,-7.997273e-01,1.085926e+00,-1.702832e+00,-1.699669e+00,9.148470e-01,3.282403e+00,8.080341e-01,1.032502e-01,3.940734e-01,4.477065e-01,-2.987014e-01,2.400703e+00,1.242846e+00,-1.816243e-01,-4.134231e-02,-4.387069e-03,-1.729895e-01,-1.621571e-02,1.257746e-01,8.067977e-02,-5.366755e-03,-1.934415e-02,-9.256974e-03,-1.468630e-02,3.418889e-02,2.264008e-02,7.301104e-03,-5.032101e-02,3.690615e-02,0,-1.692039e-03,0,0,0,0,0,0,0,0
24,0.240000,2.383905e-01,-3.609681e+01,-9.455951e+00,2.387487e+00,-1.804877e+01,-2.281104e+01,-5.453615e+00,3.702121e+00,1.504227e+01,-8.269276e+00,9.207431e+00,-5.515236e+00,7.390372e+00,-6.326509e+00,1.139366e+01,-5.769266e+00,-5.593404e+00,-3.626806e+00,-2.844619e+00,-4.048430e+00,-4.926564e+00,-3.989030e+00,-3.413029e+00,-2.488444e+00,2.709336e-01,4.824609e-01,6.702392e-01,1.118426e+00,1.402364e+00,1.626615e+00,1.763973e+00,2.417841e+00,1.975359e+02,6.131015e-01,-1.227397e-02,-3.557587e-02,-4.321160e-01,-2.425054e-01,5.638731e-01,-1.421630e+00,-6.715235e-01,1.466195e+00,1.323872e+00,8.029909e-01,-7.358835e-01,6.116104e-01,1.812344e+00,-1.256464e+00,1.947730e-01,1.094360e-01,-8.479600e-02,2.878964e-02,2.238505e-02,-3.569732e-02,-2.198272e-02,7.420032e-02,1.286014e-01,9.643769e-03,-1.880681e-02,-4.702699e-03,-1.178311e-02,2.988838e-02,2.637242e-02,5.792606e-03,-4.899072e-03,7.625461e-02,0,-1.029372e-01,0,0,0,0,0,0,0,0
25,0.250000,2.149127e-01,-3.560783e+01,-1.058669e+01,2.923958e+00,-1.680079e+01,-2.349396e+01,-3.168276e+00,8.424970e+00,1.400712e+01,-8.035316e+00,5.175329e+00,-7.239289e+00,9.498252e+00,-7.919209e+00,1.009040e+01,-7.538883e+00,-5.573402e+00,-3.735925e+00,-2.833968e+00,-3.958677e+00,-4.994768e+00,-3.836673e+00,-3.045853e+00,-2.392136e+00,2.578209e-01,5.010422e-01,6.686651e-01,1.159405e+00,1.472530e+00,1.631878e+00,1.799325e+00,2.585925e+00,1.975359e+02,4.089174e-01,-1.528305e-02,-2.222862e-02,-4.476033e-01,5.173141e-01,8.277637e-01,-2.782501e-01,2.989687e-01,1.166008e+00,-3.334473e-01,9.229685e-01,-8.803180e-01,1.153251e-01,-2.824454e-01,-3.070247e+00,-6.064704e-01,-1.091935e+00,-1.537819e-02,-1.008680e-02,-5.629396e-02,-6.787057e-02,-5.438314e-02,3.658710e-02,1.291848e-01,1.480241e-02,-6.464335e-03,-3.070089e-03,-4.970110e-03,1.753991e-02,7.371855e-03,-6.945693e-03,7.292986e-04,3.307037e-02,0,-1.195530e-01,0,0,0,0,0,0,0,0
26,0.260000,1.953666e-01,-3.621936e+01,-1.132860e+01,4.212189e+00,-1.662411e+01,-2.251579e+01,-3.700976e+00,7.819740e+00,1.469522e+01,-4.272532e+00,5.929298e+00,-6.814411e+00,8.870673e+00,-1.275550e+01,6.764942e+00,-8.051339e+00,-5.753588e+00,-3.750616e+00,-3.009898e+00,-4.227855e+00,-5.072699e+00,-4.024599e+00,-3.092246e+00,-2.384474e+00,2.660578e-01,4.841313e-01,6.875204e-01,1.189672e+00,1.443493e+00,1.620235e+00,1.880083e+00,2.604424e+00,1.975359e+02,2.069468e-01,-1.775770e-02,-2.313347e-01,-5.391669e-01,9.137682e-01,1.134799e+00,7.214340e-01,2.411675e-01,-1.287524e-01,-6.341543e-01,-4.059730e-02,3.856856e-01,4.865447e-01,-2.972909e+00,-4.827066e+00,-1.039399e+00,-1.936986e+00,5.039311e-03,-5.559275e-02,-1.571169e-01,-1.468811e-01,-8.877621e-02,3.993978e-02,5.821183e-02,2.744887e-02,1.417703e-02,-3.914565e-04,1.846452e-02,1.845455e-02,1.410265e-02,-3.840911e-03,4.107505e-02,2.557106e-02,6.727051e-01,-5.027251e-02,0,0,0,0,1.585989e+01,0,0,2.409226e-03
27,0.270000,1.715046e-01,-3.607399e+01,-1.099127e+01,5.830073e+00,-1.431747e+01,-2.090726e+01,-3.033300e+00,6.813908e+00,1.159701e+01,-7.893740e+00,6.087837e+00,-6.807432e+00,7.318056e-01,-1.939646e+01,8.803140e+00,-1.061140e+01,-5.420473e+00,-3.823198e+00,-3.197612e+00,-4.375616e+00,-5.202844e+00,-3.852308e+00,-3.045148e+00,-2.369076e+00,2.923571e-01,4.915845e-01,6.997843e-01,1.187345e+00,1.451773e+00,1.613533e+00,1.892395e+00,2.553274e+00,1.975359e+02,2.200126e-01,-1.074195e-02,-2.433949e-01,-2.973948e-01,3.132526e-01,9.566075e-01,1.031265e+00,-3.139327e-01,-1.616949e+00,-3.625055e-01,-3.756447e-01,1.358978e+00,9.622404e-01,-4.243414e+00,-5.072021e+00,-1.327343e+00,-3.241204e+00,3.935094e-02,-9.238243e-03,-1.457491e-01,-1.166560e-01,-1.247520e-02,6.856921e-02,-4.522634e-03,-6.764650e-04,2.270341e-02,-4.108220e-03,2.894441e-02,-2.317035e-03,4.530406e-03,-7.117772e-03,-3.317058e-03,-2.658126e-02,1.966766e-01,8.236774e-02,0,0,0,0,3.169124e+01,3.435286e-02,0,5.154581e-03
28,0.280000,1.713061e-01,-3.702040e+01,-1.194950e+01,5.503271e+00,-1.361643e+01,-2.049722e+01,-4.315265e+00,3.863889e+00,1.307655e+01,-8.543050e+00,1.067960e+01,-3.298441e+00,-3.090952e+00,-2.472322e+01,6.840303e+00,-1.391794e+01,-5.644672e+00,-3.861134e+00,-3.448381e+00,-4.574366e+00,-5.266407e+00,-3.781514e+00,-3.122322e+00,-2.362730e+00,3.245506e-01,4.852325e-01,7.470022e-01,1.196729e+00,1.483256e+00,1.616583e+00,1.922813e+00,2.562022e+00,2.008994e+02,4.561914e-01,-2.182047e-03,-3.172329e-01,-3.533472e-01,-5.288617e-01,4.854870e-03,8.585361e-01,1.330550e-02,-1.384933e+00,-4.159432e-02,-5.204364e-01,7.070621e-01,6.332174e-01,-3.493916e+00,-3.841541e+00,-2.478632e+00,-3.509265e+00,-8.458996e-03,5.969501e-03,-7.872491e-02,6.983185e-03,2.609463e-02,3.846884e-02,-3.822162e-02,-2.916682e-02,2.583453e-02,-4.667640e-04,3.506544e-02,-1.719141e-02,1.793864e-02,-3.976035e-03,-2.015092e-02,-1.574478e-02,-2.138860e+00,1.485083e-01,7.929943e+01,0,0,1.204613e-02,4.353077e+01,8.588215e-02,0,7.465694e-03
29,0.290000,1.732331e-01,-3.642429e+01,-1.176322e+01,3.844680e+00,-1.352159e+01,-1.934692e+01,-4.430795e+00,2.318147e+00,1.300392e+01,-7.778280e+00,9.595065e+00,-4.186071e+00,-5.738007e+00,-2.729546e+01,3.416007e+00,-2.081160e+01,-5.431105e+00,-3.726857e+00,-3.343472e+00,-4.368701e+00,-4.960290e+00,-3.615370e+00,-3.053428e+00,-2.406390e+00,3.420916e-01,4.799505e-01,7.836463e-01,1.144291e+00,1.475300e+00,1.598116e+00,1.761374e+00,2.474220e+00,1.968375e+02,6.961339e-01,-2.616242e-04,-3.830128e-01,-3.653082e-01,-8.335110e-01,-1.858565e+00,5.573885e-01,1.419541e-01,-8.294239e-01,7.924957e-01,4.030674e-01,-7.516281e-01,-7.071223e-02,-3.692718e-01,-2.124507e+00,-4.063044e+00,-2.550056e+00,-9.828086e-02,4.909153e-02,2.236528e-02,1.249545e-01,5.497236e-02,-1.219356e-01,-1.033097e-01,-2.980456e-02,2.290775e-02,6.102473e-04,3.142218e-02,-2.333628e-02,8.570003e-03,1.385915e-03,4.938030e-03,6.882978e-03,-6.041939e+00,1.207704e-01,1.188065e+02,1.717643e-01,0,1.974984e-02,2.368535e+01,1.030586e-01,0,4.622226e-03
