frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,7.401609e-01,-1.632479e+01,7.773783e-01,-1.048825e+01,-1.823970e+01,-5.122738e+00,-2.407433e+01,-3.811908e+01,7.878256e+00,-2.583639e+00,1.006211e+01,-1.250518e+00,7.097695e+00,-1.956223e+01,1.110987e+01,-9.006319e+00,-1.765162e+00,6.497295e-01,-2.179802e-01,-6.704400e-01,3.813368e-02,-7.604680e-01,-2.236099e+00,-1.004738e+00,3.290201e-01,4.555867e-01,8.809820e-01,1.051688e+00,1.303589e+00,1.459835e+00,1.823573e+00,2.467998e+00,1.394474e+02,7.989592e-01,-3.044003e-03,4.838165e-01,-1.277276e-01,-1.446392e-01,1.552151e+00,1.620657e+00,-1.749162e+00,1.560055e+00,2.345405e+00,-1.202101e+00,-1.016790e+00,-1.583627e+00,-1.084332e+00,7.827781e-01,1.239745e+00,-8.760929e-02,1.610165e-01,-1.058104e-01,-3.317332e-03,-5.662283e-02,1.305236e-01,2.331186e-01,-2.294204e-02,5.190208e-02,1.619756e-04,1.716021e-02,1.419916e-02,2.114358e-02,1.144226e-02,2.459792e-02,-3.735579e-02,-2.411039e-02,2.327774e+00,6.802768e-03,1.470359e+02,2.086378e-01,0,3.199752e-01,2.790846e+00,6.432852e-03,1.353760e-02,5.835713e-03
11,0.110000,5.129514e-01,-1.707755e+01,7.329934e-01,-9.596982e+00,-1.757527e+01,-4.290676e+00,-2.492818e+01,-3.579377e+01,8.673853e+00,-2.596922e+00,8.017268e+00,-1.929987e+00,4.836798e+00,-1.847676e+01,1.247802e+01,-8.923945e+00,-1.740662e+00,3.953412e-01,-3.701633e-01,-9.050305e-01,-1.120604e-01,-8.399260e-01,-2.400496e+00,-1.143507e+00,3.268699e-01,4.400231e-01,8.893745e-01,1.046486e+00,1.305752e+00,1.448160e+00,1.686632e+00,2.428856e+00,1.418641e+02,8.024354e-01,-1.003820e-01,-3.721932e-01,-2.516196e-02,2.476256e-01,4.268860e-01,8.738980e-01,-1.314800e+00,2.152458e+00,1.717643e+00,-5.882751e-01,-1.599714e+00,-1.440765e+00,-7.086630e-01,1.496312e+00,4.845400e-02,1.569193e-01,1.606122e-02,-1.753798e-01,-6.549791e-02,-1.686642e-01,-3.991067e-02,6.770611e-03,-1.451693e-01,-8.552842e-02,-1.435047e-03,9.152246e-03,1.297932e-02,2.068913e-02,1.895465e-02,3.189711e-02,1.719403e-02,3.164492e-02,2.159332e+00,6.214410e-03,1.491140e+02,1.514991e-01,3.679841e-02,2.767765e-01,1.654002e+00,-3.324353e-02,1.677321e-02,-3.739025e-02
12,0.120000,4.452227e-01,-1.756179e+01,7.439217e-01,-9.549173e+00,-1.755317e+01,-3.742892e+00,-2.510599e+01,-3.338947e+01,1.034733e+01,-3.359247e+00,5.797420e+00,-3.255403e+00,5.096447e+00,-1.633031e+01,1.198999e+01,-8.660802e+00,-1.782410e+00,1.769603e-01,-4.421521e-01,-1.057854e+00,-1.741250e-01,-9.053171e-01,-2.535874e+00,-1.238052e+00,3.204521e-01,4.777702e-01,9.146777e-01,1.098070e+00,1.373802e+00,1.568490e+00,1.936411e+00,2.578724e+00,1.439382e+02,8.129957e-01,-1.430729e-01,-5.802215e-01,-1.169624e-01,5.382978e-01,-3.304893e-01,-1.018781e-01,-5.907627e-01,1.747691e+00,7.281830e-01,4.666862e-01,-1.298122e+00,-1.294279e+00,9.697908e-01,1.848448e+00,-8.538589e-01,1.658463e-01,-4.798778e-02,-1.389474e-01,-6.553712e-02,-1.815281e-01,-1.003500e-01,-1.372920e-01,-1.022686e-01,-8.963132e-02,-2.268445e-03,2.804193e-03,1.324503e-02,2.312918e-02,1.925375e-02,4.766972e-02,6.984315e-02,5.912142e-02,1.728055e+00,4.229003e-03,1.501605e+02,9.550659e-02,4.928881e-02,1.937613e-01,4.342331e-01,-4.983112e-02,8.713529e-03,-5.911813e-02
13,0.130000,1.759680e-01,-1.816081e+01,3.947389e-01,-9.030968e+00,-1.935179e+01,-3.969683e+00,-2.667886e+01,-3.118858e+01,1.104888e+01,-3.181406e+00,4.131194e+00,-5.377203e+00,6.770237e+00,-1.319024e+01,9.298662e+00,-7.909859e+00,-1.897284e+00,6.952818e-02,-4.707480e-01,-1.239888e+00,-2.720658e-01,-1.061629e+00,-2.712443e+00,-1.331603e+00,3.197874e-01,4.474903e-01,9.166510e-01,1.104232e+00,1.349340e+00,1.543582e+00,1.891430e+00,2.618309e+00,1.454692e+02,8.136202e-01,-6.866202e-02,-5.281103e-01,4.480311e-02,8.385159e-01,-5.275066e-01,-1.056000e+00,-1.681074e-01,7.573460e-01,6.574960e-01,7.131084e-01,-1.300678e-02,-9.887469e-01,1.995373e+00,1.318793e+00,-1.295190e+00,-8.428026e-01,-4.363519e-02,-2.367297e-02,-1.158371e-02,-1.699928e-01,-1.244777e-01,-1.966794e-01,-5.363462e-02,-4.737700e-02,-2.161115e-04,-6.405425e-03,-2.236271e-03,1.248651e-02,-3.366661e-03,2.341146e-02,4.027475e-02,-1.100163e-02,1.129396e+00,1.849884e-03,1.500621e+02,2.943984e-02,5.922163e-02,1.253342e-01,-6.665589e-01,-3.610590e-02,-4.735413e-03,-3.774057e-02
14,0.140000,1.932881e-01,-1.868427e+01,3.616938e-01,-8.079772e+00,-1.900388e+01,-5.792625e+00,-2.615280e+01,-3.168321e+01,1.033166e+01,4.203351e-02,5.514534e+00,-5.998308e+00,1.097993e+01,-1.296325e+01,8.430251e+00,-8.684131e+00,-1.926790e+00,1.178991e-01,-4.953735e-01,-1.410652e+00,-3.836135e-01,-1.336076e+00,-2.591468e+00,-1.358847e+00,3.212191e-01,4.658740e-01,9.335689e-01,1.138461e+00,1.378064e+00,1.650473e+00,2.070390e+00,2.668879e+00,1.462851e+02,8.145118e-01,-2.312872e-02,-5.579977e-01,3.069777e-01,1.181138e+00,-7.611902e-01,-1.859309e+00,8.194876e-01,-1.706707e-01,8.280955e-02,9.492897e-01,7.379379e-01,-3.054151e-01,1.605993e+00,4.149144e-01,-5.561871e-01,-1.769146e+00,-2.377360e-02,5.051749e-02,2.276887e-02,-1.402459e-01,-1.820738e-01,-2.797347e-01,-1.161654e-02,-2.948940e-02,2.006847e-03,-1.264712e-02,-1.322923e-02,-1.159286e-03,-1.230023e-02,1.354820e-02,9.915995e-03,-7.247706e-02,4.338837e-01,1.465440e-04,1.487330e+02,2.051180e-02,3.235603e-02,1.001058e-01,-1.652647e+00,-1.942635e-02,-1.052841e-02,-9.996394e-03
15,0.150000,2.956086e-01,-1.915686e+01,1.148123e+00,-6.139103e+00,-1.948744e+01,-8.545812e+00,-2.524531e+01,-3.286016e+01,1.196917e+01,-7.320209e-01,8.093678e+00,-5.502269e+00,1.187192e+01,-1.356632e+01,7.781942e+00,-1.312629e+01,-1.886648e+00,3.065070e-01,-4.014711e-01,-1.578596e+00,-6.297047e-01,-1.607944e+00,-2.640873e+00,-1.319995e+00,3.254058e-01,4.139440e-01,8.687475e-01,1.088723e+00,1.286788e+00,1.524226e+00,1.821016e+00,2.328771e+00,1.463376e+02,8.109267e-01,5.065881e-02,-4.917240e-01,4.774426e-01,1.058976e+00,-8.726492e-01,-1.983680e+00,1.638354e+00,-7.466167e-01,-8.942671e-02,6.554034e-01,3.286595e-01,3.573500e-01,-1.507015e-01,9.493866e-02,2.753363e-01,-2.313023e+00,-1.742659e-02,7.145657e-02,4.524345e-02,-8.398879e-02,-1.865010e-01,-2.846719e-01,1.170673e-02,-2.336500e-02,1.868397e-03,-1.168059e-02,-2.300509e-02,-1.334577e-02,-1.775843e-02,-1.795197e-03,-1.505504e-02,-9.362638e-02,-2.263519e-01,-4.157066e-04,1.464950e+02,8.466966e-03,2.158773e-02,1.349015e-01,-2.207043e+00,-5.201912e-03,-1.166562e-02,7.440145e-03
16,0.160000,2.697588e-01,-1.985375e+01,1.902118e+00,-5.089415e+00,-2.129129e+01,-1.075137e+01,-2.172533e+01,-3.340703e+01,1.030123e+01,1.625088e-01,7.505867e+00,-4.719945e+00,1.057557e+01,-1.406770e+01,9.967418e+00,-1.489831e+01,-1.906596e+00,3.110584e-01,-3.629461e-01,-1.589729e+00,-9.056744e-01,-2.030833e+00,-2.629742e+00,-1.391303e+00,3.276771e-01,4.313077e-01,8.724833e-01,1.100028e+00,1.343577e+00,1.645909e+00,2.021198e+00,2.361108e+00,1.456734e+02,8.150751e-01,3.775049e-02,-4.630146e-01,1.932407e-01,7.226850e-01,-5.434830e-01,-1.776523e+00,1.749736e+00,-1.056461e+00,-2.961351e-01,5.694083e-01,-1.174000e+00,8.841570e-01,-1.646989e+00,3.425286e-01,4.336383e-01,-1.962073e+00,-5.603711e-02,3.498086e-02,1.242581e-02,-7.534374e-02,-1.562723e-01,-2.226587e-01,5.551324e-02,-1.737534e-02,1.247674e-03,-1.187306e-02,-1.175736e-02,-1.598831e-02,-1.223743e-02,-1.653234e-02,-2.996042e-02,-1.242218e-02,-7.484528e-01,-2.744734e-04,1.436808e+02,8.861256e-03,1.546371e-02,1.389957e-01,-2.314778e+00,-1.699425e-03,-5.410734e-03,6.192997e-03
17,0.170000,3.910267e-01,-2.003469e+01,2.011739e+00,-5.231264e+00,-2.257133e+01,-1.140871e+01,-2.070083e+01,-3.405976e+01,1.061696e+01,3.537337e-02,4.778824e+00,-4.229634e+00,6.218910e+00,-1.216332e+01,9.906760e+00,-1.636788e+01,-1.994514e+00,3.302314e-01,-3.107444e-01,-1.570293e+00,-9.435403e-01,-2.137610e+00,-2.634773e+00,-1.432199e+00,3.259003e-01,4.063706e-01,8.321684e-01,1.056720e+00,1.277791e+00,1.536888e+00,1.840750e+00,2.304062e+00,1.446433e+02,8.112600e-01,3.838580e-02,-4.085777e-01,-1.458885e-01,3.758305e-01,2.392942e-01,-1.462688e+00,9.918009e-01,-1.215541e+00,-4.408650e-01,7.271634e-01,-1.648667e+00,8.768750e-01,-1.940554e+00,7.183874e-01,7.963505e-02,-1.301392e+00,-8.315698e-02,2.538372e-02,-2.741126e-02,-9.659000e-02,-1.026146e-01,-1.286260e-01,8.919468e-02,-1.994335e-02,-9.890378e-04,-7.228008e-03,3.333938e-03,-7.410526e-03,-5.497217e-04,-1.358345e-02,4.680276e-04,8.243184e-02,-1.102399e+00,-1.345015e-03,1.415530e+02,9.255545e-03,9.339694e-03,1.430899e-01,-2.164238e+00,4.042022e-03,-1.689745e-05,-6.468073e-03
18,0.180000,3.343315e-01,-2.056043e+01,8.960890e-01,-4.920266e+00,-2.017936e+01,-1.324379e+01,-1.967636e+01,-3.636572e+01,9.527087e+00,2.505378e+00,1.301960e+00,-2.213840e+00,5.571491e+00,-1.195211e+01,9.536034e+00,-1.687370e+01,-2.153043e+00,2.809412e-01,-4.786078e-01,-1.791522e+00,-1.008057e+00,-2.184537e+00,-2.316952e+00,-1.389621e+00,3.272102e-01,4.102955e-01,8.930717e-01,1.074521e+00,1.321375e+00,1.561480e+00,1.910720e+00,2.619123e+00,1.433900e+02,8.129728e-01,4.965868e-02,-4.136307e-01,-3.363491e-01,6.015134e-01,9.850323e-01,-1.877459e+00,2.767443e-01,-1.463413e+00,-8.661548e-01,4.521596e-01,-7.793322e-01,3.493286e-01,-1.217989e+00,1.007800e+00,-6.573446e-01,-1.319271e+00,-6.779839e-02,5.777747e-02,-5.585780e-02,-1.519467e-01,-1.028017e-01,-1.018635e-01,1.066479e-01,1.193058e-03,-2.412427e-03,-1.283037e-02,7.860774e-03,-5.786479e-03,-3.159022e-03,-2.163882e-02,-1.433992e-03,9.037320e-02,-1.352933e+00,-4.086280e-03,1.396301e+02,1.162038e-02,1.142639e-02,1.269765e-01,-2.104537e+00,5.753624e-03,5.080536e-03,-1.485375e-02
19,0.190000,4.552512e-01,-2.084642e+01,9.216949e-01,-4.344525e+00,-1.884694e+01,-1.461304e+01,-2.131079e+01,-3.745852e+01,1.015191e+01,1.732362e+00,2.952297e+00,-2.370947e+00,4.671188e+00,-1.103218e+01,8.395809e+00,-1.864556e+01,-2.179209e+00,4.484842e-01,-4.806966e-01,-1.960649e+00,-1.091586e+00,-2.174222e+00,-2.351295e+00,-1.420552e+00,3.206941e-01,3.883101e-01,8.751230e-01,1.064424e+00,1.295140e+00,1.498524e+00,1.878595e+00,2.611923e+00,1.419673e+02,8.052528e-01,5.323416e-02,-4.547571e-01,-9.240209e-02,1.129852e+00,2.310745e-01,-2.046570e+00,5.835617e-01,-1.108719e+00,-1.679742e+00,-7.109018e-02,-9.587111e-02,8.055065e-02,-4.061773e-01,7.029284e-01,-3.877013e-01,-1.211761e+00,-2.179701e-02,7.750566e-02,-4.788745e-02,-1.266210e-01,-1.717108e-01,-1.860525e-01,6.445070e-02,-6.753015e-03,-2.749273e-03,-8.815840e-03,1.030816e-02,1.804924e-03,1.670735e-02,1.964083e-02,7.796111e-02,8.120207e-02,-1.606491e+00,-5.536616e-03,1.376991e+02,2.729751e-02,2.352191e-02,1.085707e-01,-2.367177e+00,5.250413e-03,6.934294e-03,-2.500466e-02
20,0.200000,4.859400e-01,-2.151604e+01,7.653950e-01,-2.525217e+00,-1.822832e+01,-1.853650e+01,-2.003662e+01,-3.902472e+01,6.202978e+00,1.574813e+00,4.522470e+00,-3.902646e+00,5.259486e+00,-9.594273e+00,7.436170e+00,-2.035583e+01,-2.153240e+00,5.408193e-01,-5.572590e-01,-2.154285e+00,-1.345660e+00,-2.521845e+00,-2.238242e+00,-1.391161e+00,3.182181e-01,3.761861e-01,8.903098e-01,1.067244e+00,1.319107e+00,1.556897e+00,1.995105e+00,2.659044e+00,1.402467e+02,7.976473e-01,6.135823e-02,-3.272840e-01,6.145354e-02,1.312350e+00,-8.460566e-01,-1.449634e+00,1.065640e+00,1.409912e-03,-1.648032e+00,-9.840801e-01,4.330971e-01,-2.458746e-01,3.466074e-01,2.209992e-01,3.837367e-01,-1.056177e+00,-1.070709e-02,3.594883e-02,-3.292297e-02,-4.198679e-02,-1.939544e-01,-2.086115e-01,7.804847e-03,1.182604e-02,-1.988253e-03,-5.959895e-03,-2.927339e-03,-4.414463e-03,1.264313e-02,2.243630e-02,6.205403e-02,1.821587e-02,-1.870810e+00,-5.962855e-03,1.350851e+02,2.860839e-02,3.377529e-02,8.198658e-02,-2.663753e+00,-2.181374e-04,2.223061e-03,-2.062581e-02
21,0.210000,5.813933e-01,-2.183067e+01,1.615076e+00,-7.795278e-01,-2.239147e+01,-1.899520e+01,-1.760288e+01,-3.827385e+01,3.880300e+00,1.452051e-01,2.689214e+00,-2.982478e+00,4.344027e+00,-9.827598e+00,9.018186e+00,-2.068562e+01,-2.103400e+00,5.878206e-01,-5.108561e-01,-2.022017e+00,-1.633293e+00,-2.899218e+00,-2.351874e+00,-1.465194e+00,3.166500e-01,3.793460e-01,8.850901e-01,1.069383e+00,1.362462e+00,1.637384e+00,2.188363e+00,2.690112e+00,1.381824e+02,7.912397e-01,3.379923e-03,-3.197214e-01,-9.554315e-02,1.142651e+00,-1.219106e+00,-1.819973e-02,9.169703e-01,1.148039e+00,-8.022016e-01,-1.129472e+00,5.345315e-01,2.105019e-01,1.317322e+00,-4.301811e-01,1.363668e+00,-5.551273e-01,-6.963954e-02,-7.036863e-02,-7.436765e-02,-5.113399e-03,-1.749923e-01,-1.526399e-01,-4.375813e-02,1.254315e-02,-1.432210e-04,6.804049e-04,-3.467363e-03,-5.390597e-03,1.531957e-02,1.837506e-02,2.210177e-02,6.682134e-03,-2.086304e+00,-2.292299e-03,1.319896e+02,2.701361e-02,3.283671e-02,4.056163e-02,-2.732784e+00,-4.248811e-03,-4.702850e-03,-6.595752e-03
22,0.220000,5.780516e-01,-2.170472e+01,8.566661e-01,-1.410132e-01,-2.263737e+01,-1.830088e+01,-1.620211e+01,-3.595101e+01,4.422735e+00,-1.621445e+00,3.598987e+00,-3.137448e+00,7.468109e+00,-1.144940e+01,1.114353e+01,-2.113456e+01,-2.244483e+00,3.910172e-01,-6.281429e-01,-1.970772e+00,-1.706976e+00,-2.865096e+00,-2.277638e+00,-1.308170e+00,3.192910e-01,3.849780e-01,8.734514e-01,1.049969e+00,1.350930e+00,1.604231e+00,2.066106e+00,2.671107e+00,1.359284e+02,7.901651e-01,-2.434919e-02,-3.470148e-01,-4.845158e-01,3.966125e-01,-8.955759e-01,1.182667e+00,-2.853142e-01,2.187076e+00,5.411326e-01,-8.111706e-01,1.663358e+00,-1.582092e-02,1.726022e+00,-2.183231e-01,1.239604e+00,-5.379402e-01,-1.799974e-01,-1.553647e-01,-1.162135e-01,-1.401765e-02,-9.423901e-02,-2.890680e-02,-1.093839e-01,-8.026958e-03,6.251305e-04,1.742125e-03,-5.957693e-03,-9.538984e-03,4.115784e-03,-1.111084e-02,-6.572626e-02,-1.793740e-02,-2.133811e+00,-8.618832e-05,1.291661e+02,1.067165e-02,1.788429e-02,5.785200e-02,-2.276319e+00,-2.465323e-03,-7.400616e-03,1.477390e-02
23,0.230000,4.260950e-01,-2.235069e+01,3.983437e-01,1.766280e-01,-2.273795e+01,-1.482185e+01,-1.864320e+01,-3.325518e+01,7.031025e+00,-2.316870e+00,6.086696e+00,-1.701036e+00,1.015349e+01,-1.225552e+01,1.336047e+01,-2.103183e+01,-2.481786e+00,1.715422e-01,-8.170929e-01,-2.077972e+00,-1.785890e+00,-2.765796e+00,-2.550387e+00,-1.399332e+00,3.194415e-01,3.873161e-01,8.662154e-01,1.046108e+00,1.355826e+00,1.566732e+00,1.953603e+00,2.639302e+00,1.336949e+02,7.975324e-01,-7.641502e-02,-7.093925e-01,-1.045614e+00,-3.760586e-01,-1.244545e-03,1.044095e+00,-1.553290e+00,2.020566e+00,5.311836e-01,3.726876e-01,2.441361e+00,-1.572636e-01,2.372323e+00,6.180717e-01,7.965749e-01,-8.635525e-01,-2.886882e-01,-2.061926e-01,-2.017776e-01,-1.132435e-01,-5.262176e-02,1.458998e-02,-1.136731e-01,-5.475204e-02,6.425530e-04,2.071714e-03,2.221346e-04,-7.513738e-03,1.502407e-03,-1.828494e-02,-9.420653e-02,-2.505469e-02,-1.951016e+00,6.988227e-04,1.269947e+02,1.502183e-02,7.953156e-03,8.765922e-02,-1.402630e+00,1.478590e-03,-4.955743e-03,2.666238e-02
24,0.240000,4.418432e-01,-2.299111e+01,-1.048818e+00,-1.020233e+00,-2.253297e+01,-1.470985e+01,-2.094304e+01,-3.059867e+01,7.333279e+00,-1.250002e+00,1.114052e+01,-4.622471e+00,1.098486e+01,-9.471928e+00,1.146305e+01,-2.287243e+01,-2.864035e+00,-2.786480e-02,-9.852083e-01,-2.196395e+00,-1.740556e+00,-2.733090e+00,-2.685905e+00,-1.464227e+00,3.199480e-01,3.809117e-01,8.699587e-01,1.031186e+00,1.343004e+00,1.536669e+00,1.783854e+00,2.594762e+00,1.318214e+02,7.940700e-01,-7.454415e-02,-9.609703e-01,-1.080052e+00,-6.251293e-01,2.729074e-01,2.902633e-01,-2.411924e+00,1.088884e+00,-2.013303e-01,1.407657e+00,1.148890e+00,-6.229483e-01,1.198880e+00,8.253762e-01,4.351419e-01,-8.793005e-01,-2.697566e-01,-1.826837e-01,-2.120425e-01,-1.829320e-01,-5.949390e-02,-1.308281e-02,-1.035058e-01,-1.209366e-01,8.494854e-05,1.974314e-03,7.650054e-03,1.205301e-03,1.006465e-02,-2.739251e-03,-3.366172e-02,-1.121891e-02,-1.551628e+00,-3.307462e-05,1.262010e+02,2.227767e-02,9.213987e-03,1.323073e-01,-3.534851e-01,4.718383e-03,-9.869954e-04,4.107283e-02
25,0.250000,2.674225e-01,-2.473444e+01,-2.660253e+00,-2.220211e+00,-2.244990e+01,-1.557025e+01,-2.299887e+01,-3.084719e+01,5.080946e+00,1.822922e+00,1.112525e+01,-3.026284e+00,1.444726e+01,-7.725976e+00,1.284130e+01,-2.413445e+01,-3.237065e+00,-2.337014e-01,-1.341211e+00,-2.475423e+00,-1.879612e+00,-2.892271e+00,-2.716106e+00,-1.660926e+00,3.195343e-01,3.917378e-01,8.879471e-01,1.041206e+00,1.373937e+00,1.579740e+00,1.858457e+00,2.603011e+00,1.304808e+02,7.927814e-01,-7.848193e-02,-9.559788e-01,-6.451460e-01,-4.506713e-01,5.062017e-01,-2.134767e-01,-1.916048e+00,-2.290895e-01,-1.123800e+00,1.683201e+00,-6.276579e-01,-1.454781e+00,-1.344796e-01,3.577384e-01,1.901954e-01,-2.777061e-01,-1.505857e-01,-1.473121e-01,-1.836413e-01,-1.881544e-01,-5.881897e-02,-7.596321e-02,-7.720180e-02,-1.458519e-01,5.457699e-05,2.994508e-03,7.091832e-03,4.577458e-03,5.970514e-03,2.360523e-03,2.112548e-02,8.071733e-03,-1.018188e+00,4.321337e-06,1.264591e+02,2.860355e-02,1.239315e-02,1.366459e-01,5.821152e-01,2.647946e-03,5.507320e-05,4.279041e-02
26,0.260000,2.846671e-01,-2.531770e+01,-3.014298e+00,-2.068240e+00,-2.141686e+01,-1.647536e+01,-2.608389e+01,-3.171059e+01,4.391122e+00,3.346946e+00,6.824158e+00,-5.589565e+00,1.131562e+01,-9.587293e+00,1.357882e+01,-2.397975e+01,-3.215626e+00,-3.197796e-01,-1.426296e+00,-2.686707e+00,-1.957584e+00,-2.867272e+00,-2.712307e+00,-1.782056e+00,3.196694e-01,3.926388e-01,9.008358e-01,1.058447e+00,1.392198e+00,1.584031e+00,1.945371e+00,2.633158e+00,1.297773e+02,7.923753e-01,-5.365144e-02,-6.140938e-01,8.570185e-02,-3.936626e-02,6.133713e-01,3.239432e-01,-9.942959e-01,-1.404257e+00,-1.581794e+00,8.288147e-01,-1.892666e+00,-1.665700e+00,-1.759742e+00,-3.876335e-01,-5.175048e-01,5.649973e-01,2.339821e-02,-9.599620e-02,-1.133114e-01,-1.114580e-01,-1.580197e-02,-9.093945e-02,-8.612289e-02,-1.402320e-01,-6.953657e-04,1.107034e-03,5.736172e-03,4.558575e-03,-8.180618e-03,-4.153526e-03,2.862340e-02,5.744362e-03,-4.928253e-01,3.564846e-03,1.276665e+02,2.747270e-02,1.072931e-02,2.387228e-01,1.083251e+00,-1.238266e-03,-4.005969e-04,3.398093e-02
27,0.270000,1.122734e-01,-2.596729e+01,-1.844646e+00,-1.552724e+00,-2.076499e+01,-1.500647e+01,-2.565301e+01,-3.384467e+01,2.883103e+00,3.800659e+00,5.106589e+00,-8.491393e+00,9.315711e+00,-1.040914e+01,1.325356e+01,-2.186670e+01,-3.058919e+00,-4.190607e-01,-1.514755e+00,-2.773588e+00,-1.971471e+00,-3.078521e+00,-2.923195e+00,-1.969677e+00,3.198538e-01,3.964251e-01,8.862360e-01,1.055365e+00,1.361082e+00,1.554853e+00,1.978472e+00,2.660462e+00,1.296261e+02,7.984014e-01,9.793535e-03,-1.653210e-01,5.895120e-01,-4.543491e-02,1.659761e-01,2.106037e-01,6.796610e-01,-1.137854e+00,-1.576062e+00,-3.945003e-01,-1.434150e+00,-1.670405e+00,-2.547936e+00,-2.238233e-01,-1.941278e+00,8.549326e-01,9.235504e-02,-4.973862e-02,-4.942393e-03,1.772623e-02,2.157972e-02,-1.001865e-01,-8.148942e-02,-9.870619e-02,6.798506e-04,6.296545e-04,-1.735157e-03,6.151080e-04,-2.188182e-02,-8.711386e-03,6.362009e-03,-3.204274e-03,-9.438781e-02,5.316043e-03,1.291725e+02,2.566404e-02,7.470859e-03,2.484035e-01,1.100933e+00,-4.596571e-03,1.231086e-04,1.869017e-03
28,0.280000,2.511605e-01,-2.544515e+01,-1.028111e+00,-1.550807e+00,-2.030856e+01,-1.337202e+01,-2.458745e+01,-3.612121e+01,5.232285e-01,1.905202e+00,4.686522e+00,-1.021842e+01,4.751933e+00,-1.006851e+01,8.669394e+00,-2.118132e+01,-2.836117e+00,-4.151661e-01,-1.464993e+00,-2.604603e+00,-1.773636e+00,-3.094663e+00,-3.012975e+00,-2.011011e+00,3.163115e-01,3.841032e-01,8.994951e-01,1.046899e+00,1.308528e+00,1.528345e+00,1.866963e+00,2.594758e+00,1.297847e+02,8.090842e-01,2.876212e-02,8.043289e-04,3.835097e-01,-3.775477e-01,-2.666834e-01,-5.112529e-01,1.801849e+00,-5.704014e-01,-1.710754e+00,-4.619732e-01,-5.579387e-01,-4.977357e-01,-1.406547e+00,5.584890e-01,-1.840968e+00,9.206454e-01,3.406715e-02,-3.055611e-02,2.921996e-02,8.389647e-02,2.217449e-02,-1.012795e-01,-8.324265e-03,-4.439126e-02,1.756561e-03,2.248964e-03,-4.686576e-03,-2.714586e-03,-2.283678e-02,-3.912270e-03,-3.686118e-03,-1.048620e-02,1.020752e-01,5.155057e-03,1.302605e+02,1.755610e-02,9.672148e-03,2.463331e-01,6.914627e-01,-6.147099e-03,2.260183e-03,-3.227938e-02
