frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,8.378398e-02,-2.677441e+01,-3.347897e+00,-2.671537e+00,-1.099463e+01,-1.503713e+01,-3.180831e+01,-3.295655e+01,7.546797e+00,-8.865213e-01,4.181411e+00,2.236178e+00,7.963457e+00,-1.064973e+01,3.940898e+00,-2.036982e+01,-2.958679e+00,-6.550682e-01,-1.828614e+00,-3.443788e+00,-1.941248e+00,-2.272721e+00,-2.843763e+00,-2.106055e+00,3.109052e-01,3.760568e-01,9.192423e-01,1.107511e+00,1.333749e+00,1.532730e+00,1.726193e+00,2.325112e+00,1.091724e+02,7.746966e-01,3.497048e-02,6.218941e-01,2.049516e-01,-1.297712e+00,1.529785e-01,1.541996e-03,-1.088436e+00,1.208809e+00,2.723026e+00,-2.915501e+00,-1.415615e-01,9.314019e-01,1.161557e+00,3.447793e-01,-1.835052e+00,-9.439894e-01,7.295964e-02,9.336503e-02,1.165492e-01,1.100885e-01,1.661899e-01,2.851545e-01,-2.850704e-02,5.309474e-02,2.509832e-04,-7.515624e-03,-6.929439e-03,1.950514e-03,-7.631564e-03,-2.114897e-02,-7.790428e-02,-3.691142e-02,6.299759e-01,2.679706e-03,1.113794e+02,6.606881e-02,4.433737e-02,3.670465e-03,3.492737e-01,4.856008e-03,8.569732e-03,-6.134126e-02
11,0.110000,2.185047e-01,-2.681854e+01,-3.515032e+00,-5.252098e+00,-1.215565e+01,-1.558554e+01,-3.343013e+01,-3.005179e+01,1.148675e+01,-6.877199e+00,4.432570e+00,1.560953e+00,1.033404e+01,-7.716465e+00,3.873728e+00,-1.981115e+01,-3.008077e+00,-7.054461e-01,-1.773453e+00,-3.336526e+00,-1.847656e+00,-1.949897e+00,-3.059082e+00,-2.147847e+00,3.116778e-01,3.799110e-01,8.940535e-01,1.116157e+00,1.350420e+00,1.507834e+00,1.667892e+00,2.330199e+00,1.097422e+02,7.716685e-01,6.504206e-02,4.891899e-01,9.576335e-02,-1.669894e+00,-2.355488e-01,4.835737e-01,5.536900e-02,2.030153e+00,1.834104e+00,-3.086581e+00,-8.032585e-01,-1.280842e+00,1.249679e+00,1.326532e+00,-2.099272e-01,4.326088e-01,2.359238e-02,-4.980888e-02,3.355702e-02,1.580004e-01,1.602800e-01,2.331285e-01,-3.968186e-02,1.926913e-02,3.785640e-04,5.598622e-03,6.106937e-03,6.504643e-03,1.395910e-02,-1.354202e-02,6.983161e-04,5.917626e-02,4.434509e-01,-1.106274e-03,1.114515e+02,6.606881e-02,4.433737e-02,3.670465e-03,-1.161133e-01,-7.246877e-03,5.906253e-03,2.878537e-03
12,0.120000,2.448320e-01,-2.603425e+01,-3.264522e+00,-6.983856e+00,-1.394389e+01,-1.440618e+01,-3.281916e+01,-2.779207e+01,9.989980e+00,-8.858621e+00,1.182773e+00,-3.587573e+00,1.248954e+01,-6.185352e+00,5.178562e+00,-1.955482e+01,-2.923723e+00,-7.883997e-01,-1.777525e+00,-3.034974e+00,-1.612680e+00,-1.860890e+00,-3.035761e+00,-2.159912e+00,3.100247e-01,3.946547e-01,9.303989e-01,1.119952e+00,1.386306e+00,1.516405e+00,1.790814e+00,2.531825e+00,1.100911e+02,7.696593e-01,4.552745e-02,3.352098e-01,1.423926e-01,-8.183893e-01,3.869921e-01,7.253634e-01,1.123831e+00,1.716589e+00,9.950528e-01,-1.052720e+00,-2.445355e-01,-2.364126e+00,2.190379e-01,1.188433e+00,-3.939655e-02,1.929136e+00,3.940868e-03,-1.116976e-01,-1.159686e-02,9.381874e-02,9.415462e-02,9.578522e-02,-8.946395e-03,1.204534e-02,4.165262e-04,1.048056e-02,1.841292e-02,7.822895e-03,2.391334e-02,-1.256776e-03,5.899912e-02,9.779282e-02,2.202721e-01,-1.256663e-03,1.111378e+02,4.548384e-02,5.023822e-02,2.230099e-02,-4.492737e-01,-1.549178e-02,1.566337e-03,1.583835e-02
13,0.130000,3.208184e-01,-2.568188e+01,-2.940353e+00,-7.383768e+00,-1.123506e+01,-1.302897e+01,-3.003827e+01,-2.691615e+01,1.222293e+01,-7.491068e+00,3.323166e+00,-5.529077e+00,1.275822e+01,-5.095765e+00,4.820859e+00,-1.510799e+01,-2.951881e+00,-9.304540e-01,-1.818100e+00,-2.999199e+00,-1.510864e+00,-1.770727e+00,-3.000360e+00,-2.106500e+00,3.146715e-01,4.003125e-01,9.490547e-01,1.130990e+00,1.404861e+00,1.504738e+00,1.855366e+00,2.640839e+00,1.101946e+02,7.696633e-01,1.150640e-02,1.358276e-01,9.375687e-02,4.224573e-01,1.288486e+00,7.313374e-01,1.625239e+00,1.553083e+00,-3.570724e-01,5.426583e-01,-1.372802e-01,-1.626205e+00,-1.017991e+00,4.096514e-01,-2.374219e-01,2.066287e+00,3.920102e-03,-1.404914e-01,-6.777390e-02,-9.822512e-03,-2.502303e-02,-1.581256e-02,5.554867e-02,-1.329184e-03,5.193144e-04,1.401488e-02,2.152730e-02,1.337631e-02,2.463529e-02,1.489867e-02,8.183791e-02,8.061118e-02,-1.814575e-02,-3.215790e-04,1.105054e+02,2.489886e-02,5.613908e-02,4.093152e-02,-7.334121e-01,-1.489737e-02,-3.269484e-03,1.749005e-02
14,0.140000,2.602644e-01,-2.566669e+01,-2.923273e+00,-5.697649e+00,-9.519966e+00,-1.268860e+01,-2.788509e+01,-2.594142e+01,1.215397e+01,-5.843185e+00,3.513435e+00,-6.039436e+00,7.846552e+00,-6.017912e+00,3.270350e+00,-1.307572e+01,-2.967073e+00,-1.101052e+00,-1.864275e+00,-3.143358e+00,-1.638871e+00,-1.883379e+00,-2.917856e+00,-2.066502e+00,3.114910e-01,4.182589e-01,9.838063e-01,1.139209e+00,1.426096e+00,1.527995e+00,1.927452e+00,2.658756e+00,1.100475e+02,7.694159e-01,-1.200719e-02,-2.043623e-01,-1.410370e-01,1.761066e+00,1.443768e+00,9.075642e-03,9.630058e-01,1.571600e+00,-7.426088e-01,1.141146e+00,4.839245e-01,-8.784973e-01,-7.234556e-01,-3.661645e-01,-8.983120e-01,1.728831e+00,-8.389259e-03,-1.150502e-01,-7.396956e-02,-1.553959e-01,-1.723690e-01,-1.184940e-01,5.935180e-02,1.550579e-03,6.161898e-04,1.201629e-02,1.140484e-02,1.899742e-02,1.886890e-02,2.667635e-02,7.120911e-02,3.392005e-02,-2.612869e-01,-1.438814e-03,1.096061e+02,9.194866e-03,4.626819e-02,6.423169e-02,-9.907158e-01,-7.615134e-03,-9.849859e-03,2.804185e-02
15,0.150000,2.683205e-01,-2.632318e+01,-3.216872e+00,-3.782915e+00,-7.925186e+00,-1.278765e+01,-2.777097e+01,-2.321169e+01,8.619390e+00,-5.671625e+00,2.580838e+00,-5.344139e+00,7.565575e+00,-5.751928e+00,3.640725e+00,-1.271926e+01,-2.966802e+00,-1.251577e+00,-2.068948e+00,-3.331447e+00,-1.959675e+00,-2.017715e+00,-2.840291e+00,-2.201198e+00,3.135413e-01,4.381833e-01,9.749863e-01,1.173410e+00,1.453702e+00,1.576533e+00,2.008762e+00,2.669790e+00,1.096732e+02,7.701823e-01,-2.944942e-02,-2.959126e-01,-3.509127e-01,2.030647e+00,4.212053e-01,-8.813171e-01,-1.414030e-01,1.476751e+00,-9.010025e-01,1.496606e+00,-4.582967e-01,-4.013886e-01,1.169366e+00,-9.734905e-01,-6.583701e-01,7.259163e-01,-1.941016e-02,-4.553325e-02,-2.874552e-02,-1.792957e-01,-1.917241e-01,-1.609702e-01,7.407989e-02,4.593611e-03,2.471861e-03,7.544309e-03,2.916467e-03,1.924222e-02,7.259941e-03,2.971897e-02,5.859724e-02,1.172738e-02,-5.221031e-01,-2.172077e-03,1.085503e+02,9.726436e-03,2.997496e-02,7.015534e-02,-1.304556e+00,-1.323551e-03,-1.165979e-02,4.437469e-02
16,0.160000,2.110450e-01,-2.673541e+01,-3.831448e+00,2.104664e-02,-8.379982e+00,-1.448146e+01,-2.913778e+01,-2.178629e+01,8.078706e+00,-4.062612e+00,3.973560e+00,-8.072529e+00,1.146859e+01,-7.688094e+00,1.277069e+00,-1.210503e+01,-2.958209e+00,-1.203089e+00,-2.021949e+00,-3.645829e+00,-2.250119e+00,-2.329866e+00,-2.819036e+00,-2.104810e+00,3.136708e-01,4.358007e-01,9.744573e-01,1.193729e+00,1.456230e+00,1.613890e+00,2.070161e+00,2.686950e+00,1.090453e+02,7.622058e-01,-2.922162e-02,-2.761375e-01,-2.829323e-01,1.425381e+00,-6.802004e-01,-1.283260e+00,-2.962261e-01,1.053389e+00,5.216841e-01,1.788603e+00,-1.838177e-01,4.275750e-01,3.503021e+00,-4.021451e-01,3.951335e-01,8.673479e-01,-5.793061e-02,2.429337e-02,3.681068e-02,-1.201565e-01,-1.280510e-01,-1.556418e-01,3.066437e-02,2.262461e-02,4.073686e-03,-2.722529e-03,-1.098191e-02,9.615744e-03,-1.155670e-02,1.037214e-02,8.171320e-03,2.337813e-03,-7.902679e-01,-2.116114e-03,1.071617e+02,1.499438e-02,1.407098e-02,1.478983e-01,-1.594757e+00,2.077890e-03,-8.288145e-03,4.954746e-02
17,0.170000,1.981810e-01,-2.662708e+01,-4.240829e+00,-8.987967e-02,-9.699024e+00,-1.653912e+01,-3.011894e+01,-2.160995e+01,9.755550e+00,-8.983262e-01,8.016203e-01,-6.519474e+00,1.679403e+01,-9.128127e+00,2.525649e+00,-1.196376e+01,-3.053364e+00,-1.107102e+00,-1.882990e+00,-3.644442e+00,-2.163860e+00,-2.352335e+00,-2.679371e+00,-2.064378e+00,3.259409e-01,4.292631e-01,9.683115e-01,1.199941e+00,1.426093e+00,1.610386e+00,2.076998e+00,2.685379e+00,1.080852e+02,7.624080e-01,-2.776154e-02,-3.193659e-01,-2.987099e-02,4.337955e-01,-1.496240e+00,-1.311233e+00,9.328087e-01,-8.428955e-02,9.628801e-01,1.483610e+00,-1.857129e-01,1.287720e+00,3.323738e+00,8.936910e-02,1.523107e+00,8.729976e-01,-9.343920e-02,2.365420e-02,3.689047e-02,-1.191049e-02,-7.281761e-02,-1.679879e-01,-1.649141e-02,1.226158e-02,1.694137e-03,-9.527737e-03,-2.462168e-02,-1.203035e-02,-3.355166e-02,-1.879764e-02,-6.424812e-02,-1.861386e-02,-1.019534e+00,-1.219213e-04,1.052048e+02,1.538135e-02,1.393875e-02,2.209717e-01,-1.707320e+00,9.101584e-04,-3.844903e-03,3.090132e-02
18,0.180000,1.492261e-01,-2.689542e+01,-3.825956e+00,-4.172607e-01,-1.203405e+01,-1.722917e+01,-2.819223e+01,-2.147535e+01,1.419431e+01,7.131784e-01,3.483955e+00,-3.313893e+00,2.074743e+01,-6.340538e+00,5.803555e+00,-9.116735e+00,-3.213445e+00,-1.051823e+00,-1.773200e+00,-3.587642e+00,-2.177033e+00,-2.494278e+00,-2.844995e+00,-2.021789e+00,3.256596e-01,4.091064e-01,9.322341e-01,1.174023e+00,1.382116e+00,1.562929e+00,1.934191e+00,2.662650e+00,1.068902e+02,7.627225e-01,-2.314409e-02,-6.970755e-01,3.012809e-01,3.665310e-01,-1.023785e+00,-1.048533e+00,2.040395e+00,-6.145449e-01,3.279653e-01,-4.050866e-02,2.106568e-01,2.109096e+00,2.013872e+00,8.069328e-01,2.198812e+00,5.285119e-01,-9.262715e-02,-2.850547e-02,-9.074461e-02,-1.242380e-02,-1.688181e-01,-2.091471e-01,-8.964083e-02,-4.980753e-02,-4.137963e-03,-1.469526e-02,-4.258285e-02,-2.204984e-02,-3.804595e-02,-3.143393e-02,-1.137061e-01,-4.234912e-02,-1.133276e+00,2.133566e-03,1.033051e+02,1.675686e-02,1.284557e-02,2.365608e-01,-1.474501e+00,-1.190389e-03,-1.095612e-03,-8.823663e-03
19,0.190000,1.604223e-01,-2.784000e+01,-3.368973e+00,-1.394784e+00,-1.357935e+01,-1.796996e+01,-2.357970e+01,-2.378861e+01,1.037599e+01,-6.414712e-01,1.897076e+00,-1.284856e+00,1.954485e+01,-5.978860e+00,8.993019e+00,-9.848421e+00,-3.306379e+00,-1.208939e+00,-2.008870e+00,-3.420093e+00,-2.360307e+00,-2.775448e+00,-2.909769e+00,-2.181401e+00,3.160175e-01,4.038918e-01,8.729895e-01,1.123112e+00,1.323000e+00,1.508025e+00,1.755507e+00,2.588870e+00,1.056531e+02,7.693143e-01,-7.101099e-03,-1.003510e+00,4.483894e-01,1.226503e+00,-2.678830e-01,-5.430498e-01,1.995697e+00,-8.236553e-01,-6.617653e-01,-2.000414e+00,7.501364e-01,1.463532e+00,-2.675526e-01,6.575363e-01,1.631070e+00,-1.355561e-01,-4.241147e-02,-7.327636e-02,-2.040538e-01,-9.493909e-02,-2.964098e-01,-2.443791e-01,-1.637831e-01,-7.740333e-02,-9.603304e-03,-1.540016e-02,-4.641494e-02,-2.361525e-02,-2.368850e-02,-2.575461e-02,-1.100593e-01,-4.469957e-02,-1.105964e+00,1.864845e-03,1.019421e+02,1.339599e-02,1.136315e-02,1.803307e-01,-1.024027e+00,-1.741420e-03,-1.108089e-03,-3.062027e-02
20,0.200000,1.142039e-01,-2.961433e+01,-2.760971e+00,2.506154e+00,-1.155874e+01,-1.900871e+01,-2.220542e+01,-2.376969e+01,9.408313e+00,-4.393583e+00,4.479116e+00,-1.443599e-01,2.016254e+01,-5.228063e+00,9.037446e+00,-1.052013e+01,-3.294837e+00,-1.294698e+00,-2.412732e+00,-3.820123e+00,-2.995987e+00,-3.164044e+00,-3.152041e+00,-2.295336e+00,2.979427e-01,3.750100e-01,8.092041e-01,1.121895e+00,1.317547e+00,1.507900e+00,1.662376e+00,2.523459e+00,1.045950e+02,7.694204e-01,-4.478741e-03,-9.324770e-01,4.274534e-01,1.569853e+00,1.992422e-01,-1.669373e-01,2.731087e-01,-4.909786e-01,-9.686352e-01,-3.296272e+00,2.279715e-01,4.700133e-01,-1.186324e+00,6.852804e-01,5.190533e-01,-8.915172e-01,2.494600e-02,-4.601406e-02,-2.101961e-01,-1.459282e-01,-2.853513e-01,-1.743631e-01,-1.925867e-01,-8.398791e-02,-9.275419e-03,-1.212777e-02,-2.743511e-02,-1.023638e-02,2.233839e-03,-5.036557e-03,-3.570037e-02,-2.007341e-02,-9.824799e-01,9.228885e-04,1.014206e+02,1.003512e-02,9.880724e-03,1.241005e-01,-6.120270e-01,-1.680435e-03,-7.412126e-04,-2.811508e-02
21,0.210000,1.801866e-01,-3.028518e+01,-2.531374e+00,4.580931e+00,-1.127609e+01,-1.836460e+01,-2.313386e+01,-2.458106e+01,8.839723e+00,-8.347015e+00,4.054722e+00,-7.865822e-01,1.574871e+01,-6.396683e+00,9.064054e+00,-1.193984e+01,-3.224725e+00,-1.352046e+00,-2.583493e+00,-4.002897e+00,-3.236432e+00,-3.239347e+00,-3.344763e+00,-2.314621e+00,2.917829e-01,3.693105e-01,7.977518e-01,1.107929e+00,1.339935e+00,1.509127e+00,1.662609e+00,2.531477e+00,1.037030e+02,7.683833e-01,-1.982446e-03,-5.440122e-01,2.897946e-01,8.809916e-01,-1.207300e-01,3.144930e-01,-1.884528e+00,1.946724e-01,-6.020061e-01,-2.899086e+00,7.330747e-02,-1.231415e-01,-3.887972e-01,1.202985e+00,-3.089624e-01,-9.087084e-01,6.017287e-02,2.786993e-02,-1.037922e-01,-1.067953e-01,-1.226198e-01,-4.382617e-02,-1.865372e-01,-8.409972e-02,-4.162183e-03,-7.231507e-03,4.090869e-03,4.729748e-04,2.312021e-02,8.260071e-03,3.808367e-02,1.910365e-02,-8.203834e-01,-2.411902e-04,1.010269e+02,1.003512e-02,9.880724e-03,1.241005e-01,-3.340973e-01,3.167827e-03,2.930049e-03,-1.294490e-02
22,0.220000,1.169502e-01,-3.033522e+01,-2.107488e+00,4.444148e+00,-1.218947e+01,-1.786653e+01,-2.704961e+01,-2.353402e+01,1.011927e+01,-1.191541e+01,3.544990e+00,-1.212963e+00,1.671387e+01,-2.705224e+00,8.363304e+00,-1.252861e+01,-3.129542e+00,-1.210339e+00,-2.536869e+00,-4.025881e+00,-3.165727e+00,-3.134144e+00,-3.590431e+00,-2.375118e+00,2.913998e-01,3.657582e-01,8.326774e-01,1.130432e+00,1.384818e+00,1.537195e+00,1.802138e+00,2.590980e+00,1.029529e+02,7.678025e-01,-1.060105e-02,-1.799576e-01,1.018713e-01,-2.581221e-01,-4.019521e-01,2.168133e-01,-2.525873e+00,4.240940e-01,-1.025975e+00,-1.120266e+00,-1.189378e+00,-1.243250e-01,6.693974e-01,1.175618e+00,-3.328628e-01,-9.661750e-02,7.282486e-02,5.582124e-02,-1.356802e-02,-3.059142e-02,3.771758e-02,4.227829e-02,-8.820009e-02,-1.015222e-01,-1.967788e-04,1.255274e-05,2.839736e-02,7.031596e-03,2.679616e-02,1.354361e-02,9.299234e-02,4.081156e-02,-6.599907e-01,-2.142966e-04,1.007025e+02,1.003512e-02,9.880724e-03,1.241005e-01,-1.788132e-01,5.363899e-03,8.435647e-03,2.881512e-05
23,0.230000,1.491369e-01,-3.019962e+01,-2.246741e+00,2.041177e+00,-1.386764e+01,-1.696858e+01,-3.058024e+01,-2.293309e+01,7.010481e+00,-1.137599e+01,2.730676e+00,-1.366262e+00,1.932520e+01,-1.225355e+00,7.785278e+00,-1.338772e+01,-3.088162e+00,-1.111768e+00,-2.465763e+00,-3.851190e+00,-2.888535e+00,-3.009529e+00,-3.623260e+00,-2.562008e+00,2.984780e-01,3.723602e-01,8.817072e-01,1.121208e+00,1.404966e+00,1.534678e+00,1.876044e+00,2.650628e+00,1.023723e+02,7.689174e-01,-1.174237e-02,-1.055855e-01,-1.838042e-01,-3.769840e-01,2.230512e-01,-2.590723e-01,-1.394439e+00,4.464842e-01,-1.547557e+00,9.775025e-01,-2.113961e+00,5.045235e-01,1.241858e+00,1.696103e-01,3.317062e-01,1.142154e+00,5.709774e-02,1.092370e-02,-2.985249e-02,-4.680796e-02,2.149086e-02,2.666395e-02,7.442143e-02,-8.258958e-02,-1.489490e-04,2.070424e-03,2.977995e-02,1.149821e-02,1.986676e-02,1.014478e-02,9.281947e-02,3.598177e-02,-5.133644e-01,2.721310e-04,1.006306e+02,2.923512e-02,2.601340e-02,1.156062e-01,-7.349243e-02,4.769746e-03,1.382942e-02,3.894486e-03
24,0.240000,7.672348e-02,-3.055690e+01,-2.393931e+00,2.485420e+00,-1.227273e+01,-1.862265e+01,-3.111160e+01,-2.247321e+01,5.193058e+00,-8.480424e+00,-8.057532e-01,-4.761450e-01,2.172129e+01,-1.935635e+00,8.012520e+00,-1.027928e+01,-2.998994e+00,-1.135731e+00,-2.539438e+00,-4.048934e+00,-2.981347e+00,-3.067562e+00,-3.453793e+00,-2.679254e+00,2.936112e-01,3.735479e-01,9.092132e-01,1.150413e+00,1.419013e+00,1.562843e+00,2.020620e+00,2.667941e+00,1.019604e+02,7.680819e-01,1.390936e-02,-8.021011e-02,-3.902557e-01,1.351732e-01,6.005591e-01,-9.443201e-01,1.297083e+00,2.566952e-01,-2.026474e+00,1.875518e+00,-2.909969e+00,7.447406e-01,-4.109722e-01,-1.825581e+00,1.190605e+00,1.728606e+00,2.636845e-02,-8.796220e-02,-5.627365e-02,-3.840988e-02,-1.055886e-01,-4.888971e-02,2.315638e-01,5.327391e-03,-1.197839e-03,5.376342e-03,6.773275e-03,2.452695e-03,6.038582e-03,2.124703e-03,4.389494e-02,1.267652e-02,-3.934395e-01,5.585015e-04,1.007247e+02,2.725461e-02,4.399263e-02,1.284917e-01,-3.366699e-02,-1.711336e-03,1.025635e-02,4.721387e-03
25,0.250000,1.415881e-01,-3.070227e+01,-3.307174e+00,3.675374e+00,-1.011921e+01,-1.928190e+01,-2.807506e+01,-2.287905e+01,3.565041e+00,-5.176994e+00,-4.339714e+00,1.367626e+00,1.945430e+01,-5.933426e+00,1.089798e+01,-7.353734e+00,-3.004511e+00,-1.334732e+00,-2.731472e+00,-4.225410e+00,-3.221168e+00,-3.139319e+00,-3.040975e+00,-2.575501e+00,2.899325e-01,3.757677e-01,9.083837e-01,1.155429e+00,1.422172e+00,1.547027e+00,2.017465e+00,2.672905e+00,1.016324e+02,7.696042e-01,3.740130e-02,1.843643e-03,-5.893764e-01,4.848431e-01,1.755509e-01,-1.304825e+00,3.528325e+00,2.409227e-01,-1.942382e+00,1.017522e+00,-2.336044e+00,5.181280e-01,-2.478286e+00,-2.529537e+00,1.098389e+00,1.104524e+00,-3.256888e-02,-1.612569e-01,-5.286469e-02,2.728662e-02,-2.055192e-01,-1.091349e-01,2.708849e-01,1.125805e-01,-5.675376e-04,7.001421e-03,-1.515753e-02,-8.773017e-03,-3.383827e-03,-2.711189e-03,-1.344014e-02,-9.044957e-03,-3.204201e-01,2.574980e-04,1.006484e+02,2.527410e-02,6.197186e-02,1.413773e-01,-1.013580e-01,-7.661730e-03,-7.740054e-04,-1.110914e-03
26,0.260000,1.902714e-01,-3.048495e+01,-3.528550e+00,4.302915e+00,-1.106089e+01,-2.143147e+01,-2.181679e+01,-2.227756e+01,1.709621e+00,-5.637316e+00,-7.469659e+00,1.143796e+00,1.459446e+01,-9.479092e+00,1.275998e+01,-6.902579e+00,-3.039526e+00,-1.538669e+00,-2.685383e+00,-4.030820e+00,-3.527354e+00,-3.313698e+00,-2.723755e+00,-2.341735e+00,2.896834e-01,3.909361e-01,8.532055e-01,1.125585e+00,1.406408e+00,1.541644e+00,1.950902e+00,2.643224e+00,1.013556e+02,7.702516e-01,5.693119e-02,-2.354107e-02,-5.525392e-01,2.184139e-01,-1.213056e+00,-1.456162e+00,3.363247e+00,8.872231e-01,-1.662746e+00,-6.037798e-01,-8.900072e-01,-7.541993e-01,-3.744112e+00,-2.264847e+00,-1.096316e-01,-7.025092e-01,-1.029206e-01,-1.681821e-01,2.715581e-02,1.134945e-01,-2.281530e-01,-1.348546e-01,1.449323e-01,1.143667e-01,3.632098e-03,8.342150e-03,-3.422963e-02,-1.867796e-02,-1.019357e-02,-2.879584e-03,-7.048915e-02,-2.128012e-02,-3.045281e-01,-1.423007e-03,1.005253e+02,3.458950e-03,4.318324e-02,1.348219e-01,-2.568420e-01,-7.257969e-03,-1.235833e-02,-1.335718e-02
27,0.270000,2.793694e-01,-3.022638e+01,-4.626314e+00,3.556645e+00,-1.359581e+01,-2.208829e+01,-1.758602e+01,-2.182630e+01,-9.597088e-01,-7.709936e+00,-5.617592e+00,4.144077e-01,1.049718e+01,-1.010131e+01,1.090349e+01,-9.553453e+00,-3.230741e+00,-1.716584e+00,-2.657114e+00,-3.723813e+00,-3.643128e+00,-3.432136e+00,-2.633855e+00,-2.167865e+00,2.976042e-01,3.986732e-01,8.339234e-01,1.089757e+00,1.394349e+00,1.531721e+00,1.843702e+00,2.617762e+00,1.010726e+02,7.691200e-01,3.437363e-02,-1.456202e-01,-3.048462e-01,-8.037946e-02,-2.137080e+00,-1.488905e+00,1.855930e+00,1.538757e+00,-1.076295e+00,-1.567060e+00,1.034496e+00,-2.295552e+00,-3.411623e+00,-8.935797e-01,-2.289142e+00,-1.803459e+00,-1.434514e-01,-1.189595e-01,1.043259e-01,1.300196e-01,-1.901293e-01,-1.429786e-01,-5.160639e-02,3.209224e-02,7.443297e-03,7.552120e-03,-3.347023e-02,-1.336646e-02,-3.115559e-03,1.084868e-02,-3.972717e-02,-1.385708e-02,-3.449486e-01,-5.123890e-03,1.002235e+02,2.824308e-03,2.254806e-02,1.068865e-01,-4.662071e-01,-4.390731e-03,-1.591218e-02,-2.148788e-02
28,0.280000,2.924888e-01,-3.091255e+01,-4.497057e+00,3.636855e+00,-1.659971e+01,-2.450027e+01,-1.953988e+01,-1.856347e+01,-8.582973e-01,-1.023285e+01,-4.616850e+00,-3.770532e+00,7.479287e+00,-1.117593e+01,7.461603e+00,-1.269196e+01,-3.400482e+00,-1.785715e+00,-2.440838e+00,-3.732260e+00,-3.911132e+00,-3.595427e+00,-2.932692e+00,-2.311238e+00,3.079358e-01,4.038059e-01,7.752953e-01,1.089860e+00,1.381956e+00,1.556098e+00,1.755055e+00,2.589112e+00,1.007177e+02,7.612090e-01,6.152832e-03,-2.686993e-01,-1.261645e-01,-1.930454e-01,-2.055374e+00,-9.779682e-01,-1.314228e-01,1.797674e+00,-1.578076e-01,-1.102890e+00,2.066310e+00,-3.108331e+00,-1.236066e+00,-6.136809e-02,-3.254896e+00,-1.443079e+00,-1.441241e-01,-6.157733e-02,1.175520e-01,6.291685e-02,-1.120745e-01,-1.221078e-01,-1.627456e-01,-5.566480e-02,8.610534e-03,4.393592e-03,-1.944503e-02,-1.689410e-03,9.304881e-04,1.740941e-02,2.881396e-03,2.702570e-03,-3.874733e-01,-1.164358e-02,9.965289e+01,2.189666e-03,1.912888e-03,7.895121e-02,-7.156878e+00,6.633003e-05,-1.010513e-02,-2.435447e-02
