frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.037695e-01,-2.831137e+01,-2.549945e+00,-1.663822e+00,-1.539947e+01,-8.000079e+00,-2.077760e+01,-2.147886e+01,4.447917e+00,-3.527308e+00,-5.197179e+00,-2.832530e+01,3.161713e+00,-6.485527e+00,1.529896e+01,-1.492563e+01,-3.041381e+00,-2.085241e+00,-2.007601e+00,-3.126440e+00,-2.190967e+00,-3.054415e+00,-3.163292e+00,-2.450981e+00,3.274289e-01,4.594529e-01,8.749458e-01,1.084625e+00,1.322617e+00,1.581251e+00,1.737942e+00,2.529839e+00,1.544882e+02,7.973161e-01,3.229928e-02,8.891754e-02,6.772462e-01,-3.726773e-02,-5.017873e-01,2.453021e-01,-4.484859e-01,6.611997e-01,-8.293440e-01,-7.133151e-01,-8.198452e-02,6.652342e-01,-1.430063e+00,-4.323685e-01,-5.032533e-01,-6.147660e-01,9.607501e-02,6.270988e-02,7.457088e-02,7.143915e-02,-1.072257e-02,2.202189e-02,-6.137450e-02,-8.866248e-02,-1.665551e-03,-2.680692e-03,-1.360786e-02,-6.400704e-03,-9.409201e-03,-1.207113e-04,-2.208256e-02,-3.492641e-02,4.052353e-01,-1.978362e-03,1.562270e+02,2.718549e-02,5.892830e-03,8.088941e-02,-9.897522e-01,-5.495729e-03,2.432847e-03,-4.106940e-03
11,0.110000,3.429174e-01,-2.839118e+01,-1.335561e+00,-1.702685e+00,-1.530753e+01,-9.210483e+00,-2.210339e+01,-1.991816e+01,5.303566e+00,-3.821321e+00,-5.150130e+00,-2.649508e+01,1.893363e+00,-5.409417e+00,1.550595e+01,-1.591373e+01,-2.987347e+00,-1.943120e+00,-1.856885e+00,-3.031656e+00,-2.294119e+00,-2.984394e+00,-3.228818e+00,-2.607362e+00,3.362849e-01,4.603975e-01,8.601573e-01,1.087806e+00,1.334966e+00,1.590912e+00,1.715568e+00,2.610567e+00,1.546202e+02,7.907731e-01,5.015436e-03,-3.285860e-01,7.948918e-01,1.204127e+00,-1.491043e-01,-9.765917e-01,-2.655870e-01,1.799719e-01,2.543014e-01,6.313746e-02,-5.085124e-01,2.221016e-01,-2.253001e+00,1.342010e+00,1.276597e-01,7.804850e-01,1.072870e-01,7.051583e-02,7.435347e-02,-3.823676e-02,-1.659842e-01,-9.755187e-02,-1.180444e-01,-9.359150e-02,-5.622572e-03,-4.244593e-03,-3.400413e-02,-6.825781e-03,-1.945330e-02,-1.778531e-03,-1.889518e-02,-5.798719e-02,3.327332e-02,-2.254343e-03,1.550160e+02,1.756840e-02,1.170633e-02,9.443212e-02,-1.082614e+00,-5.159249e-03,4.139165e-03,1.625142e-02
12,0.120000,3.600806e-01,-2.917526e+01,-3.936056e-01,4.485478e-01,-1.559303e+01,-9.589877e+00,-2.187420e+01,-2.058884e+01,5.493159e+00,-2.885421e+00,-6.855343e+00,-2.696341e+01,-2.521491e+00,-1.485422e+00,1.622088e+01,-1.459869e+01,-2.846451e+00,-1.936860e+00,-1.824065e+00,-3.143465e+00,-2.517241e+00,-3.223344e+00,-3.471213e+00,-2.749412e+00,3.176092e-01,4.555434e-01,7.681035e-01,1.064423e+00,1.250084e+00,1.572218e+00,1.657510e+00,2.340694e+00,1.544380e+02,7.868922e-01,4.038108e-03,-4.585262e-01,4.404010e-01,2.166999e+00,5.493091e-01,-2.229065e+00,-3.281334e-01,-4.526596e-02,-4.384766e-02,4.365047e-01,-5.745744e-01,-1.274757e-01,-2.887764e+00,1.886292e+00,1.135249e+00,1.691050e+00,1.279211e-01,7.435533e-02,3.015841e-02,-1.485465e-01,-2.891524e-01,-1.416005e-01,-4.719920e-02,-3.895695e-02,-1.145759e-02,-1.047216e-02,-4.242351e-02,-8.569908e-03,-1.972965e-02,-4.681087e-03,-1.857075e-02,-9.815912e-02,-2.413055e-01,-4.817128e-04,1.538916e+02,7.951297e-03,1.751983e-02,1.079748e-01,-1.065044e+00,-2.303395e-03,3.916945e-03,2.304412e-02
13,0.130000,2.762351e-01,-3.008562e+01,6.763095e-02,4.235307e+00,-1.365858e+01,-1.336571e+01,-2.194494e+01,-2.084342e+01,5.548357e+00,-1.733602e+00,-7.801016e+00,-2.796140e+01,-4.875144e+00,-8.334980e-02,1.668379e+01,-1.017100e+01,-2.668582e+00,-1.863406e+00,-1.894351e+00,-3.532222e+00,-3.002647e+00,-3.501067e+00,-3.514398e+00,-2.793269e+00,3.000623e-01,4.363692e-01,7.492233e-01,1.070052e+00,1.257692e+00,1.571064e+00,1.666536e+00,2.345818e+00,1.541001e+02,7.932211e-01,-1.544633e-02,-3.106541e-01,-1.308629e-01,2.335878e+00,6.688975e-01,-3.214334e+00,-3.350468e-01,2.740669e-03,-8.865293e-01,-2.945776e-02,4.908286e-01,-1.387161e-01,-1.914033e+00,8.662001e-01,1.448256e+00,2.215281e+00,1.106399e-01,9.406419e-02,-3.349638e-03,-1.864458e-01,-3.440133e-01,-1.170558e-01,5.572929e-02,5.372221e-02,-1.233274e-02,-1.286986e-02,-3.098485e-02,-8.807695e-03,-5.568242e-03,-3.198409e-03,-8.486343e-03,-5.845928e-02,-4.390778e-01,1.504588e-03,1.530861e+02,1.622755e-02,1.939756e-02,1.649433e-01,-1.032391e+00,9.646699e-04,1.747155e-03,1.576316e-02
14,0.140000,3.573012e-01,-2.975678e+01,-1.049536e+00,6.202178e+00,-1.347740e+01,-1.706779e+01,-2.249749e+01,-2.124256e+01,4.106283e+00,-2.388645e+00,-6.744608e+00,-2.822951e+01,-7.892855e+00,2.828969e-01,2.038629e+01,-9.341746e+00,-2.561158e+00,-1.753322e+00,-1.838076e+00,-3.618890e+00,-3.282465e+00,-3.504081e+00,-3.256498e+00,-2.552812e+00,2.882523e-01,4.191062e-01,7.182953e-01,1.050653e+00,1.262605e+00,1.567770e+00,1.669604e+00,2.171417e+00,1.535417e+02,7.936835e-01,-1.262044e-02,1.838837e-02,-5.123881e-01,1.648694e+00,2.801704e-01,-3.398479e+00,6.169166e-02,7.683716e-01,-1.253149e+00,-3.776296e-01,1.327372e+00,3.495235e-01,2.577956e-01,-4.244813e-01,1.807562e+00,8.842600e-01,4.069958e-02,1.046621e-01,1.423260e-02,-1.046031e-01,-2.923543e-01,-4.057462e-02,1.795006e-01,1.233572e-01,-3.663901e-03,-9.043408e-03,-1.500474e-02,-6.421828e-03,1.802689e-02,3.971410e-03,2.004563e-02,2.361855e-02,-6.074783e-01,2.470732e-04,1.518668e+02,1.633894e-02,2.163194e-02,1.608544e-01,-1.112672e+00,9.629074e-04,-9.526316e-04,-8.249819e-03
15,0.150000,2.670754e-01,-2.965369e+01,-1.661910e+00,7.099892e+00,-1.302086e+01,-2.154320e+01,-2.346698e+01,-1.957760e+01,1.564357e+00,-4.216998e+00,-2.751354e+00,-2.655561e+01,-4.991118e+00,-1.962576e+00,2.066453e+01,-7.465803e+00,-2.576794e+00,-1.564568e+00,-1.866627e+00,-3.726173e+00,-3.631574e+00,-3.429304e+00,-3.057529e+00,-2.437051e+00,2.892996e-01,4.142667e-01,7.301371e-01,1.050652e+00,1.300864e+00,1.577144e+00,1.667089e+00,2.402909e+00,1.528729e+02,7.949004e-01,-8.899552e-03,5.657806e-02,-4.563105e-01,7.727786e-01,-3.333709e-01,-2.249573e+00,1.274829e+00,1.657662e+00,-1.056892e+00,-1.415264e+00,1.532232e+00,1.278455e+00,2.287836e+00,-6.057546e-01,1.129505e+00,-8.094257e-01,-3.901267e-02,5.152227e-02,-4.229999e-03,-7.162309e-03,-2.197076e-01,-1.411140e-02,1.577969e-01,1.150718e-01,3.297499e-03,1.139843e-03,-4.611337e-03,-9.139776e-05,3.625333e-02,1.191338e-02,6.182382e-02,8.400452e-02,-7.753723e-01,-2.341503e-03,1.508665e+02,1.819792e-02,1.838605e-02,1.468081e-01,-1.279044e+00,-1.414887e-03,-3.499404e-03,-2.692647e-02
16,0.160000,3.015582e-01,-2.929929e+01,-2.090776e+00,7.259726e+00,-1.451104e+01,-2.249353e+01,-2.080472e+01,-1.737989e+01,1.219412e+00,-3.531871e+00,-2.743312e+00,-2.591869e+01,-1.174526e+00,-2.668216e+00,2.326833e+01,-1.152999e+01,-2.688847e+00,-1.562968e+00,-1.766764e+00,-3.569505e+00,-3.664550e+00,-3.462098e+00,-2.802145e+00,-2.310735e+00,3.046710e-01,4.213776e-01,7.026230e-01,1.042014e+00,1.318632e+00,1.589035e+00,1.757462e+00,2.430241e+00,1.520142e+02,7.872879e-01,-2.761629e-02,-2.309614e-01,-1.843179e-01,2.021161e-01,-5.133775e-01,-9.861854e-01,1.943796e+00,1.816029e+00,1.691176e-01,-1.568041e+00,7.940515e-01,1.557154e+00,2.933226e+00,-9.904958e-02,9.948406e-02,-1.154639e+00,-9.779851e-02,-2.112871e-02,-2.805648e-02,-1.468399e-02,-1.579604e-01,-5.818632e-02,4.580607e-02,4.560332e-02,6.588367e-03,5.948612e-03,-9.186208e-04,7.190716e-03,3.794608e-02,1.420372e-02,8.173422e-02,8.474173e-02,-9.632553e-01,-4.586703e-03,1.494380e+02,1.178065e-02,1.326243e-02,7.579333e-02,-1.526909e+00,-2.077096e-03,-4.678777e-03,-2.359813e-02
17,0.170000,2.596089e-01,-3.003148e+01,-1.693302e+00,7.570427e+00,-1.480862e+01,-2.190071e+01,-1.641718e+01,-1.448645e+01,1.707333e+00,-8.238307e+00,-2.140506e+00,-2.272454e+01,3.204871e+00,-1.636566e+00,2.089030e+01,-1.312401e+01,-2.799801e+00,-1.700972e+00,-1.951157e+00,-3.592726e+00,-3.910143e+00,-3.592615e+00,-2.952590e+00,-2.338949e+00,3.083404e-01,4.409328e-01,7.340028e-01,1.073914e+00,1.410946e+00,1.619998e+00,1.931726e+00,2.636429e+00,1.509870e+02,7.847114e-01,-1.741294e-02,-5.431830e-01,-1.708836e-01,-1.101603e-01,-2.830256e-01,1.840666e-01,1.781963e+00,1.026428e+00,3.491528e-01,-1.584450e+00,6.320239e-01,1.593506e+00,1.427945e+00,1.526400e-01,-8.555815e-01,-4.901966e-01,-1.188667e-01,-9.457084e-02,-1.004547e-01,-7.851517e-02,-1.193652e-01,-8.794494e-02,-6.889798e-02,-1.564465e-02,5.898106e-03,4.446196e-03,-1.402169e-03,5.662203e-03,2.675719e-02,9.179676e-03,5.347018e-02,1.724303e-02,-1.150864e+00,-4.323292e-03,1.479052e+02,1.143226e-02,6.085296e-03,7.284150e-02,-1.713690e+00,-3.367767e-04,-2.087865e-03,-2.801900e-03
18,0.180000,2.229531e-01,-3.072269e+01,-1.955430e+00,6.977491e+00,-1.515041e+01,-2.181996e+01,-1.630341e+01,-1.470799e+01,4.880383e+00,-8.218197e+00,-3.079775e+00,-2.235928e+01,2.675280e+00,-3.753558e-01,2.077083e+01,-1.228584e+01,-2.938648e+00,-1.790764e+00,-1.936093e+00,-3.759033e+00,-3.932982e+00,-3.713357e+00,-3.079937e+00,-2.373846e+00,3.116737e-01,4.355163e-01,7.117693e-01,1.074975e+00,1.397295e+00,1.617361e+00,1.945956e+00,2.478366e+00,1.496684e+02,7.758445e-01,-2.163578e-02,-7.886156e-01,-2.842592e-01,-4.741664e-02,2.089034e-01,6.904736e-01,9.670660e-01,-1.343560e-01,-1.302763e-01,-9.898140e-01,1.099280e+00,9.574808e-01,-5.571014e-01,-3.559779e-01,-1.915128e+00,1.797781e+00,-1.153041e-01,-1.418784e-01,-1.723798e-01,-1.843219e-01,-1.185542e-01,-1.229796e-01,-1.477485e-01,-5.375633e-02,2.555698e-04,-3.188428e-03,2.607590e-03,-3.457165e-03,5.608559e-03,-1.214051e-03,-4.776621e-03,-1.106570e-02,-1.280591e+00,-2.031737e-03,1.457129e+02,9.336297e-03,4.388429e-03,7.984709e-02,-1.669762e+00,2.866867e-03,2.183831e-03,1.819751e-02
19,0.190000,2.193133e-01,-3.165790e+01,-2.584001e+00,6.690208e+00,-1.411630e+01,-2.095965e+01,-1.680782e+01,-1.578141e+01,1.479636e+00,-9.796086e+00,5.769963e-01,-2.036778e+01,2.237056e-01,-2.345806e+00,1.763537e+01,-9.538861e+00,-3.046227e+00,-1.923524e+00,-2.284236e+00,-4.023984e+00,-4.094183e+00,-3.743399e+00,-3.263123e+00,-2.483718e+00,3.152888e-01,4.294284e-01,7.185531e-01,1.062483e+00,1.395319e+00,1.608879e+00,1.840193e+00,2.465061e+00,1.482915e+02,7.790056e-01,-1.452403e-03,-6.659218e-01,-5.956877e-01,1.795878e-01,5.678660e-01,1.133312e+00,9.212905e-01,-4.923926e-02,-8.048698e-01,-3.364044e-01,2.784171e-01,-1.685768e-01,-7.553027e-01,-1.244949e+00,-2.326242e+00,2.587827e+00,-1.027466e-01,-2.196929e-01,-1.959050e-01,-1.840089e-01,-8.330075e-02,-1.079100e-01,-9.275963e-02,-3.526788e-02,-1.032993e-03,-3.342891e-03,5.652994e-03,-5.204869e-03,-8.632982e-03,-8.727062e-03,-2.232251e-02,4.717016e-03,-1.324010e+00,-1.767218e-04,1.441606e+02,1.773621e-02,1.238372e-02,1.307718e-01,-1.454271e+00,4.714177e-03,6.383539e-03,2.020053e-02
20,0.200000,2.135271e-01,-3.242915e+01,-3.066722e+00,7.462752e+00,-1.381268e+01,-1.951169e+01,-1.577407e+01,-1.740419e+01,6.818797e-01,-7.702051e+00,1.394335e+00,-2.230966e+01,-2.469450e+00,-4.093485e+00,1.532015e+01,-4.333661e+00,-3.142154e+00,-2.161083e+00,-2.462123e+00,-4.275485e+00,-4.165300e+00,-4.001604e+00,-3.385621e+00,-2.507132e+00,3.024746e-01,4.111876e-01,7.233858e-01,1.030444e+00,1.354488e+00,1.588524e+00,1.779345e+00,2.460596e+00,1.469590e+02,7.799821e-01,1.619707e-02,-5.054262e-01,-6.530730e-01,2.480855e-01,7.270020e-01,9.173763e-01,1.011724e+00,8.223802e-01,-6.900030e-01,-3.214101e-01,-5.064703e-01,-3.617529e-01,2.038537e-01,-1.736576e+00,-2.517001e+00,1.894958e+00,-1.142510e-01,-2.549417e-01,-1.800160e-01,-1.369438e-01,-8.086624e-02,-6.126952e-02,-3.043711e-02,-1.860077e-02,-2.550685e-03,2.636146e-03,1.126516e-02,7.271183e-03,1.367152e-03,-6.766272e-03,8.383060e-03,5.827694e-02,-1.286526e+00,-1.436830e-04,1.429615e+02,2.296300e-02,2.103237e-02,1.378158e-01,-1.174081e+00,2.630479e-03,6.701644e-03,7.637881e-03
21,0.210000,2.570598e-01,-3.250786e+01,-4.116094e+00,8.225736e+00,-1.263815e+01,-1.738828e+01,-1.207539e+01,-1.338454e+01,-2.177639e-01,-1.017840e+01,-2.985475e+00,-2.359223e+01,2.000723e+00,-6.002245e+00,1.198443e+01,-4.160964e+00,-3.211781e+00,-2.614277e+00,-2.667667e+00,-4.254544e+00,-4.210487e+00,-3.988042e+00,-3.263546e+00,-2.448645e+00,3.077750e-01,4.363826e-01,7.564595e-01,1.070156e+00,1.389184e+00,1.590781e+00,1.903419e+00,2.668899e+00,1.457216e+02,7.817590e-01,1.004319e-02,-3.086120e-01,-4.640656e-01,-1.110721e-02,5.201620e-01,4.038879e-01,2.566672e-01,1.943854e+00,7.371151e-01,-3.337770e-01,-1.481386e+00,6.574650e-02,1.388237e+00,-2.139911e+00,-1.866841e+00,-1.134470e-01,-1.236871e-01,-2.171762e-01,-8.395310e-02,-6.515493e-02,-5.430851e-02,8.712983e-03,-8.688212e-04,-3.651972e-02,3.391385e-04,8.060721e-03,8.921832e-03,2.446356e-02,1.137654e-02,-2.176297e-03,3.585677e-02,5.993643e-02,-1.216670e+00,-2.525574e-03,1.420095e+02,2.818979e-02,2.968102e-02,1.448598e-01,-1.007109e+00,-1.696087e-03,2.388851e-03,-5.559728e-03
22,0.220000,2.850652e-01,-3.282485e+01,-4.454748e+00,7.450155e+00,-1.225447e+01,-1.901876e+01,-1.361100e+01,-1.179452e+01,2.279068e+00,-9.634089e+00,-3.830890e+00,-2.255582e+01,2.806040e+00,-7.230018e+00,1.101129e+01,-5.500000e+00,-3.427126e+00,-2.720096e+00,-2.644458e+00,-4.328472e+00,-4.279161e+00,-3.897383e+00,-3.231911e+00,-2.484387e+00,3.026772e-01,4.452199e-01,7.491419e-01,1.107494e+00,1.407198e+00,1.592579e+00,1.956258e+00,2.667832e+00,1.445207e+02,7.737494e-01,-2.426624e-04,-1.910847e-01,-4.382458e-02,-4.240987e-01,-3.078211e-01,-4.075710e-01,-5.669721e-01,1.932216e+00,1.870988e+00,-6.372150e-01,-1.269877e+00,1.283384e+00,1.079721e+00,-2.382385e+00,-1.095538e+00,-1.523999e+00,-1.124825e-01,-9.834833e-02,2.844534e-02,7.160807e-03,-5.327640e-02,3.822374e-02,-3.856554e-02,-5.992124e-02,5.408734e-03,9.360719e-03,-1.243472e-04,2.391298e-02,2.034485e-02,2.633703e-03,1.038086e-02,2.101977e-02,-1.120343e+00,-4.128462e-03,1.409180e+02,1.726190e-02,2.924800e-02,1.109925e-01,-8.313659e-01,-4.251878e-03,-2.466647e-03,-1.289953e-02
23,0.230000,2.337602e-01,-3.300312e+01,-4.210316e+00,6.640970e+00,-1.229460e+01,-1.918667e+01,-1.660602e+01,-8.866978e+00,4.366617e+00,-1.049895e+01,-4.217321e+00,-1.991597e+01,4.527147e+00,-1.147709e+01,1.045560e+01,-9.522927e+00,-3.522177e+00,-2.729899e+00,-2.612834e+00,-4.323266e+00,-4.308795e+00,-3.751945e+00,-3.344322e+00,-2.677690e+00,3.168832e-01,4.527158e-01,7.502841e-01,1.146275e+00,1.425847e+00,1.595971e+00,1.931020e+00,2.661125e+00,1.434273e+02,7.694941e-01,-2.506379e-02,-1.359730e-01,3.591097e-01,-6.361434e-01,-1.327316e+00,-8.710621e-01,-6.471004e-01,5.102083e-01,2.348942e+00,-2.668615e-01,-1.730277e+00,1.429199e+00,-4.332898e-01,-2.238424e+00,-3.011045e-01,-1.439831e+00,-5.151460e-02,1.454298e-02,1.307576e-01,5.165205e-02,-2.428446e-02,-2.396345e-02,-6.588878e-02,-6.364815e-02,5.821860e-03,3.679731e-03,-1.460202e-02,4.802847e-03,-4.817820e-03,6.103873e-04,-4.134829e-02,-5.501390e-02,-1.007954e+00,-4.573154e-03,1.401468e+02,1.210633e-02,2.022016e-02,1.163848e-01,-6.707764e-01,-4.788609e-03,-5.855011e-03,-1.286707e-02
24,0.240000,2.239636e-01,-3.313695e+01,-3.238734e+00,6.134641e+00,-1.552356e+01,-2.065035e+01,-1.634362e+01,-1.000190e+01,7.744631e+00,-1.072785e+01,-4.339126e+00,-1.773087e+01,1.665942e+00,-1.326799e+01,1.060687e+01,-9.272676e+00,-3.549368e+00,-2.595014e+00,-2.347313e+00,-4.205320e+00,-4.382528e+00,-3.928534e+00,-3.538061e+00,-2.692216e+00,3.249642e-01,4.498246e-01,7.258517e-01,1.111949e+00,1.437881e+00,1.599098e+00,1.817449e+00,2.569582e+00,1.425045e+02,7.654722e-01,-1.290996e-02,1.440506e-02,3.238344e-01,-4.629247e-01,-1.795318e+00,-1.203466e+00,2.383580e-01,-2.581162e-01,1.793352e+00,-5.113293e-01,-3.206770e+00,2.036886e-01,-1.846366e+00,-1.164256e+00,9.296227e-02,-5.602677e-01,3.767274e-02,3.099840e-02,1.987104e-01,9.483294e-02,-8.677864e-03,-6.866386e-02,-1.334157e-02,-6.067896e-03,5.889052e-03,2.353954e-03,-2.665198e-02,-1.157211e-02,-2.008658e-02,1.486695e-03,-6.381242e-02,-7.353874e-02,-9.055191e-01,-2.898532e-03,1.397360e+02,9.745344e-03,1.342956e-02,8.755565e-02,-5.981979e-01,-1.442997e-03,-4.212492e-03,-4.863133e-03
25,0.250000,1.622917e-01,-3.303167e+01,-2.928553e+00,5.702775e+00,-1.764019e+01,-2.092780e+01,-1.394459e+01,-1.172982e+01,8.794166e+00,-1.096583e+01,-1.138274e+01,-1.885871e+01,4.043229e-01,-1.417538e+01,1.068112e+01,-9.473779e+00,-3.408232e+00,-2.604103e+00,-2.162452e+00,-4.057860e+00,-4.280226e+00,-4.092284e+00,-3.439915e+00,-2.662971e+00,3.257408e-01,4.524789e-01,6.950945e-01,1.091943e+00,1.349753e+00,1.590573e+00,1.766082e+00,2.442954e+00,1.416900e+02,7.630318e-01,3.263445e-02,-1.460304e-02,-3.878760e-02,-2.876256e-01,-1.865693e+00,-1.161870e+00,7.526904e-01,-5.356805e-01,1.136375e+00,-1.252745e+00,-3.363054e+00,-2.914095e-01,-2.135319e+00,8.225087e-01,3.106043e-01,-2.387238e-03,1.950157e-02,-1.251080e-02,1.777792e-01,1.030183e-01,-2.575450e-02,-7.474973e-02,7.217503e-03,5.635824e-02,4.108816e-03,2.578741e-03,-2.584904e-02,-1.254203e-02,-1.780548e-02,2.357161e-03,-2.463137e-02,-4.761069e-02,-8.203232e-01,-1.671487e-03,1.392466e+02,8.005025e-03,8.315182e-03,9.224287e-02,-5.647400e-01,-9.895694e-05,-1.090334e-03,1.227252e-02
26,0.260000,2.562497e-01,-3.273854e+01,-3.476457e+00,5.604629e+00,-1.855827e+01,-2.416553e+01,-1.374993e+01,-1.165368e+01,9.032056e+00,-1.195730e+01,-1.628203e+01,-2.206600e+01,-4.364377e+00,-1.170215e+01,1.136334e+01,-8.325912e+00,-3.295734e+00,-2.628002e+00,-1.876097e+00,-3.987010e+00,-4.336835e+00,-4.070533e+00,-3.250822e+00,-2.522085e+00,3.276937e-01,4.571081e-01,6.434768e-01,1.076800e+00,1.344812e+00,1.602711e+00,1.719665e+00,2.409224e+00,1.408618e+02,7.624879e-01,5.895408e-02,-1.995399e-01,-2.519302e-01,-1.017312e-01,-1.303878e+00,-3.060444e-01,7.583029e-01,5.952679e-01,6.639550e-01,-2.473972e+00,-2.005126e+00,4.770420e-01,-1.003293e+00,2.374997e+00,-1.579773e-01,-1.061156e-01,-4.908595e-02,-9.618485e-02,6.698944e-02,9.913528e-02,-7.314396e-02,-4.289861e-02,-6.875329e-02,3.597760e-02,4.949868e-03,7.630116e-03,-1.554766e-02,-2.655494e-03,-2.964735e-05,-4.954815e-04,1.462064e-02,1.593528e-02,-7.462357e-01,-3.724694e-05,1.383771e+02,1.209757e-02,1.413803e-02,9.874775e-02,-5.239716e-01,1.056258e-03,4.047478e-04,3.228588e-02
27,0.270000,3.807894e-01,-3.327533e+01,-4.285392e+00,5.467848e+00,-2.010571e+01,-2.323843e+01,-1.413941e+01,-1.071949e+01,9.404780e+00,-1.614795e+01,-1.506114e+01,-1.920546e+01,-3.134289e+00,-8.147468e+00,1.163038e+01,-1.000825e+01,-3.551486e+00,-2.775959e+00,-1.959546e+00,-3.917329e+00,-4.460414e+00,-4.054694e+00,-3.451854e+00,-2.480964e+00,3.360626e-01,4.619678e-01,6.622264e-01,1.101139e+00,1.383354e+00,1.605950e+00,1.856755e+00,2.503251e+00,1.401470e+02,7.626288e-01,4.236807e-02,-2.573765e-01,-1.710994e-01,2.756878e-01,-9.161337e-01,5.546600e-01,7.169978e-01,1.374748e+00,-4.527922e-02,-2.566358e+00,1.800849e+00,2.001846e+00,1.204486e-01,2.785335e+00,-8.720983e-01,-2.625262e-01,-1.161213e-01,-7.988043e-02,-4.539871e-02,9.083762e-02,-1.174451e-01,-2.197599e-02,-1.564450e-01,1.704114e-02,3.787729e-03,7.532626e-03,-4.034334e-03,-4.747438e-03,9.180307e-03,-2.990103e-03,2.352376e-02,2.915547e-02,-6.679748e-01,-1.478368e-03,1.380026e+02,1.043543e-02,1.441426e-02,1.721513e-01,-4.331940e-01,1.209789e-03,-1.417996e-04,3.474256e-02
28,0.280000,4.094851e-01,-3.401282e+01,-3.819965e+00,5.743449e+00,-2.081019e+01,-2.102526e+01,-1.245469e+01,-7.530721e+00,1.075910e+01,-2.050665e+01,-1.252556e+01,-1.517229e+01,-1.581219e+00,-4.406959e+00,9.342352e+00,-9.536021e+00,-3.723171e+00,-2.990010e+00,-2.113819e+00,-3.779909e+00,-4.658154e+00,-4.161822e+00,-3.875858e+00,-2.603332e+00,3.445526e-01,4.832307e-01,6.645475e-01,1.094073e+00,1.420933e+00,1.588932e+00,1.845216e+00,2.619110e+00,1.395448e+02,7.654875e-01,-2.365138e-02,-2.277393e-01,4.072823e-02,5.977930e-01,-8.112202e-02,7.778175e-01,6.021250e-01,1.521344e+00,-9.867851e-01,-9.916281e-01,4.094018e+00,2.759670e+00,4.097320e-01,1.528922e+00,-1.041912e+00,-3.795980e-01,-1.076953e-01,-1.506605e-02,-1.386366e-01,3.666963e-02,-1.273619e-01,-4.628181e-03,-1.275009e-01,-2.798069e-02,-1.064554e-03,1.703751e-03,1.553619e-03,-1.713085e-02,-2.432644e-03,-4.675984e-03,-1.174784e-02,-1.178288e-02,-6.043366e-01,-3.677356e-03,1.377382e+02,1.381143e-02,1.240376e-02,2.090308e-01,-4.134293e-01,3.735393e-04,-1.752425e-03,2.878564e-02
