frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.750083e-01,-3.075303e+01,-2.002345e+01,4.729771e+00,-2.300256e+01,-2.416945e+00,-6.177237e+00,-2.864823e+00,9.720447e+00,-7.893004e-01,1.095450e+01,-6.288229e+00,1.385141e+01,-9.782709e+00,2.804153e+00,-1.308080e+01,-5.909215e+00,-3.929742e+00,-3.300567e+00,-3.441273e+00,-3.345233e+00,-3.446351e+00,-2.735711e+00,-7.255803e-01,3.659232e-01,5.550889e-01,8.654637e-01,1.104822e+00,1.406309e+00,1.568051e+00,1.826887e+00,2.644169e+00,1.423529e+02,5.066223e-01,1.530134e-02,1.912535e+00,4.267264e+00,-1.523593e+00,1.003749e+00,9.999546e-01,2.709953e+00,-9.931857e+00,-7.470462e+00,7.914472e-02,7.752662e+00,-7.230198e-01,-3.706335e+00,4.312060e-01,-6.928670e-03,-5.555572e-02,8.129023e-01,6.982668e-01,2.329452e-01,6.843958e-01,7.365392e-01,1.256313e-02,7.893467e-03,-8.058550e-02,-2.634028e-02,-6.659925e-03,2.023315e-02,-4.471011e-02,-2.909775e-02,-1.253447e-02,7.110123e-02,4.720275e-02,5.690110e+01,1.822594e-01,1.421522e+02,0,0,3.652261e-01,5.682856e+01,1.591076e-02,3.174323e-02,1.247835e-01
11,0.110000,1.611200e-01,-2.809605e+01,-1.219069e+01,2.204940e+00,-2.048839e+01,-1.789060e+00,-8.118517e-01,-1.695747e+01,-3.666916e-01,-2.276622e+00,1.971407e+01,-7.918425e+00,2.040412e+00,-9.110611e+00,4.964814e+00,-1.230612e+01,-4.467659e+00,-2.960188e+00,-2.829426e+00,-2.377692e+00,-2.258044e+00,-3.420645e+00,-2.799900e+00,-1.054892e+00,3.449538e-01,5.315118e-01,9.011782e-01,1.045502e+00,1.348043e+00,1.550543e+00,1.889352e+00,2.648077e+00,2.134499e+02,7.928700e-01,1.810731e-02,2.564066e+00,6.071134e+00,-3.037289e+00,-3.824032e-01,-2.937205e+00,2.989599e+00,-9.070746e+00,-1.105757e+01,-3.621999e+00,8.151364e+00,-1.095806e+00,-6.500927e+00,-9.791476e-01,-1.692426e+00,4.607385e-01,1.103843e+00,1.024517e+00,5.811369e-01,1.042090e+00,8.060536e-01,1.194770e-01,7.373567e-02,-1.965384e-01,-2.235638e-02,-1.657100e-02,-5.446923e-03,-7.128426e-02,-3.291097e-02,-8.803701e-03,7.312032e-02,1.676374e-02,3.557947e+01,1.585349e-01,2.131112e+02,3.797507e-02,6.995980e-02,5.669824e-01,3.570351e+01,1.824421e-02,3.936132e-02,2.715508e-02
12,0.120000,2.252484e-01,-2.501621e+01,-4.324762e+00,-1.645476e+00,-2.168629e+01,-9.047288e+00,1.617895e+00,-2.590556e+01,-1.694284e+01,-9.372406e+00,3.271155e+01,-7.636034e+00,-7.742910e+00,-9.797344e+00,3.039731e-01,-1.091145e+01,-3.119285e+00,-1.464851e+00,-1.963473e+00,-1.017586e+00,-1.402100e+00,-3.212029e+00,-2.704406e+00,-1.321228e+00,3.079320e-01,5.124649e-01,8.666461e-01,9.477715e-01,1.342643e+00,1.552485e+00,2.023376e+00,2.677995e+00,2.133855e+02,8.446842e-01,2.050084e-02,2.830169e+00,5.334395e+00,-3.974435e+00,-1.874841e+00,-5.613823e+00,2.259726e+00,-3.811562e+00,-1.008675e+01,-5.866006e+00,4.625363e+00,-1.496315e+00,-4.779109e+00,-1.661276e+00,-2.759297e+00,1.141889e+00,9.848297e-01,9.720778e-01,8.070900e-01,1.101638e+00,6.237050e-01,2.995103e-01,2.348457e-01,-1.817961e-01,-6.147489e-03,-1.481989e-02,-2.302147e-02,-6.900100e-02,-2.627501e-02,-3.767109e-03,4.578397e-02,2.359390e-04,1.437534e+01,7.650851e-02,2.131921e+02,6.056626e-02,1.237362e-01,4.317327e-01,1.485187e+01,6.963192e-03,2.173404e-02,-7.735108e-02
13,0.130000,2.391447e-01,-2.167079e+01,-2.853472e-01,-7.162483e+00,-2.626765e+01,-1.741230e+01,3.883042e+00,-2.564539e+01,-2.643451e+01,-1.797223e+01,3.327053e+01,-1.034993e+01,-1.075025e+01,-1.307689e+01,-2.140233e+00,-9.681634e+00,-2.257838e+00,-5.641021e-01,-9.167762e-01,2.217807e-01,-7.582170e-01,-2.717339e+00,-2.254619e+00,-1.379805e+00,3.315105e-01,4.880784e-01,8.307210e-01,8.808491e-01,1.317874e+00,1.569413e+00,2.048230e+00,2.670842e+00,2.135910e+02,8.571238e-01,1.570635e-03,2.327665e+00,3.273138e+00,-3.654293e+00,-3.072440e+00,-6.449790e+00,1.005024e+00,2.156193e+00,-6.370368e+00,-5.252728e+00,-7.197620e-01,-1.449729e+00,2.516004e-01,-2.457581e+00,-3.774483e+00,1.054861e+00,5.893914e-01,6.825522e-01,7.888670e-01,8.641424e-01,1.982046e-01,3.316037e-01,3.256420e-01,-1.298728e-01,5.419252e-03,-6.052232e-03,-3.908091e-02,-5.896017e-02,-1.838261e-02,-3.298211e-03,-1.001418e-03,-1.141160e-02,4.123291e-01,1.419874e-02,2.142075e+02,6.093793e-02,1.349385e-01,2.851351e-01,1.249266e+00,-1.022307e-02,-1.336670e-02,-1.178906e-01
14,0.140000,2.385002e-01,-1.981481e+01,6.958501e-01,-1.045869e+01,-2.948713e+01,-2.267444e+01,2.773945e+00,-1.757867e+01,-2.767941e+01,-2.227152e+01,2.730309e+01,-1.255405e+01,-3.648810e+00,-1.610595e+01,-7.439808e+00,-8.683598e+00,-2.089977e+00,-2.673956e-01,-2.214419e-01,7.671828e-01,-9.766214e-01,-2.300452e+00,-1.834123e+00,-1.472105e+00,3.419074e-01,5.027062e-01,7.855849e-01,8.421434e-01,1.290018e+00,1.539781e+00,1.976367e+00,2.633966e+00,2.141591e+02,8.570380e-01,2.541373e-02,1.528322e+00,1.607194e+00,-2.351442e+00,-2.530433e+00,-4.889699e+00,6.928524e-01,5.742637e+00,-1.865175e+00,-2.622353e+00,-5.437129e+00,-5.678118e-01,3.710476e+00,-1.741398e+00,-2.815381e+00,6.348168e-01,2.614745e-01,3.182466e-01,6.075947e-01,5.157011e-01,-1.563201e-01,2.452169e-01,3.038209e-01,-1.136532e-01,1.449118e-02,7.670048e-03,-3.465996e-02,-2.705993e-02,-5.373752e-03,1.497997e-02,-1.641573e-02,-1.441808e-02,7.692413e-01,3.055489e-03,2.158634e+02,2.333453e-02,7.618087e-02,1.193943e-01,1.839980e+00,-1.627507e-02,-3.203248e-02,-7.703271e-02
15,0.150000,1.623473e-01,-1.905843e+01,1.664690e+00,-1.165992e+01,-3.195017e+01,-2.722443e+01,3.635243e+00,-1.033994e+01,-2.685025e+01,-2.209071e+01,1.881949e+01,-1.270806e+01,1.251364e+00,-1.824421e+01,-1.003571e+01,-8.145743e+00,-2.035356e+00,-1.461541e-01,2.438935e-01,1.050636e+00,-1.479760e+00,-2.218415e+00,-1.606831e+00,-1.628818e+00,3.550624e-01,5.061300e-01,7.463042e-01,8.035157e-01,1.282442e+00,1.540404e+00,1.907849e+00,2.613034e+00,2.151248e+02,8.576868e-01,8.718027e-02,5.433428e-01,9.535917e-01,-8.552660e-01,-1.692265e+00,-3.472799e+00,4.569722e-01,5.789166e+00,3.004995e-01,-2.767708e-01,-6.431165e+00,8.161274e-01,4.129198e+00,1.174995e-01,-1.671659e+00,2.627417e-01,8.254586e-02,1.323772e-01,4.030138e-01,2.176760e-01,-3.423593e-01,4.896140e-02,1.464107e-01,-1.425797e-01,1.215987e-02,1.529244e-02,-2.759567e-02,-5.662924e-03,1.445103e-02,3.075161e-02,7.613480e-03,-2.467871e-04,1.144586e+00,6.071031e-04,2.180219e+02,5.475583e-03,2.690396e-02,1.336987e-01,2.270633e+00,-1.213166e-02,-3.141434e-02,-3.009787e-02
16,0.160000,3.907157e-01,-1.868078e+01,2.736188e+00,-1.115397e+01,-3.149720e+01,-2.858972e+01,5.206057e+00,-4.845094e+00,-2.606085e+01,-2.042494e+01,1.275142e+01,-9.296026e+00,4.808666e+00,-1.592067e+01,-9.825191e+00,-8.505310e+00,-1.923153e+00,-8.259171e-02,4.941657e-01,1.146491e+00,-1.822929e+00,-2.235407e+00,-1.509195e+00,-1.764987e+00,3.686120e-01,5.417894e-01,7.355547e-01,8.511386e-01,1.333490e+00,1.641889e+00,2.011488e+00,2.634809e+00,2.164648e+02,8.596801e-01,1.276297e-01,-1.050261e-01,7.854230e-01,3.198255e-01,-1.252516e+00,-2.733593e+00,6.473665e-01,4.459380e+00,6.733120e-01,4.743629e-01,-5.246195e+00,9.402498e-01,2.957687e+00,1.603789e+00,7.479610e-02,-6.289102e-01,4.530853e-02,7.101182e-02,2.842507e-01,6.807355e-02,-3.337309e-01,-9.710737e-02,1.633254e-02,-1.388289e-01,9.782416e-03,1.313438e-02,-2.057206e-02,4.134232e-03,2.920978e-02,4.330271e-02,4.258221e-02,1.589389e-02,1.513298e+00,5.021811e-04,2.204848e+02,6.922071e-03,1.759107e-02,1.222873e-01,2.619426e+00,-2.504004e-03,-1.608794e-02,-7.795286e-03
17,0.170000,5.989383e-01,-1.952109e+01,3.462442e+00,-1.109117e+01,-3.372395e+01,-3.181866e+01,4.951848e+00,-3.066345e+00,-2.574129e+01,-2.027938e+01,8.390533e+00,-7.898302e+00,5.667006e+00,-1.258203e+01,-9.305835e+00,-8.457069e+00,-1.928521e+00,5.381963e-03,7.404891e-01,1.120506e+00,-2.046860e+00,-2.505055e+00,-1.685029e+00,-1.946262e+00,3.789576e-01,5.449990e-01,7.177577e-01,8.480368e-01,1.368393e+00,1.672117e+00,2.068737e+00,2.669187e+00,2.181611e+02,8.588383e-01,9.236611e-02,-4.653118e-01,6.101147e-01,1.267709e+00,-1.171070e+00,-2.500311e+00,1.085680e+00,3.491505e+00,6.565312e-01,2.934422e-01,-3.231133e+00,-1.441669e-01,2.655910e+00,2.220252e+00,5.480916e-01,-1.198195e+00,3.052577e-02,4.666999e-02,2.179253e-01,1.083438e-02,-3.068978e-01,-1.527786e-01,-2.654139e-02,-8.905689e-02,3.126931e-03,4.896062e-03,-2.170520e-02,-1.189362e-02,2.156175e-02,2.877454e-02,4.438581e-02,1.767921e-02,1.858197e+00,-3.031254e-04,2.232499e+02,8.485869e-03,7.161656e-03,1.331993e-01,2.892871e+00,8.655878e-04,-4.942919e-03,-1.331826e-02
18,0.180000,6.583533e-01,-2.010861e+01,3.724089e+00,-9.143937e+00,-3.486283e+01,-3.404529e+01,5.352476e+00,1.081424e+00,-2.486732e+01,-2.080537e+01,6.286589e+00,-1.025768e+01,8.931805e+00,-1.091810e+01,-7.430765e+00,-1.167249e+01,-1.916852e+00,1.189543e-02,9.515139e-01,1.072616e+00,-2.361726e+00,-2.642669e+00,-1.713361e+00,-2.007527e+00,3.788718e-01,5.489436e-01,6.969979e-01,8.405539e-01,1.393092e+00,1.690438e+00,2.108835e+00,2.685359e+00,2.202074e+02,8.589732e-01,-1.995349e-02,-5.292803e-01,4.172103e-01,1.808816e+00,-9.674709e-01,-2.682355e+00,1.368401e+00,2.891987e+00,2.466867e-01,1.674339e-01,-2.262526e+00,-1.341206e+00,2.328757e+00,9.996225e-01,-2.128910e-01,-1.546609e+00,3.707726e-02,3.984379e-02,1.492728e-01,-1.524434e-02,-3.118545e-01,-1.329366e-01,1.786036e-02,-2.936660e-02,-1.778841e-03,-1.152444e-03,-1.861938e-02,-1.535174e-02,1.796342e-02,2.649064e-02,4.461901e-02,1.475029e-02,2.179321e+00,-1.127100e-03,2.263465e+02,9.309370e-03,5.612321e-03,8.066756e-02,3.142702e+00,1.006038e-03,-1.119381e-03,-1.860565e-02
19,0.190000,4.903592e-01,-2.067107e+01,4.221313e+00,-6.326387e+00,-3.612271e+01,-3.699820e+01,8.990436e+00,4.154326e+00,-2.416436e+01,-2.043328e+01,5.896246e+00,-1.294807e+01,1.246935e+01,-9.644240e+00,-8.492465e+00,-1.255313e+01,-1.885877e+00,3.995228e-02,1.104846e+00,1.141746e+00,-2.744851e+00,-2.778677e+00,-1.637455e+00,-1.952832e+00,3.655671e-01,5.270332e-01,6.570566e-01,7.493399e-01,1.360450e+00,1.660002e+00,2.081105e+00,2.676154e+00,2.225444e+02,8.565246e-01,-6.464174e-02,-2.705940e-01,2.510368e-01,2.000239e+00,-1.097633e-01,-1.890313e+00,1.358844e+00,2.161500e+00,3.907776e-01,2.297861e-01,-1.732036e+00,-1.140121e+00,1.732880e+00,-7.196571e-01,-1.353377e+00,-1.550997e+00,7.360385e-02,3.926145e-02,4.311058e-02,-4.657925e-02,-2.842584e-01,-7.439081e-02,6.697315e-02,3.572645e-02,-5.390114e-03,-2.751297e-03,-1.101614e-02,-4.553926e-03,1.516463e-02,2.930821e-02,5.006085e-02,9.798479e-03,2.481058e+00,-1.206708e-03,2.295554e+02,8.609872e-03,8.178734e-03,8.791723e-02,3.386282e+00,1.254667e-03,1.223436e-03,-1.684657e-02
20,0.200000,3.452379e-01,-2.075219e+01,4.442804e+00,-4.492284e+00,-3.513517e+01,-3.941172e+01,1.002877e+01,6.004504e+00,-2.561588e+01,-1.951082e+01,2.685937e+00,-1.347717e+01,1.305128e+01,-1.239145e+01,-1.129633e+01,-1.419033e+01,-1.759089e+00,9.934209e-02,1.058352e+00,1.059650e+00,-3.033206e+00,-2.763279e+00,-1.443680e+00,-1.908535e+00,3.664130e-01,5.450100e-01,6.728083e-01,8.237284e-01,1.427278e+00,1.780399e+00,2.228399e+00,2.705076e+00,2.251697e+02,8.552014e-01,-5.206214e-02,-1.205067e-01,1.800626e-01,1.347184e+00,6.710480e-01,-9.313549e-01,2.934961e-02,1.294476e+00,8.714695e-01,-3.898291e-01,-1.300961e+00,2.753077e-01,-1.494543e-01,-1.964437e+00,-1.435385e+00,-1.375678e+00,8.450256e-02,4.108877e-02,-5.985993e-02,-1.073764e-01,-2.116280e-01,-3.083074e-02,1.961274e-02,2.547312e-02,-6.159303e-03,-3.509140e-03,-2.007610e-03,9.401178e-03,2.089422e-02,1.391608e-02,3.634949e-02,5.860782e-03,2.771468e+00,-9.615898e-04,2.330456e+02,1.189026e-02,1.148562e-02,5.190011e-02,3.642714e+00,1.145327e-03,1.647827e-03,-9.887592e-03
21,0.210000,4.322873e-01,-2.055227e+01,4.358269e+00,-3.415805e+00,-3.413659e+01,-3.858700e+01,9.407924e+00,5.279617e+00,-2.341313e+01,-1.977773e+01,1.530678e+00,-1.198916e+01,1.227167e+01,-1.544363e+01,-1.413994e+01,-1.495313e+01,-1.639383e+00,1.579659e-01,9.026232e-01,8.940929e-01,-3.132412e+00,-2.816705e+00,-1.485004e+00,-1.817126e+00,3.582365e-01,5.332093e-01,6.747718e-01,8.336800e-01,1.427123e+00,1.773677e+00,2.259259e+00,2.708321e+00,2.280852e+02,8.546906e-01,-1.234451e-02,-4.911499e-02,2.041504e-01,5.462793e-01,1.200038e+00,3.279228e-01,-1.657743e+00,1.394734e+00,2.002861e+00,-3.866291e-02,1.619304e-01,1.405246e+00,-1.423970e+00,-2.045782e+00,-4.983272e-02,-1.347855e+00,4.305692e-02,4.127868e-02,-1.013709e-01,-1.800367e-01,-1.115323e-01,5.042004e-03,-5.839856e-02,-4.155896e-02,-8.010412e-03,-9.033072e-03,-2.545714e-05,6.839693e-03,1.471856e-02,-2.109838e-02,-5.236626e-03,-4.592419e-03,3.066382e+00,4.460633e-04,2.368318e+02,1.346876e-02,1.034219e-02,6.335012e-02,3.951120e+00,2.099335e-03,2.449169e-03,-3.087251e-03
22,0.220000,4.270785e-01,-2.077054e+01,4.555924e+00,-3.863307e+00,-3.250064e+01,-3.790767e+01,5.290480e+00,6.991158e+00,-2.088559e+01,-2.308229e+01,1.964568e+00,-9.360596e+00,8.283370e+00,-1.784059e+01,-1.178395e+01,-1.735087e+01,-1.617586e+00,1.583325e-01,7.533256e-01,6.595602e-01,-3.226086e+00,-2.777809e+00,-1.691523e+00,-1.948014e+00,3.517406e-01,5.283099e-01,6.781023e-01,8.453898e-01,1.464226e+00,1.703181e+00,2.201505e+00,2.698580e+00,2.312944e+02,8.550823e-01,2.676225e-02,-1.214205e-01,3.177160e-01,-1.283804e-01,7.673588e-01,5.768684e-01,-2.589539e+00,2.077970e+00,2.374187e+00,1.298311e+00,1.526389e+00,1.212339e+00,-1.608237e+00,-1.037182e+00,1.737361e+00,-1.001019e+00,-4.258810e-02,5.120033e-02,-4.465707e-02,-1.883180e-01,-3.536027e-02,2.258797e-02,-8.474684e-02,-1.285909e-01,-8.845207e-03,-1.812791e-02,-8.159762e-03,-1.858237e-02,-1.389945e-02,-6.244342e-02,-7.478984e-02,-2.151449e-02,3.340158e+00,1.947629e-03,2.409219e+02,1.260656e-02,1.276973e-02,4.351316e-02,4.161470e+00,1.011377e-03,3.226639e-03,6.675557e-03
23,0.230000,3.877163e-01,-2.090747e+01,5.185505e+00,-3.909479e+00,-3.143978e+01,-3.611061e+01,3.070863e+00,1.063467e+01,-1.651520e+01,-1.884085e+01,7.066583e+00,-7.980124e+00,7.733450e+00,-1.714858e+01,-8.497817e+00,-1.771213e+01,-1.741344e+00,2.168505e-01,7.505042e-01,4.416074e-01,-3.206073e+00,-2.746202e+00,-1.805526e+00,-2.140887e+00,3.328512e-01,4.902179e-01,6.542824e-01,7.727076e-01,1.415569e+00,1.593120e+00,2.068369e+00,2.656440e+00,2.348140e+02,8.588145e-01,4.097959e-02,-5.421314e-02,2.901307e-01,-4.452607e-01,5.101776e-03,-4.165726e-02,-2.385141e+00,2.045501e+00,1.757285e+00,2.615101e+00,1.022937e+00,5.963400e-01,-1.133142e+00,5.101763e-01,2.482491e+00,-8.171690e-01,-9.852444e-02,7.442610e-02,6.100409e-02,-1.216938e-01,1.600516e-02,3.008499e-02,-3.236737e-02,-1.295792e-01,-3.196651e-03,-1.443071e-02,-8.282471e-03,-2.847129e-03,-2.182689e-02,-4.196526e-02,-7.055418e-02,-2.136328e-02,3.551590e+00,3.393769e-03,2.453729e+02,1.874840e-02,1.978253e-02,7.667445e-02,4.185863e+00,1.254720e-03,3.363619e-03,7.924056e-03
24,0.240000,5.013346e-01,-2.118169e+01,5.617766e+00,-4.887349e+00,-3.264679e+01,-3.776558e+01,2.496025e-01,1.371683e+01,-1.719391e+01,-1.348770e+01,7.549930e+00,-9.419998e+00,7.279204e+00,-1.672489e+01,-5.430586e+00,-1.781592e+01,-1.921049e+00,3.259014e-01,9.111257e-01,3.443024e-01,-3.173177e+00,-2.685591e+00,-1.707153e+00,-2.389609e+00,3.348796e-01,4.758662e-01,6.422542e-01,7.613027e-01,1.363558e+00,1.558461e+00,1.949895e+00,2.623444e+00,2.385061e+02,8.628776e-01,8.038869e-02,2.081671e-01,7.864952e-04,-4.538754e-01,-7.474171e-01,-1.077929e+00,-9.477193e-01,6.893633e-01,9.184540e-01,1.976352e+00,-1.162507e-01,1.999235e-02,-3.824763e-01,2.030251e+00,1.728055e+00,-7.966391e-01,-1.060891e-01,9.883137e-02,1.497286e-01,1.055741e-02,5.038891e-02,4.273074e-02,4.670309e-02,3.432751e-04,2.971873e-03,-5.602160e-03,-7.048666e-03,1.016155e-02,-1.674608e-02,-6.448018e-03,-3.049362e-02,-8.767366e-03,3.654683e+00,3.332877e-03,2.495824e+02,1.430732e-02,2.289865e-02,7.861573e-02,3.963975e+00,-3.784118e-04,7.824628e-04,4.964729e-03
25,0.250000,6.000572e-01,-2.061776e+01,5.278001e+00,-5.130087e+00,-3.403801e+01,-3.886633e+01,2.656778e-03,1.214429e+01,-1.647254e+01,-1.149952e+01,3.852680e+00,-8.977761e+00,7.108046e+00,-1.345060e+01,-4.904168e+00,-1.880645e+01,-1.980274e+00,4.463119e-01,1.128744e+00,4.432530e-01,-3.078840e+00,-2.712389e+00,-1.639026e+00,-2.244225e+00,3.506837e-01,4.872776e-01,6.512834e-01,8.614879e-01,1.368322e+00,1.636211e+00,2.032293e+00,2.639072e+00,2.422373e+02,8.677618e-01,5.712326e-02,4.192430e-01,-1.574549e-01,-7.628850e-01,-9.225704e-01,-1.721958e+00,2.385199e-01,-1.274391e+00,7.394505e-02,-9.983010e-01,-1.088431e+00,1.511867e-01,-1.474214e-01,2.943187e+00,7.672370e-01,-8.410341e-01,-7.301427e-02,1.078815e-01,1.679763e-01,1.367930e-01,7.520652e-02,5.680924e-02,5.315877e-02,1.171391e-01,8.193517e-03,8.631105e-03,1.178336e-03,3.301646e-02,1.483140e-02,3.501498e-02,3.749118e-02,1.282687e-02,3.639545e+00,8.564770e-04,2.534309e+02,1.889198e-02,2.209582e-02,8.541911e-02,3.594147e+00,-2.300469e-03,-2.449946e-03,-5.156343e-03
26,0.260000,7.228515e-01,-1.987456e+01,4.513608e+00,-5.522379e+00,-3.493861e+01,-4.191945e+01,2.085986e+00,9.683165e+00,-1.631465e+01,-1.687120e+01,2.990266e+00,-8.761815e+00,6.683691e+00,-9.538321e+00,-4.940506e+00,-2.078691e+01,-2.028566e+00,5.377586e-01,1.312849e+00,7.115245e-01,-3.037757e+00,-2.581062e+00,-1.541258e+00,-1.894629e+00,3.576837e-01,5.017692e-01,6.443584e-01,8.518074e-01,1.404119e+00,1.649395e+00,2.067075e+00,2.663427e+00,2.458562e+02,8.672730e-01,2.251956e-02,5.570177e-01,-5.937753e-02,-8.522393e-01,-7.052727e-01,-9.228764e-01,1.678737e+00,-2.410586e+00,-6.463959e-01,-2.105644e+00,-1.983748e-01,5.973416e-01,5.581086e-01,2.226327e+00,1.507669e-01,2.610703e-01,-3.749070e-02,9.549254e-02,1.104115e-01,2.071817e-01,1.350631e-01,3.561523e-02,4.042162e-02,1.588803e-01,4.809502e-03,7.752302e-03,2.436560e-03,7.500541e-03,4.529524e-03,1.980991e-02,2.459164e-02,-6.290436e-04,3.543419e+00,-1.874870e-03,2.567128e+02,1.064271e-02,1.552540e-02,6.396448e-02,3.255043e+00,-2.562279e-03,-4.045772e-03,-3.988481e-03
27,0.270000,5.625741e-01,-1.946482e+01,4.950310e+00,-7.406389e+00,-3.490672e+01,-4.264347e+01,3.345270e+00,6.279546e+00,-1.658511e+01,-2.214061e+01,3.904259e+00,-7.553281e+00,7.294100e+00,-6.025933e+00,-4.906672e+00,-2.043181e+01,-2.052656e+00,6.503293e-01,1.389524e+00,9.419615e-01,-2.897750e+00,-2.514420e+00,-1.622680e+00,-1.802682e+00,3.624167e-01,5.204219e-01,6.591220e-01,8.925376e-01,1.469445e+00,1.722727e+00,2.197235e+00,2.700583e+00,2.493367e+02,8.608992e-01,-2.898852e-02,5.411638e-01,2.711797e-01,-1.053093e+00,-4.545109e-01,1.119394e+00,2.710624e+00,-2.876478e+00,-2.525574e+00,-8.547777e-01,9.942786e-01,7.511338e-01,6.314871e-01,-3.024634e-01,6.630287e-02,2.532238e+00,1.221604e-02,4.501189e-02,-1.949298e-03,2.465597e-01,2.942422e-01,-1.034536e-02,3.750006e-02,7.609703e-02,5.179316e-04,1.688483e-03,7.748717e-03,-2.150364e-02,-3.054073e-02,-1.101485e-02,-1.911600e-02,-1.996484e-02,3.407385e+00,-3.769106e-03,2.597784e+02,9.078360e-03,1.121942e-02,5.821836e-02,2.999283e+00,-2.877164e-03,-3.765299e-03,6.239638e-05
28,0.280000,6.326739e-01,-1.897308e+01,5.484724e+00,-8.010394e+00,-3.573880e+01,-4.049139e+01,6.971979e+00,4.596266e+00,-2.036961e+01,-1.869538e+01,6.532267e+00,-7.145530e+00,9.976720e+00,-9.305589e+00,-4.675499e+00,-1.569790e+01,-2.072311e+00,7.013555e-01,1.332793e+00,1.130857e+00,-2.588407e+00,-2.606499e+00,-1.513218e+00,-1.815979e+00,3.530606e-01,4.980555e-01,6.505178e-01,7.832806e-01,1.335644e+00,1.614253e+00,1.990382e+00,2.589543e+00,2.526735e+02,8.569345e-01,-4.812316e-02,5.199974e-01,1.597259e-01,-8.323475e-01,-2.808376e-01,3.802221e+00,3.108813e+00,-3.694986e+00,-3.882173e+00,1.917677e+00,1.360005e+00,4.217885e-01,-9.763163e-01,-3.274181e+00,5.944777e-02,4.313377e+00,6.812316e-02,-5.551118e-02,-1.340959e-01,2.289454e-01,4.758178e-01,-8.135714e-02,3.720598e-02,3.539949e-02,-5.722612e-04,4.307446e-03,1.800952e-02,-2.043045e-02,-5.395025e-02,-1.678480e-02,-3.685271e-02,-2.910492e-02,3.269275e+00,-3.839892e-03,2.626838e+02,6.402735e-03,8.107987e-03,7.227370e-02,2.854938e+00,-6.079340e-04,-1.578573e-03,8.885959e-03
