frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
82,0.820000,3.440197e-01,-1.259579e+01,-2.990438e+00,-2.568535e+01,-1.669881e+01,-2.322757e+00,-4.133717e+00,-2.045560e+01,1.722198e+01,-5.255281e+00,-1.111176e+01,-1.734339e+01,-1.364429e+00,-6.276871e+00,-9.217947e+00,-9.297948e+00,-2.117764e+00,-7.376010e-01,5.513403e-01,6.173390e-01,1.658729e+00,4.724174e-01,-1.199743e+00,-4.460859e-01,4.323474e-01,5.987980e-01,9.216788e-01,1.094792e+00,1.242215e+00,1.499176e+00,1.914249e+00,2.505459e+00,2.600492e+02,8.090985e-01,-1.721215e-02,-1.856464e+00,2.570949e-01,4.455596e+00,2.956556e+00,-4.229864e-01,-3.272938e+00,-4.863447e+00,3.891000e+00,2.824561e+00,-5.318565e+00,5.861796e-01,-1.775185e+00,-5.617083e-01,-4.420669e+00,-2.696334e-01,1.496846e-01,-1.131804e-01,-4.641688e-01,-7.921565e-01,-2.690424e-01,-1.932553e-01,-2.826154e-01,2.686318e-02,-2.959383e-02,-2.492719e-02,2.073450e-02,2.476131e-02,-8.635771e-03,1.730962e-02,3.012439e-02,5.217457e-03,-3.921277e+00,-2.550578e-02,2.486724e+02,2.929284e-02,2.663669e-02,5.947250e-02,-4.692761e+00,-2.237083e-03,-7.072132e-03,1.965038e-02
83,0.830000,3.342990e-01,-1.476480e+01,-2.319247e+00,-2.061856e+01,-1.315913e+01,-2.843068e+00,-8.587945e+00,-2.964311e+01,2.100158e+01,-5.940111e-01,-1.693933e+01,-1.821008e+01,-4.604979e+00,-5.947504e+00,-1.669175e+01,-9.151437e+00,-1.858642e+00,-7.557220e-01,2.268777e-02,-3.306207e-01,1.577519e+00,2.034481e-01,-1.563612e+00,-3.824051e-01,3.992268e-01,5.678911e-01,9.852225e-01,1.128552e+00,1.237508e+00,1.520229e+00,2.021749e+00,2.643925e+00,2.559633e+02,7.685865e-01,-2.646677e-02,-3.006337e+00,3.676865e-01,6.586028e+00,3.058976e+00,-1.460747e-01,-2.503021e+00,-2.576926e+00,1.708548e+00,2.007224e+00,-3.854611e+00,-2.438639e+00,-3.204384e+00,-2.275566e+00,-1.867197e+00,-8.264278e-01,1.928122e-01,-2.849727e-01,-5.971029e-01,-1.002418e+00,-6.240927e-01,-5.935849e-01,-4.071144e-01,-2.020419e-01,-4.350821e-02,-3.880605e-02,-2.765489e-03,1.169896e-02,-8.577311e-03,6.669521e-03,-1.292984e-02,-1.709702e-02,-4.172236e+00,-2.268990e-02,2.437056e+02,1.861823e-02,1.664084e-02,5.894766e-02,-4.925110e+00,-4.639870e-03,-5.888520e-03,4.266765e-02
84,0.840000,3.547459e-01,-1.882948e+01,-1.888886e+00,-1.175037e+01,-1.019068e+01,-3.560536e+00,-1.137309e+01,-3.016144e+01,2.093069e+01,6.558796e-01,-1.826505e+01,-2.341060e+01,-7.104338e+00,-8.607091e+00,-1.621963e+01,-1.123430e+01,-1.709257e+00,-1.183040e+00,-7.118301e-01,-1.575431e+00,6.015320e-01,-8.272187e-01,-2.094212e+00,-7.912578e-01,3.463980e-01,5.109845e-01,9.453540e-01,1.120473e+00,1.204615e+00,1.530917e+00,1.902868e+00,2.450410e+00,2.516700e+02,7.505955e-01,-1.312752e-02,-3.756185e+00,2.314044e-01,7.938605e+00,2.491567e+00,4.091171e-01,-9.877030e-01,2.068665e+00,-6.011145e-01,-8.117222e-01,-1.572429e+00,-3.399069e+00,-3.279535e+00,-4.025641e+00,2.329042e+00,-2.338691e+00,1.723220e-01,-4.857570e-01,-6.836004e-01,-1.031708e+00,-1.062303e+00,-8.917212e-01,-4.848049e-01,-4.326986e-01,-5.244428e-02,-4.291032e-02,-3.762820e-02,-6.157160e-05,8.889365e-03,-5.814790e-04,-4.921453e-02,-3.301635e-02,-4.426373e+00,-9.802694e-03,2.387903e+02,1.018627e-02,1.212007e-02,1.500804e-01,-5.188785e+00,1.136402e-04,-2.496731e-04,5.108299e-02
85,0.850000,2.903563e-01,-2.346051e+01,-1.537668e+00,-2.631271e+00,-7.297258e+00,-8.427573e-01,-1.109153e+01,-2.206089e+01,1.896735e+01,-2.294238e+00,-1.817527e+01,-2.809529e+01,-1.231872e+01,-1.680448e+01,-8.272593e+00,-1.248227e+01,-1.496616e+00,-1.908181e+00,-1.468513e+00,-2.678164e+00,-8.972464e-01,-1.919988e+00,-2.696825e+00,-1.578868e+00,2.782378e-01,4.666847e-01,8.676934e-01,1.106925e+00,1.238950e+00,1.488967e+00,1.779312e+00,2.436443e+00,2.471698e+02,7.496729e-01,-9.221477e-03,-3.625762e+00,-8.616265e-02,7.102548e+00,1.644102e+00,6.829458e-01,1.445195e+00,5.641906e+00,-2.585711e+00,-3.379839e+00,-1.216667e-01,-2.853674e+00,-3.307387e+00,-5.424953e+00,4.921090e+00,-2.757998e+00,1.264246e-01,-5.915544e-01,-6.454482e-01,-8.069267e-01,-1.241893e+00,-8.978525e-01,-4.155973e-01,-4.879588e-01,-5.077288e-02,-3.373338e-02,-5.523653e-02,-4.885125e-03,3.405565e-02,8.827209e-04,-4.300470e-02,-3.047538e-03,-4.716759e+00,2.395475e-03,2.336692e+02,1.384612e-02,1.379403e-02,2.270288e-01,-5.587935e+00,7.419144e-03,3.079921e-03,3.138332e-02
86,0.860000,3.003534e-01,-2.702886e+01,-2.224206e+00,5.014033e+00,-7.171911e+00,-1.277326e+00,-7.820442e+00,-1.390338e+01,1.523353e+01,-8.463778e+00,-1.835594e+01,-2.939613e+01,-1.390523e+01,-2.097659e+01,-1.782314e+00,-1.932599e+01,-1.437167e+00,-2.590156e+00,-2.121062e+00,-3.367427e+00,-2.415405e+00,-2.924471e+00,-3.057161e+00,-2.011348e+00,2.306205e-01,4.348496e-01,7.923024e-01,1.105297e+00,1.285941e+00,1.511900e+00,1.789395e+00,2.444118e+00,2.423140e+02,7.695418e-01,3.330272e-03,-2.576779e+00,-3.932296e-01,4.346956e+00,4.439464e-01,5.371381e-01,3.046801e+00,4.790149e+00,-4.158355e+00,-4.586528e+00,1.145737e+00,-7.028710e-01,-2.336672e+00,-4.185904e+00,3.959362e+00,-2.696847e+00,3.677199e-02,-5.049253e-01,-5.149997e-01,-3.971980e-01,-9.702214e-01,-6.506529e-01,-2.614846e-01,-3.311378e-01,-3.745332e-02,-1.504146e-02,-3.869383e-02,-9.259152e-03,4.201245e-02,6.933689e-03,-5.671883e-03,1.235631e-02,-4.993883e+00,8.881276e-03,2.277467e+02,3.224710e-02,2.681173e-02,2.308469e-01,-5.825274e+00,1.180348e-02,3.444193e-03,-6.968678e-03
87,0.870000,3.153879e-01,-2.879391e+01,-2.582400e+00,6.511978e+00,-6.448002e+00,-5.699440e-01,-3.138295e+00,-9.562614e+00,1.092161e+01,-1.293338e+01,-1.750222e+01,-2.948569e+01,-1.774147e+01,-2.688752e+01,6.950393e-01,-1.889559e+01,-1.362564e+00,-3.009936e+00,-2.499938e+00,-3.469257e+00,-3.123476e+00,-3.237189e+00,-3.160124e+00,-2.212154e+00,2.032512e-01,4.372917e-01,7.855657e-01,1.111714e+00,1.367124e+00,1.534151e+00,1.863462e+00,2.631833e+00,2.370574e+02,7.710907e-01,1.721330e-02,-1.074481e+00,-3.687727e-01,7.236450e-01,-9.980631e-01,2.492150e-02,3.900462e+00,9.116246e-01,-5.394320e+00,-2.889287e+00,3.348368e+00,8.330372e-01,-1.229678e+00,-2.053457e+00,1.357082e+00,-1.845793e+00,-7.814218e-02,-2.468411e-01,-2.845634e-01,9.209685e-02,-3.736919e-01,-3.644357e-01,-7.591665e-02,-1.081417e-01,-1.277342e-02,6.484887e-03,-1.464903e-02,-1.661117e-02,2.414784e-02,1.546990e-02,1.482575e-02,-7.629371e-03,-5.109239e+00,1.103085e-02,2.212877e+02,4.468353e-02,2.469462e-02,1.754810e-01,-5.455301e+00,9.163419e-03,1.744561e-03,-1.411051e-02
88,0.880000,3.588815e-01,-2.904668e+01,-3.332668e+00,5.412783e+00,-8.395577e+00,-1.011252e+00,-1.157045e-01,-1.245984e+01,4.161780e+00,-1.695719e+01,-1.287289e+01,-2.622975e+01,-1.607632e+01,-2.449509e+01,-9.066367e-01,-2.151188e+01,-1.592423e+00,-3.156789e+00,-2.771116e+00,-3.165875e+00,-3.136460e+00,-3.421883e+00,-3.169986e+00,-2.130304e+00,1.966247e-01,4.504738e-01,7.929487e-01,1.071782e+00,1.350590e+00,1.542994e+00,1.832434e+00,2.414496e+00,2.317568e+02,7.842930e-01,2.382052e-03,4.496105e-01,-7.904563e-02,-2.664378e+00,-2.228290e+00,-9.647892e-02,3.829231e+00,-2.479223e+00,-5.530556e+00,6.238050e-01,5.287427e+00,2.053593e+00,-3.500481e-01,-4.827946e-01,1.990218e-01,-7.208050e-01,-1.951545e-01,5.109091e-02,1.032224e-02,5.333769e-01,2.735883e-01,-8.587933e-02,1.024428e-01,4.050631e-02,1.256629e-02,2.619483e-02,6.308383e-03,-3.018068e-02,-4.441595e-03,4.685235e-03,1.552769e-02,-2.447650e-02,-4.970758e+00,1.105946e-02,2.158547e+02,5.378496e-02,2.389075e-02,1.410109e-01,-4.555315e+00,1.135555e-03,-1.259033e-03,-6.032285e-03
89,0.890000,3.471588e-01,-2.782401e+01,-2.827300e+00,7.875789e-01,-1.167574e+01,-8.511871e-01,4.558416e+00,-1.822454e+01,-2.468378e+00,-1.249396e+01,-4.174950e+00,-2.551329e+01,-1.738157e+01,-2.531251e+01,-1.925022e+00,-2.061828e+01,-1.809699e+00,-2.859071e+00,-2.566302e+00,-2.318456e+00,-2.405178e+00,-3.493460e+00,-3.019996e+00,-2.060098e+00,2.313686e-01,4.912971e-01,7.941251e-01,1.040627e+00,1.327364e+00,1.550770e+00,1.831921e+00,2.413107e+00,2.269022e+02,7.974516e-01,-5.070376e-03,1.493742e+00,4.195556e-01,-4.761261e+00,-3.268911e+00,-5.794897e-01,3.410495e+00,-3.300150e+00,-4.286773e+00,4.404762e+00,5.638564e+00,2.815394e+00,6.522498e-01,6.292572e-02,5.540841e-01,-3.186222e-01,-2.816175e-01,2.837855e-01,3.094832e-01,7.951254e-01,6.807479e-01,7.805748e-02,2.306105e-01,8.557342e-02,3.730726e-02,3.838104e-02,1.642601e-02,-3.006827e-02,-2.028859e-02,4.908419e-03,5.103716e-02,1.024063e-02,-4.634874e+00,1.172901e-02,2.123387e+02,4.889428e-02,2.397732e-02,2.013943e-01,-3.627223e+00,-5.757049e-03,-1.365870e-03,1.488181e-02
90,0.900000,2.963782e-01,-2.526576e+01,-2.496984e+00,-5.445657e+00,-1.569949e+01,-1.619099e+00,7.477354e+00,-2.196853e+01,-5.724261e+00,-5.564459e+00,1.417563e+00,-2.111437e+01,-1.583542e+01,-2.417806e+01,5.228255e-01,-2.206866e+01,-2.189372e+00,-2.410135e+00,-2.036268e+00,-1.275942e+00,-1.406613e+00,-3.225732e+00,-2.615010e+00,-1.884844e+00,2.793932e-01,5.388210e-01,8.195646e-01,9.899375e-01,1.283612e+00,1.527017e+00,1.882804e+00,2.431099e+00,2.225378e+02,8.116587e-01,-2.202138e-03,1.761657e+00,7.380821e-01,-5.242448e+00,-3.614851e+00,-7.459017e-01,3.419894e+00,-8.475729e-01,-2.231990e+00,6.112233e+00,3.649869e+00,2.924878e+00,1.127777e+00,-1.216966e+00,2.070877e+00,7.346185e-01,-3.000284e-01,3.206214e-01,5.037256e-01,8.123331e-01,7.237155e-01,1.594815e-01,2.864320e-01,5.267905e-02,4.820678e-02,3.992921e-02,1.794687e-02,-2.596170e-02,-2.100714e-02,-1.878595e-03,6.795593e-02,7.586239e-02,-4.284363e+00,6.428796e-03,2.094446e+02,3.581950e-02,2.087521e-02,1.877288e-01,-3.232826e+00,-1.057306e-02,-3.605024e-03,4.893915e-03
91,0.910000,3.212876e-01,-2.321566e+01,-9.024636e-01,-1.186511e+01,-1.914060e+01,-3.163469e+00,1.011765e+01,-2.130902e+01,-5.569240e+00,3.394071e+00,3.545369e+00,-1.796641e+01,-1.460067e+01,-2.673141e+01,2.750729e+00,-2.021030e+01,-2.472177e+00,-1.964336e+00,-1.319946e+00,-4.385961e-01,-5.846605e-01,-2.944977e+00,-2.284559e+00,-1.907017e+00,3.484032e-01,5.850232e-01,8.543878e-01,1.002295e+00,1.299170e+00,1.566682e+00,2.093463e+00,2.674735e+00,2.184925e+02,8.160529e-01,1.098615e-02,1.274920e+00,6.534416e-01,-4.001683e+00,-3.762031e+00,-9.320577e-01,3.547251e+00,1.797886e+00,-9.974514e-01,4.078877e+00,1.097248e+00,2.438605e+00,2.073110e+00,-1.337858e+00,2.646355e+00,1.939523e+00,-2.935887e-01,1.852700e-01,5.053347e-01,6.256315e-01,4.767367e-01,9.341731e-02,2.154608e-01,1.526346e-02,4.737556e-02,2.908570e-02,1.113845e-02,-2.372158e-02,-1.879713e-02,-2.324831e-03,5.871620e-02,7.240536e-02,-4.074164e+00,-1.587182e-03,2.063566e+02,2.488101e-02,1.937304e-02,2.265311e-01,-3.443579e+00,-9.827171e-03,-4.199831e-03,-1.646800e-02
92,0.920000,3.608063e-01,-2.254256e+01,-6.046754e-01,-1.447311e+01,-2.273740e+01,-3.584620e+00,1.420415e+01,-1.515546e+01,-5.447737e+00,5.659954e+00,1.516298e+00,-1.537880e+01,-1.182789e+01,-2.987048e+01,7.109870e+00,-1.804277e+01,-2.761326e+00,-2.001049e+00,-8.756662e-01,-4.413936e-02,-4.281416e-01,-2.898717e+00,-2.105544e+00,-1.943449e+00,3.791413e-01,6.032568e-01,8.525518e-01,9.611395e-01,1.259652e+00,1.525645e+00,2.041443e+00,2.662994e+00,2.145398e+02,8.071363e-01,6.414455e-03,5.609649e-01,5.597712e-01,-1.866457e+00,-3.481201e+00,-4.665293e-01,3.725786e+00,2.760040e+00,-8.748379e-01,6.077085e-01,5.456675e-01,1.154274e+00,2.053564e+00,-1.021209e+00,2.083532e+00,3.193059e+00,-2.085802e-01,4.279088e-02,3.644249e-01,4.088132e-01,1.844069e-01,-6.289665e-02,5.358484e-02,-1.313345e-02,3.469406e-02,1.332030e-02,-3.263646e-03,-2.610559e-02,-1.810917e-02,-1.197743e-03,1.385579e-02,4.221504e-02,-4.037869e+00,-7.946974e-03,2.026816e+02,1.292630e-02,8.167771e-03,1.529121e-01,-3.928970e+00,-5.820311e-03,-2.872268e-03,-2.999256e-02
93,0.930000,3.698754e-01,-2.281100e+01,-5.062469e-01,-1.470711e+01,-2.696694e+01,-4.528716e+00,1.893128e+01,-1.264164e+01,-7.593897e+00,2.288217e+00,1.261921e+00,-1.618805e+01,-9.019782e+00,-2.915560e+01,8.013228e+00,-1.293361e+01,-2.991666e+00,-2.137263e+00,-6.199297e-01,1.937999e-01,-5.107300e-01,-3.189881e+00,-2.197425e+00,-1.954478e+00,4.183724e-01,6.045077e-01,8.333238e-01,9.364181e-01,1.245359e+00,1.539832e+00,2.046183e+00,2.659186e+00,2.105304e+02,7.917768e-01,-9.684434e-03,1.576944e-01,3.021237e-01,1.960139e-01,-3.005123e+00,7.325337e-02,3.144620e+00,1.919961e+00,-1.153110e+00,-2.431392e+00,1.514295e+00,5.400820e-02,1.201591e+00,-8.764248e-02,1.144206e+00,4.043782e+00,-1.130518e-01,-5.139613e-03,1.926212e-01,2.574795e-01,-2.014250e-04,-1.723367e-01,-7.505019e-02,3.262819e-02,1.697536e-02,4.134655e-04,-1.343061e-02,-3.253977e-02,-2.189666e-02,-8.530701e-03,-3.005890e-02,-7.593751e-03,-4.088609e+00,-9.510785e-03,1.985024e+02,1.120503e-02,9.331887e-03,1.364627e-01,-4.240829e+00,-1.457838e-03,-1.760432e-03,-3.482748e-02
94,0.940000,3.041566e-01,-2.266326e+01,1.037631e-01,-1.335694e+01,-2.919233e+01,-3.269122e+00,2.169947e+01,-1.250202e+01,-9.086122e+00,-1.972991e+00,5.287625e+00,-1.623218e+01,-8.358047e+00,-2.807202e+01,8.309237e+00,-9.741710e+00,-2.972529e+00,-2.109717e+00,-5.641515e-01,4.519254e-01,-5.215434e-01,-3.417763e+00,-2.390653e+00,-1.926781e+00,4.178790e-01,5.956803e-01,8.137784e-01,8.923483e-01,1.219972e+00,1.534453e+00,1.975723e+00,2.649948e+00,2.063295e+02,7.840618e-01,-1.530769e-02,-8.130322e-02,1.800781e-01,1.506507e+00,-2.144295e+00,-4.484816e-01,1.693782e+00,5.428251e-01,-1.338552e+00,-2.223589e+00,3.926926e+00,-1.290729e-01,-6.908254e-02,4.885483e-01,3.082665e-01,3.872635e+00,-6.470404e-02,7.508532e-02,5.069564e-02,1.250412e-01,-7.293385e-02,-2.059587e-01,-1.132435e-01,6.838312e-02,3.965989e-03,-4.794610e-03,-1.132642e-02,-2.148335e-02,-2.161849e-03,1.212432e-02,-2.644896e-04,-2.133894e-03,-4.095746e+00,-7.419485e-03,1.937269e+02,1.355594e-02,1.153444e-02,8.280025e-02,-4.117163e+00,3.089720e-03,1.155447e-04,-1.304959e-02
95,0.950000,3.011903e-01,-2.236684e+01,2.539355e-01,-1.144313e+01,-3.093875e+01,-2.954950e+00,2.209309e+01,-1.303593e+01,-9.515599e+00,-4.946416e+00,9.231182e+00,-1.726968e+01,-1.032763e+01,-2.806885e+01,7.872074e+00,-4.141926e+00,-2.931835e+00,-1.935700e+00,-5.125973e-01,6.007692e-01,-5.389667e-01,-3.547137e+00,-2.517255e+00,-1.752211e+00,4.139112e-01,5.908788e-01,8.066214e-01,8.739923e-01,1.209526e+00,1.519624e+00,1.976028e+00,2.643289e+00,2.021546e+02,7.800362e-01,-1.725560e-02,-4.065834e-01,-5.419605e-01,2.513540e+00,-6.859821e-01,-1.387686e+00,-3.045982e-01,-1.382233e-01,-1.820680e+00,-1.714149e-01,4.833216e+00,-1.922579e-02,-9.329488e-01,1.067105e+00,5.922987e-01,2.050842e+00,-9.788740e-02,8.188599e-02,-1.384198e-01,-1.036747e-01,-1.674792e-01,-1.659198e-01,-2.452464e-02,1.013626e-01,-1.011326e-02,-7.455069e-03,-3.404617e-03,-8.896047e-03,8.887732e-03,1.595429e-02,-2.440810e-04,-1.566172e-03,-3.976047e+00,-8.597249e-03,1.896298e+02,1.727701e-02,8.887545e-03,8.744957e-02,-3.616957e+00,2.583289e-03,3.682145e-04,1.474525e-02
96,0.960000,3.186105e-01,-2.317116e+01,-8.437601e-02,-8.572571e+00,-3.147297e+01,-6.613910e+00,2.109215e+01,-1.224419e+01,-1.117964e+01,-1.840675e+00,1.716630e+01,-1.548335e+01,-1.151938e+01,-2.797111e+01,8.721780e+00,-3.075444e+00,-3.114761e+00,-1.726404e+00,-6.758542e-01,3.775818e-01,-7.786925e-01,-3.749882e+00,-2.511846e+00,-1.702668e+00,4.012018e-01,5.860982e-01,8.092709e-01,8.849357e-01,1.266759e+00,1.596370e+00,2.075197e+00,2.660273e+00,1.982490e+02,7.759092e-01,-2.189963e-02,-9.676502e-01,-1.572487e+00,3.305842e+00,6.715296e-01,-2.605160e+00,-1.797991e+00,2.209854e-02,-1.402552e+00,1.733701e+00,4.273726e+00,-2.062498e-01,-3.885686e-01,2.866824e+00,4.650186e-01,1.013798e-01,-2.209022e-01,-3.609536e-02,-3.116038e-01,-4.301727e-01,-3.569348e-01,-1.311240e-01,5.653231e-02,1.372628e-01,-1.548391e-02,-1.141092e-02,5.042768e-03,8.449202e-03,3.441193e-02,3.158808e-02,1.232048e-02,4.524803e-03,-3.531438e+00,-6.104553e-02,1.865320e+02,2.533891e-02,8.967665e-03,1.121707e-01,-1.494752e+01,-4.269486e-04,4.137013e-04,2.999246e-02
97,0.970000,2.763705e-01,-2.458997e+01,-3.121980e+00,-4.531595e+00,-2.925653e+01,-9.794749e+00,1.771195e+01,-1.346167e+01,-1.565054e+01,1.364985e+00,1.948866e+01,-1.665859e+01,-1.210386e+01,-2.387053e+01,1.076845e+01,-6.012537e+00,-3.409986e+00,-1.919490e+00,-1.256177e+00,-2.874015e-01,-1.219552e+00,-3.853420e+00,-2.259452e+00,-1.559722e+00,3.761446e-01,5.720235e-01,8.185545e-01,8.956442e-01,1.266404e+00,1.588644e+00,1.995225e+00,2.646193e+00,1.946905e+02,7.528669e-01,-4.104287e-02,-1.385780e+00,-2.585833e+00,3.841494e+00,2.126413e+00,-2.022730e+00,-3.333526e+00,5.696548e-01,4.087617e-01,1.924021e+00,2.580595e+00,-6.695145e-01,8.880755e-01,3.937068e+00,-7.303660e-01,-2.046600e+00,-2.932614e-01,-2.259124e-01,-4.702758e-01,-7.296955e-01,-5.503693e-01,-5.748970e-02,5.951006e-02,1.806118e-01,-1.939605e-02,-1.718053e-02,7.673037e-03,1.824182e-02,3.631787e-02,2.135513e-02,-2.826352e-02,1.000047e-03,-2.765672e+00,-1.361625e-01,1.840150e+02,1.822998e-02,1.245635e-02,1.955037e-01,-3.234313e+01,-4.696586e-03,2.941291e-04,1.442678e-02
98,0.980000,2.070683e-01,-2.638995e+01,-6.070713e+00,-2.834918e-01,-2.667579e+01,-1.287502e+01,1.490009e+01,-1.217866e+01,-1.303141e+01,3.539811e+00,2.152752e+01,-1.756897e+01,-9.412776e+00,-1.583706e+01,9.186142e+00,-8.299505e+00,-3.837964e+00,-2.298299e+00,-1.750381e+00,-1.254853e+00,-1.965925e+00,-3.920241e+00,-2.236894e+00,-1.336711e+00,3.593427e-01,5.480534e-01,8.330257e-01,9.237683e-01,1.363593e+00,1.657883e+00,2.027727e+00,2.671121e+00,1.924044e+02,4.924189e-01,-3.922508e-02,-1.652604e+00,-3.591292e+00,4.130982e+00,2.519783e+00,-5.966574e-01,-5.027068e+00,2.200559e+00,4.136025e+00,1.161839e+00,3.598583e-01,-1.374266e-01,2.313454e+00,3.656037e+00,-2.051828e+00,-1.885527e+00,-4.134623e-01,-3.872691e-01,-5.175669e-01,-9.510582e-01,-7.216744e-01,1.532361e-02,-2.102847e-02,2.344223e-01,-1.284498e-02,-2.246156e-02,1.102868e-02,3.742648e-02,4.319201e-02,6.414759e-03,-4.133645e-02,-9.682178e-04,-1.744284e+00,-2.063716e-01,1.217967e+02,1.094471e-02,1.181855e-02,1.787355e-01,-4.967973e+01,-6.791663e-03,-2.145893e-03,-2.935440e-02
99,0.990000,1.517470e-01,-2.768635e+01,-9.682059e+00,3.619806e+00,-2.270528e+01,-9.938046e+00,8.521489e+00,-1.022043e+01,-6.545908e+00,1.983448e+00,1.995355e+01,-1.957444e+01,-6.940556e+00,-1.445054e+01,3.988063e+00,-1.176290e+01,-4.036541e+00,-2.779315e+00,-2.326713e+00,-2.231491e+00,-2.697197e+00,-3.749407e+00,-2.357181e+00,-1.032130e+00,3.378606e-01,5.239986e-01,8.331091e-01,9.457850e-01,1.342699e+00,1.595643e+00,1.858446e+00,2.642866e+00,1.912485e+02,2.409689e-01,-2.133561e-02,-1.779994e+00,-3.927155e+00,3.851675e+00,2.164193e+00,1.715932e-01,-6.977439e+00,4.070330e+00,6.835462e+00,8.662242e-01,-1.533339e+00,1.400357e+00,3.291880e+00,1.645132e+00,-2.207776e+00,-7.057589e-01,-5.135378e-01,-4.157464e-01,-4.670765e-01,-1.019963e+00,-7.748230e-01,6.231222e-02,-9.852071e-02,1.847184e-01,-2.996486e-03,-2.281375e-02,5.695373e-03,5.925165e-02,4.358225e-02,-6.291390e-04,-3.377572e-02,-1.970053e-04,-8.039795e-01,-1.998153e-01,6.028185e+01,9.911810e-04,8.932750e-03,1.263011e-01,-4.898267e+01,-4.740468e-03,-3.673124e-03,-5.697428e-02
100,1.000000,1.847968e-01,-2.988599e+01,-1.476080e+01,8.006642e+00,-2.214968e+01,-9.525549e+00,5.520404e-01,-2.862021e+00,4.948168e+00,3.659287e+00,1.873315e+01,-1.471256e+01,-2.533761e+00,-1.440092e+01,1.852832e+00,-9.627898e+00,-4.868795e+00,-3.232837e+00,-2.728420e+00,-3.405664e+00,-3.648242e+00,-3.725271e+00,-2.568124e+00,-7.943520e-01,3.561190e-01,4.978028e-01,8.571369e-01,1.046998e+00,1.444572e+00,1.624945e+00,1.936905e+00,2.657096e+00,1.912485e+02,0,-1.276055e-02,-1.729422e+00,-3.585395e+00,3.029494e+00,1.805100e+00,1.033942e-01,-7.487215e+00,4.904928e+00,6.598783e+00,-2.168061e-01,-4.366004e+00,2.326295e+00,2.777580e+00,2.808476e-01,-5.266011e-01,7.928511e-01,-4.971332e-01,-4.226622e-01,-3.784168e-01,-9.047728e-01,-6.838821e-01,8.519471e-02,-1.061375e-01,5.471988e-02,3.082591e-03,-1.616168e-02,-7.162070e-03,6.994493e-02,2.991438e-02,-1.370398e-02,-3.680966e-02,-8.845067e-03,-2.311768e-01,-1.225807e-01,0,0,0,0,-3.038753e+01,-2.288060e-03,-3.256985e-03,-4.837720e-02
