frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.663152e-01,-1.384039e+01,-7.453665e+00,-3.612779e+01,-3.250843e+01,-2.094921e+00,-1.488841e+01,-2.969045e-01,9.647864e+00,1.416355e+00,1.151614e+01,-1.870708e+01,1.215026e+01,6.796587e+00,1.975313e+00,-1.629035e+01,-4.682229e+00,-4.737373e-01,1.498151e+00,1.499771e+00,1.944465e+00,2.225470e-01,-1.040408e+00,-1.218951e+00,5.118160e-01,6.096261e-01,9.358895e-01,1.057353e+00,1.297594e+00,1.578706e+00,1.915875e+00,2.556471e+00,2.710157e+02,8.660016e-01,8.022662e-02,2.390823e+00,-5.320740e-01,-1.684103e+00,1.840220e+00,-8.888186e-01,-4.700650e+00,2.343465e+00,4.870875e+00,6.199218e-01,1.967538e+00,-4.522933e-01,1.454683e+00,-1.060609e-01,-1.073720e+00,2.110460e+00,1.057555e-01,3.730344e-01,3.499447e-01,1.182613e-01,4.156074e-01,6.601675e-01,5.105162e-01,2.957399e-01,3.141043e-03,-9.609699e-03,2.695735e-02,2.554030e-02,7.137442e-03,-7.224381e-03,-2.427484e-02,-8.272862e-03,-1.335251e+00,-6.469565e-03,2.678329e+02,8.145219e-03,8.426219e-03,9.498938e-02,-3.089426e+00,-5.288932e-03,-5.766807e-03,-2.397338e-02
11,0.110000,5.160616e-01,-1.220441e+01,-8.965016e+00,-3.659579e+01,-3.043050e+01,-4.402789e+00,-2.048858e+01,2.261864e+00,1.415459e+01,1.035691e+00,1.652666e+01,-1.694856e+01,1.494340e+01,8.481990e+00,-1.580882e-01,-1.258735e+01,-4.803733e+00,-1.736166e-01,1.593046e+00,1.379396e+00,2.049578e+00,7.819727e-01,-5.013519e-01,-8.887765e-01,4.937162e-01,5.916357e-01,9.341274e-01,1.072298e+00,1.277228e+00,1.559264e+00,1.741475e+00,2.450666e+00,2.693485e+02,8.582692e-01,1.628913e-02,1.290040e+00,-8.176647e-01,8.269089e-01,3.405090e+00,-2.307484e+00,-5.077213e+00,7.219073e-01,5.074194e+00,-2.683384e-01,2.218013e+00,2.843052e+00,-1.603890e-01,-7.770280e-01,-2.159310e+00,3.461270e+00,1.239976e-01,2.629825e-01,1.631553e-02,-2.642825e-01,4.454507e-02,4.820632e-01,3.706009e-01,2.733110e-01,-1.654465e-02,-1.638095e-02,2.813759e-02,3.837930e-02,1.962707e-02,2.224433e-03,-2.521057e-02,-1.279681e-02,-1.900180e+00,-8.773392e-03,2.643468e+02,8.223686e-03,9.402323e-03,7.475409e-02,-3.594986e+00,-1.631410e-03,-3.583223e-03,-9.143544e-03
12,0.120000,5.074061e-01,-1.163084e+01,-9.519931e+00,-3.386555e+01,-2.575752e+01,-8.213428e+00,-2.502986e+01,8.919982e-01,1.866684e+01,1.395107e-01,1.686378e+01,-1.231209e+01,1.250197e+01,5.573478e+00,-4.735142e+00,-8.106003e+00,-4.549211e+00,3.183332e-02,1.396622e+00,8.454731e-01,1.827627e+00,1.067799e+00,-2.593604e-01,-6.714209e-01,4.702164e-01,5.729610e-01,9.810928e-01,1.125560e+00,1.340583e+00,1.586020e+00,1.829218e+00,2.526107e+00,2.671858e+02,8.470785e-01,-4.035442e-02,7.582998e-02,-8.221981e-01,3.109169e+00,4.177658e+00,-3.675660e+00,-4.725801e+00,-5.898957e-01,4.599473e+00,-9.787946e-01,1.620558e+00,5.630534e+00,-9.036980e-01,-1.439698e+00,-1.968895e+00,3.911863e+00,1.984107e-01,1.680870e-01,-2.291734e-01,-5.563227e-01,-3.011805e-01,2.542760e-01,1.521793e-01,2.063379e-01,-2.797399e-02,-2.630925e-02,1.404642e-02,4.637206e-02,2.744951e-02,8.392334e-05,-2.244226e-02,7.075191e-03,-2.416937e+00,-9.957790e-03,2.606976e+02,1.152065e-02,8.533119e-03,7.107630e-02,-3.967233e+00,3.360867e-04,-1.799129e-06,-9.407827e-03
13,0.130000,3.488563e-01,-1.205562e+01,-1.061795e+01,-2.943698e+01,-2.094154e+01,-1.244662e+01,-2.940986e+01,-2.638489e-01,2.418062e+01,-3.258575e-01,1.806978e+01,-4.420339e+00,1.089818e+01,4.453202e+00,-5.833109e+00,-3.429830e+00,-4.393583e+00,1.280304e-01,1.078032e+00,1.432029e-01,1.362728e+00,1.251352e+00,-1.969320e-01,-4.487213e-01,4.365581e-01,5.429236e-01,9.872046e-01,1.181799e+00,1.352653e+00,1.591475e+00,1.794277e+00,2.503543e+00,2.644908e+02,8.372191e-01,-5.523824e-02,-9.523535e-01,-6.363705e-01,4.299838e+00,4.280091e+00,-4.574471e+00,-4.695117e+00,-9.680071e-01,2.521882e+00,-2.117630e+00,1.130363e+00,7.069806e+00,-8.710459e-01,-1.599327e+00,-4.316462e-01,2.747775e+00,3.437999e-01,1.178120e-01,-4.073286e-01,-6.952694e-01,-5.142955e-01,8.945815e-02,-1.801308e-02,8.322692e-02,-3.310049e-02,-3.414259e-02,6.664866e-03,5.300928e-02,3.321158e-02,-4.223573e-03,-1.465154e-03,1.634684e-02,-2.911810e+00,-9.619391e-03,2.564059e+02,1.087348e-02,9.803583e-03,8.093747e-02,-4.396463e+00,1.168768e-03,8.749856e-04,-9.948541e-03
14,0.140000,3.481457e-01,-1.353563e+01,-1.073819e+01,-2.416135e+01,-1.636462e+01,-1.645131e+01,-3.405678e+01,-1.983527e+00,2.763221e+01,-2.796844e+00,1.884736e+01,3.181482e+00,9.654380e+00,1.612493e+00,-5.031649e+00,-1.309796e+00,-3.895250e+00,2.158743e-01,6.097912e-01,-6.637457e-01,7.819870e-01,1.259237e+00,-4.317218e-01,-4.072891e-01,4.005251e-01,5.024359e-01,9.795830e-01,1.234463e+00,1.397129e+00,1.563021e+00,1.777263e+00,2.565409e+00,2.613599e+02,8.267377e-01,-3.809094e-02,-1.730192e+00,-5.334691e-01,4.814967e+00,3.370113e+00,-5.376166e+00,-4.418400e+00,-5.852289e-01,-1.080368e+00,-3.601466e+00,1.427109e+00,7.147293e+00,1.875646e-01,-4.354790e-01,8.500503e-01,9.741684e-01,4.437287e-01,1.035048e-01,-5.219468e-01,-6.890876e-01,-6.899043e-01,-6.465564e-02,-1.022805e-01,-2.987534e-02,-3.541848e-02,-3.917852e-02,-1.616190e-02,4.048992e-02,2.853671e-02,-1.342026e-02,-2.076018e-02,6.869960e-03,-3.378354e+00,-8.925200e-03,2.519672e+02,8.500756e-03,8.216593e-03,4.485856e-02,-4.777991e+00,1.481537e-03,2.407875e-03,-6.830824e-03
15,0.150000,3.195006e-01,-1.601379e+01,-1.153774e+01,-1.994871e+01,-1.372649e+01,-2.315620e+01,-3.945070e+01,-1.140409e+00,2.228131e+01,-8.084283e+00,2.118668e+01,1.065368e+01,1.201196e+01,2.465849e+00,-2.168065e+00,-2.246581e+00,-3.411714e+00,3.234227e-01,-5.018188e-02,-1.342342e+00,9.205341e-04,1.133544e+00,-5.052366e-01,-6.047078e-01,3.630594e-01,4.561853e-01,9.682066e-01,1.282892e+00,1.415013e+00,1.549646e+00,1.760127e+00,2.512750e+00,2.577024e+02,8.203426e-01,1.480290e-03,-2.122814e+00,-2.710676e-01,5.287833e+00,2.168172e+00,-5.848167e+00,-3.487033e+00,-3.974490e-01,-5.455956e+00,-4.579150e+00,6.669737e-01,4.584847e+00,5.579292e-01,8.072874e-01,8.296887e-01,-7.254112e-01,5.254657e-01,9.919597e-02,-5.664985e-01,-6.223006e-01,-8.457483e-01,-2.572494e-01,-1.137627e-01,-1.215139e-01,-3.320976e-02,-4.024704e-02,-3.676566e-02,1.677721e-02,2.981670e-02,-9.778691e-03,-1.422462e-02,-3.486905e-02,-3.817903e+00,-6.328440e-03,2.467297e+02,1.557747e-02,1.393551e-02,3.812025e-02,-5.136527e+00,3.317134e-03,4.187887e-03,7.333265e-03
16,0.160000,3.316292e-01,-1.830272e+01,-1.172738e+01,-1.453485e+01,-1.251447e+01,-2.973947e+01,-4.210144e+01,-1.595866e+00,1.421465e+01,-1.398861e+01,2.244088e+01,1.588736e+01,1.288290e+01,4.389760e+00,-2.317412e+00,-3.826785e+00,-2.821501e+00,4.516611e-01,-6.490046e-01,-1.857193e+00,-9.409903e-01,8.034248e-01,-6.166107e-01,-7.428043e-01,3.298734e-01,4.204376e-01,9.097822e-01,1.277462e+00,1.452087e+00,1.539833e+00,1.742492e+00,2.555854e+00,2.536882e+02,8.108907e-01,1.552773e-02,-2.089666e+00,7.567921e-02,5.693915e+00,7.882195e-01,-5.137728e+00,-1.297025e+00,-3.928555e-01,-7.474803e+00,-3.702247e+00,-3.255365e-01,1.086731e+00,9.637107e-01,1.937570e+00,2.150362e-01,-1.049865e+00,4.761763e-01,5.184273e-02,-5.010884e-01,-5.051317e-01,-9.299097e-01,-4.710065e-01,-1.216929e-01,-1.290949e-01,-2.631938e-02,-3.271925e-02,-5.529790e-02,-8.116233e-03,2.680298e-02,5.110419e-03,1.251128e-02,-5.087454e-02,-4.165819e+00,-4.925477e-03,2.416458e+02,1.657634e-02,1.850653e-02,5.833079e-02,-5.209572e+00,2.244053e-03,3.423692e-03,2.553998e-02
17,0.170000,3.645160e-01,-2.028615e+01,-1.147869e+01,-7.811059e+00,-1.202575e+01,-3.504338e+01,-4.282269e+01,-2.444924e+00,3.609619e+00,-1.762572e+01,1.960789e+01,1.215096e+01,1.207357e+01,7.101006e+00,-3.041785e+00,-5.798391e+00,-2.303128e+00,5.061168e-01,-1.125062e+00,-2.371577e+00,-2.004525e+00,1.930115e-01,-6.733010e-01,-8.885334e-01,3.058352e-01,3.826876e-01,8.382766e-01,1.244185e+00,1.474258e+00,1.554175e+00,1.740539e+00,2.333976e+00,2.492371e+02,8.135003e-01,8.557126e-03,-1.847173e+00,2.877467e-01,5.639098e+00,-3.477974e-01,-3.145558e+00,1.686048e+00,-1.332379e+00,-7.315812e+00,-2.039000e+00,-1.602916e+00,-2.196367e+00,9.187407e-01,1.710188e+00,3.195692e-01,-5.334674e-01,3.451380e-01,-6.515419e-02,-4.120307e-01,-3.854629e-01,-8.833521e-01,-6.423483e-01,-1.792507e-01,-7.930537e-02,-1.772923e-02,-2.078761e-02,-5.809884e-02,-2.697879e-02,2.605042e-02,1.576496e-02,6.007364e-02,-3.392086e-02,-4.443338e+00,-5.361390e-03,2.358840e+02,2.342135e-02,2.559805e-02,1.108677e-01,-5.275876e+00,1.608459e-03,1.398674e-03,2.091540e-02
18,0.180000,4.032767e-01,-2.184778e+01,-1.038932e+01,-1.760602e+00,-1.327389e+01,-3.619636e+01,-3.885591e+01,-3.295547e+00,-4.059608e-01,-1.653736e+01,1.800907e+01,7.866498e+00,1.444213e+01,8.982763e+00,-3.519609e+00,-4.783217e+00,-2.068662e+00,3.837409e-01,-1.358211e+00,-2.674787e+00,-2.864839e+00,-6.255284e-01,-9.561539e-01,-9.108508e-01,2.975403e-01,3.755885e-01,7.680585e-01,1.213235e+00,1.501522e+00,1.586308e+00,1.849613e+00,2.400423e+00,2.447634e+02,8.055314e-01,-2.924055e-03,-1.611960e+00,3.039038e-01,4.940884e+00,-8.476394e-01,-7.336251e-01,4.235044e+00,-1.942361e+00,-5.744134e+00,-1.106588e+00,-2.147102e+00,-2.903342e+00,1.518430e+00,5.685819e-01,1.304616e+00,3.297545e-01,1.607943e-01,-1.999581e-01,-3.670215e-01,-2.676581e-01,-7.236853e-01,-7.032830e-01,-2.437857e-01,-2.734935e-02,-1.024621e-02,-7.690027e-03,-3.281222e-02,-2.226133e-02,2.578234e-02,2.379959e-02,1.156813e-01,3.592610e-02,-4.620514e+00,-9.722215e-03,2.313422e+02,1.579908e-02,1.950379e-02,1.361848e-01,-5.152041e+00,-2.338607e-05,-3.873300e-04,2.851434e-04
19,0.190000,3.264625e-01,-2.347712e+01,-1.076804e+01,1.859656e+00,-1.508577e+01,-3.565555e+01,-3.264323e+01,-6.952465e+00,-6.987440e+00,-1.700490e+01,1.538801e+01,3.682276e+00,1.582605e+01,8.720288e+00,3.087926e-02,-4.435702e+00,-2.062444e+00,3.161190e-02,-1.755732e+00,-2.860859e+00,-3.453916e+00,-1.363721e+00,-1.231719e+00,-9.172114e-01,2.905798e-01,3.746718e-01,7.485743e-01,1.180112e+00,1.520547e+00,1.605233e+00,2.006934e+00,2.420861e+00,2.399481e+02,7.962153e-01,-8.362269e-03,-1.522069e+00,1.613245e-02,4.130316e+00,-5.986261e-01,1.280954e+00,5.850339e+00,-2.634475e+00,-4.352307e+00,-1.798190e+00,-2.663822e+00,-1.949532e+00,1.282876e+00,-1.347538e+00,2.254354e+00,8.234147e-01,2.279329e-03,-3.251781e-01,-4.062463e-01,-1.994750e-01,-5.460837e-01,-6.616874e-01,-2.746689e-01,1.670576e-02,-8.191442e-03,-4.498005e-04,-1.153246e-02,-2.720197e-02,1.574698e-02,1.729207e-02,8.987479e-02,9.482088e-02,-4.410223e+00,-1.839779e-02,2.255021e+02,2.400840e-02,2.043025e-02,1.037703e-01,-1.914260e+01,-2.026166e-03,-1.642295e-03,-2.201889e-02
20,0.200000,3.360357e-01,-2.476703e+01,-1.056319e+01,5.334206e+00,-1.522266e+01,-3.310151e+01,-2.601595e+01,-9.053901e+00,-9.207490e+00,-1.983196e+01,1.381531e+01,5.604996e+00,1.859881e+01,6.423028e+00,2.669336e+00,-2.859357e+00,-2.137872e+00,-3.108769e-01,-2.168777e+00,-2.950842e+00,-3.834722e+00,-1.934624e+00,-1.556331e+00,-8.652121e-01,2.862700e-01,3.859953e-01,7.905723e-01,1.198192e+00,1.557854e+00,1.633302e+00,2.187701e+00,2.692042e+00,2.352302e+02,7.709222e-01,-3.826302e-03,-1.646311e+00,-2.193375e-02,3.597518e+00,2.000672e-01,2.164305e+00,5.770912e+00,-2.056432e+00,-2.932670e+00,-2.968896e+00,-3.866354e+00,-1.416800e+00,3.090658e-02,-2.943898e+00,2.557061e+00,1.168085e+00,-1.087323e-01,-4.117107e-01,-4.300489e-01,-2.195953e-01,-4.499449e-01,-5.891926e-01,-2.888460e-01,-2.890967e-02,-9.007433e-03,2.955616e-04,-1.832789e-03,-2.584937e-02,1.129246e-03,5.489981e-03,2.754333e-02,7.398959e-02,-3.662544e+00,-2.779775e-02,2.210765e+02,1.616589e-02,1.915378e-02,6.330522e-02,-3.982758e+01,-3.830698e-03,-2.418542e-03,-3.052387e-02
21,0.210000,3.563251e-01,-2.643687e+01,-1.131109e+01,9.293116e+00,-1.404450e+01,-3.018604e+01,-1.999097e+01,-1.273812e+01,-1.375115e+01,-2.496937e+01,8.385667e+00,3.534046e+00,1.640961e+01,1.643183e+00,5.135514e+00,-2.643247e+00,-2.257127e+00,-7.724648e-01,-2.751010e+00,-3.230924e+00,-4.250002e+00,-2.460877e+00,-1.746557e+00,-8.278239e-01,2.705131e-01,3.752352e-01,7.693574e-01,1.115697e+00,1.524827e+00,1.617139e+00,2.020869e+00,2.662271e+00,2.319526e+02,7.388160e-01,-1.752553e-02,-1.874873e+00,6.933632e-02,2.571020e+00,2.963157e-01,2.204379e+00,4.924765e+00,-3.353120e-01,-9.903532e-01,-3.571656e+00,-4.664300e+00,-1.750312e+00,-1.624007e+00,-3.282671e+00,1.951404e+00,1.173511e+00,-2.456029e-01,-5.205548e-01,-3.509156e-01,-2.091896e-01,-3.948676e-01,-5.053630e-01,-3.149597e-01,-1.231517e-01,-7.509345e-03,7.517093e-03,-1.010967e-02,-2.676941e-02,-8.694768e-03,-1.875377e-03,-4.630600e-02,3.960834e-02,-2.378110e+00,-7.748692e-02,1.453038e+02,1.310712e-02,1.756158e-02,3.721297e-02,-5.997772e+01,-6.208646e-03,-5.116886e-03,-2.540017e-02
22,0.220000,3.692138e-01,-2.859946e+01,-1.022746e+01,1.251026e+01,-1.279419e+01,-2.810959e+01,-1.632748e+01,-1.068488e+01,-1.168746e+01,-2.739961e+01,2.178471e+00,8.566139e-01,1.430489e+01,-2.198175e+00,6.713380e+00,1.609812e-01,-2.514982e+00,-1.272774e+00,-3.010817e+00,-3.587730e+00,-4.716520e+00,-3.022913e+00,-2.142964e+00,-1.100093e+00,2.625364e-01,3.767847e-01,7.485030e-01,1.116196e+00,1.505028e+00,1.607806e+00,1.980362e+00,2.649666e+00,2.304484e+02,6.952423e-01,-4.318451e-02,-2.085381e+00,1.843769e-01,6.763544e-01,9.928799e-02,1.893428e+00,4.073356e+00,1.928729e+00,1.246515e+00,-2.408469e+00,-4.092350e+00,-2.004862e+00,-2.493539e+00,-2.878300e+00,1.165452e+00,-7.517216e-02,-4.448983e-01,-6.461987e-01,-2.251070e-01,-1.572464e-01,-3.186083e-01,-3.940647e-01,-3.371588e-01,-2.648242e-01,-1.123849e-03,2.251818e-02,-1.601312e-02,-1.140852e-02,-7.870233e-03,-3.414619e-03,-5.016752e-02,-7.339549e-03,-1.106776e+00,-1.404715e-01,7.230343e+01,2.096230e-03,8.845416e-03,1.684404e-02,-5.874568e+01,-4.543890e-03,-5.586913e-03,-1.638234e-02
23,0.230000,2.222458e-01,-3.093527e+01,-1.058922e+01,1.112673e+01,-1.481843e+01,-2.712961e+01,-1.286364e+01,-7.813538e+00,-1.069922e+01,-3.107936e+01,-2.115075e+00,-2.695092e+00,9.852981e+00,-3.382464e+00,7.765879e+00,-7.831430e-02,-3.101904e+00,-2.090213e+00,-3.089291e+00,-3.588363e+00,-4.987354e+00,-3.346392e+00,-2.513200e+00,-1.415529e+00,2.648998e-01,4.168626e-01,7.190606e-01,1.087263e+00,1.503486e+00,1.608604e+00,1.879074e+00,2.640090e+00,2.304484e+02,4.466206e-01,-5.388229e-02,-2.021192e+00,8.646832e-02,-1.403343e+00,-4.812319e-01,1.389488e+00,3.498811e+00,4.257728e+00,4.105367e+00,-3.759449e-01,-1.905601e+00,-9.208845e-01,-2.050994e+00,-2.465508e+00,7.888248e-01,-1.805262e+00,-6.577088e-01,-7.095289e-01,-7.598229e-02,-5.391200e-02,-2.107771e-01,-2.249059e-01,-3.101171e-01,-3.340158e-01,8.997450e-03,4.036120e-02,-5.812901e-03,2.623309e-02,7.039213e-03,6.095064e-03,8.331048e-03,5.231547e-03,-3.008453e-01,-1.520870e-01,0,0,0,0,-3.629110e+01,-2.831047e-03,-4.396858e-03,-9.126998e-03
24,0.240000,1.871529e-01,-3.294474e+01,-1.000224e+01,7.799172e+00,-1.433926e+01,-2.516258e+01,-9.212837e+00,-1.872551e+00,-4.500877e+00,-2.881931e+01,-1.396067e+00,-1.304747e+00,9.409429e+00,-5.455650e+00,7.181414e+00,-4.517684e+00,-3.939975e+00,-2.882996e+00,-3.125172e+00,-3.558355e+00,-5.059087e+00,-3.462191e+00,-2.858803e+00,-1.895481e+00,2.834574e-01,4.777725e-01,7.356551e-01,1.155367e+00,1.529173e+00,1.620496e+00,2.007761e+00,2.666434e+00,2.304484e+02,2.146626e-01,-4.137105e-02,-1.713302e+00,-1.332642e-01,-2.250533e+00,-6.131776e-01,1.660159e+00,3.340399e+00,4.628525e+00,5.689368e+00,1.890676e+00,-1.870982e-01,2.859067e-01,-1.157237e+00,-3.438799e+00,-7.422280e-02,-3.401241e+00,-7.064806e-01,-6.480305e-01,-2.988055e-02,1.731038e-03,-9.987283e-02,-1.210288e-01,-2.268043e-01,-3.070171e-01,1.002461e-02,4.068407e-02,3.735745e-03,3.857998e-02,7.017744e-03,5.174088e-03,3.954898e-02,1.003063e-02,0,-7.367522e-02,0,0,0,0,-1.446069e+01,-4.192459e-04,-1.769083e-03,-3.368809e-03
25,0.250000,1.779441e-01,-3.437019e+01,-1.099136e+01,4.631943e+00,-1.567813e+01,-2.471210e+01,-6.054234e+00,4.144351e+00,3.182392e+00,-2.613925e+01,6.449320e-01,1.030369e-02,8.602365e+00,-9.055618e+00,8.845621e+00,-9.330227e+00,-4.833174e+00,-3.514998e+00,-3.073744e+00,-3.515172e+00,-5.132604e+00,-3.365768e+00,-2.939224e+00,-2.100209e+00,3.050399e-01,5.265473e-01,7.467168e-01,1.227277e+00,1.547951e+00,1.641269e+00,2.048825e+00,2.680044e+00,2.304484e+02,2.186707e-01,-1.069086e-02,-1.074031e+00,-3.054384e-01,-1.589537e+00,-1.057878e+00,1.326559e+00,2.574617e+00,3.927966e+00,6.125704e+00,3.018094e+00,8.582471e-01,5.377532e-01,-1.058268e+00,-4.642766e+00,-1.436048e+00,-3.678583e+00,-5.542041e-01,-3.855048e-01,4.418845e-02,2.330704e-02,-5.352283e-02,-7.623265e-02,-1.362284e-01,-1.742454e-01,1.042869e-02,2.687478e-02,9.299451e-03,4.435145e-02,5.745721e-03,9.132671e-03,6.277845e-02,1.117487e-02,0,6.311246e-02,0,0,0,0,0,0,0,0
26,0.260000,1.845094e-01,-3.544851e+01,-1.069271e+01,4.504987e+00,-1.543023e+01,-2.101755e+01,-3.030185e+00,6.478806e+00,9.818580e+00,-2.041628e+01,-1.370234e-01,9.334494e-01,9.144008e+00,-1.655559e+01,5.802395e+00,-1.221926e+01,-5.181750e+00,-3.800534e+00,-3.167993e+00,-3.615670e+00,-5.143259e+00,-3.618369e+00,-3.063974e+00,-2.292839e+00,2.925895e-01,5.253627e-01,7.533536e-01,1.239089e+00,1.517885e+00,1.617344e+00,2.093231e+00,2.679842e+00,2.304484e+02,4.408412e-01,-9.631000e-03,-4.519489e-01,-2.297029e-01,-4.706218e-01,-2.062768e+00,7.637175e-01,1.996950e+00,1.990781e+00,4.280787e+00,1.710769e+00,-7.346784e-02,4.046032e-01,-9.130262e-01,-4.560317e+00,-3.336258e+00,-3.224796e+00,-2.702212e-01,-1.141321e-01,1.311071e-01,1.491023e-01,-4.876394e-02,-1.355046e-01,-9.516370e-02,-2.996302e-02,8.030373e-03,1.273512e-02,-1.116365e-03,3.261042e-03,-3.918910e-03,3.098583e-03,2.215738e-02,4.174590e-03,0,1.323573e-01,0,0,0,0,0,0,0,0
27,0.270000,1.701132e-01,-3.505354e+01,-1.177118e+01,4.826135e+00,-1.956233e+01,-2.256933e+01,-3.081879e+00,7.650611e+00,1.276957e+01,-2.019040e+01,1.546638e+00,-1.125425e+00,4.694350e+00,-2.104632e+01,1.275151e+00,-1.462044e+01,-5.252037e+00,-3.558969e+00,-2.846938e+00,-3.443170e+00,-5.212883e+00,-3.649466e+00,-3.091757e+00,-2.088077e+00,3.124773e-01,5.274414e-01,7.567086e-01,1.267159e+00,1.537859e+00,1.655844e+00,2.150231e+00,2.689260e+00,2.304484e+02,6.490936e-01,-4.666979e-03,2.273521e-02,-1.010227e-03,-1.162252e-02,-2.439653e+00,-1.692301e-01,1.542481e+00,6.340665e-01,1.509761e+00,1.083660e-01,-6.791626e-01,7.449985e-03,-1.040056e+00,-3.029271e+00,-4.325776e+00,-2.213091e+00,-5.716395e-02,7.831705e-02,1.969232e-01,2.606593e-01,-5.172758e-02,-1.564981e-01,-7.267420e-02,3.981316e-02,1.393661e-02,1.025109e-02,-1.109132e-02,-2.671463e-02,-4.399288e-03,3.608489e-03,1.930964e-02,2.338886e-03,0,1.112157e-01,0,0,0,0,0,0,0,0
28,0.280000,1.429133e-01,-3.486281e+01,-1.076085e+01,5.348967e+00,-2.271099e+01,-2.241538e+01,-7.142658e-01,6.328226e+00,1.210947e+01,-2.323989e+01,-2.214260e+00,1.286133e+00,6.798306e+00,-2.226188e+01,-5.714644e+00,-1.799656e+01,-5.081650e+00,-3.431672e+00,-2.583039e+00,-2.848845e+00,-5.262768e+00,-3.997865e+00,-3.258355e+00,-2.051362e+00,3.198906e-01,5.410010e-01,7.250774e-01,1.151731e+00,1.514624e+00,1.628701e+00,2.067845e+00,2.682699e+00,2.304484e+02,6.612377e-01,-1.510238e-02,5.753517e-02,9.749432e-02,-4.717569e-01,-2.266715e+00,-1.047981e+00,9.603054e-01,1.730818e-01,-6.708024e-01,-7.488354e-01,-1.672086e+00,-7.211785e-01,-6.870161e-01,-8.025820e-01,-3.133698e+00,-1.685297e+00,-1.271725e-02,6.726982e-02,1.920946e-01,2.826151e-01,-4.439015e-02,-1.272236e-01,-3.824296e-02,7.423377e-03,2.286464e-02,1.290312e-02,-1.768987e-02,-4.553378e-02,-5.011177e-03,-4.687679e-03,-9.806323e-03,-2.347731e-03,0,4.921945e-02,0,0,0,0,0,0,0,0
29,0.290000,1.754073e-01,-3.454937e+01,-1.096234e+01,4.151841e+00,-2.423601e+01,-2.485934e+01,5.002137e-01,7.389974e+00,9.585751e+00,-2.418561e+01,-1.712263e+00,-1.287883e-01,4.574938e+00,-2.134883e+01,-7.024741e+00,-1.750704e+01,-5.169044e+00,-3.307844e+00,-2.381605e+00,-2.595289e+00,-5.331488e+00,-3.958511e+00,-3.205404e+00,-2.021882e+00,3.610724e-01,5.699835e-01,7.053983e-01,1.137383e+00,1.527585e+00,1.653633e+00,2.158067e+00,2.690310e+00,2.304484e+02,6.645507e-01,-2.161981e-02,-1.946934e-01,1.138219e-01,-1.002425e+00,-6.284240e-01,-1.006733e+00,3.886186e-01,2.009306e-01,-1.757249e+00,6.833137e-01,-2.562870e+00,-1.894464e+00,-5.542260e-01,5.936262e-01,-9.506499e-01,-1.165496e+00,-5.404801e-02,-5.095019e-02,5.664306e-02,9.562683e-02,-7.883931e-03,-7.349189e-02,3.373260e-02,-9.187911e-02,2.284006e-02,9.409606e-03,-1.592171e-02,-4.191700e-02,-1.167814e-02,-1.571568e-02,-4.105415e-02,-1.332481e-02,0,7.112724e-03,0,0,0,0,0,0,0,0
