frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.618194e-01,-2.050945e+01,-2.230710e+00,-1.337986e+01,-3.130344e+01,-1.723008e+01,8.632989e+00,-2.670396e+01,-2.801464e+01,-5.909899e+00,1.899032e+01,-8.232886e+00,-1.409260e+01,-1.386370e+01,-6.415391e+00,-1.354540e+01,-2.531440e+00,-2.660280e-01,-5.423270e-01,6.638276e-01,-4.051542e-02,-2.877023e+00,-1.873708e+00,-1.233127e+00,3.354840e-01,5.314774e-01,8.553739e-01,9.145398e-01,1.298466e+00,1.657080e+00,2.155881e+00,2.680771e+00,2.838947e+02,8.655972e-01,3.405624e-02,2.129529e+00,2.828710e+00,-4.819028e+00,-2.637350e+00,-4.520597e+00,4.738652e+00,-1.696082e+00,-7.251318e+00,-2.600728e+00,1.060707e+00,3.994764e+00,-1.405800e+00,-3.442460e+00,-3.450256e+00,5.319964e-01,3.260045e-01,6.454412e-01,6.680974e-01,1.062051e+00,6.693932e-01,2.196066e-01,3.405082e-01,-3.465469e-02,1.196154e-02,1.331497e-02,-1.857845e-02,-5.274712e-02,-2.587361e-02,2.573944e-02,7.361889e-02,7.437634e-03,3.405609e-01,9.817267e-03,2.837793e+02,3.382723e-02,3.387419e-02,2.167824e-01,1.760446e+00,-1.880194e-02,-1.182063e-02,-8.006537e-02
11,0.110000,3.760180e-01,-1.860689e+01,-1.807814e+00,-1.647828e+01,-3.348379e+01,-2.175529e+01,1.194446e+01,-2.312515e+01,-3.219951e+01,-1.186990e+01,1.830487e+01,-3.235538e+00,-1.407350e+01,-1.821577e+01,-9.502969e+00,-1.118783e+01,-2.476703e+00,4.788561e-02,-1.175380e-02,1.486679e+00,3.134060e-01,-2.469166e+00,-1.425426e+00,-1.050216e+00,3.675267e-01,5.717530e-01,8.263991e-01,8.876562e-01,1.319807e+00,1.711454e+00,2.230902e+00,2.693188e+00,2.845265e+02,8.647298e-01,3.418436e-02,1.518730e+00,1.160439e+00,-2.237027e+00,-1.416082e+00,-3.793063e+00,3.884817e+00,4.463691e+00,-2.580585e+00,-3.229886e+00,-5.437935e-01,2.866913e+00,1.918113e+00,-3.717194e+00,-2.713157e+00,6.527718e-01,1.123697e-01,3.066298e-01,5.877992e-01,6.808515e-01,1.881891e-01,2.687894e-01,3.688585e-01,5.778753e-02,1.554452e-02,1.728912e-02,-3.408819e-02,-2.792397e-02,-2.863288e-04,1.098851e-02,2.212205e-02,-2.984595e-03,9.695252e-01,1.813531e-03,2.864219e+02,6.247693e-03,4.916105e-03,8.439282e-02,2.856415e+00,-1.634573e-02,-1.158375e-02,-4.759607e-02
12,0.120000,3.686539e-01,-1.745001e+01,-1.104269e+00,-1.596873e+01,-3.208891e+01,-2.373290e+01,1.635942e+01,-1.360515e+01,-3.131872e+01,-1.497970e+01,1.801776e+01,-3.627315e-01,-7.832912e+00,-2.179273e+01,-9.962280e+00,-9.569179e+00,-2.430898e+00,6.677697e-02,4.231027e-01,1.836932e+00,1.810137e-01,-2.153149e+00,-1.036568e+00,-1.026195e+00,3.771108e-01,5.824912e-01,7.852843e-01,8.536484e-01,1.324990e+00,1.669146e+00,2.147231e+00,2.664607e+00,2.858571e+02,8.685887e-01,-6.614149e-04,7.614912e-01,1.646623e-01,-7.260681e-01,-7.119076e-01,-2.767816e+00,2.578831e+00,7.073120e+00,5.094458e-01,-3.623367e+00,-2.094174e+00,1.000180e+00,4.168799e+00,-2.480520e+00,-2.153756e+00,-3.652824e-01,-1.352544e-02,3.686217e-02,4.850782e-01,3.698171e-01,-2.088868e-01,2.183742e-01,2.824314e-01,3.369890e-02,1.385939e-02,1.959956e-02,-3.462384e-02,3.949302e-03,1.616536e-02,-4.018426e-04,-6.154418e-03,-4.072428e-03,1.596381e+00,1.807380e-03,2.898490e+02,4.071242e-03,2.189985e-03,7.286750e-02,3.476929e+00,-6.024802e-03,-6.335929e-03,-3.370457e-02
13,0.130000,3.783735e-01,-1.718189e+01,-1.481562e+00,-1.656064e+01,-3.296658e+01,-2.673483e+01,1.815218e+01,-7.285176e+00,-3.002924e+01,-1.802742e+01,1.377591e+01,-1.701406e+00,-3.682024e+00,-2.269861e+01,-1.308710e+01,-1.243770e+01,-2.479414e+00,5.619002e-03,9.327821e-01,2.037470e+00,-1.920543e-01,-2.008983e+00,-7.669103e-01,-9.524539e-01,3.862163e-01,6.055921e-01,7.527576e-01,8.875689e-01,1.343765e+00,1.667602e+00,2.147479e+00,2.667867e+00,2.877996e+02,8.704268e-01,-3.359953e-02,1.159782e-01,8.100549e-02,-2.769498e-01,-9.729072e-01,-2.026901e+00,1.483053e+00,6.938047e+00,2.231784e+00,-3.389066e+00,-3.245984e+00,-4.689603e-01,4.088057e+00,-1.906200e+00,-2.300308e+00,-1.314065e+00,-2.361195e-02,-5.916357e-02,4.282552e-01,2.413522e-01,-4.498363e-01,7.124224e-02,9.357045e-02,-5.250676e-02,1.111325e-02,1.789253e-02,-3.208447e-02,2.888587e-02,2.851182e-02,9.178090e-03,1.289058e-02,3.852773e-03,2.156223e+00,9.963394e-04,2.936270e+02,3.925546e-03,3.012548e-03,6.414028e-02,3.835748e+00,-3.950922e-04,-2.785833e-04,-4.578209e-03
14,0.140000,2.573346e-01,-1.741450e+01,-1.570525e+00,-1.696902e+01,-3.512158e+01,-2.857939e+01,1.842329e+01,7.416531e-01,-2.655255e+01,-2.094797e+01,1.078393e+01,-3.999053e+00,1.555663e+00,-2.402488e+01,-1.539210e+01,-1.474687e+01,-2.597712e+00,-6.058382e-02,1.410796e+00,2.237518e+00,-8.322194e-01,-2.015243e+00,-7.908092e-01,-1.113514e+00,3.954362e-01,6.125557e-01,7.190754e-01,9.343300e-01,1.367313e+00,1.676997e+00,2.166820e+00,2.673069e+00,2.902401e+02,8.717856e-01,-4.397708e-03,-3.206402e-01,-9.522364e-02,-3.111191e-02,-1.209975e+00,-1.728277e+00,8.357815e-01,5.519852e+00,2.909360e+00,-3.441407e+00,-3.945927e+00,-4.695559e-01,2.675925e+00,-1.489685e+00,-2.077274e+00,-7.765643e-01,-5.382252e-03,-1.139600e-01,2.970252e-01,1.897441e-01,-5.650157e-01,-4.354768e-02,-5.436119e-02,-7.582484e-02,1.363896e-02,2.008681e-02,-2.231285e-02,4.871642e-02,4.101089e-02,3.745315e-02,4.773383e-02,1.467662e-02,2.642850e+00,-1.485884e-04,2.975614e+02,4.864297e-03,3.146327e-03,5.838580e-02,4.102701e+00,7.454160e-04,6.576916e-04,-2.839438e-03
15,0.150000,2.636800e-01,-1.804476e+01,-1.169659e+00,-1.736288e+01,-3.683199e+01,-2.946655e+01,1.832780e+01,4.391684e+00,-2.342368e+01,-2.583109e+01,5.691866e+00,-3.762179e+00,1.672502e+00,-2.663069e+01,-1.828960e+01,-1.516930e+01,-2.511356e+00,-1.842519e-01,1.635675e+00,2.493147e+00,-1.429159e+00,-2.181908e+00,-1.080453e+00,-1.269091e+00,4.139303e-01,6.461834e-01,6.990812e-01,9.917448e-01,1.441204e+00,1.753419e+00,2.285560e+00,2.708221e+00,2.931161e+02,8.681130e-01,4.479866e-02,-5.320015e-01,4.554156e-02,6.120952e-01,-7.329937e-01,-1.468886e+00,9.275217e-01,3.646597e+00,2.610905e+00,-2.556976e+00,-4.264420e+00,6.235132e-01,1.102948e+00,-1.343807e+00,-6.137859e-01,2.630041e-01,5.861304e-02,-1.340778e-01,1.046851e-01,1.195388e-01,-5.558082e-01,-1.343122e-01,-1.212651e-01,-5.956305e-02,8.268198e-03,1.551487e-02,-1.195096e-02,2.900844e-02,3.128428e-02,3.296800e-02,3.910174e-02,1.133907e-02,3.053580e+00,-1.151961e-03,3.017444e+02,3.875704e-03,3.045018e-03,6.874263e-02,4.285754e+00,1.257122e-03,9.300782e-04,1.066224e-03
16,0.160000,4.040121e-01,-1.862177e+01,-1.736338e+00,-1.572317e+01,-3.620608e+01,-3.100842e+01,2.045052e+01,8.155677e+00,-2.007470e+01,-2.828489e+01,2.330148e+00,-1.680124e+00,2.869452e+00,-2.727511e+01,-1.774740e+01,-1.208620e+01,-2.441838e+00,-4.080876e-01,1.556782e+00,2.557814e+00,-2.025512e+00,-2.284425e+00,-1.151602e+00,-1.247001e+00,4.314486e-01,6.626295e-01,7.005582e-01,1.045143e+00,1.481325e+00,1.813503e+00,2.316860e+00,2.717813e+00,2.964131e+02,8.690026e-01,8.721104e-02,-5.956495e-01,-5.323380e-02,1.283828e+00,-1.467594e-01,-1.349909e+00,8.608581e-01,1.485842e+00,1.887279e+00,-7.875651e-01,-3.863522e+00,9.332451e-01,-7.419957e-01,-6.946928e-01,1.700048e+00,4.279768e-01,9.675155e-02,-1.187141e-01,-8.566946e-02,-3.445120e-02,-4.365948e-01,-1.658995e-01,-8.203556e-02,2.570909e-02,-5.760730e-04,7.789242e-03,-6.870329e-04,2.337337e-03,1.269623e-02,1.750362e-02,1.786447e-02,5.224132e-03,3.375833e+00,-1.118177e-03,3.063038e+02,7.823243e-03,5.462208e-03,5.636914e-02,4.342597e+00,1.809426e-03,1.670342e-03,8.097172e-04
17,0.170000,5.290280e-01,-1.923826e+01,-1.170948e+00,-1.412309e+01,-3.608930e+01,-3.286474e+01,2.177617e+01,7.240799e+00,-2.021364e+01,-2.714384e+01,-3.319294e+00,2.566961e-01,1.175822e+00,-2.779252e+01,-1.497838e+01,-1.245302e+01,-2.264286e+00,-4.910180e-01,1.383215e+00,2.475016e+00,-2.374449e+00,-2.545954e+00,-1.192839e+00,-1.183526e+00,4.095511e-01,6.581295e-01,7.022614e-01,9.772048e-01,1.443181e+00,1.764189e+00,2.267968e+00,2.702191e+00,2.999810e+02,8.660585e-01,5.132480e-02,-4.916748e-01,1.909299e-01,1.937028e+00,-1.036171e-01,-1.068045e+00,-4.498897e-01,5.759249e-02,9.492607e-01,7.177008e-01,-1.889915e+00,-6.610878e-01,-2.544468e+00,6.051674e-02,3.491118e+00,-3.394990e-01,1.387208e-01,-7.436058e-03,-1.648966e-01,-2.169949e-01,-2.731242e-01,-1.520876e-01,-6.530066e-02,3.320429e-02,-1.124636e-02,-1.185545e-02,4.391515e-03,-3.670585e-02,-3.948128e-03,-1.353208e-02,-1.436784e-02,-4.389644e-03,3.565552e+00,5.008459e-04,3.106845e+02,8.731685e-03,6.504998e-03,7.047974e-02,4.134698e+00,1.153551e-03,1.238103e-03,-2.034765e-03
18,0.180000,5.607157e-01,-1.979599e+01,-1.836049e+00,-1.216977e+01,-3.622673e+01,-3.362984e+01,2.100339e+01,6.746304e+00,-1.872117e+01,-2.422942e+01,-4.028097e+00,-1.342265e+00,-1.905976e+00,-2.691743e+01,-8.547472e+00,-1.396513e+01,-2.237489e+00,-5.007713e-01,1.108679e+00,2.074327e+00,-2.542548e+00,-2.662718e+00,-1.144794e+00,-1.027751e+00,3.947454e-01,6.455289e-01,7.140501e-01,9.532866e-01,1.429806e+00,1.759130e+00,2.264938e+00,2.702205e+00,3.036868e+02,8.672220e-01,-5.433080e-03,-5.065497e-01,5.666121e-01,2.110626e+00,-6.485642e-01,-4.062256e-01,-2.136956e+00,-1.193340e+00,2.973230e-01,1.359546e+00,3.160439e-01,-2.939214e+00,-4.351513e+00,6.227291e-01,3.747347e+00,-9.227642e-01,1.707857e-01,1.116230e-01,-1.503367e-01,-3.496213e-01,-1.256306e-01,-1.637898e-01,-1.425182e-01,-3.822541e-02,-1.296534e-02,-3.073374e-02,2.294612e-03,-5.483735e-02,-2.022683e-02,-3.132887e-02,-4.442334e-02,-5.979919e-03,3.614288e+00,1.271832e-03,3.148044e+02,1.148344e-02,9.768047e-03,6.156584e-02,3.760529e+00,-3.238563e-04,2.000989e-04,-4.397647e-03
19,0.190000,4.419522e-01,-1.991602e+01,-1.651538e-01,-9.454438e+00,-3.733976e+01,-3.349607e+01,1.580191e+01,5.384333e+00,-1.935414e+01,-2.427032e+01,-5.785853e-01,-7.236548e+00,-8.662126e+00,-2.650695e+01,-5.433971e+00,-1.592733e+01,-1.919927e+00,-1.750903e-01,1.035244e+00,1.649916e+00,-2.536262e+00,-2.753200e+00,-1.410361e+00,-1.212694e+00,3.760501e-01,5.954565e-01,7.142928e-01,8.541434e-01,1.447223e+00,1.712945e+00,2.239682e+00,2.694077e+00,3.073070e+02,8.715076e-01,-5.434405e-02,-3.851295e-01,7.648962e-01,2.007301e+00,-9.878212e-01,2.207043e-01,-2.821297e+00,-1.809810e+00,-1.061125e-01,8.542970e-01,1.984214e+00,-3.858264e+00,-4.014438e+00,7.389353e-01,2.651682e+00,-4.281812e-01,1.802548e-01,1.796308e-01,-7.066721e-02,-3.359427e-01,-4.475875e-02,-1.565055e-01,-2.068977e-01,-1.087114e-01,-6.666386e-03,-4.128230e-02,-2.112681e-03,-5.285185e-02,-2.792230e-02,-3.868920e-02,-7.330761e-02,-6.681991e-03,3.561484e+00,2.108794e-03,3.181676e+02,7.813361e-03,7.082611e-03,5.597045e-02,3.403088e+00,-1.352056e-03,-8.539153e-04,-1.069863e-02
20,0.200000,4.203846e-01,-2.081564e+01,5.938254e-01,-7.504365e+00,-3.882367e+01,-3.272389e+01,1.275287e+01,3.117213e+00,-1.901783e+01,-2.292393e+01,2.540012e+00,-1.262957e+01,-1.396914e+01,-2.480425e+01,-3.782866e+00,-1.496286e+01,-1.760089e+00,-7.936455e-03,9.790840e-01,1.222257e+00,-2.572759e+00,-2.999751e+00,-1.755432e+00,-1.423544e+00,3.833724e-01,5.402973e-01,7.060156e-01,8.324865e-01,1.378170e+00,1.682481e+00,2.108886e+00,2.691971e+00,3.108215e+02,8.726373e-01,-7.335454e-02,-2.599441e-01,9.963303e-01,1.619823e+00,-1.175734e+00,8.190136e-01,-1.814655e+00,-2.395114e+00,-1.391148e-01,4.151144e-01,1.924793e+00,-1.969213e+00,-2.384024e+00,4.903355e-01,1.311819e+00,4.225005e-01,1.629442e-01,1.917289e-01,2.217311e-02,-2.052331e-01,-4.555750e-03,-1.972513e-01,-2.490354e-01,-1.303878e-01,-2.189639e-03,-3.892396e-02,-6.136417e-03,-4.497910e-02,-3.567636e-02,-4.066526e-02,-8.148448e-02,-7.464814e-03,3.451205e+00,1.178837e-03,3.213649e+02,6.663123e-03,6.173896e-03,4.163554e-02,3.120386e+00,-1.542197e-03,-1.577475e-03,-8.283725e-03
21,0.210000,3.274733e-01,-2.065408e+01,1.438596e+00,-6.419289e+00,-3.972993e+01,-3.221420e+01,1.179495e+01,6.296396e-03,-2.059587e+01,-2.352511e+01,3.317719e+00,-1.339097e+01,-1.286479e+01,-2.515444e+01,-4.102273e+00,-1.409506e+01,-1.601712e+00,1.607185e-01,1.094676e+00,1.221337e+00,-2.583137e+00,-3.159964e+00,-1.922008e+00,-1.529186e+00,3.819056e-01,5.043338e-01,6.957152e-01,7.733456e-01,1.329388e+00,1.609068e+00,1.979456e+00,2.673898e+00,3.142210e+02,8.738949e-01,-8.468211e-02,-3.620262e-02,8.150309e-01,1.030195e+00,-7.224575e-01,9.388720e-01,1.279409e-01,-1.993068e+00,4.966412e-02,5.979210e-01,1.803600e+00,1.064784e+00,-7.612409e-02,2.798834e-01,1.190443e+00,9.660606e-01,8.795841e-02,1.620691e-01,7.045461e-02,-6.255876e-02,3.663912e-02,-1.646425e-01,-1.725312e-01,-6.869972e-02,1.052088e-03,-2.203985e-02,-3.635138e-03,-1.720080e-02,-2.151429e-02,-1.552899e-02,-2.870102e-02,-2.699018e-03,3.300369e+00,1.090175e-03,3.244197e+02,4.381564e-03,4.032497e-03,2.695174e-02,2.847858e+00,-4.496806e-04,-9.866327e-04,-3.513359e-03
22,0.220000,2.511825e-01,-2.072668e+01,2.343727e+00,-5.588226e+00,-4.091031e+01,-3.017571e+01,1.393360e+01,-2.540248e+00,-1.879588e+01,-2.252646e+01,3.647715e+00,-8.111114e+00,-1.172477e+01,-2.514201e+01,-2.654228e+00,-1.276877e+01,-1.581875e+00,2.899688e-01,1.189829e+00,1.262451e+00,-2.541889e+00,-3.445592e+00,-2.134148e+00,-1.521444e+00,3.808695e-01,4.964704e-01,6.926568e-01,7.687901e-01,1.310342e+00,1.607743e+00,1.987629e+00,2.674970e+00,3.174858e+02,8.719226e-01,-6.623895e-02,1.926973e-01,7.008580e-01,6.877834e-01,-5.224533e-01,7.113646e-01,9.054025e-01,-1.263293e+00,6.594410e-02,7.330250e-01,1.942454e+00,2.773004e+00,1.020937e+00,-1.515423e-01,1.600690e+00,1.096947e+00,4.381903e-02,1.672210e-01,8.725439e-02,7.333255e-03,9.467425e-02,-1.085920e-01,-8.924719e-02,-1.310868e-02,-1.892185e-03,-1.112296e-02,-3.223872e-03,-4.753959e-03,-2.372193e-02,-4.065537e-03,4.947424e-03,-5.866878e-02,3.079459e+00,1.637363e-03,3.272802e+02,5.488353e-03,3.405731e-03,3.465657e-02,2.416742e+00,5.146046e-05,-8.105197e-04,8.326462e-03
23,0.230000,1.031427e-01,-2.014152e+01,3.035050e+00,-5.261535e+00,-3.990873e+01,-3.007580e+01,1.585125e+01,-1.752277e+00,-1.921679e+01,-2.147945e+01,7.885563e+00,-4.171855e+00,-1.016493e+01,-2.493865e+01,-4.607522e-02,-1.219408e+01,-1.569242e+00,4.863027e-01,1.282145e+00,1.317025e+00,-2.368501e+00,-3.353492e+00,-2.083659e+00,-1.507243e+00,3.825620e-01,5.071707e-01,7.027965e-01,7.999876e-01,1.373565e+00,1.672669e+00,2.156806e+00,2.689082e+00,3.204767e+02,8.773158e-01,1.444644e-02,7.049904e-02,3.744747e-01,1.354375e-02,-7.190887e-01,2.368067e-01,5.189059e-01,-1.052421e+00,-4.325067e-01,1.052700e+00,1.656179e+00,2.185594e+00,8.661718e-01,-4.110680e-01,2.170272e+00,9.479976e-01,-1.588624e-02,1.272007e-01,4.408286e-02,-1.652122e-02,1.577030e-01,-7.564533e-02,-3.768017e-02,-1.358571e-02,-2.180111e-03,-6.969124e-03,-2.319235e-03,4.742288e-03,-3.981348e-02,3.313172e-03,5.657005e-03,-8.807602e-02,2.785965e+00,1.588929e-03,3.294492e+02,6.152343e-03,3.533530e-03,4.189314e-02,1.905466e+00,4.623783e-04,-2.808527e-04,1.967319e-02
24,0.240000,2.013551e-01,-2.010844e+01,3.299889e+00,-4.644326e+00,-4.134654e+01,-3.023627e+01,1.525173e+01,-2.319963e+00,-1.937765e+01,-2.028163e+01,9.968360e+00,-3.374110e+00,-1.021438e+01,-2.566986e+01,2.192488e+00,-1.042862e+01,-1.557229e+00,6.653763e-01,1.321622e+00,1.211080e+00,-2.206706e+00,-3.445947e+00,-2.120843e+00,-1.500059e+00,3.735833e-01,4.832641e-01,6.863556e-01,7.953957e-01,1.237471e+00,1.630352e+00,2.044949e+00,2.391035e+00,3.230909e+02,8.791136e-01,7.850307e-02,-1.567755e-01,1.136213e-01,-6.540080e-01,-1.051879e+00,6.198311e-02,-5.608657e-01,-1.771337e+00,-1.516033e+00,8.413080e-01,4.195383e-01,6.832889e-01,4.175878e-01,-9.667743e-01,1.973363e+00,1.064560e+00,-3.493746e-02,5.111071e-02,-2.557337e-02,-3.189306e-02,1.983747e-01,-8.441527e-02,-2.957933e-02,-5.436333e-02,-2.375352e-03,-5.325577e-03,-2.288878e-04,3.549910e-03,-4.442490e-02,1.699150e-03,-1.773498e-02,-9.040783e-02,2.460129e+00,1.349449e-05,3.309338e+02,6.035035e-03,2.370781e-03,7.579715e-02,1.482584e+00,3.750600e-04,1.159776e-04,2.249298e-02
25,0.250000,4.246192e-01,-2.061071e+01,2.832889e+00,-6.823521e+00,-4.310726e+01,-3.099989e+01,1.373041e+01,-5.365953e+00,-2.246752e+01,-1.938402e+01,8.438293e+00,-4.831507e+00,-9.289122e+00,-2.694585e+01,4.325731e+00,-1.052514e+01,-1.693466e+00,6.090183e-01,1.249194e+00,1.164417e+00,-1.962214e+00,-3.538013e+00,-2.117061e+00,-1.607807e+00,3.746482e-01,4.760914e-01,6.872697e-01,7.837543e-01,1.166756e+00,1.614329e+00,1.979081e+00,2.375485e+00,3.253483e+02,8.782440e-01,1.109617e-01,-4.263548e-01,4.620390e-02,-1.302676e+00,-1.118376e+00,9.210577e-01,-1.104604e+00,-2.808439e+00,-2.648126e+00,1.164653e+00,-2.930533e-01,-1.611979e-01,-3.122835e-01,-2.033826e+00,1.325111e+00,2.063042e+00,-4.318434e-02,-4.097704e-02,-1.147167e-01,3.494961e-02,2.844595e-01,-1.266708e-01,-7.048254e-02,-1.174517e-01,-2.498668e-03,-2.126604e-03,7.180077e-03,1.699632e-03,-2.855442e-02,-4.804897e-03,-2.437111e-02,-2.756238e-02,2.154944e+00,-3.881216e-03,3.321202e+02,6.420115e-03,3.145708e-03,1.047474e-01,1.239380e+00,2.296234e-04,2.397481e-04,1.176081e-02
26,0.260000,4.829596e-01,-2.127596e+01,3.012914e+00,-8.077273e+00,-4.457044e+01,-2.940375e+01,1.218969e+01,-9.590096e+00,-2.475068e+01,-1.936764e+01,5.469042e+00,-4.364843e+00,-1.007473e+01,-2.897228e+01,5.026683e+00,-8.280435e+00,-1.694450e+00,4.841646e-01,1.078437e+00,1.179290e+00,-1.753160e+00,-3.775408e+00,-2.265343e+00,-1.742978e+00,3.729496e-01,4.853822e-01,6.992758e-01,7.946563e-01,1.191622e+00,1.645409e+00,1.987816e+00,2.379730e+00,3.273506e+02,8.715259e-01,7.846148e-02,-3.348272e-01,7.736957e-02,-1.586417e+00,7.185364e-02,2.695652e+00,-6.958773e-01,-3.146586e+00,-2.939772e+00,2.300854e+00,1.910292e+00,-4.664940e-01,-9.932386e-01,-2.613646e+00,8.932041e-01,3.768496e+00,-4.126366e-02,-9.646153e-02,-1.940104e-01,1.658294e-01,4.212965e-01,-7.616415e-02,-8.621220e-02,-1.404293e-01,-1.565158e-03,5.529019e-03,1.853276e-02,6.973827e-03,8.458125e-03,-4.145789e-03,3.660440e-03,4.841678e-02,1.879242e+00,-6.980300e-03,3.333577e+02,7.229768e-03,4.179530e-03,1.156943e-01,1.052133e+00,-7.146969e-06,3.526350e-04,-3.288789e-03
27,0.270000,5.171488e-01,-2.168953e+01,3.409557e+00,-1.005844e+01,-4.388866e+01,-2.588677e+01,1.185925e+01,-1.215941e+01,-2.977091e+01,-1.611318e+01,8.669955e+00,-4.482479e+00,-1.179617e+01,-3.345657e+01,5.162381e+00,-2.952958e+00,-1.716553e+00,3.720233e-01,8.301537e-01,1.507668e+00,-1.172977e+00,-3.822116e+00,-2.363822e+00,-1.973042e+00,3.703855e-01,4.954786e-01,7.322368e-01,8.088555e-01,1.253718e+00,1.641117e+00,2.063516e+00,2.556923e+00,3.291216e+02,8.617036e-01,5.242751e-02,-5.113659e-02,-1.118769e-01,-1.202829e+00,1.969718e+00,4.729665e+00,-3.499967e-01,-3.305723e+00,-1.113194e+00,4.284508e+00,4.999881e+00,-9.110889e-01,-1.389028e+00,-1.225829e+00,6.835414e-01,4.747032e+00,-5.264062e-02,-1.171338e-01,-2.583767e-01,1.595575e-01,5.336059e-01,2.548161e-02,-8.086717e-02,-8.083959e-02,-2.750117e-03,7.305512e-03,2.673702e-02,1.508634e-02,1.528585e-02,-1.427795e-02,8.336174e-03,4.875956e-02,1.578577e+00,-1.083097e-02,3.344342e+02,6.703094e-03,3.827896e-03,8.074861e-02,6.766266e-01,-3.812538e-04,1.941381e-04,-1.187717e-02
28,0.280000,5.473978e-01,-2.124317e+01,3.398402e+00,-1.095895e+01,-4.059657e+01,-1.931457e+01,1.270792e+01,-1.465617e+01,-3.042481e+01,-1.041278e+01,1.940399e+01,-5.881094e+00,-1.392705e+01,-3.548272e+01,6.240183e+00,4.627771e+00,-1.752005e+00,3.015661e-01,5.610895e-01,1.868601e+00,-4.948418e-01,-3.684716e+00,-2.428524e+00,-2.019588e+00,3.678888e-01,5.012155e-01,7.565358e-01,8.177142e-01,1.236281e+00,1.596230e+00,2.021033e+00,2.542400e+00,3.306005e+02,8.524823e-01,3.029059e-02,1.219894e-01,-8.488027e-01,-9.820949e-01,3.689752e+00,5.822230e+00,-1.213897e+00,-4.617644e+00,1.772347e+00,5.524443e+00,5.111839e+00,-2.790365e+00,-1.094924e+00,2.116141e+00,4.564141e-01,2.881053e+00,-8.864490e-02,-1.743148e-01,-3.242959e-01,-2.160149e-02,5.694643e-01,1.481113e-01,-4.678972e-02,2.689353e-02,-2.850577e-03,5.693638e-03,3.680466e-02,2.658820e-02,8.737755e-03,-1.680093e-02,-2.341747e-04,4.426136e-02,1.049341e+00,-1.670802e-02,3.350375e+02,5.857811e-03,3.792862e-03,7.135259e-02,-5.383393e-01,-4.556167e-04,1.015924e-04,-9.545758e-03
