frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.342175e-01,-2.908998e+01,1.410332e+00,8.689462e+00,-2.311182e+01,-2.602965e+01,-9.040487e+00,-5.098956e+00,5.590062e+00,-1.795995e+01,-7.653465e+00,-6.953949e+00,5.495029e+00,-1.636120e+01,-5.225783e+00,-1.476590e+01,-2.666573e+00,-1.413574e+00,-1.259191e+00,-2.441143e+00,-4.531814e+00,-4.070860e+00,-3.238895e+00,-2.310375e+00,2.998353e-01,4.595528e-01,6.647941e-01,1.005744e+00,1.418150e+00,1.612207e+00,1.968231e+00,2.594083e+00,2.167713e+02,8.243224e-01,-2.977901e-02,-3.217562e-01,-2.254271e-01,-3.891975e-01,1.048057e+00,9.031343e-01,1.898236e+00,-4.053131e-01,-2.494285e+00,2.650443e+00,1.737637e-01,9.042606e-01,-3.085145e+00,-5.851139e+00,-7.230071e+00,-2.863630e+00,-1.769341e-01,-1.676745e-01,-5.854626e-02,-1.778309e-02,5.935764e-03,-9.055865e-02,9.125888e-02,-6.673940e-02,1.355689e-02,7.579220e-03,2.640249e-02,3.077198e-02,1.124828e-02,3.591006e-02,6.032411e-02,3.517757e-02,-5.830566e-01,3.599286e-03,2.144713e+02,8.214760e-03,4.290098e-03,9.484554e-02,3.895310e-01,-2.012749e-03,-1.851854e-03,-1.950210e-03
11,0.110000,2.634590e-01,-2.980868e+01,1.170981e+00,7.972021e+00,-2.113426e+01,-2.616345e+01,-9.319106e+00,-7.739300e+00,4.180978e-01,-1.454315e+01,-5.104753e+00,-5.273210e+00,1.495357e+00,-1.896272e+01,-1.009125e+01,-1.820693e+01,-2.725438e+00,-1.395182e+00,-1.352550e+00,-2.643063e+00,-4.550431e+00,-4.130596e+00,-3.173577e+00,-2.462869e+00,3.177200e-01,4.483632e-01,6.971136e-01,1.043335e+00,1.477217e+00,1.683010e+00,2.130274e+00,2.699989e+00,2.164342e+02,8.269938e-01,4.808785e-03,-5.252754e-01,-1.205015e-02,-2.025945e-01,1.040760e+00,8.946707e-01,3.378001e-01,-2.242255e+00,-2.182821e+00,2.765180e+00,1.965816e+00,1.263419e+00,-3.054069e+00,-3.976610e+00,-4.479190e+00,-2.487839e+00,-5.610924e-02,-2.280586e-02,-6.204444e-02,-1.706721e-01,6.052208e-03,-9.533715e-02,-1.469691e-02,-9.343214e-02,9.599352e-03,-6.237823e-03,1.590656e-02,2.130030e-02,1.485178e-02,2.653604e-02,6.093116e-02,3.055255e-02,-2.877182e-01,2.659923e-03,2.154229e+02,4.366450e-03,2.237126e-03,1.190512e-01,5.983047e-01,-1.761097e-03,-2.229704e-04,-7.537427e-03
12,0.120000,2.676494e-01,-3.081133e+01,1.229457e+00,8.747044e+00,-1.849903e+01,-2.393371e+01,-9.947349e+00,-1.328567e+01,-1.801528e+00,-1.110447e+01,-2.173435e+00,-3.177835e+00,-7.307539e-01,-2.444785e+01,-1.262818e+01,-2.146791e+01,-2.692724e+00,-1.363317e+00,-1.553115e+00,-3.119428e+00,-4.537556e+00,-4.280693e+00,-3.204738e+00,-2.602147e+00,3.188236e-01,4.232770e-01,7.078847e-01,1.072571e+00,1.491092e+00,1.702411e+00,2.147022e+00,2.694435e+00,2.163351e+02,8.324754e-01,1.694977e-02,-4.191708e-01,6.559299e-02,1.728861e-01,4.678547e-01,5.459238e-01,-8.467470e-01,-2.015847e+00,-1.777768e-01,1.044075e+00,1.676820e+00,-6.358407e-01,-3.334113e+00,-8.729353e-01,-1.333236e+00,-1.707323e+00,1.518767e-02,3.033948e-02,-1.989542e-02,-2.242089e-01,-6.687307e-03,-5.019360e-02,-1.198870e-01,-4.687452e-02,3.379103e-03,-1.300586e-02,-5.355239e-03,-2.420390e-03,-3.376460e-03,-7.364249e-03,-1.242685e-02,-1.752303e-02,-6.830750e-02,5.052090e-05,2.160379e+02,6.960368e-03,5.691646e-03,9.787696e-02,5.899323e-01,-4.336020e-04,1.089713e-03,-1.096912e-02
13,0.130000,2.934982e-01,-3.093693e+01,1.587446e+00,8.475246e+00,-1.913047e+01,-2.185277e+01,-1.221632e+01,-1.470744e+01,1.651438e+00,-1.089475e+01,7.399355e-01,-3.732874e+00,-5.286054e+00,-2.194951e+01,-1.223427e+01,-2.232584e+01,-2.693286e+00,-1.271127e+00,-1.481574e+00,-3.284707e+00,-4.433547e+00,-4.231172e+00,-3.587065e+00,-2.616293e+00,3.182929e-01,4.103458e-01,6.911508e-01,1.038673e+00,1.467767e+00,1.633852e+00,2.096758e+00,2.682981e+00,2.163175e+02,8.309320e-01,-5.181172e-03,5.258942e-03,4.172206e-02,1.995572e-01,-1.176979e+00,-5.405733e-01,3.155130e-01,-6.394730e-02,1.460932e+00,-3.919291e-01,-1.276754e-01,-3.274251e+00,-2.119421e+00,1.032707e+00,8.877850e-01,-2.378460e-01,2.323408e-02,-1.169884e-02,7.790556e-02,-6.559964e-02,-1.170626e-02,-5.876026e-02,-9.178011e-02,5.358126e-02,5.999297e-04,-2.194804e-03,-2.403576e-02,-2.845274e-02,-2.825581e-02,-2.973528e-02,-6.205200e-02,-5.733754e-02,2.377106e-01,-4.048675e-03,2.162647e+02,5.507004e-03,7.707475e-03,8.157703e-02,1.155759e+00,-2.819495e-04,6.732512e-04,-1.188769e-02
14,0.140000,3.039467e-01,-3.062171e+01,1.530064e+00,9.302279e+00,-2.177444e+01,-2.545537e+01,-1.182562e+01,-1.169412e+01,4.084507e+00,-1.456378e+01,-2.191710e+00,-1.090332e+01,-7.784831e+00,-1.923248e+01,-1.082045e+01,-2.124306e+01,-2.606711e+00,-1.323904e+00,-1.294155e+00,-3.241365e+00,-4.623693e+00,-4.271540e+00,-3.631586e+00,-2.468036e+00,3.164443e-01,4.135322e-01,6.409993e-01,9.959736e-01,1.405993e+00,1.599964e+00,1.922855e+00,2.514972e+00,2.164882e+02,8.226059e-01,2.980441e-04,4.354460e-01,-1.471314e-01,-3.124991e-02,-1.902430e+00,-2.102655e+00,6.545491e-01,1.338274e+00,1.147799e+00,-8.545985e-01,-1.644534e+00,-4.262973e+00,-1.910475e-01,2.909299e+00,3.190786e+00,1.055946e+00,3.628373e-02,7.317019e-03,1.413439e-01,6.477065e-02,-7.276488e-03,-1.618438e-02,4.336913e-02,1.161210e-01,-1.950884e-03,8.064819e-03,-3.208639e-02,-3.921388e-02,-2.964194e-02,-2.780600e-02,-6.870620e-02,-5.655534e-02,7.392471e-01,-5.236709e-03,2.170001e+02,5.476473e-03,7.003487e-03,5.873706e-02,2.243863e+00,8.874892e-05,-8.674947e-04,-1.591700e-03
15,0.150000,2.194045e-01,-2.987720e+01,1.229288e+00,8.692189e+00,-2.538145e+01,-2.810549e+01,-6.802407e+00,-8.854810e+00,4.779743e+00,-1.477314e+01,-5.733993e+00,-1.778172e+01,-5.574710e+00,-1.640687e+01,-6.556190e+00,-1.950858e+01,-2.652274e+00,-1.473383e+00,-1.092502e+00,-2.910093e+00,-4.565894e+00,-4.428973e+00,-3.419054e+00,-2.262019e+00,3.219093e-01,4.422616e-01,6.103775e-01,9.393705e-01,1.378487e+00,1.585557e+00,1.932097e+00,2.503032e+00,2.175463e+02,8.116851e-01,1.440290e-03,7.761238e-01,-1.709039e-01,-1.363086e-01,-1.573686e+00,-2.148973e+00,-2.807290e-01,7.883720e-01,-1.910015e-01,2.807659e-01,-8.888038e-01,-2.145494e+00,3.379030e+00,3.155920e+00,4.826694e+00,1.842243e+00,1.164267e-01,1.475722e-01,1.402765e-01,1.205497e-01,6.557393e-02,3.889456e-02,1.687517e-01,1.181599e-01,-3.387609e-03,9.477848e-03,-1.528993e-02,-1.506183e-02,-5.433834e-03,6.402350e-03,-5.520582e-04,-1.392078e-03,1.374049e+00,-2.568841e-04,2.207206e+02,3.698650e-03,4.947462e-03,7.918271e-02,3.278455e+00,5.263817e-03,2.034267e-03,3.853047e-03
16,0.160000,3.061865e-01,-2.916397e+01,6.728792e-01,8.482323e+00,-2.488569e+01,-3.132063e+01,-9.381557e+00,-9.520612e+00,2.373313e+00,-1.343827e+01,-7.159141e+00,-1.746828e+01,-1.541663e+00,-1.267268e+01,4.867115e-01,-1.759681e+01,-2.531811e+00,-1.225604e+00,-1.040932e+00,-2.982882e+00,-4.507765e+00,-4.262714e+00,-3.071898e+00,-2.198680e+00,3.072610e-01,4.476432e-01,5.878394e-01,9.261529e-01,1.387522e+00,1.587529e+00,1.885821e+00,2.501633e+00,2.194170e+02,8.159153e-01,4.305864e-02,9.060133e-01,1.558871e-01,-2.401986e-01,-6.104409e-01,-1.693349e+00,-2.811246e+00,-1.036596e+00,-9.690965e-01,1.834028e+00,1.218551e+00,2.184831e+00,5.762936e+00,3.049438e+00,4.755445e+00,2.442598e+00,2.419252e-01,3.933716e-01,1.320026e-01,8.312645e-02,1.380807e-01,1.201170e-01,1.704466e-01,5.297155e-02,-6.674313e-03,-2.435735e-03,4.182994e-04,6.221843e-03,7.120418e-03,1.348135e-02,4.967082e-02,5.355585e-02,1.852580e+00,7.696784e-03,2.250293e+02,8.308290e-03,2.734178e-03,9.111562e-02,3.288171e+00,7.163541e-03,8.019427e-03,4.056002e-03
17,0.170000,2.995797e-01,-2.778518e+01,1.161519e+00,8.203682e+00,-2.544328e+01,-2.966501e+01,-1.484199e+01,-1.185233e+01,1.552028e+00,-1.005368e+01,-1.220368e+00,-1.117786e+01,8.487512e+00,-9.449813e+00,6.245617e+00,-1.493775e+01,-2.148602e+00,-5.824159e-01,-9.068038e-01,-2.811200e+00,-4.163641e+00,-4.041112e+00,-3.023150e+00,-2.160172e+00,3.059466e-01,4.406796e-01,6.412811e-01,9.982741e-01,1.449833e+00,1.672082e+00,2.112515e+00,2.682691e+00,2.217233e+02,8.329929e-01,7.135173e-02,7.849516e-01,6.611364e-01,-4.222993e-01,-4.434935e-01,-1.649902e+00,-5.116301e+00,-2.266810e+00,-9.506544e-01,2.106199e+00,2.937428e+00,4.636026e+00,6.250979e+00,3.056347e+00,3.025683e+00,2.707988e+00,3.604027e-01,5.698140e-01,1.673513e-01,6.166591e-02,1.470139e-01,1.540082e-01,5.543728e-02,-3.889375e-02,-6.774029e-03,-1.897479e-02,1.222712e-02,2.202142e-02,1.034248e-02,1.888112e-02,6.355158e-02,5.862553e-02,1.954913e+00,1.229681e-02,2.286424e+02,3.041018e-02,2.001347e-02,8.465298e-02,2.261906e+00,6.308027e-03,1.093327e-02,-7.439586e-03
18,0.180000,4.791523e-01,-2.713765e+01,2.343385e+00,8.345540e+00,-2.479573e+01,-3.314235e+01,-2.186205e+01,-1.537834e+01,8.528821e-01,-7.753370e+00,1.644232e+00,-3.281096e+00,1.399874e+01,-7.463823e+00,6.555873e+00,-1.131549e+01,-1.648921e+00,1.974703e-01,-7.269914e-01,-2.875179e+00,-4.134416e+00,-3.864885e+00,-2.977304e+00,-2.254102e+00,2.910541e-01,4.021445e-01,6.276390e-01,9.976310e-01,1.405922e+00,1.624109e+00,2.081000e+00,2.692922e+00,2.236625e+02,8.504360e-01,7.090263e-02,5.771912e-01,7.980026e-01,-9.908341e-01,-1.460360e+00,-1.798806e+00,-5.083770e+00,-1.729447e+00,-2.087925e-01,4.093031e-01,2.299991e+00,4.087843e+00,4.438891e+00,2.877007e+00,6.424536e-01,2.139142e+00,3.416348e-01,5.180508e-01,2.194606e-01,1.559718e-01,1.204465e-01,1.392036e-01,-6.575437e-02,-7.268789e-02,-4.176399e-03,-2.142132e-02,8.472818e-03,1.490713e-02,3.039336e-03,6.593895e-03,5.138559e-02,3.944175e-02,1.763007e+00,9.586448e-03,2.294800e+02,2.793841e-02,3.956762e-02,7.628193e-02,1.187274e+00,-1.066983e-03,6.392092e-03,-1.323425e-02
19,0.190000,4.896802e-01,-2.696560e+01,3.699718e+00,6.649084e+00,-2.764390e+01,-3.544414e+01,-2.614366e+01,-1.726000e+01,7.866866e-01,-7.084601e+00,4.551462e+00,-1.695181e+00,1.790999e+01,-3.729559e+00,5.537642e+00,-9.109303e+00,-1.291705e+00,6.641501e-01,-4.127153e-01,-2.655614e+00,-4.017499e+00,-3.857846e+00,-3.189164e+00,-2.428777e+00,2.961426e-01,3.701370e-01,6.516133e-01,1.013739e+00,1.421000e+00,1.661673e+00,2.152266e+00,2.700516e+00,2.251981e+02,8.559089e-01,8.486881e-02,2.973379e-01,5.801644e-01,-1.621513e+00,-2.225813e+00,-2.104802e+00,-3.418125e+00,1.820247e-01,8.242635e-02,-1.504882e+00,4.662686e-01,2.465248e+00,2.282682e+00,3.028269e+00,-2.365940e-01,1.327026e+00,2.092093e-01,3.130082e-01,2.193088e-01,2.580147e-01,4.798601e-02,1.143865e-01,-1.081158e-01,-9.150825e-02,-2.104244e-03,-1.234069e-02,-1.911813e-03,-2.831018e-03,7.624865e-03,4.772413e-03,1.534710e-02,5.158663e-04,1.463254e+00,2.710611e-03,2.298047e+02,2.542372e-02,4.119710e-02,4.940162e-02,5.639817e-01,-6.410324e-03,-4.726385e-03,-1.224769e-02
20,0.200000,5.656494e-01,-2.668780e+01,3.393793e+00,4.305451e+00,-3.108718e+01,-3.742509e+01,-2.914957e+01,-1.546401e+01,1.712021e+00,-1.287629e+01,1.454898e+00,-1.770401e+00,1.594156e+01,-1.147768e+00,4.052967e+00,-9.815320e+00,-1.252086e+00,7.413673e-01,-1.906729e-01,-2.280816e+00,-3.978603e+00,-3.658329e+00,-3.317662e+00,-2.427817e+00,2.912810e-01,3.758079e-01,6.250374e-01,9.929563e-01,1.417135e+00,1.625703e+00,2.122874e+00,2.689929e+00,2.264947e+02,8.523895e-01,3.559080e-02,2.442555e-01,4.309783e-02,-1.609672e+00,-2.199533e+00,-1.515089e+00,-4.615616e-01,2.309198e+00,-2.221776e-01,-2.813058e+00,-7.271229e-01,2.175533e+00,1.916381e+00,1.942821e+00,-1.604266e-01,5.558121e-01,4.345759e-02,8.300976e-02,1.370948e-01,3.729770e-01,-9.451866e-03,9.525354e-02,-3.818359e-02,-2.868802e-02,1.322955e-04,2.020690e-03,-3.863406e-03,-2.192357e-02,1.631713e-02,7.870984e-03,-8.914518e-03,-1.323323e-02,1.208806e+00,-4.942119e-03,2.303844e+02,5.466607e-03,2.410282e-02,4.257004e-02,4.454498e-01,-5.195072e-03,-1.075873e-02,-4.365202e-03
21,0.210000,6.806752e-01,-2.652341e+01,3.537137e+00,2.116159e+00,-3.342662e+01,-3.804765e+01,-2.828886e+01,-1.089937e+01,1.534590e+00,-1.501663e+01,1.205642e+00,3.930275e-01,1.892951e+01,2.533505e+00,6.314101e+00,-9.052702e+00,-1.300973e+00,7.106765e-01,-7.841890e-02,-1.818308e+00,-4.001617e+00,-3.572458e+00,-3.393550e+00,-2.530855e+00,2.953119e-01,3.921444e-01,6.330228e-01,9.864564e-01,1.482351e+00,1.695147e+00,2.168314e+00,2.686766e+00,2.276235e+02,8.455691e-01,-2.175817e-02,9.216843e-02,-1.784114e-01,-7.901300e-01,-6.025854e-01,-1.035126e+00,2.764463e+00,3.152923e+00,-1.202022e+00,-1.590447e+00,-4.054591e-01,3.403577e+00,2.442115e+00,-2.721661e-01,3.152979e-01,9.054155e-01,-7.827661e-02,-6.521454e-02,-1.778729e-02,3.052423e-01,-9.461387e-02,2.074235e-02,9.864978e-02,-1.528192e-03,-3.682226e-04,8.372003e-03,-7.151717e-03,-3.705965e-02,1.045454e-02,-3.091168e-03,-2.960176e-02,-1.784091e-02,9.611176e-01,-1.268756e-02,2.310101e+02,9.594465e-03,4.113939e-03,4.027048e-02,2.180618e-01,-2.652631e-03,-8.991152e-03,3.921841e-03
22,0.220000,5.616088e-01,-2.613746e+01,2.640164e+00,2.563643e+00,-3.290203e+01,-3.941604e+01,-2.309727e+01,-7.012664e+00,-6.319578e-01,-1.785265e+01,-3.184724e-01,6.552464e+00,2.307088e+01,-8.812506e-01,5.365511e+00,-8.564727e+00,-1.426999e+00,5.892558e-01,-2.086655e-01,-1.428947e+00,-4.189616e+00,-3.531312e+00,-3.066029e+00,-2.346502e+00,2.921309e-01,4.012443e-01,6.176172e-01,9.016542e-01,1.456832e+00,1.646727e+00,2.028404e+00,2.633630e+00,2.284938e+02,8.308952e-01,-8.817498e-02,-3.505955e-02,-3.748382e-01,2.567106e-01,1.305982e+00,-2.761841e-04,4.729936e+00,1.867154e+00,-2.597581e+00,2.875542e-01,1.809923e+00,3.992064e+00,1.716632e+00,-3.051403e+00,4.949824e-01,1.584026e+00,-1.376910e-01,-1.409907e-01,-1.821182e-01,1.205359e-01,-9.333877e-02,-4.398277e-02,1.899664e-01,3.556023e-02,-5.164266e-04,2.628970e-03,3.178108e-03,-3.417430e-02,-1.070864e-02,-1.369534e-02,-5.668595e-02,-2.765207e-02,6.261719e-01,-2.269020e-02,2.311046e+02,9.877681e-03,4.315568e-03,5.902149e-02,-3.786407e-01,5.923519e-04,-3.470577e-03,6.281938e-03
23,0.230000,3.829097e-01,-2.677992e+01,3.184475e+00,3.569338e+00,-2.974940e+01,-3.962429e+01,-1.534750e+01,-5.721056e+00,-4.051434e+00,-1.254866e+01,3.410851e+00,1.116127e+01,2.655590e+01,-5.223648e+00,6.457860e+00,-5.207521e+00,-1.595632e+00,4.141331e-01,-4.926554e-01,-1.555337e+00,-4.385062e+00,-3.817643e+00,-2.821732e+00,-2.477075e+00,2.938765e-01,3.992788e-01,6.195648e-01,8.740913e-01,1.453424e+00,1.635705e+00,2.051492e+00,2.639460e+00,2.290041e+02,8.032182e-01,-8.595046e-02,-2.088146e-01,-4.307753e-01,1.133836e+00,3.244970e+00,1.761149e+00,5.408927e+00,4.339336e-01,-3.628760e+00,1.911818e+00,3.353685e+00,2.571511e+00,-1.501166e+00,-4.072760e+00,5.711679e-01,1.709962e+00,-1.771214e-01,-2.319120e-01,-3.373449e-01,-1.298561e-01,-3.447328e-02,-6.386609e-02,1.971147e-01,3.725083e-02,-3.066960e-03,-2.275470e-03,1.041763e-02,-1.500945e-02,-2.374985e-02,-2.508393e-02,-4.918526e-02,-2.101550e-02,1.958313e-01,-3.125157e-02,2.305350e+02,9.955031e-03,6.134959e-03,6.078510e-02,-1.095186e+00,-3.374577e-04,6.565045e-04,1.267690e-02
24,0.240000,2.736573e-01,-2.673484e+01,1.695933e+00,4.862415e+00,-2.639588e+01,-3.663815e+01,-1.197057e+01,-8.717400e+00,-8.482874e+00,-1.267251e+01,9.401909e+00,1.280580e+01,2.071152e+01,-1.252620e+01,6.456000e+00,-3.817780e+00,-1.793211e+00,1.846853e-01,-8.941455e-01,-1.809622e+00,-4.253575e+00,-3.755650e+00,-2.653740e+00,-2.276906e+00,2.894166e-01,3.853855e-01,6.476570e-01,8.782673e-01,1.378055e+00,1.586947e+00,1.897855e+00,2.575322e+00,2.289353e+02,7.601140e-01,-1.075109e-02,-2.880095e-01,-6.292335e-01,1.401086e+00,4.083807e+00,3.564444e+00,5.591032e+00,2.152655e-01,-3.071264e+00,2.406612e+00,3.621440e+00,1.736953e-01,-3.866229e+00,-1.922485e+00,1.307119e+00,1.323830e+00,-2.295737e-01,-3.515382e-01,-4.017396e-01,-2.663758e-01,4.196787e-02,-3.390551e-02,1.423918e-01,5.206571e-02,-3.682217e-03,-5.981714e-04,1.735730e-02,4.891652e-03,-1.053385e-02,-1.356359e-02,-2.010233e-02,-8.741260e-03,-1.975021e-01,-3.592643e-02,2.287288e+02,8.248083e-03,5.739427e-03,6.372242e-02,-1.654451e+01,-8.843484e-04,1.200472e-04,8.033988e-03
25,0.250000,3.948987e-01,-2.726880e+01,1.855376e+00,6.635954e+00,-2.045485e+01,-3.063085e+01,-6.807571e+00,-7.877337e+00,-1.268375e+01,-8.047608e+00,1.311387e+01,1.012392e+01,1.260336e+01,-1.200782e+01,8.624696e+00,-2.876364e+00,-2.003474e+00,-2.465983e-01,-1.422404e+00,-2.277251e+00,-4.142004e+00,-3.779619e+00,-2.614122e+00,-2.379400e+00,2.813343e-01,3.886964e-01,6.700911e-01,9.231026e-01,1.402990e+00,1.599617e+00,1.987662e+00,2.610843e+00,2.283820e+02,7.247019e-01,3.609942e-02,-3.609261e-01,-1.211215e+00,1.126575e+00,3.495705e+00,5.013485e+00,4.783005e+00,1.512128e+00,-1.050839e+00,1.838102e+00,9.660717e-01,-2.127225e+00,-4.438277e+00,1.129905e+00,1.199107e+00,-4.955108e-02,-3.397103e-01,-5.193478e-01,-4.003956e-01,-2.733150e-01,7.836533e-02,1.822576e-02,6.658616e-02,7.649565e-02,-6.050080e-04,1.257454e-02,1.777341e-02,1.912469e-02,1.362704e-02,-1.696527e-03,1.702400e-02,7.721448e-03,-4.115723e-01,-7.645141e-02,2.267221e+02,8.721975e-03,6.684532e-03,1.013045e-01,-3.897132e+01,-1.583888e-03,-7.391089e-04,1.354899e-03
26,0.260000,5.018588e-01,-2.733307e+01,1.585458e-01,8.035764e+00,-1.713027e+01,-2.609054e+01,5.879281e-01,-4.858197e+00,-1.167212e+01,-8.070113e+00,1.293721e+01,7.939619e+00,1.071601e+01,-7.101589e+00,1.081769e+01,-3.111153e+00,-2.370946e+00,-8.380697e-01,-1.752489e+00,-2.399869e+00,-4.101305e+00,-3.719851e+00,-2.457875e+00,-2.135011e+00,2.799910e-01,4.035446e-01,6.791406e-01,9.016069e-01,1.429380e+00,1.596953e+00,1.959807e+00,2.604233e+00,2.278174e+02,6.905212e-01,2.193704e-02,-6.159855e-01,-2.408085e+00,6.710410e-01,1.651332e+00,5.645631e+00,3.235385e+00,2.559031e+00,2.417516e+00,3.081477e+00,-2.198071e+00,-2.931386e+00,-3.024981e+00,3.116469e+00,1.500835e-02,-1.335122e+00,-5.413263e-01,-6.827627e-01,-3.631065e-01,-2.931159e-01,7.846508e-02,-9.009838e-03,1.034305e-02,1.234670e-01,7.253191e-03,2.406914e-02,1.419450e-02,2.950491e-02,1.081389e-02,3.812826e-03,2.344949e-02,-2.307513e-02,-3.736969e-01,-1.056091e-01,1.502885e+02,6.072467e-03,4.641017e-03,7.893171e-02,-6.092812e+01,-2.209474e-03,-1.517477e-03,-1.687944e-02
27,0.270000,4.493060e-01,-2.828544e+01,-2.102906e+00,7.615536e+00,-1.690367e+01,-1.983067e+01,2.288279e+00,-9.001625e-02,-7.711007e+00,-5.659344e+00,6.473557e+00,2.958235e+00,9.362270e+00,-2.286432e+00,1.027255e+01,-5.808590e+00,-3.005316e+00,-1.671228e+00,-2.065461e+00,-2.626788e+00,-4.069370e+00,-3.744414e+00,-2.586733e+00,-2.165544e+00,2.955643e-01,4.530720e-01,6.926901e-01,9.580450e-01,1.495897e+00,1.622220e+00,2.105636e+00,2.663612e+00,2.275052e+02,4.557575e-01,-3.843354e-02,-4.789301e-01,-4.393810e+00,9.525647e-01,-9.115650e-01,5.950831e+00,7.421378e-01,2.525402e+00,5.094699e+00,3.338729e+00,-5.384058e+00,-1.840687e+00,-2.685316e+00,3.022300e+00,-1.659433e+00,-2.172962e+00,-6.846091e-01,-7.923132e-01,-3.017611e-01,-2.942949e-01,8.710919e-02,9.189392e-03,5.813992e-02,3.329189e-01,5.972335e-03,3.069882e-02,1.795578e-02,4.637311e-02,-1.084988e-02,-5.058324e-03,-1.757490e-02,-5.263605e-02,-2.065796e-01,-1.481010e-01,7.489849e+01,3.123400e-03,2.988619e-03,5.995496e-02,-6.037326e+01,-2.351642e-03,-1.801008e-03,-2.815408e-02
28,0.280000,3.561389e-01,-2.930645e+01,-8.365351e+00,7.727829e+00,-1.991480e+01,-1.381008e+01,-3.415659e-01,1.840922e-01,1.118336e+00,1.540746e+00,1.731712e+00,1.731711e+00,7.207165e+00,-1.804552e+00,5.707113e+00,-9.027279e+00,-3.998922e+00,-2.516814e+00,-2.388149e+00,-3.100433e+00,-3.897567e+00,-3.818302e+00,-2.615719e+00,-1.766499e+00,3.185675e-01,4.735434e-01,7.073300e-01,1.008321e+00,1.385671e+00,1.594710e+00,1.956115e+00,2.433562e+00,2.275052e+02,3.665406e-01,-7.607196e-02,1.075623e-01,-5.864402e+00,2.186989e+00,-2.704628e+00,5.136392e+00,-1.847788e-01,3.051389e+00,6.150170e+00,3.316202e+00,-6.459288e+00,3.492650e-01,-2.759134e+00,1.866811e+00,-2.571200e+00,-1.339421e+00,-6.639230e-01,-7.482524e-01,-1.924913e-01,-2.290474e-01,4.070132e-02,4.795112e-02,2.389087e-01,6.090185e-01,-9.390241e-03,2.861501e-02,1.257677e-02,4.935443e-02,-3.101490e-02,-9.178221e-03,-5.673315e-02,-8.214245e-02,-6.243896e-02,-1.041486e-01,0,0,0,0,-3.754755e+01,-1.526833e-03,-1.227065e-03,-2.178184e-02
