frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.986046e-01,-2.821397e+01,-3.201943e+00,9.200725e+00,-1.560456e+01,-2.221525e+01,-1.317666e+01,-9.127961e+00,-1.352847e+01,-1.970557e+01,-4.407348e+00,-1.999157e+00,1.096371e+00,-8.709830e+00,-2.436187e+00,-1.161932e+01,-2.367110e+00,-1.243223e+00,-2.169940e+00,-2.870838e+00,-4.330241e+00,-3.374375e+00,-2.643992e+00,-2.027597e+00,2.769509e-01,4.017596e-01,6.943908e-01,9.781916e-01,1.392965e+00,1.584924e+00,1.772191e+00,2.280699e+00,2.191752e+02,7.742510e-01,3.325137e-02,-5.435600e-02,-1.169114e+00,2.292708e+00,-7.147148e-01,6.845314e-01,1.297733e+00,3.039920e+00,1.022662e+00,-2.558154e+00,-6.108028e-01,-2.513852e+00,5.588967e-01,-6.614740e-01,-8.845099e-01,5.526757e-01,-6.957851e-02,-1.788633e-01,-8.380330e-02,-3.936627e-02,-1.962528e-01,-6.333311e-02,1.243458e-02,2.146184e-01,-5.996200e-03,5.256072e-03,-1.320040e-02,-1.313734e-03,-5.574644e-03,-9.837747e-04,5.324387e-03,-7.324314e-02,-7.734375e-01,-6.537153e-02,2.161932e+02,6.297869e-02,8.970374e-02,2.154432e-01,-3.702602e+01,-4.558667e-03,-1.904940e-02,-8.994488e-02
11,0.110000,2.901528e-01,-2.918687e+01,-4.828934e+00,1.113877e+01,-1.791576e+01,-2.217275e+01,-1.061607e+01,-6.158836e+00,-1.377881e+01,-2.568462e+01,-5.144735e+00,-6.936010e+00,4.338088e-01,-1.143523e+01,-1.873796e+00,-8.703834e+00,-2.574198e+00,-1.654549e+00,-2.399798e+00,-2.990421e+00,-4.685740e+00,-3.601768e+00,-2.762546e+00,-1.873303e+00,2.702258e-01,4.124811e-01,6.809376e-01,9.578452e-01,1.390099e+00,1.573673e+00,1.782543e+00,2.170099e+00,2.184342e+02,7.402486e-01,9.434685e-03,-1.953520e-01,-2.397484e+00,2.023274e+00,-1.076784e+00,4.124050e-01,2.447845e+00,4.436323e+00,3.345912e+00,-8.635794e-01,-4.323656e-02,-3.451307e+00,4.391812e-01,-1.759538e+00,-2.079293e+00,1.019354e+00,-2.789136e-01,-4.116743e-01,-7.891588e-02,-7.561459e-02,-2.046894e-01,-5.376940e-02,8.882940e-02,3.339008e-01,1.100880e-03,1.911284e-02,-1.750880e-02,-1.466817e-03,-1.366711e-02,-4.549980e-04,-3.963101e-03,-8.155894e-02,-5.512085e-01,-1.401614e-01,1.435440e+02,3.185542e-02,1.747050e-02,1.010101e-01,-5.801802e+01,-1.411529e-02,-2.429055e-02,-7.778803e-02
12,0.120000,3.357307e-01,-2.908069e+01,-8.342975e+00,1.316532e+01,-1.904932e+01,-2.287099e+01,-7.208883e+00,5.699871e-01,-7.990948e+00,-2.508317e+01,-2.948656e+00,-7.721746e+00,3.874099e+00,-1.405485e+01,-6.611295e+00,-9.070455e+00,-3.085858e+00,-2.226702e+00,-2.372337e+00,-2.876210e+00,-4.919995e+00,-3.551485e+00,-2.518062e+00,-1.352005e+00,2.795339e-01,4.590469e-01,6.644158e-01,9.777480e-01,1.394579e+00,1.583531e+00,1.829913e+00,2.166435e+00,2.180006e+02,4.841666e-01,-1.052721e-02,1.685076e-01,-3.552536e+00,1.631551e+00,-7.099991e-02,9.918814e-01,1.490333e+00,5.227047e+00,4.740913e+00,1.065156e+00,1.192611e+00,-2.245592e+00,9.065790e-01,-5.155669e-01,-2.606845e+00,1.588104e+00,-4.153042e-01,-5.031370e-01,-1.072761e-01,-1.313539e-01,-6.380701e-02,1.400854e-01,2.165223e-01,4.653476e-01,9.765944e-03,2.641837e-02,1.263148e-02,4.968824e-02,1.206137e-02,1.062374e-02,4.306970e-02,3.200107e-02,-2.782959e-01,-1.718067e-01,7.136607e+01,1.592771e-02,8.735248e-03,5.050505e-02,-5.759304e+01,-1.578128e-02,-1.968780e-02,-5.318966e-02
13,0.130000,2.489381e-01,-2.899825e+01,-1.225275e+01,1.525074e+01,-1.861166e+01,-2.078276e+01,-6.073395e+00,5.417350e+00,-1.542492e+00,-1.751307e+01,-2.075938e+00,-1.268814e+01,1.273324e+00,-1.311730e+01,-1.111918e+01,-7.643556e+00,-3.523170e+00,-2.738719e+00,-2.493009e+00,-3.314086e+00,-4.918621e+00,-3.478919e+00,-2.291113e+00,-8.988183e-01,2.943541e-01,4.711053e-01,6.629819e-01,1.034768e+00,1.383077e+00,1.588353e+00,1.834377e+00,2.197426e+00,2.180006e+02,2.324113e-01,-2.290539e-02,8.023866e-01,-4.456672e+00,3.548134e-01,9.057943e-01,2.118454e+00,1.022654e-01,5.312014e+00,5.152547e+00,2.162250e+00,1.596695e+00,-8.493838e-02,2.066342e+00,6.991205e-01,-1.221817e+00,2.639111e+00,-4.866372e-01,-4.922637e-01,-1.040035e-01,-1.023221e-01,2.049373e-01,3.924113e-01,3.693642e-01,5.589315e-01,1.447090e-02,3.129014e-02,3.817530e-02,7.522822e-02,1.971958e-02,1.331623e-02,2.995925e-02,7.537647e-02,-8.671875e-02,-1.154761e-01,0,0,0,0,-3.584541e+01,-7.963856e-03,-4.367624e-03,-2.525253e-02
14,0.140000,2.665759e-01,-2.746574e+01,-1.725272e+01,1.530250e+01,-1.561160e+01,-1.795084e+01,-7.996337e+00,1.121918e+01,4.057933e+00,-1.846557e+01,2.131101e-02,-1.035105e+01,5.209508e+00,-1.044663e+01,-1.084772e+01,-4.208934e+00,-3.969145e+00,-3.216822e+00,-2.659715e+00,-3.365776e+00,-4.532835e+00,-2.735373e+00,-1.797097e+00,-1.881014e-01,3.137165e-01,5.045393e-01,7.665260e-01,1.188172e+00,1.456783e+00,1.630703e+00,1.961623e+00,2.427042e+00,2.180006e+02,1.691362e-01,-3.554546e-02,1.127611e+00,-5.055682e+00,-1.168240e+00,7.453979e-01,3.636878e+00,-1.049886e+00,4.852440e+00,4.384965e+00,1.272237e+00,1.177093e+00,2.695037e+00,3.229507e+00,8.976736e-01,9.128577e-01,3.400532e+00,-5.578666e-01,-4.577232e-01,-1.271674e-01,4.244113e-03,4.489604e-01,5.501277e-01,4.040530e-01,5.676677e-01,1.440587e-02,3.364055e-02,5.367697e-02,8.840378e-02,2.461934e-02,2.748478e-03,1.098006e-02,1.143783e-01,0,-2.395939e-02,0,0,0,0,-1.427321e+01,-3.185542e-03,-1.747050e-03,-1.010101e-02
15,0.150000,2.102032e-01,-2.598241e+01,-2.265742e+01,1.184425e+01,-1.510564e+01,-1.404056e+01,-9.711017e+00,1.507664e+01,5.959482e+00,-1.818217e+01,1.353759e+00,-6.046051e+00,1.009781e+01,-9.743735e+00,-5.864669e+00,2.060962e+00,-4.565741e+00,-3.620807e+00,-2.776126e+00,-3.257249e+00,-3.854633e+00,-2.047768e+00,-1.276207e+00,3.394022e-01,3.254890e-01,5.461856e-01,8.207590e-01,1.228775e+00,1.457595e+00,1.616668e+00,1.866484e+00,2.416679e+00,2.180006e+02,3.203835e-01,-3.295784e-02,1.173392e+00,-5.033178e+00,-1.889882e+00,-2.419045e-01,5.064702e+00,-9.501230e-01,3.929304e+00,3.521338e+00,4.408932e-01,1.911484e+00,5.049698e+00,3.604953e+00,6.372072e-01,1.658555e+00,1.990616e+00,-5.858744e-01,-4.090513e-01,-1.261535e-01,1.596628e-01,5.145633e-01,5.519301e-01,3.218327e-01,5.567000e-01,7.460955e-03,3.956055e-02,4.222996e-02,6.979258e-02,2.192854e-02,-8.966302e-03,-1.098738e-02,1.051373e-01,0,3.269859e-02,0,0,0,0,0,0,0,0
16,0.160000,1.773708e-01,-2.495055e+01,-2.841905e+01,9.027359e+00,-1.707534e+01,-8.057697e+00,-1.063950e+01,2.000254e+01,1.018289e+01,-1.838743e+01,1.221961e+00,2.432396e+00,1.560939e+01,-1.125327e+01,-4.674262e+00,3.079946e+00,-5.353906e+00,-4.074275e+00,-2.866615e+00,-2.883408e+00,-3.207187e+00,-1.516422e+00,-1.005250e+00,8.672236e-01,3.359958e-01,5.897096e-01,8.539122e-01,1.322764e+00,1.480417e+00,1.583115e+00,1.868760e+00,2.628700e+00,2.180006e+02,3.203835e-01,-2.767372e-02,8.107615e-01,-4.136275e+00,-1.102131e+00,-1.504267e+00,5.727405e+00,-6.049905e-01,2.122580e+00,3.274198e+00,9.150685e-01,1.981839e+00,3.685942e+00,1.281397e+00,7.904153e-01,1.480784e+00,-3.738926e-01,-4.910355e-01,-3.379871e-01,-1.123496e-01,1.122738e-01,3.860110e-01,3.494477e-01,1.119767e-01,4.916201e-01,7.217682e-03,2.989584e-02,1.843463e-02,3.259648e-02,3.943932e-03,-1.772052e-02,-4.719255e-02,5.195212e-02,0,3.543849e-02,0,0,0,0,0,0,0,0
17,0.170000,1.287514e-01,-2.438889e+01,-3.183547e+01,8.938896e+00,-1.908932e+01,-4.058217e-01,-9.502429e+00,2.067219e+01,1.300172e+01,-1.534767e+01,6.881159e+00,6.168626e+00,1.409815e+01,-9.527949e+00,-5.913134e+00,-1.334916e+00,-5.760162e+00,-4.355250e+00,-3.020326e+00,-2.756956e+00,-3.008629e+00,-1.328744e+00,-1.077873e+00,1.357019e+00,3.205192e-01,6.263229e-01,8.304387e-01,1.316435e+00,1.480903e+00,1.567315e+00,1.825871e+00,2.622283e+00,2.180006e+02,3.202806e-01,-9.326023e-03,5.169542e-01,-2.633889e+00,7.407144e-01,-2.381277e+00,3.898372e+00,-5.858555e-01,3.770865e-01,2.869470e+00,-4.349141e-01,1.535460e+00,8.282818e-01,-1.539553e+00,1.326315e+00,1.332960e+00,-1.588552e+00,-2.626496e-01,-2.071042e-01,-4.290957e-02,3.117800e-03,9.631948e-02,1.386191e-01,-6.397277e-02,4.647414e-01,1.314958e-02,1.396697e-02,6.607401e-03,1.994457e-02,8.128082e-03,-6.119430e-03,-2.191377e-03,3.692586e-02,0,7.798979e-03,0,0,0,0,0,0,0,0
18,0.180000,1.689332e-01,-2.420869e+01,-3.334507e+01,1.124452e+01,-2.114110e+01,3.868815e+00,-1.112558e+01,1.903431e+01,1.690780e+01,-1.530748e+01,7.166808e+00,1.971325e+00,9.616326e+00,-6.602442e+00,-3.419568e+00,-4.380459e+00,-5.827112e+00,-4.539536e+00,-3.099363e+00,-3.054553e+00,-3.025782e+00,-1.347646e+00,-1.336381e+00,1.761191e+00,3.522898e-01,6.139498e-01,8.538594e-01,1.307324e+00,1.464848e+00,1.566777e+00,1.745966e+00,2.584000e+00,2.180006e+02,3.463801e-01,2.432879e-02,3.001921e-01,-1.101873e+00,2.026520e+00,-2.693468e+00,9.475506e-01,-5.478249e-01,-1.246570e+00,2.506593e+00,-9.557317e-01,-5.865753e-01,-2.551296e+00,-3.233056e+00,1.790322e+00,2.257472e+00,-2.492478e-01,-3.567924e-02,-8.254299e-02,6.797192e-02,-1.464783e-01,-9.764929e-02,-7.319413e-02,-1.170331e-01,3.718235e-01,2.030853e-02,-5.907679e-03,3.519297e-03,2.830553e-03,1.929641e-03,6.884110e-03,2.991914e-02,6.113529e-04,0,9.253350e-03,0,0,0,0,0,0,0,0
19,0.190000,1.677919e-01,-2.376857e+01,-3.336386e+01,1.443924e+01,-2.497915e+01,-5.119546e-01,-1.239725e+01,1.744619e+01,1.694437e+01,-2.189672e+01,6.058636e+00,-1.674106e+00,5.396584e+00,-5.437570e+00,1.727819e-01,-2.151595e+00,-5.642386e+00,-4.423697e+00,-2.874300e+00,-3.156087e+00,-3.463738e+00,-1.439061e+00,-1.430505e+00,2.216125e+00,3.830899e-01,6.039003e-01,8.538224e-01,1.336217e+00,1.506020e+00,1.594240e+00,1.916924e+00,2.623658e+00,2.180006e+02,3.463801e-01,4.024190e-02,2.382158e-01,-1.851612e-01,2.279274e+00,-2.328078e+00,-1.714629e+00,-3.915090e-02,-1.340606e+00,2.553630e+00,-9.733571e-01,-2.125334e+00,-2.794786e+00,-3.063869e+00,1.679396e+00,3.056519e+00,2.008153e+00,7.670073e-02,7.327414e-03,1.766386e-01,-1.790341e-01,-1.531554e-01,-1.608306e-01,-4.526250e-02,2.618257e-01,8.296048e-03,-1.804638e-02,-6.580770e-04,6.808019e-03,3.358865e-03,1.379385e-02,7.670363e-02,1.542916e-02,0,-2.808338e-02,0,0,0,0,0,0,0,0
20,0.200000,2.794945e-01,-2.375975e+01,-3.316422e+01,1.640979e+01,-2.759776e+01,-3.266878e+00,-1.193121e+01,1.538269e+01,2.074453e+01,-1.989157e+01,-1.299654e+00,-6.402716e+00,3.794894e+00,-4.346847e+00,3.570140e+00,2.242047e+00,-5.591190e+00,-4.452766e+00,-2.599769e+00,-3.416234e+00,-3.467879e+00,-1.827234e+00,-1.414099e+00,2.296788e+00,4.062531e-01,5.713825e-01,8.598168e-01,1.327025e+00,1.477507e+00,1.604074e+00,1.972829e+00,2.631069e+00,2.180006e+02,3.536005e-01,4.812063e-02,9.158897e-02,5.607193e-01,1.918440e+00,-9.082010e-01,-1.633960e+00,6.775869e-01,-1.376440e+00,2.547559e+00,1.570405e+00,-1.975017e+00,-7.919716e-01,-1.883804e+00,2.112478e+00,2.006715e+00,2.477005e+00,1.277339e-01,6.072245e-02,1.404522e-01,-1.822512e-01,-9.448230e-02,-2.134423e-01,1.425815e-03,7.125540e-02,-2.373270e-02,-2.121942e-02,-8.666253e-03,-1.499081e-03,-1.516211e-03,1.214522e-02,6.095424e-02,1.840491e-02,0,-1.799557e-02,0,0,0,0,0,0,0,0
21,0.210000,2.746803e-01,-2.342228e+01,-3.285170e+01,1.775263e+01,-2.750137e+01,-5.411120e+00,-9.295369e+00,1.579497e+01,2.385151e+01,-1.792241e+01,4.877216e-01,-3.618284e+00,1.689517e+00,-2.258766e+00,5.874609e+00,5.394596e+00,-5.494619e+00,-4.361998e+00,-2.386930e+00,-3.471286e+00,-3.553357e+00,-1.893103e+00,-1.265326e+00,2.398350e+00,3.350178e-01,5.573747e-01,8.241696e-01,1.340624e+00,1.491368e+00,1.617636e+00,2.095958e+00,2.675894e+00,2.180006e+02,1.762535e-01,2.267462e-02,-1.726721e-01,1.042324e+00,1.026385e+00,3.995989e-01,-1.301114e-01,1.375538e+00,-7.839905e-01,2.071563e+00,4.138097e+00,-1.574154e-01,1.611577e+00,-6.741644e-01,2.530329e+00,-2.963698e-02,7.832793e-01,9.862266e-02,8.264399e-02,1.911626e-02,-1.288903e-01,-3.293202e-02,-2.140796e-01,-2.907798e-02,-1.409755e-01,-5.236261e-02,-1.591288e-02,-1.607087e-02,-1.776943e-02,-9.400559e-03,3.174841e-03,-6.753790e-03,5.730915e-03,0,-3.744708e-02,0,0,0,0,0,0,0,0
22,0.220000,3.560922e-01,-2.392389e+01,-3.079755e+01,1.918002e+01,-2.442099e+01,-1.851401e+00,-9.288590e+00,1.297771e+01,2.619203e+01,-9.442604e+00,7.717880e-02,-1.016444e+00,2.050842e+00,2.370548e+00,3.763096e+00,4.231474e+00,-5.262326e+00,-4.266774e+00,-2.640786e+00,-3.808210e+00,-3.453384e+00,-2.187837e+00,-1.411841e+00,2.026356e+00,2.576624e-01,5.311155e-01,8.253545e-01,1.297625e+00,1.464593e+00,1.615805e+00,1.961220e+00,2.649907e+00,2.180006e+02,3.414656e-01,-1.400367e-02,-4.701935e-01,1.475472e+00,4.570482e-01,8.381899e-01,1.228255e-01,1.502019e+00,-6.254535e-01,-2.290184e-01,4.052810e+00,1.112440e+00,2.841711e+00,2.757920e-02,1.136540e+00,-1.723814e+00,-1.142083e+00,8.425979e-02,1.313702e-01,-9.828828e-02,-4.966526e-02,-9.495585e-02,-2.163798e-01,-7.989545e-02,-2.918706e-01,-5.351052e-02,-5.426842e-03,-2.364923e-02,-2.190331e-02,-7.350051e-03,-3.332722e-03,-3.449677e-02,-1.559377e-03,0,-3.878180e-02,0,0,0,0,0,0,0,0
23,0.230000,2.428662e-01,-2.454986e+01,-2.933557e+01,1.818605e+01,-2.456954e+01,-1.870250e+00,-6.840871e+00,1.472873e+01,2.457844e+01,-6.430715e+00,4.583142e+00,3.690645e+00,2.897788e+00,3.855380e+00,-7.188114e-02,7.700874e-01,-5.313705e+00,-4.103473e+00,-2.758210e+00,-3.604551e+00,-3.635646e+00,-2.329158e+00,-1.577024e+00,1.646464e+00,1.955723e-01,5.444694e-01,7.906992e-01,1.262070e+00,1.465474e+00,1.604248e+00,1.888959e+00,2.642894e+00,2.180006e+02,1.652122e-01,-2.348373e-02,-6.942661e-01,1.433876e+00,-2.980560e-01,-3.345356e-02,-6.451655e-01,1.523325e+00,-3.019869e-01,-2.003834e+00,2.677054e+00,4.702442e-01,2.202572e+00,4.440699e-01,-9.976631e-01,-2.258953e+00,-2.190211e+00,-5.006790e-06,1.331327e-01,-9.417822e-02,5.749917e-02,-1.508582e-01,-2.352190e-01,-1.010697e-01,-3.617918e-01,-1.713505e-02,4.606622e-03,-2.433575e-02,-2.757483e-02,-1.349061e-02,-1.157898e-02,-5.488527e-02,-3.764462e-02,0,-1.462958e-02,0,0,0,0,0,0,0,0
24,0.240000,2.253832e-01,-2.554693e+01,-2.754492e+01,1.847832e+01,-2.487273e+01,-4.423186e+00,-5.648366e+00,1.278855e+01,1.923597e+01,-5.373365e+00,2.214837e+00,4.151373e+00,3.328655e+00,-1.721221e+00,-2.075687e+00,-1.156115e+00,-5.260348e+00,-3.925177e+00,-2.905570e+00,-3.597928e+00,-3.901514e+00,-2.691106e+00,-1.657727e+00,1.213377e+00,2.084233e-01,5.507010e-01,7.583058e-01,1.256786e+00,1.453704e+00,1.594104e+00,1.903844e+00,2.639773e+00,2.180006e+02,1.652122e-01,-3.081075e-02,-5.142126e-01,8.265436e-01,-7.691616e-01,-7.299652e-01,-1.991679e+00,7.446209e-01,-1.884054e-01,-1.902944e+00,6.453584e-01,-1.758626e-02,2.165550e+00,6.543228e-01,-3.269124e+00,-1.634834e+00,-1.080987e+00,-6.999197e-02,1.801794e-01,1.745460e-02,1.297019e-01,-1.033347e-01,-1.359333e-01,-2.190933e-02,-2.584350e-01,1.892060e-02,4.278576e-03,-2.498643e-02,-1.488783e-02,-1.113586e-02,-1.103990e-02,-1.516469e-02,-4.562027e-02,0,9.666368e-03,0,0,0,0,0,0,0,0
25,0.250000,2.226161e-01,-2.608209e+01,-2.730863e+01,1.661320e+01,-2.744277e+01,-7.351055e+00,-3.498858e+00,1.437962e+01,1.731037e+01,-6.571766e+00,1.770113e+00,4.810667e+00,3.270960e+00,-5.201197e+00,-2.500762e+00,-2.862666e+00,-5.495633e+00,-3.867133e+00,-2.725430e+00,-3.288931e+00,-4.083583e+00,-2.817563e+00,-1.647731e+00,9.958797e-01,2.739621e-01,5.706151e-01,7.360151e-01,1.223170e+00,1.429359e+00,1.570592e+00,1.850220e+00,2.492738e+00,2.180006e+02,1.912323e-01,-3.859192e-03,-1.465496e-01,2.234383e-01,-1.193892e+00,-5.246931e-01,-9.531956e-01,-6.666402e-01,-2.336864e-01,-2.567917e-01,-4.042182e-01,-6.850606e-01,1.916092e+00,2.113971e+00,-3.479419e+00,-2.810867e+00,-2.101569e-01,-7.876668e-02,1.740089e-01,9.803307e-02,1.876194e-01,1.144106e-01,5.068707e-03,1.086402e-02,-1.191277e-01,3.117012e-02,6.533861e-04,-1.864343e-02,-1.103107e-02,-2.255213e-02,-1.019217e-02,-2.654703e-02,-9.674199e-02,0,6.347257e-02,0,0,0,0,0,0,0,0
26,0.260000,2.121635e-01,-2.572884e+01,-2.767830e+01,1.612064e+01,-2.663420e+01,-9.069396e+00,-7.236492e+00,1.221024e+01,2.031135e+01,-6.145287e+00,1.395762e+00,9.251293e+00,5.135870e+00,-9.446782e+00,-3.196633e+00,6.429161e-01,-5.521322e+00,-3.484047e+00,-2.569903e+00,-3.317510e+00,-3.746089e+00,-2.623300e+00,-1.486035e+00,1.059473e+00,3.130704e-01,5.394356e-01,7.277644e-01,1.242636e+00,1.426971e+00,1.577434e+00,1.904767e+00,2.496883e+00,2.180006e+02,3.767874e-01,1.459309e-03,2.458645e-01,-2.006153e-01,-1.309392e+00,7.707787e-03,8.136774e-01,-1.753332e+00,-5.061558e-01,1.850224e+00,-6.236795e-01,-7.252825e-01,1.794676e+00,3.309718e+00,-2.444878e+00,-3.529111e+00,5.332637e-01,-4.254446e-02,1.526798e-01,1.127687e-01,1.861296e-01,3.396494e-01,1.476640e-01,1.040418e-02,1.598312e-02,1.145880e-02,-1.684231e-03,-9.496880e-03,-4.222858e-03,-2.633006e-02,-6.827188e-03,-3.030521e-02,-7.809684e-02,0,2.262409e-02,0,0,0,0,0,0,0,0
27,0.270000,2.301801e-01,-2.519165e+01,-2.815169e+01,1.339543e+01,-2.631227e+01,-4.313122e+00,-9.380010e+00,1.384945e+01,2.275679e+01,-8.065845e+00,1.567377e+00,1.072114e+01,1.256403e+01,-9.678936e+00,-1.356574e+01,-1.180213e+00,-5.577052e+00,-3.453994e+00,-2.435878e+00,-2.806663e+00,-3.141305e+00,-2.337717e+00,-1.608551e+00,1.127777e+00,2.990993e-01,5.533690e-01,7.127528e-01,1.213990e+00,1.366079e+00,1.561623e+00,1.755763e+00,2.230628e+00,2.180006e+02,3.767874e-01,2.194998e-02,2.244154e-01,-2.952461e-02,-1.539676e+00,3.922953e-01,1.420873e+00,-1.433975e+00,-1.348466e+00,2.485602e+00,5.558753e-02,-2.318174e+00,3.194451e-01,3.671548e+00,-1.445097e+00,-3.375386e+00,5.376523e-01,-2.178850e-02,5.933459e-02,6.847548e-02,1.198996e-01,4.196547e-01,1.448592e-01,-5.351305e-03,7.144058e-03,-2.762431e-03,-1.726073e-03,1.045895e-03,2.283716e-03,-3.176187e-02,-4.935682e-03,-9.278869e-03,-3.177545e-02,3.860199e-01,-9.852035e-03,0,0,0,0,1.607744e+01,0,0,3.142209e-02
28,0.280000,2.288978e-01,-2.476283e+01,-2.812647e+01,1.354025e+01,-2.539944e+01,-1.873766e+00,-1.147445e+01,1.052285e+01,2.576388e+01,-7.744723e+00,-1.310207e+00,1.016951e+01,1.523071e+01,-1.170674e+01,-1.418875e+01,6.689772e-01,-5.432361e+00,-3.368348e+00,-2.486503e+00,-2.908414e+00,-2.674406e+00,-2.192709e+00,-1.625297e+00,1.227344e+00,2.531487e-01,5.509028e-01,7.224526e-01,1.240261e+00,1.353693e+00,1.564453e+00,1.799547e+00,2.380343e+00,2.180006e+02,1.855551e-01,1.688830e-02,-5.090523e-02,1.091810e+00,-1.935866e+00,4.378057e-01,6.624322e-02,-3.369676e-01,-2.846838e+00,6.977400e-01,5.359143e-01,-4.594571e+00,-6.595864e-01,1.808406e+00,-3.169248e-01,-1.004515e+00,-4.418270e-01,4.942441e-02,4.256642e-02,3.244996e-02,4.279413e-02,2.969167e-01,3.235793e-02,-2.658598e-02,-1.788962e-01,6.597847e-03,2.955061e-03,1.310974e-02,3.753066e-04,-2.959624e-02,-4.127312e-03,1.974165e-03,3.298359e-02,1.206547e+00,1.284130e-02,0,0,0,0,4.000156e+01,3.398938e-03,3.425806e-03,6.739391e-02
29,0.290000,3.239989e-01,-2.544302e+01,-2.723217e+01,1.020502e+01,-2.609867e+01,-3.844507e+00,-8.549755e+00,8.480979e+00,2.701211e+01,-5.494110e+00,-8.467771e+00,5.948782e+00,1.658128e+01,-1.129670e+01,-1.388163e+01,-1.874349e-01,-5.649055e+00,-3.628309e+00,-2.424752e+00,-2.893981e+00,-2.521151e+00,-2.308563e+00,-1.604857e+00,9.476643e-01,2.901109e-01,5.562510e-01,7.439005e-01,1.235776e+00,1.307189e+00,1.552404e+00,1.856435e+00,2.392131e+00,2.199307e+02,2.375883e-01,-1.518969e-03,-3.932125e-01,2.925913e+00,-2.341314e+00,6.395586e-01,-2.640516e+00,1.983460e-01,-5.696692e+00,-2.799233e+00,1.294190e+00,-3.403362e+00,-9.534780e-01,-4.466562e-02,1.423412e+00,2.103026e+00,-1.349457e+00,2.153268e-01,2.432417e-01,1.765282e-02,-3.868194e-02,9.913249e-02,-1.431094e-01,-7.330559e-02,-4.323783e-01,2.279478e-02,-1.046931e-02,2.231925e-02,-7.023883e-03,-1.150004e-02,5.229652e-03,5.449669e-02,9.530354e-02,2.286954e+00,1.146211e-01,8.038720e+01,0,0,1.571104e-01,6.366166e+01,1.064327e-02,7.236519e-03,9.749188e-02
