frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.443140e-01,-1.921388e+01,-8.744966e+00,-2.349281e+01,-2.152553e+01,-1.251409e+01,-3.663188e+01,-8.274990e+00,7.372862e+00,-2.940653e+00,1.473386e+01,2.633451e+00,1.154601e+01,1.856408e+00,-3.116702e-01,-9.058307e+00,-3.094783e+00,-3.335870e-01,-5.918683e-01,-9.968069e-01,-1.015407e-01,-2.538207e-02,-1.337651e+00,-1.782797e+00,3.624775e-01,5.134043e-01,9.386263e-01,1.170654e+00,1.358528e+00,1.582722e+00,1.803915e+00,2.469287e+00,2.485499e+02,8.339236e-01,5.742346e-02,-2.612200e-01,-4.399483e-01,2.233409e+00,2.989135e+00,-3.287056e+00,-5.362252e+00,1.809105e+00,-3.131311e+00,-3.503954e+00,1.934880e+00,2.503831e+00,-1.239723e+00,9.986200e-01,3.312633e+00,2.469431e+00,4.108985e-01,1.322297e-01,-1.606527e-01,-3.631896e-01,-3.846798e-01,1.339291e-01,2.348478e-01,-3.399928e-02,-1.717873e-02,-2.381337e-02,1.631507e-02,3.101062e-02,5.843703e-02,1.796404e-02,4.018445e-02,3.234889e-02,-7.631515e-01,-7.363379e-04,2.352208e+02,1.551401e-02,1.293486e-02,4.984995e-02,1.101401e+01,2.213171e-02,1.519035e-02,-4.802484e-03
11,0.110000,3.873414e-01,-2.004153e+01,-8.812429e+00,-2.086134e+01,-1.930431e+01,-1.607827e+01,-4.226493e+01,-6.221008e+00,5.004990e+00,-4.641071e+00,1.755688e+01,5.271375e+00,1.049402e+01,4.415084e+00,3.522820e+00,-5.875045e+00,-2.750090e+00,-2.009993e-01,-7.166312e-01,-1.470631e+00,-5.732852e-01,-2.970791e-02,-1.213046e+00,-1.907082e+00,3.481239e-01,4.823807e-01,9.447217e-01,1.204177e+00,1.400884e+00,1.588501e+00,1.822707e+00,2.494748e+00,2.442281e+02,8.356612e-01,4.715652e-02,-8.755615e-01,-2.578459e-02,3.069180e+00,2.051396e+00,-3.583643e+00,-3.701094e+00,4.012926e-01,-3.592280e+00,-4.124629e+00,9.002922e-01,2.291198e+00,3.593922e-02,2.692378e+00,3.930336e+00,2.113871e+00,3.916169e-01,1.135014e-01,-2.273548e-01,-4.054363e-01,-5.049008e-01,-5.292390e-02,1.696857e-02,-5.826306e-02,-1.844503e-02,-2.848138e-02,-3.643215e-04,1.963146e-02,5.323174e-02,4.430604e-03,4.518279e-02,5.912795e-02,7.650978e+00,1.890600e-04,2.312627e+02,1.620177e-02,1.266803e-02,4.073629e-02,3.289336e+01,3.642785e-02,2.835706e-02,1.311227e-02
12,0.120000,3.978141e-01,-2.149706e+01,-8.741302e+00,-1.796553e+01,-1.803924e+01,-2.018117e+01,-4.444706e+01,-7.562010e+00,1.087373e+00,-9.941586e+00,1.847467e+01,9.398338e+00,1.294637e+01,1.062467e+01,9.268909e+00,-3.709848e+00,-2.336294e+00,-1.317384e-01,-1.050870e+00,-1.877459e+00,-1.164725e+00,-1.919166e-01,-1.373671e+00,-1.979906e+00,3.283735e-01,4.593658e-01,9.540797e-01,1.222676e+00,1.479935e+00,1.593779e+00,1.949018e+00,2.645680e+00,2.583235e+02,8.353808e-01,2.479184e-02,-1.142246e+00,1.407256e-01,3.541749e+00,1.334420e+00,-3.858969e+00,-2.057933e+00,-4.147223e-01,-5.289918e+00,-5.005868e+00,-1.096857e+00,1.344785e+00,4.810722e-01,3.283907e+00,3.360779e+00,1.590840e+00,3.961131e-01,1.179507e-01,-2.744732e-01,-3.627751e-01,-5.717384e-01,-1.670210e-01,-1.002748e-01,-7.047971e-02,-1.929843e-02,-3.098373e-02,-2.860158e-02,6.326604e-03,3.561167e-02,-7.127261e-03,2.204305e-02,4.026382e-02,1.945210e+01,-4.632652e-04,3.006095e+02,1.259878e-01,9.504474e-02,1.042391e-01,5.485546e+01,3.887506e-02,3.208530e-02,3.487676e-02
13,0.130000,3.915168e-01,-2.284055e+01,-8.245275e+00,-1.352012e+01,-1.743714e+01,-2.435016e+01,-4.642723e+01,-9.158312e+00,-4.667654e+00,-1.546695e+01,1.620635e+01,8.142533e+00,1.304496e+01,1.196331e+01,1.138124e+01,-3.319478e+00,-1.925287e+00,4.229740e-02,-1.324767e+00,-2.279244e+00,-1.780342e+00,-4.660170e-01,-1.641753e+00,-2.035724e+00,3.063457e-01,4.139851e-01,8.805639e-01,1.206505e+00,1.475111e+00,1.562035e+00,1.868792e+00,2.609714e+00,2.863611e+02,8.378358e-01,3.983092e-02,-1.125495e+00,1.199467e-01,3.934612e+00,1.049702e+00,-3.157178e+00,-5.800457e-01,-6.609079e-01,-6.341756e+00,-5.306957e+00,-2.988946e+00,-2.625800e-01,8.726896e-01,2.561616e+00,2.849885e+00,1.499811e+00,3.671840e-01,9.833526e-02,-3.132934e-01,-3.119392e-01,-5.739232e-01,-2.386996e-01,-1.308478e-01,-5.166592e-02,-1.899264e-02,-2.921868e-02,-4.230718e-02,-1.034586e-02,1.754589e-02,-1.023812e-02,-1.185197e-02,1.875072e-02,2.466703e+01,-3.558201e-03,3.704739e+02,1.394831e-01,1.158990e-01,1.091524e-01,4.031184e+01,3.947787e-02,4.044705e-02,2.695440e-02
14,0.140000,4.661855e-01,-2.352560e+01,-8.324915e+00,-9.454672e+00,-1.578701e+01,-2.767299e+01,-4.484039e+01,-8.879950e+00,-1.424041e+01,-2.255705e+01,9.924835e+00,7.921795e+00,1.267590e+01,1.450183e+01,1.256302e+01,-2.381888e+00,-1.526619e+00,1.345183e-01,-1.660167e+00,-2.406376e+00,-2.356704e+00,-6.423326e-01,-1.624671e+00,-2.070874e+00,2.868744e-01,3.926835e-01,8.276973e-01,1.201124e+00,1.499474e+00,1.560318e+00,1.891088e+00,2.613123e+00,3.247440e+02,8.305200e-01,5.232035e-02,-1.001691e+00,-2.781334e-02,3.923912e+00,1.185236e+00,-2.208166e+00,7.229351e-01,1.469010e-01,-6.091664e+00,-4.250891e+00,-3.509483e+00,-1.339500e+00,1.454492e+00,1.365518e+00,2.366627e+00,1.730288e+00,2.661548e-01,3.956804e-02,-3.058495e-01,-2.587567e-01,-5.410373e-01,-2.573461e-01,-7.167961e-02,-3.749409e-02,-1.594683e-02,-2.393105e-02,-3.447524e-02,-1.167480e-02,7.016194e-03,-3.017557e-03,-1.864630e-02,6.406069e-04,1.763585e+01,-7.552451e-03,4.398925e+02,1.482487e-01,1.217459e-01,1.900257e-01,-3.457687e+00,1.908348e-02,5.683057e-02,3.845976e-03
15,0.150000,5.523103e-01,-2.465474e+01,-8.420890e+00,-5.443715e+00,-1.518192e+01,-2.811825e+01,-4.496849e+01,-8.866578e+00,-1.903990e+01,-2.486812e+01,6.887064e+00,4.696746e+00,1.499270e+01,1.528459e+01,1.612519e+01,9.600289e-01,-1.319008e+00,1.575487e-01,-1.978449e+00,-2.765868e+00,-2.846912e+00,-9.979979e-01,-1.741785e+00,-2.119927e+00,2.739103e-01,3.696285e-01,7.963770e-01,1.163224e+00,1.478845e+00,1.554040e+00,1.792412e+00,2.604780e+00,3.343531e+02,8.203006e-01,3.963666e-02,-9.717350e-01,8.545971e-02,3.539547e+00,1.183735e+00,-1.393265e+00,2.327945e+00,1.028326e+00,-4.259805e+00,-2.267846e+00,-2.394556e+00,-1.596707e+00,1.370019e+00,3.157345e-01,1.838578e+00,1.345787e+00,1.071980e-01,-7.444100e-02,-2.441466e-01,-2.113431e-01,-5.057167e-01,-2.646613e-01,-4.435692e-02,-4.191129e-02,-1.074329e-02,-1.405242e-02,-1.949695e-02,-1.500154e-02,1.244241e-02,7.782030e-03,1.169364e-02,1.047158e-02,1.492273e+00,-1.270779e-02,3.631804e+02,2.024607e-01,2.015527e-01,1.326150e-01,-4.693845e+01,1.224987e-02,6.442469e-02,-2.324433e-02
16,0.160000,5.790191e-01,-2.559842e+01,-8.792562e+00,-2.384175e+00,-1.324068e+01,-2.933796e+01,-4.156175e+01,-6.973372e+00,-2.218482e+01,-2.649545e+01,5.586901e+00,4.423732e+00,1.924496e+01,1.579163e+01,1.873007e+01,2.801839e+00,-1.308660e+00,8.476158e-03,-2.253276e+00,-2.927930e+00,-3.336626e+00,-1.212656e+00,-1.682053e+00,-2.125275e+00,2.648571e-01,3.618889e-01,8.237969e-01,1.185942e+00,1.513149e+00,1.582689e+00,1.893977e+00,2.651350e+00,3.225067e+02,8.063862e-01,-2.752715e-03,-1.103482e+00,4.977830e-01,3.103299e+00,7.630447e-01,-5.645523e-01,4.120764e+00,2.130152e+00,-1.571776e+00,-2.692442e-01,-1.400650e+00,-1.499035e+00,4.855467e-01,-1.099090e+00,3.706558e-01,1.815172e-01,-1.006739e-01,-2.323239e-01,-1.514682e-01,-1.454843e-01,-4.786144e-01,-3.213036e-01,-1.063601e-01,-8.090174e-02,-4.834226e-03,-3.668052e-03,-1.818030e-02,-2.181981e-02,1.433272e-02,9.446514e-03,2.295613e-02,7.489586e-03,-1.404687e+01,-1.448184e-02,2.869678e+02,1.899164e-01,3.363707e-01,1.117377e-01,-6.066427e+01,-2.891285e-02,2.232454e-02,-2.918266e-02
17,0.170000,5.332832e-01,-2.666281e+01,-7.584153e+00,6.423653e-01,-1.279163e+01,-3.048400e+01,-3.642682e+01,-4.969972e+00,-2.199447e+01,-2.483698e+01,6.402544e+00,1.908029e+00,1.661052e+01,1.289709e+01,1.749060e+01,8.175943e-01,-1.498277e+00,-2.668866e-01,-2.248945e+00,-3.075182e+00,-3.818964e+00,-1.504161e+00,-1.834847e+00,-2.218080e+00,2.636379e-01,3.591203e-01,7.850294e-01,1.139088e+00,1.530485e+00,1.589760e+00,1.925815e+00,2.642959e+00,2.949411e+02,7.863638e-01,-6.519816e-02,-1.318628e+00,8.336149e-01,2.867540e+00,4.817714e-01,2.807663e-01,5.701813e+00,2.664984e+00,8.036242e-01,7.562138e-01,-1.591469e+00,-1.218156e+00,-1.081117e+00,-2.120550e+00,-1.702579e+00,-1.166447e+00,-2.881088e-01,-3.868081e-01,-1.149266e-01,-1.138281e-01,-4.559078e-01,-4.087787e-01,-2.021432e-01,-1.217684e-01,-3.152370e-04,7.101241e-03,-2.488478e-02,-2.221856e-02,1.370664e-02,7.769621e-03,4.830223e-02,4.977179e-03,-1.987133e+01,-1.707109e-02,2.122440e+02,1.798986e-01,3.307100e-01,3.207475e-02,-3.734474e+01,-5.594496e-02,-5.493890e-02,-2.644795e-03
18,0.180000,4.619354e-01,-2.803897e+01,-6.254368e+00,3.018783e+00,-1.316693e+01,-2.931287e+01,-2.850741e+01,-1.774909e-01,-2.062200e+01,-2.391885e+01,3.163847e+00,1.820980e+00,1.429472e+01,1.020013e+01,1.373359e+01,-1.403085e+00,-1.940354e+00,-8.148834e-01,-2.282260e+00,-2.979140e+00,-4.263751e+00,-1.995769e+00,-2.109941e+00,-2.426306e+00,2.678394e-01,3.795973e-01,7.424696e-01,1.104093e+00,1.545317e+00,1.589691e+00,1.939167e+00,2.631482e+00,2.742156e+02,7.750792e-01,-8.705185e-02,-1.576918e+00,7.959577e-01,2.212992e+00,-4.653274e-01,1.194003e+00,5.900707e+00,1.527954e+00,3.065044e+00,1.359331e+00,-2.384709e+00,-6.939117e-01,-1.751822e+00,-2.524203e+00,-2.231228e+00,-1.481897e+00,-4.253939e-01,-4.816972e-01,-1.233857e-01,-1.229752e-01,-3.695972e-01,-5.302103e-01,-3.242470e-01,-1.287515e-01,4.152232e-03,1.471978e-02,-2.612847e-02,-2.582165e-02,-2.070570e-03,1.747751e-03,1.790603e-02,-7.884932e-03,-1.789694e+01,-1.883558e-02,2.120394e+02,1.496543e-02,1.687899e-01,9.438252e-02,-2.848040e+01,-5.345223e-02,-9.780969e-02,1.102924e-02
19,0.190000,2.848613e-01,-3.002760e+01,-5.521912e+00,6.192509e+00,-1.280993e+01,-2.672696e+01,-2.298660e+01,1.060400e+00,-1.580319e+01,-2.237536e+01,1.412462e-01,-9.265960e-02,1.206224e+01,7.477589e+00,1.011054e+01,-2.769746e+00,-2.443705e+00,-1.364812e+00,-2.538591e+00,-3.309403e+00,-4.662889e+00,-2.650335e+00,-2.538557e+00,-2.578254e+00,2.708429e-01,3.962805e-01,7.126167e-01,1.093056e+00,1.531294e+00,1.589387e+00,2.011328e+00,2.639600e+00,2.591420e+02,7.505986e-01,-8.112933e-02,-1.610314e+00,2.707679e-01,1.256154e+00,-1.269077e+00,1.492394e+00,4.981660e+00,-4.385237e-01,4.328279e+00,8.826052e-01,-1.855880e+00,4.444661e-01,-1.223915e+00,-2.738009e+00,-2.280082e+00,-1.068919e+00,-4.876397e-01,-4.712515e-01,-1.513928e-01,-1.116041e-01,-2.540902e-01,-5.434487e-01,-3.645678e-01,-6.394219e-02,8.178571e-03,2.128254e-02,-1.074572e-02,-5.105245e-03,-7.915867e-03,8.685065e-03,3.327240e-02,-2.157402e-03,-1.179766e+01,-2.277279e-02,2.139209e+02,1.021141e-02,1.064858e-02,1.280686e-01,-3.476647e+01,-3.646570e-02,-8.152173e-02,3.089844e-03
20,0.200000,2.679708e-01,-3.180061e+01,-5.843894e+00,5.905716e+00,-1.555816e+01,-2.524647e+01,-1.877833e+01,-2.348787e+00,-9.955239e+00,-2.092961e+01,-3.205994e+00,1.954518e+00,1.275999e+01,5.880360e+00,1.126396e+01,-2.813977e+00,-2.962915e+00,-1.851047e+00,-2.725382e+00,-3.425695e+00,-4.762650e+00,-3.290621e+00,-2.951433e+00,-2.588946e+00,2.820158e-01,4.169077e-01,7.293609e-01,1.079850e+00,1.502392e+00,1.591614e+00,1.940751e+00,2.613605e+00,2.509216e+02,7.300909e-01,-4.679371e-02,-1.417029e+00,-8.630476e-02,1.203106e-01,-1.760407e+00,1.235909e+00,2.971682e+00,-2.475683e+00,4.036078e+00,2.043493e-01,-9.469005e-01,6.080893e-01,-1.501240e+00,-3.209691e+00,-2.336881e+00,-6.325409e-01,-4.236457e-01,-3.918548e-01,-1.290948e-01,-9.554422e-02,-1.195218e-01,-4.394503e-01,-3.469239e-01,-2.045543e-02,8.440766e-03,2.423145e-02,1.392543e-03,4.474366e-03,-1.152089e-02,1.284063e-02,2.486425e-02,2.390790e-03,-6.477391e+00,-2.254891e-02,1.437273e+02,7.498795e-03,7.353013e-03,1.188869e-01,-5.654320e+01,-3.883883e-03,-3.444086e-02,-2.815619e-02
21,0.210000,2.246189e-01,-3.283356e+01,-6.435551e+00,5.479671e+00,-1.794140e+01,-2.505523e+01,-1.638306e+01,-6.076942e+00,-5.686455e+00,-2.191857e+01,3.080645e-01,4.063590e+00,1.125831e+01,1.366926e+00,7.325005e+00,-3.821555e+00,-3.425195e+00,-2.105062e+00,-2.784348e+00,-3.409925e+00,-4.839965e+00,-3.573979e+00,-3.236940e+00,-2.456471e+00,2.974426e-01,4.468778e-01,7.378551e-01,1.125683e+00,1.512368e+00,1.632224e+00,2.091386e+00,2.641110e+00,2.475998e+02,6.949940e-01,-1.189840e-02,-1.083975e+00,-1.169917e-01,-2.564942e-01,-1.914804e+00,5.304825e-01,1.294684e+00,-1.824223e+00,3.486404e+00,-1.043297e-01,4.476708e-01,5.683422e-02,-1.039861e+00,-2.933813e+00,-2.327542e+00,-2.347773e-01,-3.330839e-01,-2.808219e-01,-3.389673e-02,-5.087969e-02,-7.295208e-02,-2.961227e-01,-2.910406e-01,-1.699259e-02,6.595171e-03,2.050446e-02,-4.800200e-04,7.109392e-03,-4.780603e-03,1.238090e-02,2.050651e-02,1.233497e-02,-2.640622e+00,-6.248315e-02,7.256772e+01,1.303446e-03,3.819859e-03,3.527176e-02,-5.715692e+01,-2.792161e-03,-2.865018e-03,-3.750242e-02
22,0.220000,2.580881e-01,-3.372114e+01,-6.229073e+00,3.976754e+00,-1.940323e+01,-2.396919e+01,-1.695076e+01,-8.987234e+00,-5.499981e+00,-2.312550e+01,-1.654065e+00,2.783302e+00,7.190485e+00,-2.792994e+00,3.441948e+00,-4.039885e+00,-3.567838e+00,-2.404032e+00,-2.804855e+00,-3.406601e+00,-4.772821e+00,-3.731199e+00,-3.495370e+00,-2.589475e+00,2.967434e-01,4.754559e-01,7.368131e-01,1.110151e+00,1.497176e+00,1.632476e+00,2.023459e+00,2.642681e+00,2.475998e+02,6.901370e-01,1.061814e-03,-8.601818e-01,2.890315e-02,2.795639e-02,-1.542596e+00,-1.129730e-01,3.079384e-01,4.500149e-01,3.588125e+00,2.010956e-01,6.014799e-01,-1.328599e+00,-4.209501e-01,-2.443345e+00,-1.355347e+00,-2.995599e-01,-2.767807e-01,-2.056763e-01,5.225096e-02,-7.747202e-02,-1.001175e-01,-1.873055e-01,-2.187754e-01,-5.449390e-02,4.140276e-03,1.168178e-02,-1.210324e-02,-9.819746e-04,-3.182197e-03,-9.872914e-05,1.452043e-02,1.712630e-02,-6.643677e-01,-7.932402e-02,0,0,0,0,-3.600224e+01,-1.630104e-03,-1.852588e-03,-2.730457e-02
23,0.230000,2.303107e-01,-3.448722e+01,-5.914280e+00,5.874519e+00,-2.046142e+01,-2.471319e+01,-1.742696e+01,-4.741491e+00,-5.987985e-01,-2.179906e+01,1.603636e+00,-2.228804e-01,9.647687e+00,-2.854798e+00,2.383831e+00,-3.330679e+00,-3.806663e+00,-2.492429e+00,-2.668338e+00,-3.573349e+00,-5.022563e+00,-3.910660e+00,-3.721792e+00,-2.662952e+00,2.964549e-01,4.695287e-01,7.064905e-01,1.113452e+00,1.509999e+00,1.630861e+00,2.072506e+00,2.686737e+00,2.475998e+02,4.581598e-01,7.159990e-03,-7.359821e-01,-1.793300e-01,-6.909225e-02,-1.328762e+00,-8.530380e-01,6.483967e-01,2.617862e+00,4.246394e+00,1.172181e+00,4.288289e-01,-1.622304e+00,5.957273e-01,-1.170133e+00,1.449446e+00,5.101696e-01,-3.124455e-01,-2.040611e-01,1.034698e-01,-1.054946e-01,-1.235541e-01,-1.254466e-01,-1.217182e-01,-5.889058e-02,6.755057e-03,3.020492e-03,-1.589041e-02,-5.507600e-03,-3.080225e-03,-8.467460e-03,-9.487462e-03,9.435987e-03,0,-7.799697e-02,0,0,0,0,-1.451354e+01,-2.606893e-04,-7.639719e-04,-7.054351e-03
24,0.240000,2.704340e-01,-3.527469e+01,-5.960013e+00,5.848074e+00,-2.201113e+01,-2.598236e+01,-1.671669e+01,-7.664380e-01,5.441556e+00,-1.998388e+01,-8.463797e-01,-2.545244e+00,1.146055e+01,-4.225500e+00,6.957812e+00,-4.557215e+00,-4.156085e+00,-2.685745e+00,-2.522132e+00,-3.731343e+00,-5.171938e+00,-4.058808e+00,-3.802884e+00,-2.758175e+00,3.032110e-01,4.639912e-01,6.845270e-01,1.081055e+00,1.487666e+00,1.591802e+00,2.022793e+00,2.676423e+00,2.475998e+02,4.518878e-01,-3.428081e-03,-7.783085e-01,-9.280882e-01,-7.586616e-01,-1.043387e+00,-5.745897e-01,2.162935e+00,3.490950e+00,4.106006e+00,1.958524e+00,6.973681e-01,-1.187071e+00,3.067164e-01,-1.051485e+00,2.425030e+00,3.392881e-01,-4.796642e-01,-2.941716e-01,3.315172e-02,-9.785292e-02,-1.083682e-01,-8.434720e-02,-2.656782e-02,-2.521212e-02,1.559606e-02,3.654504e-03,-6.530660e-03,-1.646483e-03,-4.531455e-03,-5.007112e-03,-1.696277e-02,-7.452440e-03,0,-5.660326e-02,0,0,0,0,0,0,0,0
25,0.250000,2.542459e-01,-3.573669e+01,-7.466731e+00,4.198550e+00,-2.328126e+01,-2.831384e+01,-1.325812e+01,2.901970e+00,1.007475e+01,-1.762847e+01,2.048366e+00,-1.383657e+00,1.210191e+01,-3.767487e+00,1.281431e+01,-1.012042e+00,-4.693299e+00,-2.984511e+00,-2.408361e+00,-3.775026e+00,-5.258177e+00,-4.037407e+00,-3.691773e+00,-2.666574e+00,3.279841e-01,4.677126e-01,6.845462e-01,1.112693e+00,1.501722e+00,1.610224e+00,2.044282e+00,2.671419e+00,2.475998e+02,4.241337e-01,-1.938276e-02,-6.954643e-01,-1.718142e+00,-1.848186e+00,-2.745222e-01,8.372215e-01,3.600938e+00,3.051723e+00,2.684508e+00,1.820424e+00,3.972320e-01,-9.269747e-01,-1.393642e+00,-1.552222e+00,1.074526e+00,-6.827541e-02,-5.690599e-01,-4.333759e-01,-9.182350e-02,-4.286232e-02,2.566338e-04,-5.690575e-04,5.821412e-02,1.798773e-02,2.256908e-02,1.265703e-02,1.333256e-02,3.961861e-03,-7.979047e-03,1.692057e-04,-5.383849e-02,-2.145236e-02,0,-5.571136e-03,0,0,0,0,0,0,0,0
26,0.260000,2.289801e-01,-3.698794e+01,-1.009329e+01,1.021431e+00,-2.321025e+01,-2.504181e+01,-8.220510e+00,4.645785e+00,9.693278e+00,-1.541817e+01,1.610411e+00,-2.571664e+00,7.496954e+00,-7.594076e+00,1.035186e+01,-3.502763e+00,-5.522841e+00,-3.628849e+00,-2.769085e+00,-3.795027e+00,-5.196855e+00,-4.089561e+00,-3.643218e+00,-2.713724e+00,3.589592e-01,4.946364e-01,7.151320e-01,1.102299e+00,1.478657e+00,1.617759e+00,1.952758e+00,2.613078e+00,2.475998e+02,4.241337e-01,-3.922523e-02,-4.430546e-01,-1.922558e+00,-1.792612e+00,-5.050163e-02,2.412772e+00,4.438390e+00,3.184566e+00,2.100731e+00,1.687286e+00,6.572154e-01,-1.289298e+00,-2.170705e+00,-1.505834e+00,-1.214474e+00,-1.432588e+00,-5.576086e-01,-4.704165e-01,-1.150831e-01,4.180091e-02,6.149922e-02,3.292146e-02,7.075872e-02,6.774805e-02,2.715274e-02,2.096650e-02,2.219594e-02,4.582095e-03,-1.675892e-03,8.233571e-03,-4.989535e-02,-1.676707e-02,0,2.649036e-03,0,0,0,0,0,0,0,0
27,0.270000,1.541238e-01,-3.710791e+01,-1.243835e+01,-9.530914e-01,-2.123447e+01,-2.099735e+01,-3.670354e+00,7.811011e+00,1.069788e+01,-1.497979e+01,2.361401e+00,-4.844544e+00,4.661277e+00,-8.931623e+00,6.059433e+00,-4.199282e+00,-5.968585e+00,-4.187757e+00,-3.003979e+00,-3.755819e+00,-5.008822e+00,-3.898129e+00,-3.510554e+00,-2.595239e+00,3.814262e-01,5.174912e-01,7.578508e-01,1.122640e+00,1.474608e+00,1.618728e+00,1.838331e+00,2.611148e+00,2.475998e+02,4.441812e-01,-4.001480e-02,-1.004684e-01,-1.438836e+00,-1.016737e+00,-3.073902e-02,2.714635e+00,3.623643e+00,2.442691e+00,1.335192e+00,3.056690e-01,-5.277182e-01,-1.715564e+00,-1.691315e+00,-2.124272e+00,-1.886281e+00,-2.822137e+00,-3.543314e-01,-3.735714e-01,-7.330074e-02,9.724770e-02,7.063751e-02,3.638408e-02,6.931426e-02,9.077716e-02,2.555129e-02,2.393679e-02,2.057318e-02,3.100157e-03,2.229869e-03,2.586472e-03,-3.599485e-02,-1.091242e-03,0,5.550298e-02,0,0,0,0,0,0,0,0
28,0.280000,1.243689e-01,-3.680436e+01,-1.308699e+01,-5.391665e-01,-2.328703e+01,-1.757674e+01,6.813817e-01,1.270187e+01,1.563364e+01,-1.287179e+01,2.283180e+00,-7.261292e+00,4.327347e+00,-9.172602e+00,4.262877e+00,-1.012653e+01,-6.306485e+00,-4.436205e+00,-2.799739e+00,-3.531942e+00,-4.989120e+00,-3.963840e+00,-3.539700e+00,-2.455102e+00,4.122536e-01,5.439344e-01,7.588543e-01,1.098992e+00,1.492843e+00,1.628717e+00,1.876291e+00,2.622723e+00,2.475998e+02,4.551093e-01,-2.999874e-02,1.942169e-01,-3.556004e-01,4.369549e-01,-2.505777e-01,5.879059e-01,8.840172e-01,2.586961e-01,-2.718551e-01,-9.955287e-01,-1.516847e+00,-5.107566e-01,1.736761e-01,-1.784944e+00,-1.262239e+00,-2.070111e+00,-4.508400e-03,-7.679243e-02,1.226976e-02,8.746846e-02,1.106834e-03,-1.354930e-02,5.807910e-02,7.693064e-02,1.192173e-02,1.143633e-02,5.508876e-03,7.024837e-03,6.437921e-03,1.101816e-03,3.993607e-03,-8.046866e-04,-2.462006e-01,8.070035e-02,0,0,0,0,1.552187e+01,0,0,1.017084e-02
29,0.290000,1.064776e-01,-3.633083e+01,-1.316406e+01,-1.048371e-01,-2.339656e+01,-1.847320e+01,4.091534e-01,1.108738e+01,1.378052e+01,-1.737332e+01,-9.266097e-01,-7.616661e+00,5.230141e+00,-1.359958e+01,6.427393e+00,-1.181084e+01,-6.073134e+00,-4.448690e+00,-2.759537e+00,-3.420330e+00,-5.008857e+00,-3.918347e+00,-3.396961e+00,-2.341999e+00,4.290933e-01,5.627476e-01,7.655509e-01,1.129847e+00,1.505778e+00,1.617677e+00,1.902541e+00,2.661140e+00,2.475998e+02,6.861608e-01,-8.817608e-03,3.300301e-01,5.161241e-01,9.281234e-01,-3.168283e-01,-1.948131e+00,-2.125486e+00,-2.220178e+00,-2.398516e+00,-1.201192e+00,-1.660994e+00,2.311986e+00,3.028121e+00,-1.166433e+00,-6.471888e-01,-1.275988e+00,2.658490e-01,2.569686e-01,3.052175e-02,9.708335e-02,-3.255524e-02,-3.956149e-02,7.197933e-02,1.522000e-02,-6.689128e-03,-2.419782e-03,-1.260935e-02,-8.758044e-03,-6.739116e-03,-9.119106e-03,1.277947e-03,-3.959596e-02,-7.936569e-01,8.480354e-02,0,0,0,0,3.883060e+01,2.936285e-03,2.078766e-03,2.876845e-02
