frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
68,0.680000,2.088618e-01,-2.254156e+01,-8.834807e+00,-2.846378e+00,4.327823e+00,-2.047959e+01,-2.627348e+01,-1.007223e+01,9.825534e+00,-3.207718e+01,-3.791684e+00,-4.327221e+00,-3.698675e+00,-4.724649e+00,2.929768e+00,-6.031263e-01,-2.417507e+00,-1.616907e+00,-2.156584e+00,-3.144859e+00,-1.411403e+00,-2.168614e-02,-1.357301e+00,-8.861411e-01,2.810935e-01,4.594233e-01,9.428573e-01,1.336000e+00,1.429447e+00,1.518060e+00,1.829043e+00,2.497020e+00,1.958145e+02,7.874312e-01,-2.355144e-02,-1.700001e-01,5.161581e-01,2.616997e-01,-1.427547e+00,-4.857830e-01,-6.251816e-01,5.008853e-01,2.450193e+00,3.210644e-01,-1.381611e+00,7.046161e-01,-2.074179e+00,-1.511826e+00,-6.464286e-01,1.293899e+00,-2.422008e-02,-2.105634e-02,1.527437e-01,-1.669304e-02,2.032722e-02,-2.376295e-02,-1.506421e-01,-1.131758e-02,1.856798e-03,-5.059442e-03,-1.262132e-02,-1.532304e-03,-4.195499e-03,-1.139132e-02,-3.962151e-02,-4.026728e-02,2.469272e+00,-1.186088e-02,2.043207e+02,1.394387e-02,1.253610e-02,1.169944e-01,-1.379645e+01,-3.401130e-02,-3.166508e-02,-6.075136e-02
69,0.690000,1.968029e-01,-2.283742e+01,-7.572212e+00,-2.076929e+00,1.131768e+00,-2.198539e+01,-2.708487e+01,-9.114491e+00,1.143718e+01,-3.110877e+01,-5.675576e+00,-2.967710e+00,-4.108380e+00,-7.512629e+00,8.682699e-01,1.026768e+00,-2.406461e+00,-1.528713e+00,-1.893982e+00,-3.075186e+00,-1.482412e+00,-1.815848e-01,-1.574685e+00,-9.959007e-01,2.930538e-01,4.518719e-01,9.181618e-01,1.337069e+00,1.433195e+00,1.540135e+00,1.905743e+00,2.515868e+00,1.978910e+02,7.727911e-01,-2.773397e-02,-9.390306e-01,6.749765e-01,1.194352e+00,-1.507450e+00,-6.921667e-01,1.152463e+00,2.097089e+00,3.256553e-01,-7.936535e-01,-1.621508e+00,5.592148e-01,3.896258e-01,-3.609954e+00,-1.999265e+00,1.720638e+00,-7.127278e-02,-1.298358e-01,3.867638e-03,-3.085032e-02,-1.776154e-01,-2.287705e-01,-1.928727e-01,-1.520001e-01,-2.868172e-03,-3.155997e-03,-4.878430e-02,-8.184552e-03,-6.903696e-03,-1.520659e-02,-2.587082e-02,-2.892656e-02,1.628767e+00,-2.300724e-02,2.041205e+02,7.691371e-03,2.399164e-03,9.121487e-02,-3.414464e+01,-7.139098e-03,-2.251831e-02,-3.160147e-02
70,0.700000,1.610719e-01,-2.415851e+01,-7.076788e+00,-4.103970e-01,2.026969e-01,-2.409895e+01,-2.333697e+01,-4.322153e+00,1.014920e+01,-3.572231e+01,-6.778570e+00,-3.509753e+00,-2.114011e+00,-1.243304e+01,-6.324444e-01,5.303027e+00,-2.511888e+00,-1.762734e+00,-1.981573e+00,-3.095310e+00,-1.727409e+00,-4.305342e-01,-1.646930e+00,-1.149191e+00,2.813943e-01,4.547328e-01,8.203168e-01,1.327874e+00,1.417671e+00,1.499017e+00,1.856414e+00,2.499824e+00,1.990376e+02,7.431965e-01,-1.740357e-02,-1.528177e+00,3.629385e-01,1.643072e+00,-1.351350e+00,-2.649458e-01,2.695950e+00,3.820147e+00,-7.782264e-01,-1.032634e+00,-9.234270e-01,-8.223424e-02,2.127083e+00,-4.014271e+00,-2.845756e+00,3.809100e-01,-1.670548e-01,-2.906407e-01,-1.238057e-01,-2.830827e-02,-3.669806e-01,-3.824848e-01,-2.055736e-01,-2.422249e-01,-6.059834e-03,7.325870e-03,-6.323300e-02,-2.288097e-02,-1.034290e-02,-1.318972e-02,-2.132368e-02,-1.022894e-02,9.014206e-01,-7.486743e-02,1.359735e+02,6.002028e-03,1.792581e-03,4.685508e-02,-5.448365e+01,-3.257363e-03,-2.674169e-03,-2.978956e-02
71,0.710000,1.422701e-01,-2.615191e+01,-6.931328e+00,1.609226e+00,-2.571219e-01,-2.265736e+01,-2.095966e+01,-1.160484e+00,7.596035e+00,-3.426865e+01,-7.461716e+00,-2.599915e+00,9.714601e-01,-1.806190e+01,-4.909045e+00,5.137676e+00,-2.726440e+00,-2.151658e+00,-2.317982e+00,-3.232189e+00,-2.119640e+00,-9.065943e-01,-1.890109e+00,-1.533971e+00,2.785915e-01,4.629455e-01,7.720669e-01,1.324885e+00,1.409548e+00,1.494502e+00,1.863360e+00,2.492122e+00,1.995114e+02,6.986625e-01,-1.192579e-03,-1.907881e+00,-4.619617e-01,1.757450e+00,-1.293224e+00,1.182039e+00,4.235071e+00,4.487569e+00,-4.334048e-01,1.885124e-01,-4.349551e-01,1.495724e-01,2.495240e+00,-3.393250e+00,-3.690728e+00,-2.442378e+00,-3.119432e-01,-4.582727e-01,-2.496267e-01,-2.232060e-02,-5.425817e-01,-5.138484e-01,-2.545665e-01,-2.359059e-01,-4.823416e-03,1.699815e-02,-5.749287e-02,-4.032042e-02,-8.985328e-03,-1.268024e-02,-5.083399e-02,-1.550217e-02,3.714646e-01,-1.404317e-01,6.792535e+01,3.005485e-03,7.296783e-04,2.730812e-02,-5.442146e+01,-2.138477e-03,-6.590909e-04,-2.292848e-02
72,0.720000,1.491104e-01,-2.852520e+01,-7.340557e+00,3.525907e+00,-1.734480e+00,-2.146833e+01,-1.585634e+01,5.051500e+00,7.854973e+00,-3.566040e+01,-7.515749e+00,-4.922290e+00,4.396818e+00,-1.952137e+01,-8.410354e+00,-7.540302e-01,-3.092791e+00,-2.758637e+00,-2.563612e+00,-3.207899e+00,-2.927692e+00,-1.571606e+00,-2.227457e+00,-1.828231e+00,2.580254e-01,4.905159e-01,6.997398e-01,1.227687e+00,1.389556e+00,1.474928e+00,1.743616e+00,2.457748e+00,1.995114e+02,4.501584e-01,1.519795e-02,-1.857203e+00,-1.648965e+00,1.581396e+00,-1.838400e+00,2.110307e+00,4.538214e+00,4.304690e+00,8.871385e-01,3.012274e+00,1.141978e+00,5.093666e-01,1.932889e+00,-2.067422e+00,-3.220348e+00,-4.007885e+00,-4.966711e-01,-5.101828e-01,-2.758441e-01,-5.907760e-02,-6.272070e-01,-5.594500e-01,-2.354772e-01,-1.152085e-01,1.039039e-02,2.624900e-02,-2.081161e-02,-4.311066e-02,-4.849434e-05,9.069944e-03,-3.252635e-02,1.326144e-02,9.476624e-02,-1.533637e-01,0,0,0,0,-3.398723e+01,-1.500954e-03,-4.314841e-04,-1.210183e-02
73,0.730000,1.968208e-01,-3.019348e+01,-9.750136e+00,4.742169e+00,-4.365766e+00,-1.739050e+01,-9.649830e+00,8.636529e+00,1.041726e+01,-3.019716e+01,-7.481761e+00,-1.513580e+00,5.112406e+00,-2.093472e+01,-1.369641e+01,-8.156594e+00,-3.675726e+00,-3.322124e+00,-2.851096e+00,-3.130494e+00,-3.595180e+00,-2.180291e+00,-2.557254e+00,-1.835910e+00,2.806211e-01,5.189711e-01,6.909860e-01,1.185560e+00,1.402326e+00,1.488778e+00,1.707972e+00,2.459395e+00,1.995114e+02,2.171515e-01,1.134154e-02,-1.532632e+00,-2.580727e+00,9.351493e-01,-2.273124e+00,2.078766e+00,3.707257e+00,2.800113e+00,1.879513e+00,5.079116e+00,2.310379e+00,1.619710e+00,5.038130e-01,-1.093659e+00,-1.420275e+00,-2.606006e+00,-6.276752e-01,-4.237321e-01,-2.412816e-01,-1.240351e-01,-5.023653e-01,-4.683848e-01,-1.512878e-01,3.243537e-02,2.718484e-02,2.443103e-02,1.327371e-02,-2.031187e-02,8.251595e-03,2.275435e-02,-1.245093e-02,3.392529e-02,0,-7.731520e-02,0,0,0,0,-1.358507e+01,-6.010970e-04,-1.459357e-04,-5.461625e-03
74,0.740000,2.097863e-01,-3.142374e+01,-1.391221e+01,5.930111e+00,-6.934978e+00,-1.618085e+01,-6.300812e+00,1.230279e+01,1.317427e+01,-2.269669e+01,-1.058656e+00,-1.506088e+00,5.479959e+00,-2.133375e+01,-1.234050e+01,-8.089261e+00,-4.520601e+00,-3.728415e+00,-3.094236e+00,-3.441545e+00,-4.125675e+00,-2.590936e+00,-2.490744e+00,-1.574264e+00,3.323314e-01,5.579650e-01,7.567992e-01,1.181983e+00,1.421039e+00,1.547229e+00,1.771476e+00,2.582494e+00,1.995114e+02,2.171334e-01,-5.592957e-04,-1.174611e+00,-2.469479e+00,-2.031517e-02,-2.569253e+00,1.230112e+00,1.994169e+00,5.241788e-01,1.638480e+00,6.441268e+00,2.150440e+00,1.836298e+00,-5.864568e-01,-7.595043e-01,1.349124e+00,1.650563e-01,-6.366545e-01,-2.528519e-01,-1.616941e-01,-1.990030e-01,-2.762701e-01,-3.505984e-01,-7.252185e-02,5.559536e-02,3.872620e-02,1.496528e-02,4.803592e-02,1.406820e-02,1.609755e-02,4.331123e-02,4.118975e-02,4.746096e-02,0,6.299774e-02,0,0,0,0,0,0,0,0
75,0.750000,1.686398e-01,-3.236580e+01,-1.654914e+01,5.082870e+00,-9.022491e+00,-1.490728e+01,-7.201135e+00,9.214437e+00,1.433395e+01,-1.535493e+01,8.616319e-01,3.790532e+00,2.948955e+00,-2.262401e+01,-1.004534e+01,-4.224740e+00,-5.150911e+00,-3.785430e+00,-3.259078e+00,-3.735541e+00,-4.032475e+00,-2.738853e+00,-2.514904e+00,-1.498777e+00,3.773627e-01,5.513760e-01,8.099057e-01,1.246178e+00,1.435064e+00,1.572123e+00,1.787175e+00,2.599375e+00,1.995114e+02,4.285990e-01,-7.331318e-03,-9.637632e-01,-1.291402e+00,-1.169768e+00,-2.826697e+00,2.816467e-02,7.050931e-01,-6.210500e-01,8.235890e-01,5.380830e+00,6.855094e-01,4.214641e-01,-8.394955e-01,3.130798e-01,2.712054e+00,1.296616e+00,-5.136412e-01,-1.153849e-01,-2.605317e-02,-1.504318e-01,-1.003301e-01,-2.676480e-01,-7.276101e-02,-5.945868e-02,3.429859e-02,2.733088e-03,4.853105e-02,1.943294e-02,1.373892e-02,4.170188e-02,5.395759e-02,4.197013e-02,0,1.325296e-01,0,0,0,0,0,0,0,0
76,0.760000,1.604044e-01,-3.331210e+01,-1.628845e+01,3.253980e+00,-1.225238e+01,-1.655939e+01,-7.109840e+00,7.383440e+00,1.408903e+01,-1.087518e+01,-9.352457e-01,1.607142e+00,2.546259e+00,-2.247424e+01,-3.490268e+00,-1.894676e+00,-5.538471e+00,-3.791244e+00,-3.168092e+00,-3.900391e+00,-4.090395e+00,-3.045317e+00,-2.611241e+00,-1.718820e+00,4.032857e-01,5.491398e-01,8.804595e-01,1.267719e+00,1.453674e+00,1.649811e+00,1.909964e+00,2.625062e+00,1.995114e+02,6.594233e-01,1.828387e-04,-8.161846e-01,-1.856243e-01,-1.784068e+00,-3.007761e+00,-1.086737e+00,5.214779e-01,-5.588826e-01,-3.904705e-01,3.006637e+00,-9.387437e-01,-1.478911e+00,-8.998946e-01,1.320735e+00,1.968998e+00,1.330397e-01,-3.447023e-01,-5.853491e-02,6.888690e-02,-2.640741e-02,-7.560535e-02,-2.214328e-01,-1.077236e-01,-1.616127e-01,2.425248e-02,-2.382410e-03,2.441460e-02,5.057478e-03,1.181344e-02,2.925301e-02,4.126550e-02,1.362321e-02,0,1.131566e-01,0,0,0,0,0,0,0,0
77,0.770000,1.848551e-01,-3.406812e+01,-1.501902e+01,2.313958e-01,-1.584055e+01,-1.706041e+01,-5.719850e+00,7.990956e+00,1.407783e+01,-9.203768e+00,-4.115920e+00,-9.628741e-01,2.381778e+00,-1.879907e+01,-4.561262e+00,-4.770807e+00,-5.734997e+00,-3.867634e+00,-2.944434e+00,-3.653231e+00,-4.114470e+00,-3.291341e+00,-2.860811e+00,-2.060926e+00,4.166370e-01,5.370491e-01,8.718111e-01,1.239857e+00,1.454703e+00,1.645997e+00,1.908516e+00,2.647962e+00,1.995114e+02,6.586546e-01,1.155325e-02,-5.381115e-01,-5.966091e-02,-1.241989e+00,-2.965182e+00,-1.795272e+00,6.929846e-01,9.785585e-01,-3.550607e-01,7.666410e-01,-6.874916e-01,-3.063786e+00,1.604094e-01,2.291180e+00,5.217724e-01,-1.012037e+00,-2.439260e-01,-6.300044e-02,1.182564e-01,5.644553e-02,-1.491056e-01,-1.740498e-01,-8.588493e-02,-1.081306e-01,1.554496e-02,-8.929133e-04,2.358568e-03,-1.673222e-02,7.305086e-03,1.014510e-02,2.131166e-02,6.212068e-03,0,4.428964e-02,0,0,0,0,0,0,0,0
78,0.780000,2.025929e-01,-3.465351e+01,-1.560539e+01,-5.644925e-01,-1.856476e+01,-2.053796e+01,-4.434065e+00,1.012012e+01,1.134998e+01,-1.073908e+01,-3.263598e+00,-6.523941e+00,1.264074e+00,-1.664254e+01,-5.237553e+00,-7.151029e+00,-5.952070e+00,-3.979987e+00,-2.907124e+00,-3.614738e+00,-4.462704e+00,-3.421856e+00,-2.856409e+00,-2.101253e+00,4.339567e-01,5.532164e-01,8.479195e-01,1.210431e+00,1.470287e+00,1.656557e+00,1.917133e+00,2.626317e+00,1.995114e+02,6.678888e-01,1.028883e-02,-1.529549e-01,-6.192732e-01,-3.445930e-01,-2.564689e+00,-1.873297e+00,7.380080e-02,1.513976e+00,-1.806651e-01,-1.175322e+00,4.460332e-01,-2.286209e+00,4.828868e-01,2.266846e+00,-3.479266e-01,-1.187831e+00,-1.847476e-01,-4.430502e-02,1.038927e-01,8.425961e-02,-1.705590e-01,-5.743723e-02,-2.906933e-02,4.661642e-02,9.516311e-03,-3.605008e-04,-1.660341e-02,-1.942406e-02,1.028451e-02,-6.662405e-03,8.712172e-04,-6.955624e-03,0,-5.554116e-03,0,0,0,0,0,0,0,0
79,0.790000,2.053118e-01,-3.438565e+01,-1.718897e+01,7.821636e-01,-2.069221e+01,-2.189435e+01,-5.074100e+00,1.273889e+01,1.392817e+01,-1.158977e+01,-1.411650e+00,-7.462856e+00,4.392094e+00,-1.408396e+01,-6.562840e+00,-6.656747e+00,-6.163742e+00,-4.006061e+00,-2.798280e+00,-3.596140e+00,-4.591849e+00,-3.420832e+00,-2.821745e+00,-1.848214e+00,4.397520e-01,5.448732e-01,8.379685e-01,1.191161e+00,1.463283e+00,1.619476e+00,1.890149e+00,2.629808e+00,1.995114e+02,6.458145e-01,-2.488375e-04,2.590652e-01,-9.032041e-01,5.242246e-01,-1.616839e+00,-1.399886e+00,-9.161693e-01,1.617809e+00,9.519917e-01,-1.619642e+00,7.544816e-01,-1.042024e+00,1.419726e+00,1.566233e+00,8.568643e-01,-2.148486e-01,-1.207559e-01,-2.156057e-02,9.407978e-02,2.650344e-02,-9.941759e-02,5.117612e-02,3.746650e-02,1.623603e-01,2.541900e-03,-2.316511e-03,-2.049046e-02,-8.654261e-03,3.936613e-03,-7.757497e-03,-1.681817e-03,-5.611925e-02,0,-5.016935e-03,0,0,0,0,0,0,0,0
80,0.800000,2.016202e-01,-3.391810e+01,-1.829984e+01,1.255632e+00,-2.264999e+01,-2.350891e+01,-7.063712e+00,1.257936e+01,1.326054e+01,-1.555879e+01,-5.721446e-02,-6.573910e+00,3.955536e+00,-1.349757e+01,-4.229113e+00,-6.890859e+00,-6.247837e+00,-3.943556e+00,-2.721706e+00,-3.507638e+00,-4.704501e+00,-3.267757e+00,-2.776120e+00,-1.592094e+00,4.393097e-01,5.434253e-01,8.143637e-01,1.194947e+00,1.500806e+00,1.629760e+00,1.923504e+00,2.599361e+00,1.995114e+02,6.380728e-01,-1.895908e-03,4.467831e-01,-5.602409e-01,2.363959e-01,-6.468067e-01,1.329130e-01,-1.584611e+00,7.941389e-01,1.804007e+00,-1.394311e+00,6.622977e-01,4.152429e-01,1.851084e+00,7.371997e-01,1.733484e+00,2.312013e-01,-5.201240e-02,-1.387405e-03,7.174435e-02,2.444432e-02,5.517917e-02,1.282038e-01,1.655683e-02,1.396676e-01,-3.425825e-03,-4.509610e-03,-1.527345e-02,3.140044e-03,-2.110887e-03,-3.625893e-03,-7.002497e-03,-7.729976e-02,0,9.722590e-04,0,0,0,0,0,0,0,0
81,0.810000,1.840973e-01,-3.314049e+01,-1.818782e+01,1.942457e+00,-2.188212e+01,-2.257437e+01,-8.985873e+00,1.485038e+01,1.788251e+01,-1.489212e+01,-1.946703e+00,-6.148012e+00,8.134676e+00,-1.254039e+01,-7.811610e-01,-5.975135e+00,-6.190893e+00,-3.993652e+00,-2.566744e+00,-3.574263e+00,-4.490660e+00,-3.112510e+00,-2.713622e+00,-1.503704e+00,4.266700e-01,5.303621e-01,7.861367e-01,1.204328e+00,1.459126e+00,1.620608e+00,1.896922e+00,2.380844e+00,1.995114e+02,6.484780e-01,-1.066319e-02,1.612938e-01,-5.210876e-03,-4.245686e-01,2.009420e-01,5.266539e-01,-1.532954e+00,-4.763048e-01,1.639517e+00,-6.422868e-01,2.179883e-01,8.682944e-01,1.558047e+00,-8.555663e-01,1.415374e+00,1.006835e-01,-2.518415e-02,3.017774e-02,1.421189e-02,-8.071494e-03,1.219163e-01,9.789355e-02,-2.044065e-02,2.286985e-02,-6.465667e-03,-2.022207e-03,-8.824026e-03,9.138525e-03,-1.259120e-02,8.808494e-04,-1.787364e-03,-7.391836e-02,-4.565796e-01,1.349642e-02,0,0,0,0,1.147445e+01,0,0,0
82,0.820000,2.037206e-01,-3.304217e+01,-1.790717e+01,3.734024e-02,-2.120384e+01,-1.953339e+01,-1.040123e+01,1.303507e+01,1.839284e+01,-1.605946e+01,3.154171e-01,-5.105148e+00,8.648201e+00,-1.372833e+01,5.390281e-01,-6.335829e+00,-6.198556e+00,-3.993128e+00,-2.664170e+00,-3.503454e+00,-4.237403e+00,-2.934999e+00,-2.827686e+00,-1.575170e+00,4.233686e-01,5.379239e-01,7.974682e-01,1.219548e+00,1.461811e+00,1.637862e+00,1.878734e+00,2.364301e+00,1.995114e+02,6.714184e-01,-1.775982e-02,-2.237915e-01,5.603294e-01,-7.346894e-01,6.887463e-01,3.228407e-01,-3.800403e-01,-1.568800e+00,9.643459e-01,1.981629e-01,3.042011e-01,8.491019e-01,8.198570e-01,-2.059364e+00,1.317747e-01,2.352039e-01,2.878761e-03,5.774023e-02,-4.071245e-02,-2.846327e-02,9.237103e-02,-1.011350e-02,-5.681696e-02,-8.062915e-02,-4.491031e-03,-6.680667e-04,4.697782e-03,9.055209e-03,-1.481315e-02,-3.191495e-03,8.391726e-03,8.706093e-04,-1.439581e+00,1.919165e-02,0,0,0,0,2.886331e+01,0,0,0
83,0.830000,1.509457e-01,-3.401715e+01,-1.741136e+01,-7.315335e-01,-2.041058e+01,-2.124884e+01,-1.107011e+01,1.012951e+01,1.955960e+01,-1.455087e+01,-5.080240e-01,-3.855766e+00,9.835999e+00,-1.824641e+01,-1.870039e+00,-6.430845e+00,-6.314303e+00,-3.830386e+00,-2.755988e+00,-3.638589e+00,-4.215816e+00,-3.097744e+00,-2.898165e+00,-1.742326e+00,4.153942e-01,5.375128e-01,8.022962e-01,1.224553e+00,1.419825e+00,1.619829e+00,1.903597e+00,2.377747e+00,1.972285e+02,6.966238e-01,-2.990524e-02,-4.935345e-01,1.129422e+00,-3.265352e-01,7.998093e-01,-7.974079e-01,2.603340e-01,-2.418361e+00,1.210001e-01,-4.192448e-01,-1.919243e-01,5.242536e-02,-1.130824e+00,-2.512806e+00,-1.004659e+00,1.793621e-01,1.001039e-01,1.153561e-01,-3.561654e-02,-5.979114e-02,-2.072396e-02,-1.043987e-01,-9.406690e-02,-1.190822e-01,-3.450417e-03,-2.802396e-03,7.199704e-04,5.086028e-03,-6.221426e-03,-1.097646e-02,1.669220e-02,6.847934e-02,-2.803134e+00,1.831475e-02,5.737224e+01,0,0,0,4.630924e+01,0,0,1.572974e-02
84,0.840000,1.293969e-01,-3.459873e+01,-1.588642e+01,-1.080820e+00,-1.994203e+01,-2.255747e+01,-7.921796e+00,7.095791e+00,1.724372e+01,-1.473860e+01,7.444512e-01,-3.474524e+00,7.204159e+00,-2.094138e+01,-3.025800e+00,-5.486985e+00,-6.171738e+00,-3.736488e+00,-2.830646e+00,-3.617791e+00,-4.380067e+00,-3.325708e+00,-2.967933e+00,-1.875928e+00,4.224924e-01,5.365096e-01,8.297729e-01,1.230111e+00,1.446392e+00,1.614192e+00,1.962125e+00,2.605263e+00,1.934550e+02,7.099581e-01,-3.395408e-02,-4.014732e-01,1.721260e+00,5.720490e-01,9.003636e-01,-1.234678e+00,2.374350e-01,-1.455502e+00,3.089838e-01,-7.302461e-01,-1.752425e+00,-7.497816e-01,-2.365260e+00,-1.443860e+00,-1.952616e-01,1.066257e+00,2.484674e-01,1.019794e-01,5.297394e-02,-1.089835e-01,-7.745471e-02,-1.323824e-01,-1.107684e-01,-1.452166e-01,-3.220642e-03,-9.925032e-03,-1.328955e-02,2.562380e-03,-7.910585e-03,-1.706275e-02,-5.518198e-03,5.601506e-02,-3.753648e+00,1.262015e-02,1.156304e+02,0,0,0,4.659784e+01,0,0,3.932436e-02
85,0.850000,7.173295e-02,-3.482988e+01,-1.355108e+01,8.688611e-01,-1.851398e+01,-2.504937e+01,-8.923923e+00,5.728218e+00,1.906207e+01,-1.764878e+01,-3.120842e+00,-6.701197e+00,3.202578e+00,-2.149790e+01,-4.022041e+00,-5.502747e+00,-5.703783e+00,-3.545192e+00,-2.661589e+00,-3.816051e+00,-4.522947e+00,-3.439149e+00,-3.113833e+00,-1.948736e+00,4.098560e-01,5.170573e-01,7.735842e-01,1.224477e+00,1.435729e+00,1.577560e+00,1.938688e+00,2.602759e+00,1.885240e+02,7.207819e-01,-1.568735e-02,-2.167187e-01,2.096872e+00,1.003537e+00,1.048528e+00,-1.079527e-01,-6.055515e-01,-2.074678e-01,9.816812e-01,-1.396356e+00,-2.849452e+00,-9.288183e-01,-2.814160e+00,-4.266594e-01,6.247265e-01,1.487864e+00,3.591560e-01,5.978952e-02,9.753175e-02,-1.169355e-01,-3.487139e-02,-7.007847e-02,-1.665274e-01,-1.784781e-01,-6.226259e-03,-1.369201e-02,-2.587774e-02,5.405307e-03,-9.773934e-03,-1.371984e-02,-3.878563e-02,5.618882e-03,-3.746294e+00,4.642737e-03,1.737310e+02,0,0,7.864872e-02,2.952767e+01,3.925278e-04,6.008277e-04,5.349375e-02
86,0.860000,7.355657e-02,-3.464317e+01,-1.123101e+01,2.097388e+00,-1.765032e+01,-2.380651e+01,-1.028715e+01,7.958205e+00,2.018653e+01,-1.816174e+01,-7.140297e+00,-7.431341e+00,1.386110e-01,-1.932189e+01,6.387215e-01,-1.468590e+00,-5.261479e+00,-3.625828e+00,-2.446500e+00,-3.959641e+00,-4.471111e+00,-3.426208e+00,-3.273694e+00,-2.198049e+00,4.100345e-01,4.985265e-01,7.453764e-01,1.232398e+00,1.414306e+00,1.573682e+00,1.833598e+00,2.531870e+00,1.850954e+02,7.224401e-01,1.402663e-02,-1.813694e-01,2.207368e+00,1.153704e+00,1.178175e+00,1.521613e+00,-8.733684e-01,-1.611700e-02,2.186182e-01,-1.862438e+00,-2.851568e+00,-5.547951e-01,-9.579786e-01,1.134994e-01,6.993357e-01,8.825525e-01,3.963602e-01,1.581416e-02,3.457196e-02,-6.438055e-02,5.254650e-03,-6.598494e-02,-2.144150e-01,-2.204360e-01,-1.539826e-02,-1.028468e-02,-3.288526e-02,-5.445862e-03,-2.092690e-02,-1.170869e-02,-6.842740e-02,-5.128653e-02,-3.083939e+00,1.482058e-03,1.748098e+02,0,0,1.572974e-01,1.220391e+01,9.813196e-04,1.502069e-03,3.935590e-02
87,0.870000,1.004291e-01,-3.507852e+01,-9.254709e+00,2.697047e+00,-1.631380e+01,-2.116408e+01,-1.291519e+01,8.660962e+00,2.299660e+01,-1.982108e+01,-1.081291e+01,-6.521449e+00,-7.020261e-01,-2.118946e+01,-5.786672e-01,-1.000725e+00,-4.973652e+00,-3.586768e+00,-2.460402e+00,-4.052342e+00,-4.344651e+00,-3.397886e+00,-3.577922e+00,-2.473657e+00,3.904919e-01,4.880444e-01,7.151057e-01,1.250436e+00,1.386998e+00,1.571485e+00,1.773932e+00,2.442538e+00,1.826768e+02,7.135965e-01,3.901102e-02,-1.772774e-01,2.139502e+00,1.287209e+00,1.270918e+00,2.930593e+00,6.846954e-01,-1.586053e+00,-9.859791e-01,-1.447974e+00,-6.426982e-01,-6.328157e-01,2.985158e-01,1.173386e-01,6.784232e-02,-3.915873e-01,3.914281e-01,6.669498e-03,-9.301992e-02,-1.015022e-02,-1.860504e-02,-1.473277e-01,-2.264688e-01,-1.769111e-01,-2.492222e-02,-3.395045e-03,-1.852899e-02,-1.661804e-02,-1.599778e-02,-2.876020e-03,-3.282285e-02,-2.680607e-02,-2.171408e+00,3.057283e-03,1.754209e+02,1.962639e-03,3.004139e-03,1.888200e-01,5.662048e-01,3.070164e-03,4.145494e-03,2.002587e-02
