frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,9.462174e-02,-3.544337e+01,-1.567782e+01,5.625865e+00,-2.072085e+01,-1.336347e+01,-1.035835e+00,8.866315e+00,1.510317e+01,-1.304416e+01,-2.001539e-01,2.333618e+00,1.124921e+01,-1.118185e+01,-9.189630e+00,-9.803928e+00,-5.949402e+00,-4.121887e+00,-3.220863e+00,-3.410165e+00,-4.830878e+00,-3.976190e+00,-3.318854e+00,-1.799910e+00,3.090871e-01,5.551406e-01,6.919971e-01,1.120472e+00,1.385100e+00,1.571443e+00,1.703507e+00,2.554397e+00,0,2.213343e-01,-8.916873e-03,-1.212090e+00,3.054304e+00,-1.623693e+00,-2.671936e-01,-1.384807e+00,1.243296e+00,-2.118638e+00,-8.584297e-01,-7.152786e-01,1.955832e+00,-7.264480e-01,-1.248607e+00,-8.163497e-01,-1.247591e+00,-1.582946e+00,6.158857e-02,1.386040e-01,2.674267e-02,2.863774e-02,-1.920911e-01,-2.801463e-01,-3.326822e-01,-4.501134e-01,1.828793e-03,2.717793e-04,5.605513e-03,-1.431017e-02,2.441201e-02,1.930283e-02,7.618351e-02,7.721166e-02,0,1.102117e-01,0,0,0,0,0,0,0,0
11,0.110000,8.497015e-02,-3.630964e+01,-1.161501e+01,4.241954e+00,-2.084990e+01,-1.394054e+01,3.040253e-01,6.244108e+00,1.639387e+01,-1.273014e+01,1.469796e+00,-3.006733e+00,8.730831e+00,-1.507180e+01,-1.029446e+01,-1.004552e+01,-5.679965e+00,-3.871887e+00,-3.119768e+00,-3.504354e+00,-4.890276e+00,-4.285607e+00,-3.687460e+00,-2.199216e+00,3.281708e-01,5.563639e-01,7.142465e-01,1.112219e+00,1.407545e+00,1.600348e+00,1.859789e+00,2.602859e+00,0,4.270678e-01,1.727710e-02,-8.188778e-01,1.916772e+00,-1.918851e+00,-5.709745e-01,-1.664589e+00,1.498548e-02,-2.110469e+00,2.616091e-02,-6.631353e-01,1.404049e+00,-2.608679e+00,-8.288169e-01,-6.313111e-01,1.588202e+00,1.342053e+00,-3.460264e-03,4.551985e-02,7.528498e-02,-6.981874e-02,-5.851422e-02,-1.564251e-01,-2.200407e-01,-2.761696e-01,1.966760e-02,8.831024e-05,2.011347e-02,6.790805e-03,1.788629e-02,2.592481e-02,9.207571e-02,5.638731e-02,0,8.562662e-02,0,0,0,0,0,0,0,0
12,0.120000,1.534808e-01,-3.658091e+01,-1.146825e+01,1.191453e+00,-2.180102e+01,-1.660883e+01,-1.784614e+00,3.258431e+00,1.454456e+01,-1.480347e+01,3.017508e+00,-4.882219e+00,8.721443e+00,-1.598122e+01,-6.559172e+00,-6.435240e+00,-5.827723e+00,-3.892809e+00,-3.089344e+00,-3.567830e+00,-4.771672e+00,-4.208909e+00,-3.714522e+00,-2.305026e+00,3.671057e-01,5.514043e-01,7.483506e-01,1.140370e+00,1.404464e+00,1.606288e+00,1.872498e+00,2.630553e+00,0,6.421418e-01,3.427522e-02,-5.024868e-01,2.482009e-01,-1.806718e+00,-6.627709e-01,-1.951303e+00,-6.279644e-01,-9.984924e-01,1.063100e+00,2.197278e-01,6.458424e-01,-2.170728e+00,-1.724823e-01,6.060279e-01,3.910239e+00,2.054353e+00,-1.480395e-01,-7.150047e-02,7.927940e-02,-1.267420e-01,1.116266e-02,-1.739120e-02,-4.251554e-02,-1.030964e-01,2.285231e-02,-4.145497e-03,1.642830e-02,1.448691e-02,5.431962e-03,2.041506e-02,4.347786e-02,2.805638e-03,0,4.152286e-02,0,0,0,0,0,0,0,0
13,0.130000,1.770938e-01,-3.735228e+01,-1.248740e+01,-8.465951e-01,-2.403044e+01,-1.973670e+01,-3.411619e+00,4.280850e+00,1.828960e+01,-1.248483e+01,2.667481e+00,-7.507526e+00,9.671848e+00,-1.285569e+01,-4.353590e-01,-6.941358e-01,-6.238215e+00,-4.070854e+00,-2.842481e+00,-3.783762e+00,-4.787273e+00,-4.249355e+00,-3.751384e+00,-2.331518e+00,4.046931e-01,5.514849e-01,7.709153e-01,1.167367e+00,1.418010e+00,1.658865e+00,2.000182e+00,2.647624e+00,0,4.208075e-01,2.507802e-02,-3.750606e-01,-8.033260e-01,-7.789321e-01,-6.205139e-02,-1.927632e+00,-2.799627e-01,1.045492e-01,1.363326e+00,1.466699e+00,7.430797e-01,-2.921592e-01,6.216593e-02,2.428575e+00,4.750176e+00,9.112316e-01,-2.275467e-01,-1.354444e-01,3.005750e-02,-1.687699e-01,-5.002518e-02,4.364390e-02,9.437027e-02,5.174446e-03,6.680799e-03,-8.851344e-03,1.054925e-03,1.248330e-02,1.439226e-03,1.237088e-02,-7.458329e-03,-1.609271e-02,0,-2.154036e-02,0,0,0,0,0,0,0,0
14,0.140000,2.199360e-01,-3.743449e+01,-1.400062e+01,-8.634486e-01,-2.244443e+01,-2.022191e+01,-2.317835e+00,4.855482e+00,1.947080e+01,-1.206818e+01,2.430216e+00,-6.269627e+00,9.916293e+00,-9.259762e+00,5.432017e+00,-4.207857e+00,-6.410475e+00,-4.379906e+00,-2.963110e+00,-3.904171e+00,-4.826566e+00,-4.081272e+00,-3.499470e+00,-2.249241e+00,3.850875e-01,5.368526e-01,7.458041e-01,1.165333e+00,1.407027e+00,1.644260e+00,1.850700e+00,2.546043e+00,0,4.320787e-01,1.072816e-02,-2.154091e-01,-7.636062e-01,1.562254e-01,4.603798e-01,-1.045580e+00,3.809691e-01,2.552400e-01,7.694960e-01,1.477208e+00,7.454033e-01,1.505495e+00,-2.610028e-01,2.007910e+00,2.872009e+00,-1.634463e+00,-1.522257e-01,-8.243223e-02,-4.440711e-02,-1.033270e-01,-9.289765e-02,4.790955e-02,1.233222e-01,3.492639e-02,-9.150255e-03,-7.618886e-03,-1.487852e-02,-3.388023e-03,1.906610e-03,-1.519656e-03,-3.481338e-02,-2.366731e-02,0,-2.313077e-04,0,0,0,0,0,0,0,0
15,0.150000,1.771327e-01,-3.775815e+01,-1.436546e+01,1.374745e+00,-2.083845e+01,-2.177217e+01,-8.291777e-01,5.968328e+00,2.074738e+01,-6.764286e+00,5.478840e+00,-3.773824e+00,8.444236e+00,-6.289656e+00,7.460830e+00,-6.603055e+00,-6.526322e+00,-4.305561e+00,-3.032598e+00,-4.180033e+00,-5.112955e+00,-4.131206e+00,-3.323135e+00,-2.201236e+00,3.525839e-01,5.193831e-01,7.207944e-01,1.162154e+00,1.413460e+00,1.643217e+00,1.833396e+00,2.564651e+00,0,4.243976e-01,-4.019685e-03,1.703194e-01,-1.706385e-01,5.570634e-01,1.163624e+00,2.395168e-01,1.538599e-01,-5.673921e-02,-1.493618e+00,-8.089601e-01,3.512910e-01,2.481158e+00,-6.828849e-01,-3.830523e-01,-6.120878e-02,-2.205975e+00,6.601858e-02,9.024953e-03,-9.969468e-02,3.353207e-02,-4.190626e-02,9.730740e-02,8.552346e-02,1.618452e-02,-1.590934e-02,-1.783931e-03,-1.528377e-02,-8.612121e-03,8.641565e-03,-1.237102e-02,-2.459532e-02,-5.900621e-04,1.530987e+01,7.160799e-02,0,0,0,0,1.530987e+01,0,0,1.152738e-02
16,0.160000,2.071022e-01,-3.745502e+01,-1.434725e+01,8.619106e-01,-2.109511e+01,-2.081900e+01,-1.170989e+00,3.690892e+00,1.716315e+01,-1.027770e+01,5.338844e+00,7.784061e-01,8.030235e+00,-9.224686e+00,3.852776e+00,-1.165310e+01,-6.444798e+00,-4.187617e+00,-3.216321e+00,-3.886329e+00,-5.073319e+00,-4.028435e+00,-3.312035e+00,-2.195535e+00,3.474090e-01,5.293608e-01,6.990185e-01,1.126036e+00,1.416272e+00,1.606514e+00,1.781824e+00,2.553703e+00,0,6.391903e-01,-1.326498e-02,9.589974e-01,6.323177e-01,3.907335e-03,1.591501e+00,7.499176e-01,-2.093170e+00,-2.019918e-01,-3.396178e+00,-4.363528e+00,-1.211734e+00,1.699737e+00,-1.618338e-02,-2.212412e+00,-2.299517e+00,-3.281861e-01,3.633525e-01,1.671615e-01,-9.710168e-03,2.178399e-01,1.805642e-01,2.655002e-01,7.257757e-02,-2.885771e-03,-5.017904e-03,8.870626e-03,-6.265014e-03,1.696158e-03,1.492115e-02,-1.359466e-02,2.156137e-02,-2.084207e-03,3.836777e+01,8.602196e-02,0,0,0,0,3.864705e+01,7.551642e-03,1.108013e-02,1.865020e-02
17,0.170000,1.634123e-01,-3.649042e+01,-1.316727e+01,1.076042e+00,-1.888698e+01,-1.824057e+01,-3.215742e+00,4.579449e+00,1.197534e+01,-1.742487e+01,2.969621e+00,1.374245e+00,7.200453e+00,-1.478849e+01,4.821761e-02,-8.001389e+00,-5.890961e+00,-4.121874e+00,-3.214349e+00,-3.625022e+00,-4.873428e+00,-3.789236e+00,-3.417484e+00,-2.277449e+00,3.439856e-01,5.463111e-01,7.178893e-01,1.143955e+00,1.456595e+00,1.615883e+00,1.911643e+00,2.640844e+00,7.654935e+01,6.752917e-01,-1.312766e-02,2.418779e+00,1.552491e+00,-7.320705e-01,3.649390e+00,9.482277e-01,-5.275737e+00,-8.872482e-01,-4.823443e+00,-7.052117e+00,-1.530862e+00,9.871546e-01,1.189234e+00,-1.939384e+00,-2.398405e+00,1.112535e+00,8.010681e-01,5.079998e-01,1.070482e-01,3.449616e-01,5.521713e-01,6.419857e-01,2.423464e-01,3.887060e-02,-4.858864e-03,2.924383e-04,1.156791e-02,2.269370e-02,1.070524e-02,-2.190776e-02,2.579461e-02,-1.948333e-02,6.160209e+01,8.451910e-02,7.654935e+01,0,0,5.763689e-02,6.241067e+01,2.399490e-02,2.326103e-02,6.542963e-02
18,0.180000,1.604713e-01,-3.327337e+01,-1.143813e+01,-6.945607e-01,-1.546266e+01,-1.823812e+01,-1.159040e+01,4.539962e+00,6.875929e+00,-2.855553e+01,-2.373845e+00,-3.449787e-01,1.045727e+01,-1.607240e+01,-2.359262e+00,-5.149621e+00,-4.911393e+00,-3.635942e+00,-2.920785e+00,-3.092477e+00,-4.043509e+00,-2.924756e+00,-3.089408e+00,-2.225564e+00,3.642971e-01,5.677417e-01,7.159316e-01,1.182914e+00,1.460065e+00,1.589954e+00,1.919383e+00,2.497525e+00,1.535642e+02,7.367415e-01,-2.763985e-03,3.982657e+00,2.282765e+00,-1.300398e+00,6.154832e+00,2.234764e-01,-8.305006e+00,-2.560901e+00,-4.831591e+00,-6.379575e+00,5.388099e-01,1.470710e+00,2.281589e+00,1.653530e+00,-7.080213e-01,1.236336e+00,1.170535e+00,1.023636e+00,2.358624e-01,3.493600e-01,8.927164e-01,1.053108e+00,5.121376e-01,1.503669e-01,-1.204681e-02,-2.546814e-02,3.475327e-02,4.399021e-02,3.939879e-03,-2.625657e-02,2.093351e-02,-2.989669e-02,6.208502e+01,4.952550e-02,1.549606e+02,3.775821e-02,5.540063e-02,6.443257e-02,6.353379e+01,3.080308e-02,3.184906e-02,7.762860e-02
19,0.190000,1.348098e-01,-2.775508e+01,-8.057568e+00,-1.507372e+00,-5.407721e+00,-1.832147e+01,-2.199816e+01,1.107552e+00,1.773775e+00,-3.288596e+01,1.680876e+00,1.723640e+00,1.317689e+01,-1.256272e+01,-1.425175e+00,-4.292120e+00,-3.287684e+00,-2.041400e+00,-2.645125e+00,-2.852151e+00,-2.867003e+00,-1.473117e+00,-2.222717e+00,-1.991869e+00,3.198456e-01,5.016548e-01,7.701774e-01,1.247184e+00,1.445090e+00,1.541958e+00,1.893590e+00,2.495323e+00,2.312284e+02,7.982175e-01,3.456186e-02,4.871959e+00,2.577174e+00,-1.906077e+00,7.384305e+00,-7.890701e-01,-8.915780e+00,-5.041827e+00,-3.596871e+00,-3.857796e+00,3.418695e+00,2.846204e+00,1.594651e+00,4.745040e+00,6.659418e-01,-1.272761e+00,1.311875e+00,1.411896e+00,3.103493e-01,3.349997e-01,1.027026e+00,1.271689e+00,6.999091e-01,2.831465e-01,-2.060021e-02,-5.182408e-02,6.263255e-02,5.121183e-02,2.705979e-03,-2.220912e-02,2.994682e-02,-9.953976e-04,3.968616e+01,4.133930e-02,2.345731e+02,1.010954e-01,8.860484e-02,2.949319e-01,4.138400e+01,2.066410e-02,1.844152e-02,6.614123e-02
20,0.200000,2.075835e-01,-2.190940e+01,-5.488279e+00,-4.348373e+00,2.939418e+00,-1.966117e+01,-3.330481e+01,-7.377664e+00,-1.894022e+00,-3.444502e+01,8.677266e+00,7.957259e+00,1.644996e+01,-2.069926e+00,1.049366e+00,-7.326052e+00,-1.893761e+00,-1.096762e-01,-2.321621e+00,-2.525965e+00,-1.612949e+00,7.904740e-02,-1.348731e+00,-1.586491e+00,2.992450e-01,4.243483e-01,8.466408e-01,1.294372e+00,1.441724e+00,1.512193e+00,1.895519e+00,2.476980e+00,2.330856e+02,8.253549e-01,4.731748e-02,4.395689e+00,2.058201e+00,-1.895663e+00,6.501681e+00,-1.551933e+00,-6.306285e+00,-5.372857e+00,-1.469181e+00,-4.319023e-01,4.793166e+00,4.010615e+00,-8.686344e-01,5.503345e+00,8.631414e-01,-3.527723e+00,1.077112e+00,1.340128e+00,3.197113e-01,2.652107e-01,8.120394e-01,1.122502e+00,6.631911e-01,3.536099e-01,-2.180634e-02,-5.676955e-02,6.635983e-02,3.742861e-02,8.930421e-03,-8.720350e-03,3.030139e-02,3.330398e-02,1.717439e+01,2.490178e-02,2.386571e+02,1.034677e-01,1.149429e-01,2.694955e-01,1.853347e+01,-8.346566e-03,-7.729548e-03,2.364585e-03
21,0.210000,3.126655e-01,-1.781260e+01,-3.256330e+00,-6.627435e+00,8.833509e+00,-2.147440e+01,-3.693744e+01,-1.467087e+01,-1.624041e+00,-3.376910e+01,1.453754e+01,1.145415e+01,1.217736e+01,1.935468e+00,1.673613e+00,-1.327698e+01,-8.404005e-01,1.174475e+00,-1.962185e+00,-2.233280e+00,-9.535770e-01,1.067305e+00,-7.882767e-01,-1.181253e+00,2.735106e-01,3.588874e-01,9.656975e-01,1.344285e+00,1.479295e+00,1.543718e+00,2.073310e+00,2.646139e+00,2.352194e+02,8.376815e-01,3.156726e-02,2.946907e+00,9.682096e-01,-1.798293e+00,3.838562e+00,-2.511186e+00,-2.728593e+00,-3.174399e+00,4.978151e-01,1.496259e+00,2.935825e+00,3.482130e+00,-3.218410e+00,4.159301e+00,1.126425e-01,-4.577942e+00,5.847158e-01,8.460566e-01,3.144609e-01,2.066432e-01,4.265606e-01,7.496190e-01,4.992470e-01,3.291677e-01,-9.583225e-03,-3.620315e-02,5.080891e-02,2.345562e-02,1.708860e-02,7.783568e-03,2.594575e-02,3.299112e-02,2.121071e+00,9.522259e-03,2.416211e+02,7.046578e-02,6.243649e-02,2.858116e-01,2.890717e+00,-2.678548e-02,-2.553141e-02,-6.418543e-02
22,0.220000,3.081308e-01,-1.626616e+01,-3.547741e+00,-7.612845e+00,9.925130e+00,-2.442132e+01,-3.565219e+01,-1.443511e+01,1.228931e+00,-3.027347e+01,1.516365e+01,1.484284e+01,6.613860e+00,4.195232e+00,4.070510e-01,-1.829581e+01,-7.494757e-01,1.456762e+00,-1.663699e+00,-2.075859e+00,-9.400250e-01,1.417541e+00,-4.906718e-01,-8.628225e-01,2.784328e-01,3.552776e-01,9.499707e-01,1.321507e+00,1.487614e+00,1.545472e+00,1.981030e+00,2.588637e+00,2.374406e+02,8.415183e-01,1.957729e-02,1.442142e+00,-6.069205e-02,-1.155386e+00,1.810598e+00,-2.542129e+00,5.104526e-01,-1.945562e-02,9.359447e-01,1.844923e+00,6.500397e-01,2.472946e+00,-4.198871e+00,1.869711e+00,-5.095496e-01,-3.908306e+00,1.428909e-01,3.008385e-01,2.269007e-01,1.215131e-01,9.321608e-02,3.902478e-01,3.617605e-01,2.533453e-01,-2.586117e-03,-1.313197e-02,2.602475e-02,1.019971e-02,1.825719e-02,1.083059e-02,-7.795310e-03,1.810556e-02,2.212236e+00,3.947198e-04,2.441039e+02,1.134020e-02,2.983706e-02,8.081564e-02,2.485719e+00,-2.453102e-02,-2.809649e-02,-6.399599e-02
23,0.230000,2.423724e-01,-1.584217e+01,-4.186789e+00,-8.866599e+00,1.029223e+01,-2.849732e+01,-3.446743e+01,-1.123572e+01,2.701374e+00,-2.749044e+01,1.311681e+01,1.569149e+01,2.002886e+00,5.101205e+00,-5.408050e-01,-2.169695e+01,-9.362471e-01,1.405664e+00,-1.401781e+00,-2.043988e+00,-1.070662e+00,1.605731e+00,-1.555115e-01,-7.078649e-01,2.823355e-01,3.551744e-01,9.725570e-01,1.350895e+00,1.507588e+00,1.564237e+00,1.980563e+00,2.604450e+00,2.396562e+02,8.377470e-01,3.584317e-02,4.468179e-01,-6.906967e-01,-3.761288e-01,8.467916e-01,-2.161626e+00,1.503938e+00,1.564829e+00,-1.449575e-01,1.447130e+00,1.498184e-02,1.500721e+00,-2.929726e+00,5.139799e-01,-5.251003e-01,-2.125229e+00,-1.150489e-01,-4.662407e-03,1.078861e-01,3.444912e-02,-6.317533e-02,1.594904e-01,2.884025e-01,1.579485e-01,1.421013e-03,9.191007e-04,5.857402e-03,1.443636e-03,1.242754e-02,6.627536e-03,-4.512726e-02,-2.022395e-02,2.327605e+00,-7.290184e-03,2.463033e+02,1.323175e-02,3.500707e-03,6.834468e-02,2.673707e+00,-1.259124e-02,-1.395676e-02,-5.220926e-02
24,0.240000,3.406165e-01,-1.568391e+01,-5.326510e+00,-9.005719e+00,1.126305e+01,-2.886035e+01,-3.198755e+01,-9.192517e+00,6.229931e-01,-2.835974e+01,1.263783e+01,1.820331e+01,5.428455e-01,5.695761e+00,-3.911731e-01,-2.265759e+01,-1.131384e+00,1.278922e+00,-1.467319e+00,-2.013045e+00,-1.088326e+00,1.761073e+00,1.436888e-01,-5.564581e-01,2.819020e-01,3.605449e-01,9.733348e-01,1.342066e+00,1.518864e+00,1.556087e+00,1.902916e+00,2.588352e+00,2.419283e+02,8.272957e-01,7.644772e-02,-5.150519e-02,-9.004445e-01,5.538018e-01,9.196072e-01,-1.624843e+00,1.117730e+00,7.264733e-01,-2.058028e+00,7.669182e-02,9.397730e-01,1.412783e-02,-1.429533e+00,-2.524404e-01,-1.243462e+00,-5.134087e-01,-1.425422e-01,-7.994281e-02,-1.984546e-02,-5.529270e-02,-1.115217e-01,3.136986e-02,2.555128e-01,1.095090e-01,-1.243979e-04,-1.402497e-05,6.600523e-03,3.267407e-04,1.318006e-02,8.524120e-03,-3.513325e-02,-1.537490e-02,2.320012e+00,-1.854494e-02,2.487446e+02,9.429573e-03,3.928345e-03,5.824902e-02,-1.421688e+01,-1.904510e-03,-4.635704e-03,-1.612894e-02
25,0.250000,4.756385e-01,-1.586964e+01,-5.820429e+00,-7.811642e+00,1.239851e+01,-3.006301e+01,-3.125007e+01,-9.468021e+00,-2.045860e+00,-2.749032e+01,1.587536e+01,1.727752e+01,5.642347e-01,3.755103e+00,-5.527763e-01,-2.172223e+01,-1.224691e+00,1.240083e+00,-1.520944e+00,-2.092441e+00,-1.195303e+00,1.692991e+00,3.365557e-01,-5.446925e-01,2.788811e-01,3.608493e-01,9.833024e-01,1.341223e+00,1.525808e+00,1.571548e+00,1.886731e+00,2.545162e+00,2.446136e+02,8.083419e-01,6.895538e-02,-5.161311e-01,-1.231881e+00,1.929338e+00,9.938678e-01,-1.138248e+00,4.495336e-01,1.272463e-01,-3.383238e+00,-1.147917e+00,2.465320e+00,-1.526700e+00,-1.655054e-01,-9.656134e-02,-2.962955e+00,4.692005e-01,-1.601891e-01,-1.496827e-01,-1.420714e-01,-1.705451e-01,-2.349931e-01,-7.309055e-02,2.221218e-01,9.372888e-02,-3.842831e-04,-1.282498e-03,3.393841e-03,-2.526689e-03,1.614683e-02,1.267616e-02,-2.918344e-02,-1.783812e-02,2.074461e+00,-7.537368e-02,2.526693e+02,8.464879e-03,5.607065e-03,3.604859e-02,-3.994747e+01,-2.519811e-03,-7.574014e-05,-1.720136e-02
26,0.260000,5.737364e-01,-1.650995e+01,-7.233143e+00,-5.371315e+00,1.347003e+01,-3.176269e+01,-3.167222e+01,-1.168659e+01,-6.687594e+00,-2.989007e+01,1.848324e+01,1.412047e+01,1.855212e-01,3.606081e+00,-5.804276e+00,-2.085021e+01,-1.317965e+00,1.139838e+00,-1.703345e+00,-2.328096e+00,-1.435313e+00,1.530760e+00,5.408587e-01,-3.968635e-01,2.795381e-01,3.523701e-01,9.776006e-01,1.327976e+00,1.544404e+00,1.584437e+00,1.852280e+00,2.541407e+00,2.465620e+02,7.634962e-01,1.103143e-02,-1.371979e+00,-1.320681e+00,2.976940e+00,2.806950e-02,-3.565512e-01,5.762612e-01,1.115867e+00,-2.714833e+00,-1.254938e+00,3.366081e+00,-3.413234e+00,7.092631e-02,5.958215e-01,-3.825852e+00,7.803535e-01,-3.004782e-01,-3.634483e-01,-2.369083e-01,-3.071007e-01,-4.554343e-01,-2.545325e-01,6.141589e-02,8.059221e-03,1.386613e-04,2.300167e-03,3.032327e-04,4.132032e-03,2.276256e-02,1.995324e-02,5.984819e-03,9.045887e-03,1.466498e+00,-1.506902e-01,1.698365e+02,4.201081e-03,5.605359e-03,1.631899e-02,-6.641386e+01,-2.407709e-03,-1.118026e-03,-1.492437e-02
27,0.270000,4.705894e-01,-1.800980e+01,-9.392877e+00,-1.037109e+00,1.415808e+01,-3.273739e+01,-3.237743e+01,-9.352450e+00,-1.055952e+01,-3.246486e+01,2.252070e+01,1.009941e+01,1.354021e+00,5.663239e+00,-1.264903e+01,-2.025464e+01,-1.643902e+00,7.267921e-01,-1.994125e+00,-2.739188e+00,-2.072134e+00,1.355434e+00,7.565128e-01,-3.190178e-01,2.815961e-01,3.528493e-01,9.873933e-01,1.345306e+00,1.575552e+00,1.613442e+00,1.859963e+00,2.538732e+00,2.477117e+02,4.927784e-01,-5.500966e-02,-2.509819e+00,-1.134936e+00,3.541014e+00,-2.606477e+00,1.294364e+00,2.485826e+00,2.919641e+00,-5.433772e-01,-4.960131e-01,2.054596e+00,-4.518425e+00,5.322927e-01,1.945312e-01,-2.458647e+00,1.219085e+00,-5.228987e-01,-7.053821e-01,-3.032199e-01,-3.467739e-01,-6.839507e-01,-5.890949e-01,-2.964110e-01,-1.426603e-01,2.081817e-03,1.655850e-02,-2.406225e-02,-1.374164e-02,1.561373e-02,1.638720e-02,5.551088e-03,5.959439e-03,7.346131e-01,-1.708595e-01,8.601997e+01,3.246938e-03,2.283500e-03,3.302878e-03,-6.751750e+01,-2.113084e-03,-1.681949e-03,-8.841617e-03
28,0.280000,3.982982e-01,-2.147372e+01,-1.014369e+01,2.491713e+00,1.052361e+01,-2.930592e+01,-2.854256e+01,-3.670965e+00,-8.694340e+00,-3.214716e+01,2.614557e+01,4.726196e+00,5.025839e-01,7.720800e+00,-1.347231e+01,-1.948962e+01,-2.424169e+00,-2.816746e-01,-2.415270e+00,-3.225176e+00,-2.927082e+00,6.571893e-01,2.407897e-01,-6.289993e-01,2.812378e-01,3.760457e-01,9.728055e-01,1.360684e+00,1.607805e+00,1.634906e+00,1.946223e+00,2.636797e+00,2.477117e+02,2.316266e-01,-9.627348e-02,-3.604234e+00,-5.128787e-01,3.181237e+00,-5.858909e+00,3.462859e+00,5.829357e+00,4.019265e+00,2.579082e+00,2.111032e+00,-1.768988e-01,-3.794527e+00,1.157541e+00,-3.312299e+00,7.866842e-01,1.966871e+00,-7.337331e-01,-1.004975e+00,-3.244949e-01,-2.780995e-01,-7.959728e-01,-1.036938e+00,-7.458815e-01,-3.337448e-01,4.358336e-03,3.656303e-02,-5.735481e-02,-4.714162e-02,-7.933545e-03,4.550064e-03,-1.480178e-02,-1.271522e-02,2.299561e-01,-1.359833e-01,0,0,0,0,-4.256930e+01,-1.164910e-03,-1.349422e-03,-3.594085e-03
29,0.290000,2.883093e-01,-2.593684e+01,-1.003984e+01,5.961914e+00,8.393351e-01,-2.481957e+01,-2.038577e+01,1.122371e+00,-3.759372e+00,-2.884184e+01,2.231718e+01,-6.174674e-01,3.067167e+00,2.670399e+00,-9.011995e+00,-1.630710e+01,-3.286082e+00,-1.576071e+00,-2.681081e+00,-3.377771e+00,-3.869172e+00,-8.156978e-01,-9.954651e-01,-1.141926e+00,2.884403e-01,4.318039e-01,8.653887e-01,1.256161e+00,1.572176e+00,1.628250e+00,1.867514e+00,2.527264e+00,2.477117e+02,2.199792e-01,-8.207160e-02,-3.945092e+00,9.119368e-02,2.118404e+00,-8.043869e+00,4.357400e+00,7.802707e+00,2.903427e+00,4.902606e+00,4.365177e+00,-3.481101e+00,-2.310430e+00,1.635843e+00,-7.154593e+00,3.240689e+00,2.349576e+00,-7.645694e-01,-1.022425e+00,-2.440958e-01,-1.532323e-01,-7.015911e-01,-1.335268e+00,-1.028726e+00,-4.147676e-01,3.627277e-03,4.214614e-02,-8.216517e-02,-7.966928e-02,-3.638326e-02,-1.022878e-02,-4.806522e-02,-3.198104e-02,0,-1.735485e-02,0,0,0,0,-1.720399e+01,-6.493875e-04,-4.567000e-04,-6.605756e-04
