frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.389051e-01,-2.403314e+01,-2.952148e+01,1.876734e+01,-2.436574e+01,-1.051815e+01,-7.213029e-01,2.057439e+01,1.211375e+01,6.128462e+00,1.606640e+00,5.387259e+00,1.083023e+01,-1.784953e+01,-8.170869e+00,-8.617701e+00,-5.173429e+00,-3.357557e+00,-2.593153e+00,-3.023106e+00,-4.024714e+00,-2.630888e+00,-4.944766e-01,1.184157e+00,2.825226e-01,5.559937e-01,7.380366e-01,1.188354e+00,1.400719e+00,1.601045e+00,1.820414e+00,2.558811e+00,0,0,3.573279e-02,2.129261e-01,2.355410e-01,3.436955e-01,4.810036e-01,2.412390e+00,-7.593794e-02,1.287154e+00,-2.655107e+00,1.285426e+00,1.120008e+00,-4.800766e-01,1.791299e+00,-8.086987e-01,8.731593e-01,2.494587e-01,1.221929e-01,-3.855634e-02,-4.146070e-02,4.873509e-02,2.140472e-02,2.099085e-03,2.470381e-02,-2.262198e-02,-2.082968e-02,9.326619e-03,-3.690761e-03,-2.236350e-02,9.647536e-03,-7.127905e-03,-6.399155e-05,2.540836e-02,0,0,0,0,0,0,0,0,0,0
11,0.110000,3.355807e-01,-2.429654e+01,-2.871115e+01,2.037932e+01,-2.376349e+01,-7.503293e+00,-3.869246e+00,2.069419e+01,5.095280e+00,1.022866e+01,4.406394e+00,4.278238e+00,1.324982e+01,-1.697122e+01,-4.733672e+00,-5.187151e+00,-5.083732e+00,-3.373908e+00,-2.758435e+00,-3.265593e+00,-4.080850e+00,-2.735155e+00,-5.791624e-01,1.046916e+00,2.467105e-01,5.467237e-01,7.436221e-01,1.132923e+00,1.444580e+00,1.609589e+00,1.889623e+00,2.642849e+00,0,0,5.133640e-02,2.234774e-01,-2.948532e-01,-1.021637e-01,9.963213e-01,2.769853e+00,-1.832960e+00,-4.638765e-01,-3.747365e+00,1.711326e+00,2.561980e+00,-1.293124e+00,-4.229585e-01,-1.377864e+00,3.314909e-01,1.277953e-01,5.550385e-02,4.915118e-03,-1.028883e-01,-8.101866e-02,1.171439e-01,1.051747e-01,1.699787e-02,-3.908205e-03,-1.191967e-02,-4.736972e-03,1.362477e-02,-1.936357e-02,1.996147e-02,-8.184815e-03,-1.915395e-03,2.508919e-02,0,2.802636e-02,0,0,0,0,0,0,0,0
12,0.120000,3.772330e-01,-2.421939e+01,-2.955888e+01,1.931545e+01,-2.178269e+01,-2.863928e+00,-4.306715e+00,1.873752e+01,-1.703140e+00,1.252307e+01,9.184264e+00,3.948480e+00,9.699379e+00,-1.838535e+01,-3.844173e+00,-4.061268e+00,-5.078857e+00,-3.474674e+00,-3.018792e+00,-3.355046e+00,-3.909326e+00,-2.556436e+00,-5.470429e-01,9.684815e-01,2.292652e-01,5.427297e-01,7.741320e-01,1.106136e+00,1.454349e+00,1.583262e+00,1.818145e+00,2.637194e+00,0,0,2.273814e-02,7.396463e-01,-1.428510e+00,-1.478465e+00,1.844230e+00,2.026681e+00,-2.302107e+00,-8.450197e-01,-2.491451e+00,1.232446e+00,3.302204e+00,-2.224772e+00,-1.753605e+00,-1.008245e+00,-1.263151e+00,-4.895269e-01,-5.753441e-02,2.817674e-02,-8.855329e-02,-4.896615e-02,3.174782e-01,3.893765e-01,1.675859e-01,1.146680e-01,1.635808e-02,-5.631602e-03,3.630114e-02,-3.748417e-04,1.050921e-02,-1.031809e-02,2.383852e-03,1.259160e-03,0,7.549971e-02,0,0,0,0,0,0,0,0
13,0.130000,3.730958e-01,-2.295373e+01,-3.130015e+01,1.736576e+01,-2.054437e+01,-2.705968e+00,-9.480653e+00,1.655978e+01,-6.365099e-01,1.294265e+01,1.118288e+01,-8.358219e-01,5.853666e+00,-2.249531e+01,-1.025758e+01,-9.142836e+00,-5.138305e+00,-3.160630e+00,-2.913266e+00,-3.429086e+00,-3.412810e+00,-2.055950e+00,-3.841275e-01,1.224915e+00,3.002501e-01,5.144816e-01,8.270690e-01,1.129358e+00,1.489032e+00,1.584998e+00,1.915794e+00,2.645422e+00,0,1.401318e-01,5.934131e-03,1.353382e+00,-2.417080e+00,-2.397054e+00,2.478258e+00,-7.049008e-02,-2.940979e+00,6.541773e-01,1.585407e+00,-5.619920e-01,3.075760e+00,-2.716333e+00,-1.571146e+00,-5.465088e-01,-1.986813e+00,-7.619055e-01,-1.317285e-01,8.091009e-02,3.148453e-02,5.296469e-03,4.938325e-01,6.924789e-01,3.638350e-01,2.932514e-01,3.365128e-02,1.507300e-03,5.581093e-02,3.085468e-02,1.790750e-03,-2.576697e-03,2.441931e-03,-2.123051e-02,0,1.261185e-01,0,0,0,0,0,0,0,0
14,0.140000,3.338382e-01,-2.100632e+01,-3.536953e+01,1.288180e+01,-1.675414e+01,-2.783403e+00,-9.426135e+00,1.841650e+01,2.522397e+00,1.093370e+01,1.472942e+01,-3.179570e+00,5.760279e+00,-2.012871e+01,-1.172467e+01,-9.087493e+00,-5.433815e+00,-3.323313e+00,-2.958504e+00,-3.186190e+00,-2.771343e+00,-1.023608e+00,2.459352e-01,1.668497e+00,3.375433e-01,5.439568e-01,8.778189e-01,1.188262e+00,1.431038e+00,1.561750e+00,1.819248e+00,2.563821e+00,0,3.074326e-01,-6.412747e-03,1.646298e+00,-2.474747e+00,-2.169339e+00,3.228019e+00,-1.812507e+00,-3.965303e+00,2.784047e+00,4.379324e+00,-2.318173e+00,1.468800e+00,-2.562910e+00,6.455514e-01,1.075877e+00,-1.714392e+00,7.448456e-01,-1.203714e-01,1.018052e-01,1.208135e-01,1.476703e-02,5.867099e-01,8.478716e-01,4.871742e-01,3.618953e-01,3.415724e-02,7.400870e-03,7.301325e-02,4.636257e-02,-1.855159e-03,1.160192e-02,8.551693e-03,-2.208049e-02,0,1.387612e-01,0,0,0,0,0,0,0,0
15,0.150000,3.869487e-01,-1.913617e+01,-3.789122e+01,1.161088e+01,-1.388647e+01,-7.896005e+00,-1.601443e+01,2.412559e+01,1.090955e+01,8.213387e+00,1.701262e+01,-5.739402e+00,7.363638e+00,-1.883208e+01,-1.072749e+01,-6.483566e+00,-5.564896e+00,-3.045038e+00,-2.631157e+00,-3.323539e+00,-2.180679e+00,-3.917452e-02,8.435234e-01,2.163165e+00,3.608279e-01,5.536466e-01,9.708333e-01,1.246133e+00,1.465189e+00,1.607462e+00,1.901282e+00,2.573383e+00,0,4.768762e-01,-2.040908e-03,1.343439e+00,-9.707882e-01,-1.057347e+00,3.347541e+00,-2.171771e+00,-4.282398e+00,3.591211e+00,5.214166e+00,-4.484002e+00,-9.965509e-01,-1.491993e+00,2.355091e+00,2.563245e+00,-4.129866e-01,2.836908e+00,6.677108e-02,1.036816e-01,1.672696e-01,4.777193e-04,5.258093e-01,7.016011e-01,3.570941e-01,2.371641e-01,5.576652e-03,9.861976e-03,7.721260e-02,4.182367e-02,-1.501775e-03,2.029382e-02,1.406169e-03,-1.945152e-02,1.954868e+01,1.125626e-01,0,0,0,0,1.954868e+01,0,0,4.215537e-03
16,0.160000,3.382428e-01,-1.789668e+01,-3.863708e+01,1.134620e+01,-8.971547e+00,-9.331445e+00,-2.086634e+01,2.887485e+01,1.442045e+01,3.296836e+00,1.361340e+01,-6.414279e+00,1.217215e+01,-1.483758e+01,-1.218118e+01,-1.666675e+00,-5.467419e+00,-3.023443e+00,-2.555779e+00,-3.333985e+00,-1.591842e+00,6.745346e-01,1.275003e+00,2.308833e+00,3.697625e-01,5.601515e-01,1.067316e+00,1.279562e+00,1.456995e+00,1.630040e+00,1.868160e+00,2.562811e+00,0,5.254340e-01,-1.404935e-02,6.693484e-01,1.969823e+00,-3.147803e-02,2.368475e+00,-1.448980e+00,-4.725391e+00,2.690872e-01,2.877362e+00,-6.724821e+00,-3.775151e+00,-8.355732e-01,2.191445e+00,2.904212e+00,8.069040e-01,2.956072e+00,4.275231e-01,1.951070e-01,1.717175e-01,-1.043224e-03,3.380741e-01,2.832940e-01,-3.271761e-02,-6.656335e-02,-2.028976e-02,-6.340927e-03,5.086869e-02,2.160626e-02,-3.722906e-04,2.165910e-02,7.062602e-03,-6.145430e-03,4.883252e+01,9.008111e-02,0,0,0,0,4.871495e+01,9.731116e-03,4.738261e-03,1.612262e-02
17,0.170000,3.606889e-01,-1.779135e+01,-3.452032e+01,1.284683e+01,-7.697965e+00,-1.029080e+01,-2.517254e+01,2.928666e+01,1.948529e+01,-5.658932e+00,6.758140e+00,-6.678434e+00,1.442318e+01,-1.232466e+01,-1.209426e+01,1.331297e+00,-4.787648e+00,-2.792157e+00,-2.278280e+00,-3.352800e+00,-1.373514e+00,6.029842e-01,8.868093e-01,2.090568e+00,3.120237e-01,5.556941e-01,1.118383e+00,1.292827e+00,1.468545e+00,1.652323e+00,1.898369e+00,2.548669e+00,9.774342e+01,5.939443e-01,-1.771345e-02,-5.584297e-02,5.100941e+00,-6.974470e-01,1.161160e+00,-2.493304e-01,-3.376190e+00,-4.731557e+00,-6.279957e-01,-6.418788e+00,-4.069129e+00,1.522870e-01,4.966725e-01,2.805696e+00,2.397478e+00,1.570909e+00,6.987107e-01,3.170020e-01,1.763524e-01,8.940966e-02,1.126019e-01,-1.544066e-01,-4.465995e-01,-4.761772e-01,-3.817413e-02,-1.910174e-02,-7.043612e-03,-7.500648e-04,-1.835828e-02,6.555700e-03,-2.461522e-02,-2.180793e-02,7.801649e+01,7.979811e-02,9.774342e+01,0,0,2.107768e-02,7.759933e+01,1.707876e-02,1.177430e-02,2.780668e-02
18,0.180000,2.767214e-01,-1.833198e+01,-2.720587e+01,1.210643e+01,-8.006021e+00,-8.830903e+00,-2.847404e+01,1.718140e+01,1.262134e+01,-1.575424e+01,9.808988e-01,-6.887921e+00,1.318773e+01,-8.861362e+00,-7.006765e+00,1.785434e+00,-3.684823e+00,-2.474219e+00,-2.276355e+00,-3.176775e+00,-1.484555e+00,7.178303e-02,6.070427e-02,1.371979e+00,2.604966e-01,5.112284e-01,1.058387e+00,1.272947e+00,1.427498e+00,1.647615e+00,1.856017e+00,2.545451e+00,1.952909e+02,6.993041e-01,5.969286e-04,-5.783560e-01,6.898261e+00,-2.819727e+00,7.294126e-02,-1.035070e+00,-3.282993e+00,-8.992477e+00,-2.885824e+00,-2.527227e+00,-1.856732e+00,5.815778e-01,-2.121777e+00,2.113841e+00,3.442867e+00,-6.517875e-01,7.178345e-01,5.710953e-01,2.815330e-01,1.232785e-01,-1.688108e-02,-3.757566e-01,-6.456429e-01,-8.088378e-01,-2.735189e-02,-3.462111e-02,-4.161873e-02,-1.161602e-02,-1.669166e-02,9.848237e-04,-1.352215e-03,-3.877640e-03,7.770786e+01,8.001275e-02,1.947030e+02,4.865558e-02,2.369131e-02,7.007425e-02,7.678194e+01,1.922773e-02,1.515064e-02,2.889164e-02
19,0.190000,3.291422e-01,-1.919773e+01,-1.810213e+01,7.743523e+00,-8.563439e+00,-9.392928e+00,-2.909153e+01,6.314526e+00,8.669125e+00,-1.435501e+01,2.983219e+00,-4.741146e+00,9.339210e+00,-7.791709e+00,-1.327308e+00,-3.550747e-01,-2.962640e+00,-1.734641e+00,-1.889107e+00,-2.955095e+00,-1.671313e+00,-5.098320e-01,-7.823250e-01,2.507061e-01,2.245902e-01,4.825995e-01,9.400796e-01,1.245690e+00,1.388145e+00,1.631452e+00,1.784277e+00,2.473024e+00,2.924370e+02,7.889317e-01,3.054108e-02,-7.310846e-01,6.571921e+00,-4.878765e+00,-1.781149e-02,-2.039647e+00,-3.596103e+00,-9.028204e+00,-2.868940e+00,3.438088e+00,5.320869e-01,2.285617e-01,-3.268672e+00,2.378245e+00,1.747691e+00,-2.701916e+00,4.443451e-01,7.268683e-01,3.898458e-01,1.237159e-01,2.311707e-02,-3.184690e-01,-5.369066e-01,-9.489431e-01,1.584923e-03,-3.873881e-02,-5.410217e-02,-1.871962e-02,-2.396704e-02,-5.672050e-03,-1.557462e-02,-6.360102e-03,4.792486e+01,6.072121e-02,2.906451e+02,6.106601e-02,4.702584e-02,1.039963e-01,4.654498e+01,5.951245e-03,8.777389e-03,1.729572e-02
20,0.200000,3.570008e-01,-2.008527e+01,-1.235487e+01,-2.007844e-01,-8.174104e+00,-1.495573e+01,-3.532181e+01,-4.601476e+00,5.399414e+00,-4.991257e+00,6.217194e+00,-4.475033e+00,4.105253e+00,-6.534850e+00,-3.503194e-01,-4.082426e+00,-2.790750e+00,-6.967247e-01,-1.342700e+00,-2.916445e+00,-1.527348e+00,-6.478402e-01,-1.118645e+00,-8.154249e-01,2.767198e-01,4.235933e-01,9.483743e-01,1.245050e+00,1.413736e+00,1.645399e+00,1.918445e+00,2.581245e+00,2.911925e+02,8.280041e-01,5.526173e-02,-5.585478e-01,4.691010e+00,-5.181406e+00,3.069282e-02,-2.378954e+00,-4.155487e+00,-6.202222e+00,2.190299e-01,7.009248e+00,1.488302e+00,-8.982468e-02,-2.524127e+00,2.838646e+00,-8.266891e-01,-3.080291e+00,1.037611e-01,7.142238e-01,4.448577e-01,6.460872e-02,1.663036e-01,-1.293379e-01,-3.299647e-01,-7.799743e-01,1.947228e-02,-3.227871e-02,-3.704841e-02,-1.941885e-02,-2.452304e-02,-8.159828e-03,-1.562300e-02,-3.571358e-02,1.808500e+01,3.087842e-02,2.874589e+02,6.560563e-02,5.224028e-02,1.029989e-01,1.653448e+01,-1.075176e-02,-3.992035e-03,4.377462e-04
21,0.210000,4.732546e-01,-2.057013e+01,-9.086211e+00,-5.393385e+00,-7.702981e+00,-1.742662e+01,-3.972917e+01,-4.962928e+00,8.751554e+00,6.150015e+00,6.800427e+00,-6.742069e+00,2.621065e+00,-1.596686e+00,-6.684028e+00,-9.244351e+00,-3.012959e+00,-4.656239e-02,-7.958784e-01,-2.864386e+00,-1.236532e+00,-6.295491e-01,-1.208049e+00,-1.560446e+00,3.118367e-01,4.058176e-01,9.028791e-01,1.213177e+00,1.355591e+00,1.625071e+00,1.789282e+00,2.498971e+00,2.894169e+02,8.332004e-01,4.574450e-02,-2.188604e-01,2.481677e+00,-3.684320e+00,-4.160189e-01,-1.191057e+00,-3.972975e+00,-3.241664e+00,3.154460e+00,5.674676e+00,6.717287e-01,6.883073e-01,-1.438961e-01,3.480232e+00,-2.252804e+00,-2.314883e+00,-1.269728e-01,5.123631e-01,3.453895e-01,4.173615e-02,2.642570e-01,3.465069e-02,-2.004976e-01,-4.318895e-01,1.995246e-02,-2.182069e-02,-2.440724e-02,-1.745731e-02,-2.757177e-02,-1.601863e-02,-4.269745e-02,-5.107825e-02,-1.955664e+00,8.916008e-03,2.840904e+02,2.128120e-02,2.961246e-02,9.109396e-02,-3.431607e+00,-1.403881e-02,-1.127902e-02,4.075468e-07
22,0.220000,4.809738e-01,-2.043852e+01,-8.258779e+00,-7.232147e+00,-8.282786e+00,-1.670883e+01,-4.393265e+01,-8.190988e+00,1.367527e+01,9.039482e+00,6.513807e+00,-6.336583e+00,3.926168e+00,2.234356e+00,-8.461850e+00,-9.171383e+00,-3.140858e+00,2.528612e-01,-5.986804e-01,-2.899086e+00,-8.704278e-01,-5.150480e-01,-1.376257e+00,-1.622317e+00,3.142347e-01,3.882258e-01,8.917455e-01,1.192109e+00,1.321160e+00,1.610007e+00,1.775400e+00,2.353909e+00,2.872259e+02,8.315619e-01,3.458672e-02,5.791817e-02,1.182576e+00,-1.658330e+00,-1.053140e+00,3.419082e-01,-2.188022e+00,-1.417025e+00,5.040486e+00,2.014607e+00,-3.436410e-01,2.264348e+00,2.647048e+00,2.226827e+00,-1.401742e+00,-2.635245e-01,-2.117298e-01,2.621049e-01,2.016982e-01,4.784310e-02,2.637449e-01,8.798189e-02,-1.948981e-01,-1.121378e-01,5.313462e-03,-6.987432e-03,-1.571615e-02,-9.356272e-03,-2.246337e-02,-2.125782e-02,-4.765918e-02,-5.159616e-02,-2.385840e+00,1.438272e-03,2.806528e+02,1.478920e-02,1.243782e-02,7.871414e-02,-3.676385e+00,-1.090098e-02,-1.036424e-02,6.421859e-03
23,0.230000,4.958782e-01,-2.011541e+01,-7.741788e+00,-7.162394e+00,-1.058919e+01,-1.447166e+01,-4.465099e+01,-8.099040e+00,2.030350e+01,7.002995e+00,6.193556e+00,-3.688351e-01,8.709271e+00,5.224850e+00,-8.535562e+00,-9.385011e+00,-3.422450e+00,3.523816e-01,-5.341697e-01,-2.755094e+00,-6.784880e-01,-4.029746e-01,-1.656007e+00,-1.505296e+00,3.055950e-01,3.911798e-01,8.463578e-01,1.184874e+00,1.296574e+00,1.569055e+00,1.642312e+00,2.331300e+00,2.846420e+02,8.317328e-01,9.958019e-03,-2.742119e-02,5.155892e-01,-5.997018e-01,-1.686865e+00,8.805453e-01,-9.630394e-01,-1.702679e+00,4.055667e+00,-9.151087e-01,-1.558289e+00,3.761216e+00,4.534282e+00,-3.392769e-01,7.596350e-02,1.058251e+00,-2.187847e-01,1.035095e-01,5.200751e-02,4.811759e-02,2.321424e-01,9.418237e-02,-2.327527e-01,1.316614e-02,-5.317271e-04,-1.375869e-03,1.590431e-02,6.156814e-03,-1.639056e-03,-1.934482e-02,1.905940e-02,3.300736e-02,-2.783786e+00,1.038051e-03,2.768901e+02,1.628017e-02,1.053198e-02,1.161407e-01,-3.977640e+00,-1.764504e-03,-4.724667e-03,1.562202e-02
24,0.240000,5.186226e-01,-2.002304e+01,-7.114202e+00,-7.607928e+00,-1.199670e+01,-1.472367e+01,-4.380101e+01,-1.011854e+01,2.482587e+01,4.655287e+00,4.802424e+00,3.660091e+00,1.429639e+01,1.188516e+00,-6.433262e+00,-5.329719e+00,-3.644653e+00,4.143281e-01,-4.650636e-01,-2.731875e+00,-4.876455e-01,-3.212180e-01,-1.869156e+00,-1.403689e+00,3.064080e-01,3.959750e-01,8.980541e-01,1.212420e+00,1.330928e+00,1.567118e+00,1.753634e+00,2.407100e+00,2.816508e+02,8.359292e-01,-1.451784e-03,-4.317190e-01,4.420527e-01,-3.072217e-01,-2.031530e+00,5.254143e-01,-3.303436e-01,-1.586830e+00,1.118577e+00,-1.835511e+00,-2.295645e+00,3.480401e+00,4.910441e+00,-2.102612e+00,-1.800973e-01,6.485122e-01,-1.965096e-01,2.872503e-02,-3.586500e-02,4.071095e-02,1.430198e-01,1.619245e-02,-2.460877e-01,-7.137467e-02,1.869619e-03,1.710236e-04,2.439398e-02,1.164761e-02,1.493204e-03,-1.128529e-02,4.774964e-02,5.797114e-02,-3.166412e+00,1.867986e-03,2.726771e+02,1.360124e-02,9.959329e-03,1.225848e-01,-4.314276e+00,-1.180297e-03,-1.073050e-03,1.186757e-02
25,0.250000,5.042203e-01,-2.091498e+01,-7.080553e+00,-8.204003e+00,-1.428035e+01,-1.401647e+01,-4.461018e+01,-1.251255e+01,2.345459e+01,3.766569e+00,-1.353243e-01,7.065672e+00,2.010736e+01,-2.770150e+00,-7.318505e+00,-5.873926e+00,-3.854985e+00,3.902516e-01,-6.026493e-01,-2.707403e+00,-2.672111e-01,-2.555522e-01,-2.125363e+00,-1.603929e+00,3.130915e-01,3.950636e-01,9.792463e-01,1.233806e+00,1.342512e+00,1.549791e+00,1.895462e+00,2.637412e+00,2.782856e+02,8.362070e-01,-1.760654e-02,-9.290226e-01,3.978099e-01,1.251252e-01,-1.837930e+00,-3.143930e-01,-5.068886e-01,-1.789526e+00,-1.950754e+00,-1.681992e+00,-2.174450e+00,1.928618e+00,3.640294e+00,-2.537821e+00,-1.351410e+00,-9.406811e-01,-1.204732e-01,5.303436e-03,-1.081696e-01,-2.268653e-02,-1.030130e-02,-1.259448e-01,-2.368879e-01,-1.725426e-01,3.998441e-03,-4.383749e-03,2.282171e-02,7.201147e-03,-2.312410e-03,-2.210331e-03,6.011285e-02,4.310300e-02,-3.521072e+00,7.158399e-04,2.681900e+02,1.305266e-02,7.228370e-03,1.472687e-01,-4.585065e+00,-1.124124e-03,-4.195580e-05,-1.581878e-03
26,0.260000,4.695438e-01,-2.219734e+01,-6.379133e+00,-8.247451e+00,-1.659486e+01,-1.430935e+01,-4.560477e+01,-1.391838e+01,1.769261e+01,1.480142e+00,-1.799980e+00,7.348170e+00,2.277933e+01,-4.281205e+00,-9.970865e+00,-7.684364e+00,-3.907139e+00,3.775513e-01,-7.437657e-01,-2.719377e+00,-3.609675e-01,-5.077969e-01,-2.372017e+00,-1.929873e+00,3.198346e-01,3.871390e-01,9.472712e-01,1.225881e+00,1.305658e+00,1.563212e+00,1.887573e+00,2.490709e+00,2.745721e+02,8.386647e-01,-1.761309e-02,-1.153000e+00,3.405972e-01,8.952654e-01,-1.680387e+00,-1.362200e+00,-4.013538e-01,-7.087572e-01,-3.814965e+00,-1.885072e+00,-2.498690e-01,3.338912e-01,1.085060e+00,-9.318354e-01,-1.783372e+00,-2.719542e+00,-9.532118e-03,6.914094e-03,-1.381905e-01,-6.874178e-02,-2.755544e-01,-2.931352e-01,-1.822897e-01,-1.818587e-01,3.223497e-03,-7.304660e-03,-8.625197e-03,-5.476058e-03,1.234949e-03,7.574833e-03,1.037410e-02,5.297422e-03,-3.825455e+00,-3.586650e-04,2.634315e+02,1.050147e-02,8.724376e-03,1.224880e-01,-4.738595e+00,2.010641e-03,2.349912e-03,-5.561794e-03
27,0.270000,4.323849e-01,-2.367338e+01,-6.120274e+00,-6.217007e+00,-1.747976e+01,-1.625079e+01,-4.628355e+01,-1.514675e+01,1.411636e+01,1.806071e-01,-1.377494e+00,7.430215e+00,2.266928e+01,-4.729393e+00,-1.352381e+01,-1.291109e+01,-3.893574e+00,3.972871e-01,-9.356665e-01,-2.874776e+00,-7.933335e-01,-9.394093e-01,-2.589016e+00,-2.104917e+00,3.188739e-01,3.736791e-01,9.358578e-01,1.214149e+00,1.297648e+00,1.559956e+00,1.875907e+00,2.505011e+00,2.705760e+02,8.339443e-01,-2.524182e-02,-1.006274e+00,2.068718e-01,1.694555e+00,-9.760786e-01,-2.770458e+00,5.790523e-01,3.659492e-01,-3.374628e+00,-2.277579e+00,1.848414e+00,-2.883445e-01,-1.090140e+00,2.846679e-01,-1.210133e+00,-3.129033e+00,1.261891e-01,2.405111e-02,-1.368805e-01,-9.583707e-02,-5.099266e-01,-3.886474e-01,-8.044419e-02,-6.496565e-02,-2.571821e-04,-7.941279e-03,-2.583679e-02,-1.343117e-02,2.478993e-02,1.509761e-02,6.100941e-03,8.543730e-03,-4.028378e+00,-1.483548e-03,2.585876e+02,1.220944e-02,1.093968e-02,1.082797e-01,-4.637158e+00,3.394311e-03,4.485546e-03,-8.296717e-03
28,0.280000,4.664749e-01,-2.440884e+01,-5.891356e+00,-4.125099e+00,-1.879893e+01,-2.041751e+01,-4.497110e+01,-1.234523e+01,1.042016e+01,-2.977092e+00,4.174164e+00,5.147275e+00,1.844074e+01,-2.491040e+00,-1.224747e+01,-1.540885e+01,-3.673019e+00,4.453808e-01,-9.895074e-01,-2.991898e+00,-1.602356e+00,-1.444965e+00,-2.548779e+00,-2.062489e+00,3.196342e-01,3.701440e-01,8.766224e-01,1.194868e+00,1.359535e+00,1.599909e+00,1.815282e+00,2.499788e+00,2.663783e+02,8.352672e-01,-2.011057e-02,-7.435492e-01,-1.142139e-01,1.572652e+00,-5.575573e-01,-3.412265e+00,1.781086e+00,1.286365e+00,-2.280480e+00,-2.307783e+00,2.787463e+00,1.396552e+00,-1.341655e+00,7.475232e-01,-6.764165e-01,-2.274656e+00,2.176673e-01,2.186895e-02,-1.418751e-01,-1.844740e-02,-5.637985e-01,-3.456127e-01,1.119304e-02,3.898847e-02,-4.084948e-03,-5.909341e-03,-3.325027e-02,-1.642739e-02,3.997653e-02,6.108785e-03,1.456419e-02,4.061737e-02,-4.100580e+00,-3.866154e-03,2.537853e+02,2.407606e-02,1.985323e-02,1.142704e-01,-4.317174e+00,3.133991e-03,4.457258e-03,-2.575649e-03
29,0.290000,3.795457e-01,-2.484059e+01,-6.290082e+00,-1.792407e+00,-1.805871e+01,-2.481468e+01,-4.203176e+01,-1.146938e+01,1.021768e+01,-5.392708e+00,6.119675e+00,6.724397e+00,1.682596e+01,-2.241893e+00,-1.223087e+01,-1.765685e+01,-3.341099e+00,4.765924e-01,-1.164181e+00,-3.050328e+00,-2.196150e+00,-1.730205e+00,-2.439204e+00,-1.862450e+00,3.119057e-01,3.638547e-01,8.853868e-01,1.182156e+00,1.439523e+00,1.606931e+00,1.962112e+00,2.675592e+00,2.622406e+02,8.304880e-01,-1.992231e-02,-5.506248e-01,-1.091724e-01,1.143046e+00,9.842625e-02,-2.890609e+00,2.452871e+00,2.649231e+00,-1.665682e+00,-2.173148e+00,2.554240e+00,3.442633e+00,-4.927502e-02,8.499568e-01,-8.727983e-01,-4.624758e-02,2.635610e-01,-1.967850e-02,-1.623658e-01,8.081865e-02,-4.630280e-01,-2.307717e-01,6.132717e-02,2.570790e-02,-6.324589e-03,-1.645151e-03,-3.126230e-02,-1.061903e-02,3.384819e-02,2.438712e-03,3.335802e-02,3.478856e-02,-4.074039e+00,-6.650704e-03,2.498273e+02,2.323692e-02,2.409167e-02,1.098939e-01,-3.994389e+00,-5.875651e-04,2.047911e-03,-2.360161e-03
