frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
58,0.580000,8.044741e-01,-2.702424e+01,4.942649e+00,1.073447e+01,-3.819104e+01,-4.350740e+01,-2.972483e+01,2.537133e+00,1.368808e+01,-9.812009e+00,-1.025816e+00,1.684167e+01,3.407196e+01,9.204483e+00,-2.849901e+00,-2.146501e+01,-1.263016e+00,1.884311e+00,2.169650e-01,-1.076986e+00,-4.837256e+00,-4.063982e+00,-3.608000e+00,-2.402864e+00,2.830509e-01,3.428191e-01,5.654986e-01,7.447847e-01,1.419178e+00,1.568097e+00,2.162053e+00,2.671366e+00,2.821816e+02,8.655192e-01,-9.454340e-03,-7.259083e-02,-6.762758e-01,1.351918e-01,-6.429645e-01,-2.739352e+00,-2.778746e+00,-7.144668e-01,2.760572e+00,-2.040431e+00,-3.638331e+00,-3.615627e+00,-1.629036e+00,3.891423e-01,-4.569299e-01,-9.240303e-02,5.484962e-03,-6.853229e-02,1.352731e-01,9.297304e-02,-1.387711e-02,6.245282e-02,-7.067370e-03,1.296574e-01,3.724784e-03,1.247905e-02,4.537129e-03,2.160904e-02,7.674384e-03,1.233410e-02,1.789279e-02,4.623818e-03,-1.127280e+01,1.283479e-03,2.450654e+02,5.346844e-03,2.517803e-03,7.835443e-02,-1.099336e+00,-1.598704e-02,-3.248774e-02,3.394343e-03
59,0.590000,7.863347e-01,-2.696763e+01,4.021666e+00,1.085587e+01,-3.795290e+01,-4.651419e+01,-3.377687e+01,1.148217e+00,1.691924e+01,-1.224304e+01,-4.765915e+00,1.073202e+01,2.913522e+01,1.021030e+01,-2.833786e+00,-2.367476e+01,-1.247140e+00,1.793353e+00,3.585198e-01,-1.033263e+00,-4.825346e+00,-3.888462e+00,-3.613442e+00,-2.232424e+00,2.892282e-01,3.649445e-01,5.762557e-01,8.294868e-01,1.460085e+00,1.636417e+00,2.233035e+00,2.689624e+00,2.726024e+02,8.644834e-01,-5.146404e-02,-9.373550e-02,-9.210409e-01,-5.281938e-01,-6.203957e-01,-2.212962e+00,-1.443757e+00,-9.726080e-01,1.520116e+00,-5.488750e-01,-2.794555e+00,-3.322617e+00,-1.504180e+00,5.178928e-01,1.282276e-01,6.700455e-01,-4.039154e-02,-1.305638e-01,1.074116e-01,6.469890e-02,3.235216e-02,4.182808e-02,5.025353e-02,1.008171e-01,3.719166e-03,1.679469e-02,8.522833e-03,4.356172e-02,9.494841e-03,3.324370e-02,2.611375e-02,6.028438e-03,-8.688105e+00,-1.340747e-04,2.438647e+02,6.565773e-03,3.555169e-03,8.678591e-02,-9.340240e-01,-8.220775e-05,1.166521e-04,-6.945311e-03
60,0.600000,6.926849e-01,-2.721869e+01,2.714363e+00,8.721513e+00,-3.990255e+01,-4.851230e+01,-3.503724e+01,-1.498658e+00,1.871104e+01,-1.167339e+01,-8.179501e+00,9.285808e+00,2.848081e+01,9.758465e+00,-2.161524e+00,-2.274894e+01,-1.334325e+00,1.631362e+00,4.646046e-01,-9.616272e-01,-4.662890e+00,-3.889720e+00,-3.573342e+00,-2.189337e+00,2.973093e-01,3.861550e-01,5.923817e-01,9.057769e-01,1.474532e+00,1.693289e+00,2.265768e+00,2.699843e+00,2.652416e+02,8.640733e-01,-6.159643e-02,-1.165836e-01,-7.132664e-01,-7.406917e-01,-8.899845e-01,-8.113243e-01,7.240711e-01,-1.179996e-01,-4.606012e-01,-8.566523e-02,-1.020242e+00,-1.683076e+00,-1.387970e+00,2.007541e-01,1.109614e+00,1.387777e+00,-9.051546e-02,-1.891575e-01,6.573941e-02,7.117724e-02,-5.519724e-03,-1.672006e-02,5.613270e-02,4.084749e-02,2.978653e-03,1.688100e-02,6.233209e-03,2.768195e-02,3.230739e-03,2.707474e-02,1.910765e-02,2.821493e-03,-6.691028e+00,-7.030129e-04,2.431593e+02,5.640826e-03,3.924695e-03,6.002681e-02,-6.997864e-01,-1.157788e-04,-1.775698e-04,-9.246700e-03
61,0.610000,5.591852e-01,-2.720693e+01,2.220208e+00,8.330339e+00,-4.009998e+01,-4.842591e+01,-3.108910e+01,-1.570549e-01,1.436138e+01,-1.002327e+01,-7.971715e+00,7.801856e+00,2.852737e+01,9.039928e+00,-1.088174e+00,-1.967109e+01,-1.454159e+00,1.374623e+00,4.761675e-01,-9.000318e-01,-4.713884e+00,-3.982893e+00,-3.355656e+00,-2.197947e+00,2.945745e-01,4.026987e-01,6.011257e-01,9.232014e-01,1.450361e+00,1.717204e+00,2.264059e+00,2.692400e+00,2.595832e+02,8.625352e-01,-5.522056e-02,-1.276558e-01,-3.203235e-01,-7.337899e-01,-7.138096e-01,3.593002e-01,2.807383e+00,8.925161e-01,-1.250946e+00,7.379246e-03,1.410263e+00,-3.357899e-01,-6.062657e-01,6.071283e-01,1.318732e+00,2.746458e+00,-1.300064e-01,-2.159745e-01,3.056140e-02,7.271035e-02,-4.486423e-02,-5.895193e-02,3.149106e-02,1.792979e-02,-3.804713e-04,1.127852e-02,-2.372533e-03,-2.398843e-02,-9.129679e-03,-1.123073e-02,-2.758977e-02,-7.937932e-03,-5.139490e+00,-2.585411e-04,2.426078e+02,5.765434e-03,3.755226e-03,5.033746e-02,-4.848846e-01,-1.165832e-04,-6.109016e-04,-1.036940e-02
62,0.620000,6.100667e-01,-2.748750e+01,2.277046e+00,8.293775e+00,-4.156743e+01,-4.660815e+01,-2.744836e+01,2.599770e+00,1.266401e+01,-1.135022e+01,-4.524126e+00,9.891368e+00,2.743603e+01,1.079344e+01,1.825362e+00,-1.652796e+01,-1.612083e+00,1.147888e+00,4.868383e-01,-7.877154e-01,-4.920586e+00,-4.100367e+00,-3.456229e+00,-2.215865e+00,2.952710e-01,4.083470e-01,5.842296e-01,8.363371e-01,1.440193e+00,1.663077e+00,2.242079e+00,2.684086e+00,2.552361e+02,8.629783e-01,-2.650878e-02,-1.714672e-01,9.281532e-02,-7.314328e-01,-4.463077e-01,9.226853e-01,3.094820e+00,1.415002e+00,-5.912356e-01,-2.281459e-01,3.007975e+00,4.282023e-01,-1.260223e+00,1.284555e+00,1.801940e+00,2.484699e+00,-1.425941e-01,-2.008001e-01,2.022423e-02,5.879144e-02,-6.791034e-02,-4.784539e-02,-4.480171e-02,-1.722374e-02,-5.466491e-04,8.124838e-03,-9.594565e-03,-4.973207e-02,-7.010579e-03,-3.354564e-02,-4.272301e-02,-9.247780e-03,-3.930077e+00,-6.213904e-04,2.421949e+02,5.168119e-03,1.529925e-03,5.034516e-02,-3.018433e-01,5.561100e-04,-6.141332e-04,-5.488994e-03
63,0.630000,5.515410e-01,-2.747150e+01,2.638707e+00,7.400794e+00,-4.068951e+01,-4.566976e+01,-2.353440e+01,3.561583e+00,1.368803e+01,-1.236773e+01,4.577130e-01,8.750287e+00,2.662628e+01,1.272845e+01,1.766431e+00,-1.305297e+01,-1.758293e+00,9.552174e-01,5.002100e-01,-7.566673e-01,-4.920819e+00,-4.077899e+00,-3.514543e+00,-2.129511e+00,2.883450e-01,4.102411e-01,5.684691e-01,7.442646e-01,1.431606e+00,1.595369e+00,2.106930e+00,2.657813e+00,2.519077e+02,8.637382e-01,-1.546174e-02,-2.251589e-01,1.522233e-01,-1.072013e+00,-1.935341e-01,5.854397e-01,2.243216e+00,9.568230e-01,7.584057e-01,4.826549e-01,3.030746e+00,7.124103e-01,-1.214147e+00,1.210186e+00,2.584778e+00,1.611160e+00,-1.388375e-01,-1.582058e-01,2.236155e-02,3.074292e-02,-2.184691e-02,-1.663413e-02,-6.774893e-02,-5.096672e-02,4.824072e-04,5.436152e-03,-1.091518e-02,-5.039389e-02,2.373004e-03,-3.554070e-02,-5.776606e-02,-1.005764e-02,-2.973224e+00,-7.592916e-04,2.419225e+02,6.219211e-03,1.698046e-03,3.977973e-02,-1.026611e-01,1.074586e-03,-2.467408e-04,-3.676087e-03
64,0.640000,5.639631e-01,-2.794374e+01,2.969190e+00,5.529122e+00,-4.183932e+01,-4.527695e+01,-2.334049e+01,3.717035e+00,1.609154e+01,-1.164189e+01,2.645659e+00,1.095260e+01,2.313024e+01,1.433698e+01,5.420876e+00,-1.363451e+01,-1.895229e+00,8.370641e-01,5.537046e-01,-7.393522e-01,-4.898974e+00,-4.081444e+00,-3.717907e+00,-2.309673e+00,2.976909e-01,4.230080e-01,5.607372e-01,7.465850e-01,1.448857e+00,1.586478e+00,2.130717e+00,2.670898e+00,2.494290e+02,8.603649e-01,-1.426036e-02,-2.809481e-01,-7.331836e-02,-1.158891e+00,1.928291e-01,6.378174e-03,9.666908e-01,6.183499e-01,9.172714e-01,1.619057e+00,1.231924e+00,7.162365e-01,-1.967106e-01,6.228889e-01,3.178586e+00,5.093557e-01,-1.214596e-01,-1.240867e-01,1.237359e-02,6.600332e-03,2.625790e-02,7.671738e-03,-9.442473e-03,-9.812979e-02,3.671500e-03,8.388340e-03,-1.400542e-03,-3.288561e-03,9.036434e-03,-2.516425e-03,-2.140262e-02,-2.064085e-03,-2.210884e+00,-1.259440e-03,2.419928e+02,8.194488e-03,1.882619e-03,3.786070e-02,7.612610e-02,9.649219e-04,3.590791e-04,2.641636e-03
65,0.650000,5.049283e-01,-2.810461e+01,2.635252e+00,4.352599e+00,-4.093170e+01,-4.616432e+01,-2.192695e+01,4.068428e+00,1.643964e+01,-7.464164e+00,3.597120e+00,1.083329e+01,2.460953e+01,1.331909e+01,1.003796e+01,-1.306202e+01,-2.006774e+00,7.390060e-01,5.545421e-01,-7.704988e-01,-4.833924e+00,-4.075525e+00,-3.563562e+00,-2.405877e+00,2.957766e-01,4.225490e-01,5.582960e-01,7.161080e-01,1.457894e+00,1.577800e+00,2.030910e+00,2.648706e+00,2.476206e+02,8.600454e-01,4.115462e-03,-3.107603e-01,-3.400175e-01,-9.406540e-01,4.697948e-01,-3.056885e-01,-1.587734e-02,5.823013e-01,2.836381e-01,1.858578e+00,-9.460773e-01,8.528399e-01,1.088545e+00,5.132198e-03,2.958479e+00,-3.797438e-01,-1.056159e-01,-1.037377e-01,-8.585012e-03,1.907140e-03,3.403725e-02,1.263404e-02,5.155601e-02,-1.244591e-01,5.046338e-03,8.806336e-03,5.226505e-03,2.284267e-02,8.353794e-03,1.766448e-02,-4.464460e-03,-7.825851e-04,-1.619725e+00,-9.419799e-04,2.421956e+02,9.625182e-03,2.345175e-03,3.819925e-02,1.537338e-01,2.607843e-05,3.939269e-04,9.778364e-03
66,0.660000,5.620712e-01,-2.857569e+01,1.912182e+00,4.023415e+00,-4.048219e+01,-4.632898e+01,-2.341863e+01,5.438097e+00,1.587456e+01,-5.706716e+00,6.579097e-02,1.243105e+01,2.746085e+01,1.361256e+01,1.358253e+01,-1.397666e+01,-2.095141e+00,6.355600e-01,5.215402e-01,-7.477980e-01,-4.832744e+00,-4.063195e+00,-3.478932e+00,-2.568331e+00,3.099127e-01,4.441348e-01,5.823135e-01,8.339726e-01,1.472231e+00,1.659279e+00,2.173076e+00,2.678319e+00,2.463252e+02,8.585275e-01,5.569101e-04,-3.604553e-01,-5.123293e-01,-6.439282e-01,1.058985e+00,-5.751899e-01,1.878115e-01,6.736526e-01,-7.848382e-01,8.514139e-01,-1.724727e+00,5.296634e-01,1.833076e+00,1.069680e-01,8.513821e-01,-1.100721e+00,-1.027542e-01,-1.063298e-01,-5.531405e-02,-1.072728e-02,-4.236937e-03,2.949657e-02,1.032889e-01,-9.172754e-02,4.171753e-03,1.097163e-02,1.226990e-02,4.631833e-02,7.063353e-03,3.374835e-02,1.438684e-02,2.552128e-03,-1.187236e+00,-6.538034e-05,2.424390e+02,8.289742e-03,3.001756e-03,6.434358e-02,1.102234e-01,-9.713488e-04,4.068109e-04,1.967479e-02
67,0.670000,5.730643e-01,-2.870933e+01,1.467124e+00,3.450377e+00,-3.901911e+01,-4.667218e+01,-2.357471e+01,5.612558e+00,1.521471e+01,-6.042423e+00,-2.982740e+00,1.227526e+01,2.990369e+01,1.311632e+01,1.247800e+01,-1.478062e+01,-2.186416e+00,5.372812e-01,4.733671e-01,-7.429087e-01,-4.783748e+00,-4.023853e+00,-3.376251e+00,-2.622478e+00,3.074658e-01,4.437094e-01,5.838135e-01,8.147841e-01,1.461687e+00,1.647291e+00,2.063429e+00,2.650190e+00,2.453609e+02,8.599470e-01,-2.349004e-02,-5.041929e-01,-3.775725e-01,-2.350598e-01,9.278793e-01,-8.121422e-01,8.381292e-01,6.624781e-01,-1.713007e+00,-8.752077e-01,-1.313220e+00,7.086408e-01,7.073036e-01,1.163565e-01,-1.405500e+00,-1.796655e+00,-1.015953e-01,-1.055714e-01,-9.785388e-02,-3.956641e-02,-1.110719e-01,-7.895947e-04,6.461041e-02,-6.973042e-02,2.142367e-03,7.864279e-03,8.587265e-03,3.140251e-02,7.247710e-03,2.374882e-02,2.424316e-02,5.748034e-03,-8.901581e-01,-4.491210e-05,2.424681e+02,6.301975e-03,3.108111e-03,7.543011e-02,1.081848e-03,-1.048743e-03,2.977008e-04,2.303051e-02
68,0.680000,5.326796e-01,-2.944366e+01,9.916078e-01,2.760592e+00,-3.750070e+01,-4.789897e+01,-2.157755e+01,6.313233e+00,1.277981e+01,-8.095689e+00,-2.688047e+00,1.287993e+01,2.964854e+01,1.497320e+01,8.457767e+00,-1.827881e+01,-2.319179e+00,4.062778e-01,3.177218e-01,-8.067837e-01,-4.945247e+00,-3.959797e+00,-3.295118e+00,-2.660011e+00,3.127051e-01,4.672860e-01,6.093280e-01,9.288386e-01,1.482277e+00,1.720474e+00,2.186392e+00,2.682917e+00,2.446226e+02,8.600872e-01,-6.706487e-02,-5.294529e-01,-2.208388e-01,-2.065978e-01,6.453724e-01,-6.521775e-01,1.740984e+00,-1.738570e-01,-2.375600e+00,-1.825338e+00,-2.363973e-01,1.164527e+00,-5.086466e-01,-1.218684e+00,-2.296577e+00,-9.536396e-01,-9.168939e-02,-9.942138e-02,-1.486288e-01,-9.545650e-02,-1.429946e-01,-2.221489e-02,3.576617e-02,-3.432255e-02,-1.074347e-03,3.451949e-03,3.832352e-03,1.518118e-02,6.919074e-03,6.707204e-03,2.641087e-02,7.085180e-03,-7.173233e-01,-1.844418e-03,2.424076e+02,4.999347e-03,3.535205e-03,1.176192e-01,-1.988129e-01,-6.387923e-04,4.122283e-05,1.528963e-02
69,0.690000,4.021739e-01,-3.019159e+01,1.207677e+00,3.808711e+00,-3.778305e+01,-4.944004e+01,-1.865685e+01,6.943251e+00,9.421978e+00,-1.064572e+01,-1.592063e+00,1.415205e+01,2.705221e+01,1.322056e+01,5.572840e+00,-1.989421e+01,-2.402732e+00,3.257900e-01,1.671818e-01,-9.388380e-01,-5.333032e+00,-4.131172e+00,-3.332417e+00,-2.708689e+00,3.050923e-01,4.502948e-01,5.877251e-01,8.256876e-01,1.489110e+00,1.665946e+00,2.145468e+00,2.675147e+00,2.440211e+02,8.590410e-01,-8.090004e-02,-4.883503e-01,-2.490861e-01,-2.444478e-01,6.340561e-02,2.389679e-02,1.903810e+00,-1.139190e+00,-2.542416e+00,-2.464160e+00,4.820388e-01,1.943251e+00,-2.488131e-01,-3.049244e+00,-1.351477e+00,7.799169e-01,-6.902464e-02,-9.027434e-02,-1.952369e-01,-1.396824e-01,-1.157412e-01,-5.507140e-02,6.157017e-03,-6.065440e-03,-2.183706e-03,-3.706360e-03,-3.173947e-04,-6.656462e-03,1.923513e-03,-1.112546e-02,2.056637e-02,1.186180e-03,-7.056442e-01,-6.235838e-03,2.422167e+02,6.026666e-03,3.566954e-03,1.267140e-01,-6.705872e-01,-5.942401e-04,-2.746244e-04,3.519108e-03
70,0.700000,3.121921e-01,-3.048183e+01,9.377112e-01,2.811258e+00,-3.787336e+01,-4.820594e+01,-1.717265e+01,3.903466e+00,6.892921e+00,-1.253176e+01,-1.811534e+00,1.731529e+01,2.634336e+01,7.467027e+00,5.552225e+00,-1.618806e+01,-2.445430e+00,2.441988e-01,-6.851123e-02,-1.127116e+00,-5.273075e+00,-4.120610e+00,-3.322018e+00,-2.696838e+00,3.057277e-01,4.581018e-01,5.995194e-01,9.044268e-01,1.493116e+00,1.683488e+00,2.264111e+00,2.701266e+00,2.434085e+02,8.497584e-01,-4.378898e-02,-2.988161e-01,-3.551995e-01,-3.752965e-01,-3.036537e-02,1.540041e+00,1.151363e+00,-2.777057e+00,-1.681327e+00,-2.992931e+00,5.882660e-01,1.689420e+00,5.743971e-01,-4.725148e+00,7.134104e-03,2.235306e+00,-4.544301e-02,-9.563232e-02,-2.511776e-01,-1.903845e-01,2.182055e-02,-4.390407e-02,-4.042430e-02,3.309903e-02,-3.225347e-03,-1.037324e-02,3.984869e-04,-1.616703e-02,-8.231270e-03,-2.485668e-02,-1.137199e-02,-1.027462e-02,-8.841934e-01,-9.737575e-03,2.415707e+02,5.233435e-03,2.978449e-03,1.151498e-01,-1.419844e+00,7.273904e-05,4.780283e-05,-1.205081e-02
71,0.710000,2.788078e-01,-3.063199e+01,2.486418e-01,2.202805e+00,-3.851575e+01,-4.639921e+01,-1.625812e+01,1.121493e+00,5.446069e+00,-1.614519e+01,-1.010802e+00,1.977384e+01,3.031222e+01,1.623189e+00,7.173381e+00,-1.192641e+01,-2.468414e+00,1.669490e-01,-3.097010e-01,-1.281155e+00,-5.198540e+00,-4.218803e+00,-3.332015e+00,-2.634391e+00,3.000359e-01,4.297697e-01,5.871308e-01,7.937077e-01,1.465886e+00,1.610157e+00,2.127401e+00,2.646946e+00,2.424398e+02,8.339322e-01,9.998756e-03,-2.129061e-01,-5.752765e-01,2.246424e-02,1.068153e+00,3.290660e+00,1.344610e-01,-3.826725e+00,-1.018439e+00,-3.739486e+00,-2.018227e-01,-9.121229e-01,3.291454e-02,-4.539037e+00,-2.182798e-02,1.147733e+00,-3.661926e-02,-1.630252e-01,-3.437160e-01,-2.809840e-01,1.259413e-01,-2.853775e-03,-7.598527e-02,6.897376e-02,-2.224576e-03,-8.880615e-03,1.102584e-02,1.098977e-02,-8.808541e-03,-1.193500e-02,-1.797876e-02,-1.106923e-02,-1.206503e+00,-1.011637e-02,2.395336e+02,3.213731e-03,2.013367e-03,9.426036e-02,-2.173444e+00,1.244765e-03,1.579638e-03,-1.479079e-02
72,0.720000,3.754177e-01,-3.071754e+01,-3.048720e-01,1.687062e+00,-3.728617e+01,-4.171918e+01,-1.702010e+01,-4.661173e+00,6.361132e+00,-2.031061e+01,-3.734734e-02,1.851614e+01,3.089052e+01,-2.853857e+00,7.693167e+00,-1.108619e+01,-2.513553e+00,7.536704e-03,-6.997250e-01,-1.587548e+00,-4.903390e+00,-4.135501e+00,-3.497440e+00,-2.531665e+00,2.991065e-01,4.256823e-01,6.116176e-01,8.639933e-01,1.452732e+00,1.624086e+00,2.138565e+00,2.645644e+00,2.409923e+02,8.239537e-01,2.766824e-02,-2.482636e-01,-3.700761e-01,9.300934e-01,2.454246e+00,4.380326e+00,-6.310896e-01,-3.919093e+00,-4.393087e-01,-3.302588e+00,-1.017790e+00,-4.211196e+00,-2.890951e+00,-3.577983e+00,-1.687578e+00,-1.000097e+00,-4.536970e-02,-2.438368e-01,-3.919899e-01,-3.952160e-01,1.315811e-01,1.389313e-03,-1.357751e-01,5.180521e-02,-1.869708e-03,-9.751538e-03,1.896760e-02,3.752560e-02,-5.895317e-03,-3.579378e-03,-1.781068e-02,-3.002644e-03,-1.492438e+00,-6.703645e-03,2.366499e+02,6.769510e-03,4.551013e-03,7.359199e-02,-2.350256e+00,2.694507e-03,2.797214e-03,-1.515222e-02
73,0.730000,4.205548e-01,-3.113827e+01,-1.047414e+00,4.483130e+00,-3.273588e+01,-3.623012e+01,-1.806081e+01,-7.908054e+00,4.595679e+00,-2.545372e+01,-3.488270e+00,8.991012e+00,2.494320e+01,-4.314188e+00,4.393229e+00,-1.670648e+01,-2.551766e+00,-3.710048e-01,-1.235791e+00,-2.113542e+00,-4.888168e+00,-4.137995e+00,-3.624632e+00,-2.446408e+00,2.972800e-01,4.221015e-01,6.368052e-01,9.008532e-01,1.465258e+00,1.635972e+00,2.118346e+00,2.647612e+00,2.391967e+02,8.213615e-01,1.497400e-03,-2.172236e-01,-2.434315e-01,1.549209e+00,3.641543e+00,4.204517e+00,-8.017153e-01,-3.060252e+00,-6.490809e-01,-2.362342e+00,-1.969841e+00,-6.517620e+00,-6.339686e+00,-2.876121e+00,-3.774138e+00,-3.108883e+00,-5.394533e-02,-3.056071e-01,-3.792130e-01,-4.301517e-01,9.039068e-02,4.638114e-02,-1.005013e-01,4.231784e-02,-5.559325e-04,-3.124726e-03,2.232053e-02,6.516781e-02,6.544339e-03,7.538378e-03,-1.777029e-03,8.743835e-03,-1.615596e+00,-3.027886e-03,2.338098e+02,1.148245e-02,1.067886e-02,7.353896e-02,-1.985094e+00,3.751436e-03,3.096562e-03,-1.547352e-02
74,0.740000,3.796597e-01,-3.147001e+01,-2.646416e-01,6.321562e+00,-2.849206e+01,-3.138886e+01,-1.942675e+01,-1.117722e+01,5.121573e+00,-2.439043e+01,-5.661749e+00,1.650722e+00,1.457311e+01,-7.454199e+00,-1.495588e+00,-1.879851e+01,-2.630602e+00,-7.060085e-01,-1.565415e+00,-2.687002e+00,-4.770355e+00,-4.154068e+00,-3.854585e+00,-2.531804e+00,2.977571e-01,4.131782e-01,6.695202e-01,1.038482e+00,1.463953e+00,1.652683e+00,2.179585e+00,2.685920e+00,2.375679e+02,8.225255e-01,-4.486312e-02,-2.469364e-01,-2.691171e-01,1.651705e+00,4.002029e+00,2.731534e+00,-2.792202e-01,-2.142347e+00,-1.535156e+00,-6.679314e-01,-1.679140e+00,-5.487161e+00,-7.025835e+00,-2.791203e+00,-4.305432e+00,-3.107552e+00,-5.424316e-02,-2.810956e-01,-3.550184e-01,-4.088441e-01,9.346294e-03,4.008653e-02,1.278510e-02,2.741542e-02,-1.235786e-03,-6.678501e-03,2.016913e-02,4.649764e-02,1.376040e-02,6.017685e-05,-2.672365e-02,8.069491e-03,-1.549588e+00,-1.148033e-03,2.326813e+02,1.457161e-02,1.263177e-02,4.974942e-02,-1.351549e+00,2.321647e-03,1.386114e-03,-5.889166e-03
75,0.750000,2.841738e-01,-3.134188e+01,-9.886308e-01,7.631601e+00,-2.470509e+01,-3.054178e+01,-1.906337e+01,-1.092174e+01,2.820444e+00,-2.591699e+01,-8.047806e+00,-4.381552e+00,6.772485e+00,-1.045725e+01,-7.102930e+00,-2.361467e+01,-2.679616e+00,-1.004314e+00,-1.772921e+00,-2.882186e+00,-4.813104e+00,-3.977615e+00,-3.655949e+00,-2.422732e+00,2.979310e-01,4.203981e-01,6.697821e-01,1.032302e+00,1.492997e+00,1.633550e+00,2.098006e+00,2.670527e+00,2.360740e+02,8.195069e-01,-6.930657e-02,-1.739172e-01,-4.220176e-01,1.275437e+00,3.024182e+00,1.048122e+00,5.424795e-01,-1.740319e+00,-2.037213e+00,5.751974e-01,-6.555159e-01,-2.520012e+00,-4.672309e+00,-2.747440e+00,-3.129092e+00,-1.649716e+00,-4.096486e-02,-1.855557e-01,-2.820854e-01,-2.844997e-01,-3.026624e-02,1.085591e-02,1.265920e-01,5.409434e-02,-1.993960e-03,-7.610303e-03,1.085937e-02,1.735922e-02,8.736884e-03,-8.668100e-03,-5.072260e-02,1.957393e-03,-1.367728e+00,-1.159608e-04,2.315925e+02,1.806986e-02,1.345580e-02,2.881406e-02,-8.221100e-01,8.521287e-04,-1.732860e-04,6.286080e-03
76,0.760000,2.192926e-01,-3.185041e+01,-1.679849e+00,8.371353e+00,-2.129142e+01,-3.090567e+01,-1.791492e+01,-1.386607e+01,-4.270283e-01,-2.341863e+01,-6.153280e+00,-2.233386e+00,4.846706e+00,-1.373834e+01,-8.085915e+00,-2.316985e+01,-2.720844e+00,-1.081287e+00,-2.206252e+00,-3.247446e+00,-4.894190e+00,-4.015259e+00,-3.417856e+00,-2.406425e+00,2.926021e-01,3.931415e-01,6.959748e-01,1.030757e+00,1.507665e+00,1.625598e+00,2.015117e+00,2.674534e+00,2.348057e+02,8.191409e-01,-5.646209e-02,-1.026674e-01,-4.753292e-01,1.322369e+00,1.615773e+00,2.754593e-02,9.741932e-01,-8.028008e-01,-1.990681e+00,8.386387e-01,5.377235e-01,-8.016682e-02,-1.031297e+00,-2.298566e+00,-1.424959e+00,2.919125e-01,-1.470516e-02,-7.285033e-02,-1.815910e-01,-1.566872e-01,-8.368053e-02,-5.850194e-02,1.517658e-01,7.672653e-02,-2.393708e-03,-8.331155e-03,2.979356e-03,-1.965419e-02,-1.072097e-03,-1.563580e-02,-6.171442e-02,-4.203868e-03,-1.074528e+00,1.081973e-03,2.310009e+02,1.508404e-02,1.009311e-02,6.650861e-02,-1.949127e-01,-1.374969e-03,-1.041712e-03,1.828849e-02
