frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.584712e-01,-1.923712e+01,2.690757e+00,-6.124046e+00,-3.329211e+01,-3.827334e+01,8.098579e+00,5.047286e+00,-2.254698e+01,-2.321260e+01,3.094619e+00,-7.213733e+00,1.067365e+01,-8.567352e-01,-1.538150e+01,-2.148184e+01,-2.171341e+00,4.831165e-01,1.470472e+00,1.609073e+00,-2.779311e+00,-2.216651e+00,-1.276657e+00,-1.537766e+00,3.663684e-01,5.543836e-01,6.534688e-01,8.464124e-01,1.405020e+00,1.739856e+00,2.248960e+00,2.698531e+00,2.749895e+02,8.425226e-01,4.479866e-02,1.045621e+00,-1.084169e+00,-2.630344e+00,1.548695e-01,3.512929e+00,4.570537e+00,-2.054384e+00,-1.732300e-01,5.227123e-01,2.034107e+00,3.370516e+00,-2.266566e-01,-5.021092e+00,3.313284e-02,2.746165e+00,-8.094633e-02,-1.225181e-01,3.989987e-02,4.113447e-01,5.902359e-01,5.253968e-02,1.591187e-01,2.200230e-01,1.395798e-02,4.311492e-02,2.569706e-02,3.901945e-02,2.908611e-02,4.812295e-02,6.792001e-02,3.555250e-02,3.232977e+00,-1.361587e-02,2.838314e+02,7.571225e-03,6.666329e-03,5.332758e-02,4.858084e+00,-5.040838e-04,-8.622712e-03,9.040514e-03
11,0.110000,4.465466e-01,-1.859902e+01,2.103704e+00,-8.739366e+00,-3.166118e+01,-3.286835e+01,1.287901e+01,1.217852e+00,-2.072136e+01,-2.144846e+01,6.113854e+00,-1.376215e+00,1.027509e+01,-9.466964e+00,-1.583175e+01,-1.424836e+01,-2.274004e+00,2.896168e-01,1.334248e+00,1.702845e+00,-2.139669e+00,-2.326791e+00,-1.297533e+00,-1.399191e+00,3.779500e-01,5.893087e-01,6.715762e-01,8.786851e-01,1.433653e+00,1.774560e+00,2.271412e+00,2.706290e+00,2.785937e+02,8.259693e-01,-1.260665e-02,2.602293e-01,-1.392840e+00,-1.844765e+00,1.235720e+00,6.013354e+00,3.533250e+00,-6.386197e+00,1.011184e+00,3.976337e+00,3.549457e+00,9.902942e-01,-4.248134e+00,-5.775231e+00,2.472006e+00,4.481124e+00,-8.761980e-02,-2.502030e-01,-3.634252e-01,1.534653e-02,7.547973e-01,-1.526920e-01,-1.866812e-02,1.952282e-01,-1.337343e-03,2.019242e-02,3.821278e-02,3.396657e-02,-7.943868e-04,1.585809e-02,9.422993e-03,-1.762841e-02,3.496033e+00,-1.959109e-02,2.894065e+02,7.998475e-03,4.618082e-03,9.754047e-02,4.285208e+00,2.092132e-03,-1.307354e-03,3.159762e-02
12,0.120000,5.460854e-01,-1.899640e+01,8.791835e-01,-1.077352e+01,-3.001498e+01,-2.421138e+01,1.524746e+01,-7.605785e+00,-2.042165e+01,-1.393003e+01,1.220599e+01,-1.142880e+00,3.216479e+00,-1.732021e+01,-1.076435e+01,-8.405011e+00,-2.396742e+00,-1.883805e-03,6.272037e-01,1.450016e+00,-1.117121e+00,-2.598259e+00,-1.467650e+00,-1.378077e+00,3.646646e-01,6.083465e-01,7.276738e-01,9.236298e-01,1.441744e+00,1.786696e+00,2.292864e+00,2.711023e+00,2.825483e+02,8.069819e-01,-6.436148e-02,-2.962603e-01,-2.212292e+00,-3.896693e-01,2.268593e+00,7.592799e+00,2.280737e+00,-8.586550e+00,1.756453e+00,6.498297e+00,3.964007e+00,-3.656837e+00,-6.827766e+00,-3.814475e+00,3.642914e+00,3.748158e+00,-6.045220e-02,-3.903387e-01,-6.969303e-01,-3.160739e-01,7.475841e-01,-2.093385e-01,-6.767504e-02,2.471019e-01,-1.755382e-02,-6.711406e-03,4.880276e-02,1.000276e-02,-5.653123e-02,-4.687244e-02,-8.463009e-02,-6.976797e-02,3.215399e+00,-3.345306e-02,2.944120e+02,1.068212e-02,3.369730e-03,1.295881e-01,-1.682152e+01,1.599821e-03,-7.677672e-04,2.243504e-02
13,0.130000,2.868015e-01,-1.944288e+01,-1.622946e+00,-1.027862e+01,-2.704881e+01,-1.674658e+01,1.750647e+01,-1.968050e+01,-1.847637e+01,-2.949449e+00,1.635126e+01,-8.997720e+00,-8.413469e+00,-1.756931e+01,-3.445228e+00,-4.991125e+00,-2.398243e+00,-4.166528e-01,-2.626349e-01,1.055129e+00,-2.024710e-01,-2.875601e+00,-1.477179e+00,-1.025950e+00,3.305545e-01,5.598989e-01,7.801723e-01,8.749956e-01,1.284921e+00,1.666442e+00,2.075878e+00,2.491686e+00,2.857429e+02,7.761700e-01,-6.513136e-02,-5.972637e-01,-3.639296e+00,1.480252e+00,2.370456e+00,7.780579e+00,9.605570e-02,-7.811060e+00,3.099023e+00,3.359843e+00,1.906383e+00,-7.901456e+00,-5.946829e+00,4.954996e-02,2.115411e+00,1.833142e-01,-4.893477e-02,-5.709981e-01,-7.953390e-01,-5.368761e-01,4.379851e-01,-1.324956e-01,-8.498649e-02,4.354007e-01,-1.979126e-02,-1.739002e-02,4.462409e-02,1.129501e-02,-8.494296e-02,-6.969945e-02,-1.472490e-01,-1.043843e-01,2.360709e+00,-8.864076e-02,2.953266e+02,1.490202e-02,3.697414e-03,1.842766e-01,-4.819094e+01,-4.031100e-05,-5.161379e-04,-5.821801e-03
14,0.140000,3.165364e-01,-2.029649e+01,-6.507380e+00,-7.302766e+00,-2.425533e+01,-8.370227e+00,1.718853e+01,-2.743629e+01,-1.488721e+01,2.937889e-02,1.779595e+01,-2.168717e+01,-1.412090e+01,-1.587794e+01,-3.360191e+00,-7.369664e+00,-2.411482e+00,-1.115442e+00,-1.215739e+00,3.525620e-01,-9.989480e-03,-2.988938e+00,-1.525209e+00,-4.888771e-01,3.022971e-01,5.355315e-01,8.431845e-01,8.982708e-01,1.196730e+00,1.559553e+00,1.923577e+00,2.456993e+00,2.874919e+02,7.001570e-01,-6.489154e-02,-8.774313e-01,-4.955821e+00,3.908519e+00,1.970192e+00,6.758375e+00,-2.330907e+00,-2.590779e+00,5.916186e+00,-1.667358e+00,-8.912190e-01,-6.842944e+00,-6.624843e-01,2.093159e+00,-8.455688e-01,-1.951311e+00,-1.952895e-01,-7.445797e-01,-7.444467e-01,-7.891974e-01,-1.635626e-01,-2.242496e-02,-1.054821e-01,6.128541e-01,-1.474123e-02,-9.026569e-03,2.411165e-02,3.116122e-02,-5.115795e-02,-5.820145e-02,-1.372511e-01,-6.053650e-02,1.293692e+00,-1.567232e-01,1.967637e+02,1.211856e-02,3.287827e-03,1.221347e-01,-7.868748e+01,-2.918756e-03,-8.358530e-04,-3.712946e-02
15,0.150000,2.356642e-01,-2.093530e+01,-1.239950e+01,-3.073483e+00,-2.268873e+01,-1.886039e+00,1.238875e+01,-2.792220e+01,-7.993469e+00,-1.162895e+01,1.285079e+01,-3.061135e+01,-1.079036e+01,-9.940352e+00,-8.956775e+00,-1.384946e+01,-2.511307e+00,-2.008594e+00,-1.720976e+00,-4.328080e-01,-5.033085e-01,-2.793929e+00,-1.693686e+00,3.332131e-01,3.101774e-01,5.387661e-01,8.369413e-01,9.478396e-01,1.131445e+00,1.539634e+00,1.719811e+00,2.311383e+00,2.879255e+02,4.361779e-01,-2.163930e-02,-1.241260e+00,-5.547689e+00,5.746479e+00,7.204563e-01,5.145574e+00,-4.696754e+00,4.345699e+00,9.080953e+00,-4.966306e+00,-2.420346e+00,-9.626160e-01,6.458212e+00,1.688655e+00,-2.406307e+00,-1.958117e+00,-4.769611e-01,-8.141509e-01,-6.120777e-01,-9.407519e-01,-6.804416e-01,4.349880e-02,-1.644208e-01,6.581122e-01,-1.316998e-02,8.934438e-03,-1.036245e-03,6.602280e-02,1.016334e-02,-1.724312e-02,-6.759068e-02,5.026007e-03,4.798767e-01,-1.657594e-01,9.727594e+01,7.078702e-03,2.078343e-03,7.215815e-02,-7.874170e+01,-4.192259e-03,-1.068265e-03,-4.906879e-02
16,0.160000,2.471963e-01,-2.263735e+01,-1.851164e+01,5.166504e+00,-2.234406e+01,2.150221e+00,6.151788e+00,-1.643883e+01,3.917826e+00,-1.792707e+01,9.500128e+00,-2.455079e+01,1.092504e+00,-1.066890e+01,-1.223642e+01,-1.373240e+01,-3.316657e+00,-2.928812e+00,-2.365859e+00,-1.752002e+00,-1.784515e+00,-2.751220e+00,-1.886807e+00,1.006613e+00,3.011470e-01,5.737801e-01,8.198476e-01,1.043014e+00,1.262692e+00,1.559093e+00,1.784642e+00,2.498492e+00,2.879255e+02,1.933617e-01,-3.072157e-02,-1.575770e+00,-4.908385e+00,6.388945e+00,-7.224274e-01,2.340973e+00,-5.324655e+00,9.380311e+00,1.059811e+01,-2.408105e+00,-2.501043e+00,5.269177e+00,9.767779e+00,2.441691e-01,-5.855757e-01,-1.395954e-01,-7.483263e-01,-7.136909e-01,-4.504569e-01,-9.466982e-01,-9.300408e-01,-2.647870e-02,-1.716523e-01,5.121686e-01,-1.777138e-02,1.293429e-02,-2.036480e-02,7.375164e-02,5.154338e-02,4.171812e-03,-9.740686e-03,4.993043e-02,8.671875e-02,-1.234181e-01,0,0,0,0,-4.908035e+01,-3.131581e-03,-8.653997e-04,-3.164276e-02
17,0.170000,2.132750e-01,-2.447875e+01,-2.335926e+01,1.221914e+01,-2.440217e+01,3.721062e+00,-4.589287e-01,-3.450733e+00,1.752588e+01,-1.880275e+01,8.397446e+00,-1.237899e+01,1.627089e+01,-1.173056e+01,-1.103864e+01,-1.160034e+01,-4.330461e+00,-3.580723e+00,-2.747963e+00,-2.596348e+00,-2.717416e+00,-2.776966e+00,-2.118484e+00,1.516866e+00,2.652797e-01,5.854468e-01,7.866595e-01,1.132738e+00,1.302757e+00,1.580456e+00,1.807392e+00,2.496067e+00,2.879255e+02,2.007704e-01,-2.477376e-02,-1.545101e+00,-3.389041e+00,5.240776e+00,-1.152848e+00,3.707536e-01,-4.248366e+00,1.073664e+01,8.727000e+00,1.206319e+00,-1.749113e+00,7.499527e+00,7.289597e+00,-7.950621e-01,2.287933e+00,1.909485e+00,-7.413326e-01,-5.269010e-01,-2.901573e-01,-7.491129e-01,-8.238810e-01,-6.155567e-02,-1.368864e-01,2.252191e-01,-1.547199e-02,5.329138e-03,-1.909287e-02,6.606168e-02,6.082915e-02,2.719831e-03,2.209511e-02,6.572602e-02,0,-5.809785e-03,0,0,0,0,-1.945519e+01,-1.415740e-03,-4.156687e-04,-1.443163e-02
18,0.180000,1.741232e-01,-2.640361e+01,-2.556942e+01,1.699565e+01,-2.701075e+01,5.310895e-01,-3.010900e+00,7.229531e+00,2.534364e+01,-8.424246e+00,7.517404e+00,-4.457460e+00,2.118737e+01,-1.376199e+01,-5.247136e+00,-9.192202e+00,-5.243537e+00,-3.897833e+00,-2.954530e+00,-3.299159e+00,-3.553140e+00,-3.129813e+00,-2.171072e+00,1.480139e+00,2.358890e-01,5.768626e-01,7.665014e-01,1.174580e+00,1.368791e+00,1.560001e+00,1.831083e+00,2.614304e+00,2.879255e+02,2.007704e-01,-3.010440e-02,-1.216631e+00,-1.589337e+00,3.066249e+00,-7.027943e-01,-7.359400e-01,-2.364904e+00,8.230098e+00,3.807152e+00,1.359489e+00,-1.487000e+00,5.321424e+00,1.651477e+00,-5.018942e-01,3.358962e+00,1.309169e+00,-4.631541e-01,-3.340683e-01,-1.269442e-01,-4.002728e-01,-5.793762e-01,-5.589449e-02,-1.017321e-01,-5.018078e-02,6.407499e-03,-7.748246e-04,-1.471515e-02,4.674519e-02,4.535775e-02,6.962538e-04,1.162252e-02,3.092415e-02,0,2.212390e-02,0,0,0,0,0,0,0,0
19,0.190000,1.483320e-01,-2.677767e+01,-2.581581e+01,1.721583e+01,-2.611962e+01,7.772951e-01,-4.271730e+00,1.392683e+01,2.492863e+01,-1.034877e+01,5.096584e+00,-3.160383e+00,1.561019e+01,-1.236912e+01,-1.011755e+00,-6.572138e+00,-5.254530e+00,-4.158589e+00,-2.877427e+00,-3.404794e+00,-3.738401e+00,-2.912410e+00,-2.235985e+00,1.222545e+00,2.654464e-01,5.638705e-01,7.681500e-01,1.212365e+00,1.382542e+00,1.552779e+00,1.807066e+00,2.582107e+00,2.879255e+02,4.034246e-01,9.074593e-03,-8.092235e-01,-3.747315e-01,1.213324e+00,4.008316e-01,-1.094805e+00,-2.455268e-01,4.664567e+00,-5.295895e-01,-1.077472e+00,-1.805373e+00,2.043930e+00,-3.252465e+00,-1.072791e+00,1.387744e+00,3.389571e-01,-1.229468e-01,-1.951638e-01,-4.685388e-02,-1.168988e-01,-3.720514e-01,-1.613834e-02,-4.594953e-02,-1.922227e-01,2.956854e-02,5.051494e-05,-8.784205e-03,2.684033e-02,4.096932e-02,-6.791234e-04,1.400124e-02,2.571158e-02,0,3.688902e-02,0,0,0,0,0,0,0,0
20,0.200000,1.291458e-01,-2.757105e+01,-2.523005e+01,1.799941e+01,-2.499931e+01,-5.759553e-02,-3.766330e+00,1.602287e+01,1.925221e+01,-1.535662e+01,3.715560e+00,-2.552974e+00,9.680243e+00,-1.285909e+01,-4.550581e-01,-9.700650e+00,-5.170393e+00,-4.310220e+00,-2.935848e+00,-3.349143e+00,-4.170904e+00,-2.962970e+00,-2.336717e+00,9.028695e-01,3.331011e-01,5.806941e-01,7.555266e-01,1.236926e+00,1.449589e+00,1.576413e+00,1.842917e+00,2.610092e+00,2.879255e+02,2.026541e-01,2.791869e-02,-5.731642e-01,-1.384520e-01,-3.023048e-01,9.513184e-01,-1.345216e+00,7.449089e-01,6.398592e-01,-2.161391e+00,-2.950753e+00,-1.171691e+00,4.609547e-01,-3.351474e+00,-1.234482e+00,-1.211619e+00,-7.472594e-01,-1.307421e-02,-8.245139e-02,-4.758864e-02,5.403638e-02,-1.895130e-01,1.103168e-02,6.014800e-03,-1.632667e-01,3.782187e-02,4.786664e-03,-4.822117e-03,8.395588e-03,2.453434e-02,2.808046e-03,1.048294e-02,4.884196e-03,0,3.208782e-02,0,0,0,0,0,0,0,0
21,0.210000,2.811367e-01,-2.794115e+01,-2.540260e+01,1.778388e+01,-2.340373e+01,-1.458618e+00,-1.308847e+00,1.547543e+01,1.792365e+01,-2.072392e+01,1.271502e+00,-3.111583e+00,5.762129e+00,-1.754597e+01,-6.495960e+00,-9.651332e+00,-4.981767e+00,-4.350348e+00,-2.991573e+00,-3.155850e+00,-4.268791e+00,-2.941079e+00,-2.265409e+00,8.443878e-01,3.645163e-01,5.837836e-01,7.482259e-01,1.235766e+00,1.467204e+00,1.568855e+00,1.871481e+00,2.626731e+00,2.879255e+02,3.842737e-01,2.965977e-02,-2.189142e-01,-2.767460e-01,-8.854844e-01,8.668917e-01,-2.053941e+00,7.425327e-01,-1.417930e+00,-8.994602e-01,-1.061984e+00,1.711960e-02,-5.276345e-01,-1.606626e+00,-1.851293e+00,-2.036616e+00,-8.398216e-01,-3.745241e-02,5.390372e-02,-3.768344e-02,4.509602e-02,-3.770719e-02,1.812060e-02,1.042529e-01,-3.992103e-02,2.337933e-02,1.119375e-05,-3.414404e-03,-8.931828e-03,7.265878e-03,-4.078782e-03,-4.947901e-03,2.859354e-04,0,1.028517e-02,0,0,0,0,0,0,0,0
22,0.220000,2.473143e-01,-2.868769e+01,-2.646829e+01,1.520009e+01,-2.361210e+01,-5.077035e+00,-7.677968e-01,9.654529e+00,1.803918e+01,-1.799044e+01,3.571492e+00,-2.177087e+00,9.354030e+00,-1.734597e+01,-8.563127e+00,-1.138890e+01,-5.445290e+00,-4.214210e+00,-3.135400e+00,-3.153449e+00,-4.235510e+00,-3.060320e+00,-2.126286e+00,8.528845e-01,3.754634e-01,5.908394e-01,7.523529e-01,1.204857e+00,1.449131e+00,1.566003e+00,1.851290e+00,2.616413e+00,2.879255e+02,3.707850e-01,2.983403e-03,2.851532e-01,-7.136036e-01,-1.065051e+00,1.122968e+00,-1.456907e+00,-2.041247e-01,-2.548386e+00,9.323206e-01,1.057524e+00,1.951510e+00,-2.030490e-01,2.591901e-01,-6.232408e-01,-4.061291e-01,2.548571e-02,-8.952689e-02,1.090004e-01,-5.951243e-02,-5.222468e-02,1.553498e-01,1.279061e-01,1.918508e-01,1.236119e-01,-3.648126e-03,-7.982832e-03,5.451757e-03,-8.786058e-03,-1.161185e-02,-1.363352e-02,-2.650305e-02,-2.341774e-02,0,3.398421e-02,0,0,0,0,0,0,0,0
23,0.230000,2.375466e-01,-2.731392e+01,-2.658042e+01,1.418806e+01,-2.247877e+01,-6.982691e+00,-2.058334e+00,1.002136e+01,2.103784e+01,-1.434178e+01,5.254216e+00,-5.986499e+00,7.740166e+00,-1.938214e+01,-7.140800e+00,-9.927120e+00,-5.304344e+00,-3.937075e+00,-2.966068e+00,-3.277161e+00,-3.894634e+00,-2.773132e+00,-1.819936e+00,1.047933e+00,3.611619e-01,5.588538e-01,7.526649e-01,1.183741e+00,1.419100e+00,1.537590e+00,1.778140e+00,2.580377e+00,2.879255e+02,3.707850e-01,1.789279e-03,6.703569e-01,-8.843716e-01,-3.563424e-01,1.444196e+00,-3.975665e-01,-7.992544e-01,-2.660676e+00,1.620270e+00,2.237688e+00,3.110076e+00,-9.609385e-02,7.454658e-01,8.557431e-01,1.099516e+00,5.601110e-02,-6.136565e-02,9.622429e-02,-8.709560e-02,-1.573690e-01,2.227423e-01,1.846416e-01,2.403684e-01,2.307801e-01,-1.597069e-02,-8.115947e-03,1.750174e-02,-4.408121e-04,-8.728492e-03,-9.819770e-03,-2.451233e-02,-2.290504e-02,0,-3.797046e-02,0,0,0,0,0,0,0,0
24,0.240000,1.658578e-01,-2.645890e+01,-2.820916e+01,1.447206e+01,-1.984695e+01,-4.580096e+00,-4.412211e+00,6.007978e+00,2.235671e+01,-1.326007e+01,1.148175e+01,-2.130761e+00,9.987176e+00,-1.505721e+01,-2.163283e+00,-9.435328e+00,-5.456739e+00,-3.971854e+00,-3.246163e+00,-3.549611e+00,-3.581234e+00,-2.407413e+00,-1.600199e+00,1.419156e+00,3.165376e-01,5.532448e-01,7.805659e-01,1.219009e+00,1.415582e+00,1.523878e+00,1.757073e+00,2.516181e+00,2.879255e+02,3.793195e-01,2.280065e-02,6.903149e-01,-1.124579e+00,-1.919460e-02,1.770238e+00,4.708659e-01,-2.707726e-01,-2.005420e+00,1.737479e+00,1.297885e+00,2.289655e+00,-6.073893e-01,-4.238182e-01,1.585530e+00,1.370213e+00,4.052720e-01,-3.103185e-02,-4.315848e-02,-1.021004e-01,-1.878752e-01,2.059017e-01,2.137405e-01,2.475769e-01,2.555782e-01,-1.040920e-02,-2.131617e-03,3.262343e-02,9.375441e-03,9.348750e-04,-2.413142e-03,-1.838640e-02,-2.458296e-02,0,-5.418928e-02,0,0,0,0,0,0,0,0
25,0.250000,3.308113e-01,-2.570377e+01,-2.895402e+01,1.636619e+01,-1.806533e+01,-3.694921e+00,-3.482912e+00,3.995325e+00,2.386623e+01,-1.190067e+01,1.286675e+01,-3.615216e+00,9.172885e+00,-1.441163e+01,-4.198303e+00,-1.034806e+01,-5.282871e+00,-3.990404e+00,-3.371670e+00,-3.744614e+00,-3.482218e+00,-2.344325e+00,-1.326610e+00,1.715152e+00,3.141258e-01,5.620012e-01,8.216281e-01,1.226486e+00,1.440337e+00,1.540819e+00,1.796028e+00,2.562322e+00,2.879255e+02,1.901541e-01,2.274162e-02,4.828705e-01,-9.156124e-01,-4.171208e-01,1.465583e+00,-2.800680e-01,1.622696e-01,-1.919379e+00,1.314639e+00,5.537003e-01,5.275772e-01,-1.785484e+00,-1.887601e+00,1.438832e+00,1.613738e+00,9.049596e-01,-3.240595e-02,-9.325626e-02,-2.724881e-02,-1.569368e-01,1.344165e-01,1.736160e-01,2.080071e-01,1.691902e-01,1.439087e-02,3.696209e-03,5.026086e-02,1.831949e-02,1.470330e-02,2.018101e-02,2.385104e-02,-2.668404e-03,0,-5.202725e-02,0,0,0,0,0,0,0,0
26,0.260000,3.146852e-01,-2.604119e+01,-3.090438e+01,1.401506e+01,-1.696763e+01,-4.366591e+00,-1.409370e+00,2.640446e+00,2.531238e+01,-1.272157e+01,1.121350e+01,-6.399675e+00,6.518579e+00,-1.190358e+01,-3.183308e+00,-9.152070e+00,-5.611186e+00,-4.403338e+00,-3.443101e+00,-3.859098e+00,-3.412210e+00,-2.206022e+00,-1.135064e+00,1.797166e+00,3.469355e-01,5.786076e-01,8.809884e-01,1.230361e+00,1.443187e+00,1.552323e+00,1.750414e+00,2.502526e+00,2.879255e+02,1.901541e-01,-6.394717e-03,5.094599e-01,-2.960556e-01,-1.478307e+00,1.429076e+00,-1.001100e+00,3.076527e-01,-6.990498e-01,1.390536e+00,-3.790987e-01,-1.673389e+00,-2.446608e+00,-3.307564e+00,2.656772e-01,1.518517e+00,1.255062e+00,3.056541e-02,-6.882732e-02,1.060649e-01,-4.000912e-02,1.521245e-01,2.151682e-01,1.618500e-01,3.667288e-02,3.060942e-02,3.764772e-03,5.695627e-02,2.138928e-02,1.885471e-02,3.012290e-02,5.436992e-02,1.393180e-02,0,-3.330987e-02,0,0,0,0,0,0,0,0
27,0.270000,2.768410e-01,-2.510842e+01,-2.981087e+01,1.233096e+01,-1.659051e+01,-8.489783e+00,-2.748406e+00,2.108233e+00,2.613320e+01,-1.184253e+01,8.026229e+00,-1.277946e+01,3.645865e-02,-1.376480e+01,1.437903e+00,-5.543951e+00,-5.389151e+00,-4.187615e+00,-3.003843e+00,-3.907101e+00,-3.307063e+00,-2.005748e+00,-1.012468e+00,1.704879e+00,4.179173e-01,5.646535e-01,9.537579e-01,1.269662e+00,1.478814e+00,1.624272e+00,1.900725e+00,2.573862e+00,2.879255e+02,2.052315e-01,-3.351048e-02,5.250565e-01,4.574699e-01,-2.253489e+00,1.508587e+00,-9.216547e-01,-1.116573e+00,-6.461295e-01,1.138083e+00,-1.355579e+00,-1.770105e+00,-7.423699e-01,-2.419313e+00,-1.111784e-02,1.683164e+00,1.765615e+00,6.234121e-02,4.225035e-02,1.457493e-01,5.702756e-02,2.204705e-01,2.756666e-01,5.010441e-02,-7.308084e-02,2.510081e-02,4.599440e-03,4.738174e-02,2.638035e-02,1.196972e-02,2.692049e-02,5.782269e-02,8.833694e-03,0,4.523224e-03,0,0,0,0,0,0,0,0
28,0.280000,1.608694e-01,-2.420927e+01,-2.926101e+01,9.098138e+00,-1.343898e+01,-7.188165e+00,-3.241201e+00,3.456275e+00,2.817591e+01,-1.518463e+01,5.535069e+00,-9.781676e+00,-1.982432e+00,-1.405224e+01,2.611200e+00,-5.562071e+00,-5.250772e+00,-4.217386e+00,-2.899751e+00,-3.668413e+00,-2.908189e+00,-1.500860e+00,-9.480205e-01,1.607657e+00,4.176890e-01,5.707425e-01,9.992824e-01,1.304368e+00,1.490617e+00,1.632765e+00,1.976574e+00,2.580069e+00,2.879255e+02,2.052315e-01,-1.740097e-02,5.567169e-02,1.854885e+00,-2.046780e+00,1.259970e+00,-3.742371e-01,-1.621457e+00,2.776552e-01,5.380497e-01,-1.343701e+00,-1.392321e+00,1.802523e+00,3.645101e-01,-5.794421e-01,-5.904224e-01,1.134693e+00,1.136190e-01,1.685850e-01,1.102901e-01,1.403418e-01,1.703320e-01,1.414314e-01,-1.375891e-01,-2.852674e-01,2.674490e-03,3.587484e-03,8.027339e-03,9.286046e-03,-4.092312e-03,9.875154e-03,1.640508e-02,-4.482508e-04,0,5.891290e-03,0,0,0,0,0,0,0,0
29,0.290000,2.401668e-01,-2.399444e+01,-2.748836e+01,7.557204e+00,-1.228672e+01,-6.892407e+00,-8.149861e+00,3.567630e-01,2.812488e+01,-1.744703e+01,6.855443e+00,-5.636065e+00,1.326823e+00,-1.339289e+01,1.320264e+00,-3.314986e+00,-5.151371e+00,-3.872129e+00,-2.914598e+00,-3.554819e+00,-2.631876e+00,-1.318572e+00,-1.169610e+00,1.444502e+00,4.042531e-01,5.889309e-01,9.993898e-01,1.321385e+00,1.476471e+00,1.635200e+00,1.972062e+00,2.567718e+00,2.879255e+02,2.052315e-01,-5.320787e-03,-1.305325e+00,3.210445e+00,-1.615315e+00,-4.749136e-02,-5.186964e-01,-1.489748e+00,9.800089e-01,-1.546741e-01,-1.111350e-01,-1.056738e+00,2.589849e+00,2.792751e+00,-9.045855e-01,-2.083004e+00,-1.995546e-01,1.667032e-02,1.882037e-01,4.028168e-02,8.528523e-02,-7.052541e-02,-2.100299e-01,-4.167671e-01,-6.070170e-01,-1.589893e-02,-8.163213e-04,-3.851748e-02,-1.616951e-02,-2.087674e-02,-7.962942e-03,-3.299193e-02,-1.974697e-02,0,4.313712e-03,0,0,0,0,0,0,0,0
