frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.304445e-01,-2.032914e+01,-1.026654e+01,-3.655946e+00,4.699301e+00,-3.045377e+01,-1.994065e+01,-6.842751e+00,1.840599e+00,-3.352620e+01,4.899129e+00,-3.939709e+00,-1.063487e+01,-2.529962e+01,-4.934553e-01,-9.645804e+00,-2.320057e+00,-1.348622e+00,-1.684250e+00,-2.661992e+00,-2.017663e+00,3.955405e-01,-4.206420e-01,-5.192156e-01,3.301595e-01,5.092106e-01,9.353606e-01,1.378884e+00,1.502577e+00,1.599021e+00,2.041131e+00,2.572369e+00,2.169137e+02,8.316261e-01,5.928289e-02,1.408781e+00,8.800864e-01,-1.255918e+00,1.194342e-01,-7.578050e-01,-3.487054e+00,-3.098354e+00,1.041395e+00,4.972958e-01,-2.127264e+00,2.795591e-02,-2.053231e-01,-1.215450e+00,1.972752e+00,-3.179641e-01,2.880550e-01,4.223010e-01,2.976619e-01,1.354891e-01,3.583667e-01,2.992234e-01,6.151069e-02,3.345141e-02,-1.666209e-03,-1.361987e-02,1.958723e-02,-9.274828e-03,-1.206322e-02,-7.908797e-03,4.961205e-03,-1.519124e-02,8.124802e-01,6.971747e-03,2.190452e+02,1.518023e-02,2.105910e-02,1.462508e-01,1.463898e+00,-6.838040e-03,-4.699430e-04,-3.773903e-02
11,0.110000,3.050558e-01,-1.927509e+01,-9.316611e+00,-5.221867e+00,3.376024e+00,-3.000799e+01,-2.382478e+01,-1.048471e+01,3.491064e+00,-3.147060e+01,3.473651e-01,-6.507992e+00,-1.229630e+01,-2.412109e+01,3.957984e+00,-1.107709e+01,-2.075578e+00,-1.018913e+00,-1.377339e+00,-2.570349e+00,-1.728325e+00,5.596156e-01,-5.527818e-01,-5.874498e-01,3.216487e-01,4.842738e-01,9.369593e-01,1.346961e+00,1.482716e+00,1.564638e+00,1.926529e+00,2.550241e+00,2.178550e+02,8.374196e-01,1.136323e-02,6.751549e-01,1.047365e+00,-7.244211e-01,-9.554850e-01,-5.499630e-02,-2.596597e+00,-1.826101e+00,2.520624e-01,1.081268e+00,-6.995027e-01,-7.087860e-01,-3.457097e-01,1.391485e+00,1.810800e+00,-1.174221e+00,1.911437e-01,3.168115e-01,2.216080e-01,9.293537e-02,9.001051e-02,8.714801e-02,-8.277847e-02,-7.670116e-02,-5.691803e-03,-2.344960e-02,-1.562545e-02,-4.360330e-02,-1.104979e-02,-1.646243e-02,-5.254453e-02,-6.250624e-02,9.753555e-01,4.441416e-03,2.206791e+02,5.871026e-03,1.675204e-02,1.234590e-01,1.463995e+00,-3.385215e-03,-3.504769e-03,-2.395704e-02
12,0.120000,3.150446e-01,-1.925581e+01,-7.828272e+00,-5.533850e+00,2.421144e+00,-3.026656e+01,-2.528986e+01,-1.015925e+01,1.754755e+00,-3.033325e+01,1.266785e+00,-8.945087e+00,-1.255440e+01,-2.069024e+01,4.314316e+00,-1.229767e+01,-1.907511e+00,-7.860844e-01,-1.222670e+00,-2.528207e+00,-1.928647e+00,4.577269e-01,-6.541052e-01,-8.066940e-01,3.086750e-01,4.559891e-01,8.726468e-01,1.225863e+00,1.457360e+00,1.545082e+00,1.850578e+00,2.292727e+00,2.189617e+02,8.392095e-01,-2.960150e-02,3.200224e-01,1.177877e+00,-4.475076e-01,-1.125524e+00,3.367016e-01,-8.572779e-01,-1.773622e-01,-1.046108e+00,7.423542e-01,1.076678e+00,1.874485e-02,-4.262390e-02,2.876191e+00,2.774658e-01,-9.486327e-01,1.415778e-01,2.379241e-01,1.652495e-01,1.406521e-01,-7.115221e-02,-2.416448e-02,-9.009675e-02,-1.138197e-01,-6.091341e-03,-2.129552e-02,-5.028183e-02,-7.331716e-02,-1.078813e-02,-2.190616e-02,-1.005483e-01,-1.286381e-01,1.041539e+00,2.910685e-03,2.222816e+02,5.156743e-03,9.925178e-03,8.753095e-02,1.240097e+00,-1.772595e-03,-3.880440e-03,-2.965194e-02
13,0.130000,1.817065e-01,-1.911688e+01,-6.541849e+00,-5.531273e+00,1.224398e-01,-2.926083e+01,-2.565871e+01,-9.460898e+00,8.774233e-01,-3.079785e+01,4.978921e+00,-7.522192e+00,-1.262879e+01,-1.628761e+01,3.638373e+00,-1.295621e+01,-1.819601e+00,-5.493574e-01,-1.059165e+00,-2.313687e+00,-2.130616e+00,3.673066e-01,-8.351277e-01,-9.022862e-01,3.052767e-01,4.248647e-01,8.056371e-01,1.165200e+00,1.464857e+00,1.513916e+00,1.719173e+00,2.253892e+00,2.200560e+02,8.416178e-01,1.471082e-02,3.220468e-01,7.403530e-01,-3.169785e-01,-6.705749e-01,3.423344e-01,-1.282936e-01,-2.425661e-01,-1.347926e+00,5.851116e-01,2.143227e+00,1.521453e+00,-2.782182e-01,2.644115e+00,-7.721380e-01,-3.662046e-01,9.974442e-02,1.978347e-01,1.127227e-01,1.525386e-01,-4.601191e-02,6.094915e-03,-2.353621e-02,-2.739099e-02,-2.089459e-03,-1.160704e-02,-3.676345e-02,-4.151634e-02,4.908681e-04,-9.057569e-03,-7.148030e-02,-7.813723e-02,1.023149e+00,2.005488e-03,2.233388e+02,6.636255e-03,7.050144e-03,4.464334e-02,9.679581e-01,1.341268e-04,-2.446510e-03,-1.840370e-02
14,0.140000,2.441116e-01,-1.880814e+01,-5.764541e+00,-5.738781e+00,6.984732e-01,-2.914385e+01,-2.331007e+01,-8.241469e+00,-2.083121e+00,-3.015080e+01,7.966740e+00,-3.338885e+00,-1.068174e+01,-1.483541e+01,1.053679e+00,-1.344941e+01,-1.740157e+00,-3.937798e-01,-1.017089e+00,-2.087063e+00,-2.172279e+00,3.708726e-01,-7.299528e-01,-9.308957e-01,3.078888e-01,4.324376e-01,7.496125e-01,1.103179e+00,1.457566e+00,1.514851e+00,1.642068e+00,2.077353e+00,2.210209e+02,8.440804e-01,6.056642e-02,5.962152e-01,2.493707e-01,-6.428897e-01,-2.203645e-01,-5.919838e-03,-7.797909e-02,-1.208051e+00,-5.980372e-01,1.505908e+00,1.127013e+00,1.836380e+00,-7.153645e-01,1.689544e+00,-7.267656e-01,4.088648e-01,8.086918e-02,1.814709e-01,1.276484e-01,1.434704e-01,1.162150e-01,6.237546e-02,6.547326e-02,7.567216e-02,1.650521e-03,-3.819215e-03,-1.137479e-02,-6.833530e-03,2.468061e-03,5.406618e-04,-4.955918e-02,-3.959673e-02,9.794113e-01,1.290834e-03,2.239159e+02,5.934645e-03,6.507842e-03,3.739894e-02,8.481888e-01,-4.740734e-04,-1.589318e-03,-4.531388e-03
15,0.150000,4.140763e-01,-1.788869e+01,-6.646712e+00,-6.704294e+00,8.844849e-01,-2.885767e+01,-2.545614e+01,-1.265643e+01,-1.329630e+00,-2.863626e+01,7.713524e+00,-1.703829e+00,-1.462372e+01,-1.382793e+01,1.727612e+00,-1.233224e+01,-1.660533e+00,-2.258918e-01,-9.165154e-01,-2.028228e+00,-1.836569e+00,6.335173e-01,-6.325390e-01,-6.623039e-01,3.115945e-01,4.380144e-01,8.146592e-01,1.200721e+00,1.485068e+00,1.534466e+00,1.673383e+00,2.267242e+00,2.219412e+02,8.450115e-01,9.454260e-02,7.604362e-01,2.337332e-02,-1.164246e+00,6.211738e-02,3.284632e-01,-8.997162e-01,-1.624436e+00,2.594184e-01,3.296792e+00,-3.595086e-01,1.105003e+00,-8.992154e-01,6.395547e-01,3.863851e-01,8.020622e-01,5.998725e-02,1.564299e-01,1.468143e-01,1.064188e-01,2.762193e-01,1.060373e-01,1.049113e-01,6.695028e-02,2.998701e-03,-8.123398e-04,1.219062e-02,9.735286e-03,-3.316641e-03,5.307698e-03,-2.271841e-02,-2.699294e-02,9.841492e-01,2.496839e-05,2.247018e+02,6.152709e-03,6.228156e-03,5.650654e-02,9.983444e-01,-1.110368e-03,-1.389671e-03,6.082959e-03
16,0.160000,5.016918e-01,-1.688882e+01,-6.528987e+00,-8.161788e+00,9.382989e-01,-3.049773e+01,-2.578104e+01,-1.460174e+01,-1.319046e-01,-2.388451e+01,5.534550e+00,-2.672371e+00,-1.513375e+01,-1.347236e+01,1.635869e+00,-1.056533e+01,-1.582699e+00,-4.046264e-02,-6.557525e-01,-1.953584e+00,-1.494596e+00,6.364988e-01,-4.280333e-01,-5.483243e-01,3.137687e-01,4.303182e-01,8.112618e-01,1.173935e+00,1.459595e+00,1.537511e+00,1.625677e+00,2.088068e+00,2.229161e+02,8.439668e-01,3.447041e-02,7.409935e-01,-1.031532e-02,-1.383921e+00,5.383027e-02,8.873781e-01,-1.142070e+00,-1.204617e+00,9.556564e-01,4.052591e+00,-1.225211e+00,7.385713e-01,-3.734902e-01,3.016489e-01,1.001801e+00,7.730278e-01,2.648339e-02,1.122831e-01,1.337025e-01,8.959159e-02,3.382685e-01,9.507014e-02,9.279220e-02,2.781532e-02,3.174162e-03,-1.338840e-03,2.289547e-02,1.443229e-02,-7.265532e-03,2.086806e-03,-6.781054e-03,-5.156231e-03,1.076027e+00,-5.057454e-04,2.258411e+02,3.028149e-03,2.389581e-03,5.894240e-02,1.351651e+00,-9.817241e-04,-6.918985e-04,3.633966e-03
17,0.170000,5.256295e-01,-1.627435e+01,-6.042759e+00,-1.014100e+01,3.131138e-01,-2.694157e+01,-2.892180e+01,-1.440294e+01,1.198907e+00,-1.744704e+01,4.397473e+00,-2.330434e+00,-1.489886e+01,-1.377136e+01,5.279204e+00,-1.038794e+01,-1.598393e+00,5.613355e-02,-5.057619e-01,-1.848332e+00,-1.088361e+00,7.646801e-01,-4.615307e-01,-7.588205e-01,3.173302e-01,4.218627e-01,8.357655e-01,1.178499e+00,1.447259e+00,1.529125e+00,1.613776e+00,2.113570e+00,2.240291e+02,8.417994e-01,-3.680962e-02,4.712613e-01,4.394827e-02,-1.415228e+00,-6.143344e-03,1.189705e+00,-8.586071e-01,2.122053e-01,1.227104e-01,3.851517e+00,-1.283273e+00,7.547189e-01,1.067085e+00,5.747976e-02,5.051035e-01,2.291466e-01,-1.852154e-02,5.225340e-02,6.873584e-02,9.418228e-02,2.796357e-01,4.496842e-02,8.367187e-02,-6.789880e-02,3.635672e-03,3.022617e-03,2.175300e-02,4.970682e-03,-6.163609e-03,-8.067250e-04,2.341073e-02,1.887774e-02,1.239742e+00,3.308833e-04,2.273679e+02,2.537661e-03,2.160921e-03,6.428640e-02,1.730896e+00,-6.015621e-04,2.186140e-06,-2.918962e-04
18,0.180000,3.606871e-01,-1.591034e+01,-6.118094e+00,-1.094003e+01,1.253310e+00,-2.566501e+01,-2.728759e+01,-1.339130e+01,1.430893e+00,-1.548246e+01,3.498711e+00,6.672732e-01,-1.241162e+01,-1.335545e+01,4.286887e+00,-1.055642e+01,-1.638810e+00,2.662300e-02,-5.539537e-01,-1.729053e+00,-8.550398e-01,7.806419e-01,-3.514960e-01,-7.435608e-01,3.208917e-01,4.338193e-01,8.535367e-01,1.186452e+00,1.440143e+00,1.527956e+00,1.637966e+00,2.128408e+00,2.253571e+02,8.431578e-01,-4.800272e-02,2.528114e-01,-2.521388e-01,-9.953202e-01,-1.591427e-01,5.642061e-01,-7.726662e-01,5.977678e-01,2.993250e-03,2.435145e+00,-1.053582e+00,3.300440e-01,1.777846e+00,1.274400e-01,-2.527700e-01,3.980735e-01,-4.364400e-02,1.757274e-02,1.497010e-02,5.658891e-02,1.841663e-01,2.977400e-02,9.012488e-02,-4.261760e-02,3.901336e-03,6.380293e-03,2.810013e-02,1.751804e-02,2.993894e-03,-8.821011e-04,5.722854e-02,9.848001e-02,1.458023e+00,1.541227e-03,2.293411e+02,2.833549e-03,5.081967e-03,5.167884e-02,2.112881e+00,5.943057e-04,1.112218e-03,2.463249e-03
19,0.190000,3.005306e-01,-1.602163e+01,-6.632417e+00,-1.239131e+01,6.962627e-01,-2.532551e+01,-2.899590e+01,-1.220063e+01,-1.497477e+00,-1.357970e+01,2.315079e+00,3.999429e-01,-1.064936e+01,-1.359899e+01,2.927621e+00,-1.119096e+01,-1.725086e+00,1.832338e-03,-6.237356e-01,-1.669583e+00,-7.581684e-01,7.862878e-01,-2.524484e-01,-9.041796e-01,3.262114e-01,4.513769e-01,9.022868e-01,1.219316e+00,1.463976e+00,1.535210e+00,1.784292e+00,2.341460e+00,2.269194e+02,8.470705e-01,-3.223817e-02,1.981982e-01,-3.513870e-01,-7.508189e-01,-6.777322e-01,-9.987909e-01,-6.934162e-01,9.072239e-01,4.355473e-01,1.089029e+00,-1.120239e+00,-9.074844e-01,1.924428e+00,-3.401058e-01,-1.554078e+00,7.375244e-01,-3.773827e-02,3.992940e-02,6.527764e-02,4.121944e-02,9.527983e-02,2.062475e-02,1.243437e-01,3.159994e-03,5.196786e-03,8.111825e-03,2.202144e-02,1.646096e-02,6.862426e-03,-1.573801e-04,7.080656e-02,1.246017e-01,1.694771e+00,2.116489e-03,2.316063e+02,3.242199e-03,4.892894e-03,5.867885e-02,2.405037e+00,1.136945e-03,5.103064e-04,8.556083e-04
20,0.200000,3.742277e-01,-1.575113e+01,-7.494853e+00,-1.201323e+01,-4.898914e-02,-2.848473e+01,-2.960732e+01,-1.271406e+01,1.231254e+00,-1.364245e+01,1.307835e+00,-2.387339e+00,-8.369275e+00,-1.292135e+01,1.547810e+00,-8.173448e+00,-1.737573e+00,7.455169e-02,-5.219151e-01,-1.760015e+00,-7.388608e-01,7.745649e-01,-8.195001e-02,-6.887328e-01,3.288349e-01,4.474626e-01,9.185019e-01,1.241116e+00,1.466206e+00,1.530058e+00,1.826562e+00,2.466523e+00,2.287611e+02,8.490374e-01,1.257545e-03,3.416742e-01,-2.307903e-01,-4.814761e-01,-8.127517e-01,-1.767732e+00,-1.033458e+00,1.177678e+00,1.832056e+00,4.102891e-01,-7.390789e-01,-1.780645e+00,1.125142e+00,-1.352125e+00,-1.504702e+00,8.171062e-01,-3.924108e-03,8.692275e-02,1.570544e-01,2.665978e-02,6.989570e-02,8.691484e-02,1.270976e-01,4.054449e-02,5.235157e-03,2.743313e-03,1.661589e-02,1.740840e-02,4.682458e-03,-1.332128e-03,4.895525e-02,1.095506e-01,1.915384e+00,1.161128e-03,2.342863e+02,5.647408e-03,6.584684e-03,7.406243e-02,2.577223e+00,1.393342e-03,-3.164094e-05,-2.283694e-03
21,0.210000,3.576683e-01,-1.536297e+01,-7.111315e+00,-1.335849e+01,-2.424397e+00,-3.052566e+01,-3.122902e+01,-1.020545e+01,3.476463e+00,-1.292190e+01,-1.082824e-01,-5.340549e+00,-7.297891e+00,-1.568894e+01,-1.121649e+00,-7.891805e+00,-1.737703e+00,2.318162e-01,-1.953930e-01,-1.626754e+00,-6.700513e-01,8.708423e-01,2.541501e-02,-7.704346e-01,3.393426e-01,4.556002e-01,9.133902e-01,1.233471e+00,1.468539e+00,1.527287e+00,1.873511e+00,2.567521e+00,2.308009e+02,8.494421e-01,5.852959e-03,5.611399e-01,-1.963267e-02,-1.079928e-01,-2.431988e-01,-1.999289e+00,-4.245895e-01,1.891225e+00,3.038380e+00,6.820069e-02,-3.530993e-01,-1.009608e+00,-1.640007e-01,-1.790779e+00,-1.562733e+00,1.838877e-01,3.149100e-02,1.086526e-01,2.178876e-01,3.244621e-02,4.751844e-02,1.699503e-01,1.350216e-01,9.421804e-02,5.788410e-03,-5.596221e-04,2.903444e-03,1.403291e-02,1.508069e-03,-1.285946e-03,9.813654e-03,2.484341e-02,2.092690e+00,4.708886e-04,2.369205e+02,6.815458e-03,3.961094e-03,5.737265e-02,2.624605e+00,1.102281e-03,-1.123123e-04,-1.138759e-02
22,0.220000,3.384060e-01,-1.453130e+01,-7.032597e+00,-1.286382e+01,-1.250118e+00,-3.190359e+01,-3.133832e+01,-8.500501e+00,8.104202e+00,-1.375992e+01,1.014997e+00,-5.365705e+00,-8.461642e+00,-1.907110e+01,-1.211988e+00,-8.120469e+00,-1.652122e+00,3.462448e-01,1.714684e-02,-1.617168e+00,-5.496199e-01,1.172939e+00,1.450604e-01,-6.077109e-01,3.405019e-01,4.454242e-01,9.310644e-01,1.266416e+00,1.461273e+00,1.525257e+00,1.838133e+00,2.563131e+00,2.329932e+02,8.477776e-01,4.000473e-03,5.117917e-01,1.353699e-01,2.197334e-01,5.199772e-01,-1.572726e+00,-1.588695e-01,2.019346e+00,2.565897e+00,3.797340e-01,-1.881424e-01,2.374140e-01,-1.888982e+00,-1.162317e+00,-1.269781e+00,-9.776669e-01,4.469570e-02,8.635128e-02,1.815062e-01,8.254683e-03,4.436255e-03,1.819836e-01,9.019025e-02,9.186890e-02,3.882059e-03,-2.855086e-03,5.267382e-04,2.234179e-02,5.321169e-03,6.513989e-03,1.154506e-02,-1.471329e-02,2.203940e+00,3.243089e-04,2.395701e+02,8.013629e-03,5.389662e-03,4.091347e-02,2.537678e+00,2.777151e-04,-1.459454e-04,-1.484018e-02
23,0.230000,3.477062e-01,-1.382585e+01,-6.961709e+00,-1.250598e+01,8.083340e-02,-3.361252e+01,-3.025335e+01,-4.851281e+00,1.025795e+01,-1.317997e+01,6.960023e-01,-3.158914e+00,-1.142318e+01,-1.947800e+01,-3.506145e+00,-1.029801e+01,-1.610356e+00,4.092490e-01,1.961712e-01,-1.578775e+00,-6.151966e-01,1.436852e+00,3.091545e-01,-4.736004e-01,3.493199e-01,4.495980e-01,9.105227e-01,1.276830e+00,1.473983e+00,1.531181e+00,1.827575e+00,2.417373e+00,2.352668e+02,8.500548e-01,5.134305e-02,2.556691e-01,-2.556024e-02,9.454448e-01,9.869297e-01,-1.018032e+00,-2.418095e-01,1.159006e+00,2.015388e+00,1.241097e+00,2.514316e-01,4.855016e-01,-2.287688e+00,1.938147e-01,-4.474644e-01,-9.147245e-01,2.332994e-02,4.405132e-02,8.839013e-02,-8.618672e-02,-4.458128e-02,9.407721e-02,4.063788e-02,1.046156e-01,1.557517e-03,-6.371277e-03,-5.677718e-03,2.063338e-02,4.568613e-03,7.163048e-03,-1.339388e-03,-3.113034e-02,2.234860e+00,9.650767e-04,2.420874e+02,7.570494e-03,4.928843e-03,1.831537e-02,2.327612e+00,8.053663e-05,2.570031e-04,-3.995323e-03
24,0.240000,3.992111e-01,-1.396073e+01,-6.892807e+00,-1.134082e+01,1.298281e+00,-3.480493e+01,-3.088951e+01,-5.294411e+00,1.067000e+01,-1.161475e+01,-3.501884e-02,-2.291087e+00,-1.575154e+01,-1.683840e+01,-3.608845e+00,-1.185868e+01,-1.577768e+00,4.175917e-01,1.898336e-01,-1.742731e+00,-7.441068e-01,1.401478e+00,2.271315e-01,-3.778054e-01,3.432565e-01,4.361882e-01,9.225693e-01,1.331146e+00,1.490090e+00,1.560681e+00,1.907255e+00,2.468030e+00,2.375479e+02,8.503526e-01,5.826435e-02,-2.261078e-01,-3.709607e-02,1.260481e+00,2.337085e-01,-6.485577e-01,-8.383856e-01,-3.411900e-01,6.813955e-01,1.498150e+00,-1.207977e-01,-7.741728e-01,-1.824036e+00,5.596591e-01,1.017811e-01,-6.028572e-01,-7.033431e-03,6.818870e-03,1.020296e-02,-1.572541e-01,-8.966468e-02,-8.156987e-02,-4.253823e-02,3.542242e-02,-3.546178e-04,-5.153951e-03,-1.538078e-02,1.009024e-02,-1.259589e-03,5.928052e-03,-5.509889e-03,1.810780e-02,2.156518e+00,1.223648e-03,2.443913e+02,6.658466e-03,5.371083e-03,1.939018e-02,1.921507e+00,-2.082499e-04,-1.673979e-04,7.195701e-03
25,0.250000,5.839810e-01,-1.436991e+01,-7.309011e+00,-9.392770e+00,1.236052e+00,-3.416515e+01,-3.266247e+01,-6.013460e+00,1.227050e+01,-7.788999e+00,1.673884e+00,-4.450351e+00,-1.509138e+01,-1.583622e+01,-2.160542e+00,-1.059632e+01,-1.658230e+00,4.163994e-01,1.602142e-01,-1.994906e+00,-7.957142e-01,1.226959e+00,1.875688e-01,-3.623094e-01,3.457529e-01,4.283618e-01,8.892491e-01,1.304273e+00,1.476974e+00,1.545390e+00,1.832253e+00,2.459420e+00,2.396979e+02,8.529800e-01,4.061469e-02,-7.055646e-01,-3.807316e-02,1.668803e+00,-4.722965e-01,-3.294041e-01,-1.453523e+00,-1.662817e+00,-1.630570e-01,1.423167e+00,2.118788e-01,-2.306733e+00,-5.617999e-01,-4.765596e-01,1.120178e+00,-6.663065e-02,-4.001587e-02,-2.273720e-02,-5.205321e-02,-2.412942e-01,-1.294929e-01,-2.242874e-01,-1.074105e-01,-5.350471e-02,-2.211732e-03,-7.274011e-03,-2.153792e-02,-2.989912e-03,-8.259559e-03,-2.009440e-03,-2.667069e-02,5.720813e-02,1.942011e+00,-1.162529e-04,2.461480e+02,7.895723e-03,5.255399e-03,4.815767e-02,1.298473e+00,-4.294399e-04,-4.010672e-04,2.160951e-02
26,0.260000,5.115904e-01,-1.538981e+01,-7.044425e+00,-8.118026e+00,-6.591845e-01,-3.487007e+01,-3.432569e+01,-9.625361e+00,1.050490e+01,-8.964650e+00,-7.793220e-02,-8.590851e+00,-1.574772e+01,-1.809370e+01,-1.375884e+00,-1.098560e+01,-1.663352e+00,3.767640e-01,8.614009e-02,-2.195373e+00,-9.076845e-01,8.700363e-01,-6.837939e-03,-4.862443e-01,3.405123e-01,4.302725e-01,8.647973e-01,1.303146e+00,1.453480e+00,1.547792e+00,1.808244e+00,2.632647e+00,2.415603e+02,8.524333e-01,-3.887876e-02,-1.017551e+00,2.367583e-01,1.635455e+00,-9.160662e-01,-7.285358e-01,-1.156183e+00,-1.614980e+00,-9.322634e-01,3.592492e-01,1.519585e-01,-3.081414e+00,-6.686926e-02,-9.530454e-01,5.413147e-01,-1.805420e-02,-4.646420e-02,-4.305543e-02,-5.901362e-02,-2.466924e-01,-2.072776e-01,-2.941957e-01,-1.295380e-01,-1.306558e-01,-1.294258e-03,-3.400609e-03,-2.482473e-02,-1.111510e-02,-5.628931e-03,-1.170337e-03,-1.195991e-02,5.143156e-02,1.580330e+00,-1.298678e-03,2.471473e+02,6.809765e-03,4.389395e-03,6.197082e-02,4.952988e-01,-9.656217e-04,-8.865035e-04,3.284479e-02
27,0.270000,4.945900e-01,-1.663913e+01,-7.076265e+00,-5.773364e+00,-1.301916e+00,-3.522697e+01,-3.580288e+01,-1.099989e+01,9.525210e+00,-7.389182e+00,1.776853e+00,-1.154269e+01,-1.423409e+01,-2.123315e+01,9.782653e-01,-1.106771e+01,-1.767644e+00,3.159769e-01,-1.224813e-02,-2.558925e+00,-1.180872e+00,5.811363e-01,-1.109134e-01,-6.869045e-01,3.396333e-01,4.161858e-01,8.317191e-01,1.275881e+00,1.450990e+00,1.527578e+00,1.743727e+00,2.621106e+00,2.429706e+02,8.484332e-01,-7.726161e-02,-1.056936e+00,7.576176e-01,1.052577e+00,-7.440130e-01,-9.996025e-01,-2.982491e-01,-3.437096e-01,-1.073077e+00,-5.858362e-01,8.064449e-01,-2.126549e+00,-1.896040e-01,1.945194e-01,-7.368024e-02,-1.649571e-01,-4.706611e-02,-4.115438e-02,-3.219983e-02,-1.704709e-01,-2.435656e-01,-2.608805e-01,-1.533608e-01,-1.876173e-01,-4.912972e-04,-1.896063e-03,-1.360955e-02,-5.581367e-03,6.822741e-03,6.165683e-03,4.219050e-02,4.020403e-02,1.098926e+00,-2.545202e-03,2.472017e+02,5.347644e-03,3.414351e-03,1.050726e-01,-3.452957e-01,-1.484723e-03,-9.042506e-04,2.842759e-02
28,0.280000,2.495127e-01,-1.791388e+01,-5.825388e+00,-4.973251e+00,-2.013066e+00,-3.791670e+01,-3.510022e+01,-1.087610e+01,7.381329e+00,-1.001841e+01,6.732889e-01,-1.415199e+01,-1.651454e+01,-1.890516e+01,-2.471676e+00,-1.171326e+01,-1.755382e+00,2.525258e-01,-1.900335e-02,-2.694183e+00,-1.587916e+00,2.534103e-01,-2.713173e-01,-8.687868e-01,3.398450e-01,4.252732e-01,8.272107e-01,1.289766e+00,1.474937e+00,1.563735e+00,1.891718e+00,2.644345e+00,2.438132e+02,8.461326e-01,-4.593885e-02,-6.852900e-01,9.952194e-01,7.725825e-02,-3.140702e-01,-6.148308e-01,5.909317e-01,1.250136e+00,-1.554958e-01,-6.947820e-01,1.793044e+00,-7.619184e-01,-3.487687e-01,2.133739e+00,-5.515545e-01,9.306631e-02,-5.201991e-02,-2.354043e-02,2.246265e-02,-3.364577e-02,-1.740964e-01,-1.321183e-01,-1.289242e-01,-1.627994e-01,2.554056e-03,2.194655e-03,-1.939404e-03,-2.910328e-03,1.479059e-02,1.027889e-02,7.162751e-02,5.794144e-03,5.641342e-01,-1.341695e-03,2.463409e+02,3.104397e-03,1.859089e-03,1.551566e-01,-1.040248e+00,-9.082104e-04,-5.373600e-04,1.699856e-02
