frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.684390e-01,-3.131594e+01,-1.928768e+01,2.099365e+00,-2.686620e+01,-9.020773e+00,-7.680084e+00,3.912111e+00,2.283424e+01,-8.255775e+00,8.438801e+00,-1.202810e+01,8.643828e+00,-1.317702e+01,8.167349e+00,-1.216099e+01,-6.011876e+00,-3.781261e+00,-2.616085e+00,-3.453479e+00,-3.716539e+00,-3.248143e+00,-3.009740e+00,-5.827786e-01,4.297108e-01,5.312538e-01,8.146057e-01,1.145196e+00,1.371561e+00,1.562010e+00,1.726582e+00,2.326769e+00,6.774955e+01,4.855844e-01,1.739120e-02,2.229457e+00,4.340072e+00,-2.654721e-01,1.281581e+00,-1.230454e+00,3.319563e+00,-8.006566e+00,-4.832360e+00,5.007412e-01,4.396223e+00,-6.693466e-01,-4.595383e+00,1.233932e+00,1.855090e+00,1.646397e+00,8.795137e-01,6.998869e-01,2.789136e-01,4.099019e-01,5.029322e-01,2.179725e-02,1.377183e-01,-1.782215e-02,-4.018856e-02,-2.782900e-02,-1.229751e-02,-7.037070e-02,-7.622357e-02,-2.021736e-02,-6.347106e-02,-1.547217e-01,5.404841e+01,1.113969e-01,6.774955e+01,0,0,0,5.371706e+01,3.990884e-03,7.225434e-03,6.949580e-02
11,0.110000,2.104635e-01,-2.846894e+01,-1.157343e+01,1.046291e+00,-2.416190e+01,-1.095917e+01,-1.585092e+00,-8.011982e+00,8.770304e+00,-1.208695e+01,1.326926e+01,-6.946134e+00,5.954409e-01,-1.129753e+01,6.086569e+00,-1.004009e+01,-4.557625e+00,-2.806031e+00,-2.298603e+00,-2.492431e+00,-3.060083e+00,-3.264820e+00,-2.887779e+00,-9.668015e-01,3.604618e-01,5.124273e-01,7.695838e-01,1.036488e+00,1.284254e+00,1.531287e+00,1.652585e+00,2.117666e+00,1.352952e+02,7.648774e-01,3.081748e-03,2.559073e+00,6.181359e+00,-1.448733e+00,1.589945e-01,-2.811648e+00,4.710939e+00,-9.046473e+00,-1.069963e+01,-2.795138e+00,3.902245e+00,8.289105e-01,-6.303865e+00,4.679657e-01,-3.178666e-01,1.924141e+00,1.148042e+00,8.728221e-01,4.631223e-01,8.164953e-01,6.220115e-01,-2.367973e-02,1.214865e-01,-2.171739e-01,-4.164261e-02,-2.327428e-02,-1.104390e-02,-9.089702e-02,-7.097814e-02,-1.031381e-02,-2.452883e-02,-9.056020e-02,5.387160e+01,1.182088e-01,1.346836e+02,0,0,1.700591e-01,5.334120e+01,6.819309e-03,1.121476e-02,8.212885e-02
12,0.120000,1.706818e-01,-2.591570e+01,-3.876412e+00,-2.043057e+00,-2.499780e+01,-1.643552e+01,2.635607e+00,-1.788937e+01,-7.289326e+00,-1.785408e+01,1.662726e+01,-7.961962e+00,-8.475348e+00,-1.009847e+01,4.957008e+00,-8.158864e+00,-3.198648e+00,-1.806664e+00,-1.655398e+00,-1.452629e+00,-2.310488e+00,-3.261784e+00,-2.777641e+00,-1.433878e+00,3.256659e-01,4.778571e-01,7.770265e-01,9.374673e-01,1.171381e+00,1.532989e+00,1.634875e+00,2.023088e+00,2.025944e+02,8.291637e-01,-1.295091e-03,2.664256e+00,5.620992e+00,-2.874784e+00,-1.735890e+00,-3.738181e+00,4.444072e+00,-5.678408e+00,-1.040180e+01,-3.977293e+00,2.604219e+00,1.525107e+00,-5.055561e+00,-1.303504e-01,-1.399268e+00,1.462904e+00,9.802996e-01,8.299698e-01,6.483825e-01,1.020843e+00,6.412480e-01,5.864303e-02,1.423974e-01,-2.171334e-01,-2.070658e-02,-9.626394e-03,-1.033248e-02,-8.262955e-02,-2.782747e-02,5.155003e-03,2.943009e-02,1.271160e-02,3.337591e+01,8.274360e-02,2.012435e+02,1.995442e-02,3.612717e-02,2.624495e-01,3.286341e+01,7.621723e-03,1.212538e-02,3.692677e-02
13,0.130000,1.556442e-01,-2.278817e+01,1.211876e+00,-5.011488e+00,-2.966851e+01,-1.934943e+01,8.463383e+00,-2.042326e+01,-1.713701e+01,-2.273677e+01,1.871593e+01,-5.614041e+00,-1.302554e+01,-1.284149e+01,2.744055e+00,-6.567333e+00,-2.311700e+00,-9.810475e-01,-8.306208e-01,-1.557379e-01,-1.595173e+00,-3.231588e+00,-2.655377e+00,-1.463861e+00,3.115377e-01,4.823301e-01,7.731310e-01,8.452874e-01,1.202851e+00,1.544886e+00,1.729006e+00,2.155808e+00,2.019356e+02,8.493211e-01,1.023854e-02,2.220615e+00,3.549888e+00,-3.204831e+00,-2.967949e+00,-3.718148e+00,2.817206e+00,-1.427492e+00,-5.867014e+00,-2.363216e+00,7.280578e-02,1.006023e+00,-1.316343e+00,-9.528539e-01,-1.674698e+00,8.223079e-01,5.625852e-01,6.274610e-01,6.845058e-01,8.631872e-01,4.571261e-01,9.575708e-02,1.590001e-01,-1.056903e-01,3.593278e-03,2.670574e-03,-6.837726e-03,-5.603805e-02,1.719732e-02,9.537530e-03,6.804756e-02,1.347937e-01,1.296937e+01,2.201608e-02,1.999590e+02,2.411933e-02,3.801024e-02,2.794195e-01,1.272432e+01,1.982483e-03,1.773929e-03,-3.740355e-02
14,0.140000,1.893733e-01,-2.083505e+01,2.424627e+00,-9.245663e+00,-3.279235e+01,-2.351655e+01,9.516038e+00,-1.827429e+01,-1.622108e+01,-2.281733e+01,1.873656e+01,-5.068611e+00,-9.823486e+00,-1.305679e+01,2.842266e+00,-6.582851e+00,-2.233341e+00,-5.439041e-01,-1.081634e-01,4.823876e-01,-1.242754e+00,-2.971544e+00,-2.413954e+00,-1.419916e+00,3.506399e-01,4.981704e-01,7.611697e-01,8.276485e-01,1.273125e+00,1.580985e+00,1.835522e+00,2.371256e+00,2.013089e+02,8.570805e-01,2.872139e-02,1.564264e+00,1.590831e+00,-2.665392e+00,-2.801095e+00,-3.196595e+00,1.046710e+00,2.532576e+00,-2.209589e+00,-6.134340e-01,-1.969895e+00,1.265610e+00,1.953958e+00,-8.922173e-01,-2.354025e+00,-1.124403e-01,1.962692e-01,3.963683e-01,5.875385e-01,6.189328e-01,1.662338e-01,1.378900e-01,1.751250e-01,-5.368109e-02,1.486598e-02,1.222408e-02,-1.586103e-02,-3.473929e-02,3.406416e-02,-3.622055e-04,6.138543e-02,1.568736e-01,-5.695099e-01,6.977159e-03,1.994289e+02,2.604895e-02,4.162178e-02,1.299536e-01,-5.364304e-01,-4.707443e-03,-9.232962e-03,-6.627605e-02
15,0.150000,2.523105e-01,-1.990619e+01,3.025490e+00,-1.137656e+01,-3.510437e+01,-2.600939e+01,9.060721e+00,-1.495698e+01,-1.609889e+01,-2.142140e+01,1.257864e+01,-3.362693e+00,-5.312207e+00,-1.458264e+01,-1.229549e+00,-6.716560e+00,-2.227353e+00,-3.001056e-01,3.503092e-01,8.559966e-01,-1.308319e+00,-2.931154e+00,-2.274622e+00,-1.502234e+00,3.659412e-01,5.156235e-01,7.433235e-01,8.112071e-01,1.319369e+00,1.554976e+00,1.892499e+00,2.617551e+00,2.007848e+02,8.609994e-01,1.063341e-02,7.802111e-01,5.648696e-01,-1.501246e+00,-1.777882e+00,-2.630742e+00,-3.059090e-01,4.389067e+00,-2.644056e-01,1.289520e-02,-3.321465e+00,1.220302e+00,3.054411e+00,-1.041328e-01,-2.552577e+00,-1.074495e+00,1.259441e-02,2.014770e-01,4.205513e-01,3.543433e-01,-1.184838e-01,1.257813e-01,1.396657e-01,-7.945867e-02,1.544312e-02,1.357211e-02,-2.049318e-02,-1.801822e-02,2.140050e-02,-6.358266e-03,4.633249e-02,1.074084e-01,-5.153824e-01,9.488344e-04,1.992125e+02,6.865146e-03,6.122340e-03,4.928929e-02,-3.529816e-01,-6.129471e-03,-1.041654e-02,-5.351330e-02
16,0.160000,2.659556e-01,-1.953537e+01,3.170936e+00,-1.218748e+01,-3.628534e+01,-2.908851e+01,7.570488e+00,-7.959626e+00,-1.885633e+01,-2.157893e+01,9.846430e+00,-2.759588e+00,-2.562226e+00,-1.368898e+01,-4.826314e+00,-8.646452e+00,-2.259475e+00,-1.652931e-01,6.918299e-01,1.136168e+00,-1.622746e+00,-2.722550e+00,-2.092394e+00,-1.683096e+00,3.727941e-01,5.223308e-01,7.126250e-01,7.808110e-01,1.283443e+00,1.526133e+00,1.860055e+00,2.576584e+00,2.003223e+02,8.582104e-01,-2.207731e-02,1.936050e-01,4.085314e-01,-2.166510e-02,-1.076910e+00,-1.788243e+00,-1.793836e-01,4.217592e+00,-3.057749e-01,-7.709128e-01,-3.445028e+00,1.029782e+00,2.062498e+00,2.648530e-01,-2.794747e+00,-1.549311e+00,4.094624e-03,7.786374e-02,2.535687e-01,2.152141e-01,-2.824859e-01,3.989089e-02,5.455053e-02,-8.833085e-02,6.277710e-03,1.316916e-02,-1.973608e-02,-1.343151e-02,1.047900e-02,-3.234160e-03,5.476761e-02,4.915273e-02,-4.999542e-01,-4.500753e-03,1.989346e+02,5.044299e-03,5.906311e-03,4.613434e-02,-4.536621e-01,-4.815456e-03,-7.797422e-03,-1.452894e-02
17,0.170000,1.705201e-01,-1.953695e+01,3.663069e+00,-1.104681e+01,-3.681142e+01,-2.971716e+01,7.906612e+00,-3.635255e+00,-1.714141e+01,-2.329149e+01,6.553672e+00,-6.670406e-01,-1.384112e+00,-1.304606e+01,-6.184543e+00,-1.090801e+01,-2.235660e+00,-1.629680e-01,8.721389e-01,1.289089e+00,-1.997597e+00,-2.727179e+00,-2.117828e+00,-1.729564e+00,3.776762e-01,5.381104e-01,6.949374e-01,7.786150e-01,1.304695e+00,1.540521e+00,1.948402e+00,2.590185e+00,1.998520e+02,8.535004e-01,-2.470152e-02,-3.244001e-01,3.838222e-01,7.552592e-01,-3.253590e-01,-1.407936e+00,-7.236876e-02,3.218358e+00,5.870634e-01,-1.544690e+00,-1.862868e+00,1.199119e+00,1.330227e+00,1.259276e+00,-1.364391e+00,-1.054621e+00,-5.161476e-03,-7.458165e-03,1.002596e-01,6.548011e-02,-3.443177e-01,-1.719048e-02,-3.978543e-02,-8.512267e-02,2.394140e-03,1.097156e-02,-1.464512e-02,-5.115128e-03,2.026583e-02,1.405835e-02,8.179870e-02,1.847062e-02,-5.674087e-01,-1.400955e-02,1.984412e+02,3.974308e-03,3.785252e-03,5.376269e-02,-7.697632e-01,-1.070134e-03,-8.249050e-04,1.014740e-02
18,0.180000,1.198819e-01,-2.005164e+01,4.148495e+00,-9.518867e+00,-3.732338e+01,-3.060388e+01,9.196175e+00,-2.847193e+00,-1.722869e+01,-2.573685e+01,4.523907e+00,-1.267529e+00,-1.475045e+00,-1.250082e+01,-8.653970e+00,-1.223368e+01,-2.208714e+00,-2.231542e-01,8.987654e-01,1.341912e+00,-2.310545e+00,-2.874078e+00,-2.219598e+00,-1.747905e+00,3.761609e-01,5.527727e-01,6.866824e-01,7.767870e-01,1.332857e+00,1.572043e+00,2.081409e+00,2.630702e+00,1.992756e+02,8.383263e-01,6.216708e-03,-9.898911e-01,8.107255e-02,1.790898e+00,4.747395e-01,-1.228520e+00,-5.888922e-01,1.162351e+00,1.764359e+00,-1.748755e+00,-8.826105e-01,1.308787e+00,1.861835e+00,1.835023e+00,3.458174e-01,2.078710e-01,-2.538788e-02,-8.845270e-02,-1.231821e-01,-2.053498e-01,-4.240720e-01,-1.336984e-01,-1.394956e-01,-6.063909e-02,-5.729315e-03,3.088927e-03,-9.727115e-03,3.920621e-03,3.217919e-02,2.069297e-02,8.729897e-02,2.895622e-02,-6.333100e-01,-7.319248e-02,1.975462e+02,3.417087e-03,3.803218e-03,5.507222e-02,-1.399578e+01,-8.797926e-04,-9.430755e-04,8.419750e-03
19,0.190000,2.018398e-01,-2.127006e+01,4.455822e+00,-8.934575e+00,-3.621215e+01,-3.229139e+01,7.886034e+00,-1.421404e+00,-1.397739e+01,-2.706589e+01,5.925559e+00,1.886875e+00,7.953386e-01,-8.880339e+00,-6.137678e+00,-1.019605e+01,-2.278541e+00,-3.084658e-01,7.481397e-01,1.080525e+00,-2.686008e+00,-2.941343e+00,-2.409947e+00,-1.895443e+00,3.762285e-01,5.552604e-01,6.830692e-01,7.876435e-01,1.395991e+00,1.602313e+00,2.190816e+00,2.682845e+00,1.984711e+02,8.008937e-01,3.782473e-02,-1.835983e+00,-7.019446e-01,3.177100e+00,2.009622e+00,-6.601799e-01,-1.633502e+00,6.530730e-02,3.732953e+00,-2.707554e-01,-4.185505e-02,1.464303e+00,2.790606e+00,2.298254e+00,2.054462e+00,1.295581e+00,-1.470017e-01,-2.357583e-01,-4.152762e-01,-6.178771e-01,-5.471994e-01,-2.305619e-01,-1.810463e-01,-4.732491e-02,-1.501114e-02,-1.013381e-02,-7.995719e-03,2.477271e-02,3.867040e-02,1.892764e-02,4.520829e-02,2.211244e-02,-6.191131e-01,-1.104613e-01,1.960579e+02,2.328080e-03,3.049361e-03,9.555733e-02,-3.348837e+01,-7.387131e-04,-7.988466e-04,1.333855e-03
20,0.200000,2.813793e-01,-2.361827e+01,3.179923e+00,-4.289108e+00,-3.421128e+01,-3.394400e+01,4.636316e+00,-3.254795e+00,-1.161655e+01,-2.843551e+01,5.747434e+00,2.507387e+00,5.657227e+00,-6.596724e+00,-3.120660e+00,-7.963077e+00,-2.364974e+00,-5.348076e-01,1.379189e-01,2.137003e-01,-3.398900e+00,-3.283960e+00,-2.643813e+00,-1.903352e+00,3.448714e-01,5.292005e-01,6.699235e-01,7.958999e-01,1.398691e+00,1.598701e+00,2.175343e+00,2.675035e+00,1.978461e+02,5.185513e-01,1.741674e-02,-2.717591e+00,-1.846127e+00,4.475267e+00,3.582734e+00,1.398257e+00,-1.841698e+00,4.912306e-01,6.344832e+00,2.101057e+00,-4.006480e-01,1.109454e+00,2.355714e+00,5.972499e-01,1.963489e+00,1.101769e+00,-3.396685e-01,-4.756759e-01,-7.032714e-01,-9.921392e-01,-6.555314e-01,-3.271093e-01,-2.273852e-01,-4.188021e-02,-2.047226e-02,-1.527921e-02,-6.597417e-03,5.196225e-02,3.495701e-02,9.098411e-03,2.719760e-03,8.951044e-03,-4.608826e-01,-1.159225e-01,1.301474e+02,1.468450e-03,1.558879e-03,6.733578e-02,-5.264515e+01,-7.907193e-04,-9.742609e-04,-1.514016e-02
21,0.210000,2.788951e-01,-2.693356e+01,6.376319e-01,2.223814e+00,-2.831936e+01,-3.134800e+01,2.019031e+00,-3.104918e+00,-1.282719e+00,-2.329594e+01,5.732634e+00,4.767018e+00,9.002784e+00,-4.506839e+00,1.321112e+00,-6.565407e+00,-2.892539e+00,-1.185933e+00,-8.238187e-01,-1.236191e+00,-4.189416e+00,-3.675047e+00,-2.810952e+00,-1.888465e+00,3.182653e-01,4.992275e-01,6.633382e-01,8.929221e-01,1.465130e+00,1.621829e+00,2.127476e+00,2.678581e+00,1.974711e+02,4.610814e-01,-2.532086e-02,-3.223526e+00,-2.951201e+00,4.424082e+00,4.029321e+00,3.084126e+00,-9.431442e-01,1.638997e+00,7.623145e+00,4.366595e+00,-1.126869e+00,1.152375e-01,1.837463e+00,-2.181311e+00,6.200830e-01,1.667533e-02,-6.037053e-01,-6.879016e-01,-8.213139e-01,-1.080016e+00,-6.347388e-01,-3.714917e-01,-1.923623e-01,-3.575259e-02,-1.232631e-02,-1.173056e-02,5.624205e-03,7.804051e-02,2.868906e-02,6.949675e-03,-1.321752e-02,1.433086e-03,-2.375000e-01,-4.275315e-02,6.469878e+01,1.255061e-03,9.131881e-04,5.430019e-02,-5.222632e+01,-6.124609e-04,-7.657601e-04,-2.584505e-02
22,0.220000,1.684380e-01,-3.080785e+01,-3.173047e+00,7.278273e+00,-2.335610e+01,-2.408429e+01,2.921185e+00,4.507166e-01,8.148137e+00,-1.711654e+01,2.617130e+00,2.839670e+00,6.199801e+00,-1.170132e+01,-2.565920e+00,-8.540157e+00,-3.600058e+00,-2.162800e+00,-1.831613e+00,-2.460426e+00,-4.836498e+00,-4.142772e+00,-3.156021e+00,-1.960795e+00,3.027812e-01,5.043931e-01,6.635608e-01,9.839589e-01,1.473073e+00,1.607777e+00,2.126678e+00,2.677589e+00,1.974711e+02,4.286201e-01,-3.768075e-02,-2.966144e+00,-3.178772e+00,2.095658e+00,2.899981e+00,3.613584e+00,6.250055e-01,3.376662e+00,7.177583e+00,4.223483e+00,-1.311481e+00,-1.000506e+00,7.251757e-01,-4.291113e+00,-8.265747e-01,-1.452042e+00,-7.559489e-01,-7.545136e-01,-6.535814e-01,-7.565399e-01,-4.469868e-01,-2.802039e-01,-1.664920e-01,-7.335569e-02,4.337338e-03,4.581931e-03,1.405184e-02,7.519322e-02,2.171904e-02,7.104993e-03,-4.564452e-03,1.279640e-03,-7.500000e-02,-2.983666e-03,0,0,0,0,-3.249935e+01,-4.191960e-04,-4.030946e-04,-1.889717e-02
23,0.230000,1.317061e-01,-3.379290e+01,-7.123697e+00,7.402145e+00,-2.149313e+01,-2.180061e+01,4.027879e+00,4.920824e+00,1.425599e+01,-1.089240e+01,1.856365e+00,2.296921e+00,9.711368e+00,-1.723460e+01,-3.314633e+00,-9.824132e+00,-4.679526e+00,-2.933977e+00,-2.373664e+00,-2.982490e+00,-5.140903e+00,-4.369396e+00,-3.115655e+00,-2.045484e+00,3.356420e-01,5.090113e-01,7.143716e-01,1.083817e+00,1.502245e+00,1.632524e+00,2.149061e+00,2.688733e+00,1.974711e+02,6.320936e-01,-9.423688e-03,-1.998807e+00,-2.549183e+00,-4.007355e-01,1.051432e+00,2.226563e+00,1.294501e+00,3.446433e+00,4.821788e+00,1.700238e+00,-8.188301e-01,-1.482693e+00,5.424473e-01,-3.352561e+00,-5.078235e-01,-1.410825e+00,-6.909685e-01,-6.007543e-01,-3.474640e-01,-3.119018e-01,-2.142832e-01,-1.122318e-01,-1.125232e-01,-5.836775e-02,1.002956e-02,1.190165e-02,1.145442e-02,3.998099e-02,-2.421236e-03,2.230632e-03,-3.034267e-02,-1.619661e-02,0,-9.565771e-03,0,0,0,0,-1.293976e+01,-2.510121e-04,-1.826376e-04,-1.086004e-02
24,0.240000,1.665701e-01,-3.501932e+01,-8.833271e+00,3.600017e+00,-2.312449e+01,-2.064977e+01,6.756920e+00,9.615645e+00,1.650202e+01,-1.351986e+01,1.128166e+00,-1.260095e+00,8.928813e+00,-2.168841e+01,-4.935661e+00,-1.359392e+01,-5.251225e+00,-3.433354e+00,-2.355065e+00,-2.695850e+00,-5.158091e+00,-4.337805e+00,-3.323922e+00,-2.191621e+00,3.578697e-01,5.472183e-01,7.146661e-01,1.076419e+00,1.488728e+00,1.628879e+00,2.141728e+00,2.676358e+00,1.974711e+02,4.181269e-01,8.951649e-03,-9.024967e-01,-1.450607e+00,-1.836202e+00,5.439757e-01,1.359076e+00,8.875114e-01,2.260971e+00,2.730896e+00,-7.398993e-01,-3.208721e-03,-1.736736e+00,-6.111799e-01,5.045643e-02,4.216441e-01,-6.588930e-01,-4.464177e-01,-4.222004e-01,-1.376379e-01,-7.751231e-02,9.180641e-03,8.287215e-02,-8.000040e-02,-4.130523e-02,-1.440096e-03,1.385760e-02,1.950586e-03,1.197336e-02,-1.355120e-02,-2.862573e-03,-7.070832e-02,-2.827210e-02,0,-2.178504e-02,0,0,0,0,0,0,0,0
25,0.250000,2.327106e-01,-3.482185e+01,-9.278171e+00,2.059265e+00,-2.317801e+01,-2.193244e+01,6.573668e+00,9.544785e+00,1.864928e+01,-1.659309e+01,2.382965e+00,-5.965648e-01,1.035051e+01,-1.627610e+01,-3.313493e-02,-1.109265e+01,-5.521798e+00,-3.554427e+00,-2.299412e+00,-2.677988e+00,-5.100036e+00,-4.138690e+00,-3.289618e+00,-2.064891e+00,3.408689e-01,5.373232e-01,6.950577e-01,1.046597e+00,1.445196e+00,1.622431e+00,1.968237e+00,2.598214e+00,1.974711e+02,4.184991e-01,1.328111e-02,-2.249382e-01,-5.340436e-01,-1.440680e+00,1.080083e+00,1.362880e+00,-9.576931e-01,5.790585e-01,1.504491e+00,-9.109982e-01,9.787196e-02,-1.713420e+00,-2.258378e+00,2.027970e+00,3.951928e-01,1.168924e-01,-1.555021e-01,-2.147315e-01,-9.136126e-02,-1.432065e-01,1.297920e-01,1.710394e-01,-8.822932e-02,-4.639113e-02,-1.773877e-02,5.594832e-03,-3.155935e-03,4.328406e-03,-2.380031e-02,-1.332159e-02,-9.264670e-02,-2.942560e-02,0,5.191049e-03,0,0,0,0,0,0,0,0
26,0.260000,1.626940e-01,-3.480585e+01,-9.348844e+00,7.687011e-01,-1.979378e+01,-1.722299e+01,6.085847e+00,9.443591e+00,1.960597e+01,-1.796569e+01,2.337786e+00,-4.397269e+00,2.824328e+00,-1.192829e+01,-2.098448e+00,-1.120036e+01,-5.411010e+00,-3.963577e+00,-2.556928e+00,-3.000239e+00,-4.811028e+00,-3.843765e+00,-3.469042e+00,-2.157618e+00,2.929673e-01,5.595251e-01,6.829707e-01,1.062435e+00,1.433842e+00,1.598510e+00,1.863548e+00,2.581489e+00,1.974711e+02,4.264921e-01,-1.701295e-03,-2.387081e-01,-4.372346e-01,-4.331681e-01,1.516873e+00,9.143106e-01,-3.049091e+00,-9.401334e-01,8.443745e-01,1.363771e+00,5.015331e-01,-2.955718e-01,-1.558930e+00,1.836176e+00,9.352639e-02,4.808516e-01,-8.543658e-02,-3.983743e-02,-1.394410e-01,-3.114633e-01,1.293997e-01,1.309149e-01,-4.888093e-02,-7.146597e-02,-2.011859e-02,-7.842600e-03,2.430540e-03,1.992464e-02,-1.671808e-02,-1.092224e-02,-7.588454e-02,-4.531848e-02,0,7.323502e-02,0,0,0,0,0,0,0,0
27,0.270000,2.000497e-01,-3.502433e+01,-9.536129e+00,1.614401e+00,-1.775807e+01,-1.669960e+01,-4.250499e-01,7.902143e+00,2.022646e+01,-1.322448e+01,1.740915e+00,-4.701591e+00,1.471722e+00,-1.197481e+01,-2.757275e+00,-1.043645e+01,-5.377144e+00,-3.742523e+00,-2.729539e+00,-3.546329e+00,-4.665474e+00,-3.761219e+00,-3.484241e+00,-2.294441e+00,2.793994e-01,5.308320e-01,7.144396e-01,1.112450e+00,1.410687e+00,1.581101e+00,1.824918e+00,2.589040e+00,1.974711e+02,6.538662e-01,-2.303377e-04,-4.667316e-01,-5.144179e-01,-7.264793e-03,8.373436e-01,6.156196e-02,-3.833426e+00,-1.335074e+00,2.516561e-01,2.719315e+00,4.361364e-01,4.964898e-01,-3.484288e-01,-6.965424e-01,-3.790479e-01,-3.327000e-01,-1.073918e-01,7.940936e-02,-1.286402e-01,-3.215666e-01,6.764088e-02,3.408670e-02,-4.037838e-02,-1.164687e-01,-3.352046e-03,-1.336836e-02,1.337950e-02,3.038491e-02,-5.820108e-03,-4.300594e-03,-2.355286e-02,-4.019010e-02,0,7.623515e-02,0,0,0,0,0,0,0,0
28,0.280000,1.743940e-01,-3.611162e+01,-1.089046e+01,1.656608e+00,-1.825009e+01,-1.869464e+01,-4.989175e+00,5.736299e+00,1.993530e+01,-8.385311e+00,3.956856e+00,-6.854410e-01,5.573557e+00,-1.465818e+01,-3.105959e+00,-1.151777e+01,-5.750735e+00,-3.538493e+00,-2.837207e+00,-3.818997e+00,-4.728373e+00,-3.871966e+00,-3.471015e+00,-2.434175e+00,2.880115e-01,5.112509e-01,7.171278e-01,1.143115e+00,1.422392e+00,1.594933e+00,1.833965e+00,2.454352e+00,1.974711e+02,6.666184e-01,-2.083434e-03,-5.701073e-01,-9.114379e-01,-7.000887e-02,-3.779482e-01,-1.698038e+00,-3.471991e+00,-2.199881e+00,-5.919445e-01,2.590383e+00,1.037070e+00,1.671419e+00,1.035878e+00,-2.641219e+00,3.812569e-01,-6.504796e-01,-2.053924e-01,1.601758e-01,-7.861440e-02,-2.372309e-01,-2.010717e-02,-3.023472e-02,3.274887e-02,-6.505356e-02,1.517401e-02,-1.956212e-02,1.557565e-02,1.538540e-02,6.186140e-03,4.833496e-03,1.089460e-02,-3.933892e-02,0,5.426302e-02,0,0,0,0,0,0,0,0
29,0.290000,2.257089e-01,-3.650263e+01,-1.107945e+01,1.578987e+00,-1.976314e+01,-2.088881e+01,-7.055950e+00,4.723059e+00,1.974290e+01,-7.786707e+00,3.754112e+00,2.997033e-02,7.233756e+00,-1.839387e+01,-1.424619e+00,-1.259745e+01,-5.888895e+00,-3.369923e+00,-2.802474e+00,-3.876442e+00,-4.803159e+00,-3.954155e+00,-3.490523e+00,-2.508956e+00,3.265865e-01,4.946185e-01,7.448766e-01,1.158182e+00,1.421820e+00,1.602717e+00,1.865264e+00,2.460832e+00,1.974711e+02,6.796117e-01,-1.028271e-02,-4.449348e-01,-1.204271e+00,-5.404028e-01,-3.716652e-01,-1.562303e+00,-1.291433e+00,-3.046307e+00,-1.454020e+00,1.255731e+00,-1.185621e-01,4.423082e-01,-1.967828e-01,-3.570276e+00,-7.021572e-02,-1.410242e+00,-1.678757e-01,1.671810e-02,-1.156808e-01,-1.461672e-01,6.029797e-03,-2.427001e-02,1.146096e-01,1.684697e-02,2.364303e-02,-1.222112e-02,2.629215e-02,6.049943e-03,1.039771e-02,7.854700e-03,2.061621e-02,-1.708507e-04,3.702942e-01,1.121263e-02,0,0,0,0,1.464590e+01,0,0,0
