frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
75,0.750000,1.777669e-01,-3.653003e+01,-1.288762e+01,1.337156e+00,-2.143369e+01,-1.924070e+01,-1.791150e+00,2.526108e+00,-4.746148e-01,-1.256088e+01,-5.026407e-01,-2.196954e+00,9.415608e+00,-7.814878e+00,1.269677e+01,-1.703560e+01,-5.807463e+00,-4.250119e+00,-3.296613e+00,-3.663352e+00,-4.950854e+00,-4.081216e+00,-3.076499e+00,-2.476113e+00,3.768601e-01,5.292829e-01,7.735273e-01,1.077821e+00,1.468953e+00,1.596102e+00,1.812614e+00,2.567891e+00,2.153378e+02,6.511462e-01,-2.802395e-02,4.089584e-02,2.244240e-01,2.940710e-01,1.850769e-01,-2.331726e-01,4.740569e-01,-1.010993e+00,-2.994053e+00,-2.286259e+00,-1.114881e-01,-3.576568e-01,-2.389443e+00,-8.696371e-01,-1.727965e+00,6.239246e-01,1.050244e-01,2.435899e-02,-6.595664e-02,2.149878e-02,-5.571098e-02,-1.606941e-05,-1.556838e-02,-2.242558e-02,-9.562418e-03,1.446062e-03,-1.029575e-03,-1.066296e-02,9.940648e-03,5.049407e-03,2.886193e-02,4.932952e-03,0,3.681314e-03,0,0,0,0,0,0,0,0
76,0.760000,1.426768e-01,-3.659755e+01,-1.263833e+01,1.712024e+00,-2.084270e+01,-2.055701e+01,-2.247889e+00,1.784748e-01,-3.587352e+00,-1.558327e+01,2.141587e+00,-4.735764e+00,4.060900e+00,-6.802469e+00,1.312979e+01,-1.434182e+01,-5.620786e+00,-4.167171e+00,-3.362362e+00,-3.771451e+00,-5.038138e+00,-4.006451e+00,-3.143224e+00,-2.489932e+00,3.628064e-01,5.376943e-01,7.778173e-01,1.076371e+00,1.513396e+00,1.627620e+00,1.898723e+00,2.587736e+00,2.153378e+02,6.548246e-01,-3.448508e-02,2.146305e-01,4.100889e-01,4.735405e-01,-1.280420e-01,-8.456463e-01,2.398993e-01,-4.659801e-01,-5.215151e-01,-1.291708e+00,8.794593e-01,-2.420202e+00,-3.290591e+00,4.007353e-01,-8.413361e-01,7.620075e-01,1.115540e-01,6.739058e-02,8.558907e-02,-3.323524e-02,-3.797722e-02,3.470159e-02,-2.304137e-02,3.793340e-02,-2.021763e-03,-2.208328e-03,-1.978338e-04,-1.011535e-02,1.882644e-02,1.219425e-02,3.502219e-02,1.732485e-02,0,4.965842e-04,0,0,0,0,0,0,0,0
77,0.770000,6.946582e-02,-3.604128e+01,-1.126468e+01,3.159716e+00,-2.302761e+01,-2.322811e+01,-2.085177e+00,3.131607e-01,-2.573055e+00,-1.382383e+01,3.130843e+00,-1.004389e+01,2.448845e+00,-5.097200e+00,1.270992e+01,-1.505431e+01,-5.427280e+00,-3.905813e+00,-2.952522e+00,-3.814816e+00,-5.087723e+00,-4.090204e+00,-3.138002e+00,-2.395999e+00,3.588967e-01,5.170287e-01,7.563839e-01,1.040247e+00,1.541746e+00,1.640983e+00,1.953162e+00,2.619371e+00,2.153378e+02,6.472604e-01,-1.999423e-02,1.566200e-01,3.690081e-01,3.227912e-01,-4.550697e-01,-1.049350e+00,1.487920e-01,1.157550e-01,1.603789e+00,-8.559333e-01,1.851886e-01,-1.816374e+00,-1.849001e+00,1.358483e+00,-3.695138e-01,6.002823e-01,6.568942e-02,4.476042e-02,1.516145e-01,-1.807058e-02,-3.769169e-02,2.263784e-02,-2.905657e-02,6.210835e-02,5.369938e-03,-1.618946e-03,-5.192745e-03,-6.086576e-03,2.062954e-02,1.152688e-02,1.531254e-02,3.259826e-02,0,-1.530868e-03,0,0,0,0,0,0,0,0
78,0.780000,9.287360e-02,-3.575744e+01,-1.151868e+01,2.899666e+00,-2.246125e+01,-2.276263e+01,-8.800661e-01,2.142532e+00,2.291699e+00,-1.487176e+01,3.514215e+00,-1.195783e+01,-1.288489e+00,-2.740722e+00,1.447511e+01,-1.271298e+01,-5.439119e+00,-4.047658e+00,-2.774328e+00,-3.843870e+00,-5.048692e+00,-3.941000e+00,-3.161580e+00,-2.263091e+00,3.965931e-01,5.276131e-01,7.747542e-01,1.057308e+00,1.566289e+00,1.652930e+00,1.962014e+00,2.684086e+00,2.153378e+02,6.439584e-01,3.209689e-03,1.015827e-01,1.179438e-02,-4.219135e-01,-5.986559e-01,-7.741388e-01,1.137541e-01,9.181966e-01,2.811967e+00,-4.659225e-01,-1.352049e+00,4.093527e-01,1.588260e-01,4.095600e-01,-1.220691e+00,1.782607e-01,-5.816746e-02,2.745342e-03,1.321223e-01,6.797393e-02,-4.134131e-03,1.542864e-02,-7.223272e-03,4.432464e-02,8.359805e-03,1.336503e-03,-1.204036e-02,2.630878e-03,-1.189947e-02,-2.395868e-04,-3.888726e-02,-9.431410e-03,0,1.003921e-03,0,0,0,0,0,0,0,0
79,0.790000,1.026974e-01,-3.616699e+01,-1.160241e+01,2.357291e+00,-2.289976e+01,-2.338464e+01,-1.731101e+00,2.122854e+00,4.604804e+00,-1.719630e+01,-2.630118e-01,-7.667791e+00,2.845299e+00,-3.053337e+00,1.017654e+01,-1.484861e+01,-5.569849e+00,-4.086073e+00,-2.832558e+00,-3.717495e+00,-5.134035e+00,-4.000752e+00,-3.212604e+00,-2.278992e+00,3.868164e-01,5.262287e-01,7.490951e-01,1.056919e+00,1.545653e+00,1.641081e+00,1.857531e+00,2.682708e+00,2.153378e+02,6.489249e-01,2.422473e-02,1.188759e-01,-2.011906e-01,-1.132437e+00,-8.062895e-01,-7.839257e-01,5.493655e-01,2.772282e-01,2.164314e+00,-5.195964e-01,-2.201198e+00,3.067310e+00,1.454669e+00,-5.232134e-01,-2.110193e+00,1.879041e-01,-1.152693e-01,2.445230e-02,7.541795e-02,1.897121e-01,3.223915e-02,-8.931160e-03,3.233824e-02,3.947315e-02,2.059257e-03,7.656115e-03,-1.833276e-02,2.798748e-03,-2.655169e-02,-4.751218e-03,-4.320592e-02,-4.132865e-02,1.432037e-01,8.532447e-03,0,0,0,0,1.492867e+01,0,0,2.296052e-02
80,0.800000,1.421095e-01,-3.602678e+01,-1.241049e+01,3.668547e-03,-2.389990e+01,-2.434944e+01,-1.856156e+00,3.864611e+00,6.883556e+00,-1.622665e+01,-2.921729e+00,-3.877052e+00,4.656803e+00,-5.776600e+00,8.293025e+00,-1.355336e+01,-5.840339e+00,-4.063314e+00,-2.761733e+00,-3.480242e+00,-5.035653e+00,-3.974033e+00,-3.142039e+00,-2.326813e+00,3.906456e-01,5.397768e-01,7.212599e-01,1.081189e+00,1.451945e+00,1.626372e+00,1.752102e+00,2.508911e+00,2.153378e+02,6.590119e-01,2.157685e-02,3.272663e-01,3.408003e-02,-1.310264e+00,-1.387527e+00,-8.833982e-01,5.122212e-01,-5.929017e-01,1.388549e+00,8.162373e-01,-1.830514e+00,3.711072e+00,1.667565e+00,-1.180932e+00,-2.597871e+00,2.668663e-01,-1.000963e-01,1.432168e-01,1.046561e-01,2.472907e-01,9.014635e-02,-4.710378e-02,3.986678e-02,3.193469e-02,-1.544860e-03,7.701880e-03,-2.023837e-02,-2.759028e-03,-3.349175e-02,-7.828653e-03,-2.242868e-02,-5.652523e-02,4.717484e-01,1.949177e-02,0,0,0,0,3.734702e+01,0,0,5.740131e-02
81,0.810000,1.659715e-01,-3.531223e+01,-1.182472e+01,-1.054469e+00,-2.633973e+01,-2.635433e+01,1.149696e+00,8.382626e-01,5.952587e+00,-1.574437e+01,-4.657176e+00,1.252268e+00,6.749547e+00,-6.195328e+00,5.249996e+00,-1.369459e+01,-5.803017e+00,-3.775724e+00,-2.581730e+00,-3.048069e+00,-4.933047e+00,-4.118343e+00,-2.986081e+00,-2.166773e+00,3.721668e-01,5.492275e-01,6.914673e-01,1.042300e+00,1.466160e+00,1.630506e+00,1.842088e+00,2.500315e+00,2.160538e+02,6.823959e-01,1.267119e-02,8.586613e-01,1.186785e+00,-3.402170e-01,-9.078878e-01,-8.586607e-01,1.104537e-01,-1.588322e+00,1.017536e-01,7.930390e-01,-9.714435e-01,2.650322e+00,1.036396e+00,-6.649962e-01,-1.981040e+00,3.096212e-01,1.989551e-01,3.690560e-01,1.847104e-01,2.618968e-01,1.250304e-01,-4.002552e-02,2.474370e-02,2.841263e-02,-2.870488e-03,2.663302e-03,-8.122599e-03,1.174331e-03,-9.867167e-03,1.959515e-03,5.087183e-02,-1.381898e-03,9.130982e-01,3.379911e-02,7.464337e+01,0,0,1.148026e-01,5.966053e+01,5.864698e-03,0,9.583382e-02
82,0.820000,1.691208e-01,-3.454849e+01,-1.123712e+01,-1.945774e+00,-2.767890e+01,-2.569478e+01,2.406411e-01,-1.796807e-01,8.560551e+00,-1.151655e+01,-3.441272e+00,2.137501e+00,5.097210e+00,-7.074384e+00,3.949022e+00,-1.195566e+01,-5.823017e+00,-3.486749e+00,-2.376461e+00,-2.942130e+00,-4.698454e+00,-4.117723e+00,-3.075507e+00,-2.159527e+00,3.961936e-01,5.546231e-01,7.023763e-01,1.050822e+00,1.438578e+00,1.619074e+00,1.857592e+00,2.492656e+00,2.173385e+02,7.246818e-01,1.021283e-02,1.570569e+00,2.976124e+00,1.209513e+00,3.972492e-02,-7.389671e-01,-7.618085e-01,-1.856274e+00,-1.845486e+00,-5.874006e-01,-1.272817e-01,1.074330e+00,1.160531e+00,4.904080e-01,-1.237428e+00,-6.916627e-01,6.611300e-01,6.717735e-01,3.038780e-01,3.119955e-01,1.335343e-01,1.397319e-02,-5.108118e-03,-1.229026e-02,-1.284300e-02,-1.146497e-02,-1.651984e-03,-6.775212e-03,1.004134e-02,1.023310e-02,9.260863e-02,5.354965e-02,1.196663e+00,4.439604e-02,1.494134e+02,0,0,2.296052e-01,5.947076e+01,1.209500e-02,2.750022e-03,8.759280e-02
83,0.830000,1.525477e-01,-3.261283e+01,-6.255169e+00,1.630927e+00,-2.554970e+01,-2.700528e+01,-2.227232e+00,-3.796610e+00,4.275074e+00,-1.558616e+01,-4.860458e+00,2.576542e+00,7.807077e+00,-5.729426e+00,2.443341e+00,-1.409935e+01,-4.583735e+00,-2.529075e+00,-2.101641e+00,-2.677067e+00,-4.677482e+00,-4.129035e+00,-3.122151e+00,-2.220572e+00,3.696900e-01,5.321221e-01,7.179239e-01,1.077974e+00,1.503001e+00,1.654528e+00,2.059145e+00,2.683926e+00,2.189029e+02,7.850855e-01,3.366221e-02,2.468841e+00,4.281611e+00,2.171511e+00,5.240623e-01,-1.176532e+00,-6.956636e-01,-7.995975e-01,-4.301415e+00,-3.609270e+00,6.543579e-02,-9.690634e-01,1.014901e+00,1.657800e+00,-2.797172e-01,-1.812639e+00,1.088997e+00,9.082987e-01,5.031074e-01,5.032126e-01,1.453386e-01,1.442240e-01,4.859650e-02,-7.365393e-03,-2.437646e-02,-1.919838e-02,-5.275303e-03,-1.804520e-02,1.822996e-02,2.245650e-02,1.029756e-01,5.893550e-02,1.137529e+00,4.322110e-02,2.235960e+02,2.932349e-02,0,3.643665e-01,3.684974e+01,1.421110e-02,4.545682e-03,2.958558e-02
84,0.840000,1.998856e-01,-2.952364e+01,-3.146513e-01,4.708535e+00,-2.409629e+01,-2.771880e+01,-3.976735e+00,-3.099325e+00,-1.505119e+00,-1.924275e+01,-3.456496e+00,8.324599e-01,9.930695e+00,-3.557511e+00,3.509209e+00,-1.680930e+01,-3.144330e+00,-1.327771e+00,-1.482387e+00,-2.105765e+00,-4.495764e+00,-3.898822e+00,-3.099545e+00,-2.361364e+00,3.276690e-01,4.910047e-01,6.997716e-01,1.029476e+00,1.483731e+00,1.665527e+00,2.106617e+00,2.684854e+00,2.198965e+02,8.296473e-01,7.533379e-02,3.025409e+00,4.160100e+00,1.550260e+00,-1.148277e-01,-1.994824e+00,9.129727e-01,4.834610e-02,-6.092368e+00,-5.892735e+00,-1.541171e-02,-2.492448e+00,8.438618e-01,1.981243e+00,1.638105e-02,-2.506898e+00,1.174174e+00,9.007111e-01,6.694918e-01,7.539123e-01,1.983192e-01,2.635207e-01,1.884400e-01,8.008508e-02,-2.934819e-02,-1.666499e-02,-1.696422e-02,-5.989893e-02,2.158490e-02,2.108412e-02,7.947810e-02,4.058955e-02,8.678879e-01,3.125621e-02,2.228775e+02,4.581325e-02,1.375011e-02,3.131820e-01,1.441481e+01,5.924468e-03,5.296391e-03,-4.066553e-02
85,0.850000,3.189001e-01,-2.548045e+01,4.122105e+00,6.475933e+00,-2.551072e+01,-3.122498e+01,-2.199342e-01,-1.699903e+00,-1.052166e+01,-2.992761e+01,-4.322385e+00,-2.940529e+00,9.407311e+00,3.352355e-01,4.071316e+00,-2.033097e+01,-1.697377e+00,-3.137191e-01,-5.132294e-01,-9.501881e-01,-4.307700e+00,-3.506674e+00,-2.731080e+00,-2.102681e+00,2.845467e-01,4.850448e-01,6.663931e-01,9.627475e-01,1.534733e+00,1.719562e+00,2.232454e+00,2.698894e+00,2.204624e+02,8.460186e-01,7.191694e-02,2.810605e+00,2.306038e+00,-2.355318e-01,-1.097622e+00,-1.837247e+00,1.808569e+00,8.162732e-01,-5.191325e+00,-5.259651e+00,8.627541e-02,-2.979195e+00,-1.890223e-01,9.070988e-01,-1.310201e-01,-1.958779e+00,8.012017e-01,5.986945e-01,6.551419e-01,7.923772e-01,2.741198e-01,3.438857e-01,2.819119e-01,1.690833e-01,-1.669863e-02,-9.428948e-04,-2.037722e-02,-7.296462e-02,8.074665e-03,7.395148e-03,2.643769e-02,4.356384e-04,6.001617e-01,1.512888e-02,2.221600e+02,4.814887e-02,1.585336e-02,2.209421e-01,-2.030075e-01,-7.217996e-03,1.509621e-03,-8.466114e-02
86,0.860000,4.626135e-01,-2.298763e+01,4.374744e+00,3.383021e+00,-2.827253e+01,-3.355905e+01,3.801856e+00,-9.863038e-01,-1.450292e+01,-3.380950e+01,-3.787367e+00,-7.566204e+00,8.516402e+00,-2.004984e-01,3.216940e+00,-2.137434e+01,-1.395324e+00,-9.087167e-02,1.767913e-01,-3.600797e-02,-3.891749e+00,-3.111300e+00,-2.328843e+00,-1.818047e+00,2.920243e-01,4.948368e-01,6.433206e-01,8.089411e-01,1.530636e+00,1.691978e+00,2.168328e+00,2.688119e+00,2.208982e+02,8.504963e-01,3.309866e-02,1.963964e+00,4.752705e-01,-1.311114e+00,-1.438830e+00,-1.594908e+00,1.611714e+00,3.322290e-01,-3.301095e+00,-2.850545e+00,-8.122411e-02,-1.647222e+00,-6.609148e-01,-1.105620e+00,-5.549812e-01,-8.399418e-01,3.540308e-01,2.635968e-01,4.520882e-01,5.942817e-01,2.598009e-01,2.696998e-01,2.940552e-01,2.019681e-01,-2.096325e-04,1.337394e-02,-9.454059e-03,-4.624236e-02,2.359354e-03,5.094838e-03,6.639242e-03,-6.039143e-05,5.255463e-01,4.720783e-03,2.222054e+02,2.020965e-02,1.855528e-02,9.798977e-02,3.017090e-01,-1.178987e-02,-3.031058e-03,-7.004346e-02
87,0.870000,3.807684e-01,-2.182780e+01,2.930323e+00,1.116025e+00,-2.894969e+01,-3.327139e+01,2.926320e+00,-7.717547e-01,-1.518265e+01,-3.460104e+01,-4.263646e+00,-8.120099e+00,7.569111e+00,-2.872438e+00,1.934376e+00,-2.161073e+01,-1.452229e+00,-1.540528e-01,3.444790e-01,2.499403e-01,-3.608891e+00,-2.803366e+00,-2.097943e+00,-1.646814e+00,3.040192e-01,5.254915e-01,6.442633e-01,8.234186e-01,1.519922e+00,1.678278e+00,2.160478e+00,2.684471e+00,2.214029e+02,8.503054e-01,1.291866e-02,9.938068e-01,-4.805213e-01,-1.075948e+00,-1.148186e+00,-4.526512e-01,4.728928e-01,-1.988675e-01,-1.329985e+00,2.535288e-01,-3.229948e-01,6.023442e-01,-4.160840e-01,-2.726394e+00,-4.485423e-01,-4.161392e-01,4.519008e-02,5.830050e-02,1.890682e-01,2.858070e-01,1.839399e-01,1.059810e-01,1.971082e-01,1.465364e-01,8.553216e-03,1.345633e-02,2.013451e-03,-1.325381e-02,-1.723708e-02,-1.789927e-03,-2.976091e-02,-7.075978e-03,5.957702e-01,1.791859e-03,2.229170e+02,6.035312e-03,5.145518e-03,4.865690e-02,8.064514e-01,-8.707196e-03,-4.200669e-03,-3.701436e-02
88,0.880000,3.344448e-01,-2.153014e+01,2.657593e+00,8.329211e-01,-2.957096e+01,-3.467014e+01,2.508707e+00,-1.902254e+00,-1.568010e+01,-3.115876e+01,-3.891987e+00,-4.813865e+00,7.545221e+00,-7.481775e+00,1.802773e+00,-2.036913e+01,-1.496750e+00,-8.962030e-02,3.491999e-01,2.655787e-01,-3.546164e+00,-2.901976e+00,-1.945837e+00,-1.579457e+00,3.168846e-01,5.376510e-01,6.635662e-01,8.679287e-01,1.502933e+00,1.711643e+00,2.175801e+00,2.691763e+00,2.220540e+02,8.511078e-01,2.325720e-03,3.380224e-01,-2.793926e-01,-6.839472e-02,-1.085525e+00,1.520744e-01,1.627754e-01,-5.519217e-01,-9.867991e-01,1.598297e+00,-6.727189e-01,1.988827e+00,1.936496e-01,-3.394025e+00,-8.047250e-01,-5.274559e-01,-1.014562e-02,2.940233e-02,4.901751e-02,1.116602e-01,7.029798e-02,-8.097978e-02,7.927917e-02,6.943078e-02,5.264869e-03,3.887343e-03,6.740653e-03,5.604154e-03,-3.345460e-02,-2.141440e-03,-4.704478e-02,-2.034872e-02,7.180862e-01,1.554048e-03,2.240076e+02,7.920671e-03,3.948739e-03,4.910731e-02,1.085056e+00,-1.154111e-03,-3.308905e-03,-7.577144e-03
89,0.890000,4.475777e-01,-2.124016e+01,2.578074e+00,2.371243e+00,-3.060243e+01,-3.293269e+01,2.791105e+00,-2.236265e+00,-1.658299e+01,-2.998534e+01,-5.885049e+00,-1.304978e+00,7.812482e+00,-9.656095e+00,2.535688e+00,-2.291427e+01,-1.420713e+00,-2.284230e-02,3.459072e-01,3.280536e-01,-3.560793e+00,-3.081431e+00,-1.937042e+00,-1.489294e+00,3.148826e-01,5.309194e-01,6.663375e-01,8.669847e-01,1.462399e+00,1.700780e+00,2.079913e+00,2.661692e+00,2.228633e+02,8.546721e-01,3.361225e-03,1.796379e-02,1.768495e-01,-9.031033e-03,-1.252391e+00,3.488587e-01,5.070206e-01,-3.698304e-01,-1.089339e+00,1.262619e+00,-4.681438e-01,1.207122e+00,3.408679e-01,-2.786449e+00,-1.870112e+00,-7.991756e-01,-8.541358e-03,2.890977e-02,3.754061e-02,9.207536e-02,2.898448e-02,-1.447556e-01,-1.639727e-02,-1.410425e-03,7.111877e-04,-1.065551e-02,5.222678e-04,-2.769743e-02,-4.955069e-02,-2.205553e-02,-6.966744e-02,-2.803979e-02,8.323792e-01,1.084173e-03,2.252912e+02,1.075739e-02,2.153285e-03,6.031151e-02,1.175250e+00,7.964410e-04,-1.420812e-04,3.146971e-03
90,0.900000,4.408374e-01,-2.159134e+01,3.153905e+00,2.413439e+00,-3.287378e+01,-3.296803e+01,4.683341e+00,-3.013658e+00,-1.873675e+01,-2.812586e+01,-6.340260e+00,-1.029630e+00,9.362965e+00,-1.377880e+01,-1.107341e+00,-2.335985e+01,-1.461810e+00,-9.465243e-03,4.211648e-01,4.832365e-01,-3.564308e+00,-3.377167e+00,-2.012897e+00,-1.549653e+00,3.129169e-01,5.115596e-01,6.659868e-01,8.151788e-01,1.392125e+00,1.670020e+00,1.973387e+00,2.597765e+00,2.237584e+02,8.560832e-01,-3.626291e-02,-8.734436e-02,3.879659e-01,-6.726907e-01,-1.036853e+00,5.380451e-01,8.197259e-01,5.179902e-01,-1.070220e+00,3.745140e-01,4.719362e-01,-3.170660e-01,-9.652400e-02,-1.627686e+00,-2.670235e+00,-4.813660e-01,-3.238241e-02,-1.102092e-02,5.326841e-02,1.056784e-01,5.506685e-02,-7.244726e-02,-6.873790e-02,-6.576667e-02,1.811528e-03,-8.265415e-03,-4.126072e-04,-2.608727e-02,-3.605019e-02,-1.935120e-02,-3.337816e-02,-1.773715e-02,9.140366e-01,9.383560e-05,2.264436e+02,1.207806e-02,3.506872e-03,5.427674e-02,1.159006e+00,-9.117096e-04,6.032438e-04,8.704465e-04
91,0.910000,3.443782e-01,-2.170738e+01,3.566414e+00,2.806109e-01,-3.356023e+01,-3.237815e+01,4.374106e+00,-2.065205e+00,-1.910102e+01,-2.980440e+01,-5.380228e+00,-3.976607e+00,8.364579e+00,-1.365617e+01,-5.961126e+00,-2.411125e+01,-1.512406e+00,-4.958145e-02,4.961996e-01,6.014882e-01,-3.454896e+00,-3.289549e+00,-2.146399e+00,-1.668768e+00,3.095590e-01,4.852597e-01,6.456644e-01,7.113064e-01,1.327573e+00,1.588812e+00,1.913348e+00,2.591271e+00,2.247126e+02,8.532386e-01,-1.467935e-02,-2.234917e-02,3.100045e-01,-1.457215e+00,-3.080967e-01,3.837605e-01,1.353352e+00,1.355785e+00,-1.036321e+00,1.714504e-01,1.904013e+00,-1.156203e+00,-5.537869e-01,-1.005843e+00,-2.749499e+00,1.377788e-01,-7.359232e-02,-6.095194e-02,6.106270e-02,1.190294e-01,1.096761e-01,3.996074e-02,-3.359718e-02,-8.778323e-02,8.020451e-03,6.874233e-03,4.005545e-03,1.531404e-03,-3.146911e-03,9.357667e-03,4.546745e-02,1.453514e-02,9.630081e-01,-1.162356e-03,2.275752e+02,7.938824e-03,4.656045e-03,6.180704e-02,1.109933e+00,-2.144214e-03,8.559480e-04,6.695663e-03
92,0.920000,2.047300e-01,-2.173325e+01,4.103252e+00,-1.485217e+00,-3.327633e+01,-3.225718e+01,5.815835e+00,6.021671e-01,-1.977219e+01,-2.937666e+01,-1.784717e+00,-5.063380e+00,6.786552e+00,-1.362017e+01,-7.299998e+00,-2.217747e+01,-1.612816e+00,-1.313553e-01,5.403957e-01,6.572533e-01,-3.323778e+00,-3.160154e+00,-2.184848e+00,-1.818554e+00,3.286041e-01,5.191538e-01,6.718398e-01,8.153315e-01,1.390095e+00,1.670871e+00,2.092193e+00,2.638288e+00,2.256996e+02,8.522938e-01,5.541793e-02,1.493154e-01,-2.767351e-02,-1.753109e+00,3.917822e-01,1.294045e+00,1.958095e+00,1.686543e+00,-1.175342e+00,8.210708e-01,3.007373e+00,-6.491553e-01,-6.473046e-01,-1.146780e+00,-1.471884e+00,5.477894e-01,-1.088296e-01,-1.114311e-01,3.188375e-02,1.234524e-01,2.122922e-01,1.031097e-01,1.420422e-02,-7.523080e-02,1.283804e-02,2.197186e-02,9.898370e-03,3.126994e-02,2.357854e-02,2.829280e-02,7.618099e-02,3.003898e-02,9.923981e-01,-1.718813e-03,2.286606e+02,4.771404e-03,5.713578e-03,5.271178e-02,1.080550e+00,-2.096738e-03,5.383444e-04,1.191832e-02
93,0.930000,4.922347e-01,-2.128095e+01,3.653424e+00,-2.965506e+00,-3.194164e+01,-3.136931e+01,8.991618e+00,2.734750e+00,-2.124688e+01,-2.850269e+01,1.357246e+00,-5.069116e+00,6.331754e+00,-1.476462e+01,-8.115480e+00,-2.281656e+01,-1.713172e+00,-2.666570e-01,5.916052e-01,8.361924e-01,-3.132678e+00,-2.990134e+00,-2.019052e+00,-1.793760e+00,3.471413e-01,5.614935e-01,6.834388e-01,8.745654e-01,1.447679e+00,1.747143e+00,2.247847e+00,2.714106e+00,2.267078e+02,8.507550e-01,9.198823e-02,2.556952e-01,-4.453914e-01,-1.831528e+00,5.627643e-01,2.750601e+00,2.852542e+00,4.471184e-01,-1.579366e+00,2.861061e+00,3.709355e+00,2.206097e-02,-1.071095e+00,-2.663442e+00,-4.910679e-02,1.150037e+00,-1.427587e-01,-1.585446e-01,-5.126459e-02,1.283028e-01,4.041157e-01,5.874016e-02,6.202989e-02,-3.111221e-02,1.313137e-02,2.774210e-02,1.583309e-02,3.402906e-02,2.271480e-02,2.071850e-02,5.765869e-02,2.169340e-02,1.003540e+00,-2.696526e-03,2.297324e+02,3.689642e-03,5.329672e-03,9.457231e-02,1.036975e+00,-1.017394e-03,-5.941233e-06,1.985248e-02
94,0.940000,6.439988e-01,-2.105798e+01,2.972033e+00,-4.729048e+00,-3.172417e+01,-2.700222e+01,1.216506e+01,3.019080e+00,-2.354053e+01,-2.467137e+01,5.327869e+00,-3.729152e+00,7.142854e+00,-1.895847e+01,-7.389586e+00,-2.126824e+01,-1.905575e+00,-4.580829e-01,5.328807e-01,9.831462e-01,-2.663956e+00,-3.011326e+00,-2.005550e+00,-1.863311e+00,3.583159e-01,5.833020e-01,6.965914e-01,8.898990e-01,1.449964e+00,1.732319e+00,2.187042e+00,2.686543e+00,2.277228e+02,8.487309e-01,6.412574e-02,3.294474e-01,-6.043674e-01,-2.005737e+00,6.105902e-01,4.617761e+00,2.866744e+00,-2.057817e+00,-1.501459e+00,4.848544e+00,4.148652e+00,-1.163877e-01,-2.430362e+00,-3.774628e+00,1.287362e+00,1.978172e+00,-1.313553e-01,-1.650361e-01,-1.759388e-01,1.248608e-01,6.475227e-01,-5.830765e-04,5.605004e-02,6.632018e-03,6.585935e-03,1.925307e-02,1.885105e-02,1.199394e-03,-1.003566e-02,-1.972233e-02,-4.066301e-03,1.063585e-03,1.002435e+00,-4.608250e-03,2.307677e+02,3.718958e-03,5.861780e-03,9.748568e-02,9.991120e-01,-1.564259e-04,2.740711e-04,1.452059e-02
