frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
114,1.140000,1.918061e-01,-2.652361e+01,-6.873712e+00,5.560344e+00,1.396257e+00,-2.643212e+01,-5.831757e+00,1.150692e+01,-8.964810e+00,-2.593157e+01,3.005288e+00,-2.200128e+01,-1.969531e+01,-1.868186e+01,-2.881535e+00,-1.921843e+01,-1.937359e+00,-2.697383e+00,-2.294436e+00,-3.285487e+00,-4.101013e+00,-1.421656e+00,-1.189256e+00,-1.691213e+00,2.296833e-01,4.677199e-01,6.677982e-01,1.132816e+00,1.461586e+00,1.578276e+00,1.690456e+00,2.150443e+00,2.165150e+02,7.573749e-01,-6.804822e-02,-1.647847e+00,1.205306e-01,-2.348599e-01,-2.759953e+00,6.265805e+00,5.755844e+00,5.261723e-01,5.200871e-01,1.653673e-01,4.193556e-01,6.251659e-01,-2.595988e+00,-4.703872e+00,-1.017792e+00,-1.683236e+00,-4.741416e-02,-5.641426e-01,-2.920924e-01,8.507059e-02,-2.150903e-02,-5.318239e-01,-4.458367e-01,-1.566648e-01,-1.795167e-02,1.516796e-02,-1.437044e-02,-6.318232e-02,-3.444011e-02,-1.581849e-02,-5.667184e-02,-8.703027e-02,-2.363451e+00,-7.773143e-03,2.099672e+02,8.883972e-03,4.894809e-03,9.963197e-02,-3.394060e+00,9.674693e-03,7.577390e-03,-1.788164e-02
115,1.150000,1.720810e-01,-2.854201e+01,-7.360278e+00,5.782625e+00,-2.715360e+00,-1.601666e+01,-6.445662e-02,1.127589e+01,-5.524178e+00,-2.493369e+01,2.294184e+00,-2.046537e+01,-2.116690e+01,-2.643820e+01,-4.776743e+00,-2.160367e+01,-2.001200e+00,-3.415170e+00,-2.709668e+00,-3.246866e+00,-4.067844e+00,-2.166395e+00,-1.905440e+00,-1.807452e+00,2.119731e-01,4.785098e-01,6.797531e-01,1.074945e+00,1.387032e+00,1.576484e+00,1.641682e+00,2.061651e+00,2.138630e+02,7.528300e-01,-3.111611e-02,-1.654782e+00,-7.486439e-02,8.355484e-01,-3.656422e+00,6.939452e+00,5.290668e+00,-1.324597e+00,1.292468e+00,1.546909e+00,-1.498549e+00,1.673957e+00,-1.022112e+00,-5.050698e+00,7.070578e-01,-2.065188e+00,-8.392997e-02,-5.009958e-01,-2.885376e-01,2.981908e-02,-5.083308e-02,-6.804720e-01,-4.820233e-01,-1.238168e-01,-1.007972e-02,1.726675e-02,1.010652e-02,-2.797623e-02,-1.400578e-02,3.851295e-03,3.586054e-02,5.433156e-02,-2.593373e+00,-1.455474e-03,2.059073e+02,2.361917e-02,1.820602e-02,5.919531e-02,-3.283156e+00,1.260242e-02,1.081105e-02,4.702128e-03
116,1.160000,1.568857e-01,-3.097858e+01,-7.755282e+00,7.757096e+00,-7.577765e+00,-7.336176e+00,7.410735e+00,8.571353e+00,-5.160706e+00,-2.326506e+01,-2.153400e+00,-1.642080e+01,-1.993556e+01,-3.284420e+01,-2.395705e+00,-2.607366e+01,-2.155384e+00,-4.050109e+00,-3.198318e+00,-3.173383e+00,-4.199008e+00,-3.165613e+00,-2.470758e+00,-1.991952e+00,1.949903e-01,5.178810e-01,7.109872e-01,1.082843e+00,1.425721e+00,1.589354e+00,1.771417e+00,2.319804e+00,2.111543e+02,7.556394e-01,4.366872e-03,-1.168142e+00,1.654633e-01,1.755410e+00,-2.822538e+00,4.980353e+00,3.807707e+00,-3.803594e+00,9.443892e-01,3.127849e+00,-2.235340e+00,1.840134e+00,5.239113e-01,-2.554393e+00,2.729351e+00,-1.220252e+00,-8.248272e-02,-2.520090e-01,-2.298597e-01,-5.161607e-02,-5.785289e-02,-6.418239e-01,-3.237450e-01,-6.596975e-02,-4.161390e-03,8.682218e-03,2.180643e-02,-1.614600e-02,1.126486e-02,1.018156e-02,7.764349e-02,1.436215e-01,-2.674135e+00,4.518413e-03,2.030280e+02,4.554066e-02,3.656802e-02,3.674788e-02,-2.916421e+00,7.983117e-03,8.071944e-03,3.084331e-02
117,1.170000,1.710144e-01,-3.117482e+01,-7.363566e+00,1.072344e+01,-1.047071e+01,-5.654623e+00,1.008752e+01,4.034552e+00,-1.803831e+00,-1.650097e+01,-5.319597e+00,-1.706094e+01,-1.910476e+01,-3.068594e+01,1.972618e+00,-2.532340e+01,-2.236697e+00,-4.027018e+00,-3.079719e+00,-3.376084e+00,-4.356884e+00,-3.736552e+00,-2.587423e+00,-1.893563e+00,2.123235e-01,5.097950e-01,7.198504e-01,1.068732e+00,1.439559e+00,1.612312e+00,1.914981e+00,2.524671e+00,2.084111e+02,7.636580e-01,2.183814e-02,-3.110411e-01,6.145183e-01,1.659466e+00,-1.218832e+00,1.924331e+00,8.562231e-01,-5.258895e+00,2.088897e-01,3.213006e+00,-1.128999e+00,6.835240e-01,1.045634e+00,9.599098e-01,3.979356e+00,9.754726e-01,-5.558691e-02,6.342299e-02,-8.328746e-02,-9.470809e-02,6.136608e-03,-3.829230e-01,-1.387318e-01,-1.246482e-02,2.006355e-03,-3.605327e-03,2.585009e-02,-6.797910e-04,2.771559e-02,1.045707e-02,8.617844e-02,1.482931e-01,-2.607683e+00,4.906356e-03,2.001814e+02,5.144392e-02,4.306861e-02,1.597829e-01,-2.408316e+00,-1.703801e-03,3.181595e-04,5.297596e-02
118,1.180000,2.141737e-01,-3.104791e+01,-6.044752e+00,1.186699e+01,-8.838754e+00,-6.711380e+00,8.130788e+00,-3.890381e+00,-6.103037e+00,-1.450869e+01,-4.364519e+00,-1.450283e+01,-1.810683e+01,-2.932996e+01,7.390541e+00,-2.345983e+01,-2.232024e+00,-3.651504e+00,-3.258709e+00,-3.478958e+00,-4.245757e+00,-3.845697e+00,-2.466989e+00,-1.978006e+00,2.087011e-01,4.954884e-01,7.567818e-01,1.055192e+00,1.491647e+00,1.611270e+00,1.942024e+00,2.637041e+00,2.058703e+02,7.745530e-01,1.471306e-02,2.125851e-01,7.464064e-01,5.222650e-01,4.537011e-01,5.807652e-01,-5.781336e-01,-5.435779e+00,-4.189645e-01,2.223211e+00,6.371398e-02,-8.873087e-01,1.006985e+00,2.659217e+00,3.892392e+00,2.522249e+00,-2.179813e-02,1.771152e-01,-1.768270e-02,-5.940104e-02,1.275169e-01,-1.303662e-01,-1.734936e-02,1.730577e-02,9.158865e-04,-1.149781e-02,2.406415e-02,-8.065462e-03,7.598388e-03,3.250885e-03,2.247350e-02,3.683717e-02,-2.489362e+00,3.384876e-03,1.982480e+02,3.488718e-02,3.282323e-02,2.035547e-01,-2.134380e+00,-9.134734e-03,-5.885616e-03,2.391784e-02
119,1.190000,2.526277e-01,-3.006255e+01,-5.142951e+00,1.202501e+01,-8.179026e+00,-6.707407e+00,3.856632e+00,-8.787717e+00,-4.008564e+00,-1.324685e+01,-2.245252e+00,-1.800673e+01,-1.685310e+01,-2.339577e+01,1.022692e+01,-1.803322e+01,-2.240815e+00,-3.297358e+00,-3.095910e+00,-3.567618e+00,-4.013787e+00,-3.740968e+00,-2.600983e+00,-1.876749e+00,2.151494e-01,4.716794e-01,7.861063e-01,1.085371e+00,1.492647e+00,1.617812e+00,1.987271e+00,2.644498e+00,2.034666e+02,7.679050e-01,4.002270e-03,3.659744e-01,8.312937e-01,-8.409941e-01,7.937340e-02,8.263040e-01,-5.813069e-02,-3.866785e+00,-1.381415e+00,4.021650e-01,1.246246e+00,-1.149258e+00,1.161262e+00,2.797565e+00,2.362548e+00,1.969152e+00,-1.386251e-02,1.631825e-01,3.661890e-02,1.255757e-01,2.602532e-01,-3.228829e-02,-5.272148e-02,-1.009898e-02,-2.631634e-04,-6.180483e-03,1.764513e-02,-1.234708e-02,-5.661607e-03,5.484700e-04,4.314125e-03,-2.929106e-02,-2.335776e+00,2.896690e-03,1.962557e+02,2.042690e-02,2.166921e-02,2.406717e-01,-1.875024e+00,-8.584268e-03,-6.807367e-03,-1.753372e-02
120,1.200000,1.896444e-01,-3.047179e+01,-5.133557e+00,9.717636e+00,-6.455103e+00,-3.905958e+00,7.635512e+00,-1.219640e+01,-6.153162e+00,-1.377606e+01,-3.372003e+00,-2.038444e+01,-1.602647e+01,-2.319320e+01,1.293910e+01,-1.710750e+01,-2.262316e+00,-3.529364e+00,-3.278636e+00,-3.374621e+00,-3.732972e+00,-3.815236e+00,-2.550725e+00,-1.913830e+00,1.981568e-01,4.794497e-01,7.981799e-01,1.034196e+00,1.437169e+00,1.602859e+00,1.847640e+00,2.444076e+00,2.011797e+02,7.704403e-01,5.961968e-03,7.284065e-01,7.592397e-01,-2.362321e+00,-2.310678e+00,9.958338e-01,1.492778e+00,-1.386666e+00,-9.190159e-01,-8.253936e-02,1.508258e+00,-1.564026e+00,8.438649e-01,2.155455e+00,5.949426e-01,9.662939e-01,-5.818310e-02,1.591189e-01,2.568173e-01,3.878414e-01,3.978517e-01,-7.337070e-03,-8.382602e-02,1.294953e-02,1.000707e-02,3.326795e-03,1.239884e-03,-2.841301e-02,-4.501111e-02,-7.230139e-03,-2.641904e-02,-9.965777e-02,-2.181055e+00,6.831169e-03,1.943189e+02,1.537550e-02,1.783964e-02,1.158927e-01,-1.716902e+00,-4.803421e-03,-4.916796e-03,-2.050637e-02
121,1.210000,2.032904e-01,-2.963301e+01,-3.662695e+00,7.593143e+00,-1.126567e+01,-2.925814e+00,1.004451e+01,-1.114636e+01,-8.685845e+00,-1.485646e+01,4.153722e-01,-1.986642e+01,-1.433863e+01,-1.976649e+01,1.101108e+01,-1.865381e+01,-2.290864e+00,-3.272176e+00,-2.886660e+00,-2.800374e+00,-3.312011e+00,-3.913224e+00,-2.809163e+00,-1.976146e+00,2.162799e-01,4.869119e-01,7.873769e-01,1.017495e+00,1.438490e+00,1.619260e+00,1.983744e+00,2.474698e+00,1.990775e+02,7.801979e-01,2.988709e-02,1.304743e+00,9.678342e-01,-3.952331e+00,-4.550978e+00,8.393546e-01,1.862709e+00,-2.052553e-01,-1.413306e+00,8.246936e-01,1.573531e+00,-1.405835e+00,4.249877e-01,2.279683e+00,-6.882547e-01,2.464634e-01,-9.717660e-02,2.849590e-01,4.788941e-01,6.539963e-01,6.105918e-01,4.222608e-02,-7.381222e-02,-6.594432e-03,2.537968e-02,1.187206e-02,-2.561283e-03,-3.952074e-02,-6.712729e-02,-1.228745e-02,-3.844179e-02,-9.185620e-02,-2.006461e+00,1.337757e-02,1.927708e+02,1.827841e-02,1.652357e-02,1.159453e-01,-1.482690e+00,-2.556998e-03,-3.209254e-03,-1.149563e-02
122,1.220000,2.686522e-01,-2.762065e+01,-2.988682e+00,2.271314e+00,-1.884882e+01,-3.623008e+00,1.250074e+01,-9.644390e+00,-8.359476e+00,-1.411658e+01,1.846462e+00,-2.139312e+01,-1.514474e+01,-2.036732e+01,9.973173e+00,-1.831806e+01,-2.497915e+00,-2.868500e+00,-2.079247e+00,-1.923373e+00,-2.607387e+00,-3.796255e+00,-2.782029e+00,-1.863560e+00,2.581712e-01,5.045062e-01,7.623459e-01,9.470656e-01,1.293670e+00,1.574395e+00,1.811693e+00,2.223652e+00,1.971596e+02,8.025624e-01,3.829034e-02,2.068779e+00,8.417039e-01,-5.593263e+00,-4.969520e+00,5.453166e-01,8.434834e-01,4.411221e-03,4.310680e-01,2.995907e+00,1.288859e+00,-2.372387e+00,4.110064e-01,3.190292e+00,-1.159428e+00,1.498232e+00,-1.703404e-01,4.003644e-01,6.714250e-01,7.772315e-01,8.290188e-01,2.104513e-01,8.369255e-03,2.933207e-02,4.577045e-02,1.820137e-02,7.510948e-03,-2.571172e-02,-8.183166e-02,-1.656961e-02,-4.640908e-02,-5.547528e-02,-1.800357e+00,1.374949e-02,1.914059e+02,1.194432e-02,1.081207e-02,1.633861e-01,-1.182037e+00,-2.693941e-03,-3.006718e-03,1.315970e-02
123,1.230000,3.625592e-01,-2.496441e+01,-1.376218e+00,-4.013488e+00,-2.473705e+01,-2.652109e+00,1.073756e+01,-1.109000e+01,-9.971937e+00,-8.953128e+00,3.013171e+00,-2.453157e+01,-1.516903e+01,-1.341030e+01,8.268609e+00,-1.619563e+01,-2.608898e+00,-2.202994e+00,-1.301134e+00,-1.023261e+00,-1.523620e+00,-3.539329e+00,-2.854392e+00,-1.934856e+00,3.120406e-01,5.185115e-01,7.912169e-01,9.313328e-01,1.228760e+00,1.570607e+00,1.813035e+00,2.295429e+00,1.954444e+02,8.187318e-01,-2.892694e-03,2.165692e+00,4.970178e-01,-6.543201e+00,-2.829010e+00,1.019653e+00,-3.098219e-01,-1.335012e+00,9.186815e-01,4.502541e+00,2.386224e-01,-3.090404e+00,1.434057e+00,3.828582e+00,-1.161464e+00,2.593061e+00,-1.836826e-01,3.383397e-01,5.701910e-01,7.204552e-01,9.298099e-01,3.568761e-01,1.289371e-01,3.660953e-03,5.221064e-02,2.521083e-02,2.651973e-02,-6.639802e-03,-6.686561e-02,-1.631496e-02,-3.464438e-02,9.468007e-03,-1.539136e+00,9.556288e-03,1.902987e+02,9.357501e-03,9.136725e-03,1.594468e-01,-7.554581e-01,-2.853269e-03,-2.354765e-03,-3.953791e-03
124,1.240000,3.014617e-01,-2.246219e+01,-2.068276e+00,-1.244536e+01,-2.456701e+01,-1.316227e+00,1.150640e+01,-1.220253e+01,-3.354776e+00,-1.748193e+00,1.773394e+00,-2.991380e+01,-1.355624e+01,-1.041984e+01,8.513200e+00,-1.084544e+01,-2.955001e+00,-2.062132e+00,-7.142742e-01,-3.770203e-01,-4.820737e-01,-2.949927e+00,-2.486264e+00,-1.787815e+00,3.791287e-01,5.546567e-01,8.338147e-01,9.487188e-01,1.132876e+00,1.544338e+00,1.700948e+00,2.256334e+00,1.939945e+02,8.199208e-01,-4.439700e-02,1.839364e+00,2.051602e-01,-5.914649e+00,-4.862297e-01,1.375620e+00,-9.568435e-01,-2.265225e+00,4.450862e-01,4.441226e+00,4.421627e-01,-2.207336e+00,3.052986e+00,3.749037e+00,-2.438596e+00,2.254031e+00,-1.466408e-01,2.147421e-01,3.369683e-01,5.623884e-01,8.308695e-01,4.063810e-01,1.862313e-01,-2.006299e-02,4.746328e-02,2.968744e-02,3.752589e-02,1.464433e-02,-2.258761e-02,-8.997488e-03,3.822801e-02,9.880748e-02,-1.185161e+00,2.132040e-03,1.896448e+02,6.366251e-03,6.499474e-03,1.599404e-01,-1.232254e-01,-4.000492e-04,-1.036296e-03,-1.159021e-02
125,1.250000,1.724222e-01,-2.138377e+01,-1.637809e+00,-1.776453e+01,-2.255163e+01,1.019061e+00,8.992567e+00,-1.654235e+01,-6.594788e+00,1.472055e+00,1.645018e+00,-3.105809e+01,-7.962593e+00,-5.597320e+00,5.933746e+00,-9.424817e+00,-2.980734e+00,-1.983661e+00,-7.181919e-01,2.872533e-02,2.743820e-01,-2.552007e+00,-2.312360e+00,-1.995714e+00,4.168544e-01,5.878908e-01,8.842412e-01,9.834692e-01,1.184559e+00,1.552714e+00,1.865894e+00,2.505697e+00,1.929644e+02,8.193001e-01,-5.195905e-02,1.150759e+00,-1.982453e-01,-4.406026e+00,9.037710e-01,1.598825e+00,-7.999513e-01,-2.597822e+00,-7.051055e-01,2.448760e+00,1.481239e-01,-2.542440e-01,3.434393e+00,2.590404e+00,-3.726675e+00,1.506427e+00,-1.020346e-01,2.866920e-02,9.554555e-02,3.754777e-01,5.807194e-01,3.558923e-01,1.827364e-01,-1.884046e-02,3.536527e-02,3.280252e-02,2.920748e-02,1.886294e-02,-2.213824e-03,-1.074854e-02,5.705806e-02,9.860082e-02,-7.335297e-01,-2.610147e-03,1.898741e+02,6.801104e-03,6.906044e-03,9.789918e-02,6.213669e-01,1.338748e-03,-3.099143e-04,-8.263407e-03
126,1.260000,1.417357e-01,-2.021415e+01,-1.832085e+00,-2.042641e+01,-2.237269e+01,1.419509e+00,8.589021e+00,-1.824434e+01,-7.822620e+00,2.876954e+00,4.741352e+00,-2.916654e+01,-3.483030e+00,-5.528619e+00,-1.052377e+00,-1.043332e+01,-3.045201e+00,-1.904456e+00,-6.858769e-01,3.625758e-01,6.479598e-01,-2.258010e+00,-2.121888e+00,-1.933446e+00,4.430807e-01,6.182537e-01,9.034632e-01,9.942191e-01,1.202832e+00,1.538354e+00,1.976404e+00,2.612556e+00,1.924738e+02,8.129385e-01,5.278425e-03,5.666212e-01,-3.882593e-01,-2.091530e+00,9.266729e-01,1.778995e+00,-1.439348e-01,-2.203084e+00,-2.155679e+00,4.841099e-01,-4.184948e-01,2.037401e+00,3.003857e+00,1.584189e+00,-3.771573e+00,5.582634e-01,-3.830297e-02,-7.017361e-02,-5.741709e-02,2.150886e-01,2.923500e-01,2.186872e-01,1.086652e-01,4.968381e-03,2.071102e-02,3.023774e-02,1.312322e-02,1.519286e-02,8.804167e-03,-3.146791e-03,6.576172e-02,8.256292e-02,-2.401474e-01,-3.735149e-03,1.910021e+02,1.122227e-02,6.745925e-03,1.362089e-01,1.239977e+00,2.032600e-03,1.766844e-04,9.708069e-04
127,1.270000,1.826269e-01,-2.033463e+01,-2.485540e+00,-2.205309e+01,-2.131536e+01,3.974149e+00,8.196497e+00,-2.105820e+01,-1.126354e+01,9.780986e-01,2.269811e+00,-2.617642e+01,-3.033663e+00,-2.903888e+00,-5.581976e+00,-8.869550e+00,-3.073971e+00,-2.138486e+00,-8.376050e-01,4.843298e-01,8.149593e-01,-2.105825e+00,-2.122898e+00,-1.956243e+00,4.568909e-01,6.507256e-01,9.024301e-01,1.002897e+00,1.182713e+00,1.519856e+00,1.960598e+00,2.610322e+00,1.925371e+02,8.091722e-01,3.609390e-02,8.357201e-02,-8.369462e-01,-4.408628e-01,8.685438e-01,1.750120e+00,8.439558e-01,-1.272108e+00,-1.074370e+00,-1.022251e+00,-1.457241e+00,3.103208e+00,1.795794e+00,2.033823e-01,-2.245252e+00,1.136835e+00,-5.446451e-02,-1.726011e-01,-1.219362e-01,5.189215e-02,2.779562e-02,1.189092e-01,4.793368e-02,8.061167e-02,1.115763e-02,2.837032e-02,-1.601469e-03,1.381609e-02,2.790904e-03,4.300737e-03,3.088069e-02,2.711747e-02,2.225098e-01,-4.141426e-03,1.927269e+02,1.362323e-02,7.463928e-03,1.299956e-01,1.610474e+00,8.414398e-04,3.174306e-05,7.593046e-03
128,1.280000,3.227514e-01,-2.015366e+01,-3.585707e+00,-2.075873e+01,-2.055178e+01,6.101204e+00,1.118476e+01,-2.096002e+01,-1.179879e+01,9.193349e-01,-6.314771e-01,-2.216763e+01,-1.001417e+00,-3.845610e+00,-4.586802e+00,-8.331754e+00,-3.099897e+00,-2.335588e+00,-9.416531e-01,4.706205e-01,7.093875e-01,-2.079582e+00,-2.037669e+00,-1.782709e+00,4.626655e-01,6.744280e-01,8.903363e-01,1.014969e+00,1.177819e+00,1.545033e+00,1.982405e+00,2.616836e+00,1.930074e+02,8.063090e-01,3.866779e-02,-3.924727e-01,-8.536322e-01,9.441217e-01,7.520393e-01,1.514040e+00,9.201785e-01,8.815555e-02,8.201265e-01,-1.118116e+00,-2.475715e+00,1.880168e+00,1.101829e+00,-1.128387e+00,-1.076351e-01,1.839047e+00,-4.635265e-02,-2.062616e-01,-1.419943e-01,-1.385041e-01,-1.825517e-01,1.372135e-02,-2.950730e-02,6.790300e-02,-6.622523e-04,1.681591e-02,-1.077938e-02,1.413355e-02,7.023788e-03,2.284956e-03,1.483676e-02,4.075384e-03,6.178879e-01,-4.342210e-03,1.944183e+02,1.311819e-02,7.103954e-03,1.487462e-01,1.804033e+00,-7.726097e-04,-5.003621e-04,1.156107e-03
129,1.290000,2.623838e-01,-2.099616e+01,-4.945730e+00,-1.980268e+01,-1.911936e+01,7.428813e+00,1.191448e+01,-2.154505e+01,-9.978551e+00,-2.660388e+00,-2.954771e+00,-1.904150e+01,-2.244303e-01,-5.421913e+00,-3.525303e+00,-4.791424e+00,-3.225709e+00,-2.631101e+00,-1.199985e+00,2.341637e-01,3.826463e-01,-2.046675e+00,-2.114801e+00,-1.668025e+00,4.628501e-01,7.016552e-01,8.827972e-01,1.042175e+00,1.211020e+00,1.570878e+00,2.017297e+00,2.639144e+00,1.938101e+02,8.019077e-01,7.727670e-03,-8.117960e-01,-6.965621e-01,1.871390e+00,3.107248e-01,3.222597e-01,-3.611914e-01,1.747344e+00,2.834348e+00,-6.075371e-02,-2.015028e+00,-1.292989e+00,7.359209e-01,-3.233917e+00,1.958151e-01,1.479187e+00,-5.127356e-02,-1.614546e-01,-1.209631e-01,-3.297456e-01,-3.484670e-01,-6.633930e-02,-8.132341e-02,6.362402e-03,-1.135299e-02,-3.186077e-03,-1.482378e-02,1.055403e-02,1.301177e-02,-1.663400e-02,1.749170e-03,-3.059626e-03,9.446319e-01,-6.598187e-03,1.962184e+02,1.006035e-02,6.885745e-03,1.295957e-01,1.924866e+00,-1.313931e-03,-7.816307e-04,-2.140188e-03
130,1.300000,2.951962e-01,-2.184575e+01,-4.870151e+00,-1.683101e+01,-1.971049e+01,7.262377e+00,1.133092e+01,-1.756014e+01,-4.364483e+00,-8.943841e-01,-5.024931e+00,-2.333316e+01,6.214970e-01,-9.911540e+00,-2.618889e+00,-3.277141e+00,-3.201096e+00,-2.689457e+00,-1.214658e+00,-2.048614e-01,-4.864210e-02,-2.218978e+00,-2.273473e+00,-1.738040e+00,4.367898e-01,6.768684e-01,8.593827e-01,1.045248e+00,1.223798e+00,1.524268e+00,2.022238e+00,2.618521e+00,1.949267e+02,7.948596e-01,-1.724821e-02,-1.288550e+00,-4.423297e-01,2.927730e+00,1.331799e-01,-1.394120e+00,-2.350147e+00,2.835694e+00,3.937220e+00,8.877805e-01,-1.623008e+00,-4.335740e+00,4.454902e-01,-4.448039e+00,-5.457479e-01,1.079873e+00,-3.335555e-02,-1.084420e-01,-9.368299e-02,-5.499463e-01,-5.061529e-01,-1.627574e-01,-1.108218e-01,-6.888894e-02,-2.087731e-02,-2.766633e-02,-1.548597e-02,7.309365e-03,1.241443e-02,-3.298941e-02,-1.416587e-02,-8.483410e-03,1.158339e+00,-1.227392e-02,1.982765e+02,9.140667e-03,4.533207e-03,1.421893e-01,1.799458e+00,-1.112005e-03,-4.561917e-04,1.204675e-03
131,1.310000,2.350429e-01,-2.354757e+01,-5.326128e+00,-1.466000e+01,-2.018238e+01,5.004861e+00,6.317459e+00,-1.402143e+01,-8.089560e-01,1.581190e+00,-5.608599e+00,-3.205861e+01,-1.655153e-01,-1.604051e+01,-5.586857e+00,-4.000920e+00,-3.279739e+00,-2.768825e+00,-1.305918e+00,-8.266573e-01,-5.483608e-01,-2.367824e+00,-2.411613e+00,-1.946765e+00,4.130638e-01,6.335750e-01,8.437880e-01,1.040528e+00,1.224782e+00,1.447069e+00,1.949427e+00,2.594181e+00,1.963006e+02,7.819059e-01,-1.792249e-02,-1.542842e+00,-3.456084e-01,4.209182e+00,7.645611e-01,-3.426239e+00,-3.949995e+00,3.586918e+00,3.727744e+00,1.063197e+00,-1.523337e+00,-4.952953e+00,8.193750e-01,-5.410228e+00,-1.405965e+00,1.945999e-01,2.183173e-02,-6.512163e-02,-9.935705e-02,-7.352691e-01,-6.473120e-01,-2.253519e-01,-5.583861e-02,-9.531907e-02,-2.582215e-02,-4.659169e-02,-1.958168e-02,1.491733e-02,1.329066e-02,-2.148931e-02,-1.688755e-03,5.046368e-04,1.162228e+00,-1.988314e-02,2.004221e+02,9.042335e-03,4.841148e-03,1.225731e-01,-1.206300e+01,-1.087978e-03,-1.271377e-04,-4.168488e-03
132,1.320000,2.501808e-01,-2.532070e+01,-5.607156e+00,-8.691419e+00,-1.935437e+01,3.425805e-01,2.232536e+00,-1.054337e+01,3.302508e+00,3.237448e+00,-7.419603e+00,-3.733778e+01,1.196577e+00,-2.077650e+01,-6.284764e+00,-3.327640e+00,-3.239660e+00,-2.808936e+00,-1.357102e+00,-1.748700e+00,-1.355874e+00,-2.732795e+00,-2.443372e+00,-1.987783e+00,3.831722e-01,5.701365e-01,8.324111e-01,1.052339e+00,1.233010e+00,1.441991e+00,1.945510e+00,2.596900e+00,1.975538e+02,7.549403e-01,-3.593992e-02,-1.705470e+00,-5.731370e-01,5.212359e+00,2.553975e+00,-3.898212e+00,-4.313163e+00,2.624908e+00,2.777580e+00,-7.769278e-01,-1.175818e+00,-2.192651e+00,1.829828e+00,-3.773633e+00,-1.792884e+00,-7.323313e-01,5.982561e-02,-1.043411e-01,-2.666332e-01,-8.479999e-01,-7.022709e-01,-2.389340e-01,-2.360876e-02,-4.199915e-02,-3.247634e-02,-4.904307e-02,-2.059101e-02,2.794347e-02,1.290340e-02,1.328820e-02,-7.513368e-03,-3.051009e-02,9.260406e-01,-2.799825e-02,2.013137e+02,8.067167e-03,5.845293e-03,1.582809e-01,-3.287477e+01,-1.931466e-03,-2.949046e-04,-1.555565e-02
