frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,8.748703e-02,-3.185598e+01,-2.130651e+01,5.929504e+00,-2.220135e+01,-1.237832e+01,-1.530851e+01,-3.493229e+00,3.027753e+00,-1.063044e+01,-4.527839e+00,-1.623807e+01,7.126443e+00,-5.024045e+00,1.380932e+01,-8.454328e+00,-5.406643e+00,-4.222599e+00,-3.274236e+00,-4.207486e+00,-3.977028e+00,-3.267368e+00,-2.491769e+00,-8.957308e-01,3.831337e-01,5.308198e-01,8.482723e-01,1.161124e+00,1.426041e+00,1.571534e+00,1.751452e+00,2.527061e+00,0,4.232536e-01,2.241072e-02,1.743903e+00,3.431856e-01,-6.313878e-01,6.636249e-01,1.762297e+00,2.296329e-01,-2.700897e+00,1.175418e+00,3.612968e+00,3.144521e+00,-2.564001e-01,7.181764e-02,-1.075875e+00,1.153045e+00,-5.484164e-01,1.856659e-01,2.821085e-01,1.553039e-01,2.496754e-01,4.992777e-01,1.964106e-01,2.031361e-01,2.174515e-01,-1.387585e-02,-1.903504e-03,1.854161e-02,4.582167e-04,-3.723626e-02,-2.425480e-03,-2.358968e-02,-6.013670e-02,3.552181e+01,3.705985e-02,0,0,0,0,3.550486e+01,0,0,4.692417e-02
11,0.110000,1.634610e-01,-3.033336e+01,-2.041853e+01,4.335631e+00,-2.037396e+01,-9.470706e+00,-1.212933e+01,-3.451120e+00,7.665546e+00,-3.362863e+00,3.229623e+00,-1.365255e+01,9.553884e+00,-6.155714e+00,1.505842e+01,-9.282722e+00,-5.511622e+00,-4.004736e+00,-3.111856e+00,-3.885918e+00,-3.504516e+00,-3.069726e+00,-2.329689e+00,-8.010090e-01,3.783840e-01,5.479358e-01,8.613726e-01,1.149379e+00,1.389668e+00,1.572811e+00,1.728074e+00,2.388805e+00,7.105492e+01,4.840074e-01,2.802276e-02,2.013065e+00,2.971081e+00,-2.077856e+00,4.913782e-01,7.459572e-01,3.841021e+00,-4.706750e+00,-2.220154e+00,3.273832e+00,6.338309e+00,2.523788e+00,-2.098248e+00,-9.848887e-01,6.864834e-02,-1.052693e+00,4.123667e-01,5.831510e-01,2.824888e-01,6.640936e-01,6.648481e-01,1.032168e-01,1.462365e-01,5.811888e-03,-1.977847e-02,-7.335770e-03,9.058112e-03,-3.687023e-02,-4.515270e-02,-1.029634e-03,-1.908011e-02,-4.597130e-02,5.683382e+01,1.169354e-01,7.105492e+01,0,0,0,5.682044e+01,9.021164e-03,7.785446e-03,9.140322e-02
12,0.120000,1.458009e-01,-2.854883e+01,-1.413179e+01,1.289392e+00,-2.086512e+01,-8.352291e+00,-5.972653e+00,-1.280986e+01,9.934457e-01,-1.160173e+00,9.759906e+00,-7.971848e+00,6.181795e+00,-4.631482e+00,1.597947e+01,-1.061237e+01,-4.736067e+00,-3.082070e+00,-2.820054e+00,-2.882493e+00,-2.671902e+00,-3.262896e+00,-2.421548e+00,-1.137578e+00,3.460844e-01,5.218132e-01,8.598281e-01,1.080846e+00,1.281464e+00,1.559838e+00,1.696983e+00,2.377749e+00,1.420816e+02,7.623351e-01,3.110788e-02,2.279008e+00,5.367663e+00,-2.648163e+00,-3.772283e-01,-8.399025e-01,6.212032e+00,-5.897943e+00,-7.159037e+00,1.035192e-01,7.235140e+00,2.689353e+00,-5.579604e+00,-1.214956e+00,-1.449032e+00,-1.196827e+00,7.673538e-01,8.323588e-01,4.703725e-01,1.016657e+00,7.610739e-01,2.315767e-02,6.885286e-02,-1.689205e-01,-2.129049e-02,-1.660894e-02,-4.872674e-03,-6.884527e-02,-5.228911e-02,-6.134593e-03,-5.850649e-03,5.750132e-03,5.686114e+01,1.194610e-01,1.419968e+02,0,0,2.346209e-01,5.694307e+01,1.374905e-02,1.641545e-02,1.111050e-01
13,0.130000,1.953021e-01,-2.570678e+01,-7.519375e+00,-2.217963e+00,-2.023175e+01,-1.164314e+01,2.647320e+00,-2.109314e+01,-1.058204e+01,-2.926270e+00,1.832734e+01,-4.881695e+00,-4.737061e+00,-7.233282e+00,1.233229e+01,-1.171200e+01,-3.670408e+00,-2.055678e+00,-2.250629e+00,-1.573510e+00,-1.785419e+00,-3.172775e+00,-2.223901e+00,-1.329801e+00,3.133514e-01,5.089207e-01,8.498135e-01,9.831736e-01,1.267390e+00,1.564273e+00,1.704519e+00,2.387501e+00,2.131283e+02,8.268986e-01,4.108142e-02,2.479249e+00,5.552082e+00,-2.905224e+00,-1.553829e+00,-3.187986e+00,5.575825e+00,-4.313367e+00,-9.653379e+00,-3.805191e+00,6.158996e+00,9.480234e-01,-6.177762e+00,-2.178745e+00,-4.386725e+00,-7.394300e-01,8.914357e-01,8.923026e-01,6.448461e-01,1.129347e+00,6.643893e-01,1.099115e-01,1.052548e-01,-1.588090e-01,-1.428853e-02,-1.517858e-02,-1.379060e-02,-7.116982e-02,-1.892977e-02,1.308131e-03,4.603929e-02,7.029724e-02,3.565309e+01,8.338426e-02,2.131038e+02,4.510582e-02,3.892723e-02,3.397057e-01,3.597838e+01,1.398958e-02,1.886520e-02,5.388300e-02
14,0.140000,2.271058e-01,-2.277423e+01,-9.177699e-01,-4.034516e+00,-2.415860e+01,-1.549162e+01,8.363331e+00,-2.416193e+01,-2.364364e+01,-1.033114e+01,2.409900e+01,-7.176735e+00,-1.362610e+01,-1.056004e+01,7.927221e+00,-1.322382e+01,-2.490481e+00,-1.035334e+00,-1.352987e+00,-2.804033e-01,-1.031207e+00,-3.100055e+00,-2.200399e+00,-1.475937e+00,3.091975e-01,4.672827e-01,8.296885e-01,9.000006e-01,1.225734e+00,1.545130e+00,1.733976e+00,2.556463e+00,2.132690e+02,8.491133e-01,7.760580e-02,2.087728e+00,3.910264e+00,-2.826163e+00,-2.326319e+00,-4.327401e+00,3.424322e+00,2.510582e-01,-8.403833e+00,-5.783231e+00,3.523946e+00,-1.070416e+00,-3.144223e+00,-3.333886e+00,-6.756294e+00,-4.026454e-01,6.576909e-01,6.671689e-01,6.797475e-01,9.567596e-01,3.462303e-01,2.285102e-01,1.582801e-01,-1.150144e-01,1.182479e-03,1.949626e-03,-2.099807e-02,-5.090304e-02,1.508167e-02,1.687762e-02,9.644751e-02,8.377077e-02,1.455743e+01,2.237421e-02,2.136909e+02,4.619233e-02,6.261366e-02,3.856724e-01,1.521989e+01,6.456544e-04,7.278313e-03,-4.042607e-02
15,0.150000,3.282156e-01,-2.082442e+01,7.348726e-01,-7.528536e+00,-2.649637e+01,-2.184097e+01,8.581806e+00,-1.934192e+01,-2.828281e+01,-1.780334e+01,2.685506e+01,-9.309990e+00,-1.143098e+01,-1.408516e+01,-2.849079e+00,-1.167414e+01,-2.177237e+00,-5.665913e-01,-6.211593e-01,4.597731e-01,-1.002917e+00,-2.601589e+00,-1.913990e+00,-1.425874e+00,3.253848e-01,4.993082e-01,8.074894e-01,8.839526e-01,1.322883e+00,1.586706e+00,1.939774e+00,2.650934e+00,2.137267e+02,8.575397e-01,9.413431e-02,1.311828e+00,1.918878e+00,-2.516523e+00,-2.576458e+00,-4.428598e+00,7.560915e-01,3.989871e+00,-5.137923e+00,-5.364697e+00,-3.809114e-01,-1.461113e+00,1.428355e+00,-3.187975e+00,-6.759131e+00,-6.039621e-01,3.122401e-01,3.852024e-01,5.770422e-01,6.299844e-01,-3.414155e-02,2.560449e-01,1.789712e-01,-1.000936e-01,1.416377e-02,1.868621e-02,-2.500278e-02,-2.423440e-02,3.973941e-02,2.735806e-02,1.355570e-01,7.205365e-02,6.648071e-01,7.162142e-03,2.150998e+02,4.685174e-02,6.301919e-02,1.938893e-01,1.619884e+00,-1.267409e-02,-1.075613e-02,-8.275886e-02
16,0.160000,4.673731e-01,-2.055137e+01,1.292408e+00,-1.018613e+01,-2.936440e+01,-2.489038e+01,8.181713e+00,-1.243017e+01,-3.217534e+01,-2.263780e+01,2.311578e+01,-1.110978e+01,-6.192361e+00,-1.787497e+01,-1.021131e+01,-1.264452e+01,-2.194198e+00,-4.907688e-01,-2.360518e-01,8.846638e-01,-1.332001e+00,-2.405938e+00,-1.785103e+00,-1.664613e+00,3.459801e-01,5.363676e-01,7.759997e-01,8.759416e-01,1.329125e+00,1.633010e+00,2.061594e+00,2.664886e+00,2.145696e+02,8.588856e-01,1.036209e-01,6.049849e-01,4.362259e-01,-1.698110e+00,-2.141681e+00,-3.588055e+00,-7.335874e-01,5.722729e+00,-1.652337e+00,-3.067148e+00,-3.569105e+00,-5.730353e-02,3.925124e+00,-2.096424e+00,-4.475853e+00,-7.911803e-01,4.508059e-02,1.590571e-01,4.192724e-01,3.201626e-01,-2.869914e-01,1.789071e-01,1.605617e-01,-9.774766e-02,1.747215e-02,2.351815e-02,-2.661106e-02,-1.643924e-02,4.316392e-02,2.271599e-02,1.037172e-01,2.878511e-02,1.033104e+00,1.519024e-03,2.170983e+02,2.355312e-03,2.434558e-02,1.053988e-01,2.137999e+00,-1.218451e-02,-1.696010e-02,-8.386967e-02
17,0.170000,5.458400e-01,-2.025907e+01,9.699256e-01,-1.172477e+01,-3.051114e+01,-2.908675e+01,6.518587e+00,-7.009663e+00,-3.200581e+01,-2.359643e+01,1.691440e+01,-1.022074e+01,-1.312159e+00,-1.951569e+01,-1.239410e+01,-1.502146e+01,-2.257349e+00,-4.019482e-01,7.611442e-02,9.938788e-01,-1.805730e+00,-2.239609e+00,-1.536693e+00,-1.735931e+00,3.657790e-01,5.678093e-01,7.516440e-01,8.740311e-01,1.414392e+00,1.657124e+00,2.218495e+00,2.693558e+00,2.158021e+02,8.578231e-01,5.370905e-02,1.620447e-01,1.901748e-01,-6.109600e-02,-1.745701e+00,-2.630366e+00,-7.305650e-01,5.262092e+00,8.269399e-01,-1.074650e+00,-5.154831e+00,1.079539e+00,4.100380e+00,-1.640453e-02,-8.160849e-01,-1.215070e+00,7.688904e-03,8.470932e-02,3.233116e-01,1.204652e-01,-3.722901e-01,7.036924e-03,7.390221e-02,-8.585236e-02,1.071317e-02,7.326543e-03,-2.902496e-02,-2.860128e-02,6.046438e-03,-5.190349e-03,8.199215e-04,-3.198993e-02,1.403850e+00,-9.254992e-04,2.194996e+02,3.653868e-03,4.280632e-03,6.604820e-02,2.516087e+00,-7.431480e-03,-1.239247e-02,-3.880649e-02
18,0.180000,6.363983e-01,-2.003198e+01,1.145833e+00,-1.042695e+01,-3.285962e+01,-2.980901e+01,5.727004e+00,-1.714419e+00,-3.004383e+01,-2.277034e+01,1.122381e+01,-7.007879e+00,9.401092e-01,-1.832689e+01,-9.679538e+00,-1.550607e+01,-2.225022e+00,-3.223700e-01,3.947380e-01,1.053357e+00,-2.064758e+00,-2.386510e+00,-1.586239e+00,-1.809647e+00,3.763611e-01,5.506229e-01,7.245560e-01,8.227652e-01,1.395800e+00,1.623501e+00,2.113201e+00,2.679076e+00,2.173968e+02,8.565667e-01,-2.372980e-04,-1.937523e-02,3.552532e-01,1.388598e+00,-1.167400e+00,-2.343859e+00,-1.279060e-01,4.413947e+00,2.364821e+00,-2.238178e-02,-4.970038e+00,1.185093e+00,3.752511e+00,1.527239e+00,1.193600e+00,-9.646915e-01,5.586412e-02,7.915883e-02,2.833165e-01,2.312095e-02,-3.815904e-01,-1.001413e-01,2.020890e-02,-3.739475e-02,1.618764e-03,-3.057212e-03,-2.901858e-02,-2.553939e-02,-8.514178e-03,-1.251570e-02,-5.140728e-02,-5.657818e-02,1.762717e+00,-1.516819e-03,2.221810e+02,6.868698e-03,7.182438e-03,3.024462e-02,2.839322e+00,1.510907e-03,-2.793204e-03,-1.103710e-02
19,0.190000,5.122483e-01,-2.027389e+01,1.759034e+00,-7.713608e+00,-3.347726e+01,-3.253349e+01,6.156336e+00,1.610662e+00,-2.521387e+01,-2.311031e+01,7.026892e+00,-5.963247e+00,5.504688e+00,-1.394122e+01,-7.195390e+00,-1.631872e+01,-2.123381e+00,-2.272442e-01,6.800039e-01,9.777524e-01,-2.497990e+00,-2.576119e+00,-1.643910e+00,-1.782619e+00,3.637601e-01,5.288133e-01,6.880865e-01,7.675344e-01,1.319778e+00,1.565508e+00,1.918070e+00,2.483889e+00,2.193323e+02,8.540716e-01,-1.603293e-02,-1.928469e-01,6.374164e-01,2.059852e+00,-4.045769e-01,-2.135314e+00,7.046419e-01,3.446061e+00,2.379408e+00,5.015141e-01,-4.289071e+00,7.875343e-02,3.544399e+00,1.474571e+00,1.219943e+00,-1.033481e+00,1.048215e-01,6.679036e-02,2.090031e-01,-1.397961e-02,-3.571330e-01,-1.491288e-01,-3.429413e-04,-2.737634e-02,-6.081155e-03,-7.962113e-03,-2.621966e-02,-1.878343e-02,-2.994261e-02,-1.183758e-02,-8.194355e-02,-6.441264e-02,2.097206e+00,-1.629108e-03,2.251388e+02,7.437646e-03,9.638415e-03,3.743387e-02,3.100671e+00,8.557593e-04,3.964133e-04,2.211294e-03
20,0.200000,4.829825e-01,-2.064083e+01,2.674120e+00,-5.248724e+00,-3.371834e+01,-3.488630e+01,7.723308e+00,5.329398e+00,-2.374720e+01,-2.299276e+01,3.209344e+00,-7.313059e+00,9.161771e+00,-1.302601e+01,-6.842664e+00,-1.681935e+01,-1.981862e+00,-1.823267e-01,8.785858e-01,1.008332e+00,-2.893823e+00,-2.738390e+00,-1.630449e+00,-1.828243e+00,3.550833e-01,5.405796e-01,6.626856e-01,8.014930e-01,1.333861e+00,1.616239e+00,1.954770e+00,2.486830e+00,2.216180e+02,8.531772e-01,-1.957223e-02,-2.985073e-01,5.475981e-01,1.772810e+00,2.126637e-01,-2.119194e+00,7.181850e-01,2.415332e+00,1.657273e+00,9.820978e-01,-3.848188e+00,-5.338832e-01,2.897611e+00,-7.869828e-01,6.832210e-01,-1.333224e+00,9.512503e-02,4.593705e-02,9.027686e-02,-6.958178e-02,-3.164027e-01,-1.368875e-01,3.736045e-02,-1.316885e-02,-7.957706e-03,-6.087065e-03,-1.810658e-02,-3.474832e-03,-1.954757e-02,-5.085504e-03,-5.089617e-02,-3.659072e-02,2.412920e+00,-1.031214e-03,2.284752e+02,8.017956e-03,7.700673e-03,6.452043e-02,3.360049e+00,1.315347e-03,-3.370185e-04,1.382465e-02
21,0.210000,5.423833e-01,-2.091888e+01,3.392864e+00,-4.014622e+00,-3.210466e+01,-3.722467e+01,9.043644e+00,6.698733e+00,-2.325708e+01,-2.097764e+01,-5.237285e-01,-9.674379e+00,1.229900e+01,-1.479327e+01,-7.712818e+00,-1.953222e+01,-1.854821e+00,-1.380181e-01,8.792060e-01,9.464934e-01,-3.176862e+00,-2.809313e+00,-1.516302e+00,-1.863515e+00,3.460121e-01,5.330204e-01,6.514809e-01,7.907501e-01,1.295648e+00,1.601567e+00,1.887993e+00,2.467618e+00,2.241775e+02,8.513723e-01,-5.243322e-03,-2.360508e-01,2.086478e-01,1.105858e+00,3.883259e-01,-1.340750e+00,-1.330008e-01,1.515258e+00,1.034698e+00,1.081505e+00,-2.948859e+00,-2.382186e-01,1.122635e+00,-2.741334e+00,9.244966e-03,-1.125986e+00,6.024570e-02,2.754985e-02,-2.690425e-02,-1.259054e-01,-2.088187e-01,-9.187858e-02,3.413433e-02,-7.209909e-03,-6.459558e-03,-1.059074e-02,-9.153384e-03,-9.544784e-03,-8.205938e-03,-1.170621e-02,-5.420004e-02,-5.795193e-03,2.705713e+00,-1.352429e-04,2.318558e+02,7.358036e-03,6.003581e-03,5.996677e-02,3.584105e+00,1.821390e-03,-3.174314e-04,8.418339e-03
22,0.220000,5.234696e-01,-2.120202e+01,3.066909e+00,-3.412390e+00,-3.248260e+01,-3.805938e+01,7.874275e+00,7.818203e+00,-2.273586e+01,-1.892618e+01,-4.241823e+00,-7.821729e+00,1.203101e+01,-2.183578e+01,-6.004719e+00,-2.056544e+01,-1.883676e+00,-1.372978e-01,7.465212e-01,7.210776e-01,-3.307335e+00,-2.954350e+00,-1.463241e+00,-1.835043e+00,3.454466e-01,5.180840e-01,6.523259e-01,7.937832e-01,1.310127e+00,1.580044e+00,1.873759e+00,2.504258e+00,2.270388e+02,8.527603e-01,-4.221691e-02,-1.963364e-01,-1.980565e-01,6.417528e-01,-1.068523e-01,-1.087324e+00,-1.443367e+00,4.200188e-01,1.283684e+00,4.068617e-01,-1.431006e+00,3.847884e-01,-9.394008e-01,-2.878015e+00,-3.183485e-01,-4.769661e-01,1.357168e-02,4.281018e-02,-7.715283e-02,-1.926381e-01,-1.171150e-01,-5.523012e-02,-1.627921e-02,1.552730e-02,-3.959847e-03,-1.723748e-02,-4.635465e-03,-2.115822e-02,-3.684783e-03,-2.398742e-02,-5.528658e-02,-5.786562e-03,2.986617e+00,1.231968e-03,2.356228e+02,1.348524e-02,7.314763e-03,8.810142e-02,3.829324e+00,1.529345e-03,6.817457e-04,5.680454e-03
23,0.230000,4.657882e-01,-2.117355e+01,2.605879e+00,-3.102483e+00,-3.215350e+01,-3.765070e+01,5.415849e+00,7.942551e+00,-2.054605e+01,-1.973608e+01,-3.991821e+00,-6.900005e+00,9.683246e+00,-2.324301e+01,-7.568138e+00,-2.007561e+01,-1.871245e+00,-1.120094e-01,6.115150e-01,4.918527e-01,-3.335327e+00,-2.927531e+00,-1.556843e+00,-1.815268e+00,3.362807e-01,4.871074e-01,6.474994e-01,7.236654e-01,1.290616e+00,1.525075e+00,1.687575e+00,2.446199e+00,2.301505e+02,8.536039e-01,-5.121304e-02,-8.444633e-02,-2.720752e-01,4.441864e-01,-7.113056e-01,-1.082817e+00,-2.514941e+00,2.514249e-01,1.442821e+00,1.567535e-01,9.532280e-01,1.844072e-02,-1.953650e+00,-4.598774e-01,-6.762120e-01,4.628386e-01,-8.545781e-03,1.005006e-01,-2.865898e-02,-1.945438e-01,-5.462928e-02,9.741450e-03,-5.422022e-02,-2.953827e-03,-2.515972e-03,-1.749642e-02,-6.693298e-03,-1.940544e-02,-5.618644e-03,-9.337425e-03,-2.737925e-02,-2.419782e-02,3.255281e+00,2.639312e-03,2.394856e+02,1.381095e-02,8.244213e-03,6.773507e-02,4.061292e+00,2.661535e-04,1.321001e-03,2.658412e-03
24,0.240000,3.101955e-01,-2.149518e+01,2.077330e+00,-2.496030e+00,-3.422818e+01,-4.010991e+01,2.320370e+00,6.807583e+00,-1.868430e+01,-2.157924e+01,-2.211640e+00,-6.776305e+00,5.772645e+00,-2.319122e+01,-8.506746e+00,-1.893249e+01,-1.905792e+00,1.871985e-02,6.266672e-01,2.724617e-01,-3.400166e+00,-2.955431e+00,-1.691575e+00,-1.774730e+00,3.401498e-01,4.773487e-01,6.414990e-01,7.292442e-01,1.317953e+00,1.534548e+00,1.778546e+00,2.468607e+00,2.335646e+02,8.582213e-01,-4.187492e-02,7.397537e-02,-1.209147e-01,3.415966e-01,-1.311326e+00,-1.542712e+00,-2.601687e+00,-4.757843e-02,1.575006e+00,7.735615e-01,2.138486e+00,-8.158190e-01,-1.175562e+00,2.394879e+00,-3.909844e-01,5.111965e-01,-2.239222e-02,1.748706e-01,8.033080e-02,-1.170227e-01,-2.762351e-02,3.269870e-02,-4.572678e-02,-1.385558e-03,-4.030526e-04,-1.186719e-02,-9.036827e-03,-3.664219e-03,-7.708883e-03,1.934544e-02,3.079730e-02,-2.437844e-02,3.475275e+00,3.235906e-03,2.438070e+02,1.243822e-02,9.989086e-03,8.903855e-02,4.135255e+00,-1.156742e-03,1.632040e-03,1.909990e-03
25,0.250000,3.929552e-01,-2.119453e+01,2.527277e+00,-2.251870e+00,-3.478840e+01,-4.161349e+01,-7.541094e-01,8.461167e+00,-1.806875e+01,-1.886735e+01,3.227320e+00,-1.010489e+01,5.659934e+00,-1.641494e+01,-9.842864e+00,-1.803451e+01,-1.886492e+00,2.864759e-01,7.958381e-01,1.980822e-01,-3.403593e+00,-2.760065e+00,-1.673236e+00,-1.908441e+00,3.360806e-01,4.659060e-01,6.234278e-01,7.259924e-01,1.263642e+00,1.577628e+00,1.798703e+00,2.364455e+00,2.371910e+02,8.618383e-01,2.061848e-02,2.785051e-01,2.181027e-01,1.344773e-01,-1.618326e+00,-1.784362e+00,-1.564364e+00,3.598314e-01,9.136116e-01,1.925001e+00,2.315181e+00,-1.075446e+00,1.531135e-01,3.912038e+00,9.862070e-01,-3.170053e-01,-4.545367e-02,2.165616e-01,1.824582e-01,1.266490e-02,5.187869e-03,3.894069e-02,6.663644e-03,1.411891e-03,1.172158e-03,-4.592461e-03,-9.916663e-03,1.069589e-02,-2.392396e-02,3.613190e-02,5.077615e-02,-4.845011e-02,3.615665e+00,2.404147e-03,2.480702e+02,9.212312e-03,1.127142e-02,7.279027e-02,4.036819e+00,1.337744e-03,3.315807e-03,1.860109e-03
26,0.260000,3.505116e-01,-2.082166e+01,2.501636e+00,-2.129714e+00,-3.772178e+01,-4.379155e+01,-2.049182e+00,7.321002e+00,-1.609947e+01,-1.549274e+01,2.841036e+00,-1.029838e+01,8.164855e+00,-1.327542e+01,-6.822278e+00,-1.903000e+01,-1.988014e+00,5.378127e-01,1.056014e+00,2.828492e-01,-3.411319e+00,-2.874590e+00,-1.633678e+00,-1.795385e+00,3.435314e-01,4.693488e-01,6.191775e-01,7.742986e-01,1.285070e+00,1.650495e+00,1.972181e+00,2.423238e+00,2.408949e+02,8.648226e-01,5.639051e-02,5.644588e-01,4.981356e-01,-1.005232e-01,-1.382834e+00,-1.111371e+00,9.999979e-02,4.181768e-01,1.881630e-01,1.900269e+00,1.587369e+00,-6.331803e-01,9.045929e-01,3.934420e+00,1.941638e+00,-1.229819e+00,-3.891915e-02,1.976694e-01,2.151674e-01,1.449019e-01,6.233342e-02,3.982630e-02,3.675054e-02,3.996415e-02,1.424116e-03,-4.199922e-04,-6.689548e-03,8.305448e-03,-3.796799e-02,1.930313e-02,1.401643e-02,-4.551897e-02,3.645226e+00,5.404711e-04,2.520068e+02,1.000085e-02,1.396136e-02,9.512377e-02,3.733903e+00,3.558402e-03,4.161241e-03,-9.088691e-03
27,0.270000,5.487225e-01,-2.011778e+01,3.484240e+00,-2.613255e+00,-3.849833e+01,-4.473169e+01,-2.211968e-01,9.484998e+00,-1.727041e+01,-1.315432e+01,5.057749e+00,-1.051620e+01,9.252708e+00,-8.640717e+00,-3.479338e+00,-2.161188e+01,-2.057402e+00,7.112520e-01,1.309133e+00,5.499834e-01,-3.303811e+00,-2.773249e+00,-1.552473e+00,-1.797881e+00,3.404507e-01,4.681450e-01,6.090768e-01,7.546177e-01,1.187438e+00,1.647761e+00,1.844638e+00,2.226633e+00,2.445637e+02,8.623240e-01,7.842379e-02,6.099607e-01,8.662297e-01,-3.449605e-01,-8.377949e-01,1.939480e-01,1.392229e+00,3.434101e-01,-1.106422e+00,2.131908e-01,1.045259e+00,2.071283e-01,1.206419e-01,2.525950e+00,1.943006e+00,-9.248844e-01,4.798710e-03,1.288376e-01,1.638710e-01,2.153122e-01,1.244381e-01,3.089435e-02,3.260028e-03,1.632366e-02,1.367792e-03,-2.704859e-05,-9.289801e-04,-6.528652e-03,-3.736736e-02,-1.562141e-02,-4.085470e-02,-2.461393e-02,3.579846e+00,-8.418023e-04,2.555698e+02,2.171836e-02,2.283711e-02,7.399300e-02,3.383705e+00,3.660246e-03,3.932440e-03,-1.423019e-02
28,0.280000,5.142643e-01,-1.921126e+01,4.089527e+00,-2.817953e+00,-3.928738e+01,-4.410767e+01,2.553913e+00,8.386552e+00,-1.814266e+01,-1.493441e+01,4.809992e+00,-9.736552e+00,8.499223e+00,-7.406231e+00,-1.980320e+00,-2.329290e+01,-2.014932e+00,7.946790e-01,1.445857e+00,8.210207e-01,-3.138390e+00,-2.749708e+00,-1.568204e+00,-1.630189e+00,3.450854e-01,4.741292e-01,6.152267e-01,7.564588e-01,1.166215e+00,1.595997e+00,1.825661e+00,2.309923e+00,2.481044e+02,8.606808e-01,4.500914e-02,5.928718e-01,1.087329e+00,-9.935063e-01,4.038551e-01,2.011174e+00,2.157701e+00,5.908079e-02,-2.444071e+00,-1.516099e+00,1.819198e+00,8.025659e-01,-1.326918e+00,7.246118e-01,9.391510e-01,1.151535e+00,6.528591e-02,3.292010e-02,4.707237e-02,2.470789e-01,2.645909e-01,7.759936e-02,-1.595892e-02,-5.323577e-02,1.935494e-03,2.208012e-03,9.330613e-03,-1.319674e-02,-8.602369e-03,-3.238644e-02,-4.553979e-02,2.440534e-02,3.453255e+00,-1.566196e-03,2.587267e+02,2.397721e-02,2.501245e-02,4.299372e-02,3.073479e+00,1.055041e-03,1.752608e-03,-9.707887e-03
