frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.135812e-01,-3.433658e+01,-2.030392e+01,7.954566e+00,-2.802218e+01,-1.219519e+01,-9.502198e+00,1.985920e+01,-4.612545e+00,-7.893809e+00,-7.867613e+00,4.412838e+00,6.878103e+00,-2.378147e+00,4.270837e+00,-7.947101e+00,-6.196465e+00,-4.601736e+00,-3.180369e+00,-3.573754e+00,-5.124763e+00,-3.708345e+00,-2.735787e+00,-1.712832e+00,4.029300e-01,5.728832e-01,7.518552e-01,1.128690e+00,1.504701e+00,1.637094e+00,1.831885e+00,2.491547e+00,0,4.006394e-01,4.061381e-03,-1.083009e+00,1.004136e+00,-5.018916e-01,1.564018e+00,-1.752377e+00,2.443076e+00,-9.588598e-01,3.606553e+00,9.007643e-01,1.146768e+00,-8.587162e-02,-4.094720e-01,2.358026e+00,2.158459e+00,1.440719e+00,-1.130940e-01,-1.055334e-01,-2.710447e-02,-1.986364e-01,-1.261910e-01,-1.708761e-01,-1.297030e-01,-2.464608e-01,-1.173590e-02,-8.216548e-03,-5.565673e-03,1.794275e-02,1.636327e-02,4.106998e-04,5.827866e-02,4.646697e-02,0,-1.561008e-02,0,0,0,0,0,0,0,0
11,0.110000,1.720794e-01,-3.580513e+01,-1.722312e+01,9.791312e+00,-2.440144e+01,-1.268003e+01,-7.816462e+00,1.722578e+01,-9.890566e-01,-7.350923e+00,-5.430966e+00,-4.599015e-02,4.502380e+00,1.430553e+00,9.506564e+00,-5.648397e+00,-5.929348e+00,-4.610299e+00,-3.245848e+00,-4.098493e+00,-5.351994e+00,-4.034715e+00,-3.140952e+00,-2.082582e+00,3.418476e-01,5.367999e-01,7.172847e-01,1.131265e+00,1.505334e+00,1.618571e+00,1.835826e+00,2.584653e+00,0,4.052840e-01,-1.083680e-02,-1.389746e+00,1.834167e+00,-7.902935e-01,2.337097e+00,-1.757420e+00,4.143277e+00,-3.157788e+00,2.675575e+00,1.293586e+00,2.562590e+00,-1.523579e+00,-3.148306e-01,8.112246e-01,3.941884e+00,8.103134e-01,-1.758471e-02,-1.183534e-01,-1.120949e-01,-2.341487e-01,-1.298417e-01,-2.740750e-01,-1.332314e-01,-2.870741e-01,-2.584300e-02,-9.076232e-03,-8.441413e-03,-2.135015e-03,1.189911e-03,-7.436347e-03,3.128798e-02,1.377735e-02,0,6.205005e-03,0,0,0,0,0,0,0,0
12,0.120000,1.715211e-01,-3.750805e+01,-1.502375e+01,7.679140e+00,-2.226813e+01,-1.534015e+01,-1.663215e+00,1.251293e+01,1.772446e+00,-2.516973e+00,8.641782e-02,2.852856e-01,4.539360e+00,1.736871e+00,1.752299e+01,-5.998461e+00,-6.057766e+00,-4.735187e+00,-3.407748e+00,-4.327133e+00,-5.461666e+00,-4.379087e+00,-3.199257e+00,-2.415042e+00,3.180640e-01,5.223621e-01,7.254495e-01,1.142330e+00,1.526323e+00,1.624943e+00,1.937842e+00,2.609763e+00,0,4.060623e-01,-2.562005e-02,-1.228804e+00,1.954221e+00,-1.572394e+00,1.583921e+00,-1.913832e+00,4.217109e+00,-5.549168e+00,1.136891e-01,-4.955251e-01,1.183835e+00,-1.770888e+00,7.636518e-01,-1.345955e+00,3.221401e+00,-4.023109e-01,6.829925e-02,-4.597926e-02,-1.342571e-01,-8.066878e-02,-5.858755e-02,-3.090234e-01,-7.234766e-02,-2.404548e-01,-2.382553e-02,-6.723004e-03,-8.665293e-03,-2.318695e-02,-1.809948e-02,-1.271393e-02,8.841765e-03,-5.121469e-03,0,6.666639e-02,0,0,0,0,0,0,0,0
13,0.130000,1.506008e-01,-3.877994e+01,-1.281072e+01,5.296167e+00,-2.056957e+01,-1.759057e+01,3.813074e+00,4.252182e+00,-1.147794e+00,-5.426088e+00,2.851903e-01,-1.435042e+00,8.583588e+00,-2.763483e+00,1.903379e+01,-6.743204e+00,-5.910362e+00,-4.755503e+00,-3.645020e+00,-4.224079e+00,-5.476954e+00,-4.771436e+00,-3.174545e+00,-2.649215e+00,2.749097e-01,5.338824e-01,6.943193e-01,1.052488e+00,1.439127e+00,1.584136e+00,1.794713e+00,2.463669e+00,0,6.215487e-01,-2.457203e-02,-7.054222e-01,9.658995e-01,-2.108979e+00,9.754276e-02,-1.770683e+00,3.624984e+00,-5.053649e+00,-1.723402e+00,-2.958078e+00,-5.855193e-01,-1.173818e+00,1.022025e+00,-3.380502e+00,5.426197e-02,-1.896413e+00,2.193971e-02,-3.298311e-02,-7.983208e-02,1.485852e-01,3.059721e-03,-2.024791e-01,3.457973e-02,-1.023421e-01,5.037129e-04,7.771099e-03,-2.351582e-03,-3.175325e-02,-2.550787e-02,-9.901571e-03,2.964711e-03,-2.987347e-02,0,2.531346e-02,0,0,0,0,0,0,0,0
14,0.140000,9.622028e-02,-3.899319e+01,-1.273902e+01,2.340166e+00,-2.201850e+01,-1.930908e+01,5.768576e+00,-1.399839e+00,-3.964730e+00,-1.133385e+01,-4.806514e+00,-3.747074e+00,8.655759e+00,-7.010905e+00,1.561423e+01,-9.411252e+00,-5.864461e+00,-4.759030e+00,-3.652068e+00,-3.914305e+00,-5.355220e+00,-4.885102e+00,-3.080729e+00,-2.631789e+00,3.172713e-01,5.407270e-01,7.200114e-01,1.052144e+00,1.447307e+00,1.590742e+00,1.896651e+00,2.526432e+00,0,6.258391e-01,-7.206930e-03,4.096352e-01,3.726226e-01,-1.877493e+00,-8.689736e-01,-2.806030e-01,6.071579e-01,-3.552654e+00,-1.679163e+00,-4.760947e+00,-1.933420e+00,-7.405714e-01,6.853908e-01,-2.747485e+00,-2.338258e+00,-2.111528e+00,1.039074e-01,1.076193e-01,7.785678e-02,2.994375e-01,1.694869e-01,4.392319e-02,3.165279e-02,4.804549e-02,1.467417e-02,1.361595e-02,-4.663706e-04,-1.672981e-02,-7.506001e-03,-4.043341e-04,2.222267e-02,3.373432e-03,0,-1.849073e-02,0,0,0,0,0,0,0,0
15,0.150000,8.686975e-02,-3.858966e+01,-1.353599e+01,1.915905e+00,-2.403853e+01,-1.954898e+01,6.592561e+00,-1.086087e+00,-6.737476e+00,-1.773287e+01,-5.912097e+00,-3.898901e+00,7.554304e+00,-1.109807e+01,1.073225e+01,-1.342406e+01,-5.916302e+00,-4.763293e+00,-3.522848e+00,-3.561980e+00,-5.389918e+00,-4.794103e+00,-3.027317e+00,-2.485919e+00,3.447625e-01,5.664729e-01,7.082458e-01,1.017592e+00,1.417303e+00,1.586164e+00,1.871245e+00,2.476951e+00,0,4.219630e-01,1.227170e-02,1.312201e+00,-4.781999e-02,-1.595937e+00,-5.725777e-01,1.475616e+00,-2.373184e+00,-2.035058e+00,3.819040e-01,-2.886508e+00,-2.971337e-01,6.983693e-01,8.547564e-01,-3.278387e-01,-2.933608e+00,-1.948405e+00,1.118226e-01,2.416275e-01,1.486562e-01,2.788665e-01,3.639521e-01,2.944597e-01,5.389547e-03,1.478971e-01,1.863473e-02,1.276587e-02,1.515819e-02,1.231411e-02,1.352487e-02,1.147771e-02,4.243075e-02,3.728313e-02,1.605257e+01,-5.501572e-02,0,0,0,0,1.605257e+01,0,0,0
16,0.160000,1.673520e-01,-3.555501e+01,-1.279800e+01,-1.819388e-02,-2.487852e+01,-1.576396e+01,-1.716868e-02,-2.581206e+00,-3.828527e+00,-2.016832e+01,-6.482038e+00,-2.185642e+00,8.480956e+00,-7.833260e+00,9.982471e+00,-1.321567e+01,-5.535259e+00,-4.193195e+00,-3.079551e+00,-3.160995e+00,-4.657750e+00,-4.148138e+00,-3.114607e+00,-2.256463e+00,3.565085e-01,5.741466e-01,7.161544e-01,1.076129e+00,1.499705e+00,1.621907e+00,2.010689e+00,2.619989e+00,0,4.134015e-01,2.581830e-02,1.844448e+00,4.890841e-01,-1.508050e+00,5.678617e-01,1.915189e+00,-4.201653e+00,-1.574463e+00,2.523132e+00,3.253984e-01,1.989092e+00,2.668280e-01,1.105989e+00,1.478870e+00,-2.307428e+00,-4.339158e-01,1.825939e-01,3.993819e-01,2.110828e-01,1.749504e-01,5.092295e-01,4.187623e-01,-2.305329e-02,1.401450e-01,7.163817e-03,1.070771e-02,2.367566e-02,2.658584e-02,1.500275e-02,9.776378e-03,1.441297e-02,3.617468e-02,4.009451e+01,2.262296e-02,0,0,0,0,3.998379e+01,0,0,3.936192e-02
17,0.170000,1.763934e-01,-3.393803e+01,-1.302033e+01,-1.504337e+00,-2.200246e+01,-1.198505e+01,-5.159974e+00,-5.332425e+00,6.936238e-01,-1.544139e+01,-3.627167e-01,1.276088e+00,1.294477e+01,-3.991499e+00,7.181633e+00,-1.458302e+01,-5.515851e+00,-3.830283e+00,-3.187999e+00,-3.206402e+00,-4.005929e+00,-3.667620e+00,-3.130658e+00,-2.097393e+00,3.484648e-01,5.810020e-01,7.720388e-01,1.102066e+00,1.480553e+00,1.625942e+00,1.949848e+00,2.603306e+00,8.026285e+01,4.526888e-01,8.698071e-03,2.039569e+00,1.253457e+00,-2.130854e+00,1.050309e+00,-1.550542e-01,-4.189528e+00,-1.162995e+00,4.109173e+00,4.390429e+00,3.675519e+00,-1.763876e+00,5.674545e-01,1.864785e+00,-1.307639e+00,1.043405e+00,2.133278e-01,5.960797e-01,3.960228e-01,1.212868e-01,5.750252e-01,4.128928e-01,5.503462e-02,7.919006e-02,4.624671e-03,-4.003567e-03,3.104817e-02,3.420106e-02,8.685243e-03,1.274760e-02,1.466433e-02,3.874912e-02,6.401393e+01,1.049939e-01,8.026285e+01,0,0,0,6.353562e+01,5.477686e-03,1.216603e-03,9.429798e-02
18,0.180000,1.805499e-01,-3.209677e+01,-1.055143e+01,-3.489961e+00,-2.019723e+01,-1.351510e+01,-9.363418e+00,-7.148986e+00,4.935378e+00,-1.085260e+01,2.364254e+00,-5.000429e+00,1.149047e+01,-3.169840e+00,5.852396e+00,-1.100135e+01,-5.151718e+00,-3.228625e+00,-2.764079e+00,-3.217342e+00,-3.501067e+00,-3.354532e+00,-3.144325e+00,-2.125327e+00,3.512393e-01,5.870010e-01,8.064932e-01,1.142836e+00,1.490696e+00,1.619735e+00,1.929414e+00,2.644128e+00,1.603411e+02,7.235909e-01,-5.330724e-03,2.135314e+00,1.856906e+00,-2.688647e+00,-1.922344e-01,-3.041555e+00,-2.402251e+00,1.016214e+00,4.345133e+00,6.981846e+00,3.858821e+00,-4.487546e+00,-9.869819e-01,7.408415e-01,-1.259245e+00,1.335029e+00,2.118315e-01,7.610629e-01,7.023958e-01,2.430182e-01,5.394262e-01,3.293080e-01,1.815409e-01,1.926653e-02,1.000597e-02,-1.688788e-02,1.997061e-02,1.383260e-02,-1.395466e-02,1.082358e-02,-7.378364e-03,1.241732e-02,6.365191e+01,1.154831e-01,1.597875e+02,0,0,1.968096e-01,6.256585e+01,9.040949e-03,3.909131e-03,1.164137e-01
19,0.190000,1.237612e-01,-3.012094e+01,-8.391994e+00,-7.002482e+00,-2.112763e+01,-2.144868e+01,-9.681954e+00,-4.617171e+00,9.426438e+00,-4.385847e-01,8.042350e+00,-1.131089e+01,8.886820e+00,-4.105855e+00,6.259098e+00,-9.314200e+00,-5.041434e+00,-2.265180e+00,-1.700470e+00,-2.927373e+00,-3.093133e+00,-3.126442e+00,-2.737285e+00,-2.155536e+00,3.705205e-01,5.400279e-01,8.183172e-01,1.155244e+00,1.465234e+00,1.650988e+00,1.985204e+00,2.658627e+00,2.398991e+02,7.918379e-01,1.391757e-02,2.501535e+00,1.833535e+00,-3.281720e+00,-1.589396e+00,-4.180051e+00,-1.230886e+00,3.222124e+00,4.255202e+00,7.634963e+00,2.699958e+00,-6.029619e+00,-1.627519e+00,6.781641e-01,-3.930317e-01,1.617066e+00,2.266190e-01,8.616363e-01,9.653794e-01,4.605769e-01,5.659830e-01,3.422845e-01,3.088601e-01,2.605164e-02,1.770727e-02,-2.987354e-02,6.204879e-03,-4.830849e-03,-1.710279e-02,1.181979e-02,7.043398e-03,1.469586e-02,3.900200e+01,8.486064e-02,2.377843e+02,2.738843e-02,6.083017e-03,3.730851e-01,3.728883e+01,1.018876e-02,5.408653e-03,6.663384e-02
20,0.200000,1.670146e-01,-2.678698e+01,-5.827637e+00,-1.071236e+01,-2.627710e+01,-2.623992e+01,-9.767435e+00,2.142238e+00,1.353073e+01,7.239509e+00,8.609532e+00,-1.832989e+01,5.575022e+00,-4.071874e+00,4.147513e+00,-9.174934e+00,-4.713310e+00,-1.170432e+00,-3.113357e-01,-2.085418e+00,-2.417016e+00,-2.772186e+00,-2.403589e+00,-2.131058e+00,3.955104e-01,5.101942e-01,7.928682e-01,1.118703e+00,1.437591e+00,1.663502e+00,1.956119e+00,2.654415e+00,2.384414e+02,8.212426e-01,5.708228e-02,2.340673e+00,9.142545e-01,-3.271384e+00,-2.078357e+00,-2.712660e+00,-7.282768e-01,4.226978e+00,3.525349e+00,5.860304e+00,7.541571e-01,-4.573670e+00,-4.986082e-01,1.646993e+00,-6.709433e-02,1.024226e+00,1.507483e-01,6.610397e-01,8.647985e-01,5.729331e-01,5.337459e-01,3.612201e-01,3.287700e-01,5.094360e-02,2.056367e-02,-2.699351e-02,-4.580200e-03,-2.338518e-02,-3.208615e-02,-3.921509e-03,-2.636889e-02,-1.604233e-02,1.428483e+01,2.576337e-02,2.340685e+02,3.151053e-02,1.650414e-02,3.955261e-01,1.236984e+01,3.075632e-03,4.269863e-03,-3.476340e-02
21,0.210000,2.527490e-01,-2.408525e+01,-6.214549e+00,-1.430174e+01,-2.690950e+01,-2.652289e+01,-1.111240e+01,6.132581e+00,1.767196e+01,1.368737e+01,1.001443e+01,-2.220728e+01,7.764896e+00,-1.496611e-01,6.068916e+00,-7.410899e+00,-4.601960e+00,-5.511975e-01,4.125264e-01,-1.469479e+00,-1.718039e+00,-2.247370e+00,-1.956726e+00,-1.964269e+00,4.148655e-01,4.700377e-01,8.098757e-01,1.089978e+00,1.421591e+00,1.663157e+00,1.971712e+00,2.671642e+00,2.362227e+02,8.281662e-01,8.388611e-02,1.746881e+00,1.383476e-01,-2.510092e+00,-1.340802e+00,-2.253237e-01,-1.270393e+00,2.911324e+00,2.817360e+00,2.713115e+00,-1.570408e+00,-2.859265e+00,4.718997e-01,2.003075e+00,6.269879e-01,9.099612e-01,9.281759e-02,2.941374e-01,5.454937e-01,4.861980e-01,4.199966e-01,3.400188e-01,2.163297e-01,5.420729e-02,1.723010e-02,-1.092052e-02,-2.029696e-02,-2.262701e-02,-4.149487e-02,-2.925532e-02,-6.271315e-02,-7.548757e-02,-2.276781e+00,1.200635e-02,2.295665e+02,3.518853e-02,1.879119e-02,2.338109e-01,-3.803908e+00,-3.895749e-03,1.279177e-03,-8.495165e-02
22,0.220000,4.014674e-01,-2.341125e+01,-7.068880e+00,-1.619725e+01,-2.769808e+01,-2.454130e+01,-1.228958e+01,8.611030e+00,1.843936e+01,1.138594e+01,5.148998e+00,-2.242058e+01,9.558389e+00,3.087027e+00,5.612015e+00,-6.831875e+00,-4.617713e+00,-7.804176e-01,5.034156e-01,-1.081623e+00,-1.519885e+00,-1.987968e+00,-1.890755e+00,-1.966243e+00,4.318851e-01,4.870285e-01,7.878130e-01,1.058543e+00,1.352087e+00,1.594043e+00,1.804316e+00,2.557409e+00,2.336035e+02,8.342436e-01,6.017328e-02,9.280668e-01,7.230759e-03,-1.636520e+00,-3.692787e-01,1.286901e+00,-1.882324e+00,1.896591e-01,1.908101e+00,1.118769e-01,-3.682195e+00,-1.592369e+00,6.744351e-01,9.313917e-01,6.307607e-01,6.860882e-01,7.139516e-02,-3.083558e-02,2.390177e-01,2.726102e-01,2.886915e-01,2.380468e-01,5.744624e-02,5.728424e-03,1.271397e-02,7.661789e-04,-2.341859e-02,-6.814170e-03,-5.174959e-02,-3.791035e-02,-6.755938e-02,-1.070912e-01,-2.523558e+00,8.374035e-03,2.257457e+02,1.147811e-02,1.499522e-02,9.262970e-02,-3.263875e+00,-4.350584e-03,-1.000550e-03,-7.606748e-02
23,0.230000,4.259653e-01,-2.307440e+01,-7.079634e+00,-1.681050e+01,-2.712115e+01,-2.342461e+01,-1.477285e+01,6.705052e+00,2.105892e+01,1.105377e+01,1.920579e+00,-2.356186e+01,9.254635e+00,2.330069e+00,8.661786e+00,-5.935924e+00,-4.625144e+00,-9.894997e-01,6.196226e-01,-9.982800e-01,-1.441716e+00,-1.818457e+00,-1.912053e+00,-1.966908e+00,4.384836e-01,4.970082e-01,7.193601e-01,1.072189e+00,1.300512e+00,1.539441e+00,1.747540e+00,2.329693e+00,2.309341e+02,8.453692e-01,-1.310694e-02,3.768864e-01,4.102389e-01,-1.017651e+00,-6.105248e-01,1.605792e+00,-2.398700e+00,-1.582373e+00,8.780514e-01,-8.455871e-01,-4.308081e+00,-1.873913e+00,-4.748318e-01,-8.144559e-01,-5.907807e-01,-3.552985e-02,7.339187e-02,-1.299437e-01,1.213427e-01,1.041226e-01,2.111384e-01,1.160715e-01,-7.311638e-02,-5.939022e-02,8.622331e-03,7.860592e-03,-1.519726e-02,3.844452e-03,-5.020293e-02,-2.984171e-02,-2.813212e-02,-8.100007e-02,-2.507738e+00,7.936525e-03,2.229262e+02,1.792589e-02,1.323336e-02,9.977508e-02,-2.460268e+00,-2.709108e-03,-1.352507e-03,-3.395455e-02
24,0.240000,3.812728e-01,-2.265207e+01,-5.358941e+00,-1.764058e+01,-2.801767e+01,-2.135456e+01,-1.734883e+01,2.804298e+00,2.137776e+01,9.115689e+00,-5.754515e+00,-2.561444e+01,8.202329e+00,-6.547806e-01,6.004881e+00,-6.481981e+00,-4.344742e+00,-1.105459e+00,7.802045e-01,-9.579670e-01,-1.111720e+00,-1.796409e+00,-2.138694e+00,-2.101097e+00,4.472713e-01,5.005398e-01,7.210330e-01,1.093527e+00,1.239383e+00,1.535808e+00,1.730408e+00,2.289933e+00,2.284679e+02,8.545113e-01,-3.644951e-02,2.039936e-01,4.732081e-01,-1.079114e+00,-7.896560e-01,1.049064e+00,-2.570568e+00,-1.996890e+00,2.289844e-01,-1.652818e-01,-2.588205e+00,-1.982642e+00,-1.143054e+00,-1.907334e+00,-1.615402e+00,-1.513934e-01,3.630424e-02,-4.554138e-02,9.349333e-02,-7.915562e-03,1.940843e-01,7.590760e-02,-7.232912e-02,-6.933899e-02,5.137968e-03,4.037359e-03,1.642174e-02,1.066616e-02,-2.148190e-02,-4.675245e-03,5.556564e-02,2.482982e-02,-2.352296e+00,4.653120e-03,2.210693e+02,1.838893e-02,1.428031e-02,8.220665e-02,-1.885968e+00,-5.763044e-04,-1.884629e-03,-1.325341e-02
25,0.250000,1.973116e-01,-2.258041e+01,-5.018323e+00,-1.866833e+01,-2.980233e+01,-2.008730e+01,-2.057627e+01,1.124081e+00,2.059302e+01,1.059456e+01,-6.074217e+00,-2.997991e+01,6.068768e+00,-2.351037e+00,2.918579e+00,-7.763495e+00,-4.371486e+00,-1.038395e+00,8.808453e-01,-1.010694e+00,-8.664291e-01,-1.762792e+00,-2.198339e+00,-2.193793e+00,4.502841e-01,5.025850e-01,7.672793e-01,1.091709e+00,1.226928e+00,1.543066e+00,1.868005e+00,2.400379e+00,2.262518e+02,8.577150e-01,-3.764552e-02,1.307812e-02,-1.474724e-02,-1.084912e+00,-8.118130e-01,6.139221e-02,-2.201340e+00,-9.541954e-01,-4.284668e-03,-3.072567e-02,1.101088e-01,-2.813230e-01,-9.568337e-01,-1.643765e+00,-2.018669e+00,4.194042e-01,-6.609130e-02,3.072237e-02,1.958320e-02,-7.665098e-02,9.584971e-02,6.846720e-02,-2.647247e-02,-3.269398e-02,6.843835e-04,2.011657e-04,3.080499e-02,7.198954e-03,1.628804e-03,5.330277e-03,7.026877e-02,7.712140e-02,-2.182361e+00,-7.230639e-04,2.196034e+02,1.818758e-02,1.238611e-02,6.924965e-02,-1.672560e+00,-3.090434e-03,-2.488697e-03,-1.782088e-02
26,0.260000,3.335467e-01,-2.263828e+01,-5.733494e+00,-2.066390e+01,-3.030577e+01,-2.096464e+01,-2.224071e+01,1.417066e+00,1.981724e+01,1.078914e+01,-3.794627e+00,-2.912477e+01,5.436054e+00,-4.109091e+00,4.066072e-01,-6.675056e+00,-4.563021e+00,-9.836769e-01,8.402710e-01,-1.114994e+00,-8.371067e-01,-1.636262e+00,-2.109258e+00,-2.199495e+00,4.516747e-01,5.044269e-01,8.459620e-01,1.102114e+00,1.281469e+00,1.568854e+00,2.021911e+00,2.646215e+00,2.241832e+02,8.513363e-01,1.145095e-03,-1.916744e-01,-6.309062e-01,-5.114886e-01,5.456022e-01,-1.464185e+00,-1.562848e+00,1.628892e-01,2.933470e-01,-2.631992e-01,2.860465e+00,2.833896e+00,2.862936e-01,-1.377688e+00,-5.895555e-01,1.408064e+00,-1.405470e-01,6.325112e-02,-1.146455e-01,-1.649548e-01,-6.470313e-02,1.018368e-01,6.543710e-02,2.877307e-02,-5.958161e-03,-4.449782e-03,1.978417e-02,1.182277e-02,1.895378e-02,4.459179e-03,2.070620e-02,4.702590e-02,-2.086810e+00,-5.484611e-03,2.179772e+02,8.465741e-03,5.995702e-03,4.162537e-02,-1.800165e+00,-3.038729e-03,-1.896214e-03,-1.428888e-02
27,0.270000,2.616007e-01,-2.301591e+01,-6.966094e+00,-2.072339e+01,-3.003616e+01,-2.331261e+01,-2.333360e+01,2.627691e+00,2.181776e+01,1.006342e+01,1.491179e+00,-2.321331e+01,5.853603e+00,-4.161601e+00,1.367578e+00,-3.742365e+00,-4.846461e+00,-8.967791e-01,6.875054e-01,-1.303021e+00,-1.099774e+00,-1.556194e+00,-2.059134e+00,-2.081178e+00,4.397038e-01,4.960705e-01,8.109205e-01,1.103890e+00,1.287613e+00,1.549569e+00,1.953132e+00,2.537159e+00,2.221647e+02,8.433414e-01,-5.973765e-03,-3.221977e-01,-5.801232e-01,9.334074e-01,2.120371e+00,-2.664951e+00,-1.654771e+00,1.609632e-01,-2.744564e-01,-2.013945e+00,2.967560e+00,5.373742e+00,1.749486e+00,-1.926197e+00,-2.859751e-01,1.964072e+00,-2.375278e-02,8.362474e-02,-2.339581e-01,-2.540856e-01,-2.031724e-01,9.222166e-02,9.399553e-02,6.054084e-02,-1.278642e-02,-1.110263e-02,-8.038419e-03,1.855675e-02,1.370511e-02,-1.820683e-03,-6.743878e-02,-5.001412e-02,-2.113213e+00,-7.459891e-03,2.161094e+02,7.435314e-03,4.932180e-03,3.096134e-02,-2.192406e+00,-1.505143e-03,-5.039132e-04,-6.453047e-03
28,0.280000,3.548537e-01,-2.339269e+01,-7.539587e+00,-1.917049e+01,-2.517274e+01,-2.706282e+01,-2.378440e+01,2.866940e+00,2.223212e+01,8.065263e+00,4.765113e+00,-1.482826e+01,9.741379e+00,-6.637936e+00,3.832604e+00,-1.452227e+00,-4.809989e+00,-8.600116e-01,3.036468e-01,-1.636578e+00,-1.318563e+00,-1.390524e+00,-1.881111e+00,-2.013539e+00,4.227706e-01,4.815482e-01,7.981333e-01,1.146550e+00,1.303810e+00,1.554852e+00,1.791376e+00,2.456673e+00,2.200774e+02,8.342751e-01,-2.913420e-02,-4.130976e-01,-1.742091e-01,2.520640e+00,2.897719e+00,-3.007845e+00,-2.262774e+00,-3.715112e-01,-9.135742e-01,-2.245976e+00,2.634109e+00,5.903374e+00,2.431655e+00,-2.784322e+00,-9.127595e-01,1.231733e+00,1.096749e-01,1.592172e-01,-2.622101e-01,-3.350723e-01,-2.808764e-01,3.219610e-02,7.445036e-02,4.829477e-02,-1.867776e-02,-1.871494e-02,-3.203880e-02,1.722395e-02,2.486300e-03,-9.964263e-03,-1.101026e-01,-1.227480e-01,-2.252322e+00,-6.983972e-03,2.138154e+02,8.571417e-03,8.526209e-03,2.990638e-02,-2.669650e+00,4.382048e-04,8.768991e-04,4.958674e-03
29,0.290000,1.567893e-01,-2.381419e+01,-7.015893e+00,-1.474800e+01,-2.176699e+01,-3.036296e+01,-2.807828e+01,1.203961e+00,1.801330e+01,1.886776e+00,4.483715e+00,-1.025946e+01,1.266354e+01,-1.071760e+01,-2.242950e-01,-5.545498e-01,-4.366766e+00,-6.821039e-01,-2.063301e-02,-2.020331e+00,-1.641562e+00,-1.424553e+00,-1.842434e+00,-1.984067e+00,4.008041e-01,4.585112e-01,7.510016e-01,1.162274e+00,1.284284e+00,1.540963e+00,1.646079e+00,2.245079e+00,2.177386e+02,8.289461e-01,6.520133e-03,-5.795460e-01,3.110006e-01,3.359467e+00,2.458717e+00,-2.590373e+00,-2.979762e+00,-8.921942e-01,-1.909241e+00,-1.895311e+00,2.449264e+00,5.358520e+00,2.078918e+00,-3.870709e+00,-2.155851e+00,-2.461314e-03,1.919460e-01,2.349640e-01,-2.127378e-01,-3.773530e-01,-3.417427e-01,-6.138582e-02,-4.591453e-03,-3.997779e-03,-2.003025e-02,-2.378037e-02,-1.794327e-02,2.062843e-02,1.153392e-02,4.446244e-03,-4.237891e-02,-8.255067e-02,-2.460429e+00,-7.196605e-03,2.107222e+02,1.060903e-02,8.601294e-03,4.284391e-02,-3.084749e+00,1.278077e-03,1.694476e-03,2.020209e-02
