frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
59,0.590000,6.360760e-01,-1.808687e+01,-1.040765e+00,-1.403555e+01,-3.618361e+01,-2.846144e+01,1.283408e+01,-1.084792e+01,-3.145588e+01,-2.017240e+01,2.052362e+01,-2.471324e-01,-1.566583e+01,-2.849466e+01,-5.842473e+00,-5.300070e+00,-1.823874e+00,5.693938e-01,8.638019e-01,2.378782e+00,-1.048170e+00,-2.265127e+00,-1.339926e+00,-1.070889e+00,3.645475e-01,4.899587e-01,7.427425e-01,7.716456e-01,1.215015e+00,1.549722e+00,1.810768e+00,2.356353e+00,3.250686e+02,8.668780e-01,1.550505e-02,-5.127605e-01,-4.796581e-01,1.692900e+00,7.551335e-01,4.957096e-01,-1.497606e+00,-1.914449e+00,1.967357e+00,-3.062482e+00,-2.562656e+00,-3.312466e-01,6.633927e-01,2.213005e+00,2.114949e-01,-6.402999e-01,6.092265e-02,-1.946239e-01,-1.959336e-01,-3.418669e-01,-2.722116e-01,-1.118433e-01,-1.064947e-01,6.951668e-02,-7.848045e-03,-7.000640e-03,-3.632343e-03,2.873600e-04,-2.927651e-02,-2.752206e-02,-7.927443e-02,-7.396054e-02,-4.182892e-01,-2.165974e-02,3.248864e+02,4.345991e-03,2.840166e-03,6.593833e-02,-1.863025e+00,2.640321e-04,6.905259e-04,2.365613e-03
60,0.600000,5.322108e-01,-1.887703e+01,-1.527957e+00,-1.080172e+01,-3.539752e+01,-2.708915e+01,1.123955e+01,-1.396726e+01,-2.991565e+01,-2.329540e+01,1.785287e+01,-1.420362e+00,-1.466332e+01,-2.611458e+01,-5.470381e+00,-7.333262e+00,-1.686589e+00,3.332481e-01,5.886833e-01,1.897202e+00,-1.421461e+00,-2.497648e+00,-1.523122e+00,-1.009517e+00,3.526464e-01,4.872342e-01,7.408602e-01,7.771736e-01,1.232329e+00,1.533969e+00,1.825549e+00,2.366040e+00,3.245020e+02,8.464863e-01,-1.519572e-02,-1.388972e+00,-7.270496e-01,2.943131e+00,1.334587e+00,7.467325e-01,-1.557159e+00,-2.085725e+00,1.642869e+00,-3.365931e+00,-5.087894e+00,-1.680481e+00,1.690989e+00,2.586991e+00,7.491470e-01,-9.058508e-01,6.135326e-02,-3.899761e-01,-3.831318e-01,-5.998257e-01,-4.921323e-01,-2.671421e-01,-1.886547e-01,-1.182477e-02,-1.299344e-02,-3.651154e-03,-6.980526e-03,2.196568e-03,-9.135699e-03,-4.175365e-03,-4.159404e-02,-1.032464e-02,-8.678070e-01,-8.088677e-02,3.228023e+02,3.380828e-03,3.734729e-03,5.675943e-02,-2.361140e+01,-1.646189e-04,3.853294e-04,-7.796191e-03
61,0.610000,4.970947e-01,-2.048634e+01,-2.480107e+00,-7.461627e+00,-3.331150e+01,-2.613620e+01,8.978200e+00,-1.728881e+01,-2.750775e+01,-2.636104e+01,1.162647e+01,-2.945737e+00,-1.223757e+01,-2.139658e+01,-5.997601e+00,-7.506020e+00,-1.612836e+00,-1.248820e-01,1.090735e-01,1.149799e+00,-2.021576e+00,-2.784589e+00,-1.743895e+00,-1.023312e+00,3.437416e-01,4.773363e-01,7.335373e-01,7.776620e-01,1.227057e+00,1.562082e+00,1.771808e+00,2.397580e+00,3.230640e+02,7.937341e-01,-2.403225e-02,-2.333624e+00,-1.215917e+00,3.941357e+00,2.318090e+00,2.155803e+00,-1.802492e+00,1.739034e-01,2.389135e+00,-3.233928e+00,-6.213033e+00,-3.594402e+00,2.641121e+00,2.581385e+00,2.193851e+00,-6.577834e-01,-6.962776e-02,-6.627823e-01,-6.183904e-01,-8.561369e-01,-6.894253e-01,-3.454465e-01,-2.954799e-01,-1.233912e-01,-2.144248e-02,6.529009e-03,-7.431352e-03,2.037920e-02,3.109233e-02,1.936382e-02,-2.496958e-04,4.535294e-02,-1.099637e+00,-1.594386e-01,3.187499e+02,4.123853e-03,4.446201e-03,4.697810e-02,-5.528265e+01,-5.093988e-04,-3.384142e-04,-1.661022e-02
62,0.620000,5.168853e-01,-2.357974e+01,-3.928877e+00,-2.989694e+00,-3.167384e+01,-2.455419e+01,8.482175e+00,-1.717149e+01,-2.636589e+01,-2.991807e+01,7.388213e-01,-8.038531e+00,-8.298207e+00,-2.021669e+01,-1.680125e+00,-8.737930e+00,-1.650008e+00,-9.581869e-01,-6.088621e-01,1.811704e-01,-2.848024e+00,-3.369616e+00,-2.056109e+00,-1.211275e+00,3.095073e-01,4.906513e-01,7.172081e-01,7.837968e-01,1.257241e+00,1.578372e+00,1.783402e+00,2.503811e+00,3.217926e+02,5.105326e-01,-2.238471e-02,-3.236911e+00,-1.563607e+00,4.110745e+00,3.050602e+00,2.724126e+00,-1.632360e+00,2.983549e+00,3.341617e+00,-2.196533e+00,-5.346398e+00,-3.627567e+00,2.532539e+00,1.839289e+00,3.502534e+00,-9.733174e-01,-3.444900e-01,-8.787823e-01,-7.982143e-01,-1.020835e+00,-8.216723e-01,-3.594272e-01,-3.533006e-01,-2.454486e-01,-2.416247e-02,1.992176e-02,-3.096312e-03,4.840451e-02,6.300259e-02,3.003342e-02,4.460827e-02,5.360527e-02,-9.292694e-01,-1.827330e-01,2.110034e+02,2.773491e-03,3.158777e-03,1.010304e-02,-8.599820e+01,-8.782843e-04,-1.047959e-03,-1.542816e-02
63,0.630000,5.235775e-01,-2.740364e+01,-5.919891e+00,1.765221e+00,-2.645500e+01,-1.894990e+01,5.200308e+00,-8.376287e+00,-2.128509e+01,-3.303070e+01,-1.984512e+00,-1.491006e+01,-5.642782e+00,-1.853667e+01,3.231653e+00,-7.886652e+00,-2.190304e+00,-2.098800e+00,-1.629378e+00,-1.043886e+00,-3.782015e+00,-3.556376e+00,-2.550832e+00,-1.586966e+00,2.789046e-01,5.208952e-01,7.174118e-01,8.702300e-01,1.358020e+00,1.624340e+00,1.830593e+00,2.514232e+00,3.209251e+02,2.376616e-01,-7.165207e-02,-3.427193e+00,-1.748108e+00,3.690387e+00,3.171837e+00,2.778765e+00,-1.053230e+00,4.902452e+00,5.368788e+00,1.310159e+00,-1.881086e+00,-2.063643e+00,2.069474e+00,8.352209e-01,3.960589e+00,-1.616382e+00,-6.609176e-01,-9.090410e-01,-8.013388e-01,-1.025995e+00,-7.734496e-01,-3.155998e-01,-3.172811e-01,-2.676647e-01,-2.253205e-02,2.989449e-02,6.980532e-03,7.486106e-02,9.378878e-02,3.090913e-02,1.015448e-01,6.638332e-02,-5.145294e-01,-1.040953e-01,1.043725e+02,2.102665e-03,1.436071e-03,6.215408e-03,-8.485033e+01,-1.102120e-03,-1.205118e-03,-1.040593e-02
64,0.640000,4.070458e-01,-3.160294e+01,-7.626100e+00,5.138584e+00,-2.357276e+01,-1.706167e+01,4.966699e+00,-3.505770e+00,-1.631890e+01,-3.094323e+01,-2.073627e+00,-1.357604e+01,-5.298018e+00,-1.834808e+01,7.427665e+00,-1.200953e+01,-3.120305e+00,-3.073704e+00,-2.533162e+00,-2.110132e+00,-4.649603e+00,-3.908891e+00,-2.886156e+00,-1.954934e+00,2.642526e-01,5.650635e-01,7.334414e-01,9.729121e-01,1.481861e+00,1.653007e+00,2.019198e+00,2.575740e+00,3.209251e+02,2.108577e-01,-9.748237e-02,-2.789580e+00,-1.421158e+00,2.434703e+00,2.528749e+00,1.160313e+00,-3.530832e-01,4.498534e+00,7.014024e+00,5.231635e+00,1.682181e+00,9.626358e-01,1.440349e+00,6.527805e-01,2.782621e+00,-1.793821e+00,-8.184263e-01,-6.920557e-01,-5.770916e-01,-8.411747e-01,-5.761406e-01,-2.291135e-01,-1.987813e-01,-2.163081e-01,-1.554796e-02,2.188748e-02,7.087004e-03,6.450737e-02,6.380246e-02,2.121067e-02,7.708232e-02,1.737566e-02,-1.735046e-01,1.055781e-03,0,0,0,0,-5.263794e+01,-7.649647e-04,-7.753624e-04,-2.642148e-03
65,0.650000,1.937541e-01,-3.361071e+01,-9.372033e+00,6.926170e+00,-2.150286e+01,-1.598864e+01,5.469789e+00,3.905987e-01,-5.687306e+00,-1.929767e+01,3.627264e+00,-1.049520e+01,-3.390296e+00,-1.815478e+01,9.251449e+00,-1.395213e+01,-4.182275e+00,-3.612329e+00,-2.935470e+00,-2.834522e+00,-4.988035e+00,-4.092950e+00,-2.915276e+00,-1.989807e+00,2.537088e-01,5.896026e-01,7.603233e-01,1.057410e+00,1.583692e+00,1.679310e+00,2.161634e+00,2.693532e+00,3.209251e+02,4.230949e-01,-8.502652e-02,-1.677523e+00,-8.737653e-01,1.109357e+00,1.073411e+00,-8.854550e-01,-2.589241e-01,2.378518e+00,6.990816e+00,6.788126e+00,2.642323e+00,2.352796e+00,2.182814e+00,1.072796e+00,1.824701e+00,-1.289634e+00,-7.125033e-01,-3.540021e-01,-2.483026e-01,-5.687326e-01,-3.137671e-01,-1.775397e-01,-8.842979e-02,-1.128268e-01,-8.808846e-03,1.991850e-03,-3.573179e-03,2.902139e-02,1.224873e-02,3.409696e-03,1.628094e-02,-1.554785e-02,0,1.613883e-02,0,0,0,0,-2.087450e+01,-4.205330e-04,-2.872141e-04,-1.243082e-03
66,0.660000,1.943852e-01,-3.442410e+01,-9.308595e+00,6.603346e+00,-2.150617e+01,-2.023326e+01,6.582018e+00,9.377409e-01,9.053370e-01,-1.062641e+01,6.343839e+00,-5.432780e+00,-2.222703e+00,-1.714374e+01,9.223082e+00,-1.467430e+01,-4.746153e+00,-3.661701e+00,-2.841274e+00,-3.129385e+00,-5.125718e+00,-4.246896e+00,-2.867793e+00,-2.091395e+00,2.443655e-01,5.657350e-01,7.311873e-01,1.012744e+00,1.463418e+00,1.656940e+00,2.003293e+00,2.501039e+00,3.209251e+02,4.230949e-01,-2.768418e-02,-8.033741e-01,-5.583390e-01,1.465546e-01,4.276316e-01,-1.408320e+00,-1.367471e+00,4.650273e-01,4.870073e+00,4.880977e+00,1.991065e+00,2.337737e+00,3.193107e+00,1.944777e+00,1.294289e+00,9.467335e-02,-4.700853e-01,-1.141587e-01,-8.799346e-02,-3.671614e-01,-1.105001e-01,-8.861642e-02,-5.448322e-02,-5.445828e-02,-2.308179e-03,-1.790448e-02,-1.432377e-02,-2.771848e-03,-3.484324e-02,-1.289523e-02,-7.086165e-02,-5.054913e-02,0,-2.205526e-02,0,0,0,0,0,0,0,0
67,0.670000,2.047753e-01,-3.438067e+01,-9.447471e+00,6.579623e+00,-2.212124e+01,-2.179138e+01,3.098028e+00,1.294548e+00,5.056873e+00,-9.248477e+00,7.018368e+00,-7.217703e+00,3.733632e+00,-1.377487e+01,1.145745e+01,-1.300244e+01,-4.939896e+00,-3.574812e+00,-2.716835e+00,-3.377922e+00,-5.112793e+00,-4.275071e+00,-3.002163e+00,-2.082869e+00,2.448040e-01,5.305187e-01,7.006729e-01,9.954211e-01,1.428485e+00,1.639422e+00,1.919950e+00,2.473843e+00,3.209251e+02,2.122372e-01,1.059563e-02,-6.220101e-01,-7.157072e-01,-2.191423e-01,3.516064e-01,-5.206510e-01,-2.398782e+00,-1.151430e+00,1.285977e+00,1.581599e+00,6.338887e-02,1.516628e+00,3.434344e+00,2.803783e+00,1.569738e+00,3.733254e-03,-2.735009e-01,-7.863043e-02,-1.546096e-01,-3.066412e-01,-4.805851e-03,-4.051361e-02,-5.580034e-02,-5.503094e-02,7.106906e-03,-1.969392e-02,-6.812662e-03,1.168281e-03,-2.817048e-02,-1.322380e-02,-6.762081e-02,-2.208984e-02,0,-2.525905e-02,0,0,0,0,0,0,0,0
68,0.680000,2.631144e-01,-3.523483e+01,-1.038008e+01,6.044631e+00,-2.112541e+01,-2.120190e+01,-6.847763e-01,-1.632608e+00,2.659377e+00,-1.156294e+01,6.186146e+00,-3.526101e+00,7.105555e+00,-1.081415e+01,1.279611e+01,-1.201101e+01,-5.091921e+00,-3.663256e+00,-3.082447e+00,-3.674239e+00,-5.139724e+00,-4.260912e+00,-3.115129e+00,-2.180694e+00,2.571641e-01,5.050831e-01,6.916477e-01,9.900472e-01,1.385248e+00,1.608475e+00,1.785732e+00,2.432839e+00,3.209251e+02,2.060103e-01,-3.880006e-03,-5.097111e-01,-1.228374e+00,-1.152949e+00,1.136510e+00,2.174594e+00,-1.849413e+00,-1.791942e+00,-4.953099e-01,8.718834e-01,-9.977244e-01,-3.959081e-01,1.982018e+00,2.811386e+00,1.908414e+00,-1.327753e-02,-2.207069e-01,-2.224237e-01,-2.522660e-01,-2.333988e-01,1.946369e-01,3.876185e-02,-1.049769e-02,-3.990700e-02,1.677473e-02,-7.155991e-03,1.839293e-02,2.701032e-02,1.481367e-02,-2.708197e-03,-1.607543e-02,4.088807e-02,0,6.003385e-02,0,0,0,0,0,0,0,0
69,0.690000,2.123677e-01,-3.631540e+01,-1.241483e+01,6.109816e+00,-1.993521e+01,-1.810757e+01,-2.890726e+00,-4.081377e+00,-1.344406e-01,-1.092141e+01,4.023055e+00,-3.865401e+00,9.117295e+00,-7.300657e+00,1.531362e+01,-1.526511e+01,-5.376895e+00,-4.004704e+00,-3.587931e+00,-4.095301e+00,-5.005061e+00,-4.288510e+00,-3.070610e+00,-2.220312e+00,2.828440e-01,5.214589e-01,7.460298e-01,1.074599e+00,1.481924e+00,1.637424e+00,1.932311e+00,2.617183e+00,3.209251e+02,4.053420e-01,-2.943636e-02,2.658386e-01,-1.339966e+00,-2.841225e+00,1.347466e+00,4.656641e+00,1.213757e-01,-2.426301e+00,-6.564468e-01,1.817852e+00,-1.448923e+00,-2.731244e+00,-3.697187e-01,2.457967e+00,2.124301e+00,1.633727e-01,-1.577740e-01,-2.994490e-01,-1.366959e-01,3.281476e-02,5.503384e-01,1.812121e-01,9.682369e-02,4.136856e-02,3.245246e-02,1.437500e-02,4.558668e-02,3.609478e-02,2.488396e-02,2.054942e-03,3.915789e-02,5.955841e-02,-7.113587e-01,1.359280e-01,0,0,0,0,1.854959e+01,0,0,0
70,0.700000,1.711889e-01,-3.600529e+01,-1.396679e+01,1.073505e+00,-1.691663e+01,-1.120220e+01,3.293312e-01,-5.334007e+00,1.024444e+00,-5.430529e+00,2.852874e+00,-9.088471e+00,4.995555e+00,-6.323916e+00,1.683706e+01,-1.360935e+01,-5.631188e+00,-4.558874e+00,-3.667055e+00,-3.937690e+00,-4.206399e+00,-4.046368e+00,-2.886058e+00,-2.222209e+00,3.092191e-01,5.344849e-01,8.004735e-01,1.108206e+00,1.510767e+00,1.644398e+00,1.916735e+00,2.633809e+00,3.209251e+02,6.267117e-01,-4.735734e-02,1.709641e+00,-3.632166e-01,-4.421515e+00,3.639141e-01,4.882928e+00,1.072696e+00,-3.249163e+00,-2.210437e-01,2.942805e+00,-5.445288e-01,-5.886053e+00,-2.015746e+00,1.832575e+00,1.546941e+00,1.115650e+00,6.442165e-02,-6.467266e-02,2.319968e-01,4.223140e-01,9.140335e-01,3.084027e-01,1.779760e-01,1.379456e-01,4.222318e-02,2.605050e-02,5.613334e-02,2.251743e-02,1.550393e-02,-4.142833e-03,6.725930e-02,5.501950e-02,-2.402023e+00,1.392493e-01,0,0,0,0,4.601347e+01,0,0,3.656852e-02
71,0.710000,1.035562e-01,-3.266624e+01,-1.435395e+01,-5.140942e+00,-1.748830e+01,-3.508027e+00,3.197853e+00,-8.986255e+00,2.592105e+00,-3.225421e+00,1.440391e+00,-1.809274e+01,2.940038e+00,-3.730152e+00,2.005848e+01,-1.138641e+01,-5.459133e+00,-4.624248e+00,-3.108011e+00,-3.082123e+00,-2.827764e+00,-3.476283e+00,-2.632580e+00,-1.855269e+00,3.810388e-01,5.876928e-01,8.741934e-01,1.116815e+00,1.490145e+00,1.631735e+00,2.050238e+00,2.671150e+00,3.173683e+02,6.815267e-01,-3.775864e-02,3.593169e+00,1.246484e+00,-5.521871e+00,-1.212892e+00,3.017876e+00,6.614978e-01,-4.303802e+00,-3.154179e-01,2.480702e+00,3.331093e-01,-7.088704e+00,-2.596282e+00,1.210377e+00,-7.298027e-01,2.066160e+00,4.421312e-01,4.544837e-01,7.143322e-01,8.543272e-01,1.196285e+00,4.853607e-01,2.789039e-01,2.491041e-01,4.192632e-02,2.404478e-02,4.697398e-02,-9.599256e-03,-2.968997e-02,-1.422784e-02,5.717908e-02,1.851497e-02,-4.956711e+00,9.837984e-02,9.274793e+01,0,0,0,7.295921e+01,1.263313e-02,1.879505e-02,7.325795e-02
72,0.720000,8.073343e-02,-2.851120e+01,-1.122660e+01,-1.043757e+01,-2.052929e+01,-4.087029e+00,1.634416e+00,-1.542598e+01,1.908859e-01,-6.969085e-01,4.754834e+00,-2.584270e+01,1.154547e-01,-3.436526e+00,1.815839e+01,-8.372108e+00,-4.728694e+00,-3.676847e+00,-2.162424e+00,-2.069258e+00,-1.658205e+00,-3.125013e+00,-2.444264e+00,-1.673488e+00,4.191826e-01,6.022186e-01,9.082326e-01,1.081526e+00,1.458657e+00,1.590605e+00,2.063065e+00,2.680953e+00,3.106934e+02,7.641644e-01,-1.906254e-02,4.849894e+00,2.607170e+00,-5.300660e+00,-2.537571e+00,-5.688388e-02,-7.340237e-01,-4.298704e+00,-1.174234e+00,1.158230e+00,7.954568e-01,-6.292853e+00,-2.360448e+00,1.137071e+00,-3.782744e+00,1.403020e+00,7.713629e-01,9.734116e-01,1.047435e+00,1.064302e+00,1.232942e+00,6.073847e-01,3.589687e-01,2.941453e-01,2.640656e-02,1.075284e-02,2.765363e-02,-2.087202e-02,-4.833610e-02,-8.927834e-03,5.267856e-02,8.815217e-03,-7.210589e+00,5.999354e-02,1.836934e+02,0,0,1.828426e-01,7.160781e+01,2.019672e-02,2.939096e-02,8.717223e-02
73,0.730000,6.880224e-02,-2.209660e+01,-7.552499e+00,-1.574400e+01,-2.419333e+01,-6.575778e+00,-2.357793e-01,-2.055440e+01,-1.294751e+00,-8.847104e-01,4.737622e+00,-3.093181e+01,-1.424064e+00,-2.692465e+00,1.100395e+01,-7.552927e+00,-3.617486e+00,-2.173299e+00,-7.685863e-01,-7.578810e-01,-2.977336e-01,-2.322384e+00,-1.896987e+00,-1.249152e+00,4.374938e-01,6.078160e-01,9.270201e-01,1.039943e+00,1.359529e+00,1.593181e+00,2.145041e+00,2.686186e+00,3.012574e+02,8.285148e-01,-5.044847e-04,5.154120e+00,2.835239e+00,-5.303291e+00,-2.482707e+00,-1.018021e+00,-6.927579e-01,-2.638447e+00,-4.439918e-01,-2.888914e-01,1.555471e-01,-4.238949e+00,-2.258146e+00,9.118449e-01,-5.970910e+00,2.494425e-01,8.395476e-01,1.097831e+00,1.135448e+00,1.102413e+00,1.161988e+00,7.070882e-01,4.077137e-01,2.990082e-01,1.069090e-02,-4.233188e-03,7.562614e-03,-2.073767e-02,-6.089796e-02,-4.226279e-03,4.585528e-03,-1.137438e-02,-8.127243e+00,4.332824e-02,2.729494e+02,6.316564e-02,9.397522e-02,2.748685e-01,4.261031e+01,2.146159e-02,3.061696e-02,3.502102e-02
74,0.740000,9.325320e-02,-1.704065e+01,-4.331660e+00,-2.012826e+01,-2.625197e+01,-9.952743e+00,-1.623971e+00,-2.104345e+01,-2.903296e+00,-8.097355e-01,5.181542e+00,-3.413320e+01,-4.624632e+00,-1.157402e+00,2.450609e+00,-8.510991e+00,-2.695197e+00,-9.172904e-01,4.004092e-01,2.216984e-01,6.932957e-01,-1.586394e+00,-1.459011e+00,-1.054540e+00,4.130243e-01,5.781875e-01,9.123283e-01,1.042282e+00,1.334394e+00,1.619036e+00,2.132726e+00,2.670367e+00,2.929276e+02,8.531854e-01,1.910549e-03,4.315692e+00,1.832479e+00,-4.712897e+00,-1.276022e+00,2.198667e-01,4.369471e-02,-2.141056e-01,1.046258e+00,-1.599093e+00,-1.098582e+00,-1.618404e+00,-1.102163e+00,-2.537302e-01,-4.885766e+00,-1.038507e+00,6.250331e-01,7.867791e-01,8.857897e-01,9.106387e-01,9.261109e-01,7.218382e-01,3.715247e-01,2.658589e-01,6.167123e-03,-5.878133e-03,-5.219859e-03,-1.015117e-02,-6.214837e-02,-1.438719e-02,-5.858965e-02,-5.568027e-02,-7.881064e+00,1.935333e-02,2.679384e+02,6.940075e-02,9.996719e-02,2.984270e-01,1.425254e+01,3.391447e-03,3.586999e-03,-4.253974e-02
75,0.750000,9.477386e-02,-1.263091e+01,-3.625223e+00,-2.681205e+01,-2.704049e+01,-5.665273e+00,1.363257e+00,-1.936976e+01,1.919237e+00,-4.613464e+00,2.004772e+00,-3.514223e+01,-5.980646e+00,-3.104898e-01,-1.942181e+00,-1.006975e+01,-2.278143e+00,-5.148711e-01,1.287813e+00,1.284462e+00,1.806429e+00,-7.101512e-01,-1.086638e+00,-6.697013e-01,4.375724e-01,5.785424e-01,9.099586e-01,1.032749e+00,1.247787e+00,1.596388e+00,2.038335e+00,2.619571e+00,2.856150e+02,8.536574e-01,2.849540e-02,2.574615e+00,7.778450e-01,-3.490813e+00,5.572392e-01,1.765472e+00,2.566604e-01,1.746255e+00,2.765227e+00,-1.925431e+00,-1.555520e+00,1.066843e+00,-4.516392e-02,-1.698262e+00,-2.327180e+00,-8.348820e-01,2.917106e-01,3.161592e-01,4.348847e-01,5.395162e-01,5.343649e-01,5.992196e-01,2.106899e-01,1.387246e-01,7.776254e-03,-6.313324e-05,-1.008897e-02,-4.643083e-04,-4.377037e-02,-3.666071e-02,-1.118534e-01,-7.796059e-02,-6.978971e+00,1.279521e-03,2.636770e+02,7.260757e-02,1.031012e-01,1.173129e-01,-4.272684e+00,-1.664209e-02,-2.558543e-02,-7.237349e-02
76,0.760000,7.730037e-02,-1.166558e+01,-4.027843e+00,-2.846803e+01,-2.548582e+01,-3.442948e+00,1.053371e+00,-1.708883e+01,3.815180e+00,-6.827995e+00,6.283488e-01,-3.182951e+01,-3.117069e+00,-5.896164e+00,2.026213e-01,-1.230623e+01,-2.273200e+00,-5.721647e-01,1.238325e+00,1.462764e+00,1.920268e+00,-3.219379e-01,-9.918154e-01,-6.339184e-01,4.499789e-01,5.874647e-01,8.906641e-01,1.034367e+00,1.203786e+00,1.517066e+00,1.823470e+00,2.435859e+00,2.791093e+02,8.483598e-01,7.380905e-02,9.382169e-01,-5.639040e-02,-1.701257e+00,1.978155e+00,2.274651e+00,-3.717147e-01,1.593550e+00,4.302400e+00,-8.789829e-01,-2.430612e+00,3.739486e+00,1.347476e+00,-2.453260e+00,-8.659793e-01,2.692804e-01,1.933258e-02,-1.827604e-02,1.099584e-02,1.284683e-01,1.832420e-01,4.638810e-01,5.879258e-02,7.166733e-02,7.748959e-03,7.634115e-03,-5.259460e-03,7.195175e-03,-2.645208e-02,-4.951154e-02,-1.117014e-01,-7.099085e-02,-6.252509e+00,-9.981441e-03,2.595923e+02,1.223627e-02,1.337200e-02,4.892167e-02,-4.073125e+00,-1.820469e-02,-2.798274e-02,-5.212213e-02
77,0.770000,2.192556e-01,-1.191106e+01,-3.815183e+00,-2.902818e+01,-2.179021e+01,-1.003313e+00,-2.911485e-01,-1.380044e+01,9.172147e+00,-7.502734e+00,-7.633839e-01,-2.674944e+01,-2.403666e+00,-8.814393e+00,4.920419e-01,-9.829717e+00,-2.369931e+00,-7.650652e-01,9.868793e-01,1.319167e+00,1.760605e+00,4.148656e-02,-1.077135e+00,-7.658399e-01,4.578978e-01,6.028617e-01,8.874074e-01,1.041579e+00,1.205981e+00,1.460863e+00,1.740402e+00,2.413637e+00,2.732717e+02,8.373252e-01,9.206419e-02,-3.794983e-01,-2.491022e-01,6.916988e-01,2.668613e+00,1.043415e+00,-2.014444e+00,-1.589263e-01,4.905890e+00,1.031971e+00,-3.279645e+00,4.863848e+00,1.078843e+00,-1.521734e+00,-2.174674e+00,1.334880e+00,-7.297027e-02,-1.044140e-01,-2.615894e-01,-2.927442e-01,-7.531071e-02,2.785252e-01,-7.844902e-02,5.002588e-02,-2.095524e-03,4.632431e-03,1.341893e-02,2.072757e-02,9.373570e-03,-1.738174e-02,-2.810779e-02,-4.421234e-03,-5.809918e+00,-2.153615e-02,2.557590e+02,8.537412e-03,9.345680e-03,3.775368e-02,-4.482150e+00,-1.229459e-02,-2.061013e-02,-1.414477e-03
78,0.780000,4.000576e-01,-1.270949e+01,-4.518632e+00,-2.752648e+01,-1.898634e+01,-9.104688e-01,-2.655342e+00,-1.586036e+01,1.498225e+01,-3.760015e+00,-5.587442e+00,-1.963216e+01,3.242566e-01,-9.171751e+00,-3.096398e+00,-7.284607e+00,-2.552640e+00,-8.835735e-01,6.058553e-01,8.466878e-01,1.632418e+00,3.571922e-01,-1.169799e+00,-6.481345e-01,4.416064e-01,6.041985e-01,8.973066e-01,1.073843e+00,1.223036e+00,1.439241e+00,1.723186e+00,2.418380e+00,2.678367e+02,8.114443e-01,6.659634e-02,-1.295943e+00,-1.539666e-01,2.917017e+00,2.651447e+00,4.967218e-01,-3.533895e+00,-2.566299e+00,5.500667e+00,2.500693e+00,-4.079916e+00,3.033193e+00,3.070133e-01,1.229560e-01,-3.997990e+00,8.922645e-01,-3.592183e-02,-1.159345e-01,-3.790025e-01,-6.211284e-01,-1.521038e-01,5.651737e-02,-2.263862e-01,4.776743e-02,-1.294028e-02,-1.010808e-02,3.318249e-02,2.653667e-02,1.883230e-02,1.564581e-02,4.172016e-02,5.640326e-02,-5.592538e+00,-2.928975e-02,2.515317e+02,1.041237e-02,6.931238e-03,7.759594e-02,-4.940436e+00,2.548293e-03,-1.127518e-03,4.463873e-02
