frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
44,0.440000,2.945795e-01,-1.777389e+01,-1.072448e+00,-1.379789e+01,-3.126805e+01,-2.641851e+01,3.726076e+00,-2.636096e+01,-3.204995e+01,4.839336e+00,1.548866e+01,-1.453978e+01,-4.975119e+00,-7.751936e+00,-5.123398e+00,-1.283990e+01,-2.510903e+00,7.152852e-01,1.948469e-01,6.207206e-01,7.224608e-02,-2.446681e+00,-9.749146e-01,-1.227779e+00,3.426507e-01,4.592401e-01,8.349615e-01,9.215305e-01,1.178085e+00,1.631299e+00,2.006858e+00,2.581239e+00,2.832458e+02,8.685655e-01,6.974514e-02,8.307720e-01,1.651339e+00,-2.095262e+00,-9.302494e-01,-7.913612e-01,7.595666e-01,9.735117e-01,-2.944322e+00,3.447080e-02,4.700251e-01,3.109764e+00,-9.229416e-01,-1.935219e+00,-1.303704e+00,4.836995e-01,9.296656e-02,3.278121e-01,2.958078e-01,4.298142e-01,1.744360e-01,1.142179e-01,7.928915e-02,-1.390235e-01,1.883507e-05,-3.901181e-03,-2.120857e-02,-3.084295e-02,-2.029514e-02,-2.237339e-02,-4.739249e-03,4.392862e-04,-4.885376e+00,-1.489937e-03,2.677743e+02,9.376112e-03,2.438918e-02,8.369546e-02,-2.819983e+00,-3.146968e-02,-3.199723e-02,-5.500773e-02
45,0.450000,3.283482e-01,-1.712912e+01,-1.604770e-01,-1.486776e+01,-3.133237e+01,-2.504653e+01,4.305607e+00,-2.566738e+01,-3.319739e+01,1.815141e+00,1.631735e+01,-1.089341e+01,-5.683359e+00,-1.001263e+01,-4.700601e+00,-1.060552e+01,-2.440114e+00,7.767898e-01,2.978985e-01,9.693537e-01,6.509046e-02,-2.332055e+00,-9.699791e-01,-1.247645e+00,3.451584e-01,4.660436e-01,7.992681e-01,8.890527e-01,1.154981e+00,1.556193e+00,1.893691e+00,2.556999e+00,2.787442e+02,8.634726e-01,7.377967e-02,2.087957e-01,6.177764e-01,-6.986902e-01,5.679035e-01,1.468874e+00,-3.896700e-01,4.567243e-01,-4.157673e-01,-1.826621e-01,1.744704e+00,1.715189e+00,-1.074600e+00,-7.947626e-01,1.806918e+00,1.651527e+00,1.863911e-02,2.915465e-02,3.108928e-02,1.894555e-01,9.416741e-02,7.520030e-02,-2.950712e-02,-9.026436e-02,4.274487e-03,8.787638e-03,-4.691482e-03,-1.082119e-02,3.774885e-02,-3.074706e-03,3.432076e-02,2.753467e-02,-4.342111e+00,-7.000327e-03,2.652393e+02,8.618913e-03,7.667494e-03,6.276862e-02,-2.712311e+00,-1.059597e-02,-1.043026e-02,-3.295093e-02
46,0.460000,5.382378e-01,-1.723310e+01,1.085808e-01,-1.526920e+01,-2.903130e+01,-2.268795e+01,3.635171e+00,-2.562173e+01,-3.259653e+01,4.027903e+00,1.964454e+01,-9.097472e+00,-6.220473e+00,-1.030989e+01,-8.229157e-01,-6.793831e+00,-2.479492e+00,6.986775e-01,1.973687e-01,1.045511e+00,2.045557e-01,-2.255493e+00,-9.724324e-01,-1.360203e+00,3.485409e-01,4.853694e-01,8.171299e-01,8.900782e-01,1.271025e+00,1.599164e+00,2.075435e+00,2.663699e+00,2.747362e+02,8.529581e-01,3.259746e-02,-1.302372e-01,3.051657e-01,4.339193e-01,1.985987e+00,3.245961e+00,-1.511537e+00,-5.855865e-01,8.926504e-01,1.289443e+00,2.916454e+00,-2.454044e-01,-1.409493e+00,1.202254e+00,3.030085e+00,5.728137e-01,4.075696e-02,-8.208167e-02,-1.564771e-01,-1.072353e-03,1.301264e-01,3.185525e-02,-1.182234e-01,-1.051741e-01,-3.058445e-03,8.555979e-03,1.380164e-02,3.167552e-03,5.772767e-02,1.341712e-02,6.173290e-02,3.430738e-02,-3.988422e+00,-9.034539e-03,2.627122e+02,7.639345e-03,7.810573e-03,6.621113e-02,-2.927353e+00,4.784204e-07,-2.977031e-03,-5.639921e-03
47,0.470000,4.410034e-01,-1.750718e+01,2.543217e-01,-1.393859e+01,-2.712020e+01,-1.840706e+01,1.067379e+00,-2.668423e+01,-3.100908e+01,6.203708e+00,2.502595e+01,-1.208020e+01,-9.109158e+00,-7.711898e+00,3.754730e+00,-7.349350e+00,-2.408331e+00,5.763338e-01,-5.148848e-03,9.764767e-01,4.695219e-01,-2.258774e+00,-1.181440e+00,-1.496157e+00,3.459150e-01,4.905860e-01,8.468881e-01,9.074454e-01,1.339484e+00,1.641505e+00,2.121578e+00,2.677384e+00,2.709473e+02,8.412233e-01,6.980547e-03,-4.375271e-01,-2.210590e-01,1.057724e+00,2.720074e+00,3.928402e+00,-3.102697e+00,-2.055823e+00,3.111721e+00,2.216876e+00,1.534797e+00,-1.781427e+00,-7.961208e-01,3.149756e+00,2.411856e+00,-1.262005e+00,3.211396e-02,-1.369983e-01,-2.939958e-01,-2.295130e-01,1.054000e-01,1.342084e-02,-1.995676e-01,-7.546322e-02,-8.304810e-03,-2.998888e-04,2.325835e-02,1.790003e-02,3.469567e-02,3.166723e-03,3.560133e-02,-3.311765e-02,-3.811838e+00,-8.732885e-03,2.595805e+02,7.171484e-03,8.845036e-03,4.852150e-02,-3.282063e+00,5.202899e-04,4.690812e-04,2.293549e-03
48,0.480000,4.012392e-01,-1.823604e+01,2.459809e-01,-1.209288e+01,-2.344420e+01,-1.350844e+01,-2.212497e+00,-2.878047e+01,-2.868086e+01,9.092267e+00,2.571663e+01,-1.517341e+01,-1.030968e+01,-2.891033e+00,5.799363e+00,-1.160392e+01,-2.323009e+00,4.051049e-01,-4.360149e-01,6.117973e-01,5.206626e-01,-2.324045e+00,-1.460301e+00,-1.629394e+00,3.269802e-01,4.897488e-01,8.801597e-01,9.281719e-01,1.374473e+00,1.655729e+00,2.201579e+00,2.692583e+00,2.672022e+02,8.345175e-01,-6.013513e-03,-6.105900e-01,-7.162746e-01,1.223720e+00,3.674095e+00,3.651525e+00,-5.000552e+00,-3.234462e+00,6.041307e+00,1.433898e+00,-2.162508e+00,-7.065929e-01,1.049263e+00,3.112278e+00,2.124653e-01,-2.616013e+00,3.107123e-02,-1.342766e-01,-3.922955e-01,-4.874933e-01,-2.073237e-02,1.065864e-01,-2.308536e-01,-8.980858e-03,-1.192151e-02,-8.326858e-03,2.769396e-02,3.484565e-02,-4.362035e-03,-2.114916e-02,-2.245641e-02,-8.750436e-02,-3.738232e+00,-6.595897e-03,2.559669e+02,1.010222e-02,8.915252e-03,6.261942e-02,-3.517406e+00,1.566235e-03,3.190818e-04,8.824250e-03
49,0.490000,4.317502e-01,-1.881528e+01,-1.334472e+00,-1.116730e+01,-2.052555e+01,-9.994272e+00,-8.284044e+00,-3.436712e+01,-1.959662e+01,1.036734e+01,2.095529e+01,-1.676258e+01,-7.619357e+00,2.026721e+00,4.047540e+00,-1.451050e+01,-2.357785e+00,2.385848e-01,-8.553886e-01,3.864588e-02,4.340369e-01,-2.230675e+00,-1.723883e+00,-1.490366e+00,3.144147e-01,4.623544e-01,8.840449e-01,9.595060e-01,1.276736e+00,1.543744e+00,2.008626e+00,2.376969e+00,2.634521e+02,8.290285e-01,2.897954e-02,-7.202156e-01,-1.230084e+00,1.267393e+00,5.132607e+00,2.158035e+00,-6.926959e+00,-3.307994e+00,8.391545e+00,-1.261886e+00,-6.262855e+00,2.838506e+00,2.877897e+00,1.247935e+00,-1.961954e+00,-2.221327e+00,5.434942e-02,-7.977118e-02,-4.568118e-01,-7.413352e-01,-1.840285e-01,2.970243e-01,-1.747189e-01,7.199816e-02,-1.250901e-02,-2.075641e-02,2.974108e-02,5.645490e-02,-2.211405e-02,-4.375287e-02,-5.286438e-02,-9.506824e-02,-3.678287e+00,-5.765534e-03,2.522016e+02,9.988925e-03,9.460560e-03,7.603222e-02,-3.498444e+00,6.263970e-04,1.274381e-04,1.148349e-02
50,0.500000,5.127968e-01,-1.963199e+01,-2.678396e+00,-1.053624e+01,-1.395815e+01,-8.636720e+00,-1.669187e+01,-3.795259e+01,-8.096218e+00,9.115576e+00,1.086733e+01,-1.028925e+01,-1.719058e+00,3.821840e-01,9.300598e-02,-1.629332e+01,-2.349408e+00,1.961688e-01,-1.338989e+00,-9.230399e-01,1.186364e-01,-1.736611e+00,-1.855479e+00,-1.408003e+00,3.046835e-01,4.578508e-01,9.370213e-01,1.038276e+00,1.280589e+00,1.542299e+00,2.019629e+00,2.376385e+00,2.597927e+02,8.260760e-01,1.419409e-02,-6.971733e-01,-1.557383e+00,1.788906e+00,6.912639e+00,-3.945082e-01,-8.102906e+00,-7.731350e-01,8.066111e+00,-6.110183e+00,-7.846883e+00,5.659736e+00,3.230094e+00,-1.054144e+00,-2.204640e+00,-1.626083e+00,1.443869e-01,-5.690309e-03,-4.759550e-01,-9.066063e-01,-3.214398e-01,5.333415e-01,-1.030982e-02,1.151259e-01,-1.014681e-02,-2.582528e-02,4.279927e-02,8.528672e-02,5.201316e-03,-1.825186e-02,-1.891547e-02,-5.912900e-03,-3.570014e+00,-4.527450e-03,2.488146e+02,1.406180e-02,9.098220e-03,9.657703e-02,-3.245187e+00,6.855307e-04,1.312906e-03,4.539924e-03
51,0.510000,5.301222e-01,-2.041028e+01,-4.433911e+00,-8.379942e+00,-6.200190e+00,-1.005275e+01,-2.632773e+01,-3.863814e+01,6.563298e-01,-1.173782e-01,1.136328e+00,-3.297532e-01,9.850109e-01,-3.108833e+00,-3.201860e+00,-1.611128e+01,-2.123384e+00,2.819460e-01,-1.837721e+00,-1.962780e+00,-2.496077e-01,-1.067370e+00,-1.857445e+00,-1.246862e+00,2.945183e-01,4.027529e-01,9.671627e-01,1.134668e+00,1.275855e+00,1.479455e+00,1.948231e+00,2.360142e+00,2.562606e+02,8.166164e-01,-5.095831e-03,-6.205574e-01,-1.674990e+00,2.688330e+00,7.831337e+00,-3.079133e+00,-6.865727e+00,3.603046e+00,4.441285e+00,-1.092564e+01,-6.072104e+00,5.927341e+00,1.899676e+00,-1.318109e+00,-1.178267e+00,-1.451917e+00,2.267854e-01,1.771244e-02,-4.543431e-01,-8.795192e-01,-4.747611e-01,6.310942e-01,1.967674e-01,1.289188e-01,-1.014591e-02,-2.850747e-02,2.757049e-02,9.501819e-02,4.141660e-02,1.032455e-02,-3.891253e-03,6.605230e-02,-3.403419e+00,-3.740090e-03,2.456644e+02,8.323678e-03,9.390743e-03,8.896015e-02,-2.903625e+00,6.131998e-04,2.519378e-03,5.035118e-04
52,0.520000,4.230236e-01,-2.092441e+01,-5.991217e+00,-4.542031e+00,3.956319e+00,-1.545174e+01,-3.370518e+01,-3.051064e+01,1.523220e+00,-1.621629e+01,-3.608300e+00,4.908860e+00,1.538601e+00,-5.593977e+00,-1.599139e+00,-1.893394e+01,-1.718275e+00,3.549727e-01,-2.324624e+00,-2.920521e+00,-7.447140e-01,-2.389901e-01,-1.445069e+00,-1.175516e+00,2.861943e-01,3.904231e-01,1.052597e+00,1.267025e+00,1.400919e+00,1.596614e+00,2.137199e+00,2.671432e+00,2.529479e+02,8.180863e-01,-1.895224e-02,-5.804197e-01,-1.649790e+00,3.016759e+00,6.289761e+00,-4.864709e+00,-3.604972e+00,7.418990e+00,-7.500990e-02,-1.278305e+01,-2.115169e+00,3.148461e+00,-3.473698e-01,3.325837e-02,-6.257777e-02,-1.670660e+00,1.902344e-01,-6.922783e-02,-3.532276e-01,-6.270819e-01,-6.157181e-01,5.137702e-01,3.203087e-01,1.130470e-01,-8.292380e-03,-2.237029e-02,-7.333457e-04,8.681986e-02,5.662649e-02,2.541490e-02,-1.144185e-02,5.908072e-02,-3.198030e+00,-3.245241e-03,2.430096e+02,1.436250e-02,1.551469e-02,7.885507e-02,-2.581865e+00,4.196101e-04,2.026195e-03,-1.761103e-03
53,0.530000,4.511577e-01,-2.127186e+01,-8.053014e+00,-7.227544e-01,9.673903e+00,-2.198242e+01,-3.410603e+01,-2.007287e+01,-2.199917e+00,-3.159493e+01,-2.167412e+00,5.275074e+00,2.501935e-01,-1.575741e+00,-9.977226e-01,-2.044978e+01,-1.539425e+00,2.477450e-01,-2.634287e+00,-3.360209e+00,-1.508093e+00,1.759855e-01,-9.452505e-01,-9.620149e-01,2.729297e-01,3.535309e-01,9.641094e-01,1.320223e+00,1.423653e+00,1.568210e+00,1.930384e+00,2.559707e+00,2.498574e+02,8.143229e-01,-2.485554e-02,-7.539803e-01,-1.201847e+00,2.570448e+00,2.805384e+00,-4.484629e+00,7.114782e-01,9.011362e+00,-2.543238e+00,-1.037459e+01,6.710820e-01,-2.043164e-01,-1.888055e+00,1.254749e-01,-1.816124e-01,-1.435820e+00,4.997641e-02,-2.685008e-01,-2.019737e-01,-2.937943e-01,-7.324585e-01,1.954626e-01,2.363469e-01,3.502597e-02,-5.886808e-03,1.174539e-04,-3.520597e-02,5.732744e-02,5.668566e-02,2.774003e-02,-2.678287e-02,2.956505e-02,-2.994379e+00,-5.298847e-03,2.405860e+02,1.290458e-02,1.884921e-02,8.741076e-02,-2.383426e+00,7.934645e-05,-5.235722e-04,7.380582e-03
54,0.540000,4.575179e-01,-2.210330e+01,-9.117795e+00,7.189581e-01,9.553605e+00,-2.699543e+01,-3.082759e+01,-1.014028e+01,-7.043144e+00,-3.906088e+01,1.943350e+00,2.650640e+00,-3.088498e+00,-2.180702e-01,-1.321951e+00,-2.247737e+01,-1.690216e+00,-1.328699e-01,-2.706844e+00,-3.359735e+00,-2.330711e+00,2.105623e-01,-7.100329e-01,-9.851913e-01,2.740159e-01,3.706104e-01,9.348812e-01,1.379598e+00,1.489822e+00,1.624996e+00,1.971343e+00,2.572006e+00,2.470042e+02,8.109965e-01,-1.885018e-02,-1.169967e+00,-5.911792e-01,1.954603e+00,-7.415667e-01,-2.461533e+00,3.201193e+00,6.885735e+00,-2.358542e+00,-5.225240e+00,1.556939e+00,-2.448435e+00,-3.070846e+00,-1.656176e+00,-5.139970e-01,-8.425900e-01,-9.894576e-02,-4.467499e-01,-1.111536e-01,-1.026145e-01,-7.340440e-01,-1.723085e-01,-2.084163e-02,-7.011243e-02,-4.463112e-03,1.186723e-02,-4.926835e-02,2.348771e-02,3.668358e-02,7.587421e-03,-4.204488e-02,-1.616538e-02,-2.811740e+00,-1.105750e-02,2.384445e+02,1.386940e-02,1.449996e-02,8.854621e-02,-2.263838e+00,-1.899701e-03,-3.202472e-03,7.974995e-03
55,0.550000,3.885974e-01,-2.359073e+01,-8.879856e+00,1.841804e+00,5.028086e+00,-2.670405e+01,-2.420914e+01,-3.766512e+00,-7.776677e+00,-4.056805e+01,1.715913e+00,-2.222254e-01,-6.141715e+00,-5.169412e+00,-4.248516e+00,-2.151867e+01,-1.887532e+00,-8.166367e-01,-2.656479e+00,-3.212145e+00,-3.118902e+00,-3.148334e-01,-1.043229e+00,-1.166895e+00,2.711735e-01,4.132465e-01,8.499908e-01,1.365018e+00,1.514832e+00,1.603964e+00,1.897245e+00,2.557680e+00,2.442606e+02,7.936670e-01,-4.179630e-02,-1.432295e+00,-1.098449e-01,1.956861e+00,-1.796498e+00,-8.547249e-02,3.509958e+00,4.184766e+00,1.628531e-01,7.396698e-04,5.448039e-01,-3.979214e+00,-3.430667e+00,-3.272223e+00,8.649409e-01,-1.823000e-01,-1.481342e-01,-5.569270e-01,-6.030073e-02,-1.282364e-01,-5.889792e-01,-3.534620e-01,-2.248667e-01,-1.443530e-01,-3.826442e-03,2.211052e-02,-3.074712e-02,-1.305270e-03,2.994731e-02,8.079064e-03,-1.373656e-02,5.438328e-04,-2.632716e+00,-1.277040e-02,2.360298e+02,8.966957e-03,7.280245e-03,1.210175e-01,-2.095660e+00,-1.886761e-03,-3.061762e-03,1.484620e-03
56,0.560000,3.600529e-01,-2.561481e+01,-8.533691e+00,3.948703e+00,2.571394e+00,-2.539859e+01,-2.264766e+01,-4.235139e+00,-7.481112e+00,-3.785593e+01,2.234733e+00,-4.584666e+00,-1.061968e+01,-1.207802e+01,-2.543728e+00,-2.261244e+01,-2.038951e+00,-1.346586e+00,-2.869296e+00,-3.507626e+00,-3.609529e+00,-8.551230e-01,-1.500288e+00,-1.423639e+00,2.647568e-01,4.199015e-01,8.633147e-01,1.362065e+00,1.538748e+00,1.616674e+00,1.943544e+00,2.591619e+00,2.416876e+02,7.731268e-01,-5.306970e-02,-1.213699e+00,1.112725e-01,1.980358e+00,-5.473321e-01,1.395228e+00,2.553099e+00,1.752195e+00,2.605047e+00,3.085185e+00,-4.918713e-01,-4.278225e+00,-3.237135e+00,-1.952078e+00,3.065831e+00,4.934719e-01,-1.090962e-01,-5.004421e-01,-2.307668e-02,-2.332828e-01,-3.459452e-01,-2.992031e-01,-2.407489e-01,-1.224933e-01,-3.327855e-03,1.614790e-02,-1.516016e-02,-1.088417e-02,1.738114e-02,-5.858064e-04,-1.132888e-02,-1.690888e-03,-2.428046e+00,-1.036856e-02,2.339685e+02,6.832799e-03,5.286815e-03,1.019267e-01,-1.814034e+00,8.873130e-04,1.103456e-03,-8.961330e-03
57,0.570000,2.909087e-01,-2.667758e+01,-8.894290e+00,7.446679e+00,4.182518e+00,-2.320820e+01,-2.064620e+01,-2.101606e+00,-1.166667e+00,-3.219371e+01,4.109158e-01,-1.100335e+01,-1.313755e+01,-1.200688e+01,3.937870e+00,-2.129374e+01,-2.105728e+00,-1.930032e+00,-2.854564e+00,-3.927446e+00,-3.813581e+00,-1.058482e+00,-1.674456e+00,-1.464556e+00,2.584270e-01,4.394380e-01,8.461571e-01,1.322463e+00,1.548927e+00,1.612766e+00,1.875601e+00,2.552620e+00,2.393521e+02,7.694058e-01,-3.396736e-02,-5.959036e-01,1.268102e-01,1.020933e+00,1.297961e+00,1.311602e+00,1.385096e+00,1.317369e+00,3.630193e+00,4.055585e+00,-4.835846e-01,-3.032746e+00,-2.796022e+00,7.202071e-01,3.945610e+00,6.710939e-01,-7.015634e-02,-3.424899e-01,4.321189e-02,-2.253935e-01,-7.088964e-02,-6.229793e-02,-7.917762e-02,-6.907248e-02,-1.004237e-03,1.229267e-02,7.825839e-03,-1.918197e-03,1.172668e-02,1.657379e-03,2.106134e-02,1.292872e-02,-2.202325e+00,-1.332372e-03,2.323457e+02,6.989075e-03,8.146977e-03,8.814362e-02,-1.525191e+00,5.065853e-03,5.356599e-03,-1.248479e-02
58,0.580000,2.410138e-01,-2.662837e+01,-8.554215e+00,7.818312e+00,7.239728e+00,-2.176721e+01,-1.984356e+01,-2.211752e+00,2.677088e+00,-2.782213e+01,1.364921e-01,-1.334993e+01,-1.577625e+01,-6.559724e+00,9.914012e+00,-2.012247e+01,-2.126599e+00,-2.078383e+00,-2.723185e+00,-4.168499e+00,-3.713098e+00,-9.136289e-01,-1.598163e+00,-1.448827e+00,2.637499e-01,4.382541e-01,8.609973e-01,1.346455e+00,1.559680e+00,1.617666e+00,1.925521e+00,2.566082e+00,2.373182e+02,7.712843e-01,-7.756317e-03,1.840000e-01,1.375946e-01,-7.796920e-01,1.753695e+00,1.178434e+00,5.968266e-01,1.485214e+00,3.067140e+00,2.057936e+00,-1.034477e-01,-3.797040e-01,-1.595601e+00,2.228721e+00,2.225213e+00,7.778443e-01,-4.214241e-02,-1.481005e-01,9.664617e-02,-4.637091e-02,1.894706e-01,1.671154e-01,7.796023e-02,-1.455777e-02,1.595873e-03,1.288975e-02,1.318076e-02,8.066106e-03,2.468443e-03,-3.962195e-03,2.275262e-02,2.027147e-02,-2.026440e+00,5.999738e-03,2.312164e+02,1.929491e-02,1.958388e-02,6.017650e-02,-1.498778e+00,6.176426e-03,6.079846e-03,1.858804e-03
59,0.590000,2.782801e-01,-2.606347e+01,-8.235543e+00,5.011666e+00,9.183722e+00,-2.196173e+01,-1.868571e+01,1.808640e+00,5.295190e+00,-2.530703e+01,3.471107e-01,-1.100333e+01,-1.754354e+01,-4.327526e+00,9.250665e+00,-1.940818e+01,-2.194489e+00,-2.163188e+00,-2.513475e+00,-4.008676e+00,-3.421566e+00,-5.970701e-01,-1.390179e+00,-1.499663e+00,2.666558e-01,4.655336e-01,8.902788e-01,1.363232e+00,1.562999e+00,1.611755e+00,2.011564e+00,2.635092e+00,2.354336e+02,7.879264e-01,2.799324e-02,5.614853e-01,-1.403576e-01,-2.150924e+00,1.295998e+00,1.039778e+00,-1.182400e+00,5.580661e-01,1.173383e+00,-1.036740e+00,1.806368e-01,2.283761e+00,-6.200612e-01,1.503401e+00,-9.159636e-02,6.652641e-03,-3.800044e-02,3.629046e-02,1.600726e-02,8.845117e-02,3.810979e-01,2.984601e-01,1.481519e-01,1.096437e-02,1.862016e-03,1.137110e-02,3.237163e-02,1.311350e-02,-4.995620e-03,-6.444454e-03,1.788993e-02,2.340183e-02,-1.985645e+00,9.428275e-03,2.297799e+02,2.806517e-02,2.691471e-02,7.946866e-02,-1.863252e+00,1.828251e-03,1.824332e-03,9.344084e-03
60,0.600000,3.275855e-01,-2.500186e+01,-8.175092e+00,1.267749e+00,8.839268e+00,-2.012966e+01,-2.064377e+01,1.235808e+00,4.623660e+00,-3.100959e+01,1.749397e+00,-6.483196e+00,-1.639469e+01,-4.774092e+00,5.925942e+00,-1.966600e+01,-2.205282e+00,-1.970510e+00,-2.556610e+00,-3.698865e+00,-2.858184e+00,-2.502521e-01,-1.252625e+00,-1.478874e+00,2.686218e-01,4.713024e-01,9.071577e-01,1.382011e+00,1.544054e+00,1.597368e+00,1.989326e+00,2.651740e+00,2.335146e+02,7.938652e-01,3.514377e-02,6.395241e-01,-5.668280e-01,-2.036735e+00,7.495071e-01,9.569109e-01,-3.297909e+00,-9.495686e-01,1.694184e-01,-2.889506e+00,-7.323111e-01,3.285482e+00,6.254269e-01,-4.827470e-01,-7.361459e-01,4.621700e-01,-2.398541e-02,1.454071e-01,-6.901233e-02,8.961535e-02,5.067942e-01,3.145698e-01,1.345024e-01,3.661002e-02,3.125369e-05,5.212969e-03,4.716668e-02,5.842197e-03,-1.580853e-02,-6.987178e-03,-2.643470e-02,-1.326501e-02,-2.087656e+00,9.867644e-03,2.277575e+02,2.717688e-02,2.630218e-02,1.155582e-01,-2.393677e+00,-4.501459e-03,-4.418057e-03,8.999788e-03
61,0.610000,3.875890e-01,-2.468341e+01,-9.785640e+00,-3.265889e-02,9.862737e+00,-1.882809e+01,-2.615809e+01,-1.035056e+00,3.726961e+00,-3.578368e+01,5.076472e-01,-3.017905e+00,-1.592864e+01,-5.382690e+00,5.473923e+00,-2.148871e+01,-2.256389e+00,-1.802516e+00,-2.857816e+00,-3.720007e+00,-2.335548e+00,1.021301e-01,-1.106466e+00,-1.394711e+00,2.653011e-01,4.797693e-01,9.849350e-01,1.370252e+00,1.531762e+00,1.590693e+00,1.933148e+00,2.626800e+00,2.313257e+02,8.052568e-01,7.483736e-03,4.937019e-01,-4.838018e-01,-1.124910e+00,3.453457e-01,8.918902e-01,-5.146108e+00,-3.580450e+00,8.102183e-02,-2.794592e+00,-2.396326e+00,2.233830e+00,2.178043e+00,-1.279118e+00,3.584668e-01,1.760186e+00,4.332810e-02,2.696779e-01,-8.370204e-02,-1.713624e-02,5.389364e-01,2.263028e-01,3.466473e-02,3.196581e-02,-1.297271e-03,-1.192017e-02,4.436803e-02,1.295447e-04,-2.774547e-02,-3.582060e-03,-6.395850e-02,-5.410521e-02,-2.268361e+00,8.102858e-03,2.247589e+02,1.218934e-02,1.390949e-02,1.071732e-01,-2.810455e+00,-6.207934e-03,-7.169075e-03,1.417721e-03
62,0.620000,3.620782e-01,-2.412078e+01,-1.061331e+01,1.567980e-01,1.064776e+01,-1.854948e+01,-3.259691e+01,-5.537747e+00,4.308295e+00,-3.703133e+01,-3.605332e+00,-9.152253e-01,-1.345657e+01,-8.445877e+00,8.121654e+00,-1.677136e+01,-2.215576e+00,-1.531683e+00,-2.896076e+00,-3.864756e+00,-1.722136e+00,3.096202e-01,-1.067508e+00,-1.318253e+00,2.645835e-01,4.572011e-01,1.049502e+00,1.372156e+00,1.496256e+00,1.593261e+00,1.832555e+00,2.503903e+00,2.289339e+02,8.119574e-01,-1.999447e-02,3.453106e-01,2.988326e-01,-7.288587e-01,-4.315253e-01,6.089996e-01,-5.655084e+00,-5.397347e+00,4.409525e-01,-5.986271e-01,-3.688815e+00,1.528459e-01,3.725806e+00,-1.472688e+00,1.107521e+00,3.477863e+00,1.383547e-01,3.690968e-01,3.151729e-02,-5.393438e-02,4.808507e-01,7.333227e-02,-9.012036e-02,-3.898673e-02,-3.009358e-03,-3.015417e-02,1.069025e-02,-8.740485e-03,-3.972629e-02,-6.250572e-03,-8.079271e-02,-1.000586e-01,-2.423056e+00,7.201248e-03,2.217585e+02,4.725527e-03,3.996202e-03,9.132317e-02,-2.887131e+00,-4.189076e-03,-5.810677e-03,-1.896281e-03
