frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
131,1.310000,2.524628e-01,-2.479077e+01,1.653795e+00,-6.102570e-01,-2.969243e+01,-2.503084e+01,1.001575e+01,-6.773519e+00,-2.722778e+01,-2.481903e+01,1.257336e+01,-8.412477e-01,9.988746e+00,-1.352845e+01,-1.146259e+00,-9.057167e+00,-2.388286e+00,-1.065961e+00,-8.377265e-01,-1.366808e-01,-3.084135e+00,-3.572300e+00,-2.485018e+00,-1.998378e+00,2.941268e-01,5.018715e-01,6.973124e-01,7.732737e-01,1.195554e+00,1.556714e+00,1.802284e+00,2.448262e+00,2.069441e+02,8.365226e-01,-2.435818e-02,1.827169e-01,3.068444e-01,4.693545e-02,-2.565291e+00,-3.666145e+00,6.556004e-01,3.536489e+00,5.544065e-01,-1.217677e+00,-6.980228e-02,2.755765e+00,3.114904e+00,5.803795e-02,-4.242482e-01,-1.775554e+00,-6.115024e-02,1.396945e-01,3.210301e-01,2.202384e-01,-2.412529e-01,-1.561172e-02,4.266722e-02,3.033400e-03,7.575789e-03,-7.943285e-03,-2.313449e-02,-3.098202e-02,-3.663412e-02,-5.908179e-03,-6.162290e-02,-4.316359e-02,-1.976472e+00,3.262204e-03,2.008437e+02,1.980504e-03,2.740128e-03,7.896791e-02,-1.614037e+00,1.403684e-03,2.037420e-03,7.564052e-03
132,1.320000,2.778294e-01,-2.455870e+01,1.719183e+00,-1.376593e+00,-3.331952e+01,-2.699114e+01,9.421069e+00,-4.842463e+00,-2.665234e+01,-2.661368e+01,1.161927e+01,-1.894975e-01,1.068296e+01,-1.493035e+01,-3.562617e+00,-1.103254e+01,-2.481793e+00,-9.603071e-01,-5.278434e-01,1.382892e-01,-3.140398e+00,-3.608258e+00,-2.554497e+00,-2.010599e+00,3.131043e-01,4.984803e-01,6.854568e-01,7.489292e-01,1.159965e+00,1.534585e+00,1.699372e+00,2.434446e+00,2.050498e+02,8.398795e-01,-3.022035e-02,1.171694e-01,5.278723e-01,-5.087357e-01,-2.144784e+00,-1.987238e+00,4.218225e-01,2.627746e+00,4.105125e-01,-8.803120e-01,1.567245e-01,1.034240e+00,1.137666e+00,-5.801789e-01,3.413345e-02,-1.707963e+00,-4.515297e-02,1.034932e-01,2.557731e-01,2.194614e-01,-8.217652e-02,-3.787274e-02,-3.075395e-02,-5.805247e-02,1.095082e-02,-6.873280e-04,-1.082198e-02,-1.880706e-02,6.657779e-03,5.289459e-03,4.131937e-03,1.815884e-02,-1.854926e+00,5.847394e-04,1.993670e+02,8.844648e-03,8.778797e-03,1.217548e-01,-1.490292e+00,2.247071e-03,2.560338e-03,-7.006645e-04
133,1.330000,2.496815e-01,-2.449537e+01,3.047539e+00,-1.836745e+00,-3.581144e+01,-2.706585e+01,9.993364e+00,-8.267658e-01,-2.492456e+01,-2.475359e+01,1.320289e+01,5.709695e-01,1.107944e+01,-1.553466e+01,-8.397554e-01,-1.195609e+01,-2.537240e+00,-8.550159e-01,-2.665457e-01,3.436213e-01,-3.112026e+00,-3.762681e+00,-2.718027e+00,-2.196119e+00,3.285654e-01,4.980102e-01,6.814905e-01,7.381475e-01,1.188331e+00,1.559018e+00,1.776495e+00,2.493495e+00,2.032372e+02,8.379226e-01,-2.373056e-02,-6.036415e-02,4.861088e-01,-1.054042e+00,-1.250639e+00,-8.275753e-01,2.203937e-01,1.504630e+00,3.311165e-01,-7.807816e-01,-1.005869e-02,5.176803e-01,-8.701420e-02,-4.374770e-01,6.308798e-01,-7.190968e-01,-4.043128e-02,2.587105e-02,1.609444e-01,1.519589e-01,1.494460e-02,-3.362856e-02,-6.464503e-02,-9.729064e-02,1.161956e-02,1.045552e-02,-1.247472e-03,-2.217811e-03,5.467256e-02,1.788310e-02,6.628201e-02,6.145113e-02,-1.712706e+00,-3.897297e-03,1.977995e+02,1.030794e-02,1.152181e-02,1.019674e-01,-1.286069e+00,7.418414e-04,3.997085e-04,-1.364734e-02
134,1.340000,1.855425e-01,-2.471047e+01,3.543911e+00,-3.666165e+00,-3.585805e+01,-2.917678e+01,1.062291e+01,-1.319584e+00,-2.672601e+01,-2.744813e+01,1.111604e+01,-2.040921e-01,9.060028e+00,-1.770083e+01,-1.166185e+00,-1.401308e+01,-2.514874e+00,-8.540688e-01,-1.452063e-01,4.952227e-01,-3.085496e+00,-3.755066e+00,-2.705691e+00,-2.320963e+00,3.379258e-01,5.185940e-01,6.861685e-01,7.421854e-01,1.314413e+00,1.582949e+00,1.906439e+00,2.634982e+00,2.015564e+02,8.349333e-01,-4.205276e-02,-2.067642e-01,-7.586507e-02,-9.536226e-01,2.971306e-01,3.026253e-01,8.805342e-02,1.249085e-01,5.891186e-01,-1.007884e+00,5.068398e-02,-9.008484e-02,-8.919233e-01,-3.693701e-01,8.006135e-01,4.515732e-01,-5.126839e-02,-9.125032e-02,-3.051224e-03,1.044507e-02,5.078452e-02,1.713581e-02,-4.030294e-02,-4.093025e-02,7.179412e-03,1.466956e-02,4.098421e-03,9.791004e-03,6.639074e-02,1.790637e-02,8.809551e-02,5.557890e-02,-1.528009e+00,-9.807765e-03,1.965137e+02,1.116790e-02,1.101047e-02,7.514169e-02,-9.739243e-01,-1.049475e-03,-1.989332e-03,-1.638881e-02
135,1.350000,1.799535e-01,-2.501671e+01,3.171975e+00,-4.735681e+00,-3.467636e+01,-2.807589e+01,1.051680e+01,-1.011809e+00,-2.553536e+01,-2.830571e+01,1.277468e+01,1.754451e+00,1.036514e+01,-1.433060e+01,8.099245e-01,-1.116238e+01,-2.573902e+00,-9.897252e-01,-2.243233e-01,4.446467e-01,-3.036863e+00,-3.667039e+00,-2.732647e+00,-2.329649e+00,3.398138e-01,5.440922e-01,6.907191e-01,7.655566e-01,1.391692e+00,1.621948e+00,2.030161e+00,2.655250e+00,2.001273e+02,8.195092e-01,-2.560820e-02,-3.334875e-01,-8.394098e-01,-5.290558e-01,1.475711e+00,1.806727e+00,-4.199028e-03,-1.367978e+00,1.061601e+00,-1.899695e-01,8.696976e-02,-6.177608e-01,-2.675085e+00,-1.135402e+00,3.788977e-01,1.727371e+00,-9.656391e-02,-2.217023e-01,-1.926120e-01,-1.365857e-01,1.260288e-01,4.156766e-02,-1.879368e-02,3.417311e-02,5.251610e-03,1.426063e-02,1.175353e-02,2.017820e-02,5.484049e-02,1.082941e-02,6.910422e-02,2.898860e-02,-1.332242e+00,-1.748841e-02,1.958400e+02,4.528086e-03,3.622836e-03,3.403781e-02,-7.449402e-01,-6.785259e-04,-2.379539e-03,-3.182318e-03
136,1.360000,1.024296e-01,-2.533185e+01,1.277640e+00,-4.695239e+00,-3.240141e+01,-2.497299e+01,9.599620e+00,-4.125399e+00,-2.340134e+01,-2.987704e+01,1.208680e+01,-1.231663e+00,6.580489e+00,-1.737923e+01,-3.843890e-01,-9.171529e+00,-2.719804e+00,-1.349204e+00,-5.642108e-01,1.400018e-01,-2.924057e+00,-3.570400e+00,-2.748702e+00,-2.148485e+00,3.433771e-01,5.487871e-01,7.013345e-01,7.841797e-01,1.390237e+00,1.592652e+00,2.013017e+00,2.631464e+00,1.989647e+02,8.000474e-01,-1.762122e-02,-5.565197e-01,-1.563836e+00,4.455400e-01,2.275110e+00,3.221517e+00,-5.000429e-02,-2.517597e+00,1.930917e+00,2.007715e+00,8.746851e-01,-1.284339e+00,-4.954748e+00,-2.482587e+00,6.199713e-01,2.748720e+00,-1.807402e-01,-3.387726e-01,-3.865516e-01,-2.856866e-01,1.633589e-01,-5.148649e-04,-2.574852e-02,1.030128e-01,2.967071e-03,5.181974e-03,1.943687e-02,2.314966e-02,1.545235e-02,-4.620564e-03,5.979490e-03,-5.782080e-03,-1.109166e+00,-2.949456e-02,1.954772e+02,6.487200e-03,2.781621e-03,7.377557e-02,-1.355437e+01,-1.713409e-04,-1.467381e-03,5.789567e-03
137,1.370000,1.631970e-01,-2.585212e+01,-1.637491e-02,-3.967487e+00,-3.016121e+01,-2.013411e+01,1.048402e+01,-6.263747e+00,-2.127889e+01,-2.448898e+01,1.315236e+01,-2.004049e+00,-1.056219e+00,-2.137247e+01,6.638352e-01,-5.740006e+00,-2.917594e+00,-1.715960e+00,-1.020103e+00,-1.616970e-01,-2.562601e+00,-3.647176e+00,-2.790490e+00,-2.111492e+00,3.520977e-01,5.542169e-01,7.326751e-01,8.180413e-01,1.424621e+00,1.608313e+00,2.068727e+00,2.640198e+00,1.978718e+02,7.679235e-01,1.083622e-02,-8.542851e-01,-2.039031e+00,1.344633e+00,2.600458e+00,3.585675e+00,-2.142611e-01,-3.382205e+00,2.267566e+00,3.756931e+00,1.765526e+00,-2.796927e+00,-7.068572e+00,-3.664092e+00,1.998467e-01,2.187286e+00,-2.400637e-01,-3.890250e-01,-5.109814e-01,-4.004946e-01,1.179123e-01,-6.170888e-02,-4.220355e-02,1.463062e-01,-1.323050e-03,-3.987205e-03,2.543447e-02,2.176372e-02,-6.209242e-03,-1.056757e-02,-4.407431e-02,-2.154534e-02,-8.647812e-01,-8.161402e-02,1.945931e+02,9.255658e-03,3.738537e-03,8.673885e-02,-3.291772e+01,5.574543e-05,-4.252096e-04,-2.018591e-03
138,1.380000,1.058147e-01,-2.707537e+01,-2.681093e+00,-1.822562e+00,-2.674008e+01,-1.704009e+01,1.038928e+01,-1.128160e+01,-1.919966e+01,-1.931792e+01,1.530062e+01,-4.746538e+00,-1.000303e+01,-2.659283e+01,2.006716e+00,-2.980665e+00,-3.246729e+00,-2.184814e+00,-1.680074e+00,-6.300383e-01,-2.505832e+00,-3.767572e+00,-2.805511e+00,-1.914977e+00,3.466192e-01,5.394416e-01,7.623748e-01,8.316913e-01,1.375211e+00,1.566663e+00,1.917053e+00,2.613598e+00,1.971382e+02,7.132533e-01,3.986117e-02,-1.291316e+00,-2.804301e+00,2.617982e+00,3.088537e+00,3.147335e+00,-1.256815e+00,-1.927478e+00,4.157308e+00,4.173686e+00,2.108402e+00,-3.644791e+00,-5.841975e+00,-2.629190e+00,1.526650e-01,1.356564e+00,-3.142262e-01,-4.412722e-01,-5.798821e-01,-6.361260e-01,-1.410657e-01,-6.772687e-02,-5.166151e-02,2.133929e-01,-6.908849e-03,-1.205927e-02,1.926292e-02,3.416191e-02,-1.578861e-02,-1.413707e-02,-7.853526e-02,-3.548806e-02,-5.651459e-01,-1.490998e-01,1.293653e+02,7.947408e-03,3.615709e-03,7.773900e-02,-5.212401e+01,-1.815335e-03,-8.222036e-04,-2.123269e-02
139,1.390000,2.324421e-01,-2.841638e+01,-5.043812e+00,5.511473e-01,-2.450473e+01,-1.411397e+01,9.050660e+00,-1.434473e+01,-1.629837e+01,-1.480062e+01,1.999539e+01,-1.047274e+01,-1.668596e+01,-2.804426e+01,6.136057e-01,-3.321389e+00,-3.510758e+00,-2.517045e+00,-2.221299e+00,-1.172806e+00,-2.656414e+00,-3.876998e+00,-2.915260e+00,-1.714872e+00,3.315776e-01,5.288290e-01,7.873713e-01,8.506194e-01,1.368159e+00,1.582105e+00,1.857771e+00,2.556456e+00,1.967166e+02,4.548361e-01,3.829712e-02,-1.465653e+00,-3.797658e+00,3.611840e+00,2.630975e+00,2.728643e+00,-3.480360e+00,9.739648e-01,6.987254e+00,3.647679e+00,3.568630e-01,-4.800435e+00,-2.164144e+00,-5.892038e-01,1.199314e-01,-4.364151e-01,-4.112903e-01,-4.690977e-01,-5.245680e-01,-8.879986e-01,-4.077959e-01,-1.730266e-02,-5.324919e-02,3.121988e-01,-1.067608e-02,-1.669206e-02,2.403951e-03,4.868543e-02,-2.251348e-02,-1.878287e-02,-9.231074e-02,-9.472184e-02,-2.732056e-01,-1.599612e-01,6.430729e+01,4.076710e-03,1.079744e-03,2.196314e-02,-5.185515e+01,-2.645872e-03,-1.109278e-03,-2.512167e-02
140,1.400000,2.671129e-01,-3.050630e+01,-1.023015e+01,6.135357e+00,-1.978696e+01,-1.224639e+01,4.032222e+00,-9.722300e+00,-5.105067e+00,-1.385280e+01,1.920729e+01,-1.522127e+01,-1.481452e+01,-2.718929e+01,4.040509e-01,-3.598019e+00,-3.994353e+00,-3.155022e+00,-2.863024e+00,-2.535074e+00,-3.582479e+00,-3.794123e+00,-2.944625e+00,-1.279831e+00,3.190930e-01,5.011847e-01,7.703010e-01,9.387002e-01,1.339525e+00,1.535071e+00,1.725818e+00,2.495894e+00,1.967166e+02,2.110922e-01,3.358280e-02,-1.325272e+00,-4.253592e+00,4.186894e+00,1.825028e+00,2.248407e+00,-5.495996e+00,4.763658e+00,9.874251e+00,4.430389e+00,-2.640770e+00,-4.345232e+00,1.928784e+00,2.308171e+00,4.839246e-01,-1.135472e+00,-4.866393e-01,-4.243305e-01,-3.518722e-01,-1.062798e+00,-5.388195e-01,3.317554e-02,-2.813086e-02,3.352379e-01,-5.497870e-03,-1.603462e-02,-9.811687e-03,7.219969e-02,-2.994907e-03,-9.441197e-03,-4.265845e-02,-8.955822e-02,-8.432617e-02,-8.021011e-02,0,0,0,0,-3.230379e+01,-1.997153e-03,-8.311163e-04,-1.774411e-02
141,1.410000,2.740335e-01,-3.146491e+01,-1.523014e+01,1.011276e+01,-2.048289e+01,-8.887746e+00,-3.739254e+00,-2.173572e+00,6.610081e+00,-8.983147e+00,1.298335e+01,-2.076886e+01,-9.471195e+00,-2.402026e+01,2.064825e+00,-7.613405e+00,-4.600234e+00,-3.576344e+00,-3.051469e+00,-3.649172e+00,-4.063257e+00,-3.720413e+00,-2.987180e+00,-8.680716e-01,3.124804e-01,4.898850e-01,7.407318e-01,1.007964e+00,1.329896e+00,1.530195e+00,1.702791e+00,2.225440e+00,1.967166e+02,2.191982e-01,-8.313060e-05,-9.002325e-01,-3.614237e+00,3.488182e+00,1.687466e-01,1.425275e+00,-6.183825e+00,6.096227e+00,9.885687e+00,5.361105e+00,-5.242873e+00,-1.847153e+00,4.668872e+00,4.824739e+00,1.646482e+00,-1.088672e-02,-5.020593e-01,-2.992678e-01,-1.126415e-01,-9.071356e-01,-4.395148e-01,2.473960e-02,-2.103431e-02,2.410285e-01,3.235579e-03,-1.008077e-02,-1.600468e-02,7.329206e-02,-3.719449e-04,-4.955828e-03,-1.651030e-02,-7.292609e-02,0,6.053640e-02,0,0,0,0,-1.286146e+01,-8.153419e-04,-2.159488e-04,-4.392628e-03
142,1.420000,2.529330e-01,-3.217746e+01,-1.885590e+01,1.433110e+01,-1.962586e+01,-8.411164e+00,-1.069574e+01,6.451109e+00,1.871737e+01,-7.470894e-02,5.602797e+00,-2.132464e+01,-3.966494e+00,-1.706398e+01,3.700729e+00,-6.512018e+00,-5.135188e+00,-3.776817e+00,-3.024350e+00,-4.705845e+00,-4.496508e+00,-3.679986e+00,-2.910206e+00,-6.621876e-01,3.286784e-01,4.787405e-01,7.366362e-01,1.114017e+00,1.379368e+00,1.545412e+00,1.781251e+00,2.331315e+00,1.967166e+02,4.300217e-01,4.033953e-04,-4.945253e-01,-1.616289e+00,1.638419e+00,-9.064609e-01,-3.980713e-01,-5.635291e+00,4.440525e+00,6.666124e+00,5.168450e+00,-5.460813e+00,5.723065e-01,4.046651e+00,5.712386e+00,1.534497e+00,1.080811e+00,-3.622813e-01,-5.558591e-02,1.116210e-01,-5.222473e-01,-2.127890e-01,-1.251721e-03,-4.453499e-02,-3.761149e-03,1.262388e-02,-6.280371e-03,-1.019151e-02,5.953944e-02,9.891307e-03,8.045149e-03,1.055671e-02,1.367373e-02,0,1.308725e-01,0,0,0,0,0,0,0,0
143,1.430000,2.391164e-01,-3.208196e+01,-1.880212e+01,1.389418e+01,-2.374155e+01,-8.905206e+00,-1.450448e+01,8.049701e+00,2.121884e+01,5.115864e+00,5.832744e-01,-1.665682e+01,1.234390e+00,-8.983215e+00,7.197676e+00,-1.918823e+00,-5.450638e+00,-3.702487e+00,-2.703843e+00,-4.623098e+00,-4.396974e+00,-3.810368e+00,-3.037641e+00,-8.185511e-01,3.429628e-01,4.896473e-01,7.241804e-01,1.129421e+00,1.346378e+00,1.552155e+00,1.747503e+00,2.274115e+00,1.967166e+02,6.480533e-01,-3.077379e-03,-5.149632e-01,1.431791e-01,4.611158e-02,-2.806709e-01,-2.005301e+00,-3.572098e+00,2.188242e+00,2.656057e+00,3.076630e+00,-3.899349e+00,2.144159e+00,1.381122e+00,3.843693e+00,4.952224e-01,1.610413e+00,-1.662849e-01,8.510055e-02,1.493050e-01,-2.188753e-01,-1.192718e-01,-1.650460e-02,-5.813601e-02,-2.348897e-01,1.458478e-02,-6.820455e-03,-6.943702e-04,4.464054e-02,1.380670e-02,1.009465e-02,1.727411e-02,8.321366e-02,0,1.120323e-01,0,0,0,0,0,0,0,0
144,1.440000,2.865884e-01,-3.267041e+01,-1.652560e+01,1.243674e+01,-2.268994e+01,-1.422802e+01,-1.876162e+01,7.368689e+00,2.092117e+01,4.939949e+00,-1.896736e+00,-1.441576e+01,6.594197e-02,-6.145885e+00,5.510113e+00,-1.041254e+00,-5.380558e+00,-3.369881e+00,-2.478731e+00,-4.659348e+00,-4.479566e+00,-3.755404e+00,-3.142069e+00,-1.323397e+00,3.669712e-01,4.699017e-01,7.276192e-01,1.175669e+00,1.380741e+00,1.564317e+00,1.756246e+00,2.539926e+00,1.967166e+02,6.510270e-01,-1.392297e-03,-6.856747e-01,1.051608e+00,-9.287702e-01,6.431923e-01,-2.626741e+00,-1.214561e+00,8.061267e-01,-8.335886e-01,1.063611e+00,-1.484390e+00,1.409548e+00,-2.067282e+00,-1.586755e-01,-9.280532e-01,3.989506e-01,-1.340051e-02,1.492705e-01,9.216287e-02,-6.828818e-02,-1.150945e-01,-2.500553e-02,-4.723842e-02,-3.536334e-01,7.676074e-03,-1.036960e-02,4.328966e-04,2.152609e-02,1.701845e-02,7.807696e-03,1.631078e-02,8.219671e-02,0,5.000681e-02,0,0,0,0,0,0,0,0
145,1.450000,2.418188e-01,-3.379325e+01,-1.567939e+01,1.129050e+01,-2.035420e+01,-1.600582e+01,-1.756681e+01,8.308848e+00,1.878847e+01,3.892676e+00,-2.763633e+00,-1.350251e+01,-4.581802e+00,-1.026084e+01,3.636245e+00,-2.296723e+00,-5.308974e+00,-3.354310e+00,-2.577753e+00,-4.766798e+00,-4.668087e+00,-3.765227e+00,-3.161928e+00,-1.711916e+00,3.662579e-01,4.602021e-01,7.417684e-01,1.200341e+00,1.398243e+00,1.571216e+00,1.801664e+00,2.537203e+00,1.967166e+02,6.688571e-01,4.647596e-03,-8.073231e-01,6.997070e-01,-1.027443e+00,9.619043e-01,-2.126703e+00,9.282945e-01,1.172733e+00,-2.004749e+00,1.440347e-01,5.085546e-01,7.464180e-02,-3.586430e+00,-3.595420e+00,-2.034509e+00,-1.372908e+00,-1.508532e-02,9.846127e-02,-1.738858e-03,-6.109328e-02,-1.674380e-01,-3.760178e-02,-2.418447e-03,-2.759151e-01,4.570642e-03,-9.451103e-03,1.009389e-02,7.536459e-03,3.021038e-02,8.388460e-03,5.217749e-02,7.977001e-02,0,5.310297e-03,0,0,0,0,0,0,0,0
146,1.460000,2.446203e-01,-3.475018e+01,-1.515923e+01,1.098910e+01,-1.810357e+01,-1.799456e+01,-1.523738e+01,1.035217e+01,1.576462e+01,5.854940e+00,-1.456990e-01,-1.585406e+01,-1.139481e+01,-1.721854e+01,8.411790e-01,-4.328315e+00,-5.273022e+00,-3.204553e+00,-2.626581e+00,-4.975437e+00,-4.936424e+00,-3.827585e+00,-3.084254e+00,-1.983672e+00,3.554112e-01,4.416150e-01,7.300066e-01,1.186188e+00,1.438527e+00,1.574920e+00,1.835725e+00,2.610754e+00,1.967166e+02,6.696539e-01,9.833504e-03,-4.831638e-01,2.205057e-01,-8.837318e-01,-7.038215e-01,-9.195738e-01,1.724360e+00,1.372062e+00,-2.302844e+00,-6.991641e-01,1.102195e+00,6.973469e-01,-1.707471e+00,-4.542098e+00,-1.190379e+00,-1.944087e+00,-7.763066e-02,3.610282e-02,-1.897209e-02,6.247802e-02,-1.332000e-01,-7.077365e-02,7.961273e-03,-1.060081e-01,3.652713e-03,4.870534e-04,6.604475e-03,-6.601465e-03,2.496587e-02,1.221586e-02,6.818948e-02,3.086228e-02,0,5.762518e-04,0,0,0,0,0,0,0,0
147,1.470000,2.833385e-01,-3.507869e+01,-1.598678e+01,9.480789e+00,-2.122521e+01,-1.765545e+01,-1.162513e+01,1.242162e+01,1.377338e+01,5.378542e+00,2.250529e+00,-1.556446e+01,-1.096739e+01,-2.142399e+01,-6.404013e-01,-7.139834e+00,-5.579832e+00,-3.292844e+00,-2.638613e+00,-4.770520e+00,-5.005735e+00,-3.962287e+00,-3.078640e+00,-1.867989e+00,3.715960e-01,4.565351e-01,7.734561e-01,1.161844e+00,1.468537e+00,1.588796e+00,1.968651e+00,2.637551e+00,1.967166e+02,6.652914e-01,1.019850e-02,2.632522e-03,9.807110e-03,-6.347694e-01,-2.192395e+00,1.272856e-01,1.168640e+00,5.574071e-01,-1.826521e+00,-2.358758e+00,2.613228e-01,1.471502e+00,1.418644e+00,-4.025983e+00,-1.129147e+00,-2.233411e+00,-6.277442e-02,-1.205366e-02,-2.091358e-02,2.126602e-01,-3.469167e-02,-6.920870e-02,-1.171503e-02,5.444301e-02,5.228156e-03,1.043914e-02,4.970747e-03,-7.676637e-03,1.666017e-02,1.059058e-02,6.254200e-02,2.700474e-02,0,-4.831904e-03,0,0,0,0,0,0,0,0
148,1.480000,3.149961e-01,-3.444351e+01,-1.526938e+01,8.922933e+00,-2.577354e+01,-1.800108e+01,-1.311066e+01,1.217261e+01,1.191449e+01,7.011953e-01,1.107159e+00,-9.898044e+00,-5.278620e+00,-2.327480e+01,1.696541e+00,-8.340136e+00,-5.633282e+00,-3.220099e+00,-2.543162e+00,-4.345096e+00,-4.976742e+00,-4.010743e+00,-3.143907e+00,-1.775401e+00,3.825657e-01,4.741705e-01,7.447977e-01,1.161910e+00,1.470423e+00,1.616606e+00,2.013700e+00,2.644063e+00,1.967166e+02,6.556911e-01,-6.282428e-03,3.670719e-01,-1.227516e-01,-5.194082e-02,-2.285211e+00,1.039507e+00,6.439216e-01,-5.522330e-01,-2.603911e-01,-3.552490e+00,-2.085843e-01,2.546024e+00,3.974648e+00,-3.000793e+00,-1.275657e+00,-1.551076e+00,-6.751108e-03,-4.823482e-02,-5.315614e-02,2.599569e-01,4.636598e-02,-4.199402e-02,-3.310442e-02,1.827243e-01,6.168246e-04,1.450239e-02,-1.213926e-03,-3.217125e-03,-2.718544e-03,2.227938e-03,2.163259e-02,-1.867583e-02,0,-7.542908e-03,0,0,0,0,0,0,0,0
149,1.490000,2.576234e-01,-3.393343e+01,-1.557527e+01,9.149732e+00,-2.748119e+01,-1.536614e+01,-1.278697e+01,1.018566e+01,1.158092e+01,-5.324242e+00,-2.083448e+00,-9.123002e+00,-5.466781e-01,-2.736263e+01,-2.437171e+00,-1.145787e+01,-5.442716e+00,-3.406805e+00,-2.724030e+00,-4.018667e+00,-4.821386e+00,-4.019691e+00,-3.190677e+00,-1.543837e+00,3.788214e-01,4.961201e-01,7.592266e-01,1.174097e+00,1.465596e+00,1.603326e+00,2.025387e+00,2.655572e+00,1.967166e+02,6.516790e-01,-2.788698e-02,6.374916e-01,-3.106909e-01,6.433653e-01,-8.440822e-01,1.297761e+00,1.527123e-01,-1.798535e+00,1.100321e+00,-3.235442e+00,-5.545183e-02,1.102579e+00,3.262179e+00,-2.296954e+00,-1.698926e+00,-5.713425e-01,1.084144e-01,-2.293942e-02,-5.797625e-02,1.533253e-01,1.028496e-01,2.416043e-02,2.249145e-03,2.684601e-01,-7.194686e-03,6.722116e-03,-1.215464e-02,-6.894601e-03,-2.196224e-02,-1.641269e-02,-5.994543e-02,-8.914616e-02,0,-7.648545e-03,0,0,0,0,0,0,0,0
150,1.500000,2.260657e-01,-3.348745e+01,-1.597873e+01,1.089492e+01,-2.640164e+01,-1.394168e+01,-1.143685e+01,8.708984e+00,1.555889e+01,-6.556120e+00,9.783681e-01,-6.344669e+00,3.268077e+00,-2.925319e+01,-4.638721e+00,-9.924676e+00,-5.375336e+00,-3.388747e+00,-2.849653e+00,-4.051579e+00,-4.796769e+00,-4.008852e+00,-3.193758e+00,-1.232127e+00,3.548826e-01,4.943345e-01,7.310517e-01,1.163976e+00,1.426405e+00,1.578795e+00,1.915520e+00,2.508364e+00,1.967166e+02,6.387455e-01,-3.101537e-02,8.320370e-01,-9.526464e-01,1.018394e+00,7.237892e-01,1.472560e+00,-3.257599e-02,-2.199902e+00,3.291607e+00,-1.222191e+00,1.821694e+00,-1.015818e+00,1.300808e+00,-1.185366e+00,-1.660627e+00,5.456848e-02,1.143246e-01,2.973218e-02,-2.180069e-02,-3.070965e-02,1.704711e-01,1.195108e-01,6.133585e-02,3.811970e-01,-8.004701e-03,-5.533382e-03,-9.157223e-03,-1.004981e-02,-3.256704e-02,-2.617165e-02,-1.042866e-01,-1.469193e-01,0,-4.861293e-02,0,0,0,0,0,0,0,0
