frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.242386e-01,-1.915804e+01,2.941393e+00,-6.088024e+00,-3.382385e+01,-4.037426e+01,4.445941e+00,4.035103e+00,-2.406757e+01,-2.340137e+01,1.977356e-01,-1.246850e+01,1.009275e+01,-4.107757e+00,-1.265619e+01,-2.450026e+01,-1.942255e+00,5.828857e-01,1.479738e+00,1.502470e+00,-2.826335e+00,-2.248759e+00,-1.323142e+00,-1.659588e+00,3.547243e-01,5.300842e-01,6.407799e-01,7.605386e-01,1.419532e+00,1.675554e+00,2.196975e+00,2.685925e+00,2.739934e+02,8.564272e-01,-2.332079e-02,1.257271e+00,-9.255564e-01,-2.942444e+00,-7.857014e-01,1.904256e+00,3.880799e+00,1.732225e-01,-3.337391e+00,1.362614e-01,2.356298e+00,1.579370e+00,-3.057868e-01,-1.110380e+00,-1.009791e+00,2.177798e+00,-2.892288e-02,-5.790371e-02,1.722812e-01,5.130237e-01,5.883790e-01,2.121212e-01,2.540043e-01,1.707388e-01,1.201668e-02,3.366849e-02,8.275002e-03,5.231053e-03,-3.094244e-03,7.268941e-03,2.224455e-02,8.186460e-03,3.030041e+00,-9.507382e-03,2.821580e+02,5.321386e-03,6.060872e-03,4.219149e-02,4.660538e+00,1.633599e-04,-2.178690e-03,-2.318302e-02
11,0.110000,3.127817e-01,-1.855105e+01,2.085597e+00,-8.792678e+00,-3.353746e+01,-3.741361e+01,9.811700e+00,2.921620e+00,-2.649706e+01,-2.230255e+01,5.788039e+00,-7.932539e+00,1.005073e+01,-6.793861e+00,-1.268504e+01,-1.916108e+01,-2.112997e+00,4.364580e-01,1.476264e+00,1.739982e+00,-2.254945e+00,-2.182101e+00,-1.158375e+00,-1.517345e+00,3.644654e-01,5.694496e-01,6.601098e-01,8.315066e-01,1.399543e+00,1.745368e+00,2.238550e+00,2.697494e+00,2.773178e+02,8.407190e-01,-1.453952e-02,3.801256e-01,-9.860202e-01,-2.175777e+00,3.800419e-01,4.636419e+00,3.883716e+00,-3.065260e+00,-8.941328e-01,3.251641e+00,3.939040e+00,1.832403e+00,-4.428742e+00,-2.549185e+00,1.561179e+00,5.038068e+00,-8.804293e-02,-1.991604e-01,-1.988185e-01,1.229655e-01,7.182691e-01,-4.027949e-02,4.342176e-02,1.309270e-01,4.826492e-03,2.190517e-02,2.539327e-02,2.393678e-02,-5.420423e-03,1.060550e-02,-2.501249e-03,2.490520e-04,3.490976e+00,-1.665870e-02,2.872911e+02,8.457539e-03,8.008272e-03,6.087019e-02,4.873764e+00,2.432301e-03,2.617046e-04,1.062168e-02
12,0.120000,3.110541e-01,-1.855249e+01,1.186376e+00,-1.091928e+01,-3.283218e+01,-3.179660e+01,1.331030e+01,-8.763202e-01,-2.574509e+01,-1.750027e+01,1.256847e+01,-4.478948e+00,3.081037e+00,-8.907292e+00,-8.887760e+00,-1.005290e+01,-2.296100e+00,1.914332e-01,1.073440e+00,1.551579e+00,-1.359635e+00,-2.306803e+00,-1.243916e+00,-1.430698e+00,3.690821e-01,5.786216e-01,7.004333e-01,8.687832e-01,1.428699e+00,1.749066e+00,2.223631e+00,2.697467e+00,2.811965e+02,8.244843e-01,2.500848e-02,-1.188808e-01,-1.586974e+00,-7.880234e-01,1.948713e+00,7.172405e+00,2.460407e+00,-6.691835e+00,1.805022e+00,5.385191e+00,4.524735e+00,-1.304736e+00,-7.731388e+00,-1.680977e+00,3.531965e+00,5.065591e+00,-5.305312e-02,-3.251753e-01,-5.563449e-01,-2.068865e-01,7.783830e-01,-1.458991e-01,-8.417113e-02,2.109718e-01,-6.963721e-03,3.907943e-03,4.779189e-02,3.302075e-02,-2.090522e-02,-3.911627e-03,-3.773141e-02,-3.982196e-02,3.527063e+00,-7.207093e-02,2.928324e+02,8.771171e-03,5.859393e-03,7.605568e-02,-1.562256e+01,2.182284e-03,5.761261e-04,1.107265e-02
13,0.130000,3.775414e-01,-1.886188e+01,1.095901e-01,-1.147756e+01,-3.028569e+01,-2.139452e+01,1.615060e+01,-1.002138e+01,-2.098890e+01,-7.514172e+00,1.573665e+01,-7.955442e+00,-9.564685e+00,-1.205254e+01,-2.638248e+00,-4.358700e+00,-2.259391e+00,-1.706460e-01,3.330201e-01,1.294164e+00,-3.260646e-01,-2.639822e+00,-1.471182e+00,-1.263883e+00,3.552739e-01,5.813461e-01,7.656536e-01,9.050539e-01,1.401606e+00,1.764697e+00,2.238422e+00,2.699308e+00,2.851253e+02,7.933972e-01,4.020164e-02,-5.905517e-01,-3.052152e+00,1.182623e+00,3.282944e+00,8.617664e+00,2.160285e-01,-8.838735e+00,4.083329e+00,4.344572e+00,1.939021e+00,-6.637383e+00,-8.050463e+00,-3.052702e-02,3.583810e+00,2.352610e+00,-7.472515e-04,-5.340446e-01,-8.282335e-01,-5.091184e-01,5.604707e-01,-1.607560e-01,-1.383759e-01,3.846441e-01,-1.880259e-02,-1.127765e-02,5.819280e-02,2.330646e-02,-4.609113e-02,-4.262064e-02,-1.024514e-01,-6.847028e-02,2.962830e+00,-1.108515e-01,2.969115e+02,1.660782e-02,1.094229e-02,1.182394e-01,-4.687447e+01,5.507140e-04,-2.784728e-04,-2.669823e-03
14,0.140000,4.169011e-01,-1.959703e+01,-4.005475e+00,-8.685702e+00,-2.570617e+01,-1.252178e+01,1.357853e+01,-2.295257e+01,-1.779655e+01,-3.869602e+00,1.784711e+01,-1.898073e+01,-1.875649e+01,-9.883304e+00,-1.976585e-02,-6.573493e+00,-2.134324e+00,-7.394385e-01,-7.303651e-01,6.909463e-01,1.011395e-01,-2.749393e+00,-1.587594e+00,-7.314602e-01,3.245014e-01,5.436757e-01,8.269674e-01,8.888686e-01,1.313974e+00,1.646331e+00,2.008383e+00,2.485908e+00,2.877250e+02,5.197335e-01,2.863252e-02,-1.105579e+00,-4.915019e+00,3.956174e+00,4.236697e+00,8.314276e+00,-2.714653e+00,-7.098315e+00,6.303744e+00,6.357443e-01,-7.749729e-01,-8.585707e+00,-3.540624e+00,1.417862e+00,2.470102e+00,4.938733e-01,-1.118382e-01,-7.816146e-01,-9.840059e-01,-8.950752e-01,5.257110e-03,-7.418323e-02,-1.317373e-01,5.963094e-01,-3.041597e-02,-1.703844e-02,4.706108e-02,3.212188e-02,-6.411818e-02,-6.832276e-02,-1.579539e-01,-1.384067e-01,1.908493e+00,-1.628714e-01,1.992349e+02,1.215767e-02,7.474493e-03,6.887011e-02,-7.828589e+01,-2.463230e-03,-1.685272e-03,-2.192369e-02
15,0.150000,4.608664e-01,-2.098154e+01,-1.057924e+01,-3.996353e+00,-2.068574e+01,-3.962703e+00,1.075773e+01,-3.023393e+01,-1.005469e+01,-7.395023e+00,1.284383e+01,-3.386856e+01,-1.928282e+01,-6.458491e+00,8.000070e-01,-9.137729e+00,-2.197622e+00,-1.768330e+00,-1.763001e+00,-3.752941e-01,-1.829784e-01,-2.764586e+00,-1.678415e+00,5.625641e-02,2.927428e-01,5.305343e-01,8.878067e-01,9.379961e-01,1.226449e+00,1.583632e+00,1.833918e+00,2.460922e+00,2.888677e+02,4.388371e-01,-1.356300e-02,-1.507587e+00,-6.109530e+00,6.019959e+00,3.263184e+00,6.913415e+00,-4.204669e+00,-9.223105e-01,8.899612e+00,-2.659894e+00,-2.837299e+00,-6.161366e+00,2.902646e+00,1.299625e+00,1.345341e+00,1.308834e+00,-3.855607e-01,-9.659109e-01,-9.089839e-01,-1.180978e+00,-5.533931e-01,-1.374633e-02,-1.328803e-01,7.094008e-01,-3.525475e-02,-1.025668e-02,2.256728e-02,4.991686e-02,-3.957714e-02,-6.502511e-02,-1.515068e-01,-1.198251e-01,8.627655e-01,-1.138123e-01,9.971749e+01,9.517861e-03,5.808359e-03,5.111386e-02,-7.930580e+01,-4.537330e-03,-2.935907e-03,-3.053489e-02
16,0.160000,4.125543e-01,-2.302056e+01,-1.804430e+01,5.120989e+00,-1.644867e+01,1.058869e+00,2.433465e+00,-2.626163e+01,3.065278e-01,-1.438112e+01,1.014002e+01,-3.445092e+01,-9.763015e+00,-4.615005e+00,1.743624e+00,-5.194024e+00,-2.886176e+00,-2.917798e+00,-2.798579e+00,-2.089068e+00,-1.404893e+00,-2.615337e+00,-1.798986e+00,8.907793e-01,2.482678e-01,5.188353e-01,8.746622e-01,1.012921e+00,1.195686e+00,1.497985e+00,1.636114e+00,2.124626e+00,2.888677e+02,1.874073e-01,-5.347966e-02,-1.653247e+00,-5.492045e+00,6.842590e+00,9.030834e-01,4.773145e+00,-4.124014e+00,5.921250e+00,1.011883e+01,-1.730000e+00,-3.118032e+00,5.582966e-01,7.770531e+00,-7.017493e-01,9.494067e-01,2.749750e+00,-6.625794e-01,-8.949904e-01,-6.522335e-01,-1.171219e+00,-8.864202e-01,-8.242460e-02,-1.475663e-01,5.999459e-01,-3.318382e-02,3.587544e-04,-1.204806e-02,6.421200e-02,-5.812406e-04,-3.253775e-02,-8.392608e-02,-6.226075e-02,2.285461e-01,-6.816224e-02,0,0,0,0,-4.981874e+01,-3.383319e-03,-2.075735e-03,-1.888541e-02
17,0.170000,3.118998e-01,-2.468806e+01,-2.341865e+01,1.171890e+01,-1.859852e+01,6.382234e+00,6.997827e-01,-1.297841e+01,1.445763e+01,-1.555788e+01,5.403695e+00,-3.102718e+01,4.518083e-01,-8.188561e+00,3.206764e+00,1.495733e+00,-3.811268e+00,-3.911021e+00,-3.177792e+00,-3.220719e+00,-2.340014e+00,-2.775582e+00,-2.029888e+00,1.472002e+00,2.171169e-01,5.424829e-01,8.546426e-01,1.092612e+00,1.262864e+00,1.513745e+00,1.667022e+00,2.280823e+00,2.888677e+02,3.904988e-01,-4.908638e-02,-1.366059e+00,-3.568745e+00,6.197750e+00,-1.168288e+00,1.715681e+00,-3.200227e+00,9.675372e+00,8.460472e+00,5.526683e-01,-2.183125e+00,6.438394e+00,8.247760e+00,-2.210433e+00,-6.643827e-02,2.293661e+00,-6.915318e-01,-5.663407e-01,-3.243412e-01,-8.459548e-01,-8.833844e-01,-1.452454e-01,-1.162283e-01,3.402608e-01,-2.169016e-02,2.836055e-03,-3.901369e-02,5.722748e-02,2.998146e-02,-7.867980e-03,-2.496839e-02,2.239013e-03,0,-3.130630e-03,0,0,0,0,-1.994350e+01,-1.903572e-03,-1.161672e-03,-1.022277e-02
18,0.180000,2.239861e-01,-2.601001e+01,-2.504600e+01,1.766963e+01,-2.223437e+01,6.171480e+00,-2.012572e+00,-1.974078e+00,2.054144e+01,-8.438170e+00,5.977014e+00,-1.760994e+01,1.022885e+01,-1.252701e+01,3.523889e+00,1.858526e+00,-4.640398e+00,-4.143045e+00,-3.284137e+00,-3.742435e+00,-3.252444e+00,-3.156018e+00,-2.149689e+00,1.560397e+00,1.963952e-01,5.394952e-01,7.833092e-01,1.132621e+00,1.292861e+00,1.518586e+00,1.672200e+00,2.264654e+00,2.888677e+02,2.030915e-01,-1.354916e-02,-1.073408e+00,-1.401529e+00,4.499318e+00,-1.683597e+00,-1.057756e+00,-2.153514e+00,8.997223e+00,4.705502e+00,2.058701e+00,-1.530901e+00,7.556249e+00,5.351783e+00,-1.907834e+00,-6.050556e-01,-6.943145e-01,-4.797627e-01,-2.231509e-01,-9.455626e-02,-4.562050e-01,-6.989905e-01,-1.833690e-01,-8.108132e-02,2.742223e-02,-2.165797e-03,-1.466101e-03,-5.038208e-02,3.597385e-02,3.176885e-02,1.060152e-02,5.203343e-03,3.449824e-02,0,7.452917e-03,0,0,0,0,0,0,0,0
19,0.190000,3.097185e-01,-2.631711e+01,-2.492212e+01,2.071808e+01,-2.363433e+01,2.059397e+00,-3.020391e+00,5.999161e+00,2.213022e+01,-7.603156e+00,4.009708e+00,-1.009708e+01,1.196004e+01,-1.355465e+01,-4.223168e-01,-1.195700e+00,-4.778170e+00,-3.987410e+00,-3.141929e+00,-3.778385e+00,-3.676125e+00,-3.220472e+00,-2.084205e+00,1.422752e+00,2.102282e-01,5.343847e-01,7.384148e-01,1.164284e+00,1.327769e+00,1.533991e+00,1.691033e+00,2.402103e+00,2.888677e+02,4.153418e-01,2.508288e-02,-8.400898e-01,-2.384586e-01,2.883382e+00,-4.476112e-01,-3.207073e+00,-2.358757e+00,5.357834e+00,1.075570e+00,4.276100e-01,-7.689353e-01,5.947675e+00,1.067013e+00,-7.005690e-01,-1.174646e+00,-2.978027e+00,-2.236396e-01,-4.318214e-03,-4.656949e-02,-2.533960e-01,-5.221195e-01,-8.828788e-02,-2.912862e-02,-1.440611e-01,1.805691e-02,-8.181727e-03,-4.317434e-02,2.054879e-02,2.315679e-02,7.377720e-03,-1.081879e-02,-1.311493e-02,0,-3.473379e-02,0,0,0,0,0,0,0,0
20,0.200000,3.458991e-01,-2.757307e+01,-2.430021e+01,2.311799e+01,-2.234875e+01,-2.068493e+00,-6.474018e+00,9.235705e+00,1.999774e+01,-8.064977e+00,3.182509e+00,-7.134720e+00,1.124178e+01,-1.147113e+01,5.328868e-01,-7.319880e+00,-4.801538e+00,-3.995358e+00,-3.289292e+00,-4.091260e+00,-4.231790e+00,-3.309737e+00,-2.177234e+00,1.052515e+00,2.408832e-01,5.155539e-01,6.808657e-01,1.156955e+00,1.322078e+00,1.540869e+00,1.650125e+00,2.236477e+00,2.888677e+02,2.122504e-01,2.814531e-02,-6.867931e-01,-1.026762e-01,7.386891e-01,8.320173e-01,-3.337976e+00,-2.346575e+00,7.866217e-01,-7.590746e-01,-1.042708e+00,4.546816e-01,2.129343e+00,-2.476022e+00,8.449849e-01,-1.783559e-01,-2.754717e+00,-9.566794e-02,3.297696e-02,-7.395542e-02,-1.972885e-01,-2.909324e-01,3.132708e-02,-4.128504e-03,-1.718242e-01,2.995471e-02,-1.006253e-02,-4.685223e-03,1.321785e-02,2.442067e-02,1.019207e-02,-3.575802e-03,6.555843e-03,0,-6.092744e-02,0,0,0,0,0,0,0,0
21,0.210000,3.763577e-01,-2.810698e+01,-2.498383e+01,2.341163e+01,-2.077938e+01,-5.533144e+00,-8.863279e+00,8.205872e+00,2.010732e+01,-1.360643e+01,2.956270e+00,-6.526410e+00,5.280407e+00,-1.221935e+01,-1.170963e+00,-8.805202e+00,-4.848896e+00,-4.006455e+00,-3.408062e+00,-4.313286e+00,-4.460939e+00,-3.140162e+00,-2.161759e+00,1.005637e+00,2.851575e-01,5.135449e-01,6.899927e-01,1.183189e+00,1.364040e+00,1.539492e+00,1.623966e+00,2.229337e+00,2.888677e+02,2.122504e-01,-9.908825e-04,-3.896236e-01,-4.899570e-01,-9.249594e-01,1.163551e+00,-2.702822e+00,-2.036475e+00,-2.414363e+00,-1.493848e+00,-9.542149e-01,1.901237e+00,-1.798453e-01,-3.614612e+00,9.724379e-01,1.562536e+00,-4.729350e-01,-1.119263e-01,4.437532e-02,-7.257116e-02,-1.579289e-01,-9.429655e-02,1.152052e-01,5.325003e-02,-8.263581e-02,3.170158e-02,-7.784709e-03,3.273751e-02,1.536406e-02,3.491319e-02,1.032115e-02,3.736033e-02,5.258022e-02,0,-1.042934e-01,0,0,0,0,0,0,0,0
22,0.220000,3.313930e-01,-2.854904e+01,-2.552852e+01,2.001630e+01,-1.950175e+01,-6.722130e+00,-1.082400e+01,8.556747e-01,1.775751e+01,-1.065007e+01,8.777141e+00,-8.748563e+00,1.188561e+00,-8.969743e+00,3.006433e+00,-8.110308e+00,-5.083375e+00,-3.968637e+00,-3.520847e+00,-4.461427e+00,-4.314699e+00,-3.039538e+00,-2.131555e+00,9.098334e-01,3.087041e-01,4.996024e-01,7.840941e-01,1.189258e+00,1.396829e+00,1.566796e+00,1.687854e+00,2.383816e+00,2.888677e+02,0,-3.019223e-02,1.502109e-01,-1.037627e+00,-2.111443e+00,1.028233e+00,-1.360371e+00,-1.290670e+00,-3.269378e+00,-5.672678e-01,5.940747e-01,3.318961e+00,-7.139434e-01,-3.030104e+00,2.597426e-01,2.201312e+00,2.031351e+00,-1.604917e-01,7.792220e-02,-1.533346e-02,-6.029844e-02,1.546803e-01,2.166748e-01,1.497152e-01,6.488366e-02,1.860898e-02,-1.528025e-03,6.446280e-02,2.760183e-02,4.046013e-02,1.949190e-02,1.035718e-01,1.167951e-01,0,-6.367511e-02,0,0,0,0,0,0,0,0
23,0.230000,3.120171e-01,-2.777724e+01,-2.675775e+01,1.764412e+01,-1.924008e+01,-9.127894e+00,-1.102777e+01,-1.882641e+00,1.578109e+01,-1.108168e+01,1.071858e+01,-1.018939e+01,-1.086403e+00,-9.943158e+00,6.153593e+00,-3.165161e+00,-5.196884e+00,-3.778893e+00,-3.389007e+00,-4.382946e+00,-4.106153e+00,-2.779546e+00,-1.840794e+00,1.080914e+00,3.348257e-01,5.034369e-01,8.504881e-01,1.224953e+00,1.464960e+00,1.572634e+00,1.858970e+00,2.591335e+00,2.888677e+02,0,-3.707522e-02,5.907644e-01,-1.287562e+00,-2.061839e+00,6.564896e-01,-3.435059e-01,-9.517898e-02,-1.963699e+00,4.555582e-01,1.768557e+00,3.048793e+00,-6.759709e-01,-9.111822e-01,2.993992e-01,2.279933e+00,2.672260e+00,-1.630771e-01,5.928223e-02,4.173949e-02,3.010111e-02,2.574723e-01,2.363611e-01,2.330653e-01,1.744569e-01,3.506640e-03,5.287561e-03,5.108093e-02,2.537032e-02,2.310321e-02,2.208770e-02,1.089032e-01,8.312340e-02,0,-4.245007e-02,0,0,0,0,0,0,0,0
24,0.240000,2.271082e-01,-2.698689e+01,-2.860139e+01,1.544452e+01,-1.797724e+01,-7.072974e+00,-1.184512e+01,-2.066929e+00,1.932452e+01,-6.356977e+00,1.589616e+01,-8.872948e+00,-7.253299e-01,-1.131051e+01,7.877170e+00,1.685619e-02,-5.430003e+00,-3.719528e+00,-3.375487e+00,-4.357923e+00,-3.635781e+00,-2.406672e+00,-1.589140e+00,1.339295e+00,3.090940e-01,5.129678e-01,9.229320e-01,1.274082e+00,1.473918e+00,1.621758e+00,2.050482e+00,2.639454e+00,2.888677e+02,0,-3.606392e-02,9.060743e-01,-1.172997e+00,-1.352561e+00,4.552866e-01,-5.594020e-02,9.523103e-01,1.867260e-01,2.228756e+00,1.147800e+00,1.694771e+00,5.765058e-01,1.022120e+00,3.616200e-02,9.251856e-01,2.120457e+00,-1.194294e-01,2.429874e-02,9.755926e-02,1.126493e-01,2.580000e-01,2.469545e-01,2.725010e-01,2.429264e-01,-5.838275e-05,1.102117e-02,2.384057e-02,1.989559e-02,6.842303e-03,1.789101e-02,5.372374e-02,1.057820e-02,0,3.916879e-02,0,0,0,0,0,0,0,0
25,0.250000,2.431240e-01,-2.593423e+01,-2.988521e+01,1.538832e+01,-1.825919e+01,-7.075251e+00,-8.828616e+00,-1.513201e-01,2.160161e+01,-6.910194e+00,1.464072e+01,-9.844071e+00,1.681442e+00,-9.551967e+00,7.793334e+00,4.925145e-01,-5.490967e+00,-3.834599e+00,-3.272045e+00,-4.214533e+00,-3.513036e+00,-2.274790e+00,-1.267640e+00,1.663190e+00,3.024957e-01,5.333000e-01,8.759784e-01,1.267628e+00,1.441011e+00,1.622450e+00,1.987168e+00,2.517135e+00,2.888677e+02,0,-8.401906e-03,9.181353e-01,-4.414175e-01,-8.205156e-01,5.723583e-01,-3.091608e-01,1.473777e+00,7.457205e-01,2.478228e+00,-5.252541e-01,-4.464617e-02,3.820291e-01,1.414213e+00,5.729397e-01,1.309206e-01,7.804239e-01,-1.441765e-03,-2.334435e-02,1.298352e-01,1.436791e-01,1.879667e-01,2.044256e-01,2.151197e-01,1.904467e-01,5.618614e-03,8.813804e-03,-5.558616e-03,3.527618e-03,-7.905150e-03,3.874540e-03,-4.272643e-02,-5.537646e-02,0,9.791858e-02,0,0,0,0,0,0,0,0
26,0.260000,1.855200e-01,-2.494018e+01,-2.982978e+01,1.438139e+01,-1.771576e+01,-8.028152e+00,-7.162030e+00,9.236442e-01,2.599104e+01,-6.996813e+00,1.528992e+01,-6.038692e+00,4.915239e+00,-8.984529e+00,6.812490e+00,6.631412e-01,-5.533480e+00,-3.819291e+00,-3.091532e+00,-3.982387e+00,-3.321257e+00,-2.057143e+00,-1.055627e+00,1.833327e+00,3.245772e-01,5.397767e-01,8.905518e-01,1.267398e+00,1.443015e+00,1.631343e+00,1.892374e+00,2.473807e+00,2.888677e+02,1.958439e-01,2.093987e-02,8.127653e-01,2.831314e-01,-8.547848e-01,8.399305e-01,-1.439910e+00,5.988233e-01,2.647427e-01,2.309474e+00,-2.269204e+00,-2.230044e+00,2.772895e-01,1.080413e+00,7.749132e-01,-1.119769e-01,3.522686e-02,1.056565e-01,1.150470e-02,1.743141e-01,1.221213e-01,1.569293e-01,1.996545e-01,1.500861e-01,8.856402e-02,1.852480e-02,4.885912e-04,-1.962030e-03,-9.317279e-04,1.568556e-03,-1.022013e-02,-6.667255e-02,-2.784107e-02,0,1.175013e-01,0,0,0,0,0,0,0,0
27,0.270000,2.908017e-01,-2.420992e+01,-2.835064e+01,1.407311e+01,-1.650902e+01,-1.019611e+01,-6.000432e+00,3.506742e-01,2.483898e+01,-1.338804e+01,1.079847e+01,-9.696370e+00,3.164375e+00,-8.241452e+00,7.340536e+00,4.138160e-01,-5.152354e+00,-3.845734e+00,-2.881808e+00,-3.852319e+00,-3.323581e+00,-1.932181e+00,-1.031953e+00,1.786132e+00,3.551771e-01,5.341014e-01,8.388851e-01,1.245933e+00,1.440886e+00,1.587214e+00,1.724391e+00,2.397276e+00,2.888677e+02,3.916709e-01,4.153996e-02,5.516773e-01,6.203625e-01,-1.499221e+00,1.470443e+00,-1.434353e+00,-1.591102e+00,-1.068555e+00,1.777016e+00,-2.773642e+00,-2.606260e+00,1.848251e-01,-1.140039e-02,6.111360e-01,-3.172786e-01,-2.481709e-01,1.416892e-01,6.472273e-02,1.268981e-01,4.224455e-02,2.197545e-01,2.476303e-01,5.213680e-02,-2.684528e-02,1.978948e-02,-2.955973e-03,2.918251e-02,8.823442e-03,1.222947e-02,-1.065512e-02,-1.639123e-02,2.247493e-02,0,5.874810e-02,0,0,0,0,0,0,0,0
28,0.280000,3.079687e-01,-2.378522e+01,-2.795301e+01,1.182820e+01,-1.465267e+01,-1.271209e+01,-1.026509e+01,-9.942128e-01,2.925320e+01,-1.446408e+01,6.667068e+00,-7.560351e+00,3.935266e+00,-8.091205e+00,7.543684e+00,2.323397e-01,-5.071027e+00,-3.656437e+00,-2.699035e+00,-3.928423e+00,-2.945862e+00,-1.579703e+00,-9.565534e-01,1.720644e+00,3.753773e-01,5.150100e-01,9.316685e-01,1.280271e+00,1.481824e+00,1.588275e+00,1.848508e+00,2.560178e+00,2.888677e+02,3.916709e-01,3.407012e-02,-1.488293e-01,1.025663e+00,-2.062934e+00,1.479488e+00,-1.203136e+00,-3.193281e+00,-1.734662e+00,9.773939e-01,-1.776479e+00,-2.182907e+00,5.882777e-01,2.326263e-01,1.164771e+00,-5.853019e-01,-4.912785e-01,6.218710e-02,9.954569e-02,3.259258e-02,-5.333354e-02,1.905455e-01,1.715041e-01,-9.555848e-02,-2.110513e-01,8.525118e-03,-4.502362e-03,3.669202e-02,7.046878e-03,4.722727e-03,-7.440150e-03,1.985154e-02,2.825699e-02,0,-5.875318e-02,0,0,0,0,0,0,0,0
29,0.290000,3.895994e-01,-2.375333e+01,-2.772178e+01,9.168810e+00,-1.243853e+01,-1.190505e+01,-1.523260e+01,-4.535167e+00,2.885561e+01,-1.704477e+01,5.920851e+00,-8.159117e+00,2.114426e+00,-6.942949e+00,5.841343e+00,-5.329391e-01,-5.013748e+00,-3.592412e+00,-2.833803e+00,-4.030292e+00,-2.601961e+00,-1.275359e+00,-1.056493e+00,1.585305e+00,3.760431e-01,5.309035e-01,1.001333e+00,1.305309e+00,1.482754e+00,1.590708e+00,1.927145e+00,2.586324e+00,2.888677e+02,1.958270e-01,-2.096884e-02,-1.387893e+00,1.999071e+00,-2.103949e+00,3.945444e-01,-9.385479e-01,-2.585010e+00,-2.821015e-01,7.408848e-02,2.103017e-01,-6.091055e-01,1.389778e+00,1.626238e+00,6.830710e-01,-1.320417e+00,-1.453328e+00,-1.057298e-01,7.792477e-02,-4.977467e-02,-7.794342e-02,-4.569735e-02,-1.113207e-01,-3.394941e-01,-5.092916e-01,-4.094800e-03,-2.555293e-03,9.499395e-03,-7.565737e-03,-8.826661e-03,1.713443e-03,1.871340e-02,1.539829e-02,0,-1.175013e-01,0,0,0,0,0,0,0,0
