frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.114201e+00,-1.121268e+01,3.274719e+00,-1.106592e+01,-3.601114e+01,-7.043325e-01,1.054706e+01,-1.728024e+01,-7.072668e+00,-3.317581e+00,-8.571767e+00,-2.491962e+01,-9.372899e+00,1.097258e+01,4.871738e+00,-9.779307e+00,-1.011102e+00,-3.110690e-02,1.772586e+00,1.531799e+00,1.225046e+00,-2.133466e+00,-1.632429e+00,-5.064292e-01,4.150175e-01,5.628057e-01,8.244660e-01,9.939690e-01,1.236863e+00,1.698465e+00,2.153964e+00,2.672585e+00,2.030337e+02,8.345568e-01,-3.127173e-01,-2.730998e+00,7.369043e-01,2.584648e+00,-6.912994e-01,-3.589413e+00,-1.860790e+00,-3.257009e-01,-3.992790e+00,-2.619877e+00,2.148922e+00,-7.992500e-01,-1.907460e+00,-4.764272e+00,-1.353333e+00,-1.853377e-01,-8.982687e-02,-1.278603e-01,-3.662588e-01,-4.949072e-01,-7.036631e-01,-4.893630e-01,-3.844302e-01,-4.087614e-01,-1.541094e-02,-1.397763e-02,-1.281639e-02,-1.682383e-02,6.023002e-03,4.320080e-02,1.660129e-02,-2.278757e-02,1.768221e+00,-1.409542e-02,2.097118e+02,1.162087e-02,8.014739e-03,9.143380e-02,1.496750e-01,2.622915e-04,-1.080631e-03,6.569167e-03
11,0.110000,6.630571e-01,-1.419421e+01,4.395597e+00,-8.938415e+00,-3.679837e+01,-5.853390e+00,7.916288e+00,-1.707090e+01,-1.307299e+01,-6.048856e+00,-5.882483e+00,-2.636828e+01,-1.242259e+01,2.166530e+00,3.710804e+00,-7.720688e+00,-1.078561e+00,-9.868914e-02,1.449781e+00,1.034875e+00,4.287848e-01,-2.674409e+00,-2.023608e+00,-1.040307e+00,4.015541e-01,5.412383e-01,7.986133e-01,9.564862e-01,1.212556e+00,1.681909e+00,2.049906e+00,2.584525e+00,2.043379e+02,8.151098e-01,-2.615744e-01,-3.640528e+00,6.790704e-01,3.447103e+00,2.035192e+00,-3.873967e+00,-2.469076e+00,8.495935e-01,-4.250265e+00,-3.032852e+00,1.258059e+00,2.064667e-02,-1.646400e+00,-5.527360e+00,-5.912117e-01,-5.433413e-01,-1.084559e-01,-2.411061e-01,-6.381392e-01,-7.615860e-01,-9.782586e-01,-5.104264e-01,-4.092057e-01,-5.450658e-01,-3.243192e-02,-2.788501e-02,-3.936173e-02,-2.944307e-02,-4.076026e-02,-2.076473e-02,-1.059219e-01,-9.858413e-02,1.244453e+00,-1.744751e-02,2.082504e+02,1.259202e-02,9.626038e-03,1.011185e-01,-3.268524e-01,-2.712552e-04,-8.504298e-05,2.301210e-02
12,0.120000,5.237710e-01,-1.807276e+01,5.463417e+00,-5.339500e+00,-3.453363e+01,-1.047593e+01,3.605122e+00,-1.598704e+01,-1.878495e+01,-1.010918e+01,-2.312411e+00,-2.633053e+01,-1.447655e+01,-3.708520e+00,3.011838e+00,-1.126498e+01,-1.162730e+00,-2.797222e-01,7.024130e-01,2.194203e-01,-6.290011e-01,-3.133400e+00,-2.516000e+00,-1.698330e+00,3.530517e-01,4.984333e-01,7.285118e-01,9.064012e-01,1.081006e+00,1.593231e+00,1.831654e+00,2.471764e+00,2.052603e+02,7.892030e-01,-1.752991e-01,-4.303411e+00,8.820347e-02,4.978613e+00,5.652732e+00,-2.391203e+00,-2.022484e+00,1.430157e+00,-2.986425e+00,-2.971385e+00,7.020016e-02,1.141159e+00,-3.516606e-01,-4.242860e+00,4.203268e-01,-2.329812e+00,-1.103624e-01,-4.140602e-01,-1.001840e+00,-1.053499e+00,-1.163355e+00,-4.908551e-01,-3.669273e-01,-5.485442e-01,-4.871247e-02,-3.758150e-02,-3.488710e-02,-1.598383e-02,-2.282109e-02,-3.295202e-02,-1.081593e-01,-9.139409e-02,9.116379e-01,-1.462902e-02,2.080278e+02,1.179603e-02,9.971268e-03,1.289440e-01,-8.681183e-02,-2.186885e-03,-1.119651e-03,4.016937e-02
13,0.130000,4.156594e-01,-2.365972e+01,4.973422e+00,1.546946e+00,-2.498287e+01,-1.222540e+01,3.690412e+00,-1.304648e+01,-1.877593e+01,-1.380236e+01,-7.429042e+00,-2.277215e+01,-1.303736e+01,-6.870548e+00,5.396325e+00,-1.205896e+01,-1.362557e+00,-1.000304e+00,-6.396375e-01,-1.221161e+00,-2.217065e+00,-3.757600e+00,-2.848838e+00,-2.275964e+00,2.887972e-01,4.607880e-01,6.615467e-01,8.879666e-01,1.059174e+00,1.520574e+00,1.630982e+00,2.256652e+00,2.059166e+02,7.797089e-01,-8.447939e-02,-4.257840e+00,-7.069500e-01,5.974484e+00,8.384973e+00,-1.957899e-01,-9.052917e-01,1.582803e+00,-3.214735e-01,-2.633114e+00,-8.740398e-01,1.777015e+00,9.033675e-01,-2.030546e+00,9.626070e-01,-2.802954e+00,-9.558985e-02,-5.425312e-01,-1.200615e+00,-1.196021e+00,-1.162251e+00,-3.911561e-01,-2.834125e-01,-4.071605e-01,-5.471440e-02,-3.905123e-02,-1.146415e-02,7.119143e-03,4.278042e-02,-9.702230e-03,-2.987281e-02,-3.074064e-02,7.646362e-01,-6.764621e-03,2.078855e+02,6.010780e-03,6.374657e-03,2.072659e-01,3.236435e-01,-2.643525e-03,-1.967681e-03,3.103496e-02
14,0.140000,3.614046e-01,-2.799697e+01,3.426825e+00,8.584470e+00,-1.365522e+01,-9.474341e+00,2.547579e+00,-1.214167e+01,-1.915332e+01,-1.429775e+01,-7.447486e+00,-2.101189e+01,-1.082382e+01,-5.723188e+00,6.130611e+00,-1.925923e+01,-1.420916e+00,-1.650600e+00,-2.191902e+00,-2.607680e+00,-3.268801e+00,-4.046146e+00,-3.054451e+00,-2.631322e+00,2.278336e-01,4.151233e-01,7.185639e-01,9.483097e-01,1.199448e+00,1.614372e+00,1.822630e+00,2.379552e+00,2.068025e+02,7.791121e-01,-3.127006e-02,-3.114180e+00,-1.050471e+00,5.539426e+00,7.437884e+00,1.191832e+00,-1.333214e-01,5.955273e-01,1.998623e+00,-1.374444e+00,-1.614294e-01,9.058689e-01,1.588663e+00,-9.297285e-01,8.771464e-01,-2.103688e+00,-4.891119e-02,-4.598735e-01,-9.999166e-01,-1.006333e+00,-8.596967e-01,-2.838247e-01,-1.909485e-01,-1.745063e-01,-4.450835e-02,-3.036204e-02,1.764738e-02,2.892079e-02,1.012832e-01,2.575533e-02,8.294507e-02,6.621053e-02,6.268814e-01,-1.404405e-04,2.094602e+02,3.977066e-03,4.042177e-03,2.392070e-01,2.136078e-01,-1.402251e-03,-1.334282e-03,2.744749e-03
15,0.150000,3.218434e-01,-3.052130e+01,1.879144e+00,1.397202e+01,-5.312713e+00,-7.333134e+00,3.918601e+00,-1.107957e+01,-1.449617e+01,-1.712014e+01,-7.685144e+00,-2.014253e+01,-9.732120e+00,-6.978864e+00,6.964452e+00,-1.773833e+01,-1.427417e+00,-2.125906e+00,-3.106137e+00,-3.531680e+00,-4.062571e+00,-4.173816e+00,-3.171445e+00,-2.609614e+00,1.905912e-01,3.876371e-01,7.462665e-01,9.711277e-01,1.367237e+00,1.622827e+00,1.905054e+00,2.476928e+00,2.073900e+02,7.863321e-01,3.178351e-02,-1.382646e+00,-8.566109e-01,3.833820e+00,3.693695e+00,8.877751e-01,-3.567057e-01,-4.919989e-01,3.742652e+00,-1.213604e-01,1.628536e+00,-1.001732e+00,8.249529e-01,-1.046563e+00,1.088117e+00,-9.281702e-01,-5.006420e-03,-2.331053e-01,-4.786090e-01,-5.832258e-01,-4.171254e-01,-1.535484e-01,-1.131030e-01,5.389676e-02,-2.641278e-02,-1.691710e-02,1.368223e-02,2.495069e-02,8.109591e-02,2.759948e-02,8.648199e-02,9.642081e-02,4.389893e-01,1.966608e-03,2.091524e+02,3.283874e-03,2.752178e-03,2.011619e-01,-1.246796e-01,8.174777e-04,3.259642e-04,-3.274634e-02
16,0.160000,4.143287e-01,-3.021287e+01,1.758201e+00,1.614510e+01,-7.179286e+00,-6.962904e+00,2.824420e+00,-1.399286e+01,-1.093172e+01,-1.532251e+01,-2.991507e+00,-2.311600e+01,-8.185857e+00,-8.303004e+00,6.613506e+00,-1.894373e+01,-1.374856e+00,-2.016289e+00,-3.063920e+00,-3.656987e+00,-4.004732e+00,-4.344416e+00,-3.309438e+00,-2.404037e+00,1.796129e-01,3.831986e-01,7.743888e-01,1.009425e+00,1.433391e+00,1.670881e+00,2.109343e+00,2.692678e+00,2.076581e+02,7.851892e-01,6.469713e-02,-2.060907e-01,-3.269628e-01,1.953349e+00,-2.511210e-02,2.720270e-02,-1.186361e+00,-7.481969e-01,4.923521e+00,9.104911e-01,1.483777e+00,-2.215062e+00,-7.291641e-02,-1.886343e+00,1.585348e+00,4.495138e-01,2.387166e-04,-5.370529e-02,1.949329e-02,-2.297903e-01,-1.108717e-01,-8.892651e-02,-8.778586e-02,1.377570e-01,-9.725140e-03,-3.732797e-03,-8.026588e-03,1.559548e-02,2.412784e-02,8.800769e-03,3.458454e-02,5.011797e-02,1.745544e-01,2.103871e-03,2.084623e+02,6.148230e-03,5.111098e-03,1.457198e-01,-6.187637e-01,3.040905e-03,2.135335e-03,-4.639123e-02
17,0.170000,5.481150e-01,-2.946500e+01,1.524679e+00,1.693573e+01,-9.752368e+00,-9.042247e+00,1.768462e+00,-1.458088e+01,-4.173474e+00,-1.389678e+01,-1.514352e+00,-2.672875e+01,-1.023157e+01,-1.081345e+01,1.059546e+01,-1.685756e+01,-1.410619e+00,-1.982986e+00,-2.596674e+00,-3.612637e+00,-3.934727e+00,-4.376207e+00,-3.286859e+00,-2.120123e+00,1.808436e-01,3.921649e-01,7.020454e-01,9.821627e-01,1.347683e+00,1.630317e+00,1.920035e+00,2.582192e+00,2.076838e+02,7.865034e-01,3.436391e-02,1.717030e-01,7.967893e-02,5.273153e-01,-1.751873e+00,-4.788789e-01,-2.397512e+00,2.449694e-02,3.982486e+00,1.222279e-01,1.414919e+00,-2.007518e+00,-1.251049e+00,-1.931128e+00,1.404858e+00,-8.095226e-02,-5.020189e-03,1.779581e-02,2.155331e-01,-3.328712e-02,7.278371e-03,5.071783e-03,-1.104211e-01,9.122739e-02,-5.519390e-04,1.795471e-03,-2.439574e-02,3.008068e-03,-2.462072e-02,-5.802763e-03,-3.893404e-02,-3.363321e-02,-1.397095e-02,1.460487e-03,2.077610e+02,9.012586e-03,7.470018e-03,9.027773e-02,-5.795471e-01,4.372992e-03,2.894634e-03,-3.803405e-02
18,0.180000,5.717545e-01,-2.955557e+01,1.969243e+00,1.686936e+01,-1.156096e+01,-8.483771e+00,-2.309157e+00,-1.413200e+01,3.029366e-01,-1.135697e+01,-3.113995e+00,-2.879409e+01,-1.093867e+01,-1.323761e+01,1.224185e+01,-1.745205e+01,-1.428122e+00,-1.990587e+00,-2.349168e+00,-3.716153e+00,-3.887082e+00,-4.389583e+00,-3.435673e+00,-2.187283e+00,1.840817e-01,3.941955e-01,7.005415e-01,1.020770e+00,1.329865e+00,1.654631e+00,1.988062e+00,2.577509e+00,2.075284e+02,7.895458e-01,-2.635706e-02,-9.815636e-02,1.200798e-01,-2.369692e-01,-1.233091e+00,-3.412929e-01,-2.864503e+00,1.309702e+00,2.503713e+00,-1.879023e+00,9.157044e-01,-5.413530e-01,-1.772718e+00,-2.052124e+00,4.359415e-01,-7.210840e-01,-2.521275e-02,-2.896342e-02,1.385417e-01,-2.209089e-02,-7.353453e-02,1.024320e-01,-1.445663e-01,-4.315615e-03,2.130069e-03,2.503461e-03,-2.799825e-02,-7.868743e-03,-2.977650e-02,-2.021998e-02,-8.401354e-02,-1.288414e-01,-1.151337e-01,2.145868e-03,2.070621e+02,1.631723e-02,1.235993e-02,6.269290e-02,-4.186142e-01,5.220243e-03,2.203891e-03,-1.754967e-02
19,0.190000,4.149500e-01,-2.999143e+01,2.172017e+00,1.624646e+01,-1.188124e+01,-8.967094e+00,-5.502171e+00,-1.088752e+01,-2.010663e-01,-1.849177e+01,-5.493044e-01,-2.734107e+01,-1.461096e+01,-1.416720e+01,1.117457e+01,-1.888893e+01,-1.425885e+00,-2.049778e+00,-2.385848e+00,-3.668533e+00,-4.085004e+00,-4.125874e+00,-3.660433e+00,-2.261854e+00,1.855971e-01,3.911161e-01,6.612115e-01,9.804955e-01,1.295897e+00,1.601938e+00,1.771025e+00,2.366347e+00,2.073850e+02,7.914562e-01,-6.145554e-02,-3.033970e-01,-6.560379e-02,-7.909047e-01,-7.698351e-01,3.126335e-03,-2.167338e+00,1.610507e+00,9.720761e-02,-3.040529e+00,6.874787e-01,8.747972e-01,-1.163349e+00,-2.371468e+00,-1.419277e+00,-1.561516e+00,-4.299945e-02,-8.064178e-02,-6.214523e-03,3.606844e-03,-1.161965e-01,1.219290e-01,-1.331601e-01,-6.650703e-02,4.250075e-03,5.312681e-03,-1.443086e-02,-1.088517e-02,-1.101391e-02,-2.387155e-02,-5.639831e-02,-1.254369e-01,-1.338852e-01,1.717734e-03,2.069548e+02,2.006433e-02,1.360093e-02,5.250504e-02,-1.901474e-01,4.582420e-03,5.467801e-04,1.472900e-02
20,0.200000,3.491259e-01,-3.044044e+01,2.034930e+00,1.530488e+01,-1.228030e+01,-8.706944e+00,-7.862779e+00,-9.291030e+00,-3.993543e-01,-2.242013e+01,1.104491e+00,-2.551660e+01,-1.485976e+01,-1.688675e+01,8.503659e+00,-2.153346e+01,-1.493287e+00,-2.127710e+00,-2.476624e+00,-3.739494e+00,-4.297266e+00,-3.957422e+00,-3.845483e+00,-2.354749e+00,1.878865e-01,3.962403e-01,6.548145e-01,9.709144e-01,1.310401e+00,1.583970e+00,1.763781e+00,2.156394e+00,2.072318e+02,7.934421e-01,-2.190504e-02,-2.701713e-01,-4.681414e-01,-9.378448e-01,-1.081663e-01,-2.596642e-01,-9.345661e-01,8.757535e-01,-1.127039e+00,-2.103529e+00,-2.671133e-01,1.534439e+00,-7.618198e-01,-2.662582e+00,-2.008347e+00,-1.521237e+00,-5.619457e-02,-1.120941e-01,-8.362398e-02,-1.158810e-03,-9.811921e-02,9.687646e-02,-1.503992e-02,-5.193846e-02,5.714285e-03,5.924121e-03,3.149766e-03,-1.353079e-03,9.694326e-03,-2.256794e-02,-1.773875e-02,-5.994546e-02,-1.107758e-01,7.901132e-04,2.067724e+02,2.672357e-02,1.306510e-02,7.685775e-02,-4.144287e-02,3.162205e-03,-1.366341e-03,2.817004e-02
21,0.210000,3.521516e-01,-3.053956e+01,1.163816e+00,1.376345e+01,-1.324187e+01,-8.915029e+00,-6.291418e+00,-8.948832e+00,-3.336290e+00,-2.356785e+01,-1.862024e-01,-2.399351e+01,-1.408778e+01,-2.084622e+01,5.368170e+00,-2.262443e+01,-1.593034e+00,-2.317634e+00,-2.564018e+00,-3.582932e+00,-4.310617e+00,-3.982642e+00,-3.747754e+00,-2.368925e+00,2.001915e-01,4.177059e-01,6.527546e-01,9.526644e-01,1.302345e+00,1.546289e+00,1.750184e+00,2.165565e+00,2.071626e+02,7.931439e-01,3.271116e-02,-2.106592e-01,-5.785407e-01,-7.579367e-01,4.485009e-01,-7.139130e-01,4.480786e-02,1.039501e-01,-1.213930e+00,5.073093e-01,-2.260284e+00,1.552278e+00,-7.663257e-01,-2.261926e+00,-1.065248e+00,-7.054127e-01,-5.789139e-02,-1.079544e-01,-7.082815e-02,-4.383795e-02,-4.574347e-02,2.718472e-02,1.205469e-01,-5.588546e-02,6.651993e-03,4.578748e-03,1.876760e-02,1.529978e-02,2.879635e-02,-3.223264e-03,4.610123e-02,7.162776e-02,-9.531097e-02,-3.578663e-05,2.069551e+02,2.672152e-02,9.851337e-03,1.568403e-01,-4.893189e-02,1.787878e-03,-1.940084e-03,1.922477e-02
22,0.220000,4.936285e-01,-3.063237e+01,1.326365e-01,1.342165e+01,-1.142147e+01,-9.808125e+00,-6.587364e+00,-1.072257e+01,-3.764647e+00,-1.933658e+01,-4.631113e+00,-2.279568e+01,-1.500936e+01,-2.321101e+01,5.103315e+00,-2.319049e+01,-1.625520e+00,-2.417129e+00,-2.678202e+00,-3.764748e+00,-4.264872e+00,-3.976816e+00,-3.467212e+00,-2.393440e+00,2.053559e-01,4.105211e-01,7.205188e-01,1.027920e+00,1.375113e+00,1.569615e+00,1.909788e+00,2.378173e+00,2.070856e+02,7.926525e-01,1.818252e-02,-1.163006e-01,-3.571922e-01,-2.557440e-01,1.068082e+00,-1.229940e+00,7.177372e-02,-1.776935e-01,-1.245247e+00,1.852364e+00,-2.198320e+00,7.589716e-01,-1.905207e+00,-2.786480e-01,3.986207e-01,-3.938599e-02,-2.223041e-02,-3.400707e-02,-2.972512e-02,-8.596876e-02,-7.117033e-03,3.293552e-02,1.825382e-01,-6.059108e-02,4.364413e-03,-3.070441e-03,2.204776e-02,1.838082e-02,3.370231e-02,1.029191e-02,3.339392e-02,1.351426e-01,-9.809875e-02,-1.150751e-03,2.068547e+02,2.879967e-02,7.403026e-03,1.513755e-01,-1.064651e-01,8.618830e-04,-1.790016e-03,-5.800595e-03
23,0.230000,5.062545e-01,-3.094876e+01,2.304607e-01,1.339840e+01,-1.006815e+01,-1.198607e+01,-5.915839e+00,-9.651998e+00,-4.588069e+00,-1.749700e+01,-8.982922e+00,-2.094015e+01,-1.836778e+01,-2.231470e+01,7.548503e+00,-2.158748e+01,-1.649226e+00,-2.444840e+00,-2.639199e+00,-3.875095e+00,-4.329919e+00,-3.980253e+00,-3.246834e+00,-2.521936e+00,2.101224e-01,4.068694e-01,7.221974e-01,1.028492e+00,1.407523e+00,1.592999e+00,1.928527e+00,2.613596e+00,2.069815e+02,7.916721e-01,-3.876242e-02,1.497974e-02,1.930864e-01,-8.560038e-02,9.047116e-01,-1.042807e+00,-6.996436e-01,1.699638e-03,-6.486095e-01,2.128173e+00,-4.577053e-01,-1.228333e-01,-2.154880e+00,1.137625e+00,8.781605e-01,-6.641579e-02,1.004126e-02,6.473460e-02,4.949718e-02,-7.788100e-02,2.600956e-02,6.551754e-02,1.080674e-01,-8.794391e-02,3.090085e-03,-6.809285e-03,1.147963e-02,6.288731e-03,2.651757e-02,1.618432e-02,1.088705e-02,1.092817e-01,-1.125427e-01,-3.633446e-03,2.066689e+02,2.796567e-02,6.731543e-03,1.113701e-01,-1.558533e-01,9.345472e-04,-1.481874e-03,-1.762417e-02
24,0.240000,3.629870e-01,-3.081734e+01,7.156473e-01,1.420869e+01,-8.526748e+00,-1.332112e+01,-7.691700e+00,-9.827914e+00,-5.999699e+00,-1.619374e+01,-5.488750e+00,-2.324843e+01,-2.224579e+01,-1.754575e+01,9.406596e+00,-2.224887e+01,-1.576343e+00,-2.234142e+00,-2.587659e+00,-4.023256e+00,-4.323200e+00,-3.793940e+00,-3.183252e+00,-2.581199e+00,2.047432e-01,3.863064e-01,7.303319e-01,1.024905e+00,1.426324e+00,1.612075e+00,1.841579e+00,2.608092e+00,2.068319e+02,7.884243e-01,-9.528267e-02,1.810181e-01,5.730124e-01,-3.839073e-01,6.333122e-02,-1.425060e-01,-7.314047e-01,-4.252968e-02,-5.377634e-01,7.044541e-01,1.490942e+00,-6.275902e-01,-6.580847e-01,1.435148e+00,-2.044023e-01,-3.709524e-01,2.614926e-02,1.106817e-01,7.752500e-02,3.519490e-02,6.641211e-02,6.487904e-02,-1.965752e-02,-7.982416e-02,2.832505e-03,-2.335343e-03,-8.376539e-04,-7.548833e-03,1.143926e-02,7.816541e-03,-1.621028e-02,5.236087e-02,-1.147385e-01,-2.658701e-03,2.063831e+02,3.041091e-02,5.674912e-03,7.058990e-02,-1.213272e-01,1.254969e-03,-1.143081e-03,-5.593688e-03
25,0.250000,2.236602e-01,-3.037218e+01,1.837743e+00,1.294192e+01,-1.016568e+01,-1.237257e+01,-9.237468e+00,-9.387662e+00,-5.461812e+00,-1.449841e+01,-2.045910e+00,-2.438130e+01,-2.124396e+01,-1.799072e+01,7.607332e+00,-2.342732e+01,-1.567416e+00,-2.085454e+00,-2.361804e+00,-3.843083e+00,-4.151405e+00,-3.746493e+00,-3.349397e+00,-2.714765e+00,2.159483e-01,3.957669e-01,7.052462e-01,9.856155e-01,1.409327e+00,1.605981e+00,1.838724e+00,2.597014e+00,2.067268e+02,7.770908e-01,-8.078376e-02,7.583210e-01,9.139715e-01,-1.637711e+00,-1.657616e+00,4.658293e-01,-5.087233e-02,-7.601112e-01,-5.102810e-01,5.234148e-01,1.898850e+00,-4.351868e-01,1.346263e+00,1.068486e+00,-1.912355e+00,-7.446957e-02,2.770097e-02,1.780399e-01,2.131694e-01,2.832955e-01,2.390268e-01,3.419001e-02,-7.734766e-02,-3.258810e-02,8.799380e-03,6.193915e-03,-1.584423e-03,-1.110109e-02,-1.695061e-03,1.517475e-03,1.021309e-02,1.184354e-02,-1.067566e-01,1.819605e-03,2.064116e+02,3.058863e-02,3.306026e-03,1.091122e-01,-8.280639e-02,2.056557e-03,-5.103999e-04,2.179068e-03
26,0.260000,1.585123e-01,-3.001557e+01,2.194057e+00,1.173035e+01,-1.105606e+01,-1.032741e+01,-8.583573e+00,-1.106739e+01,-6.016593e+00,-1.731361e+01,-6.449084e-01,-2.421305e+01,-1.686170e+01,-1.819726e+01,4.051889e+00,-2.412533e+01,-1.535679e+00,-2.043414e+00,-2.429275e+00,-3.604779e+00,-4.022068e+00,-3.769301e+00,-3.514218e+00,-2.696146e+00,2.166054e-01,4.043957e-01,7.248061e-01,1.011614e+00,1.431407e+00,1.602207e+00,1.873639e+00,2.648268e+00,2.066393e+02,7.866496e-01,-2.456919e-02,1.542783e+00,8.306656e-01,-3.670048e+00,-3.804279e+00,1.308140e+00,2.106697e+00,-1.527934e+00,-9.025224e-01,9.690458e-01,-7.010993e-01,-5.220509e-02,1.659855e+00,1.580725e+00,-2.128590e+00,1.466337e+00,-8.246887e-03,1.911754e-01,4.311425e-01,6.318725e-01,5.545571e-01,2.072945e-02,-5.500889e-03,6.161880e-02,2.211431e-02,1.980356e-02,1.313233e-03,-1.464025e-02,-3.074318e-02,-1.027559e-02,2.480441e-02,1.075554e-02,-1.123047e-01,1.102537e-02,2.063767e+02,3.376303e-02,3.400379e-03,1.245359e-01,-1.289475e-01,7.824097e-05,1.293346e-03,-3.857742e-03
27,0.270000,2.045730e-01,-2.755804e+01,4.061113e+00,6.449011e+00,-1.709158e+01,-1.115378e+01,-5.724264e+00,-1.283282e+01,-7.131027e+00,-1.431999e+01,-1.910592e+00,-2.263377e+01,-1.432852e+01,-1.664652e+01,6.640819e-01,-2.102160e+01,-1.531053e+00,-1.650005e+00,-1.652545e+00,-2.667856e+00,-3.285351e+00,-3.821622e+00,-3.468089e+00,-2.627403e+00,2.481882e-01,4.287943e-01,7.170382e-01,9.796318e-01,1.396506e+00,1.605521e+00,1.963563e+00,2.652726e+00,2.065440e+02,8.016574e-01,2.367960e-03,2.430326e+00,4.444955e-01,-5.655331e+00,-5.443119e+00,2.875027e+00,3.437910e+00,-1.490007e+00,-1.264840e+00,2.302541e+00,-3.200124e+00,-1.178156e+00,-3.100967e-02,4.145070e+00,-1.890252e+00,3.415622e+00,-4.354458e-02,2.096958e-01,6.730471e-01,9.318072e-01,9.433092e-01,1.181533e-01,1.014189e-01,1.552950e-01,3.737137e-02,2.945861e-02,1.081433e-02,-1.430375e-02,-6.288435e-02,-2.211968e-02,7.411909e-03,-4.126291e-02,-1.341949e-01,1.680823e-02,2.062581e+02,3.657240e-02,5.316810e-03,9.529238e-02,-1.998657e-01,-2.710937e-03,2.282208e-03,-6.627779e-03
28,0.280000,2.496847e-01,-2.451049e+01,3.757290e+00,-8.950955e-01,-2.408519e+01,-7.389819e+00,1.085181e+00,-1.574501e+01,-9.677704e+00,-1.143772e+01,-9.061906e+00,-2.438322e+01,-1.740424e+01,-1.031422e+01,2.235271e+00,-1.612004e+01,-1.635759e+00,-1.495990e+00,-7.865763e-01,-1.451507e+00,-1.983441e+00,-3.652728e+00,-3.151411e+00,-2.316786e+00,2.991948e-01,4.688105e-01,7.310021e-01,9.546954e-01,1.279018e+00,1.560927e+00,1.903182e+00,2.634014e+00,2.063618e+02,8.312678e-01,2.190810e-02,2.737536e+00,-3.366184e-01,-6.486342e+00,-5.392246e+00,4.608477e+00,2.753425e+00,-6.996010e-01,-2.806628e-01,3.584733e+00,-5.085406e+00,-2.731740e+00,-1.071019e+00,6.051845e+00,-1.873093e+00,4.201247e+00,-1.018989e-01,1.330473e-01,7.406483e-01,9.555082e-01,1.159646e+00,2.809122e-01,1.678725e-01,2.030882e-01,4.755130e-02,3.357708e-02,1.012157e-02,-8.570450e-03,-9.484108e-02,-4.010488e-02,-4.155786e-02,-1.147198e-01,-1.331619e-01,1.491886e-02,2.058151e+02,2.781023e-02,1.113625e-02,5.821112e-02,-1.300552e-01,-6.267380e-03,2.338122e-03,-1.933255e-03
