frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.473289e-01,-2.524498e+01,-5.713326e+00,-2.083575e+00,-1.867841e+00,-9.756332e-01,-1.512707e+01,-4.413844e+01,3.004962e+00,-1.529246e+01,-9.382530e+00,-2.361483e+01,-6.242472e+00,2.259036e+01,1.022180e+01,-1.085508e+01,-1.639077e+00,-1.278901e+00,-3.021958e+00,-2.940137e+00,-5.080830e-01,-2.101965e+00,-2.405226e+00,-1.138410e+00,2.472001e-01,4.528710e-01,1.022109e+00,1.099186e+00,1.378277e+00,1.606072e+00,1.977622e+00,2.606719e+00,1.933272e+02,8.065221e-01,2.631688e-02,8.041416e-01,-6.342635e-01,-1.780918e+00,2.196723e+00,1.894208e+00,-8.065452e-02,-6.715469e-01,-1.078849e+00,-7.578765e-01,-9.256323e-01,1.222702e-01,-2.593548e-01,3.076517e+00,8.887396e-01,1.796069e+00,8.743189e-02,9.296641e-02,-3.288577e-02,2.224771e-01,2.739830e-01,3.253168e-01,2.168656e-01,1.082969e-01,-1.464051e-03,1.197977e-02,2.506085e-02,4.203177e-03,9.406185e-03,-2.055061e-03,-1.717753e-02,4.611001e-02,1.374747e+00,-1.168215e-03,1.962221e+02,5.376023e-03,4.296038e-03,5.696191e-02,3.181396e+00,-2.966973e-03,-1.189428e-02,-3.021551e-02
11,0.110000,3.544087e-01,-2.454304e+01,-6.042944e+00,-4.206865e+00,1.587141e+00,5.271542e-02,-1.410410e+01,-4.251435e+01,1.898388e+00,-1.830110e+01,-1.292801e+01,-2.354289e+01,-6.533146e+00,2.528825e+01,1.206974e+01,-8.188534e+00,-1.557989e+00,-1.196901e+00,-2.978417e+00,-2.730120e+00,-4.241058e-01,-1.720668e+00,-2.130868e+00,-1.093984e+00,2.447789e-01,4.658234e-01,1.032243e+00,1.109150e+00,1.383348e+00,1.611202e+00,1.919991e+00,2.583488e+00,1.950195e+02,8.054653e-01,8.128291e-03,9.678972e-01,-3.285682e-01,-2.053176e+00,1.430973e+00,1.426858e+00,-1.388925e-01,8.698425e-02,-2.420561e+00,-1.845185e+00,-1.105015e+00,3.105621e-01,-9.433249e-01,1.285394e+00,1.452358e+00,3.272944e-01,1.156130e-01,1.534341e-01,4.448807e-02,3.349287e-01,2.147475e-01,3.045825e-01,2.165716e-01,5.229267e-02,1.640129e-03,1.337549e-02,1.328548e-02,1.304865e-04,2.038162e-02,2.931833e-03,-3.617549e-03,3.926067e-02,2.084077e+00,-5.748451e-04,2.000961e+02,7.313204e-03,4.090126e-03,5.781816e-02,4.212071e+00,2.212053e-03,2.406482e-05,-7.062049e-03
12,0.120000,4.202864e-01,-2.319733e+01,-6.060571e+00,-6.813442e+00,4.763564e-01,6.776114e-01,-1.564726e+01,-4.057754e+01,-1.121446e+00,-2.022965e+01,-1.324910e+01,-2.077800e+01,-8.776427e+00,2.420118e+01,1.614294e+01,-8.501742e+00,-1.399353e+00,-9.496937e-01,-2.719767e+00,-2.236062e+00,-3.238823e-01,-1.413459e+00,-1.918613e+00,-1.116763e+00,2.482211e-01,4.585949e-01,1.010240e+00,1.096670e+00,1.367414e+00,1.586420e+00,1.858105e+00,2.562379e+00,1.974799e+02,8.041003e-01,-4.524584e-02,1.139107e+00,1.212193e-01,-1.598340e+00,4.159541e-01,1.366269e+00,-7.306466e-01,-8.158905e-01,-2.930218e+00,-1.878434e+00,2.155656e-01,-1.566200e-02,-1.530572e+00,-3.055511e-01,4.533452e-01,-1.973806e+00,1.564328e-01,2.253078e-01,7.065215e-02,3.782926e-01,2.544884e-01,2.345548e-01,1.672226e-01,4.942252e-02,2.129809e-03,1.166736e-02,-8.189321e-04,-7.066679e-03,2.019024e-02,2.207148e-03,1.793680e-02,1.333573e-02,2.820693e+00,5.554318e-04,2.048610e+02,8.438338e-03,7.706447e-03,7.828097e-02,5.030528e+00,3.841519e-03,1.468280e-03,-2.104391e-03
13,0.130000,3.069779e-01,-2.193400e+01,-5.837615e+00,-8.121122e+00,9.128900e-01,2.547066e+00,-1.505442e+01,-4.357620e+01,-6.873087e+00,-2.253385e+01,-1.196772e+01,-2.263626e+01,-1.014381e+01,2.263097e+01,1.693309e+01,-1.378409e+01,-1.192438e+00,-6.616972e-01,-2.747134e+00,-1.723942e+00,3.661150e-02,-1.285129e+00,-1.769128e+00,-1.060120e+00,2.549828e-01,4.940786e-01,1.019771e+00,1.086333e+00,1.459983e+00,1.620388e+00,1.998116e+00,2.638175e+00,2.007064e+02,8.062130e-01,-5.649173e-02,1.106848e+00,3.578281e-01,-6.726177e-01,9.237798e-02,8.977354e-01,-1.485459e+00,-1.978556e+00,-1.679186e+00,-1.130712e+00,1.443050e+00,-7.913227e-01,-1.656061e+00,-1.548130e+00,-2.259964e+00,-3.093349e+00,1.468874e-01,2.321138e-01,5.732298e-02,2.641141e-01,2.757650e-01,1.653645e-01,9.940992e-02,1.004480e-01,2.949725e-03,6.334824e-03,2.725434e-03,-5.980444e-03,1.540818e-02,2.524233e-03,2.959562e-02,2.141220e-02,3.502315e+00,2.144182e-03,2.103859e+02,1.551228e-02,1.016387e-02,6.304366e-02,5.547209e+00,5.215518e-03,1.045005e-05,-6.949401e-03
14,0.140000,1.448151e-01,-2.085397e+01,-5.209894e+00,-8.118148e+00,5.490547e-01,4.608537e+00,-1.830515e+01,-4.768697e+01,-7.260389e+00,-2.256825e+01,-8.784849e+00,-2.414646e+01,-1.209000e+01,2.239124e+01,1.005685e+01,-1.792633e+01,-1.039689e+00,-4.199643e-01,-2.784339e+00,-1.551762e+00,5.340006e-01,-1.146961e+00,-1.749983e+00,-9.082294e-01,2.527472e-01,4.970802e-01,1.024250e+00,1.075261e+00,1.440911e+00,1.612515e+00,2.028244e+00,2.646054e+00,2.045872e+02,8.089254e-01,-1.069110e-02,8.583838e-01,5.054923e-01,1.894248e-01,4.917029e-01,-4.723769e-01,-1.878149e+00,-1.394326e+00,4.864376e-01,-6.110111e-01,1.969818e+00,-6.794010e-01,-1.551235e+00,-2.061883e+00,-4.133382e+00,-2.788307e+00,9.229390e-02,1.849976e-01,7.030916e-02,6.282768e-02,1.338075e-01,1.420175e-01,7.277375e-02,1.322746e-01,1.342237e-03,-7.906196e-03,5.437600e-03,1.316667e-04,-4.059076e-05,1.369584e-03,-4.267538e-03,8.466601e-03,4.056374e+00,3.650612e-03,2.162299e+02,2.048408e-02,8.600569e-03,4.382721e-02,5.718575e+00,3.929312e-03,-1.381248e-03,-6.126491e-03
15,0.150000,2.096858e-01,-2.018048e+01,-4.679142e+00,-6.917601e+00,2.012682e+00,2.575930e+00,-2.020245e+01,-4.885242e+01,-3.428068e+00,-2.278536e+01,-7.944890e+00,-2.581528e+01,-1.315666e+01,1.845257e+01,3.812960e+00,-1.894298e+01,-1.003384e+00,-3.011969e-01,-2.659516e+00,-1.751699e+00,5.257780e-01,-1.027094e+00,-1.718134e+00,-6.960112e-01,2.572645e-01,4.782549e-01,1.038865e+00,1.089952e+00,1.423640e+00,1.610776e+00,1.982900e+00,2.648711e+00,2.089773e+02,8.137736e-01,5.615391e-02,4.298033e-01,4.540688e-01,6.159956e-01,4.972506e-01,-1.485622e+00,-1.541573e+00,5.800003e-01,1.486195e+00,-2.613029e-02,2.457167e+00,1.255686e+00,-1.028387e+00,-2.116172e+00,-3.999388e+00,-2.269835e+00,7.858003e-03,1.038268e-01,7.170568e-02,-7.363959e-02,-1.014725e-01,1.025736e-01,5.386337e-02,9.223951e-02,1.210979e-03,-2.018797e-02,-9.499073e-04,5.237973e-03,-1.052870e-02,-7.295489e-04,-3.396760e-02,-8.650494e-03,4.422897e+00,3.522563e-03,2.221477e+02,2.736793e-02,3.695315e-03,4.029804e-02,5.522475e+00,4.199680e-04,-1.506827e-03,3.230744e-03
16,0.160000,4.154770e-01,-1.978217e+01,-4.112346e+00,-6.468079e+00,2.384975e+00,-1.698705e+00,-2.246399e+01,-4.491106e+01,-4.117675e-01,-2.315895e+01,-5.411428e+00,-2.258550e+01,-1.502617e+01,1.598096e+01,2.036100e+00,-1.986383e+01,-1.032410e+00,-2.049560e-01,-2.412030e+00,-1.908045e+00,1.005719e-01,-8.323889e-01,-1.580241e+00,-6.374440e-01,2.537915e-01,4.269758e-01,1.027881e+00,1.095519e+00,1.385382e+00,1.598074e+00,1.844376e+00,2.599444e+00,2.136262e+02,8.185730e-01,6.541022e-02,-5.912514e-02,3.685828e-01,6.627510e-01,5.151973e-01,-1.201758e+00,-6.868515e-01,1.359190e+00,2.427209e-01,7.933443e-01,2.848223e+00,2.203335e+00,-1.013278e+00,-1.522893e+00,-3.191282e+00,-2.587239e+00,-2.406671e-02,3.866119e-02,-1.717944e-02,-7.024926e-02,-2.121834e-01,9.905154e-03,1.810356e-02,-5.713052e-03,4.216582e-04,-1.973975e-02,-7.177746e-03,2.743101e-03,-4.174745e-03,-1.744771e-03,-2.429997e-02,-9.464622e-03,4.622690e+00,1.962799e-03,2.275730e+02,2.215707e-02,4.034482e-03,5.902133e-02,5.222061e+00,-3.092141e-03,-3.218228e-04,7.117290e-03
17,0.170000,4.524165e-01,-2.032088e+01,-4.116045e+00,-5.866179e+00,2.481183e+00,-1.727423e+00,-2.068286e+01,-4.206415e+01,-2.866421e+00,-2.236916e+01,-1.368594e+00,-1.713831e+01,-1.381765e+01,1.525525e+01,9.465306e-01,-2.416451e+01,-1.156787e+00,-2.500676e-01,-2.574760e+00,-1.913999e+00,-2.540364e-01,-9.295471e-01,-1.584682e+00,-7.343149e-01,2.605155e-01,4.281910e-01,1.013206e+00,1.102394e+00,1.435104e+00,1.623960e+00,1.920212e+00,2.618227e+00,2.183013e+02,8.190020e-01,2.194440e-02,-4.865259e-01,4.151241e-01,7.720960e-01,2.140864e-01,4.365777e-01,-1.900160e-01,5.579861e-01,-1.331543e+00,1.997912e+00,2.784744e+00,1.504949e+00,-7.543243e-01,-6.661493e-01,-4.105400e+00,-3.297041e+00,1.246928e-02,-1.917814e-02,-1.543743e-01,-4.606440e-02,-1.165142e-01,-1.195321e-01,-6.257640e-02,-1.110632e-01,-3.079620e-03,-1.348733e-02,-7.333302e-03,-3.945851e-03,-6.495834e-04,-6.153822e-03,2.006904e-02,2.993393e-03,4.727991e+00,-4.475295e-04,2.323267e+02,1.677562e-02,4.912773e-03,7.160032e-02,5.043875e+00,-4.722396e-03,2.988856e-04,5.156414e-03
18,0.180000,3.505008e-01,-2.107940e+01,-3.648528e+00,-5.330104e+00,2.890790e+00,7.514222e-01,-2.149920e+01,-4.428516e+01,-6.327608e+00,-1.880963e+01,2.168118e+00,-1.746827e+01,-1.682590e+01,1.637544e+01,-4.466342e+00,-2.825176e+01,-1.083321e+00,-2.522230e-01,-2.912614e+00,-1.821859e+00,-1.370092e-01,-1.146209e+00,-1.726191e+00,-9.176428e-01,2.532299e-01,4.234134e-01,1.001191e+00,1.082756e+00,1.414305e+00,1.597199e+00,1.938087e+00,2.613973e+00,2.230387e+02,8.161252e-01,4.319715e-03,-6.128508e-01,7.017666e-01,1.384384e+00,-1.057568e-02,4.522232e-01,-4.166470e-02,-3.456814e-01,-1.148329e+00,2.848567e+00,6.128832e-01,-4.344702e-01,-7.876630e-01,-1.777281e+00,-5.214767e+00,-2.937243e+00,1.139878e-01,-4.611028e-02,-1.489852e-01,-1.121996e-01,-5.740070e-02,-2.367285e-01,-1.420650e-01,-1.455214e-01,-6.258230e-03,-1.212425e-02,-4.324257e-03,-4.414189e-03,-7.986689e-03,-1.466091e-02,3.823382e-02,1.638455e-02,4.864693e+00,-1.561493e-03,2.372507e+02,1.031953e-02,6.382726e-03,6.376252e-02,5.274783e+00,-2.027946e-03,9.677171e-04,2.803523e-03
19,0.190000,3.518959e-01,-2.196450e+01,-2.835430e+00,-3.626108e+00,2.830206e+00,3.533755e+00,-2.163493e+01,-4.637544e+01,-7.127863e+00,-1.497046e+01,2.189055e+00,-2.084915e+01,-1.602842e+01,1.492459e+01,-1.346282e+01,-3.123422e+01,-9.155822e-01,-3.734541e-01,-3.181095e+00,-2.025114e+00,6.199762e-02,-1.467844e+00,-1.958041e+00,-1.111228e+00,2.421472e-01,4.125995e-01,1.015544e+00,1.076604e+00,1.405931e+00,1.580444e+00,2.036389e+00,2.656414e+00,2.279111e+02,8.127599e-01,1.376119e-02,-3.820473e-01,1.062954e+00,1.889841e+00,-6.826926e-01,-1.528992e+00,1.292908e-01,6.014744e-01,5.748657e-01,1.746023e+00,-2.079029e+00,-2.192557e+00,-7.920946e-01,-3.652315e+00,-4.858586e+00,-1.428409e+00,2.109001e-01,-5.319732e-02,5.677638e-02,-1.900744e-01,-1.597767e-01,-2.581973e-01,-1.568784e-01,-1.080796e-01,-8.845178e-03,-1.635149e-02,-1.189957e-02,6.964326e-04,-1.768246e-02,-1.480359e-02,3.364098e-02,1.764879e-02,5.046132e+00,-1.546502e-04,2.425282e+02,9.674720e-03,4.015621e-03,6.370951e-02,5.590457e+00,1.090670e-03,1.034731e-03,3.759448e-03
20,0.200000,4.873359e-01,-2.202461e+01,-1.243821e+00,-6.661933e-01,2.157585e+00,-2.068178e+00,-2.219628e+01,-4.448382e+01,-4.022693e+00,-1.261547e+01,-4.125837e+00,-2.290243e+01,-1.785910e+01,7.259886e+00,-1.683306e+01,-3.101519e+01,-5.830730e-01,-3.738141e-01,-2.853788e+00,-2.413485e+00,-3.444487e-01,-1.746883e+00,-2.103887e+00,-1.176594e+00,2.316845e-01,3.741503e-01,1.005091e+00,1.086342e+00,1.360035e+00,1.546528e+00,1.977457e+00,2.662274e+00,2.331448e+02,8.138866e-01,-1.598629e-03,4.342651e-03,1.218452e+00,1.951356e+00,-1.413927e+00,-3.277257e+00,8.925194e-01,2.560334e+00,1.720588e+00,-6.825380e-02,-3.773238e+00,-2.147751e+00,-8.200386e-01,-4.956840e+00,-2.443054e+00,1.852190e-01,2.477304e-01,-5.946580e-02,2.871438e-01,-1.743245e-01,-3.266898e-01,-2.191738e-01,-1.241947e-01,-5.383500e-02,-7.675651e-03,-1.208997e-02,-2.140859e-02,6.240797e-03,-9.129643e-03,-2.494049e-03,3.526583e-02,1.801882e-02,5.201268e+00,2.013320e-03,2.488461e+02,1.556779e-02,9.321644e-03,7.698435e-02,5.666678e+00,3.092681e-03,1.145273e-03,7.119348e-03
21,0.210000,4.528049e-01,-2.175850e+01,-3.629804e-03,1.251073e+00,-5.656772e-01,-7.962582e+00,-1.968787e+01,-3.895745e+01,-1.144550e+00,-1.673612e+01,-8.616763e+00,-2.538401e+01,-1.726152e+01,1.551450e+00,-1.716304e+01,-2.992484e+01,-3.524100e-01,-4.552586e-01,-2.320291e+00,-2.568557e+00,-9.492003e-01,-1.920197e+00,-2.180226e+00,-1.145237e+00,2.270624e-01,3.710651e-01,9.517586e-01,1.104082e+00,1.373827e+00,1.575278e+00,2.068733e+00,2.682321e+00,2.384789e+02,8.193480e-01,-4.570770e-02,3.565592e-01,1.032125e+00,1.312023e+00,-1.932540e+00,-3.314168e+00,1.374864e+00,2.882478e+00,1.326257e+00,-1.553094e+00,-3.348186e+00,-2.243498e+00,-1.476664e+00,-4.411167e+00,-3.553042e-01,1.050726e+00,2.414915e-01,-4.054689e-02,3.862472e-01,-3.090100e-02,-3.286890e-01,-1.444585e-01,-6.227005e-02,6.675982e-03,-6.440470e-03,-6.094906e-03,-3.941603e-02,-6.177425e-04,-1.920507e-02,3.099072e-03,-2.028632e-03,-3.479507e-02,5.222957e+00,2.757192e-03,2.544812e+02,1.960484e-02,8.616968e-03,8.378664e-02,5.288020e+00,1.639869e-03,1.935075e-04,-3.371827e-04
22,0.220000,2.920532e-01,-2.116068e+01,1.027834e+00,1.988086e+00,-2.480901e+00,-9.886696e+00,-1.801013e+01,-3.519249e+01,-7.163232e-01,-1.826807e+01,-1.129517e+01,-2.593959e+01,-2.030954e+01,-1.722186e+00,-1.483150e+01,-2.798036e+01,-1.262548e-01,-5.086498e-01,-1.907297e+00,-2.421760e+00,-1.264859e+00,-2.015902e+00,-2.236072e+00,-1.169813e+00,2.223941e-01,3.837308e-01,9.260407e-01,1.100221e+00,1.384709e+00,1.587312e+00,2.098245e+00,2.691113e+00,2.437611e+02,8.228977e-01,-3.866052e-02,3.795864e-01,6.052501e-01,7.057983e-01,-1.706059e+00,-1.229066e+00,1.370332e+00,1.649559e+00,-1.248974e-01,-1.945141e+00,-2.425143e+00,-2.262598e+00,-1.405035e+00,-2.755974e+00,-8.403549e-02,1.177312e+00,2.187432e-01,-2.997615e-02,2.737060e-01,7.068336e-02,-1.722515e-01,-8.932199e-02,-2.513728e-02,1.789207e-02,-6.989083e-03,-1.232281e-03,-4.080428e-02,-1.028345e-02,-2.546999e-02,1.496351e-03,-3.573470e-02,-6.709311e-02,5.027161e+00,2.210629e-03,2.596076e+02,2.081787e-02,9.808418e-03,8.932069e-02,4.439772e+00,-1.103566e-03,-1.460502e-03,-6.792699e-03
23,0.230000,2.209988e-01,-2.061367e+01,1.189365e+00,1.606865e+00,-4.513250e+00,-9.127828e+00,-1.685368e+01,-3.660872e+01,-2.149765e+00,-1.990962e+01,-1.096721e+01,-3.054805e+01,-2.218653e+01,-2.640210e+00,-1.624012e+01,-2.749801e+01,6.346599e-02,-5.087707e-01,-1.723105e+00,-2.175482e+00,-1.121242e+00,-2.055628e+00,-2.203299e+00,-1.081239e+00,2.145900e-01,3.773347e-01,8.579887e-01,1.066577e+00,1.297569e+00,1.575548e+00,1.965852e+00,2.468019e+00,2.487177e+02,8.220403e-01,4.072235e-02,2.304735e-01,1.275649e-01,9.829413e-01,-8.484660e-01,-3.655993e-01,8.200886e-01,4.852867e-01,-9.795657e-01,-1.247251e+00,-2.617676e+00,-1.935927e+00,-8.329775e-01,-2.517748e+00,-2.048554e-01,1.089239e+00,2.137597e-01,1.198341e-02,1.301719e-01,1.360009e-02,-1.033383e-01,-7.523108e-02,1.977274e-02,3.036523e-02,-8.438028e-03,-6.903529e-03,-4.266081e-02,-1.385469e-02,-3.479817e-02,-1.584221e-02,-7.300328e-02,-7.530868e-02,4.623971e+00,1.444274e-03,2.635876e+02,1.524902e-02,4.739771e-03,5.585543e-02,3.414407e+00,-2.448466e-03,-2.011464e-03,-1.054611e-02
24,0.240000,4.099364e-01,-2.069910e+01,1.185932e+00,2.684902e+00,-4.398925e+00,-7.630884e+00,-1.676171e+01,-3.741039e+01,-4.144573e+00,-2.075442e+01,-1.507633e+01,-3.163340e+01,-2.242178e+01,-4.424155e+00,-1.771470e+01,-2.634205e+01,3.027048e-01,-4.969388e-01,-1.783851e+00,-2.256606e+00,-1.119685e+00,-2.125777e+00,-2.218037e+00,-1.119133e+00,2.029753e-01,3.648541e-01,8.479543e-01,1.053678e+00,1.270814e+00,1.553875e+00,1.850223e+00,2.433959e+00,2.531612e+02,8.235936e-01,1.349315e-01,-1.626181e-01,-2.926122e-01,1.732257e+00,2.113121e-01,-1.385500e-01,9.694515e-01,1.324131e-01,-1.526863e+00,-7.840586e-01,-3.119715e+00,-5.838026e-01,-8.056831e-02,-2.990665e+00,-1.281366e-01,1.359314e+00,1.871668e-01,1.103295e-02,-3.841875e-02,-1.282714e-01,-1.748778e-01,-1.096935e-01,3.618908e-02,3.144102e-02,-9.686204e-03,-1.496669e-02,-3.094810e-02,-7.108402e-03,-1.373370e-02,-2.054191e-02,-4.552698e-02,-1.115792e-02,4.032402e+00,1.600009e-03,2.664918e+02,1.222787e-02,3.957732e-03,5.698646e-02,2.257697e+00,-2.530291e-03,-1.983252e-03,-5.243261e-03
25,0.250000,5.974751e-01,-2.083693e+01,5.551459e-01,5.817371e+00,-3.848995e+00,-1.091848e+01,-1.621163e+01,-3.542206e+01,-4.328254e+00,-2.172920e+01,-1.981456e+01,-3.221674e+01,-2.037029e+01,-9.686306e+00,-1.674572e+01,-2.529781e+01,5.019086e-01,-4.011971e-01,-1.731155e+00,-2.583134e+00,-1.538479e+00,-2.241414e+00,-2.090379e+00,-1.018751e+00,1.945816e-01,3.459858e-01,7.774977e-01,1.058080e+00,1.256783e+00,1.512786e+00,1.827727e+00,2.434355e+00,2.568987e+02,8.262215e-01,1.089665e-01,-5.125380e-01,-3.537773e-01,2.240367e+00,9.818241e-01,-7.764902e-02,9.759548e-01,8.720501e-01,-1.593800e+00,-4.535465e-02,-3.083683e+00,1.414293e+00,1.985865e-01,-3.815137e+00,1.603955e+00,1.669358e+00,1.344583e-01,-6.810409e-03,-1.330971e-01,-2.272663e-01,-2.949789e-01,-1.289757e-01,7.170630e-03,-2.731664e-02,-8.653285e-03,-1.705102e-02,-1.084360e-02,5.369997e-03,2.085166e-02,-1.313542e-02,1.541456e-02,6.240632e-02,3.345393e+00,1.604694e-03,2.681112e+02,1.165751e-02,1.484994e-03,4.722323e-02,1.284366e+00,-1.856128e-03,-5.888136e-04,2.972541e-03
26,0.260000,7.784724e-01,-2.186214e+01,-1.181170e-01,8.544118e+00,-1.756468e+00,-9.684117e+00,-1.348390e+01,-3.512375e+01,-7.261393e+00,-2.127857e+01,-2.247007e+01,-2.802426e+01,-2.162050e+01,-1.315246e+01,-1.521938e+01,-2.228389e+01,5.903580e-01,-5.072718e-01,-2.095366e+00,-2.859291e+00,-1.930630e+00,-2.471476e+00,-2.111586e+00,-1.043852e+00,1.839673e-01,3.245718e-01,8.115457e-01,1.068927e+00,1.336433e+00,1.515983e+00,1.939672e+00,2.652156e+00,2.598326e+02,8.288072e-01,3.354857e-02,-7.733721e-01,-1.818824e-01,1.623545e+00,9.627330e-01,4.015324e-01,9.405816e-01,8.527161e-01,-1.642913e+00,-4.668577e-01,-2.343899e+00,1.953535e+00,-7.659264e-02,-3.340504e+00,2.466590e+00,1.839417e+00,6.531582e-02,-3.845639e-02,-1.756406e-01,-1.962147e-01,-3.014672e-01,-1.132161e-01,-6.587529e-02,-9.018103e-02,-6.385122e-03,-1.617399e-02,3.444839e-03,1.177921e-02,3.161800e-02,-3.548253e-03,4.788865e-02,7.087038e-02,2.677338e+00,9.518027e-04,2.686343e+02,9.962175e-03,1.519548e-03,6.742048e-02,6.731690e-01,-7.722704e-04,7.973863e-04,1.260842e-03
27,0.270000,5.815631e-01,-2.259484e+01,7.250293e-02,9.879093e+00,-9.253588e-01,-8.489456e+00,-1.361281e+01,-3.339179e+01,-8.560355e+00,-1.987432e+01,-2.268876e+01,-2.528116e+01,-2.159423e+01,-1.735174e+01,-9.467999e+00,-2.118030e+01,5.919307e-01,-5.376562e-01,-2.232833e+00,-3.010471e+00,-2.190665e+00,-2.527657e+00,-2.220671e+00,-1.255463e+00,1.808276e-01,3.122208e-01,8.219749e-01,1.085802e+00,1.369017e+00,1.528816e+00,1.998200e+00,2.670952e+00,2.621090e+02,8.274570e-01,-2.495248e-02,-7.932224e-01,9.067582e-02,7.172229e-01,2.657370e-01,8.209839e-01,3.707616e-01,9.675881e-01,-1.140869e+00,-1.072206e+00,-1.481413e+00,7.892723e-01,-5.022221e-02,-1.990937e+00,2.685179e+00,1.633395e+00,1.094162e-02,-5.436888e-02,-1.305145e-01,-1.175807e-01,-2.270427e-01,-8.120558e-02,-1.400398e-01,-1.471483e-01,-4.052976e-03,-1.032856e-02,1.384656e-02,1.529839e-02,2.934697e-02,7.745695e-03,5.731886e-02,4.974446e-02,2.126971e+00,5.867481e-05,2.689382e+02,7.101228e-03,3.014795e-03,6.550112e-02,4.758453e-01,-7.432243e-05,2.083251e-03,-2.100398e-03
28,0.280000,5.856352e-01,-2.368700e+01,5.178419e-01,8.771768e+00,-1.047078e+00,-6.837737e+00,-1.335822e+01,-3.416195e+01,-1.024309e+01,-2.401615e+01,-2.535872e+01,-2.533352e+01,-2.219277e+01,-1.729396e+01,-9.020610e+00,-1.920372e+01,5.842729e-01,-6.209912e-01,-2.411215e+00,-3.024011e+00,-2.300929e+00,-2.548737e+00,-2.482268e+00,-1.451683e+00,1.779267e-01,3.008666e-01,8.429399e-01,1.098713e+00,1.372787e+00,1.528118e+00,2.004430e+00,2.670012e+00,2.639428e+02,8.277349e-01,-4.105736e-02,-6.816406e-01,6.368288e-02,2.175622e-01,-4.334297e-01,2.720901e-01,4.514370e-02,8.001150e-01,-6.264483e-01,-1.997525e+00,-5.887979e-01,-1.467745e+00,-1.756750e-01,-3.806929e-01,2.163260e+00,1.074558e+00,-1.846681e-02,-4.903924e-02,-6.086397e-02,-6.644587e-02,-1.663024e-01,-7.513528e-02,-1.442402e-01,-1.153920e-01,-2.414130e-03,-7.575992e-03,3.172755e-04,5.565119e-03,1.769996e-03,1.749289e-03,9.732616e-03,-4.594040e-02,1.727463e+00,-5.407751e-04,2.694441e+02,1.064466e-02,7.179763e-03,5.415173e-02,5.289307e-01,7.337079e-04,2.321852e-03,-7.959946e-03
