frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
44,0.440000,1.793665e-01,-1.150983e+01,-4.423204e+00,-2.062041e+01,-3.101290e+01,4.824707e+00,7.585514e-01,-7.595221e+00,4.165228e+00,-1.407821e+00,-1.528013e+01,-3.101554e+01,-2.153753e+01,2.547689e+01,-6.800175e+00,-1.980028e+00,-2.150835e+00,-6.276813e-01,1.549908e+00,1.313101e+00,1.838243e+00,-7.968550e-01,-1.191636e+00,-1.376218e-01,4.726427e-01,5.460880e-01,8.982601e-01,1.017253e+00,1.173402e+00,1.514806e+00,1.831646e+00,2.553755e+00,2.021359e+02,8.113785e-01,2.272691e-02,3.264243e-01,-7.353079e-01,2.744890e-01,1.026293e+00,-1.526751e+00,-1.788079e+00,2.802664e+00,4.210242e+00,7.821767e-01,-6.481503e-01,4.918739e-01,3.205655e+00,-1.561164e+00,-3.089651e+00,1.186103e+00,-8.468278e-02,5.131660e-02,5.123963e-02,-1.015306e-01,-1.044090e-01,2.057462e-01,1.345939e-01,1.097173e-01,3.150770e-03,-6.830692e-06,3.531575e-04,1.989656e-02,2.653590e-02,-2.065301e-04,2.854394e-02,2.246616e-02,-4.452194e+00,-1.310140e-03,1.885304e+02,2.658743e-02,5.097120e-02,3.577873e-02,-3.581511e+00,1.771092e-03,8.272460e-03,-1.479636e-02
45,0.450000,2.453952e-01,-1.119657e+01,-4.510268e+00,-2.011178e+01,-2.956684e+01,-4.769155e-01,-1.807691e+00,-5.167542e+00,8.391448e+00,-1.097027e+00,-1.492399e+01,-2.933492e+01,-1.778856e+01,2.161534e+01,-1.305550e+01,-3.319522e+00,-2.217643e+00,-5.552077e-01,1.664121e+00,1.159278e+00,1.597793e+00,-5.914891e-01,-1.006073e+00,-3.344881e-02,4.763721e-01,5.418981e-01,8.819216e-01,1.036897e+00,1.197565e+00,1.505059e+00,1.854763e+00,2.604414e+00,1.979098e+02,8.133786e-01,6.762699e-02,2.354193e-01,-5.124397e-01,1.139735e+00,2.094278e+00,-3.668460e+00,-2.764071e+00,3.544312e+00,4.220193e+00,9.921621e-01,-3.833170e-02,1.049337e+00,3.236055e+00,-3.759209e+00,-4.338746e+00,2.116852e+00,-4.181778e-02,1.061860e-01,5.405391e-02,-2.254906e-01,-2.603926e-01,2.142620e-01,1.852486e-01,8.419230e-02,-2.883530e-03,-4.844499e-03,-1.481161e-02,2.663898e-02,2.159541e-02,-6.265140e-03,1.114038e-02,1.599262e-02,-4.244180e+00,-8.187651e-04,1.852318e+02,3.729364e-02,5.990030e-02,3.059106e-02,-3.620116e+00,-1.470547e-03,-6.313313e-04,-7.032929e-04
46,0.460000,3.191094e-01,-1.092133e+01,-5.435848e+00,-1.838167e+01,-2.677484e+01,-4.662640e+00,-3.739581e+00,4.593588e-01,1.296786e+01,8.376741e-01,-1.487983e+01,-2.820031e+01,-1.321492e+01,1.701172e+01,-1.705806e+01,1.450603e+00,-2.279853e+00,-4.331081e-01,1.736795e+00,8.781691e-01,1.211211e+00,-3.608561e-01,-7.597787e-01,7.125897e-02,4.701405e-01,5.351292e-01,8.520606e-01,1.065143e+00,1.215394e+00,1.493879e+00,1.850607e+00,2.599690e+00,1.937453e+02,8.091986e-01,8.078066e-02,-1.454163e-03,-4.282492e-01,2.223286e+00,3.378907e+00,-4.249284e+00,-4.065625e+00,3.492658e+00,4.764354e+00,4.238137e-01,1.240171e+00,2.616815e+00,2.073795e+00,-4.778285e+00,-4.063375e+00,3.208919e+00,-1.298411e-02,1.614160e-01,-3.464373e-02,-4.011804e-01,-3.920379e-01,2.368435e-01,1.923235e-01,9.344264e-02,-1.000846e-02,-1.073694e-02,-1.009403e-02,3.640871e-02,3.025607e-02,1.472485e-03,1.182119e-02,1.518712e-02,-4.048402e+00,1.068163e-03,1.812517e+02,1.285475e-02,4.097177e-02,3.072816e-02,-3.461064e+00,-2.193705e-03,-7.655376e-03,1.253087e-02
47,0.470000,4.285549e-01,-1.074147e+01,-5.218467e+00,-1.530009e+01,-2.152414e+01,-8.948470e+00,-8.997173e+00,4.225054e+00,1.673690e+01,1.166466e+00,-1.431646e+01,-2.517796e+01,-1.242587e+01,1.146427e+01,-2.186466e+01,5.231350e+00,-2.119966e+00,-2.301075e-01,1.644390e+00,4.183588e-01,7.840727e-01,-5.920580e-02,-4.664936e-01,1.059810e-01,4.516190e-01,5.256507e-01,8.289281e-01,1.109628e+00,1.235875e+00,1.489603e+00,1.833776e+00,2.596055e+00,1.896454e+02,8.146908e-01,6.480689e-02,-6.045240e-01,-3.995745e-01,2.853780e+00,4.030917e+00,-4.000802e+00,-5.679276e+00,2.925076e+00,4.423383e+00,-1.236859e+00,2.260381e+00,3.975257e+00,3.808054e-01,-4.926793e+00,-2.456513e+00,3.909215e+00,-2.486772e-02,1.668952e-01,-1.736422e-01,-5.673183e-01,-4.681486e-01,2.103039e-01,9.829041e-02,3.228088e-02,-1.646758e-02,-1.768267e-02,-4.442394e-03,4.529746e-02,3.905350e-02,7.642555e-03,-2.044284e-03,-1.041627e-03,-3.718672e+00,1.037162e-03,1.773456e+02,2.622693e-02,3.020469e-02,4.155175e-02,-2.729492e+00,-1.275562e-03,-7.293180e-03,3.056444e-02
48,0.480000,4.916899e-01,-1.174465e+01,-6.210350e+00,-1.190982e+01,-1.813972e+01,-1.218594e+01,-1.597483e+01,5.171771e+00,2.381427e+01,-4.204988e-01,-9.383044e+00,-2.000995e+01,-1.384990e+01,6.661003e+00,-2.271247e+01,9.789131e+00,-2.264594e+00,1.684850e-02,1.386555e+00,-3.223413e-01,2.849129e-01,1.212206e-01,-4.998081e-01,2.598765e-01,4.349769e-01,5.005271e-01,8.742867e-01,1.162930e+00,1.305527e+00,1.529897e+00,1.901246e+00,2.633869e+00,1.860261e+02,8.160632e-01,2.374874e-02,-1.298746e+00,-3.294185e-01,3.178851e+00,4.013100e+00,-3.798562e+00,-6.406760e+00,1.719636e+00,2.707480e+00,-3.057005e+00,3.713055e+00,5.228972e+00,-9.602685e-01,-3.948043e+00,-4.324083e-01,2.595422e+00,-6.951573e-02,9.054988e-02,-3.331032e-01,-6.765440e-01,-5.381501e-01,1.268634e-01,-2.355848e-02,-5.138723e-02,-1.974991e-02,-2.273577e-02,1.329452e-03,4.782880e-02,4.832541e-02,1.033978e-02,-7.835448e-03,-5.339503e-03,-3.168191e+00,1.621050e-03,1.751682e+02,2.115226e-02,2.754213e-02,9.295271e-02,-1.516756e+00,8.547949e-04,-3.906707e-03,4.766212e-02
49,0.490000,4.831394e-01,-1.380753e+01,-6.120889e+00,-9.078798e+00,-1.372982e+01,-1.671927e+01,-2.408644e+01,7.101635e+00,2.508516e+01,-6.652233e+00,-6.370481e+00,-1.355382e+01,-1.556704e+01,2.156730e+00,-2.251086e+01,1.205729e+01,-2.349611e+00,5.429019e-02,9.710301e-01,-1.077058e+00,-2.798011e-01,2.189921e-01,-6.446061e-01,3.364683e-02,4.116160e-01,4.707859e-01,8.485966e-01,1.214490e+00,1.347766e+00,1.525262e+00,1.819222e+00,2.582116e+00,1.831761e+02,8.151321e-01,-2.846562e-02,-1.899385e+00,-3.360426e-01,3.369742e+00,3.315109e+00,-3.302022e+00,-5.546179e+00,1.502002e+00,-5.289639e-01,-4.131309e+00,4.325092e+00,5.658009e+00,-8.960028e-01,-2.201928e+00,2.032105e+00,6.409962e-01,-1.157594e-01,-7.378807e-02,-4.718670e-01,-6.775459e-01,-6.305631e-01,-5.704626e-03,-1.343958e-01,-1.851284e-01,-2.138392e-02,-2.106591e-02,-1.392552e-02,3.641660e-02,4.710667e-02,6.272745e-03,-2.795321e-02,-4.261823e-02,-2.436374e+00,-2.611995e-04,1.746261e+02,2.676708e-02,3.014923e-02,1.523010e-01,-2.409256e-01,-2.761755e-03,-2.976823e-03,5.033547e-02
50,0.500000,4.105609e-01,-1.588203e+01,-6.631730e+00,-5.598057e+00,-1.060650e+01,-1.977004e+01,-2.822875e+01,7.619247e+00,2.233114e+01,-1.053800e+01,-2.875434e-01,-7.867518e+00,-1.644568e+01,1.925273e+00,-1.889700e+01,1.101474e+01,-2.512609e+00,-1.225576e-01,4.079586e-01,-1.756842e+00,-9.476029e-01,1.343622e-01,-7.885149e-01,-1.495101e-01,3.913924e-01,4.488828e-01,8.488736e-01,1.251856e+00,1.401075e+00,1.527748e+00,1.818707e+00,2.579962e+00,1.811390e+02,8.170832e-01,-6.102990e-02,-2.035156e+00,-1.943600e-01,3.267890e+00,2.734317e+00,-2.588575e+00,-3.618185e+00,1.156528e+00,-3.808962e+00,-3.787285e+00,4.056375e+00,5.329407e+00,-8.506403e-02,-1.691514e-01,3.302046e+00,-1.419933e+00,-1.073003e-01,-2.204688e-01,-5.511687e-01,-5.796868e-01,-6.788439e-01,-1.053120e-01,-1.637264e-01,-2.797071e-01,-2.212762e-02,-1.290298e-02,-2.172567e-02,2.850636e-02,4.160055e-02,4.120803e-03,-1.870372e-02,-5.275505e-02,-1.636952e+00,-2.842092e-03,1.750277e+02,1.685865e-02,2.146597e-02,2.136641e-01,7.612900e-01,-2.330742e-03,-3.189658e-03,2.988211e-02
51,0.510000,3.267913e-01,-1.816970e+01,-6.687990e+00,-1.607260e+00,-8.715206e+00,-2.166653e+01,-3.060111e+01,1.051132e+01,1.483365e+01,-1.443133e+01,2.761246e+00,-2.959136e+00,-1.560800e+01,2.822490e+00,-1.361187e+01,7.823526e+00,-2.574755e+00,-5.293449e-01,-2.256474e-01,-2.252120e+00,-1.752485e+00,-9.429973e-02,-9.941193e-01,-6.149676e-01,3.664916e-01,4.461433e-01,7.720070e-01,1.247249e+00,1.423634e+00,1.522041e+00,1.735279e+00,2.409918e+00,1.799071e+02,8.128748e-01,-5.589231e-02,-1.709666e+00,-1.235723e-01,2.995022e+00,1.676346e+00,-1.738050e+00,-1.711859e+00,9.013462e-02,-4.372180e+00,-2.730697e+00,3.803846e+00,4.435460e+00,8.437699e-01,9.364623e-01,3.022497e+00,-2.360182e+00,-8.517234e-02,-2.152540e-01,-5.033917e-01,-4.336083e-01,-6.328436e-01,-1.610683e-01,-1.718909e-01,-2.192778e-01,-2.086840e-02,-7.321117e-03,-1.947365e-02,1.543260e-02,3.384793e-02,8.525741e-03,-5.306196e-03,-5.856731e-02,-8.330612e-01,-4.360759e-03,1.762113e+02,1.456496e-02,1.835865e-02,2.328734e-01,1.578595e+00,-1.693730e-03,-2.482149e-03,-1.204584e-03
52,0.520000,2.647144e-01,-1.973934e+01,-6.898600e+00,6.938591e-01,-6.975438e+00,-2.265518e+01,-3.080842e+01,9.249566e+00,9.895213e+00,-1.546738e+01,6.332968e+00,1.339743e+00,-1.425474e+01,5.482366e+00,-1.065173e+01,4.806348e+00,-2.688523e+00,-7.936780e-01,-7.709506e-01,-2.633245e+00,-2.372965e+00,-2.486934e-01,-1.143684e+00,-8.143517e-01,3.469010e-01,4.483335e-01,8.039532e-01,1.289083e+00,1.475595e+00,1.552112e+00,1.849699e+00,2.456193e+00,1.794758e+02,8.029814e-01,-1.111380e-02,-1.168545e+00,7.776246e-02,2.470689e+00,9.133191e-01,-1.322300e+00,-4.726297e-01,-1.131995e+00,-2.862693e+00,-1.596166e+00,2.832798e+00,3.257289e+00,9.186883e-01,3.563368e-01,1.779698e+00,-1.942897e+00,-2.822218e-02,-1.038211e-01,-3.438416e-01,-2.932112e-01,-4.881590e-01,-1.679205e-01,-1.624293e-01,-1.020052e-01,-1.747900e-02,-7.545054e-03,-1.811722e-02,9.815658e-03,2.647018e-02,9.828782e-03,7.030129e-03,-1.862578e-02,-9.489746e-02,-4.130274e-03,1.781821e+02,1.559961e-02,1.748912e-02,2.020771e-01,2.119595e+00,1.260467e-04,-6.048888e-04,-1.844821e-02
53,0.530000,2.766011e-01,-2.042720e+01,-6.605316e+00,2.750354e+00,-7.163618e+00,-2.396696e+01,-3.135590e+01,6.737148e+00,9.442222e+00,-1.784103e+01,9.338490e+00,4.019849e+00,-1.244366e+01,5.060495e+00,-1.152101e+01,3.360581e+00,-2.687515e+00,-6.864198e-01,-9.564738e-01,-2.806899e+00,-2.731338e+00,-3.948216e-01,-1.326476e+00,-7.303213e-01,3.295197e-01,4.344549e-01,7.736886e-01,1.273040e+00,1.479746e+00,1.555709e+00,1.777195e+00,2.351164e+00,1.798424e+02,8.003792e-01,3.964866e-02,-5.041172e-01,2.058308e-01,1.708710e+00,3.300415e-01,-6.403829e-01,2.757294e-01,-2.164744e+00,-4.483431e-01,-4.215202e-01,2.178122e+00,1.245931e+00,5.307255e-01,-7.973537e-01,6.460713e-01,-1.019192e+00,2.719793e-02,3.660498e-02,-1.455375e-01,-1.535961e-01,-2.460399e-01,-1.485843e-01,-1.297204e-01,3.330754e-02,-1.128522e-02,-1.099550e-02,-1.303360e-02,-4.970074e-04,1.466395e-02,6.244910e-03,1.126587e-03,2.066624e-02,4.758682e-01,-8.411407e-04,1.809419e+02,1.892795e-02,1.972691e-02,1.520716e-01,2.188171e+00,2.166394e-03,1.874197e-03,-1.865231e-02
54,0.540000,3.800870e-01,-2.059601e+01,-6.284255e+00,4.576582e+00,-6.815698e+00,-2.523133e+01,-3.021450e+01,3.846362e+00,1.071339e+01,-1.681398e+01,1.058783e+01,4.929432e+00,-1.343440e+01,2.587955e+00,-1.104394e+01,3.531729e+00,-2.597340e+00,-5.631254e-01,-9.458364e-01,-2.945509e+00,-2.898972e+00,-5.549795e-01,-1.434483e+00,-6.018594e-01,3.224834e-01,4.170017e-01,7.574467e-01,1.288039e+00,1.505371e+00,1.560058e+00,1.832899e+00,2.516210e+00,1.806969e+02,8.026796e-01,5.563811e-02,-5.293274e-03,3.971163e-01,5.627658e-01,-3.423184e-01,3.448002e-01,4.193668e-01,-1.852210e+00,1.311142e+00,2.995210e-01,5.687138e-01,-4.195145e-01,-3.712632e-01,-1.855370e+00,2.546798e-01,1.812761e-02,6.648030e-02,8.261427e-02,3.310018e-02,-4.977656e-03,1.432786e-02,-1.014277e-01,-1.248823e-01,4.908190e-02,-5.018509e-03,-7.189515e-03,-1.606812e-02,-9.034395e-03,-8.393765e-04,-2.803838e-03,-1.385558e-03,3.989406e-02,8.662506e-01,1.672143e-03,1.832604e+02,1.530739e-02,1.775740e-02,1.618240e-01,2.037422e+00,1.576443e-03,3.329760e-03,-7.310787e-03
55,0.550000,4.673483e-01,-2.026196e+01,-5.966009e+00,4.994930e+00,-7.144868e+00,-2.358037e+01,-2.951942e+01,2.389205e+00,1.218285e+01,-1.586563e+01,1.152443e+01,1.475676e+00,-1.336454e+01,2.829278e-01,-1.018541e+01,3.364876e+00,-2.484358e+00,-4.615963e-01,-8.658922e-01,-2.863969e+00,-2.719681e+00,-6.840784e-01,-1.497321e+00,-5.546761e-01,3.222744e-01,4.068317e-01,7.300922e-01,1.245286e+00,1.482067e+00,1.549293e+00,1.749312e+00,2.483240e+00,1.816759e+02,8.088200e-01,2.836342e-02,4.681507e-01,4.382528e-01,-1.039943e+00,-1.042500e+00,1.969738e+00,2.626058e-01,-8.890169e-01,2.737707e+00,5.495027e-01,-1.441343e+00,-1.986784e+00,-1.546630e+00,-1.836982e+00,-3.281487e-01,9.946369e-01,7.249365e-02,6.204486e-02,1.803104e-01,1.579923e-01,2.845971e-01,1.391537e-02,-1.179685e-01,3.970460e-02,3.422639e-03,4.136688e-03,5.953395e-03,-1.306084e-02,-1.112464e-02,-7.642424e-03,1.891733e-02,4.533463e-02,1.136165e+00,2.289456e-03,1.846130e+02,2.554304e-02,2.759550e-02,1.597384e-01,1.945923e+00,1.562924e-03,2.954175e-03,-4.607022e-03
56,0.560000,4.475314e-01,-1.984842e+01,-5.232672e+00,2.385400e+00,-8.696404e+00,-2.112447e+01,-2.962983e+01,2.162486e+00,1.508061e+01,-1.495747e+01,8.083570e+00,5.142574e-01,-1.565062e+01,-1.405702e+00,-1.004613e+01,4.894839e+00,-2.457701e+00,-4.930184e-01,-6.507404e-01,-2.629598e+00,-2.307154e+00,-6.112036e-01,-1.682672e+00,-6.567649e-01,3.254311e-01,4.261976e-01,7.454107e-01,1.257788e+00,1.470238e+00,1.541301e+00,1.856713e+00,2.589626e+00,1.828903e+02,8.071218e-01,-3.159226e-02,8.118597e-01,3.804745e-01,-2.523458e+00,-2.341990e+00,3.514782e+00,-8.028088e-02,5.241513e-02,3.557418e+00,1.573386e-01,-3.580907e+00,-2.763052e+00,-2.083251e+00,-8.472055e-01,-1.101343e+00,2.115073e+00,4.915939e-02,1.910313e-02,3.049529e-01,3.135262e-01,4.805750e-01,1.167793e-01,-1.311848e-01,3.172513e-02,1.262290e-02,1.557063e-02,1.490955e-02,-1.592758e-02,-2.376626e-02,-1.302204e-02,9.183073e-03,2.140284e-04,1.429448e+00,2.577454e-03,1.865336e+02,2.017428e-02,3.020363e-02,1.616898e-01,2.309289e+00,-1.663230e-04,-5.172146e-04,-7.464643e-03
57,0.570000,3.846960e-01,-1.846024e+01,-4.939843e+00,-1.353767e+00,-1.143577e+01,-1.617169e+01,-3.033521e+01,3.134002e+00,2.094715e+01,-1.602177e+01,3.383907e+00,-3.706483e+00,-1.906870e+01,-2.127589e+00,-1.366066e+01,7.652211e+00,-2.394867e+00,-4.112490e-01,-2.024696e-01,-2.174893e+00,-1.604261e+00,-2.971328e-01,-1.792224e+00,-5.043456e-01,3.451591e-01,4.505404e-01,8.094735e-01,1.222861e+00,1.441689e+00,1.526875e+00,1.859875e+00,2.541130e+00,1.844265e+02,8.096054e-01,-6.605370e-02,8.770439e-01,2.229186e-01,-3.016234e+00,-2.905414e+00,4.083873e+00,5.339323e-01,3.330764e-01,3.729125e+00,5.507654e-01,-5.582328e+00,-3.591262e+00,-1.810108e+00,-3.187235e-01,-1.115393e+00,2.484634e+00,3.165929e-02,-3.657977e-02,3.573973e-01,3.679751e-01,5.278713e-01,1.282922e-01,-1.233775e-01,1.571649e-02,2.132881e-02,1.826618e-02,1.784984e-02,-1.158077e-02,-2.993877e-02,-1.363851e-02,-3.838134e-03,-1.339416e-02,1.733716e+00,2.617711e-03,1.890349e+02,2.430913e-02,2.827467e-02,1.291036e-01,2.646530e+00,-2.310321e-03,-5.068502e-03,-6.463912e-03
58,0.580000,2.634518e-01,-1.743757e+01,-4.894965e+00,-4.866362e+00,-1.638020e+01,-1.136176e+01,-3.020801e+01,3.736039e+00,2.411833e+01,-1.594922e+01,-3.246452e+00,-6.294751e+00,-2.099858e+01,-4.428152e-01,-1.481303e+01,1.196342e+01,-2.396288e+00,-4.927834e-01,2.472171e-01,-1.722416e+00,-1.053806e+00,-1.645558e-01,-1.942956e+00,-4.683990e-01,3.741555e-01,4.730004e-01,7.923038e-01,1.219613e+00,1.406728e+00,1.506156e+00,1.823533e+00,2.488336e+00,1.864688e+02,8.151742e-01,-2.126210e-02,5.434386e-01,8.729334e-02,-2.509742e+00,-2.853170e+00,3.868810e+00,2.450376e+00,-4.201562e-01,2.240525e+00,1.650320e+00,-6.608163e+00,-4.466760e+00,3.205057e-01,2.100288e-01,-2.627003e-01,1.033078e+00,6.127691e-03,-1.266784e-01,2.705135e-01,3.410980e-01,4.287631e-01,-2.465422e-02,-1.011715e-01,-4.418243e-02,2.394027e-02,1.437463e-02,-8.406341e-04,-1.310977e-02,-4.227307e-02,-1.598170e-02,-4.466743e-02,-5.029728e-02,1.926552e+00,2.599275e-03,1.925959e+02,1.509273e-02,1.483174e-02,1.398181e-01,2.505054e+00,-3.693504e-04,-4.785312e-03,-1.322386e-02
59,0.590000,2.291196e-01,-1.708216e+01,-5.020269e+00,-6.460358e+00,-1.783004e+01,-8.042362e+00,-2.656067e+01,3.267810e+00,2.630961e+01,-1.261593e+01,-1.072220e+01,-1.307613e+01,-1.974110e+01,-1.792133e+00,-1.337892e+01,1.225375e+01,-2.356767e+00,-6.446126e-01,4.721152e-01,-1.477684e+00,-7.069986e-01,-2.659413e-01,-1.984067e+00,-5.702766e-01,4.045562e-01,4.747611e-01,7.958949e-01,1.206469e+00,1.364128e+00,1.498672e+00,1.746711e+00,2.466914e+00,1.885552e+02,8.178824e-01,2.260011e-02,-2.995442e-01,3.677295e-01,-1.212904e+00,-2.343505e+00,2.712258e+00,4.501035e+00,-1.528195e+00,1.269859e-01,2.958933e+00,-6.910805e+00,-4.455488e+00,2.706066e+00,4.911458e-01,6.151763e-01,-1.934371e+00,-2.250080e-02,-2.299256e-01,8.889155e-02,2.119937e-01,2.061725e-01,-2.976200e-01,-1.639660e-01,-1.853452e-01,1.767010e-02,9.663457e-03,-2.039925e-02,-1.468894e-02,-5.065503e-02,-9.628320e-03,-4.480144e-02,-3.597217e-02,1.896501e+00,-1.836777e-04,1.948145e+02,1.653221e-02,9.938933e-03,1.383546e-01,1.806345e+00,6.637911e-04,-1.909712e-03,-1.829245e-02
60,0.600000,4.190091e-01,-1.782027e+01,-4.755992e+00,-7.610015e+00,-1.976512e+01,-5.845089e+00,-1.926522e+01,-5.199035e-03,2.360200e+01,-8.408795e+00,-1.790419e+01,-1.713472e+01,-1.371189e+01,-5.232862e-01,-1.150050e+01,7.759460e+00,-2.446112e+00,-1.009729e+00,3.645346e-01,-1.272712e+00,-6.119698e-01,-7.500704e-01,-2.092608e+00,-8.447115e-01,4.154339e-01,4.859603e-01,7.479969e-01,1.200435e+00,1.297653e+00,1.475494e+00,1.689958e+00,2.375247e+00,1.904587e+02,8.159797e-01,3.961620e-02,-1.251787e+00,6.504810e-01,6.222683e-01,-1.656461e+00,1.402778e+00,5.994830e+00,-2.334970e+00,-2.176243e+00,2.943784e+00,-5.259559e+00,-4.435765e+00,3.231425e+00,9.640934e-01,4.193698e-01,-3.909550e+00,-3.035631e-02,-3.018292e-01,-1.246564e-01,1.601888e-02,-9.220205e-02,-5.794932e-01,-2.444638e-01,-2.511806e-01,1.113039e-03,6.148017e-03,-3.554101e-02,-3.030998e-02,-5.817363e-02,-6.659806e-03,-4.358044e-02,-5.292966e-02,1.597931e+00,-7.193118e-03,1.961691e+02,2.221599e-02,1.544493e-02,9.094494e-02,7.022247e-01,3.907975e-03,1.896498e-03,-2.732087e-02
61,0.610000,4.199179e-01,-1.976661e+01,-3.170682e+00,-6.046462e+00,-2.146083e+01,-5.368738e+00,-1.330143e+01,-2.636353e+00,2.184024e+01,-4.997318e+00,-2.384125e+01,-2.056394e+01,-9.181717e+00,3.683753e-01,-1.224104e+01,8.233595e-02,-2.482459e+00,-1.302404e+00,1.833294e-01,-1.339776e+00,-7.943169e-01,-1.492476e+00,-2.537227e+00,-1.242915e+00,4.128704e-01,4.923778e-01,7.296307e-01,1.159005e+00,1.242951e+00,1.494065e+00,1.702656e+00,2.417813e+00,1.919140e+02,8.082843e-01,-2.218168e-02,-2.019893e+00,6.874801e-01,2.463455e+00,-7.533709e-01,-2.698764e-01,5.115000e+00,-2.175818e+00,-4.190789e+00,2.583800e+00,-1.876048e+00,-3.397837e+00,1.505337e+00,1.815853e+00,4.829693e-03,-3.819413e+00,-4.350920e-02,-3.214367e-01,-2.909454e-01,-2.526144e-01,-4.078612e-01,-7.232777e-01,-2.756820e-01,-2.634870e-01,-1.760484e-02,1.053262e-03,-4.983153e-02,-3.862242e-02,-5.060315e-02,1.857603e-03,-3.169628e-02,-8.255789e-02,1.159055e+00,-2.049462e-02,1.962800e+02,2.406646e-02,1.841951e-02,6.207797e-02,-1.304321e+01,1.673905e-03,1.151640e-03,-2.711659e-02
62,0.620000,3.661337e-01,-2.235428e+01,-2.567353e+00,-1.961968e+00,-2.284711e+01,-5.684682e+00,-6.863480e+00,-4.986727e+00,1.547180e+01,-5.039603e+00,-2.298473e+01,-2.472967e+01,-1.012114e+01,3.297398e+00,-1.328513e+01,-1.498619e+00,-2.485224e+00,-1.673034e+00,-2.316719e-01,-1.711275e+00,-1.471157e+00,-2.448755e+00,-2.888695e+00,-1.387983e+00,3.755636e-01,4.949322e-01,6.477309e-01,1.091795e+00,1.176448e+00,1.475161e+00,1.627658e+00,2.248238e+00,1.927791e+02,7.840076e-01,-7.493602e-02,-2.380007e+00,2.040548e-02,3.769558e+00,6.466589e-01,-1.142896e+00,3.288605e+00,-9.714459e-01,-5.334525e+00,2.748943e+00,3.050313e+00,-2.022825e+00,-1.213070e+00,5.486780e-01,4.055757e-02,-2.790936e+00,-7.983227e-02,-3.102902e-01,-4.515961e-01,-4.967821e-01,-6.408666e-01,-6.954809e-01,-2.020480e-01,-2.156832e-01,-3.113696e-02,-4.441759e-03,-3.040109e-02,-4.033259e-02,-1.281428e-02,1.497865e-02,1.025319e-02,-6.799977e-02,6.927627e-01,-7.762151e-02,1.953743e+02,3.086548e-02,2.007394e-02,4.135209e-02,-3.292017e+01,-2.734446e-03,-2.254412e-03,-1.888317e-02
