frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
44,0.440000,1.892823e-01,-2.081481e+01,-1.659407e+01,-2.142988e+01,-2.972455e+01,6.648766e+00,2.299107e+01,-1.334762e+01,1.497634e+01,1.487422e+01,9.501014e+00,-1.195372e+01,-9.635345e+00,1.173493e+01,8.603041e-01,-8.249199e+00,-5.384267e+00,-3.183545e+00,-9.567800e-01,3.298948e-01,8.272001e-01,-2.093768e+00,-1.425108e+00,2.098650e-02,5.006419e-01,6.759849e-01,9.272807e-01,1.023836e+00,1.261394e+00,1.552696e+00,1.887130e+00,2.589264e+00,1.480797e+02,5.762472e-01,6.332770e-03,1.695095e+00,-1.771735e+00,-7.302753e-01,-3.586048e-01,-1.910735e+00,5.505283e+00,-8.385659e-01,-1.164161e-01,-2.076902e+00,3.358732e+00,-2.979127e-01,-1.359062e+00,3.973183e+00,6.440560e-01,1.060933e+00,-4.090958e-02,3.890121e-02,2.104838e-01,3.632884e-01,2.997664e-01,2.053887e-01,5.008210e-01,6.156954e-01,1.191991e-02,2.106619e-02,2.192110e-02,-2.797617e-02,-6.648230e-03,2.840114e-03,4.349375e-02,5.728948e-02,9.150726e-01,9.769273e-03,0,0,0,0,1.353226e+01,0,0,0
45,0.450000,1.519914e-01,-2.041003e+01,-1.881298e+01,-1.744348e+01,-2.922906e+01,-8.186938e-01,2.668425e+01,-1.367227e+01,1.278558e+01,8.187939e+00,1.157368e+01,-1.444029e+01,-1.033591e+01,1.530654e+01,3.988299e+00,-6.165907e+00,-5.417471e+00,-3.322395e+00,-9.240811e-01,8.267383e-02,3.109370e-01,-2.196372e+00,-8.636653e-01,6.980899e-01,5.094083e-01,6.622418e-01,9.074159e-01,1.019535e+00,1.331300e+00,1.623360e+00,2.048604e+00,2.657805e+00,1.480797e+02,5.986847e-01,4.486536e-03,5.851326e-02,-1.211954e+00,2.467360e+00,1.250664e+00,-3.525282e+00,2.256861e+00,7.206297e-02,-1.804428e+00,-5.512696e+00,3.898712e+00,-9.375774e-01,-2.370732e+00,-7.008767e-01,1.604064e+00,-1.737695e+00,3.185196e-02,-6.523824e-02,-1.249728e-01,-1.035791e-01,-2.714609e-01,5.643759e-02,2.663650e-01,3.468368e-01,-1.597334e-02,3.127486e-03,1.783419e-03,-2.979014e-02,1.100303e-02,4.398215e-03,1.225722e-02,1.044304e-02,2.978807e+00,3.005118e-02,0,0,0,0,3.384997e+01,0,0,1.270789e-02
46,0.460000,1.612433e-01,-2.224943e+01,-2.053386e+01,-1.269213e+01,-2.657250e+01,-3.935475e+00,2.486344e+01,-1.626686e+01,1.110256e+01,3.505192e+00,1.737117e+01,-1.319446e+01,-1.329029e+01,9.262434e+00,3.668326e+00,-1.108659e+01,-5.607420e+00,-3.425229e+00,-1.612123e+00,-4.506822e-01,-3.215229e-01,-2.317919e+00,-9.362174e-01,8.331034e-01,4.548053e-01,6.443668e-01,9.026087e-01,9.876539e-01,1.312691e+00,1.573222e+00,2.025993e+00,2.655152e+00,1.526551e+02,6.487550e-01,1.937484e-02,-3.663126e-01,4.151770e-01,2.794652e+00,1.338910e+00,-1.650933e+00,-1.255612e+00,1.831865e+00,-3.921387e+00,-5.880181e+00,4.112271e+00,-8.121413e-01,-3.385124e+00,-3.805391e+00,2.043026e+00,-4.254182e+00,2.439518e-01,1.726866e-02,-1.758862e-01,-1.384784e-01,-3.063620e-01,8.202674e-02,-4.034197e-02,-5.885054e-02,-3.405826e-02,-4.310495e-03,-9.951067e-03,-1.655193e-02,4.039955e-02,2.241635e-02,3.915525e-03,8.515167e-03,5.661038e+00,4.320369e-02,6.766132e+01,0,0,0,5.319567e+01,1.046968e-02,0,3.739769e-02
47,0.470000,1.820645e-01,-2.271095e+01,-1.944767e+01,-1.128227e+01,-2.516268e+01,-2.248421e+00,2.290421e+01,-1.229455e+01,6.196318e+00,-6.395484e+00,2.272552e+01,-1.574024e+01,-1.914926e+01,3.605974e+00,8.320014e+00,-1.791326e+01,-5.210840e+00,-3.582739e+00,-1.779162e+00,-4.190374e-01,-4.443597e-01,-2.027830e+00,-1.191064e+00,5.352654e-01,4.215783e-01,6.674700e-01,9.064066e-01,9.820015e-01,1.430778e+00,1.654705e+00,2.038466e+00,2.647295e+00,1.606861e+02,6.955599e-01,4.450310e-02,3.221821e-01,2.885335e+00,2.335058e+00,8.832852e-01,4.802764e-01,-3.203949e+00,3.744030e+00,-5.730708e+00,-4.403998e+00,6.021778e-01,-8.210543e-01,-3.889037e+00,-4.808129e+00,1.566504e+00,-4.939893e+00,6.600205e-01,2.406634e-01,5.965437e-02,2.003628e-02,-1.468085e-01,1.350270e-01,-1.848365e-01,-3.898166e-01,-3.908546e-02,-6.047040e-03,-1.173249e-02,-1.231942e-02,2.680364e-02,1.802843e-02,-3.853457e-02,-6.052852e-03,7.317189e+00,4.568915e-02,1.354192e+02,0,0,6.353947e-02,5.177357e+01,1.993051e-02,7.305748e-03,5.635395e-02
48,0.480000,2.711199e-01,-2.149592e+01,-1.420084e+01,-1.053722e+01,-2.506318e+01,-8.910337e-01,1.860302e+01,-4.877158e+00,-1.335960e+00,-7.234981e+00,2.448645e+01,-1.536446e+01,-2.215429e+01,-1.441744e+00,8.909575e+00,-2.364643e+01,-4.267824e+00,-2.967030e+00,-1.408670e+00,-1.116418e-01,-3.269614e-01,-1.767905e+00,-1.463119e+00,-1.918539e-01,3.742656e-01,6.518183e-01,8.780301e-01,9.598430e-01,1.413652e+00,1.649105e+00,1.911777e+00,2.637095e+00,1.700817e+02,7.438281e-01,5.504935e-02,1.496958e+00,5.030323e+00,2.096609e+00,-1.421250e+00,6.341980e-01,-4.017485e+00,4.779963e+00,-7.206201e+00,-1.512202e+00,-4.555673e+00,-6.533769e-01,-2.623405e+00,-3.246462e+00,9.165368e-01,-1.993443e+00,9.996015e-01,5.745182e-01,5.043015e-01,2.443654e-01,-7.569894e-03,2.543083e-02,-1.967841e-01,-5.324079e-01,-2.284168e-02,-1.188769e-02,-1.921390e-02,-2.366769e-03,1.575019e-02,3.812771e-02,2.271724e-03,5.754209e-03,6.845767e+00,4.223792e-02,1.982688e+02,5.234841e-02,0,1.552187e-01,3.011146e+01,2.583609e-02,1.364174e-02,6.149943e-02
49,0.490000,3.195686e-01,-1.917588e+01,-7.552816e+00,-6.845652e+00,-2.556729e+01,6.046764e-02,1.379471e+01,-6.469712e-01,-9.648699e+00,-8.461963e+00,1.102693e+01,-1.746057e+01,-2.534909e+01,-3.382018e+00,9.200195e+00,-2.458545e+01,-2.787167e+00,-2.348178e+00,-7.275353e-01,1.333503e-02,-4.203863e-01,-1.796244e+00,-1.524397e+00,-7.385144e-01,3.542509e-01,6.282809e-01,8.610428e-01,9.718435e-01,1.414837e+00,1.675561e+00,1.913039e+00,2.636570e+00,1.759523e+02,7.795939e-01,4.838664e-02,2.182565e+00,5.704333e+00,2.030085e+00,-3.859573e+00,-5.169261e-01,-4.471147e+00,3.908713e+00,-6.609761e+00,1.600043e+00,-7.907481e+00,4.127839e-01,-8.472988e-01,-1.122585e+00,4.094958e-02,1.590456e+00,1.022031e+00,8.489591e-01,8.145528e-01,3.800645e-01,5.838486e-02,-1.483787e-01,-1.702487e-01,-4.827400e-01,-2.768913e-03,-2.262170e-02,-2.364410e-02,-1.844740e-03,-4.775918e-03,4.193412e-02,6.650579e-02,1.896052e-02,5.161195e+00,3.838898e-02,1.935641e+02,7.347833e-02,3.652874e-02,2.041604e-01,9.979460e+00,1.515177e-02,1.909916e-02,3.694771e-02
50,0.500000,3.677380e-01,-1.653218e+01,-1.329668e+00,-4.427396e+00,-3.347644e+01,-1.918930e+00,9.330770e+00,1.809160e+00,-1.700593e+01,-3.022578e+00,4.421026e-01,-1.560118e+01,-2.330740e+01,-3.475882e+00,7.810919e+00,-1.771771e+01,-1.821249e+00,-1.169919e+00,3.835716e-01,5.549583e-01,-3.713591e-01,-2.306558e+00,-1.753471e+00,-1.192047e+00,3.742607e-01,6.045229e-01,8.292211e-01,9.808990e-01,1.399413e+00,1.753433e+00,2.100065e+00,2.689286e+00,1.792508e+02,8.179276e-01,4.573114e-02,2.184650e+00,4.852326e+00,1.054573e+00,-5.507510e+00,-2.232762e+00,-3.529676e+00,3.529545e+00,-4.458464e+00,1.738956e+00,-7.145925e+00,9.425492e-01,2.169338e-01,7.324649e-01,-4.029885e-01,4.129944e+00,7.483774e-01,8.778597e-01,9.395526e-01,4.919811e-01,6.923836e-02,-1.875706e-01,-1.311734e-01,-3.311027e-01,1.783013e-02,-2.657137e-02,-2.947529e-02,-1.217579e-02,-2.459834e-02,3.334313e-02,6.976461e-02,2.130032e-03,3.401473e+00,2.987010e-02,1.891461e+02,9.244126e-02,4.994434e-02,2.371867e-01,-1.877708e+00,-4.397274e-03,1.035178e-02,1.057059e-03
51,0.510000,3.756887e-01,-1.428000e+01,2.638414e+00,-4.186755e+00,-4.025391e+01,-4.319104e+00,5.184608e+00,3.905853e+00,-1.901750e+01,-5.014693e-01,-4.789707e+00,-1.355796e+01,-2.280920e+01,-9.898818e-01,9.074090e+00,-1.292534e+01,-1.323970e+00,-2.364991e-01,1.397481e+00,1.147985e+00,-1.302366e-01,-2.500397e+00,-1.897131e+00,-1.378338e+00,4.077362e-01,5.780092e-01,8.125906e-01,9.622498e-01,1.414018e+00,1.812212e+00,2.276851e+00,2.716002e+00,1.819075e+02,8.504550e-01,9.614529e-02,1.513314e+00,3.434810e+00,-3.316619e-01,-5.156746e+00,-4.387274e+00,-1.741552e+00,3.590283e+00,-2.081720e+00,8.325054e-01,-2.787554e+00,1.731434e+00,6.977013e-01,1.542015e+00,-1.534868e+00,3.576178e+00,3.568935e-01,7.612753e-01,8.220158e-01,5.097348e-01,-6.736219e-05,-6.909811e-02,-6.095593e-02,-1.981876e-01,2.388613e-02,-2.839428e-02,-3.684948e-02,-3.588397e-02,-4.632254e-02,6.057930e-03,2.409198e-02,-1.571102e-02,2.498340e+00,1.915780e-02,1.898778e+02,5.571244e-02,7.052361e-02,2.072940e-01,-2.110596e-01,-1.502639e-02,-4.401538e-03,-3.606578e-02
52,0.520000,4.717156e-01,-1.302061e+01,4.965178e+00,-6.593807e+00,-4.525742e+01,-9.865058e+00,5.259699e+00,1.049415e+01,-1.894388e+01,-2.520447e+00,-3.334855e+00,-1.260302e+01,-2.233956e+01,1.024513e+00,6.957685e+00,-8.826767e+00,-1.257536e+00,3.664288e-01,2.226584e+00,1.780939e+00,-1.258444e-01,-2.353681e+00,-1.932619e+00,-1.527455e+00,4.366736e-01,5.440972e-01,7.548797e-01,9.037609e-01,1.291070e+00,1.747495e+00,2.078694e+00,2.608029e+00,1.841115e+02,8.577480e-01,1.041577e-01,5.164852e-01,2.260852e+00,-6.870753e-01,-2.797683e+00,-6.209919e+00,1.906679e-01,2.904068e+00,-2.949314e-01,-1.481009e+00,8.233902e-01,1.623696e+00,4.090664e-01,9.373110e-01,-3.011020e+00,8.104959e-01,1.150667e-01,5.260987e-01,5.186014e-01,3.465797e-01,-2.133106e-01,8.031698e-02,3.578737e-02,-9.372658e-02,1.332959e-02,-2.868003e-02,-4.034115e-02,-5.396585e-02,-7.865302e-02,-3.407221e-02,-7.333112e-02,-5.373745e-02,2.122530e+00,7.161552e-03,1.907234e+02,3.924498e-02,3.476148e-02,1.589372e-01,9.950821e-01,-1.958199e-02,-1.408236e-02,-5.475309e-02
53,0.530000,7.483063e-01,-1.336510e+01,6.473812e+00,-7.420755e+00,-4.546053e+01,-1.790284e+01,7.122490e+00,1.296195e+01,-1.908832e+01,-4.550501e+00,-1.022359e+00,-1.030248e+01,-2.234450e+01,2.077858e+00,1.952472e+00,-1.115003e+01,-1.284557e+00,6.900250e-01,2.461037e+00,1.949019e+00,-5.434805e-01,-2.118173e+00,-1.739603e+00,-1.561748e+00,4.424751e-01,5.165223e-01,7.139661e-01,8.309928e-01,1.237396e+00,1.708819e+00,2.044184e+00,2.598643e+00,1.860137e+02,8.554727e-01,7.888651e-02,-4.237846e-01,1.720434e+00,2.084860e-01,-5.466583e-01,-6.878092e+00,9.359032e-01,1.442894e+00,8.901119e-01,-2.365479e+00,2.711898e+00,1.301048e+00,1.419393e+00,-3.956913e-01,-3.782577e+00,-1.060729e+00,2.520609e-02,3.424860e-01,2.086482e-01,8.953965e-02,-4.626052e-01,6.134999e-02,4.066952e-02,-7.163771e-02,-1.403141e-03,-2.471427e-02,-3.721670e-02,-5.101411e-02,-5.986772e-02,-3.893367e-02,-6.963409e-02,-3.914695e-02,1.913007e+00,-6.495655e-04,1.917202e+02,2.494450e-02,2.211248e-02,6.295628e-02,1.284424e+00,-1.257454e-02,-1.579253e-02,-4.293815e-02
54,0.540000,7.022179e-01,-1.440720e+01,8.056895e+00,-6.245773e+00,-4.486155e+01,-2.617666e+01,9.315167e+00,1.180145e+01,-1.844518e+01,-8.403106e+00,2.675380e+00,-9.110438e+00,-2.149442e+01,-3.231969e-01,-3.683371e+00,-1.455289e+01,-1.265622e+00,9.973128e-01,2.444801e+00,1.887340e+00,-1.231290e+00,-2.096086e+00,-1.653298e+00,-1.568975e+00,4.235392e-01,4.918662e-01,6.768276e-01,7.766983e-01,1.094459e+00,1.634768e+00,1.849743e+00,2.479278e+00,1.878103e+02,8.512265e-01,-3.568327e-02,-1.050305e+00,1.628387e+00,1.585047e+00,9.822968e-01,-5.525122e+00,6.754299e-02,-2.574477e-01,1.726283e+00,-2.257717e+00,2.740589e+00,6.747160e-01,2.532650e+00,-1.372815e+00,-3.107960e+00,-1.369069e+00,4.297928e-02,1.980520e-01,-1.860781e-02,-1.625941e-01,-5.849856e-01,-7.959926e-02,-6.335700e-02,-1.161938e-01,-1.315222e-02,-1.917591e-02,-2.690629e-02,-3.473190e-02,-1.701527e-02,-2.407661e-02,-1.347082e-02,-7.090115e-03,1.803621e+00,-2.230763e-03,1.932003e+02,9.915285e-03,3.738087e-03,3.559009e-02,1.475459e+00,-8.520572e-03,-6.946056e-03,-1.883657e-02
55,0.550000,6.548701e-01,-1.570562e+01,9.694726e+00,-3.318342e+00,-4.318514e+01,-3.055376e+01,7.836390e+00,1.046667e+01,-1.481629e+01,-9.387533e+00,5.764665e+00,-8.799003e+00,-1.613481e+01,-2.294483e+00,-4.518265e+00,-1.536593e+01,-1.193896e+00,1.160489e+00,2.331614e+00,1.542483e+00,-1.890540e+00,-2.322445e+00,-1.833444e+00,-1.715767e+00,4.072877e-01,4.805534e-01,6.655331e-01,7.707105e-01,1.212985e+00,1.673907e+00,2.043156e+00,2.584643e+00,1.896231e+02,8.504680e-01,-9.029841e-02,-1.062434e+00,1.505127e+00,1.855845e+00,1.115717e+00,-2.960001e+00,-7.906389e-01,-7.199883e-01,1.984649e+00,-1.648867e+00,1.764049e+00,-6.504729e-01,3.273865e+00,-1.333514e+00,-1.584191e+00,5.083483e-01,7.087078e-02,8.677289e-02,-6.137548e-02,-2.394292e-01,-4.664496e-01,-2.074441e-01,-1.893889e-01,-1.686715e-01,-1.484183e-02,-1.199852e-02,-1.961901e-02,-1.517895e-02,1.294115e-02,-1.511945e-02,1.693703e-02,-2.268267e-03,1.696753e+00,-1.004088e-03,1.950614e+02,7.504613e-03,7.072644e-03,5.427684e-02,1.376149e+00,-3.985901e-03,-2.722925e-03,7.742848e-04
56,0.560000,3.400173e-01,-1.710187e+01,1.149666e+01,-7.197812e-01,-4.148363e+01,-3.116521e+01,5.240465e+00,1.045455e+01,-1.244848e+01,-1.139052e+01,6.974579e+00,-9.981174e+00,-1.278116e+01,-3.653394e+00,-5.346748e+00,-1.356416e+01,-1.087970e+00,1.121457e+00,2.198257e+00,1.171236e+00,-2.377242e+00,-2.649542e+00,-2.202484e+00,-2.031415e+00,3.885061e-01,4.662022e-01,6.445647e-01,7.602425e-01,1.218199e+00,1.644568e+00,2.011854e+00,2.579579e+00,1.913249e+02,8.490966e-01,-4.927984e-02,-4.941822e-01,1.006913e+00,1.006426e+00,5.479210e-01,-4.129999e-01,-2.661507e-01,-3.623409e-01,1.010710e+00,-6.452559e-01,3.502412e-01,-1.798098e+00,2.246906e+00,-8.739376e-01,-9.218826e-02,2.312605e+00,7.970865e-02,5.283308e-03,1.198230e-02,-1.344837e-01,-1.366344e-01,-2.011847e-01,-1.764254e-01,-1.287982e-01,-7.750237e-03,-5.852669e-03,-1.137518e-02,-5.849576e-03,1.336875e-02,-1.124327e-02,1.709344e-02,-4.936147e-03,1.524147e+00,9.238005e-04,1.964301e+02,5.362067e-03,7.551124e-03,6.909405e-02,1.006328e+00,-3.072858e-04,8.043594e-04,1.516338e-03
57,0.570000,4.779145e-01,-1.732994e+01,1.227956e+01,-9.045240e-01,-4.157090e+01,-3.020857e+01,5.206647e+00,1.003546e+01,-1.216343e+01,-1.130113e+01,5.648286e+00,-1.311948e+01,-1.033180e+01,-2.924615e+00,-5.136794e+00,-9.102649e+00,-1.019029e+00,1.061818e+00,2.277432e+00,1.109925e+00,-2.302752e+00,-2.878666e+00,-2.411955e+00,-2.173885e+00,3.857825e-01,4.693618e-01,6.320025e-01,7.633259e-01,1.240232e+00,1.628322e+00,2.047814e+00,2.537152e+00,1.927402e+02,8.515173e-01,2.686498e-02,3.831776e-01,7.379685e-02,-6.837035e-01,-3.374909e-01,1.211386e+00,1.679962e+00,-4.570672e-01,-4.567934e-01,-8.474036e-02,-8.120535e-01,-2.662302e+00,3.115667e-01,-1.059803e+00,8.242462e-01,2.652316e+00,4.879491e-02,-3.139012e-02,1.106842e-01,9.224794e-02,2.677631e-01,-8.105922e-02,-2.514582e-02,2.374947e-02,2.942586e-03,2.167579e-03,-7.651389e-04,1.069111e-03,-1.293267e-02,-9.175790e-03,-2.011818e-02,-2.956882e-02,1.327312e+00,2.125585e-03,1.969861e+02,7.291610e-03,6.591341e-03,5.007572e-02,7.368011e-01,6.046614e-04,5.697122e-04,2.201860e-03
58,0.580000,5.442965e-01,-1.606596e+01,1.179904e+01,-2.420552e+00,-4.292907e+01,-2.841425e+01,9.299285e+00,1.020536e+01,-1.471806e+01,-1.067259e+01,4.484775e+00,-1.594069e+01,-1.316139e+01,-4.377819e+00,-3.835048e+00,-6.121498e+00,-9.545128e-01,1.073065e+00,2.531803e+00,1.431200e+00,-1.708356e+00,-2.823899e+00,-2.246170e+00,-1.983907e+00,3.955406e-01,4.681987e-01,6.367170e-01,7.511427e-01,1.147679e+00,1.601345e+00,1.932881e+00,2.478343e+00,1.938726e+02,8.553209e-01,1.025621e-01,1.082426e+00,-8.135751e-01,-1.938588e+00,-1.054101e+00,2.536035e+00,3.417658e+00,-6.937381e-01,-1.654092e+00,5.889743e-01,-1.619915e+00,-2.307226e+00,-1.316111e+00,-1.175323e+00,1.348478e+00,2.133945e+00,7.818234e-03,-5.518951e-02,1.480269e-01,2.945809e-01,5.883635e-01,5.330620e-02,1.371031e-01,1.792093e-01,1.377055e-02,1.245746e-02,1.657348e-02,1.352651e-02,7.106876e-03,2.357706e-02,2.242650e-02,9.365988e-03,1.223083e+00,2.954566e-03,1.972696e+02,8.485357e-03,8.000537e-03,4.527234e-02,9.104111e-01,6.694198e-04,7.606327e-04,3.283340e-03
59,0.590000,6.870554e-01,-1.430769e+01,9.912519e+00,-5.886475e+00,-4.414988e+01,-2.587231e+01,1.420679e+01,8.305937e+00,-1.596547e+01,-1.017020e+01,2.949300e+00,-1.913075e+01,-1.438686e+01,-7.231287e+00,-1.152884e+00,-5.825680e+00,-1.016650e+00,1.027734e+00,2.718262e+00,1.873741e+00,-8.861678e-01,-2.640563e+00,-1.937330e+00,-1.620774e+00,4.184834e-01,4.903930e-01,6.656313e-01,7.806060e-01,1.183582e+00,1.649640e+00,1.982052e+00,2.487417e+00,1.949858e+02,8.579838e-01,7.292719e-02,1.178688e+00,-1.221811e+00,-2.530770e+00,-9.383072e-01,3.381701e+00,3.831645e+00,-1.282531e+00,-2.220860e+00,1.744148e-01,-1.771630e+00,-2.240903e+00,-1.756683e+00,-1.297019e+00,1.107646e+00,1.097617e+00,-1.703677e-02,-1.091239e-01,8.872082e-02,3.598191e-01,6.994591e-01,1.346939e-01,2.020411e-01,2.259796e-01,1.875861e-02,2.025783e-02,2.976173e-02,2.327947e-02,3.297428e-02,5.272768e-02,6.910516e-02,5.234168e-02,1.269585e+00,2.254701e-03,1.983257e+02,8.966275e-03,9.696499e-03,7.719700e-02,1.409088e+00,4.359684e-04,4.235269e-04,5.585070e-03
60,0.600000,7.482572e-01,-1.320086e+01,8.612306e+00,-7.921747e+00,-4.546465e+01,-2.065316e+01,1.782868e+01,7.850622e+00,-1.881792e+01,-9.011111e+00,2.244980e-01,-1.851167e+01,-1.733419e+01,-7.376670e+00,-5.963145e-01,-4.532920e+00,-1.050068e+00,8.625510e-01,2.717977e+00,2.262233e+00,-1.437172e-01,-2.502062e+00,-1.754281e+00,-1.411924e+00,4.410084e-01,5.179738e-01,7.106177e-01,8.192350e-01,1.282058e+00,1.751794e+00,2.156868e+00,2.651276e+00,1.963175e+02,8.606362e-01,3.536694e-02,8.542095e-01,-1.239341e+00,-2.483962e+00,-1.826935e-01,3.249528e+00,2.867722e+00,-1.870188e+00,-2.439040e+00,-5.480081e-01,-1.602730e+00,-2.317554e+00,-1.468560e+00,-2.196763e-01,3.326008e-01,9.700546e-01,-1.929741e-02,-1.630778e-01,-2.155519e-03,2.849727e-01,6.249834e-01,1.677685e-01,1.989143e-01,1.876123e-01,1.678353e-02,2.161663e-02,3.310745e-02,2.596084e-02,4.460000e-02,5.722154e-02,9.722456e-02,6.880011e-02,1.423811e+00,1.848578e-03,2.003123e+02,7.871834e-03,9.801709e-03,7.195012e-02,1.886505e+00,2.061785e-04,-2.041556e-04,-3.691516e-03
61,0.610000,7.405701e-01,-1.286904e+01,7.763879e+00,-1.080778e+01,-4.499465e+01,-1.718061e+01,2.010017e+01,4.800171e+00,-2.121780e+01,-1.125979e+01,-1.079724e+00,-2.303851e+01,-1.702881e+01,-7.910284e+00,-1.217933e+00,-4.408854e+00,-1.056436e+00,6.214550e-01,2.627949e+00,2.493504e+00,4.122237e-01,-2.366115e+00,-1.647694e+00,-1.329978e+00,4.568416e-01,5.457633e-01,7.438608e-01,8.456771e-01,1.337914e+00,1.816736e+00,2.281346e+00,2.712394e+00,1.978656e+02,8.601331e-01,-3.024945e-02,5.212418e-01,-1.091391e+00,-1.993248e+00,7.413467e-01,2.195873e+00,1.194658e+00,-2.326109e+00,-2.305725e+00,-1.636773e+00,-8.745366e-01,-3.199840e+00,-9.528486e-01,4.758371e-01,-1.045163e-02,8.849672e-01,1.039596e-02,-1.679594e-01,-5.313420e-02,1.400472e-01,4.435562e-01,1.802649e-01,1.796564e-01,1.321312e-01,9.450054e-03,1.313939e-02,2.430363e-02,1.678532e-02,3.922427e-03,1.483350e-02,5.328908e-02,4.599454e-02,1.578406e+00,1.350117e-03,2.025102e+02,9.778214e-03,7.808389e-03,6.466218e-02,2.042203e+00,4.212381e-04,-6.211619e-04,-1.166553e-02
62,0.620000,6.943739e-01,-1.251424e+01,6.676657e+00,-1.237971e+01,-4.342015e+01,-1.651246e+01,2.069120e+01,2.607300e+00,-2.428709e+01,-1.286783e+01,-1.514364e+00,-2.557459e+01,-1.918321e+01,-5.136702e+00,-2.139520e+00,-1.979638e+00,-1.031107e+00,4.608152e-01,2.566182e+00,2.546182e+00,7.673661e-01,-2.122280e+00,-1.396416e+00,-1.191243e+00,4.602791e-01,5.485967e-01,7.631395e-01,8.484114e-01,1.293513e+00,1.803905e+00,2.269357e+00,2.709855e+00,1.995517e+02,8.634891e-01,-7.013585e-02,3.120310e-01,-1.035521e+00,-1.628439e+00,1.576507e+00,6.363863e-01,-5.247167e-01,-2.928781e+00,-1.488483e+00,-2.024656e+00,-8.048315e-01,-3.581832e+00,-8.454658e-01,1.038121e+00,1.616935e-01,4.160976e-01,2.657760e-02,-1.387102e-01,-6.292345e-02,-2.190030e-02,2.413377e-01,1.668629e-01,1.585692e-01,1.073022e-01,1.800239e-03,2.274537e-03,1.062595e-02,8.329332e-03,-4.431888e-02,-4.033766e-02,-2.910204e-02,-1.410294e-03,1.668327e+00,7.625580e-04,2.046099e+02,9.110280e-03,7.923814e-03,3.308217e-02,1.938098e+00,6.708856e-05,-9.944731e-04,-7.726039e-03
