frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
106,1.060000,8.592567e-02,-3.575182e+01,-1.028035e+01,5.521838e+00,-1.758357e+01,-2.082896e+01,-1.963497e+00,8.054008e+00,9.120460e+00,-1.165582e+01,-5.137036e-01,-1.443031e+01,-3.787265e+00,-1.323378e+01,1.120469e+01,-1.599218e+01,-5.134604e+00,-4.098445e+00,-2.768761e+00,-4.080265e+00,-5.220409e+00,-3.927061e+00,-3.164246e+00,-2.406342e+00,3.644178e-01,4.925368e-01,6.583139e-01,1.058713e+00,1.392008e+00,1.589943e+00,1.634316e+00,2.271082e+00,2.104527e+02,6.783817e-01,-1.074101e-02,1.180916e-02,-6.204298e-01,-1.470571e+00,-2.637159e+00,9.092945e-01,2.685613e+00,8.879898e-01,1.536888e+00,7.603306e-01,-3.464052e+00,-1.726040e+00,6.828536e-01,-1.439756e+00,-8.672630e-01,-1.647307e+00,-1.785193e-01,-2.104200e-01,1.357039e-01,2.426134e-01,6.799021e-02,-1.485839e-01,1.795759e-02,3.501997e-02,1.603499e-02,2.798824e-02,-2.523508e-02,-1.052192e-02,-7.121754e-03,1.256573e-03,2.674591e-03,3.551299e-02,-3.478332e-01,1.363484e-02,0,0,0,0,3.397976e+01,0,0,0
107,1.070000,1.704411e-01,-3.529065e+01,-1.181754e+01,4.998340e+00,-1.866886e+01,-1.852538e+01,-1.773662e+00,6.877251e+00,1.074089e+01,-1.248393e+01,-5.799644e+00,-1.544622e+01,-2.982091e+00,-1.579808e+01,1.118911e+01,-1.687173e+01,-5.180429e+00,-4.299416e+00,-2.766412e+00,-3.979400e+00,-4.993099e+00,-3.940767e+00,-3.075785e+00,-2.242404e+00,3.828997e-01,5.175007e-01,6.802744e-01,1.101756e+00,1.419926e+00,1.596259e+00,1.673711e+00,2.383214e+00,2.099600e+02,7.020319e-01,1.888516e-02,1.606315e+00,3.227177e-02,-1.485045e+00,3.038348e+00,9.325951e-01,-3.240405e+00,-3.758084e+00,-9.050387e-01,-2.853774e+00,-1.743824e+00,1.561873e-01,2.120392e-01,1.682992e+00,-1.376004e+00,1.408637e+00,4.049097e-01,3.500621e-01,-2.195930e-02,1.260072e-01,4.722429e-01,4.288499e-01,2.602135e-01,1.664812e-01,-9.432793e-03,-6.457090e-04,2.451695e-02,3.291545e-02,9.372687e-03,-2.009273e-03,4.940227e-02,6.076362e-02,-7.550904e-01,2.416582e-02,6.817995e+01,0,0,0,5.414386e+01,8.102376e-03,0,1.949953e-02
108,1.080000,1.878808e-01,-3.250202e+01,-1.061966e+01,3.762712e+00,-1.114700e+01,-1.800700e+01,-1.000870e+01,-1.594629e+00,8.392819e+00,-1.837149e+01,-7.039149e+00,-1.507138e+01,-4.764534e+00,-1.414344e+01,6.551069e+00,-1.450112e+01,-4.270880e+00,-3.492866e+00,-2.906958e+00,-3.989292e+00,-4.255621e+00,-3.117335e+00,-2.759050e+00,-2.030883e+00,3.353508e-01,4.952855e-01,7.162277e-01,1.170730e+00,1.421614e+00,1.583927e+00,1.781560e+00,2.476747e+00,2.089599e+02,7.281563e-01,1.198049e-02,3.123169e+00,5.746537e-01,-2.168645e+00,7.598779e+00,9.522465e-01,-8.095377e+00,-6.635291e+00,-2.269395e+00,-5.686434e+00,1.431205e+00,1.994066e+00,4.658337e-01,5.148211e+00,-1.479873e+00,4.935378e+00,8.670098e-01,7.940130e-01,-7.449520e-02,1.042709e-01,8.723711e-01,9.947284e-01,4.984893e-01,3.022491e-01,-3.081366e-02,-2.731079e-02,7.407220e-02,6.803618e-02,1.797532e-02,-7.760847e-03,7.477913e-02,6.429760e-02,-1.176938e+00,3.134251e-02,1.358088e+02,0,0,0,5.367823e+01,1.315134e-02,6.754762e-03,4.701490e-02
109,1.090000,1.760395e-01,-2.826860e+01,-9.800081e+00,1.271371e+00,1.396149e+00,-1.690782e+01,-2.132924e+01,-1.099646e+01,3.927182e+00,-2.661762e+01,-1.703006e+00,-1.042705e+01,-4.032835e+00,-1.799843e+00,7.411268e+00,-5.092029e+00,-3.054180e+00,-2.316077e+00,-3.151176e+00,-3.960601e+00,-3.068600e+00,-1.625340e+00,-2.006718e+00,-1.562076e+00,2.993596e-01,4.500257e-01,8.584611e-01,1.263942e+00,1.466830e+00,1.587217e+00,1.915522e+00,2.586744e+00,2.074237e+02,7.751926e-01,-7.757023e-04,3.595701e+00,8.277370e-01,-3.484549e+00,8.044447e+00,3.287914e-01,-9.366971e+00,-5.876100e+00,-2.405190e+00,-5.661582e+00,3.618858e+00,3.624126e+00,1.445438e+00,6.346668e+00,-9.313499e-01,6.425200e+00,9.142838e-01,9.198316e-01,2.498658e-02,2.084430e-01,1.030336e+00,1.222619e+00,6.069173e-01,2.877301e-01,-3.127376e-02,-3.419977e-02,9.445812e-02,6.026272e-02,1.334221e-02,-1.468599e-02,4.049950e-02,2.008684e-02,-1.461958e+00,2.827781e-02,2.028149e+02,4.051188e-02,0,9.749767e-02,3.275844e+01,1.464800e-02,1.688691e-02,7.366331e-02
110,1.100000,1.430289e-01,-2.364699e+01,-8.415812e+00,-3.457905e+00,1.037781e+01,-1.687651e+01,-3.266259e+01,-1.618559e+01,1.180339e+00,-3.302114e+01,4.594000e+00,-6.969564e+00,-9.327245e-01,5.508161e+00,5.694244e+00,2.794860e+00,-1.862680e+00,-1.120049e+00,-2.948855e+00,-3.568310e+00,-1.820803e+00,-1.111323e-01,-1.206332e+00,-1.235261e+00,2.521196e-01,3.897203e-01,9.395816e-01,1.317801e+00,1.458433e+00,1.555659e+00,1.887307e+00,2.490805e+00,2.058362e+02,7.985139e-01,2.966006e-02,2.939662e+00,5.186700e-01,-4.256921e+00,4.496119e+00,-2.346237e-01,-6.726298e+00,-2.677576e+00,-6.687502e-01,-3.610790e+00,3.381209e+00,4.158369e+00,1.660584e+00,3.705642e+00,2.440083e-01,4.960372e+00,5.533351e-01,6.097937e-01,2.096350e-01,3.354198e-01,8.832045e-01,1.028842e+00,4.801005e-01,1.936782e-01,-1.244368e-02,-1.780609e-02,7.465579e-02,3.746507e-02,5.979931e-03,-1.969491e-02,-2.317237e-02,-2.801054e-02,-1.591074e+00,1.924864e-02,2.010737e+02,4.550075e-02,3.377381e-02,1.863257e-01,1.205176e+01,3.991095e-03,2.701905e-02,7.106242e-02
111,1.110000,1.889885e-01,-2.173965e+01,-8.780776e+00,-8.814097e+00,1.079097e+01,-1.744667e+01,-3.728157e+01,-1.520777e+01,2.321176e+00,-3.346701e+01,6.478071e+00,-1.376503e+00,2.329195e+00,6.109464e+00,6.960771e+00,6.606283e+00,-1.813110e+00,-8.866662e-01,-2.620530e+00,-3.147676e+00,-1.058830e+00,6.692268e-01,-8.175570e-01,-1.201564e+00,2.681465e-01,3.992845e-01,1.040888e+00,1.329534e+00,1.468227e+00,1.536963e+00,1.823336e+00,2.476619e+00,2.042121e+02,8.082421e-01,6.311186e-02,1.688578e+00,3.407151e-01,-3.672869e+00,3.699182e-01,-7.573618e-01,-2.876828e+00,-2.221872e-01,1.313451e+00,-6.450836e-01,1.846445e+00,3.782525e+00,-3.044169e-01,-9.091339e-01,2.607932e-02,1.506572e+00,1.046675e-01,2.090361e-01,3.334714e-01,3.535136e-01,5.355801e-01,5.928506e-01,1.890970e-01,7.208078e-02,5.643937e-03,6.809065e-03,2.979131e-02,9.892380e-03,-3.768015e-03,-2.176025e-02,-5.709488e-02,-5.402272e-02,-1.594141e+00,8.022088e-03,1.993397e+02,5.048962e-02,6.754763e-02,2.751537e-01,-1.603339e+00,-6.364965e-03,2.210363e-02,3.666399e-02
112,1.120000,3.297065e-01,-2.106818e+01,-8.535961e+00,-1.247916e+01,6.636185e+00,-1.891069e+01,-3.566403e+01,-1.287685e+01,5.852071e+00,-3.300074e+01,5.776360e+00,1.195185e+00,3.573705e-01,4.301167e-01,7.996358e+00,4.451586e+00,-2.124739e+00,-1.158603e+00,-2.124105e+00,-2.718656e+00,-8.444845e-01,8.795930e-01,-9.531280e-01,-1.242747e+00,2.887390e-01,4.316257e-01,9.982932e-01,1.325260e+00,1.450815e+00,1.510579e+00,1.711791e+00,2.391757e+00,2.026104e+02,8.078747e-01,9.421478e-02,5.359163e-01,3.694530e-01,-1.737291e+00,-2.078199e+00,-7.353867e-01,1.064941e-01,1.584269e-01,2.309348e+00,1.373397e+00,9.968563e-01,3.347398e+00,-2.194958e+00,-3.344685e+00,1.358875e-01,-1.205966e+00,-1.603292e-01,-2.651607e-02,3.079668e-01,2.379088e-01,1.724561e-01,1.505932e-01,-9.614705e-02,1.753324e-02,1.508904e-02,1.866210e-02,-1.093267e-02,-7.166469e-03,-5.796087e-03,-1.552526e-02,-4.960831e-02,-5.800452e-02,-1.548782e+00,1.986134e-03,1.978052e+02,1.496660e-02,1.013214e-01,2.664841e-01,-1.412680e+00,-7.376554e-03,4.945707e-03,-4.820946e-03
113,1.130000,3.982600e-01,-2.111511e+01,-8.036431e+00,-1.258235e+01,5.116555e+00,-1.967753e+01,-3.421266e+01,-1.376177e+01,8.158570e+00,-2.985324e+01,6.938039e+00,4.403197e+00,-6.199966e+00,-3.806491e+00,6.390607e+00,1.612467e+00,-2.399813e+00,-1.251620e+00,-1.896194e+00,-2.617860e+00,-8.788586e-01,8.435500e-01,-1.187835e+00,-1.197929e+00,3.092696e-01,4.631183e-01,9.780619e-01,1.309675e+00,1.451799e+00,1.500956e+00,1.717805e+00,2.366154e+00,2.010659e+02,8.106226e-01,7.052048e-02,-6.086979e-02,5.305999e-01,3.754470e-01,-2.054291e+00,-3.165426e-01,3.539024e-01,-9.273426e-01,2.157089e+00,2.210186e+00,9.232375e-01,1.986362e+00,-2.852243e+00,-4.106471e+00,-2.272132e-01,-1.939720e+00,-1.394741e-01,-2.118580e-02,2.031766e-01,5.130980e-02,-2.408543e-02,-1.020404e-01,-2.302103e-01,-5.108118e-04,9.566238e-03,1.049776e-02,-1.950495e-02,-7.711100e-03,-7.536459e-03,-1.030087e-03,8.276105e-04,-3.931379e-02,-1.446617e+00,-4.570550e-03,1.964324e+02,2.395413e-02,7.674433e-02,2.407385e-01,-1.140111e+00,-5.442666e-03,-1.422023e-02,-4.473783e-02
114,1.140000,5.094671e-01,-2.127968e+01,-6.940720e+00,-1.026023e+01,2.824024e+00,-1.943801e+01,-3.366458e+01,-1.611646e+01,9.808381e+00,-2.796105e+01,9.348298e+00,6.877575e+00,-7.642936e+00,-6.257284e+00,6.658764e+00,-7.380643e-01,-2.370975e+00,-1.070153e+00,-1.771190e+00,-2.643674e+00,-1.048508e+00,5.546723e-01,-1.501929e+00,-1.149413e+00,3.070032e-01,4.511139e-01,9.163314e-01,1.291898e+00,1.437667e+00,1.496036e+00,1.692030e+00,2.256015e+00,1.996654e+02,8.072544e-01,2.115062e-02,-5.959560e-01,5.723048e-01,2.176753e+00,-1.326114e+00,8.276863e-02,-4.371540e-01,-1.693554e+00,1.966728e+00,2.569575e+00,-2.702178e-01,1.727186e-01,-1.487220e+00,-3.601094e+00,-2.083756e-01,-1.229660e+00,-5.325358e-02,1.350949e-02,5.817842e-02,-1.818035e-01,-1.329176e-01,-2.913090e-01,-2.764494e-01,-4.627879e-02,2.114427e-03,-3.242901e-03,-4.123765e-03,-2.862525e-03,-8.996415e-03,1.002247e-02,4.707236e-02,1.689413e-02,-1.238647e+00,-1.563222e-02,1.954639e+02,2.188572e-02,5.390400e-02,1.794286e-01,-1.377454e+01,-2.238994e-03,-2.373151e-02,-6.148945e-02
115,1.150000,4.517106e-01,-2.193825e+01,-6.925397e+00,-8.046325e+00,2.425591e+00,-1.876572e+01,-3.651178e+01,-1.822468e+01,1.112846e+01,-2.493593e+01,9.308290e+00,5.714110e+00,-7.931865e+00,-1.107919e+01,6.493502e+00,-4.974906e-01,-2.387363e+00,-1.036820e+00,-1.781105e+00,-2.928617e+00,-1.077245e+00,3.214850e-01,-1.694208e+00,-1.250786e+00,3.068455e-01,4.420291e-01,9.843442e-01,1.307659e+00,1.437119e+00,1.539084e+00,1.837354e+00,2.347921e+00,1.984515e+02,7.856995e-01,-4.617494e-02,-1.297701e+00,4.377317e-01,3.532574e+00,-1.204322e+00,2.522896e-01,-1.203766e-01,-9.350952e-01,1.590651e+00,2.574689e+00,-2.404944e+00,-2.317409e+00,5.883780e-01,-3.878645e+00,-7.244714e-01,-6.019489e-01,-4.620106e-02,-9.914701e-02,-8.016797e-02,-3.698629e-01,-2.924336e-01,-5.155593e-01,-3.135272e-01,-1.300168e-01,-4.402149e-03,-1.211981e-02,-3.064227e-03,7.768869e-04,-1.412555e-02,1.441370e-02,6.060861e-02,7.379825e-02,-9.278504e-01,-2.895127e-02,1.948098e+02,1.981673e-02,2.015517e-02,9.499231e-02,-3.289500e+01,-5.811391e-03,-1.963842e-02,-6.202121e-02
116,1.160000,4.087343e-01,-2.363639e+01,-6.229954e+00,-3.863407e+00,1.351095e+00,-1.895276e+01,-3.670024e+01,-1.911317e+01,1.420076e+01,-2.261152e+01,3.240145e+00,1.403321e+00,-6.212781e+00,-1.393900e+01,6.903033e+00,-6.417369e-01,-2.397232e+00,-1.198455e+00,-1.890758e+00,-3.472294e+00,-1.409879e+00,-3.159193e-01,-2.082188e+00,-1.447713e+00,3.005231e-01,4.259558e-01,9.745331e-01,1.311955e+00,1.413172e+00,1.541628e+00,1.887378e+00,2.485344e+00,1.977243e+02,7.421751e-01,-8.310862e-02,-2.264981e+00,-6.311259e-02,4.508622e+00,-2.083489e+00,3.294439e-01,2.619509e+00,6.720783e-01,1.107419e+00,3.761153e+00,-2.723202e+00,-3.703833e+00,1.263074e+00,-4.241299e+00,-1.996942e+00,-1.310223e+00,-2.438152e-01,-3.132630e-01,-2.234343e-01,-4.833713e-01,-5.831327e-01,-8.244333e-01,-3.574935e-01,-1.798219e-01,-4.038095e-03,-7.872498e-03,-1.756797e-02,-1.052071e-02,-1.213594e-02,1.408055e-02,5.899872e-02,1.014344e-01,-5.590760e-01,-3.659679e-02,1.297438e+02,5.840333e-03,1.095846e-02,3.190989e-02,-5.209202e+01,-6.066831e-03,-1.279382e-02,-4.494578e-02
117,1.170000,2.177517e-01,-2.642526e+01,-6.203156e+00,1.882112e+00,-1.685925e-01,-1.865871e+01,-3.329671e+01,-1.693889e+01,1.391563e+01,-1.965456e+01,-2.032606e+00,-4.446721e+00,-3.973154e+00,-1.935886e+01,2.646116e+00,-1.445441e+00,-2.617690e+00,-1.683204e+00,-2.237249e+00,-4.052864e+00,-2.160341e+00,-1.298950e+00,-2.465341e+00,-1.698863e+00,2.904989e-01,4.150983e-01,9.336398e-01,1.303531e+00,1.393418e+00,1.550228e+00,1.923174e+00,2.620481e+00,1.973971e+02,6.984059e-01,-8.386482e-02,-3.150310e+00,-5.262945e-01,4.898266e+00,-3.906307e+00,-1.361866e-01,6.102144e+00,2.753708e+00,9.580354e-02,4.546478e+00,-1.208119e+00,-4.194673e+00,1.970949e+00,-3.166260e+00,-2.825783e+00,-3.051124e+00,-5.025732e-01,-4.866281e-01,-3.237757e-01,-4.590858e-01,-9.211693e-01,-1.102252e+00,-4.042644e-01,-2.078032e-01,-9.037525e-04,-4.521221e-04,-5.128036e-02,-3.758640e-02,9.310365e-04,1.384082e-02,3.731878e-02,7.739937e-02,-2.435822e-01,-3.469055e-02,6.481747e+01,2.919869e-03,2.498666e-05,4.391732e-03,-5.193635e+01,-4.547379e-03,-5.126880e-03,-2.218945e-02
118,1.180000,2.109035e-01,-3.036108e+01,-7.617404e+00,7.318658e+00,-6.296329e+00,-1.784430e+01,-2.217457e+01,-1.339896e+01,1.395189e+01,-1.179597e+01,1.402733e+00,-6.561175e+00,-3.306922e+00,-2.332394e+01,-1.402252e+00,-6.815205e+00,-3.474887e+00,-2.313276e+00,-2.660289e+00,-4.498407e+00,-3.422624e+00,-2.757277e+00,-2.903830e+00,-1.824484e+00,2.949861e-01,4.252168e-01,8.538437e-01,1.241359e+00,1.398837e+00,1.560866e+00,1.944114e+00,2.626907e+00,1.973971e+02,6.679173e-01,-4.694612e-02,-3.509902e+00,-1.264839e+00,3.504040e+00,-4.940061e+00,-2.990784e-01,8.396199e+00,4.780901e+00,-8.166238e-01,4.676587e+00,1.521313e+00,-3.248700e+00,1.386956e+00,-8.960726e-01,-2.281514e+00,-3.714559e+00,-7.656724e-01,-6.106683e-01,-3.672132e-01,-3.089526e-01,-1.042512e+00,-1.092494e+00,-3.677948e-01,-2.158931e-01,1.038135e-02,1.158231e-02,-4.952473e-02,-5.338677e-02,2.115122e-02,2.250943e-02,4.700552e-02,4.458289e-02,-6.543579e-02,-6.797539e-02,0,0,0,0,-3.243052e+01,-1.460053e-03,-2.194192e-03,-6.821150e-03
119,1.190000,1.313019e-01,-3.432746e+01,-8.863145e+00,1.085397e+01,-1.328223e+01,-2.000089e+01,-1.326390e+01,-7.313241e+00,1.173192e+01,-7.611317e+00,4.186401e+00,-1.127701e+01,4.699510e-01,-2.221802e+01,-3.482768e+00,-1.266638e+01,-4.361401e+00,-2.912551e+00,-3.015218e+00,-4.710989e+00,-4.676720e+00,-3.969097e+00,-3.304709e+00,-2.101416e+00,3.050953e-01,4.401380e-01,7.882872e-01,1.155025e+00,1.448942e+00,1.598669e+00,1.995580e+00,2.664137e+00,1.973971e+02,6.493757e-01,-4.884563e-03,-3.077654e+00,-1.457644e+00,1.195322e+00,-4.652305e+00,-7.768883e-01,7.957927e+00,5.762957e+00,-1.067595e+00,2.194764e+00,1.685473e+00,-1.440137e+00,1.273616e+00,1.346429e+00,-1.042155e+00,-3.414727e+00,-8.026414e-01,-6.022037e-01,-3.229007e-01,-8.608575e-02,-8.832542e-01,-7.979397e-01,-2.786349e-01,-2.136149e-01,1.755964e-02,2.096653e-02,-4.597441e-02,-5.261787e-02,2.366977e-02,1.757470e-02,1.107575e-02,-5.338955e-03,0,-7.972375e-02,0,0,0,0,-1.296350e+01,-5.839738e-04,-4.997331e-06,-8.783464e-04
120,1.200000,2.172286e-01,-3.723480e+01,-1.122416e+01,9.170859e+00,-1.679239e+01,-1.977706e+01,-4.735651e+00,-2.148501e-02,1.120950e+01,-5.250205e+00,7.737209e+00,-1.142504e+01,-1.499553e+00,-1.698979e+01,-1.440098e+00,-1.360406e+01,-5.353738e+00,-3.637123e+00,-3.337839e+00,-4.687994e+00,-5.364248e+00,-4.443315e+00,-3.501478e+00,-2.325901e+00,3.451317e-01,4.713475e-01,7.995858e-01,1.119274e+00,1.491166e+00,1.629955e+00,2.086203e+00,2.686431e+00,1.973971e+02,4.268133e-01,9.353484e-03,-2.038965e+00,-1.257036e+00,-3.789924e-01,-2.818095e+00,-9.320307e-01,5.841169e+00,5.364277e+00,-1.295089e+00,-3.250447e-01,8.722184e-01,4.071447e-01,1.368209e+00,1.971738e+00,5.888777e-01,-1.833090e+00,-6.121324e-01,-4.989447e-01,-2.482508e-01,5.954814e-02,-5.584412e-01,-3.802207e-01,-1.163450e-01,-1.695407e-01,1.237070e-02,2.156418e-02,-3.203966e-02,-3.992333e-02,3.662574e-03,8.632970e-03,-3.789890e-02,-5.229473e-02,0,-7.073070e-02,0,0,0,0,0,0,0,0
121,1.210000,1.901663e-01,-3.837667e+01,-1.168800e+01,6.932619e+00,-1.818209e+01,-2.157677e+01,-2.226539e+00,5.187159e+00,9.948850e+00,-1.195362e+01,3.227522e+00,-9.215472e+00,1.491240e+00,-1.579379e+01,-2.545736e+00,-1.512465e+01,-5.691471e+00,-4.032299e+00,-3.512978e+00,-4.388499e+00,-5.605799e+00,-4.445630e+00,-3.559691e+00,-2.516228e+00,3.532243e-01,4.968657e-01,7.308967e-01,1.101484e+00,1.465602e+00,1.603558e+00,1.907508e+00,2.564025e+00,1.973971e+02,4.203391e-01,2.282271e-03,-8.838741e-01,-7.958043e-01,-6.774217e-01,-1.180640e+00,-1.255057e+00,3.267697e+00,3.220986e+00,-4.390703e-01,-5.954670e-01,-5.541744e-01,1.614498e+00,5.324495e-01,9.354092e-01,1.616458e+00,-2.007023e-01,-3.316661e-01,-2.842750e-01,-9.174478e-02,7.088189e-02,-2.586885e-01,-1.043605e-01,5.103459e-02,-6.157479e-02,4.406956e-03,1.465634e-02,-2.888593e-02,-1.619340e-02,-1.174941e-02,1.883030e-04,-5.835693e-02,-7.469048e-02,0,8.701682e-05,0,0,0,0,0,0,0,0
122,1.220000,2.282387e-01,-3.853130e+01,-1.249016e+01,7.384374e+00,-1.793688e+01,-2.171651e+01,1.512597e+00,7.172224e+00,8.367981e+00,-1.125004e+01,6.243265e+00,-5.556219e+00,3.023476e+00,-1.667737e+01,1.073621e+00,-1.475152e+01,-5.870514e+00,-4.248126e+00,-3.652663e+00,-4.361912e+00,-5.750290e+00,-4.420114e+00,-3.358064e+00,-2.464781e+00,3.327751e-01,5.046739e-01,7.223406e-01,1.068513e+00,1.408820e+00,1.601587e+00,1.798656e+00,2.415489e+00,1.973971e+02,4.287821e-01,-2.916218e-02,1.530113e-02,-2.088737e-01,-9.277916e-02,-5.327635e-01,-1.284536e+00,8.932564e-01,1.124305e+00,1.063517e+00,3.341610e-01,-1.574651e+00,6.273535e-01,3.659238e-02,9.010992e-02,2.113397e+00,1.049106e+00,-7.369542e-02,-6.203613e-02,9.586494e-02,1.251779e-02,-5.324240e-02,7.822705e-03,1.150747e-01,3.702071e-02,-3.700539e-03,2.160686e-03,-2.704554e-02,-2.889466e-03,-1.595353e-02,-1.625597e-03,-5.377049e-02,-7.274256e-02,0,6.709190e-02,0,0,0,0,0,0,0,0
123,1.230000,1.372082e-01,-3.809858e+01,-1.220917e+01,8.360108e+00,-1.861319e+01,-2.530645e+01,-4.954100e-02,5.194834e+00,1.095733e+01,-7.588735e+00,2.162501e+00,-6.138928e+00,8.706837e-01,-1.769718e+01,3.342662e+00,-1.309616e+01,-5.761343e+00,-4.028425e+00,-3.316530e+00,-4.519621e+00,-5.777141e+00,-4.502500e+00,-3.121243e+00,-2.339850e+00,3.333084e-01,4.967565e-01,6.824802e-01,1.099439e+00,1.431368e+00,1.613794e+00,1.847569e+00,2.426155e+00,1.973971e+02,6.488264e-01,-3.936628e-02,3.828705e-01,-1.741428e-02,-3.085192e-01,-5.963432e-01,-7.009459e-01,-8.954054e-01,-6.897721e-01,2.725102e+00,2.107890e+00,-1.737584e+00,-5.266435e-01,-1.017196e+00,-1.573462e-01,2.249350e+00,2.191846e+00,-8.449554e-03,8.247888e-02,2.197593e-01,-4.991756e-02,1.000528e-01,2.300553e-02,8.304115e-02,6.828821e-02,4.117683e-03,-6.183764e-03,-1.066068e-02,1.173635e-02,-6.319880e-03,-2.203894e-03,-9.183323e-03,-1.687870e-02,0,6.710230e-02,0,0,0,0,0,0,0,0
124,1.240000,9.789672e-02,-3.729734e+01,-1.200794e+01,7.993219e+00,-1.924066e+01,-2.433491e+01,-1.357869e+00,5.596201e+00,1.602285e+01,-5.761842e+00,3.964642e-01,-9.826541e+00,-1.006313e+00,-1.558754e+01,6.182687e+00,-9.372781e+00,-5.687279e+00,-3.949241e+00,-2.956738e+00,-4.559844e+00,-5.544789e+00,-4.375766e+00,-3.145329e+00,-2.228987e+00,3.365869e-01,4.822055e-01,6.885664e-01,1.105849e+00,1.428516e+00,1.616709e+00,1.847320e+00,2.391653e+00,1.973971e+02,6.480291e-01,-3.580787e-02,7.801430e-01,-3.178827e-01,-1.715265e+00,-5.469478e-01,6.551040e-01,-1.900145e+00,-2.521054e+00,3.198390e+00,1.690038e+00,-1.094434e+00,-1.213720e+00,9.639373e-02,1.828188e-01,1.389616e+00,2.159074e+00,-3.809285e-02,1.144205e-01,1.953302e-01,5.189605e-02,3.384935e-01,1.287549e-01,4.552927e-02,1.183056e-01,1.206218e-02,-3.561264e-03,1.339690e-02,1.903063e-02,3.259385e-03,1.772845e-03,7.748246e-03,2.134945e-02,7.868164e-01,5.111416e-02,0,0,0,0,1.630708e+01,0,0,3.681450e-02
125,1.250000,5.850587e-02,-3.707930e+01,-1.201618e+01,5.085601e+00,-2.051191e+01,-2.377230e+01,-5.268333e+00,2.526310e+00,1.974693e+01,-4.158269e+00,-2.536997e+00,-9.713529e+00,-1.579847e+00,-1.712544e+01,6.146479e+00,-6.854788e+00,-5.825336e+00,-3.769346e+00,-2.762143e+00,-4.539121e+00,-5.208286e+00,-4.352776e+00,-3.250853e+00,-2.292684e+00,3.719068e-01,4.771810e-01,6.944804e-01,1.141498e+00,1.424155e+00,1.584977e+00,1.837259e+00,2.491549e+00,1.973971e+02,6.462271e-01,-1.358228e-02,1.371462e+00,-4.132843e-01,-2.674204e+00,1.417091e-01,1.957338e+00,-1.804384e+00,-4.626672e+00,7.395657e-01,1.267625e+00,1.534825e+00,-1.130102e+00,1.747263e+00,7.002136e-01,8.772910e-01,1.069237e+00,1.440225e-02,1.753806e-01,8.006950e-02,2.043231e-01,5.508730e-01,2.479762e-01,9.251876e-02,1.680159e-01,1.696315e-02,1.252844e-02,4.693507e-02,1.242828e-02,3.158140e-03,3.273153e-03,1.533830e-02,4.935932e-02,2.554141e+00,2.494314e-02,0,0,0,0,4.075563e+01,6.784467e-04,1.087165e-03,9.251892e-02
