frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
14,0.140000,2.356837e-01,-1.704948e+01,-1.170423e+01,-1.784218e+01,1.014138e+01,-3.081042e+01,-4.233628e+01,-9.060250e+00,1.037495e+00,-2.126137e+01,2.355531e+01,4.506932e+00,-6.388789e+00,-2.094299e+00,1.079397e+01,-3.733818e+00,-2.297650e+00,-3.253249e-01,-1.188654e+00,-2.198302e+00,-2.396906e-01,2.137269e+00,8.478341e-01,-8.476949e-01,3.217284e-01,4.599961e-01,1.087354e+00,1.389798e+00,1.492288e+00,1.585129e+00,1.722442e+00,2.528456e+00,1.927439e+02,8.103452e-01,-2.060132e-02,-2.381638e-01,-8.082733e-01,7.297279e-01,-1.794013e-01,-8.118450e-01,6.375572e-01,6.152020e-02,5.019369e-01,-1.392140e+00,1.553483e+00,2.161935e+00,7.540735e-01,2.081137e+00,-8.703403e-01,-6.526958e-01,-1.060110e-01,1.841494e-02,-6.318893e-02,-7.675240e-02,-1.701264e-01,3.034377e-03,1.251008e-02,1.515079e-01,-5.330443e-04,2.306673e-03,3.951514e-03,6.593668e-03,9.074187e-03,5.458832e-03,8.151507e-03,4.771488e-02,-6.899399e-01,-1.642095e-02,1.903311e+02,6.219700e-03,1.359261e-03,9.662036e-02,-1.320751e+01,-5.350565e-05,-4.796256e-04,-5.947725e-03
15,0.150000,2.700137e-01,-1.753667e+01,-1.180607e+01,-1.608463e+01,9.893683e+00,-2.980166e+01,-4.122799e+01,-1.074788e+01,1.257193e+00,-2.322036e+01,2.405352e+01,6.301882e+00,-6.719572e+00,-1.348731e+00,8.975114e+00,-6.344759e+00,-2.392176e+00,-2.987961e-01,-1.303990e+00,-2.305454e+00,-5.197523e-01,2.002506e+00,6.411524e-01,-7.283304e-01,3.175887e-01,4.530176e-01,1.024940e+00,1.374077e+00,1.487897e+00,1.575453e+00,1.674326e+00,2.417746e+00,1.920655e+02,7.929496e-01,4.650870e-03,-9.444355e-01,-2.361276e-01,1.954751e+00,-1.135283e+00,6.459471e-01,1.161907e+00,7.413528e-01,1.325617e+00,-1.989141e+00,1.403686e+00,7.594211e-01,1.222222e+00,1.994820e+00,-8.666376e-01,-2.856650e-01,-1.452793e-01,-1.101559e-01,-1.487313e-01,-1.876926e-01,-3.815359e-01,-2.163365e-01,-2.070871e-01,2.373069e-02,-1.241028e-03,2.694130e-03,-1.392902e-02,-5.600512e-03,7.764900e-03,3.276217e-03,1.075004e-02,-7.379651e-03,-5.138901e-01,-2.735207e-02,1.900302e+02,5.741653e-03,1.858045e-03,9.487551e-02,-3.190455e+01,-1.103675e-03,-1.124073e-04,-9.629341e-03
16,0.160000,2.400072e-01,-1.876053e+01,-1.198385e+01,-1.369670e+01,7.755565e+00,-2.831133e+01,-4.149373e+01,-7.559155e+00,4.755822e+00,-2.681627e+01,2.716916e+01,5.199321e+00,-1.838570e+00,2.414762e+00,8.205378e+00,-5.240006e+00,-2.539356e+00,-4.590935e-01,-1.457246e+00,-2.599050e+00,-9.704002e-01,1.765899e+00,4.014479e-01,-7.908670e-01,3.167434e-01,4.609828e-01,1.046891e+00,1.382254e+00,1.506101e+00,1.587862e+00,1.756320e+00,2.448833e+00,1.916757e+02,7.527351e-01,2.065312e-02,-1.857450e+00,2.262533e-01,3.476039e+00,-2.255824e+00,1.188520e+00,2.332860e+00,2.016785e+00,1.672755e+00,-1.372256e+00,9.647369e-04,-8.672152e-01,1.953819e+00,4.393016e-01,-1.219006e-02,9.002562e-01,-1.990080e-01,-3.042362e-01,-2.373178e-01,-3.274029e-01,-6.200011e-01,-5.395296e-01,-4.215191e-01,-1.344759e-01,-2.892449e-03,2.555609e-03,-2.638756e-02,-1.404313e-02,7.962274e-03,5.694759e-03,2.381207e-02,8.564949e-04,-3.014877e-01,-7.971232e-02,1.266689e+02,3.537110e-03,1.290549e-03,9.176990e-02,-5.073437e+01,-1.716461e-03,-3.618813e-04,-2.489901e-02
17,0.170000,2.849893e-01,-2.080739e+01,-1.126168e+01,-1.025115e+01,5.885838e+00,-2.661898e+01,-3.766170e+01,-4.918387e+00,5.638972e+00,-2.768714e+01,2.746920e+01,4.123050e+00,-2.122522e+00,3.290708e+00,8.051183e+00,-3.571428e+00,-2.780311e+00,-8.768373e-01,-1.758742e+00,-2.910634e+00,-1.694456e+00,1.174509e+00,-3.209432e-02,-1.015885e+00,3.184822e-01,4.711733e-01,1.020372e+00,1.358081e+00,1.516098e+00,1.593939e+00,1.763934e+00,2.415027e+00,1.915128e+02,7.099462e-01,2.549880e-02,-3.061858e+00,3.122675e-01,4.588348e+00,-3.922166e+00,9.756250e-01,4.997868e+00,3.276461e+00,2.462429e+00,1.152454e+00,-2.252887e+00,-1.972972e+00,1.021368e+00,-1.681744e+00,1.544983e+00,1.589312e+00,-4.028873e-01,-5.408148e-01,-2.924518e-01,-4.410639e-01,-8.699743e-01,-9.433204e-01,-6.734200e-01,-2.735590e-01,-1.974162e-03,5.115879e-03,-4.639445e-02,-1.971878e-02,5.396736e-03,1.100014e-02,4.501725e-02,3.503571e-02,-1.268311e-01,-1.015979e-01,6.334877e+01,1.016442e-03,9.577533e-04,3.912615e-02,-5.067294e+01,-1.502042e-03,-5.006638e-04,-2.815209e-02
18,0.180000,3.314615e-01,-2.470136e+01,-1.084516e+01,-3.378723e+00,8.661854e-01,-2.645915e+01,-3.245512e+01,-1.891072e+00,7.210383e+00,-2.588926e+01,2.185229e+01,1.260272e+00,1.081779e+00,-2.217510e+00,1.119498e+01,-6.192033e-01,-3.098623e+00,-1.557485e+00,-2.147866e+00,-3.532727e+00,-2.752344e+00,-1.463803e-01,-9.231381e-01,-1.376297e+00,3.068194e-01,4.636963e-01,9.577002e-01,1.327580e+00,1.517999e+00,1.604360e+00,1.796698e+00,2.534098e+00,1.915128e+02,4.532854e-01,1.888672e-02,-4.041926e+00,2.315027e-01,5.122766e+00,-5.243707e+00,3.759049e-01,7.238799e+00,3.572329e+00,2.998411e+00,4.102929e+00,-5.155496e+00,-2.810579e+00,1.990578e-02,-3.076039e+00,2.749682e+00,1.076890e+00,-6.187432e-01,-7.136239e-01,-3.035322e-01,-4.964659e-01,-1.025058e+00,-1.278302e+00,-8.751461e-01,-3.574037e-01,1.007742e-03,3.946853e-03,-7.902506e-02,-2.998381e-02,-4.650104e-03,8.673382e-03,3.703363e-02,4.299631e-02,-3.258667e-02,-1.357128e-01,0,0,0,0,-3.166866e+01,-8.090663e-04,-3.538851e-04,-2.226659e-02
19,0.190000,3.517805e-01,-2.987554e+01,-1.081408e+01,1.698128e+00,-6.272458e+00,-2.584962e+01,-2.075795e+01,2.800383e+00,1.234206e+01,-1.792159e+01,1.544752e+01,-1.593453e+00,-3.072905e+00,-7.441315e+00,1.520522e+01,-7.085997e-01,-4.126979e+00,-2.453674e+00,-2.420938e+00,-4.043936e+00,-3.978652e+00,-1.757956e+00,-2.063655e+00,-1.803411e+00,3.126799e-01,4.772402e-01,8.375627e-01,1.302820e+00,1.508932e+00,1.622205e+00,1.879223e+00,2.550292e+00,1.915128e+02,4.346848e-01,-2.262157e-02,-4.231413e+00,-9.026718e-03,4.206258e+00,-6.318923e+00,2.393585e-01,8.195325e+00,3.630620e+00,3.553632e+00,5.869924e+00,-5.953314e+00,-3.182838e+00,-3.215702e-01,-2.632063e+00,2.585654e+00,-6.703389e-01,-7.904259e-01,-7.435840e-01,-2.368037e-01,-4.102527e-01,-9.737853e-01,-1.348070e+00,-8.761988e-01,-3.653923e-01,2.790156e-03,6.211305e-03,-8.964239e-02,-3.948290e-02,-1.503636e-02,3.462756e-03,2.878437e-02,3.947158e-02,0,-1.237772e-01,0,0,0,0,-1.266975e+01,-2.032885e-04,-1.915507e-04,-7.825230e-03
20,0.200000,3.010453e-01,-3.443609e+01,-1.105014e+01,5.942492e+00,-1.238382e+01,-2.681649e+01,-1.375161e+01,6.443108e+00,1.639633e+01,-1.118440e+01,7.402520e+00,-5.995323e+00,-1.263849e+00,-7.599420e+00,1.837677e+01,-1.286968e+00,-4.959738e+00,-3.238794e+00,-2.643809e+00,-4.514729e+00,-4.953592e+00,-3.159379e+00,-2.958503e+00,-2.184123e+00,3.246833e-01,4.776836e-01,7.431700e-01,1.259965e+00,1.486433e+00,1.617096e+00,1.883844e+00,2.596182e+00,1.915128e+02,2.118018e-01,-4.002333e-02,-3.259331e+00,-4.104805e-02,2.543818e+00,-5.262155e+00,1.763252e-01,7.212790e+00,2.981668e+00,1.956387e+00,4.899809e+00,-4.360456e+00,-2.086646e+00,1.993650e-01,-1.272888e+00,1.130816e+00,-2.812900e+00,-7.014833e-01,-5.960749e-01,-1.798158e-01,-2.037996e-01,-7.378492e-01,-1.034364e+00,-5.973108e-01,-2.875625e-01,-3.119144e-03,5.559328e-03,-8.382614e-02,-5.263784e-02,-1.903218e-02,-4.370391e-03,-2.105516e-02,-1.639843e-03,0,-7.037280e-02,0,0,0,0,0,0,0,0
21,0.210000,1.870896e-01,-3.709710e+01,-1.120433e+01,6.119532e+00,-1.908377e+01,-2.524352e+01,-6.036829e+00,9.067622e+00,1.881416e+01,-5.689954e+00,4.927516e+00,-8.163342e+00,-2.557559e+00,-7.178654e+00,1.738856e+01,-6.589240e+00,-5.801882e+00,-3.754103e+00,-2.694789e+00,-4.470897e+00,-5.462759e+00,-4.059341e+00,-3.395406e+00,-2.438934e+00,3.235011e-01,4.952362e-01,6.794247e-01,1.194474e+00,1.456699e+00,1.604885e+00,1.864283e+00,2.581343e+00,1.915128e+02,2.118018e-01,-3.494258e-02,-1.704605e+00,7.138748e-02,1.033020e+00,-2.873395e+00,6.561569e-01,5.175359e+00,1.320970e+00,-3.239177e-01,1.923948e+00,-1.692715e+00,-3.733031e-01,1.238806e+00,-1.779097e+00,-1.345880e+00,-3.843152e+00,-3.761574e-01,-3.533756e-01,-1.745745e-01,-1.416373e-02,-3.874014e-01,-5.715664e-01,-2.509094e-01,-1.575178e-01,-1.840637e-02,1.336312e-03,-5.448053e-02,-5.883304e-02,-1.940675e-02,-1.022286e-02,-5.558015e-02,-3.272925e-02,0,-2.591693e-03,0,0,0,0,0,0,0,0
22,0.220000,2.136903e-01,-3.738724e+01,-1.085528e+01,7.129663e+00,-1.903893e+01,-2.588058e+01,-3.751727e+00,9.883651e+00,1.375627e+01,-7.506032e+00,5.310013e+00,-5.888014e+00,1.820931e+00,-8.713283e+00,1.575740e+01,-1.174338e+01,-5.768588e+00,-3.887645e+00,-2.910020e+00,-4.338244e+00,-5.699537e+00,-4.167510e+00,-3.243817e+00,-2.496348e+00,2.858131e-01,4.824950e-01,6.176385e-01,1.118564e+00,1.448954e+00,1.591168e+00,1.698893e+00,2.510373e+00,1.915128e+02,2.128629e-01,-1.022344e-02,-5.104095e-01,4.493761e-02,-6.551576e-02,1.755980e-01,1.323010e+00,2.599468e+00,-6.422731e-01,-2.103595e+00,-1.647458e-01,1.615530e+00,1.603081e+00,1.020533e+00,-2.232017e+00,-2.962875e+00,-3.035633e+00,-1.056430e-01,-1.380054e-01,-2.405346e-01,3.207240e-02,-9.054856e-02,-1.359616e-01,-2.270849e-02,-5.981889e-02,-2.709028e-02,-3.741041e-03,-2.042482e-02,-4.392920e-02,-1.919449e-02,-4.944956e-03,-5.774745e-02,-8.430369e-02,0,1.051867e-01,0,0,0,0,0,0,0,0
23,0.230000,2.207451e-01,-3.692299e+01,-1.055457e+01,6.269643e+00,-1.731188e+01,-2.303679e+01,1.189031e-01,7.684963e+00,1.204250e+01,-1.014104e+01,8.030197e+00,-3.513623e+00,1.578734e+00,-1.577987e+01,9.785510e+00,-1.469615e+01,-5.603342e+00,-3.896127e+00,-3.160706e+00,-4.202997e+00,-5.542686e+00,-4.111723e+00,-3.175545e+00,-2.434887e+00,2.400831e-01,4.815160e-01,6.279258e-01,1.079355e+00,1.430638e+00,1.584055e+00,1.693798e+00,2.429550e+00,1.915128e+02,4.211958e-01,1.886673e-03,-9.711380e-02,7.057457e-02,-4.701574e-01,2.255695e+00,2.013237e+00,-2.342385e-01,-2.449240e+00,-2.031522e+00,-8.773956e-01,1.470930e+00,1.554472e+00,7.152521e-01,-1.811302e+00,-3.227010e+00,-4.028555e-01,7.049637e-02,-5.483277e-02,-2.857342e-01,-7.709841e-02,1.147423e-01,5.459566e-02,-1.539702e-02,-4.716279e-02,-2.289597e-02,-7.672033e-03,3.478873e-03,-1.986399e-02,-2.794628e-02,-9.472692e-03,-4.500545e-02,-1.395395e-01,0,1.267437e-01,0,0,0,0,0,0,0,0
24,0.240000,2.331003e-01,-3.707519e+01,-1.115033e+01,5.539857e+00,-1.239178e+01,-2.130480e+01,-3.832136e+00,3.923072e+00,9.264188e+00,-9.782586e+00,1.392883e+01,-3.047754e-01,1.770670e+00,-1.445890e+01,7.363916e+00,-1.241167e+01,-5.587224e+00,-3.857809e+00,-3.613524e+00,-4.488317e+00,-5.366371e+00,-3.812996e+00,-3.181976e+00,-2.485241e+00,2.309409e-01,4.658384e-01,6.667953e-01,1.097878e+00,1.403491e+00,1.602786e+00,1.680349e+00,2.250560e+00,1.915128e+02,6.330385e-01,-1.453197e-02,-3.267220e-01,-1.105786e-01,-6.260703e-01,1.565397e+00,2.014915e+00,-1.960466e+00,-2.897747e+00,-4.981426e-01,6.014417e-01,1.184629e+00,-1.705339e-02,4.665160e-03,1.008203e-01,-2.087085e+00,1.096303e+00,-1.849690e-02,-4.121845e-02,-2.198447e-01,-1.875614e-01,1.547751e-01,1.840222e-02,-1.178434e-01,-6.634750e-02,-1.639937e-03,-4.274643e-03,1.985376e-02,8.537531e-03,-1.831943e-02,-1.846540e-03,1.857296e-02,-1.092143e-01,0,1.056146e-01,0,0,0,0,0,0,0,0
25,0.250000,1.868179e-01,-3.773869e+01,-1.070393e+01,4.563647e+00,-1.112887e+01,-1.746523e+01,-7.167818e+00,-1.982910e-01,1.090259e+01,-8.938656e+00,7.972757e+00,-3.182600e+00,1.043832e+00,-1.336236e+01,5.450249e+00,-8.269371e+00,-5.540082e+00,-4.043185e+00,-3.771708e+00,-4.781353e+00,-5.055630e+00,-3.963620e+00,-3.503311e+00,-2.680301e+00,2.364573e-01,4.652043e-01,6.722407e-01,1.105497e+00,1.339699e+00,1.551712e+00,1.648528e+00,2.013552e+00,1.915128e+02,6.354325e-01,-2.266410e-02,-4.092545e-01,-2.801962e-01,-4.316799e-01,-5.269566e-01,5.365664e-01,-2.645434e+00,-1.776767e+00,1.942558e-01,1.488207e+00,-5.667124e-02,-1.493028e+00,7.960457e-02,9.977161e-01,4.190888e-01,8.628606e-01,-1.066030e-01,-1.135082e-02,-4.149241e-02,-1.667902e-01,7.763390e-02,-5.030255e-02,-1.149769e-01,-5.081105e-02,2.084375e-02,-1.876596e-03,1.987040e-02,1.528869e-02,9.015739e-03,1.519561e-03,5.021703e-02,-1.949620e-02,0,4.412021e-02,0,0,0,0,0,0,0,0
26,0.260000,1.579940e-01,-3.861300e+01,-1.133350e+01,4.852310e+00,-1.430345e+01,-1.859179e+01,-9.910699e+00,-6.634576e-01,1.183551e+01,-5.100015e+00,1.126188e+01,-6.138793e+00,2.111708e+00,-9.417936e+00,7.489604e+00,-9.475259e+00,-5.892702e+00,-4.020209e+00,-3.703742e+00,-4.986873e+00,-5.169190e+00,-4.149550e+00,-3.669150e+00,-2.705379e+00,2.794263e-01,4.692777e-01,6.947499e-01,1.148181e+00,1.402827e+00,1.598106e+00,1.814392e+00,2.172301e+00,1.915128e+02,6.338175e-01,-1.221177e-02,-2.412697e-01,-5.443162e-01,-5.862007e-01,-2.595139e+00,-9.683020e-01,-1.447085e+00,2.404984e-01,8.046196e-01,1.449253e+00,-2.852628e-01,-1.866299e+00,-3.539900e-01,3.806966e-01,2.113144e+00,-5.042218e-01,-1.952099e-01,2.264624e-02,1.468301e-01,-1.627035e-02,-8.849191e-03,-6.561863e-02,-4.386163e-02,2.450800e-03,3.861747e-02,4.404917e-03,2.104250e-02,1.567130e-02,3.501067e-02,7.497954e-03,7.458135e-02,1.201939e-01,0,3.265828e-03,0,0,0,0,0,0,0,0
27,0.270000,1.449778e-01,-3.820036e+01,-1.186397e+01,4.455018e+00,-1.899083e+01,-2.171047e+01,-1.006898e+01,1.094394e+00,1.172812e+01,-5.041288e+00,9.080316e+00,-8.061754e+00,1.806238e+00,-1.331177e+01,1.181811e+01,-1.185006e+01,-5.983617e+00,-3.871681e+00,-3.323058e+00,-4.787670e+00,-5.253108e+00,-4.194959e+00,-3.506841e+00,-2.578873e+00,3.200592e-01,4.704134e-01,7.133005e-01,1.130648e+00,1.476049e+00,1.593993e+00,1.877861e+00,2.371199e+00,1.915128e+02,6.414074e-01,8.801928e-03,1.618771e-01,-7.072048e-01,-9.756037e-01,-2.498148e+00,-1.470903e+00,1.099365e-01,2.030684e+00,1.769002e-01,7.755085e-01,6.215945e-01,-4.140575e-01,-5.432973e-01,-1.172034e+00,2.674495e+00,-1.422106e+00,-1.808943e-01,4.673321e-02,1.985762e-01,1.515516e-01,-2.678094e-02,4.907026e-02,9.613039e-02,5.002272e-02,4.240024e-02,9.785498e-03,2.660130e-02,6.280744e-03,3.817926e-02,9.772623e-03,3.925524e-02,1.606619e-01,0,9.986157e-03,0,0,0,0,0,0,0,0
28,0.280000,1.929616e-01,-3.805070e+01,-1.329189e+01,2.663169e+00,-2.143650e+01,-2.402369e+01,-9.616977e+00,4.479221e+00,1.287452e+01,-4.485007e+00,1.194874e+01,-7.196695e+00,-3.804831e-01,-1.258071e+01,1.474570e+01,-1.314244e+01,-6.341506e+00,-3.830330e+00,-3.103698e+00,-4.566510e+00,-5.311878e+00,-4.025420e+00,-3.399519e+00,-2.523701e+00,3.822273e-01,4.852584e-01,7.514779e-01,1.163660e+00,1.510370e+00,1.619136e+00,1.938589e+00,2.672706e+00,1.915128e+02,6.463802e-01,9.836348e-03,3.338409e-01,-4.944601e-01,-1.257774e+00,-9.563454e-01,-2.317625e-01,1.071074e+00,2.717940e+00,8.781894e-01,1.715038e-01,-3.481422e-01,-2.661361e-01,-9.659103e-01,-2.109708e+00,2.967984e-01,-1.321864e+00,-8.110814e-02,1.210310e-02,1.573707e-01,1.892273e-01,6.290483e-02,1.152217e-01,9.879027e-02,2.805152e-02,3.200964e-02,1.266720e-02,1.820402e-02,-4.338420e-03,-2.743578e-03,-2.621913e-03,-3.019055e-02,5.008855e-02,0,1.241544e-02,0,0,0,0,0,0,0,0
29,0.290000,2.133438e-01,-3.721045e+01,-1.326076e+01,7.801991e-01,-2.005309e+01,-2.210379e+01,-6.764996e+00,7.383788e+00,1.126758e+01,-5.368618e+00,1.073730e+01,-4.723936e+00,-4.265590e-01,-1.764114e+01,1.519468e+01,-1.354631e+01,-6.220152e+00,-3.904458e+00,-3.078850e+00,-4.233776e+00,-5.118190e+00,-3.780334e+00,-3.157475e+00,-2.521027e+00,3.970580e-01,5.061414e-01,7.768832e-01,1.129161e+00,1.476824e+00,1.590061e+00,1.782705e+00,2.566659e+00,1.915128e+02,6.790819e-01,-2.567503e-03,1.571899e-01,-1.405587e-01,-1.122754e+00,3.971022e-01,8.204071e-01,1.125059e+00,1.825776e+00,8.761749e-01,8.718476e-01,-3.099454e-01,-8.416683e-01,-2.865053e-01,-1.758650e+00,-2.253388e+00,-1.019823e+00,-2.322912e-02,2.932644e-03,5.001526e-02,1.029141e-01,1.167316e-01,7.148850e-02,4.224288e-02,-2.629106e-02,1.776056e-02,1.051669e-02,1.622406e-02,-8.290648e-03,-2.242060e-02,1.804292e-03,-4.515989e-02,-4.568873e-02,0,9.458393e-03,0,0,0,0,0,0,0,0
30,0.300000,1.729927e-01,-3.743875e+01,-1.310740e+01,4.008468e-01,-1.855405e+01,-1.955394e+01,-6.207324e+00,9.781545e+00,1.645673e+01,-4.078831e+00,8.692675e+00,-9.138382e+00,-1.601445e+00,-1.780179e+01,7.285313e+00,-1.523645e+01,-6.179975e+00,-3.943305e+00,-3.038993e+00,-4.317684e+00,-4.922124e+00,-3.780754e+00,-3.349882e+00,-2.594044e+00,4.009751e-01,5.147497e-01,7.539787e-01,1.127232e+00,1.388721e+00,1.586963e+00,1.711017e+00,2.325013e+00,1.915128e+02,6.770574e-01,-2.728906e-02,-1.023460e-01,3.594636e-01,-2.912656e-01,6.989605e-01,7.271322e-01,2.458705e-01,-2.895834e-01,-3.247328e-02,1.675824e+00,-1.282961e+00,-1.830984e+00,1.462788e-01,-9.410750e-01,-3.307301e+00,-3.488218e-01,5.669064e-02,4.142974e-02,-1.129866e-02,-3.736353e-02,9.653344e-02,-7.107377e-02,-2.698369e-02,-7.771554e-02,1.492545e-03,-1.863480e-03,6.979245e-03,-1.787523e-02,-3.394413e-02,-1.393568e-03,-4.066835e-02,-9.737770e-02,0,-6.785571e-04,0,0,0,0,0,0,0,0
31,0.310000,1.421247e-01,-3.772039e+01,-1.265901e+01,-2.758944e-02,-1.844654e+01,-1.984331e+01,-6.148519e+00,7.572112e+00,1.431789e+01,-8.851379e-01,9.158619e+00,-1.129925e+01,9.841926e-01,-1.949448e+01,4.281368e+00,-1.590217e+01,-6.180528e+00,-3.800530e+00,-3.105335e+00,-4.397512e+00,-4.864326e+00,-3.959849e+00,-3.320445e+00,-2.675157e+00,3.994881e-01,5.082512e-01,7.931705e-01,1.107408e+00,1.424770e+00,1.619101e+00,1.765847e+00,2.316602e+00,1.915128e+02,6.733608e-01,-2.274783e-02,-3.019604e-01,4.114810e-01,6.539264e-01,1.952105e-01,-5.124801e-01,1.127172e-01,-1.246717e+00,-1.301664e+00,1.854840e+00,-1.120250e+00,-2.130726e+00,2.264445e-01,3.725559e-01,-1.844284e+00,4.005532e-01,5.112524e-02,4.204988e-02,-3.610818e-02,-1.057610e-01,-4.060297e-02,-1.783289e-01,-2.286122e-02,-7.251940e-02,-1.958686e-03,-8.875486e-03,7.508409e-03,-6.060648e-03,-4.940021e-03,6.776154e-03,3.069327e-02,-1.884055e-03,0,-1.002957e-02,0,0,0,0,0,0,0,0
32,0.320000,9.212580e-02,-3.830747e+01,-1.179544e+01,1.610735e+00,-1.874497e+01,-2.151827e+01,-8.695863e+00,2.937143e+00,1.118700e+01,1.652371e+00,6.323274e+00,-1.306396e+01,-3.544647e-01,-1.635942e+01,3.665852e+00,-1.370862e+01,-6.077864e+00,-3.675145e+00,-3.146949e+00,-4.671459e+00,-4.956143e+00,-4.291031e+00,-3.452952e+00,-2.835213e+00,3.884750e-01,4.748861e-01,7.782305e-01,1.085160e+00,1.366676e+00,1.597648e+00,1.743676e+00,2.310846e+00,1.915128e+02,6.458480e-01,-6.428783e-03,-1.323872e-01,3.045454e-01,1.532166e+00,3.634754e-01,-1.065044e+00,8.509172e-01,-6.935908e-01,-2.107783e+00,6.073775e-02,-1.997108e+00,-1.667274e+00,-4.041232e-01,4.194908e-01,7.726033e-01,7.125143e-01,1.376279e-01,-4.796755e-02,-3.236156e-02,-7.202635e-02,-1.472581e-01,-1.480988e-01,5.965354e-02,-3.866720e-03,-4.941392e-03,-8.709470e-03,1.302248e-03,3.193367e-03,1.882374e-02,4.074931e-03,4.835091e-02,7.124379e-02,0,-7.383478e-03,0,0,0,0,0,0,0,0
33,0.330000,1.400381e-01,-3.828590e+01,-1.185933e+01,3.444887e+00,-1.898158e+01,-2.368403e+01,-4.957140e+00,4.572403e+00,7.394127e+00,1.039980e+00,6.320753e+00,-1.341478e+01,8.217331e-02,-1.649954e+01,7.782984e+00,-1.230746e+01,-6.015581e+00,-3.828289e+00,-3.205413e+00,-4.585693e+00,-5.304196e+00,-4.416840e+00,-3.220246e+00,-2.763039e+00,3.935146e-01,4.816957e-01,8.022993e-01,1.119894e+00,1.463146e+00,1.618599e+00,1.919842e+00,2.564322e+00,1.915128e+02,6.445388e-01,8.116914e-03,-5.229569e-03,-2.747402e-02,1.490869e+00,5.840130e-01,-1.314454e+00,1.485960e+00,1.746846e+00,-1.741969e-01,-2.018880e+00,-2.828107e+00,-1.778688e+00,-1.040737e+00,4.347507e-01,1.517310e+00,-2.773304e-02,1.313362e-01,-1.485537e-01,3.538611e-02,-2.604198e-03,-1.927868e-01,-8.824634e-03,1.024745e-01,5.804401e-02,-2.557039e-03,-4.095137e-04,-1.194881e-02,2.527418e-02,3.533661e-02,3.698063e-03,6.074650e-02,9.062674e-02,0,9.748757e-04,0,0,0,0,0,0,0,0
