frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
47,0.470000,2.045671e-01,-3.619870e+01,-1.585709e+01,2.389405e+00,-1.270158e+01,-1.142572e+01,3.802526e+00,8.420959e+00,1.688267e+01,-5.463135e+00,-4.030864e-01,-1.122180e+01,3.684786e-01,-6.569407e+00,7.780434e+00,-4.977617e+00,-5.910015e+00,-5.124965e+00,-3.390339e+00,-4.315264e+00,-4.589529e+00,-3.765061e+00,-3.068754e+00,-2.059299e+00,3.715202e-01,5.460377e-01,7.795380e-01,1.201084e+00,1.463377e+00,1.571369e+00,1.959945e+00,2.611179e+00,2.745992e+02,2.126673e-01,-5.609001e-02,-8.846104e-01,-3.777007e-01,4.417434e-01,2.468081e-01,3.541446e-01,2.146650e+00,2.192981e+00,4.032497e-01,-3.200586e+00,-1.514359e+00,-2.288722e+00,7.111222e-02,1.855983e+00,1.148597e+00,-8.484646e-01,-6.643347e-02,-2.906822e-01,-6.053991e-02,-6.937404e-02,-2.150092e-01,-9.243195e-02,-9.872158e-02,-4.348447e-02,1.572372e-02,7.381266e-03,9.099698e-03,3.088764e-02,2.407595e-02,2.076651e-02,4.141142e-02,6.008656e-02,0,1.048050e-01,0,0,0,0,0,0,0,0
48,0.480000,1.481109e-01,-3.694254e+01,-1.605934e+01,3.847424e+00,-9.680730e+00,-1.024671e+01,5.274651e+00,1.147873e+01,1.578826e+01,-1.344984e+01,-4.407364e+00,-1.679103e+01,5.109136e-01,-7.156054e+00,8.915107e+00,-5.642290e+00,-5.643152e+00,-5.473991e+00,-3.558887e+00,-4.474647e+00,-4.813206e+00,-3.710482e+00,-3.117504e+00,-2.101820e+00,3.866301e-01,5.400171e-01,8.171851e-01,1.266457e+00,1.478625e+00,1.612480e+00,1.988088e+00,2.611707e+00,2.745992e+02,4.242789e-01,-5.020987e-02,-4.309475e-01,-3.234813e-01,9.382566e-01,1.254104e-01,-7.159716e-01,2.314527e-02,1.371504e+00,-7.677363e-01,-4.718647e+00,-2.519093e-01,-9.855676e-01,5.295136e-01,7.655514e-01,-1.735414e-01,-7.704641e-01,1.997938e-02,-9.494591e-02,-8.356728e-02,-3.749971e-02,-2.046221e-01,-3.414011e-03,-5.533104e-02,3.200636e-02,4.577601e-03,3.121090e-03,-2.217877e-03,2.158511e-02,1.900518e-02,2.600896e-02,6.717837e-03,-4.346843e-02,0,6.166557e-02,0,0,0,0,0,0,0,0
49,0.490000,9.438524e-02,-3.701056e+01,-1.635008e+01,5.140268e+00,-1.117648e+01,-1.317728e+01,1.717740e+00,1.222352e+01,1.174892e+01,-1.922037e+01,-6.818778e-01,-1.555942e+01,2.842326e+00,-6.202759e+00,8.327554e+00,-5.324257e+00,-5.686844e+00,-5.296704e+00,-3.638070e+00,-4.467214e+00,-5.088290e+00,-3.660308e+00,-3.151270e+00,-2.032528e+00,3.752947e-01,5.542938e-01,8.070260e-01,1.289284e+00,1.538286e+00,1.667424e+00,2.001986e+00,2.621311e+00,2.745992e+02,4.182192e-01,-2.471301e-02,6.667976e-02,-6.840185e-01,7.855659e-01,-6.014595e-02,-1.343133e+00,-2.167361e+00,-2.550971e-01,-1.177861e+00,-3.532208e+00,5.383016e-01,2.350971e+00,6.712474e-01,-1.272510e+00,-2.281966e+00,-5.141620e-01,-8.100033e-04,7.993021e-02,-1.486027e-01,-1.117625e-02,-6.893735e-02,1.071116e-01,2.795260e-02,1.080803e-01,-6.627208e-03,7.034206e-03,-6.538898e-03,1.069129e-02,1.133108e-03,8.377803e-03,-2.443094e-02,-7.558505e-02,0,4.282476e-02,0,0,0,0,0,0,0,0
50,0.500000,7.139619e-02,-3.676439e+01,-1.673278e+01,5.823828e+00,-1.145487e+01,-1.453278e+01,1.988798e-01,1.073308e+01,1.215603e+01,-2.230752e+01,-1.504604e+00,-1.172195e+01,1.159437e+00,-8.574341e+00,3.440757e+00,-6.362345e+00,-5.592756e+00,-5.136560e+00,-3.795482e+00,-4.407737e+00,-5.113995e+00,-3.586607e+00,-3.148460e+00,-1.876301e+00,3.675354e-01,5.550022e-01,7.752352e-01,1.275168e+00,1.502598e+00,1.654216e+00,1.952998e+00,2.370325e+00,2.745992e+02,4.182192e-01,9.670126e-03,5.649136e-01,-1.108071e+00,1.656718e-01,-1.838787e-01,-1.095840e+00,-3.187007e+00,-1.787660e+00,2.680836e-01,-4.054455e-01,1.006129e+00,5.547574e+00,8.100337e-01,-2.173760e+00,-3.075835e+00,-7.744570e-02,-9.038635e-02,1.880092e-01,-1.335242e-01,1.549482e-02,1.751453e-01,2.170640e-01,1.074783e-01,1.813109e-01,-7.867694e-03,6.614733e-03,-1.058143e-03,-3.618431e-03,-2.222841e-02,-1.593115e-02,-3.463651e-02,-7.601597e-02,-6.555298e-01,1.185449e-02,0,0,0,0,1.568449e+01,0,0,1.070559e-02
51,0.510000,1.193594e-01,-3.595438e+01,-1.894047e+01,5.329032e+00,-1.211524e+01,-1.599835e+01,-4.496394e+00,7.518297e+00,1.280947e+01,-1.869533e+01,8.370419e-01,-2.001483e+00,3.400454e+00,-1.222281e+01,-8.922201e-01,-7.188400e+00,-5.939262e+00,-4.894030e+00,-4.015054e+00,-4.404601e+00,-4.783821e+00,-3.291441e+00,-2.913513e+00,-1.631657e+00,3.479315e-01,5.737162e-01,7.678185e-01,1.250185e+00,1.457056e+00,1.592390e+00,1.855336e+00,2.353944e+00,2.745992e+02,4.298209e-01,3.444175e-02,1.010302e+00,-6.636952e-01,-3.776930e-01,1.455978e+00,-2.084579e-01,-4.069870e+00,-2.819064e+00,3.889298e-01,6.867394e-01,3.291989e-01,5.756418e+00,9.279851e-01,-2.678071e+00,-2.966499e+00,6.298609e-01,4.389882e-02,2.742248e-01,-1.174229e-01,1.073408e-03,4.099429e-01,3.553024e-01,1.811315e-01,1.416550e-01,-8.020299e-03,-1.164526e-03,2.350758e-02,4.641545e-03,-3.422202e-02,-2.796756e-02,-2.840761e-02,-1.453879e-02,-2.135352e+00,7.254736e-02,0,0,0,0,3.919172e+01,7.483688e-03,0,6.848328e-02
52,0.520000,1.839744e-01,-3.464606e+01,-2.030451e+01,4.581400e+00,-1.013074e+01,-1.431537e+01,-7.553318e+00,4.893040e+00,1.659840e+01,-1.573958e+01,-1.361788e-01,4.167872e+00,4.282018e+00,-1.501483e+01,-1.854180e+00,-5.097447e+00,-5.968874e+00,-4.735282e+00,-4.038016e+00,-4.428480e+00,-4.089714e+00,-2.809596e+00,-2.698991e+00,-1.395701e+00,3.609733e-01,5.633795e-01,8.314981e-01,1.267914e+00,1.408098e+00,1.570342e+00,1.888231e+00,2.365310e+00,2.713216e+02,4.777505e-01,3.074748e-02,1.817033e+00,8.819969e-01,-1.089999e+00,3.540921e+00,-3.061821e-01,-5.266084e+00,-3.710041e+00,-2.239018e+00,-5.682869e-01,1.181873e+00,3.950946e+00,1.678140e+00,-8.773328e-01,-2.161998e+00,8.652117e-01,4.106630e-01,5.941759e-01,4.896450e-03,8.283310e-02,5.669395e-01,5.278867e-01,3.113050e-01,4.925078e-02,-1.143621e-02,-1.834964e-02,4.466141e-02,2.112221e-02,-1.946647e-02,-1.337302e-02,9.304714e-03,5.865338e-02,-4.247317e+00,1.101460e-01,7.842243e+01,0,0,5.352797e-02,6.264324e+01,1.579233e-02,1.736496e-03,1.252300e-01
53,0.530000,2.103049e-01,-3.301821e+01,-1.788270e+01,3.873017e+00,-4.558655e+00,-1.432827e+01,-1.475551e+01,1.048222e+00,1.147238e+01,-1.907064e+01,2.799039e-01,5.277762e+00,5.920961e+00,-1.637287e+01,-3.857473e+00,-2.807402e+00,-5.279291e+00,-4.126219e+00,-4.103918e+00,-4.451476e+00,-3.550717e+00,-2.272302e+00,-2.470347e+00,-1.564553e+00,3.384742e-01,5.442825e-01,8.964324e-01,1.316119e+00,1.414426e+00,1.569524e+00,1.892331e+00,2.551124e+00,2.655613e+02,7.511904e-01,3.701055e-03,2.785885e+00,2.929994e+00,-1.657619e+00,5.188651e+00,-9.360344e-01,-5.904810e+00,-4.484134e+00,-5.273599e+00,-3.145952e+00,2.095104e+00,1.626678e+00,1.198009e+00,2.393438e+00,-1.673213e+00,-4.349654e-01,9.182531e-01,1.025689e+00,1.858393e-01,2.570733e-01,6.126878e-01,6.722395e-01,4.175374e-01,-1.436633e-02,-1.762779e-02,-4.033059e-02,4.372185e-02,2.757063e-02,8.251071e-04,6.216085e-03,4.140781e-02,6.214540e-02,-5.872714e+00,1.144781e-01,1.567474e+02,3.741844e-02,0,3.156524e-01,6.247755e+01,1.834818e-02,4.610821e-03,1.333002e-01
54,0.540000,1.796609e-01,-2.914731e+01,-1.285168e+01,1.101842e+00,2.471435e+00,-1.689873e+01,-2.100198e+01,-4.582088e+00,1.629488e+00,-2.496130e+01,4.683328e+00,4.393157e+00,8.289884e+00,-1.088597e+01,-5.886607e+00,-4.226786e+00,-3.869427e+00,-2.549587e+00,-3.726568e+00,-3.970134e+00,-2.895850e+00,-1.456743e+00,-1.813519e+00,-1.663599e+00,3.150829e-01,4.779708e-01,9.342353e-01,1.347812e+00,1.426580e+00,1.598784e+00,1.981024e+00,2.565002e+00,2.578816e+02,8.082643e-01,6.107667e-03,3.618896e+00,3.769836e+00,-2.215747e+00,4.636488e+00,-1.623514e+00,-6.034802e+00,-5.763544e+00,-6.156560e+00,-3.954289e+00,3.022830e+00,1.310523e+00,-3.983578e-01,4.467001e+00,-5.615512e-01,-2.679636e+00,1.176358e+00,1.344302e+00,3.639555e-01,4.490913e-01,6.335437e-01,7.811872e-01,4.442229e-01,7.213771e-02,-2.258863e-02,-5.062784e-02,2.963952e-02,1.193944e-02,1.753905e-02,7.370091e-03,5.497569e-02,6.073320e-02,-6.165457e+00,8.189254e-02,2.348425e+02,6.025245e-02,8.682479e-03,4.683236e-01,3.872285e+01,7.508725e-03,5.795957e-03,4.403694e-02
55,0.550000,1.400215e-01,-2.477433e+01,-8.016911e+00,-1.219281e+00,7.526927e+00,-1.938684e+01,-2.729611e+01,-1.016481e+01,-6.074069e+00,-2.981423e+01,8.902809e+00,6.019264e+00,7.386565e+00,-2.320049e+00,-7.242073e+00,-9.798557e+00,-2.397720e+00,-8.584326e-01,-3.241582e+00,-3.348407e+00,-2.317314e+00,-6.066697e-01,-1.268562e+00,-1.569540e+00,2.827377e-01,4.147677e-01,9.350591e-01,1.348089e+00,1.451940e+00,1.609249e+00,2.015978e+00,2.564826e+00,2.519556e+02,8.369548e-01,2.750131e-02,3.644917e+00,2.909863e+00,-2.265524e+00,2.431032e+00,-1.257007e+00,-4.685281e+00,-5.667939e+00,-3.513862e+00,-2.081102e+00,2.096113e+00,2.026899e+00,-2.723323e+00,4.168837e+00,1.095089e+00,-3.983091e+00,1.022576e+00,1.212641e+00,4.538573e-01,5.143353e-01,6.117131e-01,7.457277e-01,3.354909e-01,2.198954e-01,-1.696413e-02,-4.702861e-02,8.410191e-03,-2.331436e-02,1.396034e-02,-9.023595e-03,1.014217e-02,-1.385801e-02,-5.445952e+00,2.241921e-02,2.341777e+02,6.161467e-02,1.871286e-02,4.591034e-01,1.501919e+01,-1.032230e-02,3.483362e-03,-7.170874e-02
56,0.560000,2.496545e-01,-2.067352e+01,-6.388221e+00,-3.951186e+00,7.008911e+00,-1.990366e+01,-3.145703e+01,-1.831816e+01,-5.411181e+00,-3.013924e+01,1.066652e+01,1.034974e+01,1.557427e+00,2.937652e-01,-2.969636e+00,-1.500005e+01,-1.527868e+00,3.523335e-01,-2.649406e+00,-2.734558e+00,-1.538696e+00,2.635245e-01,-1.078769e+00,-1.032519e+00,2.758984e-01,3.749978e-01,9.603824e-01,1.311626e+00,1.477036e+00,1.587330e+00,2.101286e+00,2.662126e+00,2.472971e+02,8.443310e-01,6.130927e-02,2.830493e+00,1.433781e+00,-1.771697e+00,2.457998e-01,-5.133236e-01,-2.987151e+00,-3.970513e+00,1.108954e-01,3.231735e-01,-2.890189e-01,1.735986e+00,-4.342336e+00,9.375589e-01,2.446955e+00,-3.324335e+00,6.231728e-01,7.178008e-01,4.352098e-01,4.095902e-01,5.199999e-01,5.808759e-01,1.564538e-01,2.696789e-01,-9.784678e-03,-2.232337e-02,-1.298505e-03,-3.718705e-02,5.699885e-03,-2.176149e-02,-3.240067e-02,-3.932481e-02,-4.256258e+00,8.209134e-03,2.333215e+02,2.544551e-02,1.962335e-02,2.019871e-01,-6.871551e-01,-1.726963e-02,-1.915101e-03,-1.146346e-01
57,0.570000,3.128146e-01,-1.903052e+01,-6.565113e+00,-4.928088e+00,5.327766e+00,-1.911085e+01,-3.295439e+01,-2.042344e+01,-2.576593e+00,-2.688719e+01,7.768873e+00,1.243396e+01,-4.329428e+00,-1.118557e+00,1.594847e-01,-1.733623e+01,-1.337193e+00,4.860241e-01,-2.373213e+00,-2.497587e+00,-1.170728e+00,5.962029e-01,-1.160268e+00,-7.806153e-01,2.732459e-01,3.606260e-01,9.254098e-01,1.217640e+00,1.459000e+00,1.530133e+00,1.882911e+00,2.433272e+00,2.436238e+02,8.452531e-01,6.412259e-02,1.816460e+00,2.192686e-01,-1.333652e+00,-1.600624e-01,-1.574573e-02,-1.684549e+00,-1.323289e+00,1.863307e+00,2.006368e+00,-1.585857e+00,-2.553863e-02,-3.885725e+00,-2.291488e+00,2.598579e+00,-1.436592e+00,2.463736e-01,2.215826e-01,3.448299e-01,2.377034e-01,4.130847e-01,4.110545e-01,1.122445e-01,1.800230e-01,-2.313253e-03,3.060067e-03,7.767272e-03,-1.817334e-02,-1.523089e-03,-1.156251e-02,-2.670504e-02,-4.470317e-02,-3.325398e+00,1.960075e-03,2.326038e+02,3.210383e-03,1.194637e-02,9.027693e-02,-5.327972e-01,-1.407060e-02,-5.012994e-03,-8.471778e-02
58,0.580000,3.998106e-01,-1.786675e+01,-6.408677e+00,-5.902242e+00,4.800014e+00,-1.960335e+01,-3.310860e+01,-1.930534e+01,4.352268e-01,-2.480896e+01,3.805202e+00,9.865738e+00,-7.563798e+00,-6.798925e+00,2.647390e+00,-1.707963e+01,-1.283826e+00,3.671891e-01,-1.984704e+00,-2.347593e+00,-8.691432e-01,8.462002e-01,-1.085397e+00,-7.096663e-01,2.709055e-01,3.934248e-01,9.325674e-01,1.227101e+00,1.451550e+00,1.529535e+00,1.885554e+00,2.434155e+00,2.407662e+02,8.451608e-01,4.004221e-02,9.656342e-01,-1.613000e-01,-1.028006e+00,7.450104e-01,2.079927e-01,-1.685329e+00,8.553854e-01,2.041698e+00,1.849329e+00,-1.294839e+00,-1.991593e+00,-2.291152e+00,-3.404251e+00,1.959728e+00,3.724130e-01,4.978500e-02,-5.587665e-02,2.260694e-01,7.941236e-02,3.147852e-01,3.106458e-01,1.335508e-01,1.639961e-02,8.108318e-05,1.820963e-02,2.512616e-02,2.250203e-02,-9.655237e-04,5.272842e-03,7.864284e-03,1.684546e-03,-2.576968e+00,3.665566e-04,2.321937e+02,3.106433e-03,2.490219e-03,7.956391e-02,-3.316910e-01,-4.545496e-03,-4.565288e-03,-2.787695e-02
59,0.590000,3.855564e-01,-1.709542e+01,-6.910340e+00,-6.912013e+00,7.831063e+00,-1.961573e+01,-3.489308e+01,-1.628766e+01,3.192630e-01,-2.244753e+01,4.404182e+00,6.133571e+00,-7.481451e+00,-1.023114e+01,2.942309e+00,-1.594173e+01,-1.287873e+00,2.420524e-01,-1.849784e+00,-2.353373e+00,-5.866669e-01,1.157265e+00,-7.040260e-01,-8.308513e-01,2.736679e-01,4.208545e-01,9.878030e-01,1.299484e+00,1.457067e+00,1.580334e+00,1.990319e+00,2.455295e+00,2.385941e+02,8.463402e-01,2.344594e-02,5.542217e-01,-3.444265e-01,-1.000950e+00,1.249810e+00,3.566660e-01,-2.074267e+00,1.021891e+00,1.282069e+00,7.461311e-01,-3.361843e-01,-2.592613e+00,-1.103644e+00,-2.647072e+00,1.482406e+00,8.865943e-01,-6.481969e-03,-8.589950e-02,1.228091e-01,1.847262e-02,2.671999e-01,2.808984e-01,1.542546e-01,-5.024518e-02,1.633090e-03,2.030621e-02,4.162715e-02,5.012206e-02,5.005610e-03,2.082430e-02,6.296760e-02,6.855409e-02,-1.982899e+00,-2.993047e-04,2.320776e+02,2.431184e-03,2.214461e-03,9.672615e-02,-2.007248e-01,-1.954544e-04,-2.075555e-03,-1.083374e-02
60,0.600000,4.134946e-01,-1.681290e+01,-7.022108e+00,-8.099254e+00,9.482314e+00,-1.861125e+01,-3.891433e+01,-1.610912e+01,3.349379e+00,-2.311242e+01,5.874668e+00,3.541969e+00,-8.322321e+00,-1.217120e+01,5.437592e+00,-1.383523e+01,-1.303603e+00,1.949360e-01,-1.780774e+00,-2.409603e+00,-2.568009e-01,1.536222e+00,-6.391361e-01,-9.254034e-01,2.760928e-01,4.359317e-01,1.054817e+00,1.383214e+00,1.473174e+00,1.588593e+00,2.086904e+00,2.659537e+00,2.369271e+02,8.456202e-01,4.047933e-02,2.761042e-01,-5.126814e-01,-9.462917e-01,1.140134e+00,6.894054e-01,-1.854607e+00,3.684391e-01,4.657865e-01,-2.809694e-01,4.843572e-01,-1.436924e+00,-1.549725e-01,-7.609929e-01,9.667732e-01,9.676456e-01,-3.396162e-02,-5.985523e-02,-1.906729e-03,1.062081e-02,2.143410e-01,2.300905e-01,1.194312e-01,-3.936230e-02,1.914874e-03,1.487291e-02,3.619394e-02,3.951382e-02,4.921162e-03,1.198175e-02,4.768435e-02,6.413329e-02,-1.525659e+00,-8.723140e-05,2.319261e+02,3.107630e-03,1.662865e-03,5.937776e-02,-1.539383e-01,-1.928695e-04,-1.496843e-04,-1.045907e-02
61,0.610000,4.232023e-01,-1.678634e+01,-7.980530e+00,-8.834332e+00,9.235667e+00,-1.782356e+01,-4.042286e+01,-1.691209e+01,2.376676e+00,-2.400480e+01,5.053218e+00,2.632786e+00,-9.468389e+00,-1.166778e+01,6.176414e+00,-1.452545e+01,-1.359715e+00,1.426531e-01,-1.861132e+00,-2.374219e+00,-1.408996e-01,1.655684e+00,-6.121249e-01,-9.239727e-01,2.788177e-01,4.409036e-01,1.072421e+00,1.390194e+00,1.473215e+00,1.604725e+00,2.097075e+00,2.663352e+00,2.356288e+02,8.435268e-01,7.471646e-02,1.037725e-01,-4.858998e-01,-8.234326e-01,2.322057e-01,1.307669e-01,-1.030391e+00,6.779480e-02,1.314772e-01,-8.760452e-01,-4.602790e-02,-4.411384e-01,4.700497e-01,4.071874e-01,2.954775e-01,6.786000e-01,-4.754378e-02,-3.200940e-02,-1.939324e-02,2.252216e-02,1.307861e-01,1.301767e-01,6.660762e-02,7.352352e-04,9.927272e-04,6.921902e-03,8.514809e-03,6.732190e-03,-1.793194e-03,-4.311633e-03,-5.754638e-03,-2.058854e-02,-1.173846e+00,5.034208e-04,2.317340e+02,2.232513e-03,1.982275e-03,4.620128e-02,-1.184143e-01,-2.859040e-04,-1.173434e-04,3.484870e-03
62,0.620000,5.833843e-01,-1.664077e+01,-8.436989e+00,-9.672542e+00,9.798381e+00,-1.705240e+01,-3.961674e+01,-1.715093e+01,1.735453e+00,-2.543517e+01,5.902470e+00,4.431513e+00,-7.345192e+00,-9.885571e+00,5.864202e+00,-1.294954e+01,-1.417714e+00,1.176126e-01,-1.988563e+00,-2.284065e+00,-2.032176e-02,1.747443e+00,-5.341915e-01,-8.599171e-01,2.779050e-01,4.577648e-01,1.071228e+00,1.379316e+00,1.468082e+00,1.577248e+00,2.070598e+00,2.650793e+00,2.346206e+02,8.461313e-01,5.744672e-02,-8.719806e-02,-2.814102e-01,-9.353995e-01,-3.313068e-01,-1.045545e+00,-5.398369e-01,2.485725e-01,-1.423611e-01,-6.447026e-01,-4.666212e-01,-6.045876e-01,7.221688e-01,4.932384e-01,-2.182300e-01,5.886453e-01,-6.092950e-02,-1.991236e-02,3.347275e-02,1.997325e-02,4.673810e-02,3.455235e-02,5.571244e-02,-2.000678e-02,2.135098e-03,-3.240997e-03,-1.423172e-02,-1.665251e-02,-8.306635e-03,-1.806003e-02,-4.693156e-02,-9.475245e-02,-8.858932e-01,5.982816e-04,2.315958e+02,2.241421e-03,1.857890e-03,5.253099e-02,-2.202148e-02,-4.814596e-04,-1.974866e-04,2.084855e-02
63,0.630000,6.741938e-01,-1.666262e+01,-8.632399e+00,-1.024253e+01,8.834058e+00,-1.974132e+01,-3.969383e+01,-1.542778e+01,1.783612e+00,-2.566638e+01,4.160142e+00,3.483107e+00,-5.619767e+00,-9.338019e+00,4.206391e+00,-1.299158e+01,-1.468537e+00,1.206671e-01,-1.842855e+00,-2.303531e+00,-5.097590e-02,1.702538e+00,-4.234602e-01,-8.599183e-01,2.777255e-01,4.445474e-01,1.022171e+00,1.335095e+00,1.450648e+00,1.564448e+00,1.969699e+00,2.356725e+00,2.338781e+02,8.486018e-01,-1.557726e-02,-3.352167e-01,1.073594e-01,-1.008584e+00,-6.742193e-01,-1.852144e+00,-1.126754e+00,5.979400e-01,3.456350e-01,1.735586e-01,-9.257030e-01,-1.481357e+00,-7.993469e-02,-1.855441e-01,1.442880e-01,8.024365e-01,-6.983938e-02,-2.315485e-02,1.198363e-01,-2.039609e-02,-1.009026e-02,-1.722796e-02,6.490537e-03,-9.585007e-02,2.978867e-03,-1.098772e-02,-1.825844e-02,-1.690536e-02,-8.174682e-03,-2.186383e-02,-5.154506e-02,-9.587026e-02,-6.349060e-01,-1.567221e-03,2.316507e+02,1.434768e-03,1.530232e-03,1.175739e-01,1.180511e-01,-3.421906e-04,-3.108624e-04,2.388362e-02
64,0.640000,5.752324e-01,-1.731075e+01,-8.103225e+00,-1.207215e+01,8.026585e+00,-2.288010e+01,-4.197803e+01,-1.560841e+01,2.934106e+00,-2.550514e+01,3.988100e+00,9.387096e-02,-6.635788e+00,-1.086988e+01,5.331453e+00,-1.165894e+01,-1.553839e+00,1.063672e-01,-1.622549e+00,-2.345081e+00,-6.807230e-02,1.685557e+00,-4.549063e-01,-1.057464e+00,2.873144e-01,4.179048e-01,1.008783e+00,1.327501e+00,1.442925e+00,1.518432e+00,1.915934e+00,2.339088e+00,2.333730e+02,8.460741e-01,-8.225904e-02,-5.724880e-01,3.022977e-01,-5.856377e-01,-6.453730e-01,-1.712714e+00,-1.252475e+00,4.848413e-01,5.534809e-01,1.083874e+00,-9.465981e-01,-1.808509e+00,-1.802725e+00,-5.757536e-01,5.232767e-01,7.511829e-01,-7.618344e-02,-5.328146e-02,1.236258e-01,-7.294323e-02,-8.539083e-02,-8.013193e-02,-6.192512e-02,-1.319464e-01,3.872004e-03,-1.091179e-02,-2.684009e-03,2.234459e-04,-1.547444e-03,-1.082085e-02,-5.017006e-03,-2.975154e-03,-4.064682e-01,-5.561572e-03,2.318576e+02,1.099204e-03,9.014542e-04,1.279342e-01,2.788574e-01,-2.660660e-04,-1.900003e-04,1.074649e-02
65,0.650000,3.493919e-01,-1.812743e+01,-7.610615e+00,-1.267745e+01,6.750469e+00,-2.417043e+01,-4.487598e+01,-1.469365e+01,3.505525e+00,-2.310202e+01,1.381888e+00,-2.605179e+00,-1.022276e+01,-1.210334e+01,7.164229e+00,-1.115856e+01,-1.640849e+00,3.250154e-02,-1.444958e+00,-2.445691e+00,-1.674757e-01,1.600487e+00,-6.193148e-01,-1.304449e+00,2.890073e-01,4.058950e-01,1.012351e+00,1.331575e+00,1.444920e+00,1.524814e+00,1.916681e+00,2.339853e+00,2.330781e+02,8.357193e-01,-8.845799e-02,-6.827577e-01,2.786686e-01,3.554932e-01,1.487229e-01,-2.151081e-01,-1.607437e-02,7.006689e-01,1.178977e-02,9.567496e-01,-2.453395e-01,-9.741858e-01,-1.379253e+00,1.670196e-01,2.935521e-01,6.383575e-01,-7.247212e-02,-9.953189e-02,-2.203846e-02,-1.128236e-01,-1.665560e-01,-1.504754e-01,-8.508648e-02,-1.154706e-01,2.085504e-03,-4.447219e-03,1.133157e-02,1.084673e-02,6.048703e-03,-2.664351e-03,2.059065e-02,8.680926e-02,-2.022736e-01,-1.054419e-02,2.321933e+02,1.092668e-03,9.061813e-04,1.279178e-01,4.103332e-01,-6.843153e-05,-4.947714e-05,-6.023227e-03
66,0.660000,3.344901e-01,-1.877080e+01,-7.436392e+00,-1.138327e+01,7.613310e+00,-2.340141e+01,-4.328804e+01,-1.509379e+01,3.641901e+00,-2.129798e+01,2.558606e+00,-1.566890e+00,-1.405732e+01,-1.138168e+01,7.001667e+00,-1.011013e+01,-1.712475e+00,-1.047119e-01,-1.569383e+00,-2.577701e+00,-3.890260e-01,1.397809e+00,-7.458898e-01,-1.297383e+00,2.916241e-01,4.225321e-01,1.062718e+00,1.382193e+00,1.463208e+00,1.542961e+00,2.072021e+00,2.644353e+00,2.329882e+02,8.247647e-01,-3.930959e-02,-8.475323e-01,-5.795145e-03,1.538449e+00,8.950703e-01,9.211313e-01,1.614666e+00,1.539292e+00,-1.791017e+00,-5.187355e-01,3.511714e-01,-1.032443e-01,6.960708e-01,1.501608e+00,-1.184094e+00,1.378120e-01,-6.812496e-02,-1.406953e-01,-2.367484e-01,-1.732619e-01,-3.010412e-01,-2.567113e-01,-3.955524e-02,-9.014654e-02,-2.089745e-03,-3.078255e-03,9.094584e-03,5.790842e-03,9.163475e-03,3.530252e-03,2.354217e-03,8.731003e-02,-4.457702e-02,-1.952334e-02,2.327188e+02,1.082140e-03,1.219914e-03,1.010915e-01,-1.511936e+01,-1.140458e-04,-3.683880e-05,-1.381162e-02
