frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.406188e-01,-2.450992e+01,-1.514228e+01,7.069903e+00,-1.356352e+01,6.390417e-01,1.702304e+00,-2.423816e+01,5.243131e+00,-4.547440e+00,-8.062514e+00,-8.026853e+00,-1.131301e+01,5.374122e+00,-1.197977e+00,-4.655673e+00,-3.429357e+00,-2.999152e+00,-2.994174e+00,-2.786623e+00,-2.124087e+00,-2.930196e+00,-1.750432e+00,1.690758e-01,2.863632e-01,5.246875e-01,9.063056e-01,1.068071e+00,1.308230e+00,1.556625e+00,1.864121e+00,2.575543e+00,2.087817e+02,5.852709e-01,-1.319505e-02,6.975302e-01,-6.443761e+00,-1.723549e+00,-4.451271e+00,9.922941e-01,2.167169e+00,3.950548e+00,8.208973e+00,2.518346e+00,1.008412e+00,6.050732e-01,1.961877e+00,-2.955406e+00,-9.932842e-01,1.401602e+00,-9.770666e-01,-6.818506e-01,7.490792e-02,9.298901e-02,1.807547e-01,2.413941e-01,4.268103e-01,7.345772e-01,4.135961e-02,6.017541e-02,1.576517e-02,3.053471e-02,-1.850306e-02,-1.867793e-02,-5.217123e-02,-5.376010e-02,0,-2.826008e-02,0,0,0,0,-1.369198e+01,-3.429820e-03,-4.518334e-03,-8.624424e-04
11,0.110000,3.283224e-01,-2.403722e+01,-2.200747e+01,6.407323e+00,-2.091426e+01,5.769054e-01,4.575691e+00,-1.730911e+01,1.509416e+01,-5.644184e+00,-6.458135e+00,-7.308426e+00,-9.804665e+00,1.261332e+00,-2.594103e+00,-3.832202e+00,-4.481266e+00,-3.552911e+00,-2.806059e+00,-2.717419e+00,-2.225821e+00,-2.779313e+00,-1.437584e+00,1.019142e+00,3.555549e-01,5.798235e-01,9.146340e-01,1.105174e+00,1.349600e+00,1.560088e+00,1.896873e+00,2.577451e+00,2.087817e+02,5.798242e-01,-1.562585e-02,-1.812439e-02,-4.584474e+00,9.660063e-01,-5.361388e+00,-6.781498e-01,7.357181e-01,6.823144e+00,6.380553e+00,2.602013e+00,1.859832e+00,5.708219e-01,2.023041e+00,-3.254005e+00,-6.458904e-02,2.062007e+00,-7.514936e-01,-3.545406e-01,1.520649e-01,-9.959273e-02,-2.342152e-01,-2.365835e-02,1.822901e-01,4.950499e-01,2.776199e-02,2.375430e-02,-2.303280e-02,1.793531e-02,-3.924024e-03,-1.198128e-02,-1.993685e-02,-4.698346e-02,0,-1.591161e-02,0,0,0,0,0,0,0,0
12,0.120000,2.958857e-01,-2.475004e+01,-2.507716e+01,8.819894e+00,-2.873348e+01,-2.911492e+00,1.915419e+00,-9.068709e+00,1.687658e+01,-6.567478e-01,-4.837903e+00,-8.579605e+00,-6.863444e+00,-1.843291e+00,-9.839659e-01,-3.302984e-01,-5.151273e+00,-3.538692e+00,-2.478751e+00,-2.995592e+00,-2.754490e+00,-3.081611e+00,-1.437014e+00,1.167038e+00,3.796271e-01,5.646636e-01,8.563870e-01,1.104270e+00,1.329558e+00,1.541891e+00,1.825449e+00,2.431538e+00,2.087817e+02,5.642374e-01,-3.675038e-03,-8.827587e-01,-2.157752e+00,2.834766e+00,-4.454212e+00,-1.402256e+00,-5.035560e-01,7.593943e+00,3.006588e+00,2.665400e+00,2.667781e+00,-7.792340e-01,1.533809e+00,-2.788510e+00,1.778101e+00,2.371707e+00,-4.584964e-01,-1.441784e-01,1.258234e-01,-2.731218e-01,-5.169775e-01,-2.522345e-01,-7.600625e-02,1.682304e-01,4.796448e-03,-8.552516e-03,-4.349826e-02,2.696276e-04,9.198177e-03,-3.713417e-03,-1.702039e-02,-3.640904e-02,0,-8.773464e-03,0,0,0,0,0,0,0,0
13,0.130000,3.111255e-01,-2.622896e+01,-2.457522e+01,1.475246e+01,-3.028984e+01,-2.853981e+00,3.631562e+00,1.563490e+00,1.977458e+01,3.577444e+00,-1.226549e+00,-8.194831e+00,-7.459515e+00,-6.079844e+00,1.585530e+00,2.177722e+00,-5.159281e+00,-3.541997e+00,-2.450885e+00,-3.392877e+00,-3.566538e+00,-3.570466e+00,-1.695424e+00,1.023300e+00,3.279966e-01,5.263474e-01,7.722440e-01,1.080865e+00,1.339220e+00,1.535686e+00,1.860189e+00,2.457966e+00,2.087817e+02,5.563926e-01,-1.100990e-02,-1.316065e+00,-8.689823e-02,3.607093e+00,-1.842077e+00,-1.218327e+00,-1.496905e+00,5.818841e+00,7.269579e-01,2.012551e+00,3.815818e+00,-8.667089e-01,1.608932e+00,-1.823892e+00,2.847863e+00,1.843833e+00,-1.625619e-01,-6.521420e-02,-4.920959e-03,-3.680779e-01,-5.817714e-01,-3.090293e-01,-2.465229e-01,-3.770449e-02,-1.578840e-02,-2.298138e-02,-4.321574e-02,-2.828836e-05,1.872690e-02,7.305014e-03,1.982473e-02,1.852903e-02,0,-3.770918e-03,0,0,0,0,0,0,0,0
14,0.140000,3.308421e-01,-2.782785e+01,-2.464716e+01,1.707117e+01,-3.114679e+01,-4.656796e+00,-3.434113e-01,4.295257e+00,1.793586e+01,4.168747e+00,2.660598e+00,-1.147982e+01,-4.816540e+00,-4.897839e+00,5.602713e+00,4.197900e+00,-5.382832e+00,-3.725501e+00,-2.542644e+00,-3.814503e+00,-4.038616e+00,-3.795792e+00,-2.001543e+00,1.008149e+00,3.241246e-01,5.086630e-01,7.600093e-01,1.081573e+00,1.359411e+00,1.550259e+00,1.797361e+00,2.453241e+00,2.087817e+02,5.531194e-01,-2.481803e-02,-1.387810e+00,6.964590e-01,2.707244e+00,-2.223911e-01,-3.707994e-01,-1.785986e+00,3.594750e+00,2.387392e-01,4.866713e-01,4.378188e+00,-4.835659e-01,1.943649e+00,-1.211560e+00,3.198699e+00,-1.388464e-01,-5.833793e-02,-1.125009e-01,-1.143178e-01,-3.279996e-01,-4.647113e-01,-2.344808e-01,-3.139993e-01,-8.164506e-02,-1.980227e-02,-1.736665e-02,-2.302235e-02,1.106148e-02,3.335319e-02,2.165357e-02,5.936380e-02,6.748915e-02,0,-1.739263e-05,0,0,0,0,0,0,0,0
15,0.150000,2.557946e-01,-2.907864e+01,-2.265696e+01,2.031715e+01,-2.891799e+01,-4.642079e+00,-1.779420e+00,5.103111e+00,1.819931e+01,2.005823e+00,8.871702e+00,-1.019186e+01,-2.783458e+00,-6.330854e+00,8.351872e+00,3.122863e+00,-5.178297e+00,-3.785577e+00,-2.798717e+00,-4.148353e+00,-4.492614e+00,-3.967369e+00,-2.387933e+00,9.100640e-01,3.043642e-01,4.929169e-01,7.467441e-01,1.116381e+00,1.428308e+00,1.592429e+00,2.010041e+00,2.659245e+00,2.087817e+02,5.665286e-01,-4.212336e-02,-1.159574e+00,1.128291e+00,1.517105e+00,1.467865e-01,6.494405e-01,-1.529074e+00,2.372747e+00,-7.130623e-01,-6.279600e-01,3.123511e+00,1.577360e+00,2.522143e+00,-8.658212e-01,2.308296e+00,-1.931105e+00,1.516366e-02,-1.127764e-01,-1.598936e-01,-1.647300e-01,-3.162189e-01,-1.562279e-01,-3.063994e-01,-1.817878e-01,-3.043143e-02,-3.496820e-03,-1.228398e-02,2.309345e-02,3.392389e-02,2.790462e-02,8.641177e-02,6.739412e-02,0,-3.659501e-02,0,0,0,0,0,0,0,0
16,0.160000,1.994609e-01,-3.026425e+01,-2.255400e+01,1.957377e+01,-3.053136e+01,-3.871440e+00,-4.309021e+00,7.135231e+00,1.885791e+01,2.562419e+00,1.200391e+01,-9.998919e+00,5.167744e-01,-7.775584e+00,1.162636e+01,-1.497101e+00,-5.433455e+00,-3.979407e+00,-2.876424e+00,-4.257853e+00,-4.615008e+00,-4.055563e+00,-2.660756e+00,8.154306e-01,2.924320e-01,4.945456e-01,7.540252e-01,1.141819e+00,1.451780e+00,1.621788e+00,2.047342e+00,2.668344e+00,2.087817e+02,5.590824e-01,-1.898615e-02,-8.874699e-01,1.451023e+00,3.214390e-01,-1.972466e-02,1.612390e+00,1.213470e-01,3.898518e+00,-6.386262e-01,-1.742730e-01,2.924415e-01,4.013478e+00,1.269496e+00,-1.751789e+00,-3.080691e-01,-3.373664e+00,7.592831e-02,-7.417192e-02,-1.019714e-01,4.827631e-02,-2.078123e-01,-1.104341e-01,-2.605786e-01,-3.737474e-01,-4.301559e-02,7.923064e-03,-1.297588e-02,2.148685e-02,2.519420e-02,1.989800e-02,8.821209e-02,4.978134e-02,0,-5.407647e-02,0,0,0,0,0,0,0,0
17,0.170000,1.661993e-01,-3.080863e+01,-1.998035e+01,2.108668e+01,-2.986362e+01,5.439122e-04,-2.031005e+00,1.200724e+01,1.574824e+01,1.240808e+00,9.719349e+00,-1.048480e+00,2.484542e+00,-8.970078e+00,1.011519e+01,-4.630304e+00,-5.058151e+00,-3.978926e+00,-3.083463e+00,-3.994852e+00,-4.859436e+00,-4.221720e+00,-2.897815e+00,2.107198e-01,1.916857e-01,5.159220e-01,7.138162e-01,1.166209e+00,1.462655e+00,1.639445e+00,2.167258e+00,2.687385e+00,2.087817e+02,3.704360e-01,2.138036e-02,-5.829262e-01,1.434132e+00,-6.921654e-01,-2.026436e-01,1.489663e+00,7.856065e-01,4.266938e+00,-1.214583e+00,5.316792e-01,-2.441711e+00,4.200762e+00,-6.294200e-01,-1.660204e+00,-3.358554e+00,-2.902152e+00,8.715215e-02,5.657935e-03,-1.152406e-02,1.730756e-01,-9.901996e-02,-6.946244e-02,-1.930396e-01,-5.069585e-01,-2.857589e-02,1.179645e-02,-8.948314e-03,1.105953e-02,9.719193e-03,5.990910e-03,4.964309e-02,1.088777e-02,0,-5.273278e-02,0,0,0,0,0,0,0,0
18,0.180000,2.807090e-01,-3.140021e+01,-1.873035e+01,1.829360e+01,-3.077260e+01,1.083841e+00,3.891163e-01,2.033578e+01,1.596826e+01,3.679890e+00,3.698982e+00,4.015877e+00,-1.103061e+00,-1.233717e+01,3.180708e+00,-8.793839e+00,-5.063263e+00,-3.999686e+00,-2.910128e+00,-3.649872e+00,-4.894266e+00,-4.220787e+00,-3.049495e+00,-5.109158e-01,1.653859e-01,5.367758e-01,7.115939e-01,1.164094e+00,1.468209e+00,1.626241e+00,2.159813e+00,2.688078e+00,2.087817e+02,3.807833e-01,5.960687e-02,-2.548265e-01,8.388636e-01,-1.741633e+00,9.164955e-01,3.524992e-01,6.021053e-01,2.012769e+00,-8.289617e-01,2.192107e+00,-3.103013e+00,1.385957e+00,-2.010341e+00,-8.527920e-01,-5.735622e+00,-1.477703e+00,3.076744e-02,7.343195e-02,2.486246e-02,1.157232e-01,1.049142e-01,2.604971e-02,-5.329850e-02,-4.579707e-01,7.201307e-03,9.316171e-03,9.912985e-03,-1.531804e-03,2.308226e-03,-1.604188e-03,2.880936e-02,6.927895e-03,0,1.202365e-02,0,0,0,0,0,0,0,0
19,0.190000,3.220724e-01,-3.142529e+01,-1.739813e+01,1.749641e+01,-2.981059e+01,3.285959e-01,-2.004558e-01,1.983752e+01,1.357122e+01,4.105484e+00,8.156130e-01,3.804551e+00,-5.120641e+00,-1.235108e+01,-4.218075e+00,-7.739529e+00,-4.927632e+00,-3.747148e+00,-2.839485e+00,-3.586965e+00,-4.848085e+00,-4.232069e+00,-3.158762e+00,-9.615552e-01,2.250079e-01,5.307841e-01,7.232181e-01,1.160542e+00,1.468690e+00,1.620157e+00,2.202020e+00,2.703817e+00,2.087817e+02,3.920143e-01,4.311971e-02,7.025528e-03,-3.176428e-01,-3.406422e+00,1.684541e+00,-8.479536e-01,-1.030693e+00,-1.923278e+00,6.650937e-01,3.015033e+00,-1.842025e+00,-3.046507e+00,-9.817764e-01,1.121940e+00,-5.174857e+00,6.113908e-01,-1.906582e-01,6.092756e-02,3.776832e-02,-1.501076e-02,3.807939e-01,1.688860e-01,6.735456e-02,-2.168229e-01,4.538868e-02,2.940488e-03,3.229654e-02,-8.920575e-03,-1.568493e-02,-3.527236e-03,-3.478477e-02,-3.080070e-02,0,7.574161e-02,0,0,0,0,0,0,0,0
20,0.200000,4.195588e-01,-3.123005e+01,-1.965079e+01,1.266074e+01,-2.597540e+01,-2.272970e+00,-2.213770e+00,1.328393e+01,1.580161e+01,1.209062e+01,9.407131e-01,-5.495651e+00,-5.732342e+00,-1.034904e+01,-9.885123e+00,-7.331002e+00,-5.344877e+00,-3.728136e+00,-2.874100e+00,-3.883180e+00,-4.096112e+00,-3.920140e+00,-2.796775e+00,-8.882852e-01,3.117774e-01,5.336954e-01,7.988891e-01,1.136994e+00,1.460304e+00,1.623411e+00,2.174007e+00,2.694767e+00,2.087817e+02,6.084116e-01,-2.839902e-03,3.533157e-01,-2.469330e-02,-3.928973e+00,2.559883e+00,-1.295415e+00,-2.290065e+00,-6.581589e+00,8.287542e-01,1.481555e+00,-1.116646e+00,-5.133509e+00,1.182165e+00,3.298981e+00,-3.075013e+00,1.810603e+00,-1.248774e-01,1.042577e-01,1.409974e-02,-6.458282e-02,5.684191e-01,2.396196e-01,9.673009e-02,-3.863034e-02,3.953439e-02,2.580535e-03,3.358780e-02,-1.148587e-02,-3.931904e-02,-4.979312e-03,-9.462643e-02,-7.150213e-02,2.775116e-01,9.068476e-02,0,0,0,0,1.502883e+01,0,0,4.516653e-02
21,0.210000,3.123730e-01,-3.085858e+01,-2.110834e+01,6.871000e+00,-2.383951e+01,-2.560819e+00,-5.883027e+00,5.916776e+00,1.915704e+01,1.211061e+01,1.888361e+00,-1.152525e+01,-1.097000e-01,-4.354444e+00,-9.226180e+00,-2.304769e+00,-5.870635e+00,-3.810064e+00,-2.912635e+00,-3.953252e+00,-3.354544e+00,-3.527613e+00,-2.687402e+00,-6.847101e-01,3.454334e-01,5.321646e-01,8.316513e-01,1.135156e+00,1.388183e+00,1.623224e+00,1.986237e+00,2.530036e+00,2.087817e+02,6.353300e-01,-5.218273e-02,1.219691e+00,2.027426e+00,-3.515303e+00,2.120580e+00,-1.067533e+00,-3.028754e+00,-8.150240e+00,1.264960e+00,-1.847110e+00,-1.884892e+00,-3.651234e+00,1.597968e+00,3.768827e+00,-1.852270e+00,1.575003e+00,2.865565e-01,3.387501e-01,2.049883e-01,1.220335e-01,6.316997e-01,3.007119e-01,2.576136e-03,3.504660e-02,7.739633e-03,-2.927077e-03,1.689482e-02,-6.337357e-03,-5.402865e-02,-1.381326e-03,-1.090466e-01,-8.270061e-02,8.274277e-01,8.684544e-02,0,0,0,0,3.727412e+01,1.107137e-03,0,8.222397e-02
22,0.220000,2.713592e-01,-2.991698e+01,-1.699871e+01,3.961438e+00,-2.095872e+01,-3.948526e+00,-8.219921e+00,-5.611786e+00,1.731912e+01,7.085100e+00,-2.420623e+00,-1.398677e+01,2.302295e+00,1.594163e-01,-9.690303e+00,-2.458205e+00,-5.216148e+00,-3.446939e+00,-2.803055e+00,-3.789643e+00,-2.798941e+00,-3.374917e+00,-2.801524e+00,-8.424900e-01,3.028451e-01,5.489882e-01,8.253164e-01,1.119357e+00,1.311867e+00,1.599811e+00,1.794573e+00,2.417457e+00,2.101692e+02,7.125492e-01,-6.054414e-02,2.539281e+00,4.873075e+00,-1.442258e+00,9.229965e-01,-8.861358e-01,-3.445093e+00,-8.172580e+00,8.750963e-01,-5.401999e+00,-4.113880e+00,-4.510639e-01,-5.007020e-01,3.077054e+00,-1.909244e+00,2.389269e-01,9.542370e-01,7.527385e-01,5.382177e-01,4.194628e-01,5.823191e-01,3.374846e-01,-8.444629e-02,7.198591e-02,-1.663382e-02,-1.348165e-02,-1.728295e-02,-2.370834e-03,-5.190833e-02,-9.009564e-03,-8.409363e-02,-6.292582e-02,1.484616e+00,5.722932e-02,7.514413e+01,0,0,2.258326e-01,5.913129e+01,3.659983e-03,2.333609e-03,9.621710e-02
23,0.230000,1.352585e-01,-2.598337e+01,-8.587040e+00,4.269548e+00,-2.171603e+01,-4.171292e+00,-1.234115e+01,-1.146582e+01,1.913727e+01,-2.627311e+00,-6.928181e+00,-1.020606e+01,-1.148119e+00,1.238828e+00,-1.357684e+01,-2.300910e+00,-3.559214e+00,-2.193995e+00,-1.850067e+00,-3.023566e+00,-2.338172e+00,-3.001122e+00,-3.143506e+00,-8.092198e-01,2.681722e-01,5.085023e-01,7.944786e-01,1.137673e+00,1.272765e+00,1.625050e+00,1.846505e+00,2.428969e+00,2.122250e+02,7.741726e-01,-1.864828e-02,3.771701e+00,5.918217e+00,-2.022960e-01,-6.096125e-01,-1.396735e+00,-3.221655e+00,-6.255357e+00,1.878543e+00,-5.599771e+00,-4.897245e+00,2.056282e+00,-4.204689e+00,2.469606e+00,-2.602957e+00,-1.153286e+00,1.294193e+00,1.072794e+00,8.915373e-01,6.785316e-01,5.661042e-01,4.386024e-01,1.237731e-02,2.241845e-01,-1.077003e-02,-2.251575e-02,-2.764449e-02,-2.487898e-04,-1.993172e-02,-5.154991e-03,4.415703e-03,3.152633e-03,1.715585e+00,5.247919e-02,1.487986e+02,5.535685e-03,0,2.982035e-01,5.808360e+01,5.527146e-03,4.241698e-03,3.802552e-02
24,0.240000,2.053953e-01,-2.097125e+01,-1.546069e+00,6.750172e+00,-2.242216e+01,-5.898412e+00,-1.621017e+01,-1.888767e+01,2.018698e+01,-7.550420e+00,-1.522042e+01,-8.410567e+00,-7.716642e+00,2.239590e+00,-1.725601e+01,-6.138297e+00,-1.729403e+00,-7.724779e-01,-7.142963e-01,-2.250709e+00,-1.692703e+00,-2.495962e+00,-2.990954e+00,-4.661008e-01,2.672389e-01,4.781183e-01,7.310607e-01,1.123881e+00,1.258471e+00,1.577450e+00,1.823405e+00,2.430672e+00,2.144831e+02,8.251368e-01,5.440279e-02,3.928191e+00,4.455267e+00,-4.925597e-01,-2.127639e+00,-2.183098e+00,-2.938329e+00,-2.823747e+00,2.944248e+00,-3.015265e+00,-4.267196e+00,2.562210e+00,-6.158237e+00,2.884986e+00,-1.239537e+00,-1.341313e+00,1.025304e+00,1.030345e+00,1.036751e+00,7.462721e-01,5.097564e-01,4.938080e-01,1.834090e-01,3.298674e-01,1.209213e-02,-2.402685e-02,-3.951041e-02,-6.497085e-03,-4.456949e-03,-1.588228e-02,1.374621e-02,7.662463e-03,1.245628e+00,3.294942e-02,2.212572e+02,1.553207e-02,1.166804e-02,3.319837e-01,3.463270e+01,4.798553e-03,5.021409e-03,-3.653800e-02
25,0.250000,2.521136e-01,-1.647295e+01,7.564232e-01,4.465153e+00,-2.615586e+01,-8.569549e+00,-1.799618e+01,-1.872206e+01,2.711582e+01,-8.570484e+00,-1.619797e+01,-4.031946e+00,-1.612367e+01,6.953502e+00,-1.845811e+01,-6.231152e+00,-1.143044e+00,2.166760e-01,5.006721e-01,-1.330061e+00,-1.077142e+00,-1.774078e+00,-2.530801e+00,2.480176e-01,3.093863e-01,4.550208e-01,7.405567e-01,1.131650e+00,1.315222e+00,1.608630e+00,1.993899e+00,2.539192e+00,2.152027e+02,8.414321e-01,1.150785e-01,2.906411e+00,1.974953e+00,-1.863866e+00,-2.436150e+00,-2.673140e+00,-2.409959e+00,-5.753555e-02,1.643964e+00,2.126138e-01,-2.280026e+00,9.892133e-01,-6.450090e+00,4.051664e+00,8.655556e-01,-1.458066e+00,4.525281e-01,6.628453e-01,8.580170e-01,5.957428e-01,4.057704e-01,4.228667e-01,2.985812e-01,2.590966e-01,3.117901e-02,-1.140544e-02,-2.285301e-02,-1.267171e-02,9.256137e-03,-1.541779e-02,-1.339865e-03,1.978729e-02,3.903381e-01,1.565853e-02,2.173615e+02,1.986969e-02,1.537447e-02,1.370521e-01,1.174325e+01,9.590766e-04,1.943131e-03,-5.750876e-02
26,0.260000,4.849456e-01,-1.503124e+01,6.058939e-01,1.400837e+00,-2.937701e+01,-1.266489e+01,-2.008405e+01,-1.610240e+01,2.805108e+01,-5.019638e+00,-1.912171e+01,-4.262776e+00,-2.100111e+01,1.172701e+01,-1.344735e+01,-7.199650e+00,-1.297713e+00,4.994477e-01,1.205332e+00,-9.050347e-01,-8.806747e-01,-1.519398e+00,-2.190832e+00,2.782283e-01,3.426987e-01,4.555947e-01,6.547253e-01,1.089883e+00,1.268353e+00,1.528610e+00,1.789607e+00,2.400658e+00,2.149086e+02,8.436666e-01,1.116340e-01,1.590139e+00,1.703665e-01,-3.057033e+00,-1.956500e+00,-1.751098e+00,-1.994823e+00,1.898470e+00,-5.537119e-01,2.009913e+00,-6.206095e-01,-6.099442e-01,-4.670149e+00,3.957349e+00,2.379793e+00,-1.364550e+00,-1.513979e-02,2.395459e-01,5.334803e-01,3.844019e-01,3.063406e-01,2.930962e-01,2.388192e-01,5.029874e-02,3.360923e-02,-1.798609e-03,-2.369297e-03,-1.378082e-02,1.109028e-03,-1.296378e-02,-3.103235e-02,1.639509e-02,-4.816940e-01,4.120248e-03,2.140262e+02,1.682576e-02,1.741981e-02,1.237183e-01,-3.097789e+00,-9.265033e-04,-9.840092e-04,-4.678957e-02
27,0.270000,5.708757e-01,-1.442132e+01,2.117412e-01,-2.375117e+00,-3.041936e+01,-1.415376e+01,-2.245400e+01,-1.314613e+01,2.342503e+01,-2.829633e+00,-1.637767e+01,-7.333889e+00,-2.675633e+01,1.675344e+01,-1.115339e+01,-9.060564e+00,-1.512418e+00,4.842685e-01,1.480204e+00,-7.176895e-01,-7.153345e-01,-1.375070e+00,-2.050661e+00,1.140988e-01,3.863374e-01,4.627369e-01,7.183812e-01,1.091314e+00,1.314104e+00,1.572381e+00,1.856705e+00,2.542912e+00,2.139640e+02,8.432004e-01,6.219721e-02,7.205579e-01,-5.395321e-01,-3.160954e+00,-6.221956e-01,3.412809e-02,-1.403191e+00,1.633760e+00,-2.637883e+00,1.683945e+00,-8.712748e-01,-1.999186e+00,-2.187985e+00,2.611892e+00,2.243702e+00,-2.035091e+00,-1.381612e-01,-5.540698e-02,2.107214e-01,1.980899e-01,3.014117e-01,1.976697e-01,1.547166e-01,-1.097764e-01,2.590992e-02,5.329591e-03,1.466377e-02,-9.921992e-03,-1.689955e-02,-1.508958e-02,-5.983109e-02,-9.320164e-03,-9.871765e-01,1.107687e-03,2.111303e+02,9.684225e-03,6.839771e-03,1.147924e-01,-2.503606e+00,-8.076241e-04,-1.108148e-03,-7.841433e-03
28,0.280000,6.041841e-01,-1.404637e+01,-4.218960e-01,-5.114859e+00,-3.007291e+01,-1.186180e+01,-2.395538e+01,-1.218329e+01,1.926381e+01,-3.712807e-01,-1.823361e+01,-9.809317e+00,-2.575106e+01,1.712637e+01,-9.009408e+00,-1.154634e+01,-1.620415e+00,2.914557e-01,1.463339e+00,-6.348851e-01,-3.419035e-01,-1.229985e+00,-2.036928e+00,-1.476476e-01,3.968095e-01,4.652672e-01,7.303019e-01,1.075145e+00,1.264575e+00,1.530755e+00,1.736840e+00,2.510787e+00,2.126940e+02,8.448539e-01,1.047817e-02,3.786530e-01,-6.122302e-01,-2.900596e+00,1.582041e-01,1.891122e+00,-4.721395e-01,8.058647e-01,-2.822748e+00,8.728562e-02,-1.558592e+00,-4.939249e-01,-1.749392e-01,1.057454e+00,1.455755e+00,-1.972232e+00,-1.150139e-01,-1.767026e-01,1.756287e-03,1.532972e-01,3.098657e-01,1.877263e-01,8.360954e-02,-1.275113e-01,1.659686e-02,1.085556e-02,3.635364e-02,3.563094e-03,-6.607222e-03,5.951548e-03,2.282691e-03,5.023956e-04,-1.211086e+00,9.145975e-04,2.088838e+02,1.599229e-02,1.101535e-02,1.091657e-01,-1.882823e+00,3.460695e-04,-6.149262e-05,-1.924802e-03
29,0.290000,5.034804e-01,-1.336259e+01,-1.427342e+00,-8.081770e+00,-2.891889e+01,-8.800452e+00,-2.307647e+01,-1.251282e+01,1.832004e+01,-2.474937e+00,-2.099839e+01,-1.125461e+01,-2.468863e+01,1.731328e+01,-9.458570e+00,-1.423326e+01,-1.672499e+00,4.363716e-02,1.425275e+00,-4.746864e-01,1.605309e-01,-9.304364e-01,-1.834170e+00,-8.792633e-02,4.118805e-01,4.768325e-01,7.760872e-01,1.089409e+00,1.232613e+00,1.532109e+00,1.721127e+00,2.437527e+00,2.113741e+02,8.463768e-01,-9.801412e-03,1.344880e-01,-5.848821e-01,-2.276428e+00,1.747532e-01,2.697870e+00,4.151001e-01,3.807220e-01,-2.136296e+00,-1.194175e+00,-2.694246e+00,1.210403e+00,1.039315e+00,-3.308718e-01,1.668583e+00,-1.179912e+00,-8.683600e-02,-2.136959e-01,-8.182688e-02,1.510591e-01,2.392529e-01,1.689529e-01,4.747467e-02,-1.162313e-01,5.274546e-03,1.528432e-02,2.781985e-02,6.769168e-03,-3.190279e-03,5.967903e-03,1.150959e-02,-2.196796e-02,-1.234712e+00,5.277574e-04,2.074146e+02,1.624831e-02,1.303596e-02,1.051212e-01,-1.305586e+00,-8.063900e-04,3.380383e-04,9.108802e-03
