frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
47,0.470000,3.656617e-01,-1.630685e+01,-2.980701e+00,-2.167171e+01,-2.248351e+01,-1.046754e+01,-1.102000e+01,-1.344220e+01,8.316979e+00,-1.516581e+00,3.953992e+00,-3.368533e+01,-4.881596e+00,3.848876e+00,-9.572713e+00,-1.150114e+01,-2.704232e+00,-5.602381e-01,6.065604e-01,-2.726412e-02,7.369621e-01,-8.963249e-01,-1.363255e+00,-1.221075e+00,4.063098e-01,5.251398e-01,8.985739e-01,1.054375e+00,1.227608e+00,1.547737e+00,1.747384e+00,2.555658e+00,2.539820e+02,8.404470e-01,7.029497e-02,3.152559e+00,1.600655e+00,-5.942341e+00,-1.996954e+00,1.814531e+00,1.769354e+00,1.248508e+00,-6.594507e-01,-8.953104e-01,-1.023236e+00,-1.866820e+00,-3.318494e+00,1.103407e+00,-2.809900e+00,7.151359e-01,3.498561e-01,3.534992e-01,7.802171e-01,9.232589e-01,7.876119e-01,6.266360e-01,3.283384e-01,3.859144e-02,2.380782e-02,4.870874e-03,-1.375730e-02,-1.135020e-02,-2.793567e-02,-5.873191e-03,-2.060121e-02,-1.742296e-02,-9.375956e+00,1.322327e-02,2.240556e+02,1.675564e-01,1.563530e-01,2.374321e-01,-4.743364e+00,-2.707712e-02,-2.188161e-02,-7.024845e-02
48,0.480000,3.635825e-01,-1.398930e+01,-3.563498e+00,-2.947565e+01,-2.318912e+01,-5.271201e+00,-8.269390e+00,-1.376761e+01,9.900397e+00,-3.251303e+00,3.580170e+00,-3.325256e+01,-5.361053e+00,3.588631e+00,-1.102063e+01,-8.834987e+00,-2.768367e+00,-6.593880e-01,9.915463e-01,8.084505e-01,1.604118e+00,-1.020911e-01,-1.054618e+00,-1.083928e+00,4.580198e-01,5.738917e-01,9.277267e-01,1.061205e+00,1.250473e+00,1.542628e+00,1.848534e+00,2.594788e+00,2.453671e+02,8.439111e-01,1.622336e-02,2.028348e+00,5.921773e-01,-4.991511e+00,-4.088001e-01,3.171176e+00,4.520165e-01,1.258037e-01,7.820616e-01,-1.135199e+00,-2.874966e+00,-2.916437e-01,2.706666e-01,-2.324066e-01,-1.968629e-01,7.790344e-01,1.302320e-01,2.421399e-02,4.243576e-01,5.923856e-01,6.793659e-01,5.952996e-01,1.813949e-01,-1.699567e-04,2.194755e-02,1.713729e-02,9.405488e-03,4.412329e-03,-1.239699e-02,-3.761649e-03,1.812119e-02,-1.339610e-02,-8.110761e+00,9.756625e-04,2.195223e+02,6.671436e-02,5.568173e-02,1.010692e-01,-4.315173e+00,-4.481362e-02,-3.707137e-02,-8.247834e-02
49,0.490000,4.107027e-01,-1.297438e+01,-2.770300e+00,-3.269287e+01,-2.173434e+01,-5.546901e-01,-9.819263e+00,-1.429880e+01,1.053867e+01,-5.306045e+00,-2.454311e+00,-3.112394e+01,-6.739538e-01,2.221535e+00,-8.551813e+00,-6.792169e+00,-2.678582e+00,-9.077911e-01,1.088332e+00,1.059293e+00,2.114322e+00,4.459919e-01,-1.067606e+00,-1.245588e+00,4.790067e-01,5.921609e-01,9.440101e-01,1.076741e+00,1.225537e+00,1.513737e+00,1.791086e+00,2.524822e+00,2.379011e+02,8.422599e-01,-1.221801e-03,9.457453e-01,2.974456e-01,-2.605466e+00,1.264315e+00,2.542696e+00,-6.142195e-01,1.875401e-01,7.831662e-01,-1.206478e+00,-3.078341e+00,1.161532e+00,1.712070e+00,-9.977621e-01,2.024011e+00,6.629105e-01,5.862086e-02,-1.065683e-01,1.431860e-01,2.053839e-01,3.742445e-01,4.025112e-01,8.425993e-02,-6.494367e-02,1.037977e-02,1.642082e-02,1.765742e-02,1.410649e-02,7.460499e-03,1.884580e-04,3.035646e-02,-6.004572e-03,-7.039163e+00,-3.878689e-03,2.155033e+02,1.757593e-02,3.064030e-02,3.972008e-02,-3.824378e+00,-3.596604e-02,-3.348700e-02,-4.676322e-02
50,0.500000,2.487060e-01,-1.240303e+01,-2.732821e+00,-3.335269e+01,-2.016706e+01,7.174989e-02,-1.079484e+01,-1.430237e+01,1.226980e+01,-6.066401e+00,-5.929751e+00,-3.084506e+01,1.864527e+00,2.305334e-01,-5.414082e+00,-8.518018e+00,-2.606885e+00,-9.861429e-01,1.187714e+00,1.022454e+00,2.356631e+00,7.001757e-01,-1.030427e+00,-1.260716e+00,4.643675e-01,5.973863e-01,9.728878e-01,1.104459e+00,1.250976e+00,1.556853e+00,1.910581e+00,2.555935e+00,2.314441e+02,8.348637e-01,3.614558e-02,2.963904e-01,4.778319e-01,-3.106903e-01,2.397885e+00,2.470957e-01,-2.172405e+00,1.314372e+00,7.602526e-01,-4.028631e-01,-2.085134e+00,1.573884e+00,7.377858e-01,-1.033228e+00,2.506458e+00,4.359108e-01,7.373285e-02,-1.511241e-02,5.891769e-02,-9.782584e-02,5.581584e-02,2.073201e-01,7.252689e-02,-1.308465e-01,-6.334880e-03,-2.220035e-04,1.046048e-02,1.538342e-02,1.439627e-02,4.062462e-03,1.014020e-02,3.007388e-03,-6.147758e+00,-8.634472e-03,2.120729e+02,1.279910e-02,9.296558e-03,2.475100e-02,-3.473547e+00,-1.159550e-02,-1.108309e-02,-8.372938e-03
51,0.510000,4.169910e-01,-1.237126e+01,-1.908812e+00,-3.276052e+01,-1.767297e+01,-4.255362e-01,-1.282837e+01,-1.223712e+01,1.104811e+01,-6.141422e+00,-6.682751e+00,-2.908142e+01,6.596216e-02,5.391147e-01,-2.255931e+00,-8.345074e+00,-2.491868e+00,-9.297022e-01,1.224407e+00,8.926539e-01,2.231928e+00,7.150979e-01,-9.540508e-01,-1.457399e+00,4.550349e-01,5.954966e-01,9.642804e-01,1.103280e+00,1.264659e+00,1.541566e+00,1.868143e+00,2.545062e+00,2.257477e+02,8.255773e-01,5.706060e-02,-1.717792e-01,2.960984e-01,1.080374e+00,3.279644e+00,-1.632165e+00,-3.507177e+00,2.152282e+00,1.305482e+00,3.943141e-01,6.520812e-01,2.754699e+00,-9.457930e-01,-9.183400e-01,1.392634e+00,1.761401e+00,3.265689e-02,9.920987e-02,-2.898463e-02,-3.048382e-01,-2.001682e-01,1.139864e-01,1.044205e-01,-1.239151e-01,-1.069529e-02,-1.019174e-02,9.224939e-03,1.784512e-02,2.974338e-02,-1.785862e-03,7.648730e-03,2.448771e-02,-5.414375e+00,-1.707680e-02,2.086584e+02,1.468384e-02,1.211063e-02,4.177512e-02,-3.214204e+00,-1.693188e-03,-4.444544e-03,7.641987e-03
52,0.520000,5.411662e-01,-1.280891e+01,-1.605083e+00,-3.099528e+01,-1.323039e+01,-4.100299e+00,-1.762686e+01,-8.226584e+00,1.344694e+01,-4.847929e+00,-4.731281e+00,-2.640440e+01,-2.042082e+00,-7.362989e-01,-1.636284e+00,-5.878981e+00,-2.493060e+00,-7.239945e-01,1.218098e+00,4.026409e-01,1.824394e+00,7.999565e-01,-7.487616e-01,-1.632255e+00,4.383313e-01,5.711138e-01,9.698939e-01,1.124853e+00,1.302894e+00,1.549026e+00,1.860707e+00,2.599705e+00,2.207050e+02,8.090801e-01,4.250829e-02,-6.880366e-01,3.443550e-02,2.373625e+00,3.586828e+00,-2.408781e+00,-4.575593e+00,1.651150e+00,2.089328e+00,2.386533e-01,1.944380e+00,4.334426e+00,-7.986550e-01,-1.661611e+00,5.132066e-01,3.583197e+00,-1.192799e-02,1.281910e-01,-1.736995e-01,-4.818973e-01,-3.698450e-01,7.411061e-02,3.017529e-02,-8.749171e-02,-1.187086e-02,-1.927842e-02,1.096010e-04,2.188361e-02,2.500696e-02,-2.141957e-02,-3.464814e-02,-2.886272e-03,-4.567451e+00,-7.296201e-02,2.055770e+02,1.018291e-02,9.531112e-03,5.817704e-02,-1.616318e+01,-1.894482e-03,-1.406973e-03,4.351306e-03
53,0.530000,5.497755e-01,-1.363034e+01,-1.853678e+00,-2.846970e+01,-8.804463e+00,-6.629489e+00,-2.393913e+01,-6.575277e+00,1.647751e+01,-3.943711e+00,2.068597e-01,-1.957078e+01,-3.449615e+00,-1.886749e+00,-3.477540e+00,6.953187e-01,-2.572211e+00,-5.428160e-01,9.282174e-01,-1.549915e-01,1.379600e+00,9.660333e-01,-6.863365e-01,-1.679394e+00,4.385483e-01,5.543384e-01,9.916317e-01,1.155770e+00,1.348295e+00,1.508721e+00,1.854267e+00,2.625376e+00,2.161988e+02,7.697677e-01,-6.703396e-02,-1.539349e+00,-5.886167e-01,4.244856e+00,3.303473e+00,-2.112674e+00,-4.294597e+00,-7.188385e-01,1.924079e+00,-2.575116e-02,1.351611e+00,5.381534e+00,7.069021e-01,-3.055093e+00,2.295567e-02,3.503449e+00,-6.735957e-02,1.942276e-02,-4.589306e-01,-6.836109e-01,-5.055438e-01,-8.092815e-02,-1.551777e-01,-2.121031e-02,-1.897190e-02,-2.582176e-02,-1.193553e-03,2.719740e-02,1.788379e-02,-2.476371e-02,-3.251653e-02,-2.158451e-02,-3.472470e+00,-1.495006e-01,2.026803e+02,1.041808e-02,8.300302e-03,6.121699e-02,-3.552871e+01,-2.888665e-03,-2.562266e-03,-7.333932e-03
54,0.540000,3.948551e-01,-1.521367e+01,-2.588211e+00,-2.362997e+01,-6.667175e+00,-8.870180e+00,-2.811742e+01,-8.877536e+00,2.000174e+01,-5.971991e+00,3.473419e-01,-1.392826e+01,-3.709599e-01,-6.864587e+00,-2.237244e+00,4.877773e+00,-2.626354e+00,-5.386312e-01,4.673114e-01,-8.632100e-01,9.335698e-01,9.452611e-01,-1.013408e+00,-1.587177e+00,4.132565e-01,5.215733e-01,9.597601e-01,1.187632e+00,1.334193e+00,1.466178e+00,1.744278e+00,2.501347e+00,2.133813e+02,4.979585e-01,-9.484915e-02,-2.909415e+00,-8.360388e-01,6.652635e+00,1.957128e+00,-1.065999e+00,-1.478591e+00,-2.012458e+00,1.929090e-01,-6.794785e-01,-5.280396e-01,4.039744e+00,2.094615e+00,-4.001784e+00,7.024938e-01,1.593316e+00,-1.204202e-01,-2.600902e-01,-7.676098e-01,-8.562388e-01,-7.860361e-01,-5.074343e-01,-4.318420e-01,-5.173447e-02,-2.771600e-02,-2.680255e-02,-2.173743e-02,1.808485e-02,2.339351e-03,-2.414417e-02,-3.751432e-02,-3.747118e-02,-2.146722e+00,-1.700383e-01,1.342461e+02,5.459566e-03,4.166859e-03,3.678659e-02,-5.471540e+01,-2.818172e-03,-2.538110e-03,-1.617704e-02
55,0.550000,1.549767e-01,-1.886562e+01,-4.360331e+00,-1.521889e+01,-4.437209e+00,-8.603967e+00,-2.905608e+01,-1.550584e+01,1.739111e+01,-5.708148e+00,-2.464006e+00,-8.411823e+00,2.764912e+00,-1.167220e+01,-1.840672e+00,3.793794e+00,-2.762019e+00,-9.252701e-01,-6.948535e-01,-1.892475e+00,1.496207e-01,2.378049e-01,-1.597616e+00,-1.585990e+00,3.727128e-01,4.911580e-01,9.633796e-01,1.207877e+00,1.338429e+00,1.459172e+00,1.763775e+00,2.486319e+00,2.120472e+02,2.336351e-01,-7.365919e-02,-4.282715e+00,-8.636427e-01,8.403435e+00,1.435762e-01,-4.892062e-01,2.604042e+00,-1.230915e+00,-1.722030e+00,-8.681696e-01,-2.748192e+00,1.390518e+00,2.680756e+00,-3.961840e+00,1.061727e+00,-1.427461e+00,-2.119699e-01,-5.831865e-01,-9.533409e-01,-9.430165e-01,-1.129186e+00,-1.033313e+00,-6.230198e-01,-1.567862e-01,-3.815853e-02,-2.175312e-02,-4.763920e-02,1.548564e-03,-1.322720e-02,-5.639315e-03,-2.760617e-02,-3.619800e-02,-9.637299e-01,-9.024976e-02,6.668028e+01,2.602189e-03,1.981425e-03,1.580068e-02,-5.396067e+01,-2.629573e-03,-2.076746e-03,-1.592206e-02
56,0.560000,2.643199e-01,-2.473834e+01,-4.531950e+00,-4.357512e+00,-5.628372e+00,-8.443054e+00,-2.246134e+01,-1.382359e+01,1.395469e+01,-7.363103e+00,-6.036046e+00,-1.178516e+01,5.323726e+00,-1.585249e+01,1.057751e+00,5.383633e-01,-3.000256e+00,-1.833218e+00,-1.808416e+00,-3.009811e+00,-1.490797e+00,-1.373101e+00,-2.452332e+00,-1.937630e+00,3.326691e-01,4.686913e-01,8.753328e-01,1.189224e+00,1.319524e+00,1.453080e+00,1.718381e+00,2.481877e+00,2.120472e+02,2.269550e-01,-1.916617e-04,-4.788021e+00,-7.287083e-01,8.173944e+00,-2.063303e+00,-5.520781e-01,6.289855e+00,1.783290e+00,-2.088008e+00,-2.871241e-01,-2.140997e+00,-1.485062e+00,1.351375e+00,-2.221223e+00,2.280571e+00,-3.257127e+00,-3.527763e-01,-7.783263e-01,-8.409837e-01,-8.191612e-01,-1.351505e+00,-1.350441e+00,-6.392511e-01,-2.338335e-01,-3.357683e-02,-6.803310e-03,-6.646092e-02,-2.034006e-02,-6.958222e-03,1.688612e-02,1.060992e-02,-1.863193e-03,-2.668152e-01,1.325097e-02,0,0,0,0,-3.351725e+01,-1.352132e-03,-1.031514e-03,-8.937387e-03
57,0.570000,2.467472e-01,-3.028159e+01,-5.200022e+00,3.911242e+00,-8.605984e+00,-9.289083e+00,-1.374696e+01,-1.025682e+01,1.089089e+01,-7.589002e+00,-1.034241e+01,-1.368973e+01,7.106822e+00,-1.720200e+01,1.835974e-01,-4.272280e+00,-3.445108e+00,-2.811455e+00,-2.700624e+00,-3.796774e+00,-3.054148e+00,-3.041350e+00,-3.081973e+00,-2.288098e+00,2.880494e-01,4.720138e-01,7.956493e-01,1.162717e+00,1.289494e+00,1.487074e+00,1.729184e+00,2.454120e+00,2.120472e+02,4.540206e-01,1.786609e-02,-3.844781e+00,-7.968525e-01,5.571094e+00,-2.979003e+00,-1.020183e+00,6.547789e+00,4.481151e+00,-2.445910e-01,-1.329971e-01,-6.169490e-01,-2.941466e+00,-6.939999e-01,-4.593700e-01,3.333772e+00,-3.244519e+00,-4.313831e-01,-7.213480e-01,-4.811080e-01,-5.433831e-01,-1.162014e+00,-1.109372e+00,-4.608068e-01,-1.959833e-01,-2.236310e-02,4.719526e-03,-7.269432e-02,-2.703950e-02,2.998769e-03,2.873188e-02,1.743956e-02,5.044198e-03,0,6.781974e-02,0,0,0,0,-1.333606e+01,-5.204378e-04,-3.962850e-04,-3.160137e-03
58,0.580000,3.480116e-01,-3.344580e+01,-5.811907e+00,7.674676e+00,-1.489930e+01,-1.128801e+01,-4.322701e+00,-2.585595e+00,1.281181e+01,-6.467184e+00,-6.418444e+00,-1.871461e+01,4.214960e+00,-1.520581e+01,8.153480e+00,-7.374826e+00,-4.048690e+00,-3.487170e+00,-2.734722e+00,-4.006867e+00,-4.222069e+00,-4.167368e+00,-3.467485e+00,-2.405290e+00,2.877040e-01,4.971289e-01,7.113206e-01,1.108512e+00,1.323869e+00,1.536657e+00,1.814623e+00,2.508130e+00,2.120472e+02,4.540206e-01,-2.082732e-02,-1.828827e+00,-1.298181e+00,2.493666e+00,-1.056416e+00,-1.327362e+00,4.417746e+00,5.568576e+00,-5.423450e-03,-1.367173e+00,2.390699e+00,-2.120436e+00,-2.848069e+00,1.381158e+00,4.676823e+00,-2.024642e+00,-3.378533e-01,-4.570127e-01,-1.923685e-01,-2.425428e-01,-7.125465e-01,-3.962383e-01,-9.309725e-02,-3.096266e-02,-1.532916e-02,1.071012e-02,-4.392124e-02,-1.281079e-02,3.194332e-02,3.204338e-02,2.826995e-02,2.380755e-02,-4.972076e-01,4.966389e-02,0,0,0,0,1.214763e+01,0,0,0
59,0.590000,2.024614e-01,-3.373580e+01,-7.704615e+00,6.620481e+00,-1.469676e+01,-1.228240e+01,-5.386450e+00,1.280912e+00,1.673959e+01,-6.821093e+00,-5.357552e+00,-1.965443e+01,-1.507044e-01,-1.429240e+01,1.128032e+01,-8.472203e+00,-4.394718e+00,-3.705034e+00,-2.637240e+00,-4.110863e+00,-4.294816e+00,-3.911924e+00,-3.394073e+00,-2.332076e+00,2.833798e-01,5.005369e-01,6.819140e-01,1.113035e+00,1.351250e+00,1.561043e+00,1.802852e+00,2.498413e+00,2.120472e+02,4.592010e-01,-2.974775e-02,1.103611e-01,-1.479268e+00,5.225626e-01,2.349829e+00,-1.673051e+00,1.841047e+00,5.232502e+00,-2.066655e+00,-4.641638e+00,3.438624e+00,-8.844339e-01,-3.264587e+00,2.283695e+00,4.139462e+00,6.835131e-02,-3.834138e-02,-1.356043e-01,-7.736137e-02,-2.833729e-02,-3.060423e-01,3.155205e-01,2.641258e-01,1.241013e-01,-1.808951e-02,6.325218e-03,-1.615421e-02,5.886221e-03,4.921924e-02,2.134718e-02,-2.759457e-04,-1.582804e-02,-1.683815e+00,5.409293e-02,0,0,0,0,3.009755e+01,0,0,0
60,0.600000,1.823262e-01,-3.215537e+01,-9.770556e+00,6.756200e+00,-7.865065e+00,-1.358320e+01,-4.552868e+00,8.250420e+00,1.100322e+01,-1.458292e+01,3.425019e+00,-1.940499e+01,-5.287857e+00,-1.040150e+01,1.889350e+01,-7.484888e+00,-4.214718e+00,-3.671493e+00,-2.801950e+00,-4.065481e+00,-4.433196e+00,-2.919005e+00,-2.761768e+00,-2.070454e+00,2.583581e-01,5.079803e-01,7.125943e-01,1.150011e+00,1.448362e+00,1.576312e+00,1.822897e+00,2.578768e+00,2.095612e+02,4.726842e-01,-2.633705e-02,1.160216e+00,-1.231321e+00,1.295516e-01,5.043530e+00,-2.016227e+00,5.253235e-01,3.737154e+00,-5.944357e+00,-7.995179e+00,2.419904e+00,8.028118e-01,-1.098816e+00,3.335119e+00,1.849163e+00,1.609875e+00,3.004408e-01,1.255562e-01,-1.347702e-01,8.702280e-02,-1.068136e-01,6.653247e-01,4.889427e-01,1.850805e-01,-2.478703e-02,-5.627245e-04,7.319254e-03,2.405431e-02,5.192421e-02,1.399839e-02,-2.424089e-02,-5.185626e-02,-3.440659e+00,8.022974e-02,6.073816e+01,0,0,0,4.783474e+01,0,0,1.379389e-03
61,0.610000,1.808511e-01,-3.037499e+01,-1.061704e+01,6.983293e+00,-3.739569e-01,-1.650674e+01,-4.426646e+00,1.048768e+01,1.461908e+00,-2.673932e+01,1.928978e+00,-1.776671e+01,-4.464704e+00,-8.185674e+00,1.551089e+01,-3.875492e+00,-3.553801e+00,-3.397315e+00,-3.053817e+00,-3.909153e+00,-4.478796e+00,-2.087929e+00,-2.114203e+00,-1.835010e+00,2.122748e-01,4.982142e-01,7.142415e-01,1.171399e+00,1.473343e+00,1.573982e+00,1.723667e+00,2.339661e+00,2.048711e+02,7.151534e-01,2.033826e-02,1.089803e+00,-4.718685e-01,5.005205e-01,4.217662e+00,-2.299065e+00,3.576595e-01,1.449082e+00,-8.046692e+00,-7.713628e+00,2.632539e-01,6.528245e-01,1.002544e+00,3.918279e+00,-3.639809e-01,1.190311e+00,4.581470e-01,2.555065e-01,-1.465021e-01,1.228044e-01,-9.910145e-02,5.018879e-01,4.322143e-01,1.285045e-01,-1.891505e-02,-6.307536e-03,1.272123e-02,1.846108e-02,4.676641e-02,1.496608e-02,-6.309211e-03,-4.754787e-02,-4.931419e+00,8.105811e-02,1.201187e+02,0,0,0,4.714223e+01,3.071625e-03,9.317591e-04,9.525266e-03
62,0.620000,2.271314e-01,-2.932512e+01,-1.051230e+01,8.141028e+00,3.156943e+00,-1.925698e+01,-2.175986e+00,1.149679e+01,-9.271133e+00,-3.648396e+01,2.037810e+00,-1.564441e+01,8.778779e-01,-1.583573e+00,1.528401e+01,-1.623804e+00,-2.966944e+00,-3.013249e+00,-3.200285e+00,-3.672608e+00,-4.664147e+00,-1.752742e+00,-1.662707e+00,-1.728421e+00,1.993214e-01,4.954766e-01,7.317532e-01,1.199601e+00,1.522443e+00,1.600180e+00,1.733011e+00,2.328225e+00,1.984319e+02,7.271931e-01,3.306252e-02,3.998993e-01,3.737507e-02,4.442466e-01,1.519527e+00,-2.144911e+00,-4.980887e-01,-8.966940e-01,-6.718304e+00,-3.327400e+00,-1.528903e+00,-1.059875e-02,2.017964e+00,3.392225e+00,-1.923840e+00,-7.351041e-02,3.503535e-01,2.334134e-01,-1.009655e-01,5.597069e-02,-7.989669e-02,1.662354e-01,2.190865e-01,1.117730e-02,-2.220038e-03,-1.127255e-02,5.223507e-03,9.183288e-04,1.827399e-02,1.532469e-02,6.665421e-03,-1.738434e-02,-5.394051e+00,5.842350e-02,1.791144e+02,0,0,6.896944e-03,2.855926e+01,5.260647e-03,2.466237e-03,2.666645e-02
63,0.630000,2.817501e-01,-2.970191e+01,-9.693086e+00,8.430670e+00,8.805488e-01,-2.094084e+01,-4.786594e+00,6.903136e+00,-1.335669e+01,-3.443871e+01,-3.347678e+00,-1.827059e+01,1.779148e+00,8.900330e-01,1.126516e+01,-5.451190e+00,-2.727869e+00,-2.756623e+00,-3.170583e+00,-3.693277e+00,-4.674847e+00,-1.985617e+00,-1.782532e+00,-1.860571e+00,2.183229e-01,4.752510e-01,7.359408e-01,1.180545e+00,1.548041e+00,1.623940e+00,1.816249e+00,2.385946e+00,1.929547e+02,7.372372e-01,1.732853e-02,-3.471863e-01,1.702786e-01,1.437288e-01,-8.515022e-01,-2.033311e+00,-8.905292e-01,-2.049612e+00,-4.376169e+00,1.959719e+00,-9.840533e-01,-9.333781e-01,2.308592e-01,1.797469e+00,-1.559836e+00,-1.343871e+00,1.134439e-01,1.115370e-01,-5.873330e-02,-5.182946e-02,-9.084725e-02,-9.914533e-02,2.751498e-02,-8.494898e-02,1.247174e-02,-1.267865e-02,3.965199e-03,-2.027110e-02,3.435576e-03,1.145792e-02,3.433789e-02,4.566915e-02,-4.953156e+00,1.297340e-02,1.765231e+02,1.535812e-02,4.658795e-03,4.417786e-02,1.050600e+01,8.435393e-03,4.353845e-03,4.135814e-02
64,0.640000,2.971894e-01,-3.049242e+01,-1.004566e+01,8.253745e+00,-8.946810e-01,-2.209071e+01,-6.863338e+00,5.559222e+00,-1.517900e+01,-2.737023e+01,-1.581170e+00,-1.920605e+01,1.680037e+00,2.021769e+00,1.139717e+01,-7.064591e+00,-2.875917e+00,-2.824772e+00,-3.248394e+00,-3.893565e+00,-4.734653e+00,-2.138985e+00,-1.832171e+00,-2.001787e+00,2.442338e-01,4.630992e-01,7.278622e-01,1.150029e+00,1.502383e+00,1.627957e+00,1.809934e+00,2.468704e+00,1.885491e+02,7.537599e-01,-3.447747e-03,-7.400063e-01,4.048681e-02,-4.468281e-01,-1.488620e+00,-2.343921e+00,-1.189848e+00,-1.610035e+00,-1.700628e+00,4.926173e+00,-6.704833e-01,-1.516326e+00,-1.696262e+00,1.714647e-01,-3.898224e-01,-3.748374e-01,-7.092416e-02,-1.659105e-02,8.618211e-03,-1.426712e-01,-8.612194e-02,-1.818680e-01,-4.293261e-02,-1.263550e-01,1.716829e-02,-1.134815e-02,-3.397465e-03,-3.021289e-02,-1.405792e-02,1.665366e-03,1.644877e-02,2.877529e-02,-3.995055e+00,1.075342e-02,1.753323e+02,1.862418e-02,1.000179e-02,1.112433e-01,-1.120773e+00,5.943571e-03,6.023855e-03,3.713702e-02
65,0.650000,2.324648e-01,-3.152728e+01,-9.998966e+00,7.645579e+00,-2.605656e+00,-2.525644e+01,-6.535616e+00,3.208406e+00,-1.746501e+01,-2.149759e+01,-1.181799e+00,-2.065279e+01,-3.711488e+00,-1.000997e+00,9.655137e+00,-7.874452e+00,-3.032096e+00,-2.933869e+00,-3.323428e+00,-4.057822e+00,-4.897779e+00,-2.390534e+00,-1.891896e+00,-2.123072e+00,2.521772e-01,4.510096e-01,7.360130e-01,1.094830e+00,1.500551e+00,1.617383e+00,1.856895e+00,2.497767e+00,1.850468e+02,7.667370e-01,-1.765991e-02,-6.245342e-01,2.589703e-01,-6.876565e-01,-1.152461e+00,-2.747324e+00,-8.560745e-01,-1.927682e-01,2.626821e-01,3.683539e+00,-1.036639e-01,-1.249875e+00,-2.491077e+00,-1.025345e+00,1.984675e-01,8.427746e-01,-1.102439e-01,-3.699000e-02,1.096542e-01,-1.152709e-01,-9.815054e-02,-1.412288e-01,-4.357634e-02,-1.160986e-01,1.863191e-02,-3.279749e-03,-9.693980e-04,-8.703399e-03,2.921712e-03,2.072620e-03,3.253097e-02,3.217437e-02,-3.110318e+00,5.560416e-03,1.745397e+02,3.286487e-02,1.676833e-02,1.546175e-01,-4.561066e-01,1.682379e-03,4.497387e-03,2.840132e-02
