frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
55,0.550000,3.990848e-01,-2.358854e+01,-6.304080e+00,-1.645711e+01,-2.839962e+01,-2.154028e+01,-2.658711e+01,5.258473e+00,1.244065e+01,1.803132e+01,2.187206e+00,-3.191500e+01,-4.400657e+00,1.405752e+00,-5.613864e+00,-1.272805e+01,-4.458664e+00,-1.710341e-01,5.706021e-01,-1.463215e+00,-9.719076e-01,-1.937195e+00,-1.991574e+00,-2.363602e+00,4.105783e-01,4.581515e-01,8.497407e-01,1.072603e+00,1.285053e+00,1.579415e+00,1.955120e+00,2.643634e+00,2.315026e+02,8.564375e-01,-4.326573e-02,5.211067e-03,-8.652633e-01,9.976284e-01,1.817115e+00,-1.136414e-01,-3.397571e+00,-3.189383e-01,1.967428e+00,5.057670e-01,4.165177e-01,1.095820e+00,1.102239e+00,-1.664781e+00,7.757818e-01,1.006738e+00,-4.363441e-03,-1.693243e-03,-6.699218e-02,-2.175753e-01,-7.271716e-02,1.457100e-01,7.375097e-02,6.299796e-02,-5.639410e-03,-5.530879e-03,4.201889e-03,1.539481e-02,3.329504e-03,-1.110644e-02,-3.413609e-02,-7.126832e-03,-1.771347e-01,-6.100041e-03,2.310892e+02,5.665094e-03,3.944706e-03,6.579064e-02,-3.646469e-01,-1.021490e-03,-1.069430e-03,-2.923499e-02
56,0.560000,3.274645e-01,-2.358615e+01,-7.375620e+00,-1.523461e+01,-2.520491e+01,-2.100886e+01,-3.117165e+01,5.917074e+00,1.571878e+01,1.820801e+01,5.706051e+00,-3.075614e+01,-4.267574e+00,-1.952007e+00,-6.220345e+00,-1.214748e+01,-4.470893e+00,-1.338859e-01,4.668313e-01,-1.825213e+00,-1.110290e+00,-1.651811e+00,-1.851243e+00,-2.291486e+00,4.006980e-01,4.449822e-01,8.744047e-01,1.093810e+00,1.315467e+00,1.570384e+00,1.883967e+00,2.628426e+00,2.312689e+02,8.473437e-01,-1.875513e-02,-1.911657e-01,-1.003125e+00,1.460295e+00,2.890854e+00,-3.352997e-01,-4.755298e+00,-8.964214e-01,2.580811e+00,5.250343e-01,1.276124e+00,2.398659e+00,1.800073e+00,-5.034081e-01,1.097816e+00,2.896195e+00,4.737549e-02,-3.043256e-02,-1.370471e-01,-3.548719e-01,-1.123691e-01,1.922048e-01,8.885970e-02,5.985100e-02,-5.180645e-03,-7.609528e-03,3.080701e-02,2.914389e-02,2.742178e-02,1.225929e-02,2.083319e-02,6.613398e-03,-2.072235e-01,-8.236432e-03,2.305678e+02,3.107754e-03,2.725609e-03,3.839532e-02,-2.974777e-01,-4.804771e-04,-4.413075e-04,-8.595553e-03
57,0.570000,3.487972e-01,-2.366368e+01,-8.532805e+00,-1.260550e+01,-2.231306e+01,-2.133380e+01,-3.743544e+01,4.784875e+00,1.957848e+01,2.149410e+01,5.310692e+00,-2.824608e+01,-1.820720e+00,-1.342614e+00,-4.532478e+00,-8.257146e+00,-4.398304e+00,-1.104669e-01,3.847747e-01,-2.223450e+00,-1.203596e+00,-1.475573e+00,-1.782442e+00,-2.203951e+00,3.989584e-01,4.391979e-01,9.208887e-01,1.136002e+00,1.358399e+00,1.613980e+00,2.027029e+00,2.666113e+00,2.309990e+02,8.392825e-01,1.562604e-02,-6.379156e-01,-1.097479e+00,1.667536e+00,3.282382e+00,-6.491390e-01,-5.364414e+00,-1.061829e+00,1.650661e+00,-1.125086e+00,7.279527e-01,3.988393e+00,3.259504e+00,3.379114e-01,1.328685e+00,4.065699e+00,8.304997e-02,-1.490730e-01,-2.908501e-01,-4.544235e-01,-1.469335e-01,1.743693e-01,4.836222e-02,1.219654e-02,-6.038505e-03,-7.804167e-03,2.850557e-02,3.718091e-02,2.019054e-02,1.034665e-02,2.274447e-02,-9.602571e-03,-1.502579e-01,-7.815743e-03,2.301892e+02,1.243906e-03,1.946307e-03,2.613165e-02,2.063141e-02,8.110198e-04,1.105805e-03,2.045115e-02
58,0.580000,4.174111e-01,-2.470491e+01,-9.571618e+00,-1.184870e+01,-1.936246e+01,-2.265133e+01,-4.192367e+01,2.234321e+00,2.062841e+01,1.878704e+01,8.791960e+00,-2.286678e+01,3.028733e+00,8.045877e-01,-4.272769e+00,-1.186979e+00,-4.315462e+00,-3.103407e-01,3.139655e-02,-2.725662e+00,-1.384063e+00,-1.363565e+00,-1.751100e+00,-2.200871e+00,3.963186e-01,4.288357e-01,9.769251e-01,1.169060e+00,1.366956e+00,1.619299e+00,2.048325e+00,2.669445e+00,2.308561e+02,8.294347e-01,2.553848e-02,-9.153044e-01,-1.150024e+00,1.484209e+00,3.263252e+00,-1.101164e+00,-4.817569e+00,-1.433963e+00,-8.985354e-01,-4.293554e+00,-6.992612e-01,6.167039e+00,3.822836e+00,9.268067e-01,2.231746e+00,4.620243e+00,1.659657e-01,-2.834372e-01,-4.652201e-01,-4.632947e-01,-1.681423e-01,1.519078e-01,1.385484e-02,-1.991181e-02,-1.019233e-02,-6.176013e-03,9.005284e-03,4.150864e-02,1.073074e-02,-3.037429e-03,-1.804110e-02,-3.128283e-02,7.699585e-03,-6.906497e-03,2.304275e+02,4.870581e-03,4.930586e-03,8.556663e-02,4.815643e-01,2.166276e-03,1.952136e-03,3.957518e-02
59,0.590000,4.322417e-01,-2.621874e+01,-1.069347e+01,-9.812382e+00,-1.490894e+01,-2.396474e+01,-4.803317e+01,1.790705e+00,1.823914e+01,1.211638e+01,4.284015e+00,-1.591772e+01,8.248707e+00,1.717012e+00,5.577374e-02,2.120193e+00,-4.121130e+00,-8.281717e-01,-6.659307e-01,-3.285108e+00,-1.569688e+00,-1.209472e+00,-1.799835e+00,-2.347927e+00,3.825755e-01,4.272039e-01,9.410083e-01,1.220882e+00,1.360262e+00,1.606691e+00,1.986663e+00,2.575112e+00,2.309577e+02,8.263133e-01,-2.752224e-03,-9.581316e-01,-8.442769e-01,1.153912e+00,2.666696e+00,-1.893372e+00,-3.248430e+00,-5.470294e-01,-3.540584e+00,-7.936719e+00,-1.714903e+00,7.681524e+00,3.271261e+00,3.176205e-01,2.677545e+00,3.258748e+00,2.555345e-01,-3.147176e-01,-5.397825e-01,-3.608541e-01,-2.319166e-01,1.381862e-01,-2.186465e-03,-5.640006e-02,-1.649560e-02,-4.046309e-03,-2.821568e-02,3.801128e-02,2.880740e-03,-2.228257e-02,-8.924870e-02,-6.934993e-02,2.300293e-01,-6.307614e-03,2.312625e+02,8.838779e-03,8.371244e-03,1.444608e-01,8.969955e-01,1.781710e-03,1.415743e-03,2.887009e-02
60,0.600000,4.134346e-01,-2.688515e+01,-1.204541e+01,-9.210125e+00,-1.259072e+01,-2.519921e+01,-4.996063e+01,2.443438e-01,1.189578e+01,1.429101e+00,2.723083e+00,-6.085127e+00,9.811892e+00,1.152214e+00,2.644259e+00,5.765066e+00,-3.779652e+00,-1.192220e+00,-1.333917e+00,-3.610857e+00,-1.767955e+00,-1.025323e+00,-1.773273e+00,-2.319057e+00,3.579278e-01,4.200991e-01,9.093713e-01,1.258913e+00,1.368189e+00,1.558842e+00,1.813945e+00,2.517513e+00,2.313280e+02,8.192958e-01,-2.820731e-02,-6.317146e-01,-2.686965e-01,1.025139e+00,1.556208e+00,-2.621119e+00,-1.204160e+00,-1.366005e-01,-4.768162e+00,-9.360596e+00,-9.277976e-01,7.515520e+00,2.213766e+00,3.652973e-01,3.510536e+00,1.161206e+00,3.517736e-01,-1.646905e-01,-4.478721e-01,-1.927136e-01,-3.069701e-01,1.153976e-01,-5.167627e-03,-3.639119e-02,-2.173307e-02,-4.458874e-03,-5.047114e-02,2.826674e-02,1.095957e-02,-2.438482e-02,-9.445480e-02,-6.322443e-02,4.602966e-01,-6.212318e-03,2.324390e+02,1.014170e-02,9.273819e-03,1.771067e-01,1.151117e+00,-1.139916e-04,-4.209968e-04,-1.236757e-03
61,0.610000,3.370243e-01,-2.736422e+01,-1.151730e+01,-8.155223e+00,-1.236546e+01,-2.952671e+01,-4.965911e+01,3.044717e+00,6.241876e+00,-9.510525e+00,-2.293847e-01,1.770715e+00,1.114400e+01,7.167593e-02,5.396734e+00,4.560572e+00,-3.388537e+00,-1.243116e+00,-1.631481e+00,-3.585123e+00,-2.171233e+00,-9.537628e-01,-1.782288e+00,-2.426859e+00,3.356758e-01,4.233347e-01,8.135872e-01,1.281132e+00,1.372186e+00,1.532796e+00,1.697976e+00,2.395329e+00,2.319132e+02,8.128138e-01,-4.599099e-02,-4.305653e-01,6.757920e-01,1.292158e+00,8.942434e-01,-3.355293e+00,8.429798e-01,2.591406e-01,-3.871323e+00,-8.142935e+00,2.129794e+00,5.660782e+00,8.379244e-01,1.107021e+00,3.549089e+00,-6.946973e-01,3.770197e-01,5.694701e-02,-2.578355e-01,-9.839885e-02,-4.378373e-01,4.697968e-02,-2.097243e-02,-2.785799e-02,-2.116688e-02,-7.338134e-03,-5.313268e-02,1.049515e-02,2.499516e-02,-1.479174e-02,-5.630895e-02,-2.530413e-02,6.274627e-01,-6.089789e-03,2.336684e+02,7.516898e-03,6.853407e-03,1.247121e-01,1.128969e+00,-8.911086e-04,-1.304931e-03,-2.429692e-02
62,0.620000,3.239832e-01,-2.729074e+01,-1.050319e+01,-7.551581e+00,-1.285317e+01,-3.297594e+01,-4.713150e+01,9.243125e-01,2.786234e+00,-1.720248e+01,6.409672e+00,5.866602e+00,1.264991e+01,3.453742e+00,1.060943e+01,3.398862e+00,-2.922890e+00,-9.263214e-01,-1.725189e+00,-3.539222e+00,-2.618141e+00,-9.144311e-01,-1.785712e+00,-2.343361e+00,3.111031e-01,4.084760e-01,7.882800e-01,1.280269e+00,1.415791e+00,1.534322e+00,1.720394e+00,2.443214e+00,2.326799e+02,8.051229e-01,-3.740460e-02,-5.319325e-01,1.205011e+00,2.319279e+00,8.071410e-01,-2.869099e+00,1.396991e+00,6.358230e-02,-2.472213e+00,-5.113726e+00,3.718077e+00,2.308615e+00,8.777752e-02,1.685646e+00,2.796469e+00,-2.341415e+00,3.040833e-01,1.717110e-01,-1.694080e-01,-1.350672e-01,-5.437180e-01,-7.581123e-02,-8.433232e-02,-2.945452e-02,-1.837263e-02,-1.483297e-02,-4.382160e-02,-1.876998e-03,3.448528e-02,-8.198976e-04,-4.823291e-03,1.893215e-02,6.042145e-01,-7.533842e-03,2.349801e+02,4.961564e-03,3.584521e-03,8.925718e-02,5.344971e-01,1.163241e-04,-7.927757e-04,-1.532609e-02
63,0.630000,2.470125e-01,-2.816877e+01,-8.085623e+00,-4.180865e+00,-1.030650e+01,-3.685284e+01,-4.523284e+01,2.746423e+00,3.437295e+00,-1.928250e+01,1.308969e+01,6.410328e+00,1.101932e+01,6.101350e+00,1.381863e+01,-1.701918e-01,-2.664412e+00,-6.763857e-01,-1.759472e+00,-3.812920e+00,-3.333782e+00,-1.030020e+00,-1.898477e+00,-2.475065e+00,3.001535e-01,3.963248e-01,7.358906e-01,1.262680e+00,1.461436e+00,1.544992e+00,1.751894e+00,2.485740e+00,2.334191e+02,8.029509e-01,-5.811313e-03,-8.822373e-01,9.898022e-01,2.908635e+00,4.351439e-01,-1.801121e+00,2.008617e+00,-6.646621e-01,-1.975909e+00,-1.531115e+00,2.948161e+00,2.641985e-01,-3.970107e-01,1.406163e+00,1.232805e+00,-2.190688e+00,1.281862e-01,1.094347e-01,-1.797870e-01,-2.022061e-01,-5.732238e-01,-2.605397e-01,-1.582212e-01,-3.049514e-02,-1.267431e-02,-1.691752e-02,-2.143313e-02,-1.445400e-02,3.512839e-02,6.682122e-03,3.290758e-02,5.839567e-02,3.400391e-01,-1.329632e-02,2.356368e+02,6.973302e-03,4.691236e-03,6.690091e-02,-4.524597e-01,2.746085e-03,7.415321e-04,5.278581e-03
64,0.640000,2.714175e-01,-2.914253e+01,-7.736187e+00,3.990922e-01,-9.584496e+00,-3.588164e+01,-4.518881e+01,7.114021e-01,9.370050e-01,-1.925354e+01,1.465393e+01,3.138141e+00,1.031312e+01,6.565607e+00,1.241566e+01,-3.576626e+00,-2.621297e+00,-6.170297e-01,-2.116961e+00,-4.172295e+00,-3.905271e+00,-1.366251e+00,-2.136840e+00,-2.442226e+00,2.838258e-01,3.594393e-01,7.291116e-01,1.258754e+00,1.495991e+00,1.548644e+00,1.762869e+00,2.566968e+00,2.335961e+02,7.865581e-01,1.661579e-02,-1.322427e+00,4.259683e-01,2.878799e+00,-5.465706e-01,4.550400e-02,3.092731e+00,-1.399485e+00,-2.334475e+00,3.548096e-01,-7.940395e-01,-7.829680e-01,1.757265e-01,-1.415214e-01,-4.839949e-01,-1.830723e+00,-8.922017e-02,-9.859504e-02,-2.735123e-01,-1.889859e-01,-5.029895e-01,-4.800801e-01,-2.541518e-01,-5.288868e-02,-7.139385e-03,-1.079759e-02,-9.501183e-03,-2.506617e-02,1.868098e-02,3.720009e-03,4.245771e-02,4.877954e-02,-5.424500e-02,-2.219451e-02,2.341273e+02,1.099512e-02,6.391026e-03,1.293818e-01,-1.671906e+01,3.056431e-03,1.060130e-03,1.093518e-02
65,0.650000,3.342506e-01,-3.084951e+01,-7.951786e+00,2.412617e+00,-1.182407e+01,-3.707946e+01,-4.058737e+01,-1.721383e-01,-2.713055e+00,-1.614057e+01,1.038929e+01,4.455938e+00,1.032735e+01,5.546557e+00,1.065765e+01,-2.905126e+00,-2.898402e+00,-8.505877e-01,-2.334530e+00,-4.279617e+00,-4.393787e+00,-2.030552e+00,-2.397830e+00,-2.529902e+00,2.859429e-01,3.632654e-01,7.360057e-01,1.219619e+00,1.507728e+00,1.559045e+00,1.841276e+00,2.625431e+00,2.331552e+02,7.556146e-01,1.903367e-02,-1.587363e+00,-2.572757e-01,1.968017e+00,-1.702525e+00,2.207566e+00,5.817676e+00,-2.149884e+00,-2.514169e+00,6.636696e-01,-3.163359e+00,-5.180666e-01,6.466141e-01,-2.720285e+00,-1.354182e+00,-1.364536e+00,-3.150263e-01,-3.896517e-01,-3.573543e-01,-6.821980e-02,-3.721754e-01,-6.381114e-01,-3.133325e-01,-3.877936e-02,-1.508039e-03,6.084234e-03,3.566718e-03,-3.646915e-02,-2.846849e-03,2.476227e-03,4.473857e-02,2.200434e-02,-3.434631e-01,-2.844989e-02,2.318325e+02,1.823055e-02,9.157815e-03,1.310427e-01,-3.991605e+01,7.571558e-04,-2.251214e-04,-8.333964e-03
66,0.660000,3.634431e-01,-3.256250e+01,-8.440267e+00,3.545675e+00,-1.482723e+01,-3.263511e+01,-3.399058e+01,-4.613834e+00,-5.810966e+00,-1.699940e+01,3.789675e+00,2.928957e+00,1.387453e+01,3.023532e+00,9.769952e+00,-4.387285e+00,-3.251996e+00,-1.332196e+00,-2.805221e+00,-4.250803e+00,-4.603086e+00,-2.814565e+00,-2.806794e+00,-2.580386e+00,2.825114e-01,3.710177e-01,7.407165e-01,1.176468e+00,1.486050e+00,1.545896e+00,1.887992e+00,2.617267e+00,2.325406e+02,7.178184e-01,-2.451945e-02,-1.662305e+00,-5.747722e-01,1.344897e+00,-1.684358e+00,3.328860e+00,8.689393e+00,-8.388380e-01,-2.175570e-01,1.922718e-01,-2.709007e+00,-1.043316e+00,-6.379346e-01,-5.648035e+00,-2.395450e+00,-2.476548e+00,-4.802458e-01,-6.316035e-01,-3.476803e-01,1.936946e-02,-3.132911e-01,-6.370856e-01,-2.992139e-01,-4.797793e-03,6.679809e-03,2.627530e-02,2.290756e-03,-4.059420e-02,-1.380172e-02,4.834592e-03,2.590022e-02,-1.345949e-02,-3.658814e-01,-2.969581e-02,1.532869e+02,1.461510e-02,6.651881e-03,1.118622e-01,-6.236104e+01,-3.127169e-03,-1.850466e-03,-3.558154e-02
67,0.670000,2.961681e-01,-3.439560e+01,-9.019961e+00,4.085928e+00,-1.619776e+01,-2.743828e+01,-2.174357e+01,-5.340377e+00,-5.759565e+00,-1.709123e+01,2.705022e+00,3.924587e+00,1.247168e+01,-5.729039e+00,8.370577e+00,-6.587543e+00,-3.924194e+00,-2.267061e+00,-3.202113e+00,-4.114765e+00,-4.845751e+00,-3.496419e+00,-3.130163e+00,-2.599882e+00,2.932704e-01,4.209567e-01,7.479217e-01,1.121477e+00,1.452172e+00,1.558747e+00,1.913025e+00,2.570613e+00,2.322296e+02,6.950712e-01,-4.957076e-02,-1.454446e+00,-7.548698e-01,1.446191e+00,-8.372458e-01,3.664769e+00,9.358232e+00,1.313756e+00,2.431979e+00,-7.630272e-02,-6.115292e-01,-2.951324e+00,-3.903542e+00,-7.655889e+00,-3.355225e+00,-4.195231e+00,-5.056764e-01,-7.258072e-01,-2.718013e-01,-1.709890e-03,-3.031771e-01,-4.809735e-01,-2.271305e-01,5.132055e-02,9.985780e-03,3.339567e-02,-4.252660e-03,-3.229461e-02,-1.254072e-02,1.195093e-02,-1.829854e-02,-3.072150e-02,-2.162354e-01,-2.683689e-02,7.647677e+01,8.949091e-03,3.435202e-03,3.399089e-02,-6.169520e+01,-5.107619e-03,-2.496751e-03,-3.739475e-02
68,0.680000,1.678615e-01,-3.568102e+01,-1.007596e+01,6.286923e+00,-1.581945e+01,-2.405794e+01,-1.116375e+01,-8.986686e-01,1.372475e+00,-1.781685e+01,4.951030e+00,-1.812762e+00,6.051281e+00,-1.603677e+01,1.581940e+00,-1.411816e+01,-4.509630e+00,-3.066810e+00,-3.421571e+00,-4.157874e+00,-5.245744e+00,-3.818745e+00,-3.266743e+00,-2.431225e+00,3.135611e-01,4.619701e-01,7.346074e-01,1.104854e+00,1.454760e+00,1.572966e+00,1.856496e+00,2.527079e+00,2.322296e+02,6.683507e-01,-4.029793e-02,-9.376011e-01,-7.838400e-01,8.065468e-01,-4.632613e-01,2.193476e+00,7.332448e+00,3.256884e+00,4.233963e+00,6.202000e-01,3.307969e-01,-4.138632e+00,-6.126817e+00,-6.764253e+00,-2.324023e+00,-4.573564e+00,-4.380240e-01,-6.083241e-01,-5.898955e-02,-2.115898e-02,-2.346601e-01,-2.221256e-01,-8.589735e-02,7.515457e-02,1.201935e-02,3.146710e-02,-1.219986e-02,-2.380695e-02,-9.616065e-03,1.244333e-02,-5.756385e-02,-7.385488e-02,-6.220703e-02,-2.072396e-02,0,0,0,0,-3.830506e+01,-3.817928e-03,-1.673896e-03,-2.577153e-02
69,0.690000,1.841875e-01,-3.656249e+01,-1.090829e+01,8.272950e+00,-1.551419e+01,-2.304420e+01,-5.209626e+00,4.539059e+00,5.855118e+00,-1.611336e+01,6.750964e+00,-7.929821e+00,-5.278736e+00,-2.320273e+01,-2.024475e+00,-1.901585e+01,-4.797968e+00,-3.612316e+00,-3.385362e+00,-4.334631e+00,-5.588343e+00,-3.933329e+00,-3.303508e+00,-2.347879e+00,3.203470e-01,4.847676e-01,7.177970e-01,1.093953e+00,1.460670e+00,1.605265e+00,1.765532e+00,2.516917e+00,2.322296e+02,6.461640e-01,-5.285615e-03,-4.929844e-01,-7.277480e-01,-3.549185e-01,-6.036299e-01,5.275046e-01,3.506947e+00,3.395797e+00,4.273954e+00,2.000818e+00,-3.021106e-01,-4.079378e+00,-5.572067e+00,-3.109284e+00,5.394665e-01,-3.463306e+00,-3.803338e-01,-3.532054e-01,1.145233e-01,-4.789667e-02,-9.789286e-02,-1.137614e-02,3.412497e-02,3.108377e-02,1.042052e-02,1.551683e-02,-1.697308e-02,-1.407071e-02,-1.434548e-02,6.467044e-03,-7.426536e-02,-9.085464e-02,0,-8.461910e-03,0,0,0,0,-1.529535e+01,-1.789818e-03,-6.870404e-04,-6.798179e-03
70,0.700000,2.179437e-01,-3.616706e+01,-1.141530e+01,5.484898e+00,-1.748532e+01,-2.386476e+01,-5.595314e+00,6.730867e+00,9.551506e+00,-1.438733e+01,3.420689e+00,-1.183700e+01,-7.884342e+00,-2.206089e+01,3.347365e+00,-2.104095e+01,-5.005229e+00,-3.701188e+00,-3.008545e+00,-4.246665e+00,-5.405091e+00,-3.706738e+00,-3.149609e+00,-2.330614e+00,3.290699e-01,4.964478e-01,6.947796e-01,1.071195e+00,1.433721e+00,1.584854e+00,1.673920e+00,2.274840e+00,2.322296e+02,6.386523e-01,1.246719e-02,-2.263267e-01,-4.574627e-01,-1.758525e+00,-9.575494e-01,-8.266560e-01,1.027652e+00,2.619315e+00,2.437503e+00,2.048549e+00,-8.740475e-01,-1.572311e+00,-2.323381e+00,8.485050e-02,3.173958e+00,-9.523472e-01,-3.569753e-01,-1.471215e-01,1.851787e-01,3.771620e-02,2.338085e-02,8.785944e-02,9.234953e-02,-4.743960e-02,1.119189e-02,4.585230e-03,-7.083595e-03,-1.633203e-03,-1.061763e-02,3.200579e-03,-3.633431e-02,-7.923212e-02,0,5.139845e-03,0,0,0,0,0,0,0,0
71,0.710000,2.446989e-01,-3.661750e+01,-1.198903e+01,2.712348e+00,-1.838297e+01,-2.489734e+01,-6.993053e+00,7.823841e+00,1.152069e+01,-8.801899e+00,1.959640e+00,-1.146019e+01,-8.420839e+00,-1.826340e+01,1.018520e+01,-2.044268e+01,-5.578064e+00,-3.715899e+00,-2.836010e+00,-4.309853e+00,-5.255542e+00,-3.609303e+00,-3.018105e+00,-2.494768e+00,3.376186e-01,4.813020e-01,6.829702e-01,1.067953e+00,1.390965e+00,1.585139e+00,1.632987e+00,2.242459e+00,2.322296e+02,6.676109e-01,-3.596732e-03,-2.636971e-01,-9.281874e-02,-1.485932e+00,-1.064443e+00,-1.007335e+00,1.448234e+00,1.628479e+00,1.600651e+00,1.684917e+00,-8.374155e-02,1.034236e+00,1.253207e+00,1.560045e+00,2.204895e+00,7.364374e-01,-3.267110e-01,-3.604288e-02,1.133209e-01,1.104012e-01,3.897047e-03,-1.900516e-02,5.186739e-02,-5.365758e-02,1.312865e-02,1.598102e-03,3.118092e-03,1.008712e-02,9.055495e-03,7.902240e-03,4.437332e-02,1.601367e-02,0,9.852082e-03,0,0,0,0,0,0,0,0
72,0.720000,1.999418e-01,-3.678514e+01,-1.182290e+01,2.745975e-01,-1.917281e+01,-2.726465e+01,-5.133774e+00,1.055552e+01,1.072720e+01,-1.122983e+01,2.976455e+00,-7.909136e+00,-3.994572e+00,-1.808218e+01,1.134689e+01,-1.816648e+01,-5.904459e+00,-3.750626e+00,-2.770353e+00,-3.981682e+00,-5.295240e+00,-3.541461e+00,-2.947697e+00,-2.594979e+00,3.608847e-01,4.866290e-01,7.166028e-01,1.109688e+00,1.436525e+00,1.599032e+00,1.741097e+00,2.268148e+00,2.322296e+02,6.833265e-01,-1.741771e-02,-3.269478e-01,2.607302e-01,-6.872656e-01,-9.196293e-01,-1.978771e-01,2.363166e+00,2.981873e-01,6.538677e-02,1.133058e+00,1.458353e+00,2.891176e+00,2.847446e+00,1.369344e+00,-1.205969e+00,2.224959e+00,-2.333430e-01,-8.820129e-03,-1.826677e-02,1.541351e-01,-2.967210e-02,-1.663029e-01,-4.540481e-02,-4.882326e-02,1.334584e-02,4.148963e-03,1.528529e-02,1.231676e-02,3.115710e-02,1.766831e-02,1.096971e-01,1.135540e-01,0,-6.349146e-04,0,0,0,0,0,0,0,0
73,0.730000,1.752048e-01,-3.757193e+01,-1.116858e+01,3.448440e+00,-1.999266e+01,-2.638093e+01,1.800776e+00,1.076913e+01,1.327053e+01,-9.267518e+00,6.554373e+00,-4.722573e+00,-9.575869e-01,-1.739186e+01,5.000233e+00,-1.677090e+01,-5.981908e+00,-3.767812e+00,-2.937853e+00,-3.915117e+00,-5.623783e+00,-4.110994e+00,-3.145127e+00,-2.483985e+00,3.700829e-01,4.976675e-01,7.224758e-01,1.125142e+00,1.504546e+00,1.637687e+00,1.953810e+00,2.600332e+00,2.322296e+02,6.730873e-01,-2.202010e-02,3.614681e-01,2.264690e-01,-8.613541e-01,-1.469993e+00,2.060192e+00,8.313775e-01,-1.569200e+00,-7.687820e-01,1.673560e+00,1.286431e+00,4.062845e+00,3.758379e+00,1.508030e+00,-1.904705e+00,3.633919e+00,-6.158681e-02,6.083179e-02,-1.975026e-02,2.386226e-01,2.026387e-01,-1.034010e-01,-8.975486e-02,6.000805e-03,1.131938e-02,1.850527e-02,2.781405e-02,5.415797e-03,2.530191e-02,8.044886e-03,1.222718e-01,1.246916e-01,0,-1.374430e-02,0,0,0,0,0,0,0,0
74,0.740000,1.656022e-01,-3.732458e+01,-1.052188e+01,1.680524e+00,-2.127862e+01,-2.411235e+01,1.823601e+00,6.749158e+00,9.003522e+00,-8.489232e+00,8.415086e+00,-7.499242e-01,2.621260e+00,-1.564993e+01,-8.999971e-02,-1.175205e+01,-5.970022e+00,-3.719333e+00,-3.048957e+00,-3.673357e+00,-5.369331e+00,-4.287407e+00,-3.313122e+00,-2.580122e+00,3.795670e-01,5.090099e-01,7.514532e-01,1.104184e+00,1.532716e+00,1.646921e+00,2.061994e+00,2.663674e+00,2.322296e+02,6.327395e-01,-3.186013e-03,1.005774e+00,-1.323192e-01,-1.729306e+00,-1.231977e+00,3.642578e+00,-2.581633e+00,-2.514732e+00,-9.305666e-01,2.470491e+00,-1.155115e-01,3.907244e+00,2.713833e+00,1.963157e+00,2.091763e-01,4.318038e+00,2.725244e-02,1.042370e-01,3.046160e-02,2.000712e-01,4.775247e-01,1.273860e-01,-5.935230e-02,6.792593e-03,1.065377e-02,2.131990e-02,3.737282e-02,4.671180e-03,-4.813242e-03,-6.667793e-03,5.514868e-02,8.116703e-02,0,-1.283258e-02,0,0,0,0,0,0,0,0
