frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.134777e-01,-1.721300e+01,-3.354292e+00,-2.825629e+01,-2.002748e+01,-7.429736e+00,-8.864892e+00,-1.626547e+01,2.872104e+01,-1.873602e+00,-5.767874e+00,-1.826054e+01,6.568415e+00,-1.076258e+01,7.659798e-01,2.974453e+00,-3.435549e+00,-7.899144e-01,6.097125e-01,-8.992348e-02,9.591221e-01,7.680555e-02,-1.935009e+00,-1.335214e+00,4.418461e-01,5.240222e-01,9.182188e-01,1.131536e+00,1.243657e+00,1.451508e+00,1.782753e+00,2.436068e+00,1.825568e+02,8.443258e-01,5.614422e-02,3.635070e+00,1.783210e-01,-8.010347e+00,-8.556128e-01,2.232058e+00,9.721651e-02,-2.913385e-01,-8.908844e-01,-2.009654e+00,1.334144e+00,-1.161301e+00,6.647681e-01,4.921425e+00,-3.807793e-01,-1.420930e+00,1.976885e-01,2.978991e-01,5.994505e-01,1.018065e+00,1.075061e+00,8.453733e-01,4.619434e-01,2.042454e-01,4.039625e-02,3.822943e-02,2.605023e-02,-1.138754e-02,-1.796634e-02,-3.887447e-02,-6.825056e-02,-5.863244e-02,1.066559e-01,4.179853e-03,1.834868e+02,4.417263e-02,2.987022e-02,1.838499e-01,-8.911804e-01,-7.796922e-03,2.077007e-03,-6.614979e-02
11,0.110000,2.611936e-01,-1.431875e+01,-3.898205e+00,-3.477326e+01,-1.859768e+01,-5.709744e+00,-6.966694e+00,-1.602760e+01,2.348433e+01,-5.936582e+00,-3.325144e+00,-1.741673e+01,6.014451e+00,-2.413649e+00,-2.893742e-02,-2.473827e-01,-3.246613e+00,-8.723608e-01,8.449938e-01,7.755602e-01,1.729064e+00,6.743278e-01,-1.323500e+00,-1.121191e+00,4.755805e-01,5.833464e-01,9.258226e-01,1.103421e+00,1.261371e+00,1.423468e+00,1.699945e+00,2.425797e+00,1.824538e+02,8.439615e-01,5.091937e-02,2.431030e+00,-6.720117e-01,-4.585457e+00,1.935188e-01,1.554276e+00,8.833321e-01,6.482941e-01,-3.058046e+00,-3.584754e+00,2.999066e+00,-4.079716e-01,1.955466e-02,4.941511e+00,2.427982e-01,-2.428377e+00,1.323185e-01,1.961202e-02,2.590401e-01,6.751012e-01,5.859472e-01,4.975138e-01,4.790524e-01,2.313694e-01,3.166201e-02,4.269826e-02,1.976844e-02,-5.678773e-03,1.045505e-02,6.884515e-03,-9.956086e-03,-1.205127e-02,-2.251923e-01,5.801320e-05,1.821447e+02,2.365921e-02,2.624465e-02,1.519666e-01,-1.220737e+00,-1.296823e-02,-4.119474e-03,-7.307825e-02
12,0.120000,3.492179e-01,-1.263591e+01,-5.442515e+00,-3.634204e+01,-1.830179e+01,-4.160315e+00,-6.464447e+00,-1.697157e+01,1.882177e+01,-1.233773e+01,1.277339e+00,-1.787741e+01,5.387965e+00,1.897043e+00,-2.791993e-02,-3.438225e+00,-3.071351e+00,-1.010934e+00,8.369882e-01,1.189471e+00,2.007293e+00,9.212020e-01,-8.871195e-01,-7.550701e-01,4.985814e-01,6.329296e-01,9.465280e-01,1.101805e+00,1.279911e+00,1.479073e+00,1.742870e+00,2.414627e+00,1.820092e+02,8.395806e-01,3.340936e-02,1.478993e+00,-6.551448e-01,-1.708011e+00,1.231854e+00,1.030314e+00,1.022582e+00,1.733798e+00,-2.830822e+00,-2.950686e+00,3.259921e+00,1.004215e-01,9.111209e-02,2.487216e+00,3.042878e-01,-2.257024e+00,9.219535e-02,-6.903256e-02,7.146952e-02,3.488862e-01,2.315592e-01,2.574958e-01,4.017448e-01,1.736661e-01,1.698513e-02,3.199399e-02,1.015140e-02,-1.215446e-03,1.726742e-02,2.615007e-02,7.278776e-03,2.696109e-02,-4.527725e-01,-1.084107e-03,1.806755e+02,5.070670e-03,2.153198e-02,9.526441e-02,-1.135509e+00,-9.035381e-03,-7.898050e-03,-3.282789e-02
13,0.130000,3.450212e-01,-1.143019e+01,-6.399046e+00,-3.666300e+01,-1.573225e+01,-3.996538e+00,-5.100238e+00,-1.329612e+01,1.858785e+01,-1.471861e+01,5.563205e+00,-1.776982e+01,4.635633e+00,2.868124e+00,2.051533e-01,-4.979996e+00,-3.074852e+00,-1.078608e+00,8.744676e-01,1.337180e+00,2.056825e+00,1.150468e+00,-4.145833e-01,-5.272174e-01,5.105531e-01,6.562009e-01,9.661195e-01,1.117496e+00,1.318239e+00,1.537824e+00,1.782697e+00,2.526381e+00,1.813947e+02,8.408413e-01,1.277530e-02,6.399407e-01,-2.723499e-01,-4.869537e-02,6.780526e-01,5.503201e-01,2.123199e-01,2.577452e+00,-1.299835e+00,-1.067568e+00,2.197247e+00,-6.056854e-01,9.980497e-01,-8.128475e-01,9.877917e-01,-8.773702e-01,1.548083e-02,-3.469536e-02,4.683683e-02,1.068093e-01,1.394886e-02,1.038387e-01,2.086129e-01,4.025355e-02,5.407700e-03,1.021563e-02,8.236945e-04,4.742933e-03,7.598042e-03,1.575185e-02,1.949211e-02,2.388411e-02,-5.002365e-01,-1.137161e-03,1.795510e+02,5.358558e-03,3.687219e-03,4.764305e-02,-6.426300e-01,-2.622571e-03,-7.092810e-03,-8.548466e-03
14,0.140000,3.386108e-01,-1.126231e+01,-5.379595e+00,-3.585147e+01,-1.530092e+01,-3.134767e+00,-4.685211e+00,-8.962222e+00,1.701517e+01,-1.223602e+01,6.087554e+00,-1.758189e+01,7.713384e+00,-9.673829e-01,2.170373e+00,-5.944361e+00,-3.060452e+00,-1.031954e+00,9.523233e-01,1.373698e+00,1.953038e+00,1.126215e+00,-3.807425e-01,-7.638705e-01,5.092854e-01,6.475648e-01,9.488273e-01,1.118422e+00,1.301560e+00,1.525081e+00,1.777771e+00,2.520581e+00,1.808225e+02,8.404654e-01,5.227732e-03,2.709236e-02,1.288447e-01,3.393646e-01,1.094420e-01,-3.826972e-01,-1.550494e+00,2.033880e+00,-1.971409e-01,8.818337e-01,3.114712e-01,-1.209773e+00,8.530303e-01,-2.590872e+00,7.678231e-01,7.666046e-01,-3.856771e-02,4.529904e-02,5.728487e-02,-6.020398e-02,-6.012432e-02,4.528880e-02,4.489101e-02,-9.045825e-02,-3.954768e-03,-5.300164e-03,-6.609631e-03,4.735005e-03,-1.508474e-04,-9.120643e-03,1.037438e-02,-6.050110e-04,-3.238174e-01,-2.047521e-03,1.791061e+02,8.146051e-03,1.658682e-03,7.187224e-02,2.054367e-01,1.197304e-03,-4.453498e-03,2.149655e-02
15,0.150000,3.303737e-01,-1.180584e+01,-5.291414e+00,-3.526202e+01,-1.670785e+01,-3.470917e+00,-6.794712e+00,-7.145008e+00,1.788845e+01,-1.132528e+01,5.255983e+00,-2.059293e+01,9.841990e+00,-5.045673e+00,3.810874e+00,-3.381166e+00,-3.174658e+00,-1.035328e+00,1.021510e+00,1.217493e+00,1.825936e+00,1.091015e+00,-5.336236e-01,-9.155228e-01,4.972670e-01,6.271070e-01,9.287913e-01,1.118827e+00,1.288536e+00,1.479223e+00,1.779955e+00,2.492240e+00,1.805459e+02,8.378333e-01,1.629908e-02,-3.497546e-01,1.341252e-02,3.629818e-01,-2.711202e-01,-1.604448e+00,-4.028581e+00,1.849608e-01,6.826826e-01,1.342149e+00,-9.135475e-01,-1.503201e+00,-6.815296e-01,-2.354919e+00,6.605615e-02,2.302967e+00,-4.572842e-02,1.301770e-01,4.321464e-02,-2.010420e-01,-6.089735e-02,5.329374e-02,-3.913634e-02,-1.067922e-01,-1.075460e-02,-1.560055e-02,-2.384532e-03,7.218742e-03,-4.325890e-03,-1.929444e-02,-8.845532e-03,-6.064763e-02,4.196014e-02,-5.604744e-03,1.797162e+02,9.008662e-03,7.172423e-04,1.209204e-01,1.139276e+00,1.091829e-03,-5.275384e-04,2.579840e-02
16,0.160000,3.826803e-01,-1.231262e+01,-5.352108e+00,-3.534571e+01,-1.726678e+01,-6.336611e+00,-1.336968e+01,-9.877723e+00,1.818576e+01,-9.625222e+00,2.988306e+00,-2.251473e+01,7.049938e+00,-7.100418e+00,2.008335e+00,-4.046165e-01,-3.214287e+00,-8.060793e-01,1.049891e+00,9.482945e-01,1.822116e+00,1.177372e+00,-6.031443e-01,-1.013209e+00,4.854506e-01,6.209758e-01,9.321439e-01,1.124814e+00,1.294008e+00,1.462770e+00,1.796113e+00,2.428672e+00,1.808145e+02,8.308470e-01,5.010291e-02,-5.173871e-01,-2.836981e-01,3.949448e-01,4.943733e-01,-3.159475e+00,-6.091449e+00,-1.013307e+00,1.182016e+00,1.435680e+00,-7.471454e-01,-1.119137e+00,-2.318530e+00,-7.878026e-01,-1.175962e+00,3.493301e+00,-1.097329e-02,2.128464e-01,6.412053e-03,-3.354515e-01,-6.764535e-02,8.523633e-02,2.469160e-02,-7.557093e-02,-1.403036e-02,-2.194462e-02,9.891510e-03,1.379068e-02,2.539384e-03,-8.411765e-03,-2.360442e-02,-8.118258e-02,4.084839e-01,-1.839908e-02,1.816201e+02,9.232138e-03,7.494719e-04,1.661085e-01,-1.067416e+01,-6.315504e-05,-2.185866e-06,1.314693e-03
17,0.170000,4.044818e-01,-1.265381e+01,-6.345727e+00,-3.510097e+01,-1.610492e+01,-1.041786e+01,-2.090091e+01,-1.191356e+01,2.141596e+01,-9.313261e+00,2.545092e+00,-2.281941e+01,1.559709e+00,-5.839951e+00,6.164532e-01,3.764968e+00,-3.226577e+00,-5.406603e-01,1.041757e+00,5.446715e-01,1.817800e+00,1.391357e+00,-4.990641e-01,-9.365094e-01,4.686975e-01,5.914927e-01,9.625385e-01,1.150393e+00,1.300386e+00,1.472507e+00,1.729298e+00,2.269097e+00,1.816085e+02,8.176268e-01,6.401642e-02,-8.090262e-01,-2.269403e-01,1.182417e+00,1.647501e+00,-3.659759e+00,-6.700624e+00,-1.435812e+00,3.080646e-01,1.931390e+00,6.737976e-01,7.393562e-01,-2.052066e+00,5.876729e-01,-1.537946e+00,3.628270e+00,5.673768e-02,2.315624e-01,-1.094450e-01,-4.530308e-01,-1.612219e-01,8.671319e-03,5.209899e-02,-1.070987e-01,-1.826293e-02,-3.095835e-02,1.485297e-02,1.635070e-02,2.776671e-03,1.822257e-03,-3.909127e-02,-9.142034e-02,5.893219e-01,-7.826144e-02,1.839904e+02,1.027466e-02,1.504132e-03,1.295169e-01,-2.932367e+01,-1.181239e-03,1.079320e-04,-2.962459e-02
18,0.180000,5.520713e-01,-1.342527e+01,-6.270929e+00,-3.395727e+01,-1.313051e+01,-1.545867e+01,-2.808936e+01,-1.164448e+01,2.116149e+01,-6.063632e+00,3.707273e+00,-2.206433e+01,2.618731e-01,-4.509257e+00,-2.112227e+00,7.949079e+00,-3.089359e+00,-2.150556e-01,9.742603e-01,3.285138e-02,1.618879e+00,1.402225e+00,-2.745643e-01,-1.131232e+00,4.534184e-01,5.556489e-01,9.814113e-01,1.171592e+00,1.308332e+00,1.486380e+00,1.685077e+00,2.226240e+00,1.823337e+02,7.585732e-01,5.419297e-02,-1.761927e+00,-1.538126e-01,3.533794e+00,2.496511e+00,-2.362033e+00,-4.720018e+00,-9.510030e-01,-1.475861e+00,1.844264e+00,2.056279e+00,2.119725e+00,8.513604e-01,1.162548e+00,-9.863580e-01,1.695887e+00,2.970796e-02,3.842505e-02,-4.123555e-01,-6.490231e-01,-4.492742e-01,-2.969488e-01,-8.650503e-02,-1.874957e-01,-2.812311e-02,-3.674588e-02,3.239298e-03,1.085060e-02,-2.135921e-03,7.730448e-03,-4.297378e-02,-5.621877e-02,4.961456e-01,-1.122074e-01,1.235982e+02,7.197278e-03,1.254308e-03,7.414744e-02,-4.851218e+01,-2.461903e-03,-1.998592e-04,-4.429559e-02
19,0.190000,5.657603e-01,-1.529465e+01,-5.966705e+00,-3.004415e+01,-1.053848e+01,-1.720868e+01,-3.293799e+01,-1.344069e+01,1.794091e+01,-3.449122e+00,8.265488e+00,-1.712134e+01,2.975693e+00,-3.402889e+00,-1.818575e+00,1.058333e+01,-2.953433e+00,-1.730278e-01,5.121008e-01,-5.899390e-01,1.121445e+00,1.021945e+00,-4.374187e-01,-1.392005e+00,4.219685e-01,5.049787e-01,9.784225e-01,1.177192e+00,1.295257e+00,1.476529e+00,1.640017e+00,2.136355e+00,1.827330e+02,4.826630e-01,-4.240322e-03,-3.316111e+00,-3.904475e-01,6.480913e+00,2.864002e+00,1.573400e-01,-8.303919e-01,-6.515950e-01,-3.032633e+00,2.238594e+00,2.406524e+00,3.621763e+00,3.355116e+00,1.824715e-02,-8.162264e-01,-1.933311e+00,-1.523743e-01,-3.443351e-01,-8.468027e-01,-8.931923e-01,-8.260552e-01,-7.419868e-01,-3.733496e-01,-2.809390e-01,-3.612837e-02,-2.863318e-02,-4.498184e-03,-1.753211e-04,1.777136e-03,1.508472e-02,-9.908199e-03,1.221192e-02,2.648254e-01,-1.055654e-01,6.210881e+01,4.119899e-03,1.004484e-03,1.877795e-02,-4.915791e+01,-2.774659e-03,-4.262572e-04,-3.331813e-02
20,0.200000,5.730059e-01,-1.980184e+01,-6.310682e+00,-2.020515e+01,-7.567448e+00,-1.475136e+01,-3.095123e+01,-1.386917e+01,1.254399e+01,-3.335972e+00,1.040950e+01,-1.476514e+01,1.059875e+01,-2.506207e+00,-1.705941e+00,4.665638e+00,-3.202319e+00,-7.977703e-01,-7.470583e-01,-1.729516e+00,-7.607830e-02,-1.226652e-01,-1.066492e+00,-1.722940e+00,3.681996e-01,4.805034e-01,9.403984e-01,1.165668e+00,1.285892e+00,1.499411e+00,1.625884e+00,2.213949e+00,1.827330e+02,4.372919e-01,-6.568505e-02,-4.246912e+00,-7.729084e-01,7.885062e+00,3.008397e+00,2.695395e+00,2.698596e+00,-4.105730e-01,-3.382297e+00,1.754385e+00,9.357888e-01,3.968315e+00,4.017560e+00,-1.127526e+00,-5.100610e-01,-4.946298e+00,-3.258730e-01,-6.831214e-01,-1.136450e+00,-9.951960e-01,-9.884367e-01,-9.684290e-01,-5.755018e-01,-3.045440e-01,-3.852323e-02,-1.122378e-02,-6.441927e-03,-7.231569e-03,5.486846e-03,1.740294e-02,1.488867e-02,6.543925e-02,5.939453e-01,-1.513371e-02,0,0,0,0,-1.669197e+01,-1.851445e-03,-3.513101e-04,4.198482e-02
21,0.210000,3.728129e-01,-2.604608e+01,-8.278089e+00,-9.572469e+00,-4.566443e+00,-9.984813e+00,-2.362193e+01,-1.405919e+01,1.056155e+01,5.158796e-01,1.122660e+01,-8.360188e+00,1.316685e+01,-6.750240e+00,-3.667822e+00,-4.259868e+00,-3.931969e+00,-1.970978e+00,-2.331597e+00,-3.040107e+00,-1.464998e+00,-1.556131e+00,-1.969848e+00,-2.045350e+00,3.306651e-01,4.858995e-01,9.605541e-01,1.152479e+00,1.320492e+00,1.541415e+00,1.709354e+00,2.336302e+00,1.827330e+02,4.504406e-01,-9.016886e-02,-3.232187e+00,-8.980158e-01,6.086703e+00,3.774238e+00,3.838588e+00,3.448944e+00,-7.230066e-01,-2.937840e+00,1.123076e+00,-8.958929e-01,2.515449e+00,2.787907e+00,-1.710054e+00,-3.618971e-01,-4.980822e+00,-2.365250e-01,-6.432362e-01,-1.015976e+00,-7.514391e-01,-6.615456e-01,-6.846963e-01,-4.058397e-01,-2.126158e-01,-3.254962e-02,1.596824e-02,1.065513e-02,-4.147768e-03,1.884418e-02,2.088747e-02,5.693617e-02,1.059173e-01,1.753290e+00,7.783576e-02,0,0,0,0,2.350465e+01,-8.239798e-04,-2.008968e-04,1.429747e-01
22,0.220000,3.201197e-01,-2.928411e+01,-8.979779e+00,-4.767807e+00,-1.074548e+00,-5.593632e+00,-1.925441e+01,-1.338809e+01,7.939686e+00,7.257898e-01,6.905663e+00,-6.603333e+00,1.525409e+01,-8.473212e+00,-3.737909e+00,-9.360808e+00,-4.229456e+00,-2.731687e+00,-3.286142e+00,-3.718045e+00,-2.030083e+00,-2.150882e+00,-2.385859e+00,-2.327279e+00,3.064539e-01,5.090695e-01,9.581358e-01,1.147791e+00,1.323150e+00,1.540952e+00,1.724852e+00,2.453462e+00,1.853034e+02,6.990159e-01,-8.908148e-02,-3.100084e-01,-2.732343e-01,1.764762e+00,5.230126e+00,3.478043e+00,9.429304e-01,-1.984964e+00,-2.648867e+00,-2.790876e-01,-2.300828e+00,-2.475338e-02,7.545706e-01,-2.103722e-02,6.845439e-01,-1.517803e+00,1.913160e-01,-1.791790e-01,-5.098509e-01,-1.867713e-01,8.718424e-02,5.756039e-02,7.622908e-02,-2.758994e-02,-2.476845e-02,2.983901e-02,3.149226e-02,5.888415e-03,2.231323e-02,1.463850e-02,8.029671e-02,8.728979e-02,3.670413e+00,9.819146e-02,7.119279e+01,0,0,2.934605e-01,5.815056e+01,2.024936e-03,1.114940e-03,1.886608e-01
23,0.230000,2.413591e-01,-2.671445e+01,-9.122235e+00,-7.329309e+00,5.086261e+00,-2.594608e+00,-2.154168e+01,-1.729626e+01,5.553860e+00,1.353760e-01,5.537943e+00,-8.624999e+00,1.458756e+01,-8.969658e+00,-2.612077e+00,-7.307551e+00,-3.622490e+00,-2.422250e+00,-3.298239e+00,-3.352870e+00,-1.209281e+00,-1.387428e+00,-1.806934e+00,-2.152914e+00,2.900932e-01,5.705368e-01,1.022829e+00,1.165392e+00,1.370849e+00,1.560196e+00,1.875214e+00,2.546185e+00,1.902142e+02,7.409799e-01,-4.868148e-02,2.551939e+00,4.432741e-01,-1.969445e+00,5.976559e+00,1.875303e+00,-2.434297e+00,-2.958036e+00,-2.563163e+00,-2.104192e+00,-2.619545e+00,-2.532750e+00,-8.992721e-01,2.257413e+00,1.551293e+00,1.783235e+00,6.318267e-01,3.724433e-01,3.300643e-02,3.309629e-01,7.227082e-01,7.343475e-01,5.548177e-01,1.704673e-01,-1.901017e-02,3.112698e-02,4.744470e-02,1.794943e-02,2.693756e-02,1.793307e-02,1.002146e-01,7.480490e-02,5.450394e+00,7.989274e-02,1.440357e+02,0,0,5.869210e-01,5.951912e+01,5.062340e-03,2.787349e-03,1.194993e-01
24,0.240000,1.933254e-01,-2.101769e+01,-7.254780e+00,-1.250292e+01,1.375683e+01,-1.056248e+00,-2.727670e+01,-2.217546e+01,1.803497e+00,-4.541158e+00,1.749689e+00,-1.475650e+01,1.366125e+01,-1.501684e+00,1.188906e+00,-1.399537e+00,-2.400479e+00,-1.468029e+00,-2.812992e+00,-2.506991e+00,2.319845e-01,8.078524e-02,-7.668038e-01,-1.807108e+00,2.646433e-01,5.873798e-01,1.066722e+00,1.188654e+00,1.372279e+00,1.563213e+00,1.944438e+00,2.545457e+00,1.973444e+02,7.829797e-01,-1.938800e-02,3.451427e+00,7.392340e-01,-3.325605e+00,4.905648e+00,-1.133983e-01,-3.741573e+00,-3.002975e+00,-2.158671e+00,-2.801439e+00,-1.718114e+00,-2.328231e+00,-2.007408e+00,3.322685e+00,1.310135e+00,2.352719e+00,7.378724e-01,6.421035e-01,3.030683e-01,5.180683e-01,8.383681e-01,8.978916e-01,6.898079e-01,2.537922e-01,-1.184914e-02,1.114069e-02,4.997187e-02,2.106572e-02,2.616955e-02,2.160852e-02,7.285472e-02,4.390371e-02,6.358006e+00,3.090062e-02,2.187350e+02,1.012468e-02,5.574698e-03,6.498433e-01,3.953632e+01,8.044573e-03,5.596561e-03,-4.349776e-02
25,0.250000,1.928026e-01,-1.741959e+01,-6.924218e+00,-1.555214e+01,1.790066e+01,-2.876988e+00,-3.178227e+01,-2.445569e+01,8.138296e-01,-7.371609e+00,7.068601e-01,-1.694735e+01,9.466912e+00,1.051059e+00,1.625234e+00,6.756731e-01,-1.687324e+00,-7.405910e-01,-2.403140e+00,-1.990819e+00,1.017509e+00,9.997725e-01,-5.286823e-03,-1.453099e+00,2.565196e-01,6.023793e-01,1.143484e+00,1.221795e+00,1.430614e+00,1.619950e+00,2.100634e+00,2.664329e+00,2.039644e+02,8.079224e-01,1.620789e-02,2.407232e+00,7.000201e-01,-2.641244e+00,1.704182e+00,-1.627836e+00,-3.021881e+00,-2.531070e+00,-2.537540e+00,-3.326500e+00,-9.914085e-01,-8.456492e-01,-1.889871e+00,3.135316e+00,-6.277562e-02,-6.325797e-01,5.386323e-01,5.958830e-01,2.814271e-01,4.092096e-01,5.043048e-01,5.725049e-01,4.594460e-01,1.820320e-01,-1.607507e-03,-1.412578e-02,2.662801e-02,1.201092e-02,1.382756e-02,1.787928e-02,1.484551e-02,1.657724e-02,6.465906e+00,2.074922e-02,2.238245e+02,2.024936e-02,1.114940e-02,4.193050e-01,1.897180e+01,7.961818e-03,7.301765e-03,-1.402320e-01
26,0.260000,2.474580e-01,-1.667441e+01,-6.382618e+00,-1.728442e+01,1.704649e+01,-6.019433e+00,-3.284198e+01,-2.482326e+01,-4.836550e-01,-9.527914e+00,7.306366e-01,-1.408331e+01,7.777373e+00,3.129856e+00,6.941126e-01,-1.588827e+00,-1.507677e+00,-3.619994e-01,-2.218350e+00,-1.808729e+00,1.048362e+00,1.144976e+00,1.623572e-01,-1.408225e+00,2.639950e-01,5.488517e-01,1.147668e+00,1.224918e+00,1.424115e+00,1.619117e+00,1.976416e+00,2.613909e+00,2.102183e+02,8.200477e-01,2.314158e-02,8.558422e-01,5.078303e-01,-8.583542e-01,-1.205686e+00,-1.656781e+00,-7.900156e-01,-2.904888e+00,-2.954236e+00,-2.528241e+00,5.170373e-01,7.604918e-01,-5.468820e-01,2.200696e+00,-1.348297e+00,-4.689304e+00,2.853655e-01,4.512377e-01,9.240913e-02,2.259695e-01,8.466314e-02,8.024313e-02,1.146417e-01,9.547411e-02,5.252126e-03,-3.499733e-02,-1.148307e-03,-5.277598e-03,1.370943e-03,6.294119e-03,-3.887466e-02,-4.093409e-04,6.081743e+00,1.113274e-02,2.289800e+02,3.009819e-02,2.240811e-02,1.597797e-01,4.929268e+00,4.483338e-03,7.535449e-03,-1.439772e-01
27,0.270000,2.953323e-01,-1.684993e+01,-6.058216e+00,-1.814478e+01,1.196234e+01,-8.252193e+00,-3.386845e+01,-2.862771e+01,-5.990264e+00,-1.400375e+01,1.090428e+00,-1.318984e+01,8.080142e+00,4.391151e+00,-2.678558e+00,-1.037580e+01,-1.375729e+00,4.149666e-03,-2.188424e+00,-1.655953e+00,9.040542e-01,9.430010e-01,2.571571e-02,-1.442195e+00,2.823798e-01,5.191720e-01,1.115497e+00,1.207314e+00,1.414070e+00,1.621640e+00,1.933452e+00,2.594845e+00,2.161068e+02,8.261920e-01,1.206284e-02,-4.981327e-02,6.839511e-01,6.321659e-01,-2.756032e+00,-1.156806e+00,1.110052e+00,-4.142652e+00,-3.201797e+00,-4.572234e-01,1.178580e+00,1.541891e-02,6.686629e-01,1.860546e+00,-2.223869e+00,-7.156039e+00,1.708211e-01,3.667392e-01,-1.471419e-02,1.222197e-01,-9.925732e-02,-2.630921e-01,-1.283436e-01,4.189662e-02,5.553848e-03,-5.131569e-02,-3.331326e-02,-2.756030e-02,-2.929065e-02,-3.059736e-02,-8.097053e-02,-8.082791e-02,5.731102e+00,5.093121e-03,2.337722e+02,2.982234e-02,2.809212e-02,1.307927e-01,4.679173e+00,1.881069e-04,4.296034e-03,-8.246315e-02
28,0.280000,2.577685e-01,-1.702331e+01,-5.148629e+00,-1.549837e+01,1.069756e+01,-6.652552e+00,-3.018369e+01,-3.461388e+01,-9.565637e+00,-1.386630e+01,4.143093e+00,-1.283280e+01,1.162022e+01,7.831753e+00,-3.400685e+00,-1.932032e+01,-1.129448e+00,4.157886e-01,-2.458304e+00,-1.544576e+00,7.120278e-01,5.103866e-01,-2.090964e-01,-1.335189e+00,2.779738e-01,4.539968e-01,1.074974e+00,1.169506e+00,1.387406e+00,1.593838e+00,1.833655e+00,2.578152e+00,2.216819e+02,8.295086e-01,4.701973e-03,-2.736383e-01,9.964644e-01,1.920222e+00,-3.658639e+00,-5.475092e-01,2.347172e+00,-3.732751e+00,-1.914119e+00,2.696161e+00,2.496522e+00,-1.079276e+00,5.837253e-01,1.125941e+00,-1.799370e+00,-6.517444e+00,1.060529e-01,3.028689e-01,3.715730e-02,1.043480e-01,-1.553264e-01,-4.513396e-01,-2.597399e-01,3.191358e-02,1.300487e-03,-5.048721e-02,-4.652332e-02,-3.993828e-02,-4.445574e-02,-4.760618e-02,-7.413679e-02,-1.137294e-01,5.365329e+00,1.525724e-03,2.384075e+02,2.775488e-02,3.478058e-02,7.421359e-02,4.268008e+00,-3.372073e-03,-1.025287e-03,-3.499178e-02
