frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
54,0.540000,2.027314e-01,-1.848143e+01,5.760910e+00,-4.257377e+00,-3.921405e+01,-3.715879e+01,9.180440e+00,-1.155498e+00,-1.498396e+01,-1.095409e+01,2.226959e+00,-7.103068e-01,7.342377e-01,-1.780810e+01,-5.744578e+00,-1.602033e+01,-1.826997e+00,7.305158e-01,1.254009e+00,1.178182e+00,-2.671104e+00,-3.267038e+00,-1.748398e+00,-1.458777e+00,3.625341e-01,5.003356e-01,6.944100e-01,8.306734e-01,1.392523e+00,1.720461e+00,2.222059e+00,2.692514e+00,2.568688e+02,8.692797e-01,-4.882566e-02,9.332104e-02,6.857252e-02,-5.821848e-02,-5.227604e-01,9.559994e-01,-3.776920e-01,-4.264903e-01,1.041241e+00,1.719085e-01,-9.048674e-02,-1.618525e+00,1.184420e+00,-7.138971e-01,-7.179762e-01,-1.783232e-01,5.563373e-02,5.156267e-03,1.901214e-02,-2.696398e-02,1.000221e-01,-3.649414e-02,-5.495931e-02,-2.720832e-02,2.512303e-03,1.488486e-02,1.880831e-03,2.525715e-02,4.386263e-02,4.418273e-02,6.354358e-02,1.722348e-02,-2.160609e+00,-1.842517e-03,2.503238e+02,6.357747e-03,9.716187e-03,6.446019e-02,-1.834126e+00,-7.622768e-04,2.288895e-04,6.815174e-03
55,0.550000,2.649701e-01,-1.848387e+01,5.569353e+00,-5.662364e+00,-4.104591e+01,-3.483762e+01,7.930245e+00,-3.189913e+00,-1.679678e+01,-1.189876e+01,4.212030e+00,-4.991478e+00,2.178747e+00,-2.114073e+01,-7.327059e+00,-1.658260e+01,-1.832450e+00,7.063479e-01,1.226847e+00,1.321454e+00,-2.374477e+00,-3.312380e+00,-1.882657e+00,-1.591042e+00,3.693503e-01,5.338923e-01,7.059274e-01,8.811231e-01,1.461311e+00,1.796036e+00,2.305311e+00,2.711922e+00,2.547759e+02,8.657209e-01,2.674074e-02,-1.542911e-02,-5.864949e-02,-1.444388e+00,-1.129665e-01,2.699186e+00,-6.813241e-01,-1.639989e+00,-7.498741e-03,1.125479e+00,2.133131e+00,-1.897102e+00,-4.042563e-01,-1.586513e+00,-9.701811e-01,1.781765e+00,-2.201660e-02,-4.687159e-02,-4.759662e-02,1.823558e-02,3.310769e-01,1.722825e-02,-9.697346e-02,-1.109313e-01,4.403687e-03,1.018404e-02,1.050595e-02,1.121911e-02,1.011077e-02,7.521403e-03,2.321792e-03,5.599213e-03,-2.104633e+00,-3.628534e-03,2.484974e+02,4.317581e-03,1.187697e-02,6.279463e-02,-1.936694e+00,-1.387261e-03,2.360287e-04,-1.940274e-03
56,0.560000,2.875841e-01,-1.850619e+01,5.653394e+00,-8.682242e+00,-4.083499e+01,-3.128879e+01,7.473335e+00,-5.538330e+00,-1.731725e+01,-9.985639e+00,7.370093e+00,-5.714737e+00,7.919648e-01,-2.294226e+01,-1.044795e+01,-1.225308e+01,-1.912294e+00,6.510066e-01,1.171823e+00,1.461060e+00,-1.914121e+00,-3.232435e+00,-2.007942e+00,-1.774697e+00,3.743630e-01,5.383724e-01,7.234254e-01,8.564244e-01,1.451151e+00,1.783022e+00,2.293743e+00,2.709455e+00,2.527049e+02,8.606052e-01,5.312129e-02,-1.527590e-01,-3.679954e-01,-1.833647e+00,1.173869e+00,3.755971e+00,-8.220747e-01,-2.740050e+00,-3.060644e-01,2.815938e+00,2.792585e+00,-3.072204e+00,-2.584583e+00,-2.469679e+00,-2.294192e-01,2.710026e+00,-4.070590e-02,-1.190413e-01,-1.324317e-01,-7.818834e-02,4.750584e-01,7.914004e-02,-6.547203e-02,-1.180524e-01,3.644735e-03,-3.808695e-03,1.835774e-02,6.556868e-04,-2.676095e-02,-3.904549e-02,-5.463419e-02,-8.855844e-03,-2.082674e+00,-5.280816e-03,2.464919e+02,4.153890e-03,1.222261e-02,5.941549e-02,-2.016794e+00,-1.695535e-03,5.843447e-04,-1.419378e-02
57,0.570000,4.689462e-01,-1.877589e+01,5.283067e+00,-1.012849e+01,-3.882707e+01,-2.675404e+01,6.989118e+00,-7.729944e+00,-1.777094e+01,-6.040438e+00,1.165959e+01,-8.414075e+00,-3.489749e+00,-2.523310e+01,-9.093550e+00,-9.257533e+00,-1.967226e+00,4.903560e-01,9.831893e-01,1.246607e+00,-1.360519e+00,-3.157676e+00,-2.062066e+00,-1.905988e+00,3.791989e-01,5.251285e-01,7.409741e-01,8.567647e-01,1.390284e+00,1.704050e+00,2.179262e+00,2.707288e+00,2.506092e+02,8.550748e-01,2.978940e-02,-2.414991e-01,-7.619883e-01,-1.237426e+00,2.688609e+00,4.573410e+00,-1.251467e+00,-3.927769e+00,1.229688e+00,4.571555e+00,2.055126e+00,-3.828235e+00,-4.345632e+00,-1.494375e+00,1.503126e+00,2.533510e+00,-2.517501e-02,-1.837068e-01,-2.172754e-01,-2.671636e-01,5.117761e-01,1.089844e-01,-3.980022e-02,-4.983079e-02,3.253043e-04,-1.932019e-02,2.443793e-02,-2.587116e-03,-6.411023e-02,-8.515050e-02,-1.070519e-01,-2.268272e-02,-2.060747e+00,-8.012831e-03,2.443221e+02,2.590826e-05,1.238426e-02,1.659239e-02,-1.994955e+00,7.294664e-04,1.292657e-03,-1.382189e-02
58,0.580000,3.663498e-01,-1.909921e+01,4.064076e+00,-1.119255e+01,-3.445413e+01,-2.242072e+01,5.540630e+00,-1.258573e+01,-1.602720e+01,1.964436e-01,1.246610e+01,-1.436003e+01,-9.354428e+00,-2.811032e+01,-6.008429e+00,-6.132738e+00,-1.963138e+00,2.433054e-01,7.136790e-01,8.246639e-01,-8.027917e-01,-2.948690e+00,-1.986053e+00,-1.891566e+00,3.758335e-01,4.856741e-01,7.686753e-01,8.461310e-01,1.294231e+00,1.571227e+00,2.011912e+00,2.650552e+00,2.485388e+02,8.481987e-01,-2.722803e-02,-3.139933e-01,-1.116943e+00,-1.483845e-01,3.984448e+00,4.645773e+00,-2.126276e+00,-5.374876e+00,3.230613e+00,5.261384e+00,-5.136929e-02,-5.188836e+00,-4.962706e+00,9.296074e-02,2.111351e+00,5.325040e-01,3.538626e-02,-2.203754e-01,-2.753156e-01,-4.275379e-01,4.484891e-01,1.084800e-01,-2.585607e-02,5.928548e-02,-3.739068e-03,-2.095213e-02,3.351767e-02,1.822846e-02,-5.988487e-02,-7.258052e-02,-8.176402e-02,-2.403328e-02,-2.019942e+00,-1.225432e-02,2.423275e+02,2.590826e-05,1.238426e-02,1.659239e-02,-1.897531e+00,4.175901e-03,2.969915e-03,-9.312444e-03
59,0.590000,3.745342e-01,-1.939485e+01,2.554070e+00,-1.059434e+01,-3.079330e+01,-1.640460e+01,2.639263e+00,-1.930506e+01,-1.129336e+01,5.867980e+00,1.193965e+01,-1.981001e+01,-1.447622e+01,-2.602858e+01,-2.031187e+00,-6.975227e+00,-1.932902e+00,-8.335362e-03,3.695420e-01,3.038343e-01,-3.712614e-01,-2.909331e+00,-2.092602e+00,-1.781761e+00,3.702416e-01,4.636405e-01,8.054921e-01,8.733342e-01,1.219219e+00,1.476181e+00,1.910967e+00,2.627960e+00,2.465553e+02,8.318601e-01,-5.875415e-02,-4.301569e-01,-1.128086e+00,1.018329e+00,4.643518e+00,4.227471e+00,-2.735590e+00,-5.551729e+00,4.901320e+00,3.963493e+00,-2.798573e+00,-4.639129e+00,-3.516938e+00,1.845659e+00,7.986735e-01,-1.219947e+00,9.618559e-02,-2.481805e-01,-3.231216e-01,-5.336145e-01,2.351961e-01,8.573325e-02,-5.251815e-02,1.196344e-01,-8.479154e-03,-1.416595e-02,3.488240e-02,3.570918e-02,-3.320788e-02,-3.343996e-02,-1.538389e-02,-9.870482e-03,-2.022708e+00,-1.778116e-02,2.406048e+02,1.002890e-02,1.825943e-02,1.509675e-02,-2.031012e+00,6.647369e-03,3.411030e-03,6.814625e-03
60,0.600000,1.986499e-01,-1.976668e+01,1.433177e+00,-9.191240e+00,-2.492963e+01,-1.323465e+01,-9.831209e-01,-2.662515e+01,-4.402973e+00,1.036707e+01,6.973217e+00,-2.596095e+01,-1.852833e+01,-2.207971e+01,-3.422376e+00,-1.073172e+01,-1.752524e+00,-2.015247e-01,1.020681e-01,-2.052434e-01,-1.663047e-01,-2.814208e+00,-2.121954e+00,-1.540383e+00,3.601463e-01,4.643557e-01,8.587548e-01,9.392819e-01,1.237259e+00,1.534054e+00,2.019070e+00,2.628952e+00,2.446322e+02,8.109410e-01,-3.337060e-02,-1.126950e+00,-1.157794e+00,2.365321e+00,5.397586e+00,3.679876e+00,-2.790703e+00,-3.130053e+00,5.295482e+00,1.273775e-01,-4.678311e+00,-3.535344e+00,-1.764402e+00,1.853839e+00,-7.057420e-01,-2.182147e+00,1.231862e-01,-4.120579e-01,-4.817708e-01,-6.920225e-01,-1.447418e-01,3.406658e-02,-1.381307e-01,6.858949e-02,-1.882033e-02,-4.842004e-03,2.783244e-02,5.073104e-02,6.336438e-03,6.619215e-03,3.049456e-02,6.079745e-03,-2.143802e+00,-1.949455e-02,2.388629e+02,2.003190e-02,2.413460e-02,1.360110e-02,-2.507092e+00,6.139475e-03,1.663626e-03,3.096989e-02
61,0.610000,2.590255e-01,-2.059295e+01,9.580885e-01,-6.037500e+00,-2.037173e+01,-1.020973e+01,-3.426955e+00,-2.846888e+01,9.235489e-01,8.691709e+00,4.131686e-01,-2.580926e+01,-1.648749e+01,-1.902010e+01,-6.393209e+00,-1.305778e+01,-1.591605e+00,-5.281315e-01,-3.266134e-01,-9.065118e-01,-5.027819e-01,-2.796251e+00,-2.256706e+00,-1.483407e+00,3.446467e-01,4.649580e-01,8.703464e-01,9.887352e-01,1.252731e+00,1.555436e+00,2.098763e+00,2.668735e+00,2.424490e+02,7.847978e-01,-3.801108e-04,-2.049264e+00,-1.125719e+00,3.629222e+00,5.808813e+00,2.921399e+00,-2.267881e+00,1.066656e+00,4.180259e+00,-4.469836e+00,-5.469043e+00,-1.752182e+00,6.759395e-02,1.780420e-01,-1.134769e+00,-2.311965e+00,1.116100e-01,-6.193677e-01,-6.810290e-01,-8.624666e-01,-5.900968e-01,-1.876399e-02,-2.312986e-01,-7.883726e-02,-3.322358e-02,-5.477369e-03,2.988315e-03,5.080567e-02,3.485684e-02,9.593630e-03,5.222750e-03,5.062628e-03,-2.418570e+00,-1.696431e-02,2.358993e+02,2.325976e-02,2.356425e-02,5.216117e-02,-3.242896e+00,3.874884e-03,-2.087689e-03,4.789175e-02
62,0.620000,2.572513e-01,-2.413492e+01,-9.269026e-01,-1.644365e+00,-1.267698e+01,-7.118780e+00,-5.379776e+00,-2.365409e+01,4.341755e+00,-5.785335e-01,-5.162213e+00,-2.903712e+01,-1.717080e+01,-2.234536e+01,-7.356127e+00,-1.400220e+01,-1.517856e+00,-1.557086e+00,-1.347097e+00,-2.030276e+00,-1.460740e+00,-2.834897e+00,-2.594655e+00,-1.697795e+00,2.945293e-01,4.608053e-01,8.754104e-01,1.042086e+00,1.309158e+00,1.564695e+00,2.070487e+00,2.660563e+00,2.398729e+02,7.742570e-01,3.439098e-02,-2.766907e+00,-1.264855e+00,4.174397e+00,5.586747e+00,2.468011e+00,-1.561413e+00,5.595325e+00,2.930235e+00,-6.946500e+00,-4.325370e+00,-3.138088e-01,6.070825e-01,-1.442354e+00,-2.145410e-01,-3.364925e+00,4.224621e-02,-7.820506e-01,-8.081101e-01,-9.346043e-01,-8.579620e-01,-6.720133e-02,-2.995975e-01,-2.394412e-01,-4.227170e-02,-5.664751e-03,-1.763564e-02,4.702246e-02,4.490411e-02,-3.321290e-03,-4.092716e-02,-3.355551e-03,-2.769824e+00,-8.848047e-03,2.321447e+02,2.410785e-02,1.804999e-02,1.529096e-01,-3.823581e+00,3.883775e-03,-4.072594e-03,4.592121e-02
63,0.630000,3.433330e-01,-2.745706e+01,-1.894486e+00,3.778332e+00,-7.875558e+00,-4.855540e+00,-6.501813e+00,-1.545731e+01,5.235569e+00,-1.100840e+01,-9.337848e+00,-2.703283e+01,-1.481701e+01,-2.500555e+01,-5.738154e+00,-1.689981e+01,-1.492187e+00,-2.427393e+00,-2.311020e+00,-3.095983e+00,-2.674527e+00,-2.992806e+00,-3.012745e+00,-2.097241e+00,2.369322e-01,4.380289e-01,8.121059e-01,1.075961e+00,1.357554e+00,1.508829e+00,1.911372e+00,2.637468e+00,2.368420e+02,7.653806e-01,4.070316e-02,-2.607734e+00,-1.173309e+00,3.501699e+00,4.495240e+00,1.769872e+00,-1.170148e+00,6.567662e+00,1.778046e+00,-5.356642e+00,-2.551723e+00,9.092501e-01,7.529343e-01,-2.259774e+00,7.418717e-01,-4.597352e+00,-2.965936e-02,-6.910936e-01,-7.154323e-01,-7.861932e-01,-7.763451e-01,-7.419348e-02,-2.470421e-01,-2.847473e-01,-3.930927e-02,-4.003826e-03,-1.846474e-02,4.211183e-02,4.372333e-02,-5.378878e-03,-4.458635e-02,-7.124925e-03,-3.048926e+00,-2.592373e-03,2.277494e+02,2.736535e-02,1.086329e-02,1.849012e-01,-3.886232e+00,3.204664e-03,-2.993705e-03,1.951675e-02
64,0.640000,3.284510e-01,-3.016916e+01,-3.464810e+00,6.772830e+00,-3.243979e+00,-3.571688e+00,-7.252755e+00,-5.154308e+00,8.092194e+00,-1.451538e+01,-9.778125e+00,-2.691821e+01,-1.632816e+01,-2.629876e+01,-4.822608e+00,-2.563532e+01,-1.591002e+00,-3.162147e+00,-2.946279e+00,-3.783530e+00,-3.370242e+00,-3.051937e+00,-3.241922e+00,-2.430672e+00,2.026451e-01,4.494965e-01,7.996969e-01,1.130782e+00,1.409368e+00,1.540751e+00,1.908130e+00,2.627808e+00,2.335865e+02,7.764094e-01,3.386603e-02,-1.723172e+00,-1.037817e+00,1.691623e+00,2.419783e+00,1.127029e+00,-7.423247e-01,3.376956e+00,2.796553e-01,-1.575737e+00,-9.169993e-01,1.606961e+00,6.189815e-01,-2.491311e+00,-6.495185e-02,-5.136088e+00,-8.672794e-02,-4.255037e-01,-4.823806e-01,-4.517761e-01,-4.173117e-01,-7.851382e-02,-1.059841e-01,-1.966086e-01,-2.400834e-02,-4.347950e-04,-9.829223e-04,2.684616e-02,2.644659e-02,-1.092112e-03,-7.078683e-03,3.719091e-04,-3.177794e+00,2.846861e-03,2.238199e+02,3.739798e-02,1.012211e-02,1.768371e-01,-3.564401e+00,1.046408e-03,-1.341478e-03,-7.367502e-03
65,0.650000,4.269414e-01,-3.061450e+01,-3.639502e+00,7.262396e+00,-2.612027e+00,-3.133915e+00,-8.341207e+00,-4.880457e+00,7.938558e+00,-1.112308e+01,-1.003749e+01,-2.232247e+01,-1.314414e+01,-2.834227e+01,-3.950610e+00,-3.022798e+01,-1.703328e+00,-3.181069e+00,-3.104184e+00,-3.960851e+00,-3.429757e+00,-3.058698e+00,-3.168283e+00,-2.540705e+00,1.940424e-01,4.505932e-01,8.158794e-01,1.154946e+00,1.421242e+00,1.540514e+00,1.957010e+00,2.649487e+00,2.303475e+02,7.707598e-01,1.512163e-02,-3.200323e-01,-7.359727e-01,-6.873942e-01,6.244283e-01,8.005792e-01,6.849241e-03,-2.570294e+00,-7.611281e-01,1.832834e+00,-1.863209e-01,9.280468e-01,1.798136e-01,-1.743372e+00,-1.465849e+00,-3.037738e+00,-7.292660e-02,-1.026036e-01,-1.877969e-01,-4.114702e-02,1.141616e-01,-1.552670e-02,6.758723e-02,1.591814e-02,-7.437366e-03,6.995797e-03,2.096349e-02,3.946841e-03,6.664836e-03,9.494901e-04,2.435510e-02,7.984662e-03,-3.145035e+00,7.196975e-03,2.206306e+02,3.263801e-02,1.255966e-02,1.377812e-01,-3.046748e+00,-1.397724e-03,1.334032e-04,-3.334749e-03
66,0.660000,3.847772e-01,-3.117206e+01,-5.243482e+00,5.071716e+00,-3.209833e+00,-2.344448e+00,-8.171702e+00,-1.205774e+01,4.388537e+00,-8.399879e+00,-9.397388e+00,-2.335750e+01,-1.491233e+01,-3.313355e+01,-8.574658e+00,-3.301856e+01,-1.845924e+00,-3.307767e+00,-3.362418e+00,-3.856722e+00,-3.169684e+00,-3.194520e+00,-3.046807e+00,-2.459106e+00,1.959325e-01,4.523492e-01,8.686090e-01,1.136824e+00,1.409546e+00,1.543392e+00,2.012275e+00,2.656412e+00,2.272312e+02,7.858017e-01,-1.156046e-02,1.394012e+00,-5.488708e-02,-3.330444e+00,-1.592367e+00,7.183632e-01,6.894650e-01,-6.962488e+00,-8.881534e-01,3.110888e+00,-4.940170e-01,-2.152323e-01,5.122382e-01,-2.798977e-02,-3.275552e+00,5.241760e-01,-2.083902e-02,2.332047e-01,1.953643e-01,4.100283e-01,6.337683e-01,1.611647e-01,1.763139e-01,2.035924e-01,1.228487e-02,1.319121e-02,2.511615e-02,-1.806966e-02,-2.189255e-02,-1.126456e-02,2.193881e-02,6.249762e-03,-3.035567e+00,1.201711e-02,2.178821e+02,2.670356e-02,1.049441e-02,1.396321e-01,-2.707153e+00,-1.630899e-03,2.370120e-03,7.270594e-03
67,0.670000,3.907781e-01,-2.855577e+01,-4.685013e+00,1.191918e+00,-4.770490e+00,-1.466263e+00,-6.008093e+00,-2.485707e+01,3.281756e+00,-4.901974e+00,-1.045982e+01,-2.417295e+01,-1.462586e+01,-3.030501e+01,-1.119137e+01,-2.839688e+01,-1.729358e+00,-2.867601e+00,-3.041935e+00,-3.265121e+00,-2.203998e+00,-2.999148e+00,-2.772367e+00,-2.003433e+00,2.031017e-01,4.715815e-01,8.824673e-01,1.092674e+00,1.390789e+00,1.512256e+00,1.981075e+00,2.663089e+00,2.242945e+02,7.966693e-01,-4.645582e-02,2.979951e+00,6.586221e-01,-5.775753e+00,-3.110966e+00,9.917381e-01,1.418915e+00,-6.150651e+00,1.367286e+00,3.030043e+00,-5.475317e-01,-6.334993e-01,1.012501e+00,2.908890e+00,-3.564246e+00,3.640153e+00,-1.860733e-02,4.512734e-01,6.145017e-01,8.077305e-01,1.020203e+00,4.614228e-01,2.259041e-01,3.103872e-01,3.534234e-02,2.730628e-02,1.935730e-02,-2.189442e-02,-4.189796e-02,-1.950263e-02,3.802848e-03,-2.711248e-03,-2.916261e+00,1.615209e-02,2.154845e+02,2.572394e-02,1.134415e-02,1.868300e-01,-2.558328e+00,6.551156e-04,4.456882e-03,9.001745e-03
68,0.680000,2.887304e-01,-2.422846e+01,-3.216490e+00,-6.844151e+00,-1.012658e+01,-8.136983e-01,-4.971986e+00,-2.997845e+01,5.979827e+00,-2.071486e+00,-1.203705e+01,-2.706913e+01,-1.302611e+01,-2.545734e+01,-1.757999e+01,-2.392999e+01,-1.682182e+00,-2.152857e+00,-2.000582e+00,-2.081253e+00,-8.142798e-01,-2.275888e+00,-2.558311e+00,-1.681346e+00,2.595398e-01,5.049584e-01,8.919837e-01,1.071570e+00,1.315132e+00,1.498557e+00,2.005791e+00,2.652256e+00,2.214352e+02,8.235402e-01,-6.300142e-02,3.743960e+00,1.065673e+00,-7.088603e+00,-4.183397e+00,1.678969e+00,1.731473e+00,-2.077355e+00,3.448236e+00,2.550508e+00,-5.606127e-01,8.043920e-01,2.422664e+00,4.673985e+00,-1.417718e+00,5.220785e+00,-1.152578e-01,5.005573e-01,8.875633e-01,1.025078e+00,1.117292e+00,7.034585e-01,2.179431e-01,2.754254e-01,5.633546e-02,3.418201e-02,1.063192e-02,-1.268871e-02,-5.362383e-02,-2.948242e-02,-2.817345e-02,-1.451509e-02,-2.815280e+00,1.339226e-02,2.128572e+02,3.270052e-02,2.258047e-02,1.886657e-01,-2.512323e+00,1.013379e-03,6.068135e-03,-1.427537e-02
69,0.690000,2.426857e-01,-1.918654e+01,-1.359888e+00,-1.565844e+01,-1.470849e+01,1.059401e+00,-2.846492e+00,-2.667336e+01,1.397934e+01,8.629422e-01,-1.145532e+01,-2.363415e+01,-9.024743e+00,-1.763593e+01,-1.726917e+01,-1.657150e+01,-1.878236e+00,-1.502157e+00,-7.125942e-01,-8.099332e-01,4.935580e-01,-1.210900e+00,-2.283011e+00,-1.377649e+00,3.389505e-01,5.608200e-01,9.009786e-01,1.078101e+00,1.258960e+00,1.465418e+00,1.979266e+00,2.638009e+00,2.186642e+02,8.326510e-01,-6.052889e-02,3.157038e+00,6.683394e-01,-6.988028e+00,-3.798671e+00,2.300444e+00,1.694885e+00,1.975127e+00,3.300592e+00,1.149854e+00,-1.628811e-01,2.668452e+00,2.562170e+00,4.240926e+00,1.276940e+00,4.117435e+00,-2.522448e-01,3.036507e-01,8.006064e-01,9.767127e-01,8.908651e-01,7.251066e-01,1.763790e-01,1.430816e-01,6.394564e-02,3.523876e-02,6.800568e-03,-3.568804e-03,-4.440581e-02,-3.236505e-02,-6.427921e-02,-2.693849e-02,-2.730611e+00,8.235509e-03,2.103514e+02,3.291511e-02,2.880105e-02,1.582731e-01,-2.476613e+00,-2.031506e-03,2.107808e-03,-3.431026e-02
70,0.700000,1.438163e-01,-1.713687e+01,-1.577678e+00,-2.194612e+01,-1.915782e+01,4.787563e+00,-1.095139e+00,-2.153637e+01,1.628092e+01,1.470207e+00,-1.170270e+01,-1.960494e+01,-5.599565e+00,-1.609817e+01,-1.262435e+01,-1.282733e+01,-2.347775e+00,-1.487702e+00,-8.927170e-02,4.107357e-02,1.067999e+00,-5.713516e-01,-2.201769e+00,-1.394872e+00,4.096854e-01,5.786400e-01,9.125130e-01,1.080666e+00,1.207342e+00,1.419399e+00,1.872312e+00,2.596377e+00,2.159699e+02,8.347722e-01,-4.547056e-02,1.927020e+00,5.864269e-02,-5.401660e+00,-2.201298e+00,2.794783e+00,1.925584e+00,2.917869e+00,8.766670e-01,-2.847712e-01,-9.656657e-01,3.037930e+00,1.928753e+00,2.552101e+00,3.881109e+00,2.563572e+00,-2.675389e-01,2.913268e-02,4.750591e-01,7.299463e-01,5.530444e-01,5.502466e-01,1.396703e-01,2.716925e-02,5.077539e-02,3.125563e-02,2.201563e-03,-2.823198e-03,-2.329460e-02,-3.298344e-02,-9.405483e-02,-4.216089e-02,-2.640480e+00,5.514264e-04,2.078871e+02,2.817487e-02,3.210664e-02,8.253368e-02,-2.370090e+00,-5.494541e-03,-3.019011e-03,-3.176582e-02
71,0.710000,1.605907e-01,-1.631637e+01,-2.162723e+00,-2.619724e+01,-1.924822e+01,7.235328e+00,5.279062e-01,-1.920247e+01,1.463417e+01,-9.235490e-01,-1.144140e+01,-1.456278e+01,-5.528277e+00,-1.377997e+01,-7.284495e+00,-1.336104e+01,-2.657786e+00,-1.681925e+00,5.442012e-03,5.572789e-01,1.309188e+00,-2.258832e-01,-2.068743e+00,-1.431262e+00,4.477571e-01,6.109346e-01,9.062055e-01,1.070281e+00,1.222655e+00,1.390010e+00,1.726419e+00,2.556336e+00,2.133741e+02,8.322309e-01,-1.420499e-02,7.099270e-01,-4.668662e-01,-3.497715e+00,-7.375135e-01,2.565830e+00,1.471077e+00,1.480642e+00,-1.483016e+00,-2.032178e+00,-1.760994e+00,1.062396e+00,9.432143e-01,1.150406e+00,4.255868e+00,1.561311e+00,-1.919249e-01,-1.453914e-01,1.484480e-01,4.348698e-01,2.729987e-01,3.250486e-01,7.271204e-02,-3.103037e-02,3.054485e-02,2.573070e-02,1.081610e-03,-5.064118e-03,-5.349088e-03,-2.226783e-02,-7.145830e-02,-4.034808e-02,-2.551538e+00,-3.751850e-03,2.055865e+02,1.782924e-02,1.712011e-02,6.834465e-02,-2.284721e+00,-6.580981e-03,-5.731953e-03,-1.617651e-02
72,0.720000,1.024251e-01,-1.602844e+01,-2.521859e+00,-2.858305e+01,-1.886320e+01,1.007225e+01,2.968737e+00,-1.912454e+01,1.003575e+01,-2.602097e+00,-1.687234e+01,-1.641516e+01,-5.130575e+00,-1.462481e+01,-3.166787e+00,-1.271736e+01,-2.630102e+00,-1.917310e+00,1.569597e-02,8.848726e-01,1.543127e+00,-1.716377e-02,-1.967093e+00,-1.518693e+00,4.590135e-01,6.361793e-01,9.003780e-01,1.061364e+00,1.216811e+00,1.371344e+00,1.661941e+00,2.482288e+00,2.108779e+02,8.265074e-01,8.897355e-03,2.355652e-02,-6.269829e-01,-1.522969e+00,2.814407e-01,1.472000e+00,7.997245e-01,1.086882e+00,-1.557874e+00,-2.153850e+00,-1.299638e+00,-7.966242e-01,8.441350e-01,1.361030e+00,3.573785e+00,2.225148e+00,-1.347963e-01,-1.651863e-01,-6.522913e-03,1.504621e-01,6.396107e-02,1.378926e-01,3.964224e-02,-2.645936e-02,1.142256e-02,1.962666e-02,-2.643669e-03,-3.379512e-03,3.095031e-03,-5.664778e-03,-3.324112e-02,-5.454888e-02,-2.464758e+00,-7.934749e-03,2.033892e+02,1.277075e-02,1.332588e-02,7.480083e-02,-2.204431e+00,-5.099664e-03,-5.303250e-03,1.596865e-03
