frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
47,0.470000,3.186087e-01,-3.004606e+01,-2.672020e+00,3.907598e-01,-2.851485e+01,-3.729538e+01,-1.092191e+01,-2.108571e+00,-7.608475e+00,-1.225894e+01,8.120543e+00,4.356257e+00,3.356793e+00,-1.213491e+01,1.654717e+01,-5.538363e+00,-3.408772e+00,-1.411032e+00,-1.148086e+00,-2.411232e+00,-4.411167e+00,-3.524272e+00,-2.615465e+00,-2.459631e+00,3.341738e-01,4.373198e-01,6.888502e-01,8.780518e-01,1.430872e+00,1.564933e+00,1.703139e+00,2.585681e+00,2.235221e+02,8.026490e-01,3.359997e-02,-7.594377e-01,2.477176e-01,1.699116e+00,2.113802e-01,-2.499142e-01,1.748004e+00,5.814549e-01,2.093186e+00,4.463599e-01,-4.305325e+00,8.963830e-01,5.128772e+00,-8.962380e-01,-1.830837e+00,-1.001229e+00,-6.018057e-02,-1.135841e-01,-1.156777e-01,-9.036195e-02,-3.595574e-01,-3.187952e-01,1.711702e-02,-3.208385e-02,-3.517061e-04,2.616745e-03,-1.990310e-02,-5.787271e-03,-1.983577e-02,-3.798175e-03,1.590400e-02,-2.172153e-02,-3.140346e+00,-7.621785e-02,2.115690e+02,1.678642e-02,1.990204e-02,1.045192e-01,-3.513230e+01,-1.763431e-02,-1.439407e-02,-6.077881e-02
48,0.480000,3.366375e-01,-3.088175e+01,-1.656581e+00,2.870223e+00,-2.872206e+01,-3.759647e+01,-1.195418e+01,-1.495896e+00,-1.411662e+00,-1.064186e+01,5.428070e+00,3.460421e+00,1.227823e+01,-7.128637e+00,1.785835e+01,-4.451852e+00,-3.279903e+00,-1.376323e+00,-1.119621e+00,-2.662122e+00,-4.825443e+00,-3.900108e+00,-2.802525e+00,-2.549574e+00,3.361553e-01,4.439173e-01,6.539624e-01,9.166158e-01,1.421463e+00,1.574208e+00,1.845497e+00,2.588616e+00,2.212875e+02,7.569875e-01,1.526644e-02,-8.470243e-01,6.478501e-03,1.801833e+00,1.668582e+00,1.563856e+00,9.556033e-01,-1.344104e+00,1.847974e+00,6.939799e-01,-3.623686e+00,-9.578745e-01,4.881697e+00,2.138514e+00,1.103625e+00,4.046943e-02,5.025113e-02,-1.561125e-01,-2.615057e-01,-2.670798e-01,-2.115899e-01,-2.840595e-01,-4.289382e-02,-2.950635e-02,-9.511476e-03,6.345659e-04,-1.500748e-02,1.985351e-02,-2.072687e-02,-1.675475e-03,5.220401e-02,-4.888139e-02,-1.753560e+00,-1.067599e-01,1.411392e+02,4.951666e-03,1.232576e-02,3.125906e-02,-5.634871e+01,-1.004808e-02,-1.047038e-02,-4.547124e-02
49,0.490000,4.147339e-01,-3.159979e+01,-2.350138e+00,4.679864e+00,-2.680639e+01,-3.540443e+01,-1.103024e+01,-6.233904e+00,-2.479920e+00,-1.048844e+01,1.018815e+00,2.485002e+00,1.749591e+01,-1.400102e+00,2.282229e+01,-3.228319e+00,-2.978067e+00,-1.484959e+00,-1.529614e+00,-2.988503e+00,-4.914137e+00,-4.204353e+00,-2.747529e+00,-2.481382e+00,3.143729e-01,4.370301e-01,6.411693e-01,9.340803e-01,1.413370e+00,1.572506e+00,1.909426e+00,2.586115e+00,2.203331e+02,4.852630e-01,6.214321e-04,-1.077712e+00,-5.976074e-01,1.071940e+00,3.528464e+00,3.521512e+00,7.740467e-01,-2.138421e+00,4.692275e-01,1.406740e-01,-2.648714e+00,-2.288567e+00,1.358760e+00,1.941641e+00,1.582781e+00,1.922002e-02,-5.488305e-02,-3.308211e-01,-4.653947e-01,-4.085898e-01,-7.343574e-02,-1.490798e-01,-7.885778e-02,-5.719890e-02,-1.793213e-02,1.743478e-03,9.852827e-04,3.987930e-02,-1.160597e-02,1.214790e-03,3.193899e-02,-5.987003e-02,-7.332214e-01,-1.020039e-01,7.058143e+01,3.452213e-03,1.937230e-03,7.804489e-03,-5.642771e+01,-3.852450e-03,-5.212984e-03,-2.402974e-02
50,0.500000,3.504975e-01,-3.290198e+01,-2.475876e+00,5.526804e+00,-2.014481e+01,-2.927564e+01,-9.487553e+00,-8.003327e+00,-3.116793e+00,-1.007595e+01,-4.520551e-02,-1.456499e+00,1.549570e+01,-2.699725e+00,2.263570e+01,-3.700968e+00,-3.192649e+00,-1.978533e+00,-2.203239e+00,-3.538126e+00,-4.823558e+00,-4.250140e+00,-2.938572e+00,-2.677533e+00,2.900244e-01,4.374243e-01,6.530215e-01,9.847760e-01,1.367518e+00,1.564386e+00,1.887423e+00,2.397992e+00,2.203331e+02,4.514420e-01,-4.743928e-02,-1.290463e+00,-1.280083e+00,3.679958e-01,4.190023e+00,4.237399e+00,1.175914e+00,-8.759527e-01,8.248428e-01,2.934592e-01,-1.766003e+00,-3.751686e+00,-2.611871e+00,-1.813459e-02,1.372881e-01,-1.052263e+00,-3.294080e-01,-5.425716e-01,-5.153247e-01,-4.529166e-01,-8.139801e-03,-3.262568e-02,-9.105031e-02,-6.174405e-02,-1.008787e-02,6.801802e-03,1.703102e-02,5.007642e-02,-6.492019e-04,4.870045e-03,1.313305e-03,-5.697029e-02,-1.908630e-01,-2.066017e-02,0,0,0,0,-3.528598e+01,-1.335554e-03,-2.658876e-03,-7.032262e-03
51,0.510000,3.147858e-01,-3.442450e+01,-5.250409e+00,4.422170e+00,-1.516116e+01,-2.384823e+01,-8.284986e+00,-9.546962e+00,-4.409772e+00,-1.183853e+01,-2.386388e+00,-4.628119e+00,8.541856e+00,-4.641161e+00,2.207240e+01,-5.817705e+00,-3.726814e+00,-2.764032e+00,-2.933250e+00,-4.016180e+00,-4.779288e+00,-4.094655e+00,-2.941730e+00,-2.681646e+00,2.675786e-01,4.492837e-01,6.942471e-01,1.043368e+00,1.399815e+00,1.575918e+00,1.841871e+00,2.381642e+00,2.203331e+02,4.454025e-01,-7.757934e-02,-1.309233e+00,-1.886462e+00,4.048781e-02,2.659629e+00,3.122635e+00,1.345776e+00,2.288124e+00,3.374474e+00,1.466179e+00,3.800221e-01,-3.977196e+00,-4.211140e+00,-1.571376e+00,-1.891316e+00,-2.273905e+00,-6.073747e-01,-5.929935e-01,-3.506975e-01,-3.899586e-01,-6.063962e-02,2.824755e-02,-9.360862e-02,-1.663084e-02,1.026641e-02,1.276014e-02,2.456380e-02,5.482712e-02,2.382259e-02,1.230164e-02,1.535594e-02,1.500273e-02,0,5.829591e-02,0,0,0,0,-1.411629e+01,-6.904426e-04,-3.874461e-04,-1.560898e-03
52,0.520000,1.494151e-01,-3.592170e+01,-6.606862e+00,4.839049e+00,-1.359456e+01,-2.218757e+01,-7.447236e+00,-4.219131e+00,3.677478e+00,-8.499525e+00,-1.699346e+00,-1.174145e+01,3.695907e+00,-5.598780e+00,1.891973e+01,-8.418477e+00,-4.552570e+00,-3.449644e+00,-2.994426e+00,-4.412867e+00,-4.933567e+00,-4.118085e+00,-3.160675e+00,-2.758162e+00,3.091131e-01,4.717995e-01,7.125786e-01,1.112354e+00,1.424995e+00,1.596852e+00,1.885841e+00,2.406001e+00,2.203331e+02,6.736169e-01,-5.862832e-02,-1.174844e+00,-2.324409e+00,2.733259e-02,-3.645349e-01,1.311621e+00,2.019589e+00,4.744928e+00,6.011092e+00,2.669899e+00,2.305995e+00,-2.659959e+00,-2.533273e+00,-1.859058e+00,-2.036624e+00,-1.574583e+00,-7.457668e-01,-5.173922e-01,-9.210384e-02,-2.286115e-01,-1.430319e-01,-3.845086e-02,-7.897417e-02,7.521284e-02,3.324622e-02,1.412682e-02,2.062121e-02,3.920088e-02,3.160682e-02,1.063184e-02,2.613381e-02,8.255558e-02,0,6.468125e-02,0,0,0,0,0,0,0,0
53,0.530000,1.273783e-01,-3.663610e+01,-9.716957e+00,5.226181e+00,-1.678337e+01,-2.333529e+01,-5.321521e+00,3.314615e+00,1.099531e+01,-3.945765e+00,3.745995e+00,-1.225850e+01,2.340113e+00,-7.807457e+00,1.522369e+01,-1.223909e+01,-5.334980e+00,-3.714371e+00,-2.887508e+00,-4.500925e+00,-5.162331e+00,-4.129143e+00,-3.104520e+00,-2.524222e+00,3.561606e-01,4.836432e-01,7.342098e-01,1.144427e+00,1.503744e+00,1.617781e+00,1.986997e+00,2.657125e+00,2.203331e+02,6.656551e-01,-3.818304e-02,-8.515453e-01,-2.184350e+00,-3.194058e-01,-2.447298e+00,5.643921e-02,2.365330e+00,5.840594e+00,6.051363e+00,2.054329e+00,3.676153e+00,-3.526775e-01,3.355809e-01,-1.954255e+00,-1.597109e+00,-4.949703e-01,-7.135207e-01,-3.670844e-01,7.434674e-02,-1.506472e-02,-1.644116e-01,-5.913033e-02,-6.952033e-02,1.083382e-01,4.314733e-02,1.400088e-02,1.121756e-02,1.157379e-02,2.661848e-02,4.488063e-03,2.176366e-02,7.950945e-02,0,4.205767e-02,0,0,0,0,0,0,0,0
54,0.540000,1.510596e-01,-3.767040e+01,-1.186465e+01,5.261462e+00,-2.115638e+01,-2.297401e+01,-8.713380e-01,9.290526e+00,1.923612e+01,-6.728401e-01,8.418580e+00,-1.094110e+01,5.930211e+00,-1.041187e+01,1.587693e+01,-8.363193e+00,-6.117400e+00,-4.090325e+00,-2.686630e+00,-4.438811e+00,-5.347196e+00,-4.425150e+00,-3.252048e+00,-2.380181e+00,4.119645e-01,4.908787e-01,7.361462e-01,1.130251e+00,1.473587e+00,1.596614e+00,1.945529e+00,2.673029e+00,2.203331e+02,6.647219e-01,-1.921202e-03,-4.919228e-01,-1.739812e+00,-1.236864e+00,-2.950729e+00,2.613779e-01,1.982818e+00,3.878634e+00,2.437309e+00,-6.829760e-01,2.938249e+00,2.126286e+00,1.929578e+00,-1.942745e+00,-7.633713e-01,8.689893e-01,-5.123442e-01,-2.503811e-01,4.348862e-02,1.829145e-01,-8.609338e-02,-2.688060e-02,-6.710949e-02,8.104964e-02,3.081289e-02,1.533088e-02,6.460148e-03,-1.082787e-02,1.684601e-02,-3.871405e-03,1.341593e-03,4.775965e-02,0,-3.807819e-03,0,0,0,0,0,0,0,0
55,0.550000,1.230484e-01,-3.780788e+01,-1.354327e+01,2.613935e+00,-2.361674e+01,-2.317282e+01,2.537169e-01,1.290118e+01,1.806772e+01,-5.480227e+00,1.093541e+01,-6.791679e+00,9.102609e+00,-1.200589e+01,1.560826e+01,-8.320199e+00,-6.512003e+00,-4.279114e+00,-2.715415e+00,-4.078531e+00,-5.394531e+00,-4.236774e+00,-3.243646e+00,-2.328946e+00,4.318895e-01,5.097485e-01,7.385511e-01,1.092289e+00,1.508611e+00,1.598478e+00,1.920846e+00,2.645675e+00,2.203331e+02,6.601383e-01,-1.038105e-02,2.816078e-01,-5.712653e-01,-2.487219e+00,-2.288067e+00,1.742677e+00,1.297107e+00,1.735865e-01,-2.393070e+00,-2.136806e+00,1.517765e+00,2.173157e+00,9.293893e-01,-9.307330e-01,-6.765775e-02,9.578606e-01,-1.868445e-01,-9.819384e-02,6.000566e-03,4.184222e-01,2.195429e-01,6.120729e-02,-5.641322e-02,1.311302e-06,1.447584e-02,2.552771e-02,1.031956e-02,-2.393200e-02,2.016878e-03,1.201534e-03,5.945968e-03,-3.004241e-03,0,-3.908372e-03,0,0,0,0,0,0,0,0
56,0.560000,1.419741e-01,-3.779543e+01,-1.339277e+01,-3.915008e-02,-2.493152e+01,-2.096192e+01,-3.207632e-01,1.038076e+01,1.232782e+01,-1.114717e+01,9.397193e+00,-3.843428e+00,9.962547e+00,-1.321329e+01,1.491059e+01,-6.032976e+00,-6.525780e+00,-4.419178e+00,-2.863029e+00,-3.709491e+00,-5.247934e+00,-4.198673e+00,-3.426660e+00,-2.450552e+00,4.253131e-01,5.354012e-01,7.427087e-01,1.084284e+00,1.506792e+00,1.587146e+00,1.925624e+00,2.650524e+00,2.203331e+02,6.573362e-01,-3.242320e-03,1.071433e+00,2.044777e-01,-2.920735e+00,-1.709530e+00,2.727520e+00,1.946999e-01,-4.440536e+00,-6.334638e+00,-1.166165e+00,1.046475e+00,8.341144e-01,-1.758109e+00,3.264631e-01,1.857251e-01,-5.244962e-01,1.384210e-01,1.168516e-01,-2.996347e-02,5.171189e-01,5.402635e-01,1.224543e-01,5.975652e-03,-3.118944e-03,-5.469567e-03,2.672273e-02,2.198705e-02,-2.597685e-02,3.173041e-03,1.007825e-02,4.203552e-02,8.661986e-04,0,-6.852627e-03,0,0,0,0,0,0,0,0
57,0.570000,8.001587e-02,-3.516555e+01,-1.180922e+01,-4.559608e+00,-2.633614e+01,-1.562795e+01,8.887281e-01,3.637431e+00,2.484119e+00,-9.392628e+00,1.084551e+01,-4.941553e+00,4.970891e+00,-1.106041e+01,1.536858e+01,-8.614895e+00,-6.065012e+00,-4.040914e+00,-2.769305e+00,-2.773474e+00,-4.114248e+00,-3.936345e+00,-3.299280e+00,-2.489030e+00,4.218655e-01,5.890205e-01,7.825263e-01,1.047751e+00,1.497227e+00,1.628522e+00,2.026679e+00,2.653356e+00,2.203331e+02,6.498061e-01,1.794141e-02,1.356132e+00,5.038554e-01,-2.359548e+00,-1.354661e+00,3.215343e+00,-3.890231e-01,-7.541998e+00,-6.933212e+00,1.835885e+00,1.302061e-01,-1.425675e+00,-3.798600e+00,2.574208e+00,1.015329e+00,-8.855795e-01,3.091822e-01,2.187427e-01,-1.858597e-02,4.197954e-01,7.202862e-01,6.210179e-02,4.685335e-02,1.692867e-02,-1.099544e-02,1.826408e-02,3.491016e-02,-2.532283e-02,-1.025391e-02,1.349506e-02,4.557179e-02,5.421758e-03,0,-7.144159e-03,0,0,0,0,0,0,0,0
58,0.580000,1.563643e-01,-3.363440e+01,-1.170928e+01,-5.755440e+00,-2.834433e+01,-1.310885e+01,-2.153441e-01,-8.280284e+00,-4.645261e+00,-4.547467e+00,1.369590e+01,-7.695593e+00,-7.944759e-01,-9.252292e+00,1.692540e+01,-1.083833e+01,-5.648790e+00,-3.625167e+00,-2.809502e+00,-2.505745e+00,-3.286021e+00,-3.963093e+00,-3.194352e+00,-2.315734e+00,3.896287e-01,5.848563e-01,8.240938e-01,1.022636e+00,1.495145e+00,1.631982e+00,2.102790e+00,2.673520e+00,2.203331e+02,6.356249e-01,2.915538e-02,7.823494e-01,-2.030495e-01,-7.482659e-01,-5.006599e-01,1.862434e+00,-1.965647e+00,-6.580710e+00,-3.673417e+00,3.700383e+00,-1.044309e+00,-1.705735e+00,-3.040596e+00,3.710969e+00,5.769503e-01,-1.566162e+00,2.023084e-01,1.757067e-01,-7.472286e-02,3.778925e-02,4.887860e-01,1.975801e-02,6.922591e-02,5.264296e-02,-1.053597e-02,-2.906805e-03,4.225045e-02,-1.356867e-02,-7.296979e-03,6.886446e-03,1.918485e-02,2.909923e-03,0,-4.348314e-03,0,0,0,0,0,0,0,0
59,0.590000,2.055603e-01,-3.310773e+01,-1.186573e+01,-6.325658e+00,-2.868364e+01,-1.102264e+01,-1.744108e+00,-1.547829e+01,-8.111800e+00,3.993447e-01,9.437087e+00,-1.199397e+01,-4.511882e+00,-1.115348e+00,1.967750e+01,-1.034542e+01,-5.404587e+00,-3.582406e+00,-2.835109e+00,-2.581428e+00,-2.774057e+00,-4.044055e+00,-3.125533e+00,-2.311712e+00,3.947545e-01,5.763413e-01,8.724093e-01,9.964984e-01,1.463165e+00,1.643535e+00,2.060122e+00,2.661286e+00,2.203331e+02,6.352732e-01,3.417000e-02,-5.194374e-01,-9.755033e-01,8.732551e-01,8.193554e-01,-8.321486e-02,-2.864992e+00,-2.624541e+00,9.319240e-01,2.592640e+00,-3.135307e+00,-1.643477e-01,-7.555877e-01,2.290076e+00,-4.561181e-01,-6.022093e-01,-6.798629e-02,-4.894211e-02,-1.869293e-01,-3.997814e-01,-4.175353e-02,-4.542446e-02,7.709265e-03,9.262371e-03,-5.367213e-03,-1.918931e-02,3.125880e-02,1.073914e-02,-1.121187e-02,-1.107360e-02,-4.296577e-02,-2.768517e-03,0,7.384360e-04,0,0,0,0,0,0,0,0
60,0.600000,2.249787e-01,-3.491259e+01,-1.437976e+01,-2.897454e+00,-2.626107e+01,-1.395241e+01,-8.832580e+00,-1.296493e+01,-7.413070e-01,2.458754e+00,4.879863e+00,-8.845895e+00,-4.990480e-01,3.690240e-01,1.564088e+01,-1.299852e+01,-5.844450e+00,-3.769899e+00,-3.203742e+00,-3.616568e+00,-3.474099e+00,-4.046028e+00,-3.167404e+00,-2.275996e+00,3.861888e-01,5.272067e-01,9.090194e-01,1.042066e+00,1.487337e+00,1.614072e+00,2.004827e+00,2.661108e+00,2.203331e+02,6.428611e-01,-1.565318e-03,-1.322163e+00,-9.076480e-01,1.428512e+00,1.567163e+00,-1.876280e+00,-1.914703e+00,2.595509e+00,4.341966e+00,3.448212e-01,-2.684910e+00,2.300554e+00,1.312958e+00,-4.484867e-01,-1.653581e+00,3.641453e-01,-2.973927e-01,-1.761812e-01,-1.845827e-01,-5.131572e-01,-4.660188e-01,-4.989481e-02,-5.482266e-02,-6.351471e-02,-2.277517e-03,-1.956088e-02,3.761661e-03,1.472502e-02,-1.841298e-02,-2.198292e-02,-8.194441e-02,-6.153803e-02,0,5.954606e-03,0,0,0,0,0,0,0,0
61,0.610000,2.165587e-01,-3.712364e+01,-1.535150e+01,-1.622325e+00,-2.328099e+01,-1.562224e+01,-9.127616e+00,-7.142948e+00,5.191761e+00,6.746403e-02,-4.230029e-01,-5.188140e+00,1.045239e+00,-4.420692e+00,1.373024e+01,-1.054584e+01,-6.307114e+00,-4.213258e+00,-3.506831e+00,-4.216969e+00,-4.228976e+00,-4.122000e+00,-3.274208e+00,-2.462587e+00,3.967494e-01,5.218987e-01,8.963575e-01,1.091731e+00,1.445071e+00,1.582109e+00,1.860831e+00,2.645719e+00,2.203331e+02,6.498802e-01,-1.585201e-02,-1.499941e+00,-2.158999e-01,1.164741e+00,1.664404e+00,-2.685769e+00,6.315873e-01,5.206374e+00,4.963567e+00,-2.294095e+00,-1.125834e+00,2.622948e+00,1.292374e+00,-3.293114e+00,-2.502569e+00,6.452862e-01,-2.967632e-01,-2.075742e-01,-1.134721e-01,-3.622966e-01,-6.150602e-01,-5.853524e-02,-9.964218e-02,-1.056509e-01,-4.412407e-03,-1.262753e-02,-3.403391e-02,4.867065e-03,-3.049270e-02,-2.436862e-02,-1.046304e-01,-1.299165e-01,0,-3.814604e-02,0,0,0,0,0,0,0,0
62,0.620000,1.430385e-01,-3.823726e+01,-1.450463e+01,-9.645458e-01,-2.320984e+01,-2.019044e+01,-6.097105e+00,5.295882e-01,1.041279e+01,-2.657420e+00,5.201397e+00,4.042611e-01,2.991752e+00,-9.842052e+00,1.163112e+01,-8.917389e+00,-6.684490e+00,-4.190647e+00,-3.396554e+00,-4.253760e+00,-4.888655e+00,-4.173594e+00,-3.394128e+00,-2.557870e+00,3.772437e-01,5.142732e-01,8.309280e-01,1.048645e+00,1.412127e+00,1.552781e+00,1.792713e+00,2.373613e+00,2.203331e+02,6.580944e-01,-2.741382e-02,-1.027037e+00,6.278685e-01,6.232945e-01,1.390186e+00,-1.527770e+00,3.689284e+00,5.421440e+00,3.698105e+00,-3.319096e+00,9.111007e-01,1.209183e+00,2.566937e-01,-3.809902e+00,-2.034101e+00,6.393156e-01,-1.327349e-01,-2.004381e-01,-1.848617e-02,-7.585998e-02,-4.520244e-01,-7.381024e-02,-1.025238e-01,-9.461622e-02,-2.747372e-03,8.893430e-04,-5.518089e-02,-1.248012e-02,-4.336109e-02,-1.547965e-02,-1.002941e-01,-1.828088e-01,0,-6.269959e-02,0,0,0,0,0,0,0,0
63,0.630000,1.672704e-01,-3.894510e+01,-1.288279e+01,-1.468410e+00,-2.188724e+01,-2.133246e+01,4.609100e-02,3.806319e+00,1.112899e+01,-8.513042e+00,3.647147e+00,-3.504309e+00,2.045875e-01,-1.247538e+01,9.169534e+00,-9.159558e+00,-6.468383e+00,-4.409903e+00,-3.306063e+00,-4.074315e+00,-5.142080e+00,-4.272948e+00,-3.510382e+00,-2.699029e+00,3.771650e-01,5.196704e-01,7.412855e-01,1.017545e+00,1.348307e+00,1.552338e+00,1.643027e+00,2.155451e+00,2.203331e+02,4.369263e-01,-2.308501e-02,-5.925163e-01,5.109344e-01,1.010219e+00,1.647750e+00,-9.477959e-02,4.028830e+00,3.278091e+00,2.661453e+00,-2.363919e+00,1.117461e+00,-1.406527e+00,-5.329444e-01,-2.341395e+00,-8.302853e-01,-5.343183e-01,2.515092e-02,-2.144726e-01,-3.523605e-02,-5.055032e-02,-2.542270e-01,-8.211980e-02,-3.948641e-02,-1.860142e-03,1.025808e-03,6.006586e-03,-4.000384e-02,3.325152e-03,-1.865411e-02,3.159785e-03,-2.578390e-02,-1.100224e-01,0,-6.743775e-02,0,0,0,0,0,0,0,0
64,0.640000,1.125538e-01,-3.913704e+01,-1.247477e+01,1.420611e-01,-2.000702e+01,-1.873615e+01,5.026985e+00,8.667634e+00,1.478060e+01,-9.846476e+00,7.400291e+00,-3.641898e+00,1.204746e+00,-1.465314e+01,7.750731e+00,-1.049509e+01,-6.427490e+00,-4.673767e+00,-3.396557e+00,-4.067195e+00,-5.277669e+00,-4.339605e+00,-3.561936e+00,-2.630856e+00,3.822441e-01,5.327676e-01,7.106510e-01,1.016759e+00,1.318914e+00,1.551560e+00,1.612259e+00,1.992198e+00,2.203331e+02,4.358400e-01,-1.268676e-02,-4.540722e-01,-2.572018e-01,1.301463e+00,1.947467e+00,8.170608e-01,2.151950e+00,4.784176e-01,9.322498e-01,-1.284494e+00,-2.537858e-01,-2.300180e+00,-8.355825e-02,-9.739647e-01,8.936465e-01,-6.416868e-01,5.927277e-02,-2.555478e-01,-1.576723e-01,-1.574191e-01,-1.222263e-01,-7.031341e-02,4.056699e-02,5.742814e-02,7.218414e-03,6.887340e-03,-2.488393e-03,3.410288e-02,1.482949e-02,1.192448e-02,3.260744e-02,3.788800e-02,0,-6.575861e-03,0,0,0,0,0,0,0,0
65,0.650000,1.163760e-01,-3.963633e+01,-1.381176e+01,2.875466e+00,-1.664365e+01,-1.682329e+01,5.454488e+00,5.178482e+00,1.631512e+01,-8.157603e+00,4.064854e+00,-1.019770e+01,-7.259801e-01,-1.372212e+01,1.151901e+01,-1.242858e+01,-6.309859e+00,-5.044061e+00,-3.683010e+00,-4.563003e+00,-5.305604e+00,-4.449594e+00,-3.387736e+00,-2.435394e+00,3.993782e-01,5.426845e-01,7.564769e-01,1.124300e+00,1.398407e+00,1.598519e+00,1.822139e+00,2.286315e+00,2.203331e+02,4.238186e-01,-8.668059e-03,-3.025444e-01,-7.770922e-01,1.135823e+00,1.501224e+00,2.925013e-01,-9.242417e-01,-2.136110e+00,-7.713129e-01,6.152059e-01,-9.504498e-01,-2.331475e+00,3.788342e-01,1.653033e-01,1.840314e+00,-3.098556e-01,1.115131e-02,-1.585608e-01,-1.838902e-01,-2.530366e-01,-2.281351e-02,-4.813661e-02,1.003267e-01,6.806152e-02,6.205475e-03,1.495302e-03,3.199574e-02,4.389000e-02,4.034600e-02,1.621566e-02,7.679486e-02,1.493081e-01,0,5.840883e-02,0,0,0,0,0,0,0,0
66,0.660000,1.050520e-01,-4.016201e+01,-1.532616e+01,3.370834e+00,-1.609429e+01,-1.835973e+01,1.958444e+00,2.235595e+00,1.248097e+01,-9.257607e+00,3.723615e+00,-7.749946e+00,3.039244e+00,-1.408850e+01,1.492461e+01,-1.049131e+01,-6.467388e+00,-5.151306e+00,-3.996442e+00,-4.796512e+00,-5.418024e+00,-4.436839e+00,-3.252616e+00,-2.402547e+00,4.022292e-01,5.372029e-01,8.108904e-01,1.165782e+00,1.461225e+00,1.589313e+00,1.866194e+00,2.497621e+00,2.203331e+02,6.317689e-01,1.109467e-02,-1.900055e-01,-6.133779e-01,2.256522e-01,8.051655e-01,-1.324368e+00,-2.959804e+00,-2.437219e+00,-1.934833e+00,1.214915e+00,-1.850169e+00,-8.237878e-01,1.094093e+00,-1.272314e-01,7.516309e-01,-6.031588e-01,-3.044271e-02,1.527719e-02,-1.117352e-01,-1.931314e-01,7.283831e-03,7.148218e-03,1.237757e-01,-1.149299e-02,1.211643e-04,-6.521398e-03,3.896394e-02,3.815194e-02,4.366646e-02,1.659052e-02,5.880548e-02,1.660460e-01,0,6.349134e-02,0,0,0,0,0,0,0,0
67,0.670000,1.276810e-01,-3.994534e+01,-1.534256e+01,2.596319e+00,-1.633748e+01,-2.005816e+01,-3.040847e+00,-3.658212e+00,8.422242e+00,-5.731447e+00,7.332366e-01,-1.310766e+01,1.181510e+00,-1.193118e+01,1.478416e+01,-1.071072e+01,-6.392678e+00,-4.963937e+00,-3.925571e+00,-4.974839e+00,-5.185970e+00,-4.465014e+00,-3.163408e+00,-2.472876e+00,3.981999e-01,5.249293e-01,8.511445e-01,1.162483e+00,1.478882e+00,1.614540e+00,1.900033e+00,2.649280e+00,2.203331e+02,6.310060e-01,1.043762e-02,1.155960e-01,2.348656e-01,-6.321429e-01,3.334740e-01,-1.953556e+00,-1.956092e+00,-4.235297e-01,-1.828285e+00,1.612679e+00,-7.826626e-01,2.073713e+00,2.271415e+00,-1.204059e+00,-1.796074e+00,-1.466472e+00,-3.175168e-02,1.816272e-01,3.110304e-02,5.531173e-02,1.826558e-02,4.273777e-02,1.182806e-01,-8.113525e-02,-6.637469e-03,-4.524976e-03,1.427704e-02,6.376481e-03,1.747170e-02,9.149218e-03,6.978822e-03,7.057004e-02,0,5.149567e-02,0,0,0,0,0,0,0,0
