frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.777643e-01,-1.114045e+01,-1.350203e+01,-1.914019e+01,1.129651e+01,-2.931310e+01,-3.044082e+01,-6.759132e+00,8.647472e+00,-1.417488e+01,8.048497e+00,5.526351e+00,-1.360796e+01,-1.438828e+01,-6.154566e+00,-5.143178e+00,-2.077522e+00,4.530900e-01,-2.577184e-01,-1.367213e+00,6.145002e-01,2.812038e+00,1.373941e+00,4.827267e-01,3.372920e-01,4.810683e-01,1.122033e+00,1.382783e+00,1.494547e+00,1.556531e+00,2.095121e+00,2.655866e+00,2.875261e+02,8.441394e-01,4.023685e-02,-1.121244e-02,-1.773879e+00,-4.591110e-01,-9.331656e-02,2.671664e+00,3.065157e+00,2.691123e+00,2.760324e+00,2.141084e+00,-3.456826e+00,-5.224273e-01,-1.180655e+00,-2.251018e+00,6.304982e-01,2.344904e+00,-1.694475e-01,-3.757693e-01,-1.892091e-01,3.494240e-02,1.131648e-01,1.556912e-02,4.348804e-02,1.419721e-01,9.784063e-03,3.858031e-02,3.209951e-02,3.748405e-03,2.553534e-03,1.936522e-02,1.782843e-02,-5.122423e-03,3.676831e+00,-2.317333e-03,2.988739e+02,9.755305e-03,1.507239e-02,3.810015e-02,3.413873e+00,-9.942970e-04,-2.321785e-03,-3.556933e-03
11,0.110000,6.563326e-01,-1.164194e+01,-1.484606e+01,-1.979632e+01,1.146883e+01,-2.625143e+01,-2.750821e+01,-5.040145e+00,1.190516e+01,-1.061369e+01,4.567040e+00,4.208048e+00,-1.601910e+01,-1.713749e+01,-6.177775e+00,-2.236213e+00,-2.327889e+00,6.122439e-02,-4.602529e-01,-1.363257e+00,7.928305e-01,2.694492e+00,1.322423e+00,5.437093e-01,3.511581e-01,5.217643e-01,1.133776e+00,1.368250e+00,1.484551e+00,1.562368e+00,2.010543e+00,2.574508e+00,2.910916e+02,8.463221e-01,7.774580e-02,-6.783308e-01,-5.936894e-01,-4.607143e-02,-1.265030e+00,3.385558e+00,1.357890e+00,5.064191e-01,1.642310e+00,1.522819e+00,-4.052970e+00,-1.534628e+00,-1.076376e+00,-3.651952e+00,3.830544e-01,2.148514e+00,-8.958662e-02,-3.047970e-01,-1.647690e-01,-6.932938e-03,1.489177e-01,-1.269156e-01,-2.020481e-01,-9.368567e-02,7.522053e-03,2.649450e-02,8.943212e-03,-5.705059e-03,-1.348587e-02,6.952345e-03,-4.759550e-03,-1.484866e-02,3.534305e+00,-1.318583e-02,3.017882e+02,7.465715e-03,8.955152e-03,3.659871e-02,3.106750e+00,-1.459347e-03,-3.403531e-03,4.742870e-03
12,0.120000,5.806303e-01,-1.225667e+01,-1.461709e+01,-1.953736e+01,9.965184e+00,-2.280877e+01,-2.671447e+01,-6.067594e+00,1.220032e+01,-9.994325e+00,8.755677e-01,1.981707e+00,-1.553204e+01,-2.267465e+01,-7.514891e+00,-1.303874e+00,-2.318163e+00,-9.411415e-02,-5.431426e-01,-1.342917e+00,1.053365e+00,2.505544e+00,1.106960e+00,3.353234e-01,3.576093e-01,5.343347e-01,1.141202e+00,1.354650e+00,1.458709e+00,1.580402e+00,2.011131e+00,2.573436e+00,2.945735e+02,8.317751e-01,8.258055e-02,-1.531313e+00,6.094595e-01,4.332289e-01,-2.900494e+00,4.147447e+00,-1.300522e-01,-1.656871e+00,-2.583343e-01,-6.319100e-01,-4.452107e+00,-2.674319e+00,9.189797e-03,-3.792844e+00,4.565573e-01,1.965555e+00,1.137786e-02,-2.975198e-01,-1.933847e-01,-6.168668e-02,1.700510e-02,-3.178096e-01,-5.037290e-01,-3.486135e-01,-2.014369e-04,1.171851e-02,-2.494377e-02,-2.127424e-02,-2.554744e-02,-9.584355e-03,-4.713584e-02,-2.280471e-02,3.196576e+00,-7.356764e-02,3.050192e+02,6.048792e-03,5.372560e-03,5.682665e-02,-1.789113e+01,-1.777444e-03,-3.090021e-03,5.445200e-03
13,0.130000,8.183925e-01,-1.434534e+01,-1.330524e+01,-1.948182e+01,5.022711e+00,-1.887670e+01,-2.975284e+01,-9.597630e+00,1.073156e+01,-1.110968e+01,-4.694066e+00,-4.004375e-01,-1.679066e+01,-2.729672e+01,-6.465639e+00,1.607133e+00,-2.247533e+00,-2.979947e-01,-6.732700e-01,-1.404035e+00,1.093769e+00,2.211032e+00,3.729289e-01,-2.088424e-01,3.561503e-01,5.355131e-01,1.095509e+00,1.343227e+00,1.424631e+00,1.551582e+00,1.970766e+00,2.559917e+00,2.978913e+02,7.861907e-01,-1.784161e-02,-2.816317e+00,1.476752e+00,1.638075e+00,-3.849782e+00,4.956424e+00,-3.680161e-01,-2.591297e+00,-1.626642e+00,-2.471402e+00,-4.688841e+00,-4.525347e+00,1.599471e+00,-2.021049e+00,1.976597e+00,1.511386e+00,1.387274e-02,-4.755970e-01,-3.610445e-01,-2.491771e-01,-3.221130e-01,-6.401870e-01,-8.203951e-01,-5.837299e-01,-1.186213e-02,7.567525e-04,-5.301204e-02,-3.433235e-02,-3.241301e-02,-2.633867e-02,-7.205422e-02,-4.329770e-02,2.558765e+00,-1.160161e-01,3.078448e+02,4.464291e-03,3.251563e-03,6.180461e-02,-4.954095e+01,-1.667118e-03,-1.888993e-03,-2.745062e-03
14,0.140000,7.096371e-01,-1.744531e+01,-1.122514e+01,-1.713130e+01,1.709572e-02,-1.226323e+01,-2.996877e+01,-1.276475e+01,7.942596e+00,-1.708644e+01,-9.581485e+00,-5.540999e+00,-1.317622e+01,-2.827288e+01,-3.727848e+00,2.762924e+00,-2.060811e+00,-8.548994e-01,-1.118133e+00,-1.655258e+00,5.490564e-01,1.464720e+00,-6.699569e-01,-8.840650e-01,3.337888e-01,5.327864e-01,1.016447e+00,1.288923e+00,1.396769e+00,1.514003e+00,1.879330e+00,2.549138e+00,3.001091e+02,5.063669e-01,-8.600836e-02,-4.137555e+00,1.719941e+00,3.584501e+00,-3.900025e+00,4.464469e+00,1.398946e+00,-1.449072e+00,-1.240254e+00,-1.886569e+00,-2.367924e+00,-4.840017e+00,3.797263e+00,4.951935e-01,4.283891e+00,7.158905e-01,-2.129102e-01,-7.069618e-01,-5.515808e-01,-5.182535e-01,-8.253815e-01,-1.070357e+00,-9.948215e-01,-6.688979e-01,-1.761552e-02,-7.330024e-03,-7.733719e-02,-4.763836e-02,-2.927718e-02,-2.870631e-02,-1.068955e-01,-7.772529e-02,1.631458e+00,-1.632819e-01,2.063900e+02,2.368797e-03,2.474077e-03,5.272320e-02,-8.144852e+01,-1.559175e-03,-1.303726e-03,-1.505328e-02
15,0.150000,5.026211e-01,-2.312920e+01,-9.158282e+00,-1.280898e+01,-2.806030e+00,-6.742082e+00,-2.772114e+01,-1.464806e+01,5.900808e+00,-1.942465e+01,-1.364864e+01,-1.465734e+01,-9.199649e+00,-2.444362e+01,1.811687e+00,3.287318e+00,-2.387202e+00,-1.936368e+00,-1.977980e+00,-2.452973e+00,-5.655803e-01,1.396863e-02,-1.891093e+00,-1.765246e+00,3.037578e-01,5.263222e-01,9.310928e-01,1.229452e+00,1.353456e+00,1.463874e+00,1.716172e+00,2.370169e+00,3.011176e+02,4.289459e-01,-1.719044e-01,-4.803780e+00,1.133872e+00,5.293784e+00,-3.053376e+00,1.775749e+00,3.765958e+00,6.105221e-01,2.740465e-01,9.920946e-01,1.570313e+00,-2.151478e+00,5.632607e+00,2.105226e+00,5.220191e+00,-9.967626e-01,-5.729416e-01,-7.825053e-01,-6.413089e-01,-7.434189e-01,-1.207910e+00,-1.345658e+00,-8.814472e-01,-5.708904e-01,-2.123255e-02,-1.391849e-02,-7.511532e-02,-3.944049e-02,-1.547952e-02,-8.770978e-03,-7.157560e-02,-6.585255e-02,7.461120e-01,-1.116064e-01,1.033980e+02,9.701203e-04,9.594265e-04,2.492513e-02,-8.220796e+01,-1.129738e-03,-8.977203e-04,-1.763324e-02
16,0.160000,3.084742e-01,-2.855251e+01,-8.090871e+00,-4.951279e+00,-5.620571e+00,-6.553742e+00,-2.073559e+01,-1.078774e+01,8.414425e+00,-1.526968e+01,-6.486763e+00,-1.508993e+01,-3.412331e-01,-2.162523e+01,9.765899e+00,1.435486e+00,-3.312880e+00,-2.809736e+00,-2.648692e+00,-3.409716e+00,-2.243868e+00,-1.747710e+00,-2.735137e+00,-2.230964e+00,2.957280e-01,5.022801e-01,8.367242e-01,1.173346e+00,1.347911e+00,1.480724e+00,1.603950e+00,2.279683e+00,3.011176e+02,1.939880e-01,-1.318600e-01,-4.362906e+00,1.816066e-01,5.734288e+00,-2.654617e+00,-1.826274e+00,5.044604e+00,3.340638e+00,1.905835e+00,3.912939e+00,5.359547e+00,2.430034e+00,5.538960e+00,2.800617e+00,4.333627e+00,-2.492755e+00,-8.444880e-01,-6.284732e-01,-5.214627e-01,-7.258856e-01,-1.311319e+00,-1.266942e+00,-5.819691e-01,-3.512692e-01,-2.150466e-02,-1.758358e-02,-6.922781e-02,-1.919849e-02,7.419062e-03,1.613212e-02,-1.465167e-02,-1.557794e-02,2.016968e-01,-3.047621e-02,0,0,0,0,-5.161780e+01,-5.707715e-04,-5.907581e-04,-1.303715e-02
17,0.170000,1.594517e-01,-3.281064e+01,-9.203014e+00,8.970906e-01,-7.425335e+00,-1.285270e+01,-1.553964e+01,-7.533523e+00,1.186588e+01,-7.057580e+00,1.610140e+00,-6.383363e+00,4.954877e+00,-2.009441e+01,1.288844e+01,-2.712961e+00,-4.486207e+00,-3.233103e+00,-3.114535e+00,-4.243900e+00,-3.549320e+00,-2.911041e+00,-3.001717e+00,-2.389844e+00,2.690180e-01,4.811738e-01,8.097942e-01,1.203814e+00,1.371663e+00,1.524366e+00,1.750578e+00,2.365381e+00,3.011176e+02,3.843480e-01,-6.071572e-02,-3.042241e+00,-6.689718e-01,4.377602e+00,-2.612636e+00,-3.611082e+00,5.107574e+00,4.850823e+00,2.121076e+00,4.055938e+00,5.474667e+00,4.852983e+00,4.126848e+00,2.867009e+00,1.439470e+00,-2.962785e+00,-7.961665e-01,-4.041651e-01,-3.043587e-01,-4.681692e-01,-1.054454e+00,-9.019863e-01,-2.685514e-01,-1.379177e-01,-2.573596e-02,-8.301100e-03,-5.066312e-02,1.025116e-03,2.963305e-02,4.219816e-02,7.127458e-02,6.404974e-02,0,7.697462e-03,0,0,0,0,-2.067960e+01,-1.940241e-04,-1.918853e-04,-4.985026e-03
18,0.180000,2.219217e-01,-3.441912e+01,-1.029475e+01,4.687108e+00,-1.094634e+01,-1.833928e+01,-1.083650e+01,3.811797e-01,1.448923e+01,-3.705277e+00,9.586857e+00,2.472185e+00,7.441313e+00,-1.644440e+01,1.240191e+01,-6.700713e+00,-5.233748e+00,-3.348898e+00,-3.157169e+00,-4.389222e+00,-4.515671e+00,-3.407483e+00,-3.024490e+00,-2.328112e+00,2.436354e-01,4.674427e-01,7.309577e-01,1.205750e+00,1.424761e+00,1.564417e+00,1.788868e+00,2.473642e+00,3.011176e+02,3.762848e-01,5.358701e-03,-1.736238e+00,-1.014180e+00,2.373217e+00,-2.355276e+00,-2.794528e+00,4.440784e+00,4.389665e+00,1.569663e+00,2.120654e+00,2.567533e+00,2.592926e+00,1.995815e+00,2.949807e+00,-6.268659e-01,-2.512081e+00,-5.254184e-01,-2.960274e-01,-1.505535e-01,-1.909358e-01,-6.412538e-01,-5.160699e-01,-8.600285e-02,-1.112206e-02,-2.864867e-02,2.508041e-03,-2.839210e-02,7.835102e-03,3.304069e-02,4.724175e-02,1.065244e-01,8.992715e-02,0,4.115865e-02,0,0,0,0,0,0,0,0
19,0.190000,2.423187e-01,-3.540710e+01,-1.140120e+01,4.259835e+00,-1.320633e+01,-1.890472e+01,-7.132817e+00,4.021604e+00,1.346878e+01,-4.927163e+00,5.687883e+00,8.265206e-01,7.543318e+00,-1.269899e+01,7.691031e+00,-7.458507e+00,-5.407600e+00,-3.687613e+00,-3.245535e+00,-4.304066e+00,-4.701948e+00,-3.666076e+00,-3.089173e+00,-2.406261e+00,2.011243e-01,5.022354e-01,7.306604e-01,1.218375e+00,1.463196e+00,1.633018e+00,1.980086e+00,2.593438e+00,3.011176e+02,3.762848e-01,2.447742e-02,-8.188454e-01,-9.128884e-01,8.550503e-01,-2.110851e+00,-8.302323e-01,3.899693e+00,2.902668e+00,1.245718e+00,7.219669e-01,6.867200e-01,-6.948022e-01,8.942634e-01,1.902435e+00,-4.297930e-01,-1.786545e+00,-2.781438e-01,-2.410937e-01,-5.888364e-02,-1.662779e-02,-3.026122e-01,-2.903628e-01,-1.168711e-02,5.640709e-02,-1.869019e-02,7.814547e-03,-1.271039e-02,-4.610169e-03,2.587250e-02,3.891974e-02,7.824005e-02,6.402989e-02,0,-3.053919e-02,0,0,0,0,0,0,0,0
20,0.200000,2.938342e-01,-3.593547e+01,-1.206268e+01,5.233433e+00,-1.450645e+01,-1.750037e+01,-2.735080e+00,5.383024e+00,1.546129e+01,-5.731619e+00,4.312032e+00,-5.730242e+00,8.343623e+00,-1.057391e+01,9.230275e+00,-8.752147e+00,-5.479275e+00,-4.062618e+00,-3.335959e+00,-4.334312e+00,-4.873823e+00,-3.950542e+00,-3.121423e+00,-2.278367e+00,1.864315e-01,5.042895e-01,7.343306e-01,1.205240e+00,1.467348e+00,1.662607e+00,2.021818e+00,2.615291e+00,3.011176e+02,4.038129e-01,4.939024e-03,-3.952347e-01,-5.900714e-01,3.223340e-01,-1.361587e+00,-5.683794e-01,2.809591e+00,5.300769e-01,9.669431e-01,1.116032e+00,7.900724e-01,-1.807916e+00,2.056926e-01,-2.932312e-01,2.029813e-01,-1.373685e+00,-1.723358e-01,-1.036826e-01,-1.251349e-02,-1.788988e-02,-1.369272e-01,-1.906080e-01,4.964497e-02,8.553576e-02,1.790845e-03,-1.472265e-03,1.781124e-03,-1.594281e-02,8.665669e-03,1.427541e-02,4.333426e-02,2.888272e-02,0,-1.453243e-03,0,0,0,0,0,0,0,0
21,0.210000,2.458826e-01,-3.614669e+01,-1.288349e+01,4.899179e+00,-1.619953e+01,-1.742332e+01,-9.188231e-02,4.478895e+00,1.760845e+01,-2.434573e+00,7.681152e+00,-5.756161e+00,8.975039e+00,-1.351748e+01,1.232529e+01,-1.061997e+01,-5.754162e+00,-4.081711e+00,-3.319558e+00,-4.354494e+00,-4.883305e+00,-4.091326e+00,-3.011687e+00,-2.132682e+00,2.041690e-01,5.018232e-01,7.445558e-01,1.181018e+00,1.479732e+00,1.669870e+00,2.025304e+00,2.614706e+00,3.011176e+02,2.178880e-01,-1.574837e-02,-9.869500e-02,-6.997423e-02,2.420686e-01,-8.346282e-01,-1.324227e+00,1.804114e+00,3.851100e-01,3.688860e-02,1.233900e+00,1.223079e+00,-1.462697e+00,-1.069486e+00,-2.275526e+00,3.525944e-02,-8.728265e-01,-9.487190e-02,7.614999e-02,8.200397e-02,3.820658e-03,-1.232865e-01,-9.974559e-02,9.338064e-02,5.847228e-02,2.475063e-02,-1.170966e-02,-1.020859e-02,-2.705358e-02,-8.029759e-03,-1.165385e-02,-3.188664e-02,-1.762390e-02,0,2.063246e-02,0,0,0,0,0,0,0,0
22,0.220000,2.448349e-01,-3.602550e+01,-1.250396e+01,5.979105e+00,-1.625767e+01,-2.192188e+01,-3.090119e-01,2.802918e+00,1.725412e+01,6.285865e-01,1.254058e+01,-3.276055e+00,7.753915e+00,-1.750131e+01,1.109968e+01,-1.198841e+01,-5.922146e+00,-3.670261e+00,-3.182725e+00,-4.453457e+00,-5.109628e+00,-4.147898e+00,-2.815009e+00,-2.037223e+00,2.510673e-01,4.602875e-01,7.329156e-01,1.144715e+00,1.459822e+00,1.617369e+00,1.982931e+00,2.607421e+00,3.011176e+02,4.482170e-01,-1.380487e-02,-1.069069e-01,5.034963e-01,-2.691748e-01,-8.612639e-01,-1.959707e+00,1.361992e-01,3.025361e-01,-1.310099e+00,-1.192120e-01,-7.227959e-02,-1.288571e+00,-1.864716e+00,-2.756812e+00,-1.551327e+00,5.529655e-01,5.887413e-03,1.965108e-01,1.573598e-01,5.192399e-02,-1.048295e-01,-5.558410e-02,8.060885e-03,-5.745399e-02,3.874812e-02,-8.702889e-03,-1.615690e-02,-2.841365e-02,-1.394147e-02,-2.258086e-02,-4.367638e-02,-1.899185e-02,0,7.866465e-02,0,0,0,0,0,0,0,0
23,0.230000,1.880765e-01,-3.585556e+01,-1.153043e+01,5.097342e+00,-1.650386e+01,-2.331510e+01,6.747169e-01,7.237207e+00,1.275681e+01,-1.937767e+00,7.689005e+00,-7.714056e+00,2.490741e+00,-2.061292e+01,6.932624e+00,-1.020451e+01,-5.660524e+00,-3.503041e+00,-2.912132e+00,-4.225390e+00,-5.200478e+00,-4.066126e+00,-2.775477e+00,-2.234471e+00,2.925595e-01,4.656881e-01,6.803250e-01,1.113370e+00,1.426810e+00,1.597368e+00,1.840096e+00,2.509253e+00,3.011176e+02,4.572451e-01,-1.244320e-02,-5.723419e-02,8.101307e-01,-7.958556e-01,-1.095331e+00,-8.940789e-01,-3.244469e-02,5.201300e-01,-1.464155e+00,-2.554667e+00,-2.286444e+00,-2.106930e+00,-2.117726e+00,-2.002380e+00,-2.776143e+00,1.651269e+00,1.199329e-01,1.569388e-01,1.790468e-01,1.686296e-01,-4.242301e-02,-3.712092e-02,-1.142126e-01,-1.071118e-01,4.091195e-02,2.602968e-03,-1.475435e-02,-2.682031e-02,-1.605105e-02,-2.399688e-02,-5.573201e-02,-1.543343e-02,0,1.114358e-01,0,0,0,0,0,0,0,0
24,0.240000,2.537129e-01,-3.661557e+01,-1.022172e+01,3.788478e+00,-1.866061e+01,-2.435302e+01,-2.437384e+00,5.516549e+00,1.133661e+01,-6.576083e+00,3.946708e+00,-1.119415e+01,2.262194e+00,-2.081025e+01,4.169977e+00,-6.195049e+00,-5.496657e+00,-3.369399e+00,-2.752873e+00,-4.139244e+00,-5.239385e+00,-4.241063e+00,-3.199223e+00,-2.514742e+00,3.359767e-01,4.788426e-01,6.856615e-01,1.096996e+00,1.424101e+00,1.585953e+00,1.896040e+00,2.573058e+00,3.011176e+02,6.774576e-01,-1.736954e-02,-1.412376e-01,7.175626e-01,-1.109024e+00,-1.805862e+00,6.813412e-01,-4.501822e-02,-1.690576e-01,-1.564364e-01,-3.332881e+00,-2.586526e+00,-1.312366e+00,-7.710427e-01,-8.126100e-01,-2.267381e+00,1.812740e+00,8.339310e-02,4.696298e-02,1.259947e-01,2.170314e-01,3.461766e-02,-7.850394e-02,-2.368078e-01,-1.017917e-01,3.555622e-02,1.435247e-02,-8.603215e-04,-2.315051e-02,-4.763126e-03,-1.451164e-02,-3.536087e-02,5.768275e-03,0,5.928527e-02,0,0,0,0,0,0,0,0
25,0.250000,1.792276e-01,-3.613782e+01,-9.973956e+00,2.015215e+00,-2.047472e+01,-2.067814e+01,8.100803e-01,5.722730e+00,1.324643e+01,-1.160558e+01,5.458691e-01,-1.233177e+01,1.132271e+00,-2.187491e+01,1.909431e+00,-5.260302e+00,-5.367242e+00,-3.447448e+00,-2.639250e+00,-3.668453e+00,-5.030542e+00,-4.230348e+00,-3.390642e+00,-2.429481e+00,3.662740e-01,5.055605e-01,6.944111e-01,1.070775e+00,1.417336e+00,1.565594e+00,1.790089e+00,2.554721e+00,3.011176e+02,6.604466e-01,-2.290607e-02,-1.670696e-01,6.252556e-02,-7.947392e-01,-1.436951e+00,1.178654e+00,5.035917e-01,-1.029967e+00,1.474348e+00,-1.582624e+00,-1.080978e+00,-2.917290e-01,-5.574155e-02,1.633015e-01,-6.706658e-01,1.107534e+00,-6.541419e-02,-8.182526e-02,3.182874e-02,1.282872e-01,6.643977e-02,-8.934698e-02,-1.745816e-01,7.091141e-03,2.389544e-02,1.094356e-02,1.286507e-02,-1.340058e-02,-5.562353e-03,-8.780074e-03,-2.525585e-02,-3.257799e-03,0,3.304531e-02,0,0,0,0,0,0,0,0
26,0.260000,1.624117e-01,-3.659056e+01,-9.694385e+00,1.975048e+00,-2.330155e+01,-1.983365e+01,-6.017848e-01,2.714869e+00,1.622713e+01,-1.120191e+01,3.179524e+00,-7.529027e+00,4.577937e+00,-2.093337e+01,2.274374e+00,-5.396814e+00,-5.651821e+00,-3.463243e+00,-2.689193e+00,-3.646769e+00,-5.021508e+00,-4.458307e+00,-3.691465e+00,-2.448676e+00,3.919912e-01,5.121136e-01,7.215710e-01,1.050259e+00,1.440743e+00,1.560698e+00,1.831130e+00,2.613529e+00,3.011176e+02,6.430426e-01,-2.883085e-02,-3.701927e-01,-5.067888e-01,-1.727118e-01,-3.891172e-01,4.389828e-01,9.159325e-01,-7.640415e-01,1.216456e+00,8.733743e-01,-2.079048e-02,-3.188677e-01,-9.696191e-01,2.096419e+00,1.301363e+00,1.909884e-01,-1.813907e-01,-2.122732e-01,-6.362913e-02,-5.020776e-02,4.409504e-03,-7.369342e-02,-3.317947e-02,4.543567e-02,7.209465e-03,3.321570e-03,9.115577e-03,-5.194128e-03,-7.338631e-03,1.778912e-03,-3.615342e-02,-2.490187e-02,0,-7.717073e-03,0,0,0,0,0,0,0,0
27,0.270000,1.191968e-01,-3.670342e+01,-1.148147e+01,2.030360e+00,-2.136814e+01,-1.968151e+01,2.274876e+00,3.488211e+00,1.768329e+01,-7.537973e+00,2.667709e+00,-1.100526e+01,1.054162e+00,-1.973486e+01,4.527097e+00,-5.065958e+00,-5.910013e+00,-3.865246e+00,-2.784829e+00,-3.830191e+00,-4.977217e+00,-4.404239e+00,-3.402264e+00,-2.232048e+00,3.840295e-01,5.037704e-01,7.266956e-01,1.069736e+00,1.390678e+00,1.566096e+00,1.746272e+00,2.472729e+00,3.011176e+02,6.396791e-01,-8.857200e-03,-6.322021e-01,-6.023772e-01,1.484942e-01,5.972939e-01,-8.099661e-01,6.792509e-01,-7.547469e-01,-5.628417e-01,1.759752e+00,-3.904967e-01,-9.077454e-01,-2.193571e+00,3.394376e+00,3.089356e+00,-8.045206e-02,-1.693352e-01,-2.756566e-01,-1.110816e-01,-1.868965e-01,-6.709828e-02,-6.432047e-02,7.204845e-02,-3.789949e-03,-2.998140e-03,-1.925522e-03,1.839220e-04,6.924129e-03,-7.789684e-03,7.573807e-03,-1.339051e-02,-2.149949e-02,0,4.807949e-04,0,0,0,0,0,0,0,0
28,0.280000,1.395741e-01,-3.818373e+01,-1.200191e+01,2.917346e+00,-2.015948e+01,-2.265642e+01,1.409881e+00,2.813601e+00,1.520046e+01,-4.243012e+00,2.781836e+00,-1.345174e+01,-2.546846e+00,-1.139818e+01,9.367960e+00,-5.337279e+00,-6.132225e+00,-4.221867e+00,-2.998229e+00,-4.309413e+00,-5.243999e+00,-4.522584e+00,-3.359310e+00,-2.386280e+00,3.631463e-01,4.963455e-01,7.150971e-01,1.071545e+00,1.400738e+00,1.594597e+00,1.737181e+00,2.489545e+00,3.011176e+02,6.492559e-01,2.143723e-03,-5.506390e-01,-4.100854e-01,2.430632e-01,1.214451e+00,-7.193943e-01,1.152398e+00,-3.923483e-01,-1.895769e+00,-1.499632e-01,-1.691367e+00,-5.300695e-01,-2.644891e+00,4.076291e+00,2.834547e+00,-2.790051e-01,-3.599768e-02,-2.797361e-01,-1.395287e-01,-1.430893e-01,-7.712360e-02,-4.640579e-03,1.029910e-01,-1.584191e-02,-7.285371e-03,6.621724e-03,-4.376573e-03,1.652689e-02,7.278895e-03,1.039001e-02,1.859969e-02,1.380842e-02,0,4.464465e-03,0,0,0,0,0,0,0,0
29,0.290000,1.463604e-01,-3.850224e+01,-1.183208e+01,2.286537e+00,-1.905928e+01,-2.331659e+01,3.200502e+00,1.899630e+00,1.094555e+01,-6.286268e+00,-1.207770e+00,-1.390914e+01,-6.273191e+00,-9.670628e+00,1.380942e+01,-5.692329e+00,-5.973716e+00,-4.446420e+00,-3.040139e+00,-4.271613e+00,-5.254787e+00,-4.519812e+00,-3.196478e+00,-2.479629e+00,3.657057e-01,5.038169e-01,6.985676e-01,1.094753e+00,1.398391e+00,1.586513e+00,1.770111e+00,2.509216e+00,3.011176e+02,6.597439e-01,2.986930e-03,-8.928223e-02,2.298568e-01,2.730248e-02,6.101416e-01,-2.040527e-01,3.341877e-01,-3.132946e-01,-2.053526e+00,-2.610564e+00,-1.592542e+00,1.329503e+00,-5.719327e-01,2.594614e+00,1.121539e+00,-8.283418e-01,1.051356e-01,-1.083903e-01,-8.024678e-02,2.685909e-02,-2.489123e-02,5.156970e-02,2.593145e-02,-3.400655e-02,-2.753523e-03,1.226866e-02,-4.012942e-04,1.602285e-02,2.904984e-02,6.435025e-03,6.236402e-02,5.516007e-02,-1.751709e-01,7.100135e-03,0,0,0,0,1.937383e+01,0,0,6.446981e-03
