frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.995808e-01,-3.143424e+01,-9.583800e+00,-8.271804e+00,-3.383448e+01,-1.807038e+01,7.486309e+00,1.107399e-01,-9.847306e+00,-5.847427e+00,9.460333e+00,-1.713157e+01,-2.239414e+00,-2.588528e+00,-1.155673e+00,-1.150636e+01,-5.430806e+00,-3.160432e+00,-1.738082e+00,-1.799156e+00,-3.101775e+00,-3.904251e+00,-3.014863e+00,-2.231015e+00,4.180859e-01,5.537365e-01,7.339644e-01,9.038684e-01,1.193615e+00,1.565974e+00,1.707970e+00,2.376810e+00,2.148002e+02,7.591887e-01,1.009227e-02,1.916055e+00,3.461459e-01,-6.413059e-02,-1.229360e+00,-1.000464e+00,-2.527276e+00,3.760502e+00,-2.188237e+00,-5.549855e-01,-2.272155e-01,-1.411834e-01,6.619565e-01,-1.686541e+00,-3.374596e+00,-2.121668e+00,2.673257e-01,3.836999e-01,4.029134e-01,2.639830e-01,9.994940e-02,3.673275e-01,2.979037e-01,1.055370e-01,-6.432137e-03,-2.317041e-03,-2.501008e-02,-9.218270e-03,-1.371489e-02,6.167257e-03,-1.443444e-02,-1.816549e-02,3.523226e+01,3.853370e-02,2.143890e+02,7.469068e-02,0,1.827576e-01,3.401302e+01,2.777003e-02,1.145848e-02,3.147246e-02
11,0.110000,2.449419e-01,-2.859508e+01,-9.725715e+00,-1.010342e+01,-3.488426e+01,-1.671262e+01,3.726676e+00,1.814841e+00,-1.506878e+01,-5.348084e+00,1.250045e+01,-1.679282e+01,-1.933129e+00,-4.865956e+00,-3.136740e+00,-1.309971e+01,-5.112405e+00,-2.718668e+00,-1.392907e+00,-1.240369e+00,-2.530842e+00,-3.287416e+00,-2.563397e+00,-2.052755e+00,4.173588e-01,5.701540e-01,7.343108e-01,8.976912e-01,1.221385e+00,1.594746e+00,1.786296e+00,2.392168e+00,2.140228e+02,7.977950e-01,-9.662854e-03,2.465070e+00,9.141443e-01,-1.830720e+00,-1.164807e+00,9.066364e-01,-2.060674e+00,3.696664e+00,-2.791382e+00,1.020730e+00,2.609686e+00,-4.784725e-01,-4.025967e-01,-6.181098e-01,-7.633872e-01,1.307303e-01,2.926833e-01,4.295190e-01,4.837019e-01,5.027590e-01,5.172390e-01,4.817867e-01,3.286316e-01,4.726851e-02,4.148298e-03,2.335221e-03,8.375501e-03,-1.055622e-03,2.803633e-02,2.113069e-02,7.412076e-02,6.645110e-02,1.316752e+01,2.990573e-02,2.116904e+02,9.000784e-02,3.479949e-02,1.731682e-01,1.142652e+01,7.314201e-03,1.349297e-02,4.529362e-03
12,0.120000,2.115598e-01,-2.544154e+01,-7.636227e+00,-1.355345e+01,-3.510904e+01,-1.394515e+01,2.916478e+00,7.764140e+00,-1.845249e+01,-2.703546e+00,1.861377e+01,-1.400124e+01,-1.259145e+00,-2.920974e+00,9.499041e-02,-8.119134e+00,-4.729773e+00,-2.237305e+00,-7.800190e-01,-4.648002e-01,-1.656159e+00,-2.670262e+00,-2.177519e+00,-2.164828e+00,4.245854e-01,5.739710e-01,7.658274e-01,9.000914e-01,1.281194e+00,1.602410e+00,1.872619e+00,2.581641e+00,2.124259e+02,8.166673e-01,-3.295927e-03,2.294408e+00,1.018335e+00,-2.447671e+00,-1.443712e+00,1.379267e+00,-1.654631e+00,2.088932e+00,-3.115858e+00,2.485153e+00,3.905929e+00,-1.250942e+00,-1.370018e+00,8.895644e-01,9.911459e-01,1.514298e+00,2.505081e-01,4.027857e-01,4.428594e-01,5.247084e-01,6.856957e-01,4.257961e-01,2.814554e-01,2.270927e-02,9.410518e-03,-4.964113e-04,2.955424e-02,4.780847e-03,4.870182e-02,2.468753e-02,9.086321e-02,8.367445e-02,-1.661230e+00,1.837010e-02,2.076354e+02,9.384622e-02,3.989264e-02,1.642808e-01,-3.178621e+00,-1.815097e-02,4.476524e-03,-1.357674e-02
13,0.130000,1.633356e-01,-2.345561e+01,-6.523950e+00,-1.588816e+01,-3.741369e+01,-1.262347e+01,1.174432e+00,9.001378e+00,-2.028380e+01,-2.187430e-01,2.272556e+01,-1.853547e+01,-4.217784e+00,-1.705534e+00,6.504046e-01,-6.026992e+00,-4.555107e+00,-1.860521e+00,-3.395797e-01,-2.858534e-02,-9.673505e-01,-2.309915e+00,-1.978005e+00,-2.103527e+00,4.474936e-01,5.689147e-01,8.226424e-01,9.150791e-01,1.371961e+00,1.664655e+00,2.069897e+00,2.668641e+00,2.103472e+02,8.338981e-01,1.146619e-03,1.665548e+00,1.143557e+00,-2.172035e+00,-1.543048e+00,1.429122e+00,-1.180710e+00,-6.319221e-01,-2.460633e+00,3.536149e+00,1.926672e+00,-3.099528e+00,-2.124779e+00,1.492045e+00,1.790380e+00,1.099781e+00,2.364030e-01,3.356136e-01,3.674216e-01,4.135864e-01,6.717928e-01,2.084693e-01,1.349605e-01,-1.802087e-03,9.848466e-03,-4.941314e-03,3.585548e-02,1.040717e-02,3.568118e-02,2.792224e-02,8.504301e-02,6.542587e-02,-1.911427e+00,6.277728e-03,2.041110e+02,2.699323e-02,4.751853e-02,1.253878e-01,-2.661999e+00,-2.276752e-02,-6.500052e-03,-6.897639e-03
14,0.140000,2.239043e-01,-2.253194e+01,-6.093009e+00,-1.761779e+01,-3.978832e+01,-1.321862e+01,4.892755e-01,6.962132e+00,-2.281908e+01,4.013668e+00,2.387743e+01,-2.251496e+01,-7.947176e+00,2.790829e-01,1.906484e+00,-7.471228e+00,-4.456914e+00,-1.575577e+00,-5.044793e-02,2.184940e-01,-4.550426e-01,-2.264021e+00,-1.900282e+00,-2.092082e+00,4.500711e-01,5.518741e-01,8.375698e-01,9.190786e-01,1.361837e+00,1.654457e+00,2.020486e+00,2.656945e+00,2.083318e+02,8.329876e-01,2.539430e-02,1.190046e+00,7.460487e-01,-1.558042e+00,-5.351837e-01,1.365614e+00,-1.797204e+00,-3.807491e+00,-2.221562e+00,4.346211e+00,-3.939611e-01,-3.829276e+00,-1.652807e+00,2.576759e+00,2.185274e+00,6.798930e-01,2.802373e-01,2.480388e-01,2.083694e-01,2.608791e-01,5.872056e-01,9.161065e-02,8.569954e-02,1.652353e-02,4.499376e-03,-6.374222e-03,3.200654e-02,1.188486e-02,-1.629710e-04,1.381441e-02,2.753739e-02,-9.815956e-03,-1.901190e+00,-1.640987e-03,2.022856e+02,1.544313e-02,1.602310e-02,1.387641e-01,-1.870461e+00,-1.794561e-02,-9.483911e-03,7.788442e-03
15,0.150000,2.445027e-01,-2.172214e+01,-4.779537e+00,-1.893142e+01,-4.025986e+01,-9.930272e+00,-9.632718e-01,-9.437655e-01,-2.518864e+01,8.974051e+00,1.950199e+01,-2.803361e+01,-9.213009e+00,9.942403e-01,4.909411e+00,-7.924756e+00,-4.066819e+00,-1.371464e+00,7.941553e-02,4.859159e-01,2.275637e-01,-2.448190e+00,-2.027213e+00,-2.098138e+00,4.538583e-01,5.564959e-01,8.777170e-01,9.402334e-01,1.359470e+00,1.708334e+00,2.137578e+00,2.681645e+00,2.065127e+02,8.210235e-01,3.672880e-02,9.499016e-01,7.630501e-01,-8.112429e-01,1.873533e+00,1.718588e+00,-2.806370e+00,-5.063036e+00,-5.874954e-01,4.595590e+00,-1.758887e+00,-2.894653e+00,-2.163431e-01,3.641006e+00,1.665088e+00,1.174167e+00,3.562098e-01,1.897753e-01,7.209210e-02,9.571378e-02,4.583363e-01,9.012592e-02,9.082039e-02,-1.290870e-02,-5.454943e-03,-8.879918e-03,2.634777e-02,1.381314e-02,-3.429532e-02,-7.574499e-03,-3.507792e-02,-4.378300e-02,-1.781035e+00,-7.871544e-03,2.010553e+02,1.537180e-02,1.423400e-02,1.514384e-01,-1.420569e+00,-2.675541e-03,-8.081744e-03,2.804353e-02
16,0.160000,2.979477e-01,-2.035804e+01,-4.778190e+00,-1.982202e+01,-3.636187e+01,-8.463676e+00,-5.000690e+00,-6.300742e+00,-2.710788e+01,1.443111e+01,1.825575e+01,-2.839855e+01,-7.025568e+00,8.612935e+00,8.891858e+00,-3.770787e+00,-3.572730e+00,-1.241639e+00,5.233024e-02,5.823448e-01,6.824121e-01,-2.143071e+00,-1.724417e+00,-2.084905e+00,4.439000e-01,5.483093e-01,8.983228e-01,9.469385e-01,1.286625e+00,1.649643e+00,1.976466e+00,2.526059e+00,2.048372e+02,8.148996e-01,3.743131e-02,6.156441e-01,4.792163e-01,-3.520241e-02,4.123820e+00,1.483266e+00,-4.727703e+00,-4.763059e+00,2.236147e+00,3.804286e+00,-1.584849e+00,-1.008548e+00,1.946755e+00,3.525210e+00,-4.294465e-01,1.716056e+00,3.194886e-01,1.564372e-01,-7.747705e-02,-1.628424e-01,2.121432e-01,1.756111e-01,1.068554e-01,-2.594795e-02,-1.482275e-02,-1.516337e-02,2.367947e-02,1.854652e-02,-4.563072e-02,-3.000536e-02,-7.561554e-02,-5.024707e-02,-1.687228e+00,-8.724952e-03,1.998110e+02,9.928872e-03,9.115350e-03,1.901978e-01,-1.405818e+00,6.111570e-04,-1.145330e-03,3.115190e-02
17,0.170000,3.099579e-01,-1.979305e+01,-3.366109e+00,-1.884226e+01,-2.975925e+01,-6.408003e+00,-1.011243e+01,-9.682364e+00,-2.107688e+01,1.755048e+01,1.674196e+01,-3.006694e+01,-5.760304e+00,1.233257e+01,5.483158e+00,-2.006377e+00,-3.216150e+00,-1.078613e+00,-3.050829e-02,2.680582e-01,7.556038e-01,-1.919760e+00,-1.611836e+00,-2.171659e+00,4.233044e-01,5.262975e-01,9.240047e-01,9.702149e-01,1.238090e+00,1.629189e+00,1.916518e+00,2.515169e+00,2.031893e+02,8.035843e-01,3.593972e-02,-7.514381e-02,5.897999e-02,1.026383e+00,5.623628e+00,4.141614e-01,-6.220178e+00,-3.446667e+00,5.094524e+00,2.281888e+00,-9.929622e-01,1.024804e+00,3.626561e+00,9.840260e-01,-3.122239e+00,9.480796e-01,1.464196e-01,1.355683e-01,-2.313906e-01,-4.964461e-01,-1.224946e-01,2.192692e-01,7.711621e-02,-4.570389e-02,-2.425257e-02,-2.535709e-02,1.888702e-02,2.687444e-02,-3.687937e-02,-5.083972e-02,-8.388679e-02,-1.305811e-02,-1.628232e+00,-9.835291e-03,1.982455e+02,1.637265e-02,1.056368e-02,2.398887e-01,-1.451244e+00,8.957946e-04,-6.688107e-06,2.196309e-02
18,0.180000,3.783332e-01,-2.041826e+01,-4.403641e+00,-1.783839e+01,-2.441953e+01,-7.563422e+00,-1.857466e+01,-1.248386e+01,-1.369423e+01,1.874688e+01,1.733319e+01,-2.654103e+01,6.024551e-02,1.223597e+01,-5.276214e-01,-1.850138e+00,-3.284806e+00,-9.398162e-01,-3.828712e-01,-4.867893e-01,3.416532e-01,-1.650180e+00,-1.573694e+00,-2.185061e+00,3.912342e-01,4.911564e-01,9.328232e-01,9.968205e-01,1.194373e+00,1.544002e+00,1.752938e+00,2.488948e+00,2.015573e+02,7.980824e-01,1.103416e-02,-9.654953e-01,-5.767306e-01,2.088892e+00,5.316308e+00,-1.189722e+00,-6.788983e+00,-2.817220e+00,6.315049e+00,8.820591e-02,-7.188138e-01,3.365955e+00,4.593840e+00,-3.254807e+00,-4.234528e+00,-2.368582e-01,-6.555619e-02,1.340850e-01,-3.407014e-01,-7.615947e-01,-4.487129e-01,1.333299e-01,-2.935187e-02,-2.450745e-02,-2.782207e-02,-3.157046e-02,1.491263e-02,3.907042e-02,-2.184033e-03,-3.975960e-02,-1.981299e-02,3.644557e-02,-1.589806e+00,-1.193956e-02,1.966614e+02,1.799849e-02,1.213161e-02,2.502985e-01,-1.474533e+00,4.892934e-04,1.356561e-03,-9.984893e-03
19,0.190000,3.840085e-01,-2.206775e+01,-4.671912e+00,-1.479132e+01,-1.811290e+01,-8.309592e+00,-2.527717e+01,-1.508554e+01,-6.422847e+00,1.822561e+01,1.499845e+01,-2.383835e+01,5.376889e+00,4.102854e+00,-5.992046e+00,-4.144682e+00,-3.478683e+00,-8.445341e-01,-8.599365e-01,-1.461748e+00,-2.145296e-01,-1.598289e+00,-1.716994e+00,-2.276579e+00,3.589283e-01,4.582869e-01,9.549019e-01,1.049665e+00,1.221199e+00,1.506956e+00,1.829908e+00,2.634910e+00,2.000115e+02,7.802556e-01,-1.162644e-02,-1.585567e+00,-1.219382e+00,2.636088e+00,4.313874e+00,-3.229712e+00,-6.176841e+00,-1.935936e+00,4.944601e+00,-2.482399e+00,-6.645015e-01,5.897958e+00,3.929963e+00,-5.596873e+00,-2.726153e+00,-4.173695e-01,-1.807956e-01,9.283897e-02,-3.869101e-01,-8.431207e-01,-6.624781e-01,6.292166e-02,-7.371247e-02,-3.461313e-03,-2.400511e-02,-3.182223e-02,4.635119e-03,4.966412e-02,2.686563e-02,-2.666030e-02,4.458372e-02,4.541311e-02,-1.582269e+00,-1.445008e-02,1.953739e+02,1.581597e-02,1.269243e-02,2.312035e-01,-1.559650e+00,-1.961134e-03,1.172201e-03,-1.796403e-02
20,0.200000,3.160931e-01,-2.404817e+01,-7.008942e+00,-1.140303e+01,-1.560351e+01,-1.346149e+01,-3.136323e+01,-1.768525e+01,-2.859650e+00,1.453458e+01,1.553343e+01,-1.468307e+01,1.037504e+01,-3.546243e+00,-6.543179e+00,-3.885926e+00,-3.769244e+00,-6.882541e-01,-1.236462e+00,-2.360725e+00,-1.076086e+00,-1.637157e+00,-1.818597e+00,-2.154982e+00,3.369777e-01,4.244623e-01,9.574373e-01,1.102566e+00,1.284150e+00,1.511962e+00,1.920706e+00,2.648417e+00,1.984771e+02,7.668662e-01,-3.897854e-02,-1.834174e+00,-1.488870e+00,2.976511e+00,3.272683e+00,-4.496740e+00,-3.567659e+00,-1.264245e-01,2.890263e+00,-4.706186e+00,-1.600447e+00,6.359221e+00,1.454702e+00,-5.398900e+00,2.470656e-01,-1.987004e-01,-1.993324e-01,-6.557536e-02,-3.802292e-01,-7.524862e-01,-7.660149e-01,-3.442492e-02,-7.088391e-02,2.518663e-02,-1.495588e-02,-2.283620e-02,-5.773067e-03,4.999806e-02,5.033221e-02,-3.588772e-03,7.459801e-02,3.809903e-02,-1.588872e+00,-1.457463e-02,1.938741e+02,1.265368e-02,1.483378e-02,1.446159e-01,-1.608690e+00,-2.056205e-03,1.235261e-03,-2.463967e-03
21,0.210000,2.829457e-01,-2.590593e+01,-8.160369e+00,-8.879496e+00,-1.259789e+01,-1.960753e+01,-3.460235e+01,-1.676135e+01,-1.771165e+00,7.244637e+00,1.431933e+01,-6.506126e+00,8.732118e+00,-7.760688e+00,-5.139830e+00,-3.075331e+00,-3.877909e+00,-7.401994e-01,-1.538263e+00,-3.010577e+00,-1.847917e+00,-1.611663e+00,-1.857946e+00,-2.204005e+00,3.304072e-01,4.005334e-01,9.348733e-01,1.165663e+00,1.327529e+00,1.511908e+00,2.055553e+00,2.662500e+00,1.968181e+02,7.469420e-01,-3.228722e-02,-1.857887e+00,-1.435844e+00,2.812481e+00,1.805338e+00,-4.726087e+00,-6.334189e-01,1.789274e+00,1.056842e+00,-5.545356e+00,-2.487990e+00,4.102437e+00,-1.257497e+00,-2.606429e+00,3.222478e+00,3.403361e-01,-1.612281e-01,-2.894705e-01,-3.489037e-01,-5.686927e-01,-7.645776e-01,-1.506718e-01,-8.753504e-02,2.129588e-02,-3.967869e-03,-7.729194e-03,-2.353198e-02,3.319920e-02,4.980930e-02,5.205584e-03,3.030784e-02,6.590509e-03,-1.564062e+00,-1.201723e-02,1.918409e+02,9.239387e-03,1.507360e-02,2.029098e-01,-1.489636e+00,-6.687153e-04,3.142490e-03,2.044490e-02
22,0.220000,2.339719e-01,-2.767004e+01,-1.010376e+01,-5.911747e+00,-1.081361e+01,-2.439815e+01,-3.175037e+01,-1.227808e+01,-1.568759e+00,7.064355e-01,9.670520e+00,-3.411036e+00,5.656140e+00,-8.826762e+00,2.815986e-01,-3.378316e+00,-4.081855e+00,-1.319860e+00,-1.944854e+00,-3.474806e+00,-2.671728e+00,-1.815618e+00,-1.857637e+00,-2.095415e+00,3.307154e-01,4.058522e-01,9.139722e-01,1.188812e+00,1.392869e+00,1.523582e+00,2.013106e+00,2.665648e+00,1.952097e+02,7.418661e-01,-2.219601e-02,-1.722482e+00,-8.682626e-01,2.883105e+00,6.556026e-01,-3.181292e+00,2.087327e+00,3.011309e+00,2.925941e-02,-5.275865e+00,-3.136899e+00,1.684613e-01,-2.249851e+00,3.789416e-01,4.386834e+00,2.846766e-01,-7.890549e-02,-4.621901e-01,-3.366261e-01,-3.853284e-01,-6.845689e-01,-2.885231e-01,-1.481499e-01,7.295537e-03,5.729258e-04,7.987017e-03,-3.138826e-02,1.220014e-02,4.230654e-02,1.034795e-02,-1.714548e-02,2.917576e-03,-1.433705e+00,-8.021241e-03,1.903845e+02,1.100575e-02,1.711733e-02,2.521255e-01,-1.042641e+00,1.064978e-03,3.756142e-03,1.869563e-02
23,0.230000,2.636330e-01,-2.954624e+01,-1.030372e+01,-3.474559e+00,-1.148116e+01,-2.647169e+01,-2.825070e+01,-8.842759e+00,-1.784084e+00,-2.587098e+00,5.489960e+00,-8.962178e+00,1.448853e+00,-6.289031e+00,6.707956e+00,-2.696807e+00,-4.128518e+00,-1.976083e+00,-2.250260e+00,-3.748171e+00,-3.239597e+00,-2.262418e+00,-2.135149e+00,-2.199883e+00,3.422201e-01,4.289460e-01,8.589745e-01,1.172538e+00,1.415886e+00,1.527174e+00,1.935247e+00,2.659247e+00,1.938249e+02,7.326695e-01,-1.102720e-02,-1.562381e+00,-3.157001e-01,3.109252e+00,-8.737924e-01,-1.327626e+00,2.724747e+00,2.162552e+00,-3.929116e-01,-3.770623e+00,-2.011445e+00,-2.010416e+00,-7.596986e-01,2.988494e+00,4.801385e+00,5.815673e-01,2.517848e-02,-4.320513e-01,-2.937660e-01,-2.618437e-01,-5.776542e-01,-4.231192e-01,-2.532850e-01,-1.848888e-03,-2.097288e-03,1.384749e-02,-3.325520e-02,-7.579291e-03,3.218449e-02,1.856326e-02,-3.621238e-02,5.822897e-04,-1.160654e+00,-8.155733e-03,1.896705e+02,1.329636e-02,2.726310e-02,2.796732e-01,-1.313773e+01,1.440854e-03,2.507109e-03,-2.972920e-02
24,0.240000,2.147695e-01,-3.084042e+01,-1.027858e+01,3.100276e-01,-1.288386e+01,-2.593587e+01,-2.410242e+01,-6.588003e+00,-2.706893e+00,-6.928879e+00,4.263623e+00,-1.261274e+01,2.767412e+00,-2.387363e+00,9.467100e+00,-2.651804e+00,-4.038467e+00,-2.381263e+00,-2.563595e+00,-3.918570e+00,-3.803090e+00,-2.754396e+00,-2.420745e+00,-2.120566e+00,3.339359e-01,4.501911e-01,8.384454e-01,1.160129e+00,1.451505e+00,1.556069e+00,1.895131e+00,2.664631e+00,1.928052e+02,7.338963e-01,3.961247e-03,-1.355791e+00,1.626761e-01,3.179498e+00,-1.250307e+00,-1.736143e-01,1.339023e+00,9.487395e-01,-5.012729e-01,-2.829006e+00,-1.106033e+00,-1.771212e+00,1.428705e+00,4.326153e+00,4.039452e+00,6.538154e-01,1.496065e-01,-2.666968e-01,-2.388901e-01,-2.356956e-01,-4.701800e-01,-4.092988e-01,-2.998808e-01,-4.284744e-02,-1.109579e-02,8.481336e-03,-2.964256e-02,-8.205211e-03,2.270548e-02,1.986114e-02,-2.660990e-04,4.717803e-03,-8.140503e-01,-1.274010e-02,1.897461e+02,1.595009e-02,2.751974e-02,1.997124e-01,-3.176480e+01,-1.207171e-03,-2.835297e-03,-6.248915e-02
25,0.250000,2.374110e-01,-3.213265e+01,-9.651462e+00,3.555876e+00,-1.593173e+01,-2.547680e+01,-2.480259e+01,-8.793628e+00,-3.166656e+00,-7.790821e+00,6.965556e+00,-1.195735e+01,6.377988e+00,3.962085e+00,1.427434e+01,-5.307500e-01,-3.773710e+00,-2.369755e+00,-2.697723e+00,-4.097913e+00,-4.170507e+00,-3.257871e+00,-2.842817e+00,-2.200675e+00,3.183105e-01,4.476014e-01,8.063607e-01,1.142108e+00,1.459134e+00,1.588481e+00,1.933478e+00,2.665920e+00,1.922170e+02,7.101483e-01,9.544042e-03,-1.103262e+00,2.366696e-01,3.169426e+00,-8.275105e-01,5.728893e-02,3.907267e-01,7.232145e-01,4.406740e-01,-2.368613e+00,-1.495818e+00,-7.955104e-01,2.611200e+00,3.515957e+00,3.339041e+00,-1.876706e-01,1.604275e-01,-1.587030e-01,-1.618145e-01,-2.279865e-01,-4.057452e-01,-3.150385e-01,-2.552780e-01,-4.745143e-02,-1.836071e-02,1.953244e-03,-3.022895e-02,-9.643984e-03,2.264886e-02,1.600171e-02,1.668774e-02,5.273795e-03,-4.624939e-01,-1.702843e-02,1.264715e+02,1.397149e-02,2.240794e-02,8.047038e-02,-5.059271e+01,-3.791047e-03,-7.667752e-03,-7.197776e-02
26,0.260000,2.668892e-01,-3.315580e+01,-9.616511e+00,6.470528e+00,-1.483986e+01,-2.576367e+01,-2.677931e+01,-7.558947e+00,-3.383838e+00,-1.083673e+01,3.402557e+00,-1.076951e+01,1.033510e+01,7.678442e+00,1.669567e+01,-1.192268e+00,-3.511226e+00,-2.456508e+00,-2.915573e+00,-4.478412e+00,-4.557173e+00,-3.364386e+00,-3.003207e+00,-2.309257e+00,2.871912e-01,4.389311e-01,7.920663e-01,1.163001e+00,1.484772e+00,1.592234e+00,2.012660e+00,2.685901e+00,1.919433e+02,6.894262e-01,1.772485e-02,-1.000949e+00,1.072927e-01,2.428791e+00,4.475731e-01,-8.400917e-03,4.865435e-01,2.004018e+00,1.965490e+00,-1.865536e+00,-3.399826e+00,-1.384705e+00,1.050874e+00,7.131581e-01,1.497219e+00,-1.529136e+00,3.698666e-02,-2.157501e-01,-1.048197e-01,-2.168836e-01,-3.267257e-01,-1.777309e-01,-1.625334e-01,-8.416998e-02,-1.835302e-02,2.252755e-03,-4.019862e-02,-6.986701e-03,9.627342e-03,5.699301e-03,-5.179584e-03,-4.933069e-02,-1.997391e-01,-1.688253e-02,6.316002e+01,4.632332e-03,5.368425e-03,3.928113e-02,-5.059636e+01,-4.587167e-03,-7.744742e-03,-4.798951e-02
27,0.270000,2.852933e-01,-3.390487e+01,-9.451405e+00,9.292320e+00,-1.464071e+01,-2.627135e+01,-2.495863e+01,-4.741214e+00,7.577579e-01,-1.247624e+01,-1.558600e+00,-1.386135e+01,1.072101e+01,6.257853e+00,1.978888e+01,-4.364928e+00,-3.590001e+00,-2.731975e+00,-2.883343e+00,-4.608182e+00,-4.891282e+00,-3.532615e+00,-3.120308e+00,-2.342795e+00,2.737888e-01,4.443422e-01,7.310193e-01,1.122882e+00,1.512497e+00,1.589100e+00,1.959921e+00,2.674981e+00,1.919433e+02,6.697624e-01,-5.629197e-03,-9.535404e-01,-3.761725e-01,9.806005e-01,1.039428e+00,4.041447e-01,2.406053e+00,3.484636e+00,3.476359e+00,-4.170759e-01,-2.728928e+00,-1.429410e+00,-1.747297e+00,-3.200330e+00,-1.587631e+00,-3.008626e+00,-2.835340e-01,-3.239201e-01,-9.231782e-02,-1.427201e-01,-2.368145e-01,-8.474977e-02,-7.422376e-02,-6.611283e-02,-7.073751e-03,6.952399e-03,-3.762543e-02,-4.751408e-03,-7.721567e-03,-7.004619e-04,-5.796675e-02,-1.071392e-01,-5.473938e-02,-7.315004e-03,0,0,0,0,-3.161029e+01,-3.257531e-03,-5.018431e-03,-2.002219e-02
28,0.280000,2.794525e-01,-3.495905e+01,-9.842145e+00,9.585757e+00,-1.129151e+01,-2.558060e+01,-2.159169e+01,1.405882e+00,5.158348e+00,-1.391385e+01,-8.473431e+00,-1.858427e+01,5.850271e+00,3.054365e-02,1.419593e+01,-8.380397e+00,-3.945389e+00,-3.278903e+00,-2.994883e+00,-4.747854e+00,-5.076332e+00,-3.505678e+00,-3.094667e+00,-2.470355e+00,2.644316e-01,4.630845e-01,6.751230e-01,1.134808e+00,1.472960e+00,1.584256e+00,1.856012e+00,2.413447e+00,1.919433e+02,6.696765e-01,-3.009564e-02,-1.040889e+00,-9.602283e-01,-1.338704e+00,-1.632709e-02,6.172050e-01,4.018209e+00,3.095722e+00,3.948097e+00,2.343807e+00,1.067768e+00,-4.957212e-01,-4.315766e+00,-5.364358e+00,-3.877763e+00,-3.257977e+00,-6.538399e-01,-3.346191e-01,-7.464354e-02,-3.459544e-02,-9.189825e-02,-7.663717e-02,-5.163305e-02,-6.163662e-02,1.198812e-02,9.157133e-03,-1.742195e-02,-1.079985e-02,-2.891674e-02,-5.072355e-04,-9.671810e-02,-1.424143e-01,0,1.083881e-03,0,0,0,0,-1.263200e+01,-9.264665e-04,-1.073685e-03,-7.856226e-03
