frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.272409e-01,-3.125057e+01,-2.183738e+01,7.334062e+00,-1.700756e+01,-2.448046e+00,-9.027925e+00,-1.560819e+00,5.771644e+00,-4.302211e+00,5.777622e+00,-1.287192e+01,6.959578e+00,-1.446816e+01,3.307028e+00,-1.138218e+01,-5.458195e+00,-4.338471e+00,-3.845470e+00,-4.042966e+00,-3.708573e+00,-3.180578e+00,-2.483966e+00,-6.758139e-01,3.785028e-01,5.586825e-01,9.134089e-01,1.208792e+00,1.501618e+00,1.609370e+00,2.016773e+00,2.641734e+00,7.180428e+01,2.495314e-01,1.800019e-02,1.945369e+00,2.003330e+00,-1.744038e+00,-2.202744e+00,9.377718e-01,1.441416e+00,-6.091769e+00,-1.813292e+00,8.855200e-01,4.320968e+00,2.927756e-01,9.187765e-01,5.068499e-01,5.636961e-01,1.401674e+00,3.294171e-01,5.409324e-01,3.364859e-01,6.182430e-01,6.278005e-01,1.312938e-02,2.170270e-02,1.555146e-01,-3.714568e-03,-3.762698e-03,6.851614e-03,-3.395860e-02,-3.176631e-02,-5.541456e-03,1.287621e-02,-1.298490e-02,5.732731e+01,1.735616e-01,7.180428e+01,0,0,0,5.708373e+01,9.660752e-03,1.198914e-02,5.305091e-02
11,0.110000,1.474723e-01,-2.948736e+01,-1.751923e+01,5.816208e+00,-1.876515e+01,-1.597339e+00,-6.921719e+00,-1.052892e+01,4.847196e+00,-3.674403e+00,1.012956e+01,-1.563455e+01,6.142606e+00,-1.156266e+01,8.685983e+00,-8.322817e+00,-4.919681e+00,-3.717351e+00,-3.358372e+00,-3.439122e+00,-3.073284e+00,-3.330099e+00,-2.649801e+00,-6.923214e-01,3.624537e-01,5.494032e-01,8.864920e-01,1.149409e+00,1.414346e+00,1.587574e+00,1.886573e+00,2.535229e+00,1.434339e+02,5.267618e-01,2.814949e-02,2.186108e+00,4.741439e+00,-3.334717e+00,-2.884665e+00,-1.721558e+00,3.584106e+00,-7.204900e+00,-5.203479e+00,-1.498681e+00,5.342516e+00,2.799618e-01,-4.048907e+00,1.493582e+00,-6.023908e-02,1.348364e+00,6.579778e-01,8.049358e-01,6.135353e-01,9.671510e-01,7.655391e-01,-1.127939e-02,-5.305655e-02,-9.200180e-02,-1.252477e-02,-6.790745e-03,-9.205377e-03,-6.924672e-02,-4.835268e-02,1.808214e-03,4.980445e-04,-1.748281e-02,5.722535e+01,2.261762e-01,1.429100e+02,0,0,2.648598e-02,5.691947e+01,1.669755e-02,2.036210e-02,8.213035e-02
12,0.120000,1.737902e-01,-2.705881e+01,-1.012026e+01,4.675356e-01,-2.183258e+01,-5.215239e+00,-3.031193e+00,-2.160249e+01,-3.055847e+00,-5.951490e+00,1.889828e+01,-1.207950e+01,-4.953116e+00,-9.360656e+00,6.036337e+00,-8.996324e+00,-3.993312e+00,-2.499775e+00,-2.598262e+00,-2.127908e+00,-2.051692e+00,-3.315220e+00,-2.842253e+00,-1.048997e+00,3.414384e-01,5.350862e-01,8.985700e-01,1.046746e+00,1.372781e+00,1.616095e+00,1.928815e+00,2.541893e+00,2.149196e+02,8.129665e-01,6.150576e-02,2.511330e+00,6.000561e+00,-4.252897e+00,-3.022664e+00,-4.379402e+00,4.497546e+00,-5.932807e+00,-8.607438e+00,-3.545464e+00,4.845907e+00,6.794018e-01,-5.774220e+00,1.436451e+00,-1.354486e+00,1.299847e+00,8.732672e-01,9.577430e-01,7.947675e-01,1.166346e+00,7.776257e-01,7.268500e-02,3.767860e-02,-2.231885e-01,-1.217118e-02,-1.852578e-03,-1.698318e-02,-7.503934e-02,-2.750359e-02,2.620753e-02,6.179029e-02,1.620650e-02,3.566055e+01,1.533694e-01,2.139637e+02,4.830376e-02,5.994569e-02,2.520116e-01,3.559002e+01,1.791088e-02,2.168806e-02,8.179001e-02
13,0.130000,2.578639e-01,-2.410919e+01,-2.968655e+00,-4.207105e+00,-2.527572e+01,-1.161764e+01,4.666095e+00,-2.496997e+01,-1.761626e+01,-1.309433e+01,2.294220e+01,-1.365594e+01,-1.293824e+01,-8.093273e+00,4.293215e+00,-7.392426e+00,-2.791288e+00,-1.502489e+00,-1.637355e+00,-6.722960e-01,-1.184969e+00,-3.205302e+00,-2.667515e+00,-1.346534e+00,3.206129e-01,5.327253e-01,8.649783e-01,9.528716e-01,1.358668e+00,1.638634e+00,2.029327e+00,2.576552e+00,2.145691e+02,8.491633e-01,8.540605e-02,2.502223e+00,4.855442e+00,-4.482308e+00,-2.761898e+00,-6.379086e+00,3.900426e+00,-1.510266e+00,-8.980386e+00,-4.527016e+00,2.958876e+00,1.538206e+00,-3.268289e+00,5.270413e-01,-3.836071e+00,1.138785e+00,7.605051e-01,8.624002e-01,8.243284e-01,1.115548e+00,5.324601e-01,2.516008e-01,2.467370e-01,-1.974215e-01,-1.429006e-03,2.994210e-03,-2.548279e-02,-6.277511e-02,-1.816156e-02,1.575243e-02,7.019719e-02,2.877238e-02,1.426603e+01,7.007901e-02,2.135177e+02,5.933589e-02,7.183766e-02,2.846459e-01,1.470633e+01,3.584920e-03,3.909491e-03,1.269957e-02
14,0.140000,3.795739e-01,-2.138301e+01,8.901358e-01,-8.918766e+00,-2.886559e+01,-1.933491e+01,7.665899e+00,-2.400434e+01,-2.603382e+01,-1.731957e+01,2.360084e+01,-1.046422e+01,-1.237110e+01,-9.020599e+00,-1.269016e+00,-5.348146e+00,-2.156055e+00,-6.571868e-01,-7.321413e-01,4.053499e-01,-7.646019e-01,-2.879552e+00,-2.286716e+00,-1.464650e+00,3.385673e-01,5.577586e-01,8.392498e-01,9.318642e-01,1.391939e+00,1.714878e+00,2.254347e+00,2.702105e+00,2.145394e+02,8.551774e-01,8.353572e-02,2.046378e+00,2.858348e+00,-3.352327e+00,-1.499874e+00,-6.519688e+00,2.345804e+00,3.067674e+00,-6.216647e+00,-3.802114e+00,1.925581e-01,1.897192e+00,1.206093e+00,-2.114147e-01,-4.351810e+00,9.448100e-01,4.845158e-01,5.938351e-01,6.969073e-01,7.927631e-01,1.183895e-01,3.589844e-01,3.973327e-01,-1.067696e-01,8.907336e-03,6.671178e-03,-3.595144e-02,-4.058405e-02,-7.995975e-03,2.878976e-03,3.717911e-02,1.436486e-02,2.178848e-01,9.320187e-03,2.144506e+02,5.988646e-02,7.252146e-02,2.798701e-01,1.156035e+00,-1.355010e-02,-1.718463e-02,-5.891287e-02
15,0.150000,4.716107e-01,-1.981415e+01,1.252782e+00,-1.190218e+01,-2.905813e+01,-2.643294e+01,7.231865e+00,-1.687934e+01,-2.856575e+01,-2.062545e+01,2.257266e+01,-8.751167e+00,-6.489848e+00,-9.097477e+00,-6.841697e+00,-4.452980e+00,-2.035784e+00,-3.266440e-01,-1.697898e-01,8.719893e-01,-1.054529e+00,-2.289929e+00,-1.693884e+00,-1.471603e+00,3.567443e-01,5.530381e-01,7.887381e-01,8.929739e-01,1.313959e+00,1.616945e+00,2.074793e+00,2.598985e+00,2.149541e+02,8.560514e-01,2.897312e-02,1.295626e+00,1.163059e+00,-1.795498e+00,-4.966141e-01,-5.426383e+00,8.767132e-01,5.376528e+00,-2.883507e+00,-2.122788e+00,-1.591838e+00,2.427381e+00,3.811303e+00,-6.644824e-01,-4.020896e+00,-2.801195e-01,1.954607e-01,3.440916e-01,4.969751e-01,4.411650e-01,-2.092119e-01,3.456792e-01,3.990149e-01,-3.799527e-02,1.120583e-02,-9.666085e-04,-3.638616e-02,-3.571703e-02,-8.401143e-03,-1.737977e-02,-1.310642e-02,-7.027006e-03,6.351410e-01,1.964611e-03,2.161982e+02,1.213326e-02,1.325957e-02,7.605460e-02,1.886903e+00,-1.637383e-02,-2.043216e-02,-6.388114e-02
16,0.160000,4.845954e-01,-1.897444e+01,2.060765e+00,-1.244656e+01,-2.744074e+01,-3.040603e+01,7.414944e+00,-1.030944e+01,-2.866434e+01,-2.119650e+01,2.004584e+01,-5.045925e+00,-2.146851e+00,-9.915627e+00,-1.015526e+01,-5.741996e+00,-1.948485e+00,-1.185214e-01,1.524919e-01,1.063765e+00,-1.524965e+00,-1.977984e+00,-1.342404e+00,-1.520311e+00,3.679094e-01,5.582857e-01,7.569329e-01,8.737742e-01,1.355156e+00,1.641334e+00,2.091977e+00,2.602501e+00,2.158165e+02,8.561234e-01,-3.605174e-02,4.717422e-01,5.645580e-01,-2.742174e-01,-5.296421e-01,-3.847495e+00,3.188802e-01,5.627393e+00,-6.936234e-01,-9.242948e-01,-2.933419e+00,1.702607e+00,3.740834e+00,-7.429248e-01,-2.101119e+00,-1.578765e+00,5.538676e-02,1.696500e-01,3.467333e-01,1.850188e-01,-3.509244e-01,1.529297e-01,2.285876e-01,-5.275134e-02,5.341062e-03,-8.330447e-03,-3.314260e-02,-3.871363e-02,5.272472e-03,-1.534476e-02,-3.384659e-02,-6.381369e-03,1.063650e+00,9.197235e-04,2.184036e+02,4.154562e-03,3.311581e-03,6.174289e-02,2.349168e+00,-1.135519e-02,-1.435167e-02,-3.877615e-02
17,0.170000,3.502187e-01,-1.883534e+01,2.261328e+00,-1.142070e+01,-2.847121e+01,-3.321399e+01,9.175138e+00,-4.934779e+00,-3.071854e+01,-2.176980e+01,1.676051e+01,-4.228183e+00,1.006149e+00,-1.096817e+01,-1.136814e+01,-8.596098e+00,-1.917769e+00,-5.136346e-02,4.052041e-01,1.204322e+00,-1.850847e+00,-1.927690e+00,-1.144596e+00,-1.508680e+00,3.619710e-01,5.276287e-01,7.242060e-01,8.033314e-01,1.335055e+00,1.588507e+00,2.044980e+00,2.591219e+00,2.171063e+02,8.585134e-01,-7.639261e-02,-1.244202e-01,4.879661e-01,8.874848e-01,-1.727579e+00,-2.562341e+00,-7.598753e-02,4.260620e+00,2.785105e-01,-5.112475e-01,-3.928647e+00,-1.023301e-01,3.128007e+00,-9.058346e-01,-2.703312e-01,-2.479817e+00,2.923035e-02,9.823917e-02,2.772096e-01,5.700892e-02,-3.442203e-01,-9.142468e-02,1.653783e-02,-8.565454e-02,3.201723e-04,-6.260580e-03,-2.666337e-02,-2.459627e-02,2.143130e-02,1.362273e-02,1.093051e-02,2.282987e-02,1.474464e+00,-1.118779e-05,2.209757e+02,5.332686e-03,4.281802e-03,7.430380e-02,2.706909e+00,5.911739e-04,-4.511583e-06,5.289026e-03
18,0.180000,2.600112e-01,-1.951370e+01,3.208653e+00,-1.053059e+01,-3.180727e+01,-3.518185e+01,8.288663e+00,-1.839649e+00,-2.842554e+01,-2.136886e+01,1.183982e+01,-4.212676e+00,2.585073e+00,-1.179988e+01,-9.511385e+00,-1.117041e+01,-1.938128e+00,5.342273e-02,7.140281e-01,1.164278e+00,-2.121065e+00,-2.296023e+00,-1.418422e+00,-1.709868e+00,3.626592e-01,5.288110e-01,7.058029e-01,7.831173e-01,1.407754e+00,1.652373e+00,2.100021e+00,2.674081e+00,2.187816e+02,8.585451e-01,-2.520564e-02,-4.046291e-01,2.703435e-01,1.398019e+00,-2.410050e+00,-1.921932e+00,-9.744818e-01,3.080695e+00,1.240064e+00,-7.408028e-01,-3.818861e+00,-1.902276e+00,3.222675e+00,-8.736494e-01,1.135762e+00,-2.389762e+00,2.684151e-02,6.968171e-02,2.268636e-01,-1.741419e-02,-3.144867e-01,-2.030387e-01,-9.454046e-02,-9.348831e-02,-2.925023e-03,-5.911750e-03,-2.335851e-02,-1.437605e-02,6.407356e-03,8.456158e-03,-1.525474e-02,1.158257e-02,1.851784e+00,-8.463562e-04,2.238077e+02,6.510810e-03,5.252022e-03,8.686470e-02,2.983734e+00,2.656946e-03,3.405306e-03,5.028324e-03
19,0.190000,2.019398e-01,-2.016662e+01,3.118669e+00,-8.422737e+00,-3.551277e+01,-3.685673e+01,6.415068e+00,1.888689e-01,-2.729260e+01,-2.309550e+01,7.032437e+00,-9.679442e+00,6.784229e+00,-1.268453e+01,-8.515289e+00,-1.413786e+01,-1.894810e+00,7.857985e-02,9.354900e-01,1.106778e+00,-2.477580e+00,-2.588033e+00,-1.573186e+00,-1.805097e+00,3.609703e-01,5.364725e-01,6.809862e-01,8.153210e-01,1.394817e+00,1.679539e+00,2.125424e+00,2.677345e+00,2.208439e+02,8.547847e-01,1.884015e-02,-3.326130e-01,1.513961e-01,1.771355e+00,-1.610415e+00,-1.224674e+00,-1.438415e+00,2.351018e+00,2.219944e+00,-5.905968e-01,-3.179556e+00,-2.596922e+00,3.073791e+00,-1.036484e+00,1.307174e+00,-1.692004e+00,5.759677e-02,5.720251e-02,1.400284e-01,-8.828111e-02,-2.975958e-01,-1.854278e-01,-9.051082e-02,-6.278245e-02,-4.175568e-03,-3.138912e-03,-1.858444e-02,-7.407904e-04,-1.278973e-03,7.471549e-03,-1.723530e-02,1.472473e-04,2.191702e+00,-1.729834e-03,2.270307e+02,1.391100e-02,1.226679e-02,8.993882e-02,3.211446e+00,3.108481e-03,4.088168e-03,-2.299665e-03
20,0.200000,4.327067e-01,-2.033195e+01,2.983813e+00,-6.955444e+00,-3.597022e+01,-3.819432e+01,3.922570e+00,2.532209e+00,-2.417699e+01,-2.423767e+01,5.815569e+00,-1.183168e+01,1.107748e+01,-1.342570e+01,-5.902876e+00,-1.491992e+01,-1.825757e+00,1.649155e-01,1.021667e+00,1.025466e+00,-2.784032e+00,-2.663007e+00,-1.600811e+00,-1.839544e+00,3.537847e-01,5.243050e-01,6.617503e-01,7.958992e-01,1.357311e+00,1.638099e+00,1.975482e+00,2.617351e+00,2.232066e+02,8.537560e-01,5.064544e-02,-1.190262e-01,1.000931e-01,1.805416e+00,-6.877784e-02,-5.548862e-01,-1.110436e+00,1.975907e+00,2.568537e+00,-3.604967e-01,-1.897003e+00,-1.836535e+00,2.499118e+00,-1.590199e+00,6.485072e-01,-9.149910e-01,7.861236e-02,4.245998e-02,2.509031e-02,-1.309562e-01,-2.584863e-01,-9.164782e-02,-2.531183e-02,-7.364273e-03,-6.348231e-03,-1.078892e-02,-1.423880e-02,-1.214111e-02,-1.925148e-02,-1.933329e-02,-3.960116e-02,-1.926002e-02,2.505664e+00,-5.998731e-04,2.302947e+02,1.315013e-02,1.634562e-02,7.906700e-02,3.447528e+00,8.742806e-04,2.141589e-03,-5.987579e-03
21,0.210000,3.580717e-01,-2.008928e+01,3.130729e+00,-4.351497e+00,-3.444181e+01,-3.783113e+01,4.166109e+00,4.634383e+00,-2.174309e+01,-2.328838e+01,3.874852e+00,-1.340329e+01,1.212890e+01,-1.533768e+01,-6.636528e+00,-1.518136e+01,-1.685971e+00,1.789027e-01,9.515267e-01,8.323218e-01,-3.007343e+00,-2.671337e+00,-1.505955e+00,-1.757754e+00,3.455304e-01,5.141871e-01,6.533101e-01,7.932365e-01,1.353881e+00,1.633002e+00,2.021073e+00,2.620321e+00,2.258523e+02,8.522587e-01,2.166570e-02,-3.626404e-02,2.436239e-01,1.509172e+00,8.032387e-01,-8.507309e-02,-9.182385e-01,1.782112e+00,3.078434e+00,1.082451e-01,-8.622872e-01,-2.630422e-01,5.157520e-01,-1.530604e+00,-5.587513e-01,-7.017509e-01,6.303521e-02,4.106592e-02,-4.179676e-02,-1.666951e-01,-2.084452e-01,-3.795455e-02,-3.857024e-02,6.561756e-04,-4.805735e-03,-1.376555e-02,-7.623434e-03,-1.686293e-02,1.463187e-03,-1.998451e-02,-8.364248e-03,-2.538395e-03,2.804260e+00,1.262057e-03,2.337894e+02,1.755543e-02,1.917584e-02,6.670433e-02,3.700038e+00,-5.148865e-04,-7.537879e-04,-5.471520e-03
22,0.220000,4.351724e-01,-2.014750e+01,3.703089e+00,-3.539136e+00,-3.268663e+01,-3.746908e+01,3.860960e+00,5.817130e+00,-1.835760e+01,-2.307491e+01,3.933597e+00,-1.153342e+01,1.240833e+01,-1.842429e+01,-7.208230e+00,-1.522361e+01,-1.649486e+00,2.155612e-01,8.314613e-01,6.467245e-01,-3.148615e+00,-2.712610e+00,-1.578597e+00,-1.770361e+00,3.386380e-01,4.860092e-01,6.484470e-01,7.334540e-01,1.331964e+00,1.578976e+00,1.954190e+00,2.606293e+00,2.288057e+02,8.568087e-01,-3.117215e-02,-3.848781e-02,1.377098e-01,1.024797e+00,5.924584e-01,-2.286377e-01,-8.513125e-01,1.468220e+00,2.738898e+00,8.789102e-01,-2.380095e-01,4.143262e-01,-6.276240e-01,-1.095270e+00,-1.018230e+00,-9.670945e-01,7.382667e-03,4.113926e-02,-4.083160e-02,-1.621000e-01,-1.503009e-01,-1.425443e-02,-4.406815e-02,2.468526e-03,-1.340163e-03,-9.918714e-03,-3.222060e-03,-6.441677e-03,2.090124e-02,-5.266225e-03,4.214218e-02,1.827183e-02,3.100262e+00,2.630335e-03,2.376660e+02,9.059998e-03,1.250544e-02,6.854405e-02,3.988293e+00,-5.163492e-04,-2.951703e-03,1.446635e-03
23,0.230000,3.090355e-01,-2.044016e+01,3.977150e+00,-2.585032e+00,-3.313837e+01,-3.764471e+01,1.854680e+00,7.456970e+00,-1.481011e+01,-2.313566e+01,3.661987e+00,-1.114378e+01,8.697567e+00,-1.783825e+01,-1.065637e+01,-1.749477e+01,-1.667770e+00,2.585866e-01,8.216090e-01,4.626729e-01,-3.337515e+00,-2.753004e+00,-1.777145e+00,-1.836408e+00,3.445149e-01,4.867927e-01,6.495207e-01,7.622290e-01,1.414806e+00,1.609179e+00,2.094248e+00,2.670182e+00,2.320656e+02,8.595686e-01,-3.299802e-02,-1.769009e-02,-2.165055e-03,2.926998e-01,-2.541527e-01,-1.059026e+00,-1.179647e+00,1.263707e+00,2.019843e+00,1.937310e+00,-2.521784e-01,5.057732e-01,-9.408663e-01,1.333952e-01,-4.976130e-01,-1.216254e+00,-5.742348e-02,7.301668e-02,4.596360e-02,-9.905764e-02,-8.915768e-02,3.698158e-03,-1.642631e-02,-1.621844e-02,3.957582e-03,-2.842447e-03,-1.038134e-03,1.767292e-02,3.021250e-02,1.730820e-02,5.990062e-02,2.388272e-02,3.359384e+00,3.871709e-03,2.418453e+02,1.338164e-02,1.041794e-02,6.784269e-02,4.136763e+00,-5.212881e-04,-3.479705e-03,4.153694e-03
24,0.240000,3.013641e-01,-2.034895e+01,3.249151e+00,-2.714693e+00,-3.365965e+01,-3.943071e+01,8.217220e-01,8.462014e+00,-1.394899e+01,-1.991948e+01,4.731954e+00,-1.088980e+01,9.655028e+00,-1.765177e+01,-8.984108e+00,-1.859869e+01,-1.797945e+00,3.307699e-01,8.824677e-01,3.997903e-01,-3.370450e+00,-2.693445e+00,-1.685557e+00,-1.787875e+00,3.475916e-01,4.884087e-01,6.475347e-01,7.791945e-01,1.431355e+00,1.623680e+00,2.149605e+00,2.683779e+00,2.356013e+02,8.632527e-01,-5.996469e-02,2.012659e-01,-1.251757e-01,-9.972777e-02,-1.178146e+00,-1.576658e+00,-1.157095e+00,1.148697e+00,8.111399e-01,2.432806e+00,-7.038342e-01,2.550631e-01,-3.789217e-01,1.082933e+00,8.469732e-01,-1.321412e+00,-8.543024e-02,1.116609e-01,1.535154e-01,1.372750e-02,-1.752860e-02,2.073364e-02,4.592182e-02,6.546366e-03,4.938808e-03,2.697238e-03,-2.706849e-03,2.778358e-02,2.276030e-02,3.130578e-02,4.815092e-02,1.396961e-02,3.543025e+00,3.268200e-03,2.462083e+02,1.265529e-02,5.966054e-03,8.573099e-02,4.093959e+00,6.817499e-04,-2.285162e-03,4.032418e-03
25,0.250000,2.599857e-01,-2.007701e+01,3.346872e+00,-3.300220e+00,-3.522607e+01,-4.214544e+01,-2.125079e-01,9.630474e+00,-1.384819e+01,-1.517955e+01,2.214782e+00,-1.119624e+01,8.801214e+00,-1.505697e+01,-8.236654e+00,-1.957509e+01,-1.898859e+00,4.863818e-01,1.155841e+00,4.605007e-01,-3.342213e+00,-2.662429e+00,-1.534607e+00,-1.830089e+00,3.608415e-01,4.987751e-01,6.485756e-01,8.587308e-01,1.455248e+00,1.697191e+00,2.222869e+00,2.700991e+00,2.392514e+02,8.683953e-01,-1.903167e-03,3.832231e-01,-7.141931e-02,-3.922771e-01,-1.659949e+00,-1.577009e+00,-7.114879e-01,7.627617e-01,-3.340871e-01,9.951516e-01,-9.368259e-01,4.020906e-01,3.073219e-01,1.473535e+00,2.159262e+00,-1.658037e+00,-8.064552e-02,1.315095e-01,2.147948e-01,1.378684e-01,4.076076e-02,3.077264e-02,7.226263e-02,4.329739e-02,8.846283e-04,2.189663e-03,-6.193048e-03,1.304554e-02,-1.428113e-02,1.462030e-02,-3.114486e-02,-3.616843e-02,3.626732e+00,2.252245e-03,2.502020e+02,1.315135e-02,5.047012e-03,7.887933e-02,3.877827e+00,-8.318259e-04,-1.221348e-03,-2.741688e-03
26,0.260000,1.598738e-01,-1.932274e+01,3.392349e+00,-3.680181e+00,-3.753351e+01,-4.310201e+01,-8.909230e-01,1.047386e+01,-1.478287e+01,-1.488893e+01,1.138029e+00,-1.023188e+01,1.046190e+01,-1.440027e+01,-4.183221e+00,-2.079051e+01,-1.961092e+00,6.599684e-01,1.431922e+00,7.164481e-01,-3.233909e+00,-2.654230e+00,-1.470257e+00,-1.740788e+00,3.551687e-01,4.935041e-01,6.353853e-01,8.241210e-01,1.425545e+00,1.691498e+00,2.130635e+00,2.660736e+00,2.429279e+02,8.687363e-01,1.577314e-02,4.624691e-01,2.135082e-01,-4.672553e-01,-1.520166e+00,-3.709145e-01,-9.187806e-02,-3.778877e-02,-1.053594e+00,-1.671138e+00,-4.571840e-01,5.824569e-01,1.366720e-02,1.783574e+00,2.154940e+00,-2.121911e+00,-2.311522e-02,1.181353e-01,1.816872e-01,2.048039e-01,8.760099e-02,2.669406e-02,6.462359e-03,5.521377e-02,-3.603506e-03,-8.269072e-04,-7.755435e-03,-1.623847e-02,-2.926395e-02,-1.176451e-02,-8.202954e-02,-5.927968e-02,3.611221e+00,2.649605e-04,2.539574e+02,1.258389e-02,3.765092e-03,8.318783e-02,3.564676e+00,-9.541358e-04,-2.573841e-04,-7.472747e-03
27,0.270000,3.702648e-01,-1.903715e+01,3.548454e+00,-4.063673e+00,-3.950118e+01,-4.369411e+01,-8.464365e-01,1.026486e+01,-1.606361e+01,-2.067517e+01,7.748199e-01,-9.462289e+00,9.830743e+00,-1.209632e+01,-2.260503e+00,-2.468904e+01,-1.989423e+00,7.515346e-01,1.620856e+00,9.936862e-01,-3.201982e+00,-2.618749e+00,-1.523482e+00,-1.643464e+00,3.451495e-01,4.951933e-01,6.246302e-01,8.049935e-01,1.346305e+00,1.648371e+00,1.948009e+00,2.500861e+00,2.465359e+02,8.680880e-01,6.293822e-02,4.466238e-01,3.893792e-01,-6.367871e-01,-6.281593e-01,1.423774e+00,1.509151e+00,-1.568529e+00,-2.186387e+00,-3.192411e+00,7.460374e-01,6.928388e-01,-4.075311e-01,1.059861e+00,1.473049e+00,-1.076691e+00,4.382920e-02,5.281518e-02,4.689850e-02,2.197657e-01,1.958989e-01,7.420135e-03,-3.680728e-02,5.674231e-02,-5.466968e-03,-7.633806e-04,-2.070373e-03,-3.197926e-02,-4.282230e-02,-3.324302e-02,-8.267955e-02,-5.489635e-02,3.522928e+00,-1.201069e-03,2.573598e+02,9.258203e-03,5.411679e-03,5.540584e-02,3.258037e+00,-1.230491e-03,-4.525241e-04,-7.412529e-03
28,0.280000,3.250903e-01,-1.855653e+01,4.215901e+00,-4.669243e+00,-3.912292e+01,-4.051095e+01,6.792960e-01,7.955880e+00,-1.810925e+01,-2.552736e+01,3.166015e+00,-8.844494e+00,9.208600e+00,-1.021422e+01,-1.197485e+00,-2.665127e+01,-1.868239e+00,7.888697e-01,1.558397e+00,1.157217e+00,-3.002561e+00,-2.581815e+00,-1.658808e+00,-1.605118e+00,3.374201e-01,4.860651e-01,6.207302e-01,7.248709e-01,1.339507e+00,1.589267e+00,1.876887e+00,2.487446e+00,2.500151e+02,8.647311e-01,6.776325e-02,3.569714e-01,5.042151e-01,-1.101956e+00,3.546154e-01,3.246662e+00,3.174343e+00,-3.348965e+00,-3.724454e+00,-2.049102e+00,2.189921e+00,-6.131840e-03,-1.729303e+00,-5.237158e-01,1.153336e-01,1.670931e+00,9.399627e-02,-4.554266e-02,-1.189958e-01,2.174644e-01,3.988934e-01,-1.896541e-02,-3.520942e-02,6.887031e-03,1.537812e-03,1.264787e-02,1.500796e-02,-5.934137e-03,-1.172208e-02,-6.048775e-03,4.854083e-03,5.962372e-03,3.388205e+00,-2.501273e-03,2.604527e+02,9.831178e-03,4.496800e-03,6.010400e-02,2.984036e+00,-8.156368e-04,-8.269085e-04,-2.320755e-03
