frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.096325e-01,-1.839465e+01,-8.600139e+00,-4.945373e+00,6.633285e+00,-2.681447e+01,-2.271470e+01,-6.886787e+00,7.419968e+00,-2.549153e+01,3.092969e+00,-1.830826e+00,-1.119631e+01,-1.843735e+01,8.970639e+00,-8.180627e+00,-2.054536e+00,-9.704699e-01,-1.340112e+00,-2.569271e+00,-1.482151e+00,7.988999e-01,-4.605412e-01,-5.495586e-01,3.219135e-01,4.938758e-01,1.007693e+00,1.358671e+00,1.496018e+00,1.596948e+00,2.036887e+00,2.641324e+00,2.177693e+02,8.275547e-01,5.364759e-02,5.114845e-01,8.695210e-01,-1.004450e+00,-5.320803e-01,5.759640e-02,-2.614274e+00,-2.915205e+00,-1.944481e-01,8.194987e-01,-1.478034e+00,-1.323930e+00,-5.664526e-01,1.631589e+00,2.777118e+00,-4.064081e-01,1.743423e-01,2.749372e-01,1.615030e-01,5.663116e-02,1.097169e-01,7.590912e-02,-8.258156e-02,-7.186196e-02,-2.906573e-03,-1.781175e-02,-5.767459e-03,-1.618133e-02,-5.024850e-03,-5.723953e-03,-5.121376e-02,-1.130247e-02,9.614471e-01,6.999296e-03,2.205507e+02,6.213498e-03,8.702821e-03,9.221461e-02,1.507829e+00,-3.378874e-03,-3.458630e-03,-2.951701e-02
11,0.110000,4.345919e-01,-1.880302e+01,-7.581020e+00,-5.722757e+00,6.968672e+00,-2.691656e+01,-2.401233e+01,-9.632154e+00,4.800677e+00,-2.397267e+01,2.318367e+00,-3.724544e+00,-1.160848e+01,-1.303065e+01,9.796557e+00,-8.804166e+00,-1.947881e+00,-8.161946e-01,-1.406727e+00,-2.643849e+00,-1.643159e+00,6.692070e-01,-5.818148e-01,-7.302241e-01,3.102403e-01,4.653085e-01,9.605508e-01,1.327766e+00,1.491380e+00,1.594877e+00,1.915573e+00,2.576305e+00,2.188743e+02,8.325663e-01,3.235867e-02,-1.494978e-01,7.416030e-01,-3.391027e-01,-1.925123e-01,-1.894379e-01,-2.138338e+00,-3.225238e+00,-2.335972e+00,1.129148e+00,2.262096e-01,-1.250562e+00,-1.719649e+00,1.498127e+00,-1.443386e-03,-1.379821e+00,1.421186e-01,2.149498e-01,3.766946e-02,-1.883321e-02,-9.962942e-02,-7.002729e-02,-9.226018e-02,-1.239749e-01,-7.974064e-03,-2.567722e-02,-3.472999e-02,-4.134691e-02,-6.013417e-03,-1.916417e-02,-9.716171e-02,-6.084647e-02,1.044780e+00,5.388528e-03,2.221894e+02,3.776935e-03,5.362160e-03,5.406830e-02,1.294781e+00,-2.108410e-03,-3.237005e-03,-4.846571e-03
12,0.120000,3.598831e-01,-1.947426e+01,-6.782732e+00,-5.352684e+00,6.582699e+00,-2.716579e+01,-2.686001e+01,-1.393296e+01,1.765428e+00,-2.273343e+01,3.934264e+00,-6.293517e+00,-1.603869e+01,-1.357133e+01,8.766149e+00,-1.150571e+01,-1.788528e+00,-6.138185e-01,-1.400444e+00,-2.729764e+00,-1.925326e+00,4.888792e-01,-7.412655e-01,-9.154461e-01,2.983186e-01,4.206422e-01,8.988646e-01,1.258471e+00,1.493926e+00,1.537899e+00,1.754169e+00,2.510093e+00,2.199720e+02,8.385894e-01,1.717142e-02,-1.367439e-01,2.391973e-01,1.067188e-01,6.115527e-02,-1.764278e-02,-1.571649e+00,-3.160518e+00,-3.100168e+00,4.957739e-01,1.331678e+00,-2.284423e-01,-1.899433e+00,2.679078e-01,-1.414351e+00,-1.139318e+00,1.257745e-01,1.688411e-01,-2.843233e-02,-2.037764e-03,-1.060921e-01,-5.704901e-02,-2.640507e-02,-5.120648e-02,-8.920550e-03,-1.925238e-02,-2.694983e-02,-3.590771e-02,-2.834642e-03,-1.354010e-02,-7.083742e-02,-6.873262e-02,1.035654e+00,4.055607e-03,2.232649e+02,5.661283e-03,2.930890e-03,7.393668e-02,1.008284e+00,-6.555610e-05,-1.165684e-03,6.074627e-03
13,0.130000,3.958139e-01,-1.966235e+01,-6.902933e+00,-4.540308e+00,7.273045e+00,-2.733547e+01,-2.762238e+01,-1.660861e+01,-3.709397e+00,-2.319972e+01,6.583614e+00,-4.402212e+00,-1.651092e+01,-1.481257e+01,4.270832e+00,-1.269674e+01,-1.657550e+00,-4.621842e-01,-1.523573e+00,-2.720348e+00,-2.065692e+00,4.250065e-01,-6.637824e-01,-9.425642e-01,2.882454e-01,4.098781e-01,8.600440e-01,1.194152e+00,1.478076e+00,1.538878e+00,1.652201e+00,2.336460e+00,2.209648e+02,8.409572e-01,1.223132e-03,4.399626e-01,-1.944167e-01,-2.413642e-01,-4.583989e-01,-1.804478e-01,-3.853029e-01,-2.331900e+00,-2.149617e+00,5.028006e-01,8.722106e-01,9.494026e-01,-1.209186e+00,-1.925523e-01,-1.837356e+00,-4.021689e-01,9.598372e-02,1.568401e-01,5.411655e-02,1.220336e-01,5.342283e-02,6.025189e-03,8.056182e-02,9.979066e-02,-4.150003e-03,-5.704528e-03,-1.178956e-02,-2.938026e-02,-9.821391e-03,-7.093894e-03,-2.435558e-02,-9.333970e-02,9.983978e-01,2.382183e-03,2.239432e+02,6.390570e-03,3.972116e-03,8.458934e-02,8.866211e-01,-2.174545e-04,-1.088630e-04,1.042488e-02
14,0.140000,4.148786e-01,-1.864870e+01,-7.743196e+00,-5.003004e+00,6.786875e+00,-2.669323e+01,-2.876792e+01,-1.920115e+01,-3.825837e+00,-2.339913e+01,7.618735e+00,-2.634203e+00,-1.824225e+01,-1.620685e+01,4.661747e+00,-1.193093e+01,-1.570829e+00,-3.032697e-01,-1.423850e+00,-2.541210e+00,-1.801345e+00,6.357551e-01,-5.515828e-01,-6.994210e-01,2.883082e-01,4.253291e-01,9.231972e-01,1.245939e+00,1.488497e+00,1.557247e+00,1.814386e+00,2.417583e+00,2.219024e+02,8.436373e-01,7.075414e-03,9.929415e-01,-2.481096e-01,-9.649698e-01,-9.688748e-01,2.810040e-01,9.474503e-01,-5.580187e-01,-1.935320e-02,1.596614e+00,-1.907081e-01,1.747303e+00,5.406221e-01,7.200066e-01,-3.852939e-01,4.896654e-01,3.711689e-02,1.221915e-01,1.452935e-01,2.402582e-01,2.373474e-01,6.787132e-02,1.404749e-01,1.737492e-01,2.634001e-03,8.105743e-03,6.761766e-03,-8.280456e-03,-9.713125e-03,3.069091e-03,3.096991e-02,-5.720289e-02,1.003020e+00,1.299006e-03,2.247152e+02,4.578900e-03,3.569421e-03,1.073272e-01,1.016878e+00,-3.264851e-04,6.885086e-04,4.889730e-03
15,0.150000,4.132098e-01,-1.701599e+01,-8.072872e+00,-7.104418e+00,4.574590e+00,-2.805508e+01,-2.498489e+01,-1.865756e+01,-3.151776e+00,-2.112582e+01,4.837185e+00,-8.071874e-01,-1.655262e+01,-1.267566e+01,2.661977e+00,-1.060240e+01,-1.576812e+00,-1.872687e-01,-1.124441e+00,-2.127958e+00,-1.438035e+00,6.258950e-01,-2.738471e-01,-3.392834e-01,2.944955e-01,4.344424e-01,8.894367e-01,1.187131e+00,1.444988e+00,1.549733e+00,1.763687e+00,2.155862e+00,2.229011e+02,8.419532e-01,-2.733063e-02,1.134774e+00,-8.639397e-02,-1.430188e+00,-1.238430e+00,4.379099e-01,1.122611e+00,9.113621e-01,2.115105e+00,3.238754e+00,-1.011504e+00,1.273343e+00,9.763682e-01,1.287237e+00,9.539824e-01,8.194208e-01,-2.118582e-02,9.384324e-02,2.394821e-01,2.537836e-01,3.259222e-01,8.439644e-02,1.384140e-01,1.483048e-01,8.603322e-03,1.027908e-02,1.020507e-02,-3.446674e-03,-8.258891e-03,-3.312445e-03,3.058853e-02,-2.058828e-02,1.084097e+00,1.479739e-03,2.258973e+02,3.230854e-03,4.498580e-03,8.949742e-02,1.327327e+00,-1.930487e-04,1.287590e-03,1.771003e-04
16,0.160000,3.865622e-01,-1.583273e+01,-7.438311e+00,-8.895477e+00,3.087552e+00,-2.540096e+01,-2.344150e+01,-1.569858e+01,1.389852e+00,-1.578731e+01,3.853938e+00,6.454838e-01,-1.331472e+01,-1.103976e+01,7.644106e+00,-1.010455e+01,-1.643312e+00,-1.403188e-01,-8.735425e-01,-1.824668e+00,-1.052417e+00,7.277915e-01,-2.338584e-01,-3.483407e-01,3.083636e-01,4.488887e-01,9.179770e-01,1.220580e+00,1.461904e+00,1.547817e+00,1.853276e+00,2.314378e+00,2.240189e+02,8.445864e-01,-4.564985e-02,7.852367e-01,1.069570e-01,-1.504213e+00,-1.248064e+00,2.589203e-01,1.724792e-01,1.956967e+00,2.102126e+00,3.699555e+00,-7.872189e-01,-5.846726e-02,1.335980e+00,6.421000e-01,7.168123e-01,5.438789e-01,-5.924856e-02,7.228091e-02,2.500855e-01,1.837740e-01,2.741000e-01,5.539310e-02,1.046772e-01,3.249982e-03,1.192117e-02,8.152095e-03,8.992654e-03,-8.144855e-04,8.590460e-04,-5.651140e-03,1.797990e-02,4.667270e-02,1.236636e+00,2.440172e-03,2.273722e+02,5.608716e-03,6.110201e-03,9.593129e-02,1.694238e+00,8.494875e-05,1.287982e-03,-3.663447e-03
17,0.170000,2.733190e-01,-1.539646e+01,-7.487345e+00,-9.745008e+00,2.930556e+00,-2.579206e+01,-2.467253e+01,-1.380309e+01,4.258286e+00,-1.081186e+01,3.408491e+00,3.246613e-01,-1.409284e+01,-1.095993e+01,7.549564e+00,-9.512826e+00,-1.727237e+00,-7.444341e-02,-6.013166e-01,-1.809701e+00,-8.105447e-01,8.009706e-01,-1.305744e-01,-3.765804e-01,3.212343e-01,4.494937e-01,9.136794e-01,1.189598e+00,1.450077e+00,1.527031e+00,1.785699e+00,2.285121e+00,2.253270e+02,8.478813e-01,-3.850502e-02,3.729143e-01,-8.151579e-03,-1.399770e+00,-1.284952e+00,-2.295364e-01,-1.437676e+00,1.690744e+00,1.001380e+00,2.233079e+00,-3.212851e-01,-1.821752e+00,9.063851e-01,-1.137333e+00,-6.376625e-01,3.251782e-01,-5.766734e-02,6.521399e-02,2.062241e-01,1.003429e-01,1.890568e-01,5.363996e-02,7.383300e-02,-9.553800e-02,1.064179e-02,3.454462e-03,7.780874e-03,2.345276e-03,3.480864e-03,-7.221782e-03,1.031686e-02,5.257048e-02,1.448018e+00,2.487844e-03,2.292514e+02,4.910418e-03,9.139676e-03,9.117281e-02,2.082175e+00,-2.751472e-04,4.411035e-04,-3.212030e-03
18,0.180000,2.565747e-01,-1.553228e+01,-7.501174e+00,-1.120377e+01,1.368571e+00,-2.653014e+01,-2.806171e+01,-1.184355e+01,2.979760e+00,-1.005834e+01,4.396987e+00,-3.492464e+00,-1.279224e+01,-1.385421e+01,5.802015e+00,-9.756323e+00,-1.791859e+00,1.722256e-03,-4.349852e-01,-1.781469e+00,-7.445903e-01,8.251829e-01,-9.983287e-02,-6.645226e-01,3.345447e-01,4.585639e-01,9.560391e-01,1.240633e+00,1.490247e+00,1.540342e+00,1.893280e+00,2.586317e+00,2.268726e+02,8.528741e-01,-1.976263e-02,2.478292e-01,-1.677907e-01,-1.442107e+00,-1.689700e+00,-1.046499e+00,-1.631410e+00,1.211577e+00,-2.609045e-02,1.343355e-02,-4.399453e-01,-2.668579e+00,1.254198e+00,-2.091904e+00,-2.382952e+00,3.832216e-02,-3.536575e-02,7.075803e-02,1.684060e-01,1.024599e-01,1.197763e-01,5.124155e-02,8.515666e-02,-8.166974e-02,6.772575e-03,4.284293e-04,-8.457243e-03,-9.429967e-03,-3.716481e-03,-8.425343e-03,-1.676572e-02,-1.723528e-02,1.693021e+00,1.147151e-03,2.315094e+02,4.163862e-03,7.688785e-03,8.817229e-02,2.428032e+00,-5.440466e-04,-1.016425e-03,-7.905463e-03
19,0.190000,2.856785e-01,-1.530164e+01,-8.082198e+00,-1.294912e+01,-9.906810e-01,-2.863817e+01,-2.986317e+01,-1.213136e+01,1.060168e+00,-1.282491e+01,2.959235e+00,-7.846973e+00,-1.228194e+01,-1.695510e+01,3.947102e-01,-9.150625e+00,-1.790875e+00,6.778073e-02,-3.125993e-01,-1.647843e+00,-6.466652e-01,8.453991e-01,2.830518e-02,-6.588824e-01,3.346139e-01,4.468771e-01,9.093100e-01,1.188831e+00,1.448221e+00,1.517362e+00,1.795269e+00,2.282745e+00,2.287144e+02,8.502486e-01,5.785248e-02,4.222708e-01,-2.234837e-01,-1.076234e+00,-1.385687e+00,-9.723126e-01,-1.201940e+00,1.287412e+00,6.643971e-01,-1.233652e+00,-8.686077e-01,-1.805806e+00,1.936552e+00,-2.073439e+00,-2.224442e+00,-3.503900e-01,4.409528e-03,7.066188e-02,1.229362e-01,1.136025e-01,1.126657e-01,1.157588e-01,9.409833e-02,-4.961169e-03,2.885303e-03,-4.868209e-05,-1.272678e-02,-2.171993e-03,-7.921493e-03,-6.527781e-03,-2.624462e-02,-5.665183e-02,1.924512e+00,7.636130e-04,2.342396e+02,2.577545e-03,5.914805e-03,7.731677e-02,2.618985e+00,1.231330e-04,-1.563445e-03,-1.120074e-02
20,0.200000,2.815693e-01,-1.464100e+01,-7.979838e+00,-1.450396e+01,-3.400330e+00,-2.921039e+01,-2.900323e+01,-1.047656e+01,2.858458e+00,-1.471362e+01,1.878840e+00,-8.611591e+00,-7.949186e+00,-1.850169e+01,-6.932268e-01,-1.009404e+01,-1.788322e+00,1.423593e-01,-1.758711e-01,-1.393298e+00,-5.354757e-01,9.617850e-01,1.124851e-01,-6.155384e-01,3.355366e-01,4.523392e-01,8.778755e-01,1.173814e+00,1.444250e+00,1.510525e+00,1.764662e+00,2.229390e+00,2.307903e+02,8.491385e-01,9.093491e-02,6.138007e-01,-2.659410e-01,-2.767141e-01,-2.583795e-01,-1.160723e+00,-7.400023e-01,1.664487e+00,2.465409e+00,-4.379860e-01,-1.185911e+00,6.379833e-02,1.106873e+00,-1.004649e+00,-1.107170e+00,-4.728650e-01,2.820554e-02,7.797293e-02,1.216944e-01,5.515779e-02,1.001619e-01,1.989159e-01,1.196652e-01,1.016662e-01,1.478445e-03,-4.717797e-04,-4.075444e-03,1.389135e-02,-4.789507e-03,-3.048754e-03,-1.820841e-02,-2.792535e-02,2.095132e+00,1.041955e-03,2.370183e+02,4.054919e-03,2.640512e-03,6.333200e-02,2.606987e+00,8.128787e-04,-4.714842e-04,-1.442273e-02
21,0.210000,5.500841e-01,-1.373075e+01,-8.365432e+00,-1.347609e+01,-1.613429e+00,-2.931349e+01,-3.021147e+01,-8.049522e+00,7.640922e+00,-1.465248e+01,3.245259e-01,-6.144804e+00,-6.831612e+00,-1.900338e+01,-3.250276e-01,-1.109592e+01,-1.706958e+00,2.085475e-01,-1.161924e-01,-1.435774e+00,-3.517736e-01,1.311463e+00,2.337582e-01,-4.258783e-01,3.351648e-01,4.523627e-01,8.891273e-01,1.212148e+00,1.433468e+00,1.509301e+00,1.718785e+00,2.180326e+00,2.329907e+02,8.535672e-01,8.942797e-02,5.125747e-01,-1.637613e-01,2.380227e-01,4.129577e-01,-1.760943e+00,-1.045392e+00,1.827409e+00,3.100636e+00,9.452897e-01,-1.443353e+00,1.473142e+00,-7.548822e-01,2.344940e-01,-1.387685e-01,-7.496687e-01,2.292014e-02,9.995998e-02,1.501701e-01,-2.315576e-02,3.904746e-02,2.068378e-01,9.216689e-02,1.138927e-01,3.786522e-03,-1.144907e-03,9.277701e-03,3.596925e-02,7.900834e-03,5.248904e-03,6.152320e-03,5.911205e-02,2.187141e+00,2.090871e-03,2.395918e+02,5.580554e-03,3.846585e-03,4.758926e-02,2.463153e+00,1.015598e-03,6.775864e-04,-1.126918e-02
22,0.220000,5.790464e-01,-1.324872e+01,-8.689262e+00,-1.232386e+01,3.880472e-01,-3.199610e+01,-3.158757e+01,-5.562034e+00,1.201643e+01,-1.133448e+01,-2.152143e-01,-4.024557e+00,-9.983043e+00,-1.785331e+01,6.260359e-01,-1.114800e+01,-1.692790e+00,3.212036e-01,7.528339e-02,-1.611714e+00,-3.912264e-01,1.586730e+00,3.957666e-01,-2.726935e-01,3.416614e-01,4.534622e-01,9.457533e-01,1.298431e+00,1.473676e+00,1.529129e+00,1.840480e+00,2.497900e+00,2.352101e+02,8.564246e-01,5.026362e-02,1.073509e-01,8.818655e-02,3.413567e-01,2.277639e-01,-2.723767e+00,-1.816037e+00,1.100118e+00,2.128788e+00,1.835180e+00,-1.582127e+00,6.353892e-01,-2.510475e+00,6.157217e-01,-2.212758e-01,-5.602253e-01,7.916582e-03,1.251942e-01,1.877128e-01,-8.838677e-02,-4.584349e-02,9.297813e-02,4.045479e-02,4.041637e-02,4.611307e-03,-5.892235e-03,-9.175003e-03,2.659181e-02,2.876115e-03,3.649533e-03,-2.636015e-03,2.324541e-02,2.203064e+00,1.430798e-03,2.418682e+02,6.726751e-03,6.365474e-03,3.092238e-02,2.250836e+00,5.436523e-04,1.465231e-03,-1.925620e-03
23,0.230000,5.840798e-01,-1.343491e+01,-8.546292e+00,-1.284906e+01,-8.200809e-01,-3.605004e+01,-3.379796e+01,-5.451574e+00,1.198436e+01,-9.788028e+00,-3.210504e+00,-2.774780e+00,-1.503942e+01,-1.610682e+01,-9.587636e-01,-1.237199e+01,-1.724041e+00,4.781585e-01,3.126741e-01,-1.654414e+00,-5.235525e-01,1.567115e+00,3.474989e-01,-2.608412e-01,3.504841e-01,4.405911e-01,9.217597e-01,1.306369e+00,1.473012e+00,1.534304e+00,1.788122e+00,2.444050e+00,2.374402e+02,8.570599e-01,-1.683369e-02,-4.381253e-01,6.662139e-01,1.739630e-01,-5.549147e-01,-2.955933e+00,-1.599080e+00,-9.199905e-03,7.388419e-01,1.838809e+00,-1.177530e+00,-6.094217e-01,-1.956156e+00,5.412821e-01,-3.717178e-01,-4.503689e-01,-1.694664e-02,1.254968e-01,1.780532e-01,-1.088707e-01,-1.315410e-01,-1.124347e-01,-5.826511e-02,-8.830582e-02,3.817767e-03,-7.139847e-03,-3.467945e-02,-9.963990e-04,-4.647172e-03,1.625931e-03,-2.320120e-02,-2.786124e-02,2.130452e+00,5.641997e-04,2.441304e+02,6.319618e-03,7.440255e-03,3.717568e-02,1.912610e+00,-8.261767e-05,6.707312e-04,9.879177e-03
24,0.240000,5.158896e-01,-1.425217e+01,-7.448475e+00,-1.311069e+01,-2.658184e+00,-3.946096e+01,-3.629016e+01,-6.274941e+00,1.133068e+01,-7.969942e+00,-4.264279e+00,-7.119657e+00,-1.639766e+01,-1.687137e+01,-1.482738e+00,-1.225713e+01,-1.740198e+00,6.335247e-01,5.482595e-01,-1.725912e+00,-6.788037e-01,1.298850e+00,2.578887e-01,-4.959751e-01,3.509335e-01,4.287638e-01,8.156843e-01,1.259663e+00,1.438859e+00,1.516271e+00,1.716813e+00,2.213755e+00,2.395809e+02,8.545461e-01,-1.501867e-03,-8.624880e-01,1.093185e+00,8.330860e-01,-7.433964e-01,-1.774393e+00,-7.955071e-01,-3.039281e-01,-1.524038e-02,1.044914e+00,2.922827e-01,-1.757349e+00,4.132050e-01,-4.111257e-01,1.536515e-01,-5.308903e-01,-2.273078e-02,6.769464e-02,7.908171e-02,-1.507028e-01,-1.978533e-01,-2.727622e-01,-1.402840e-01,-1.957988e-01,-4.088730e-04,-8.887663e-03,-5.770373e-02,-2.416819e-02,-1.625922e-02,-2.675235e-03,-5.565860e-02,-8.354716e-02,1.933681e+00,3.203392e-04,2.460032e+02,6.403649e-03,8.169833e-03,5.891069e-02,1.343372e+00,-2.803743e-04,-1.967425e-04,1.809160e-02
25,0.250000,4.974941e-01,-1.541965e+01,-5.654756e+00,-1.221286e+01,-2.864886e+00,-4.036073e+01,-3.585558e+01,-7.739069e+00,1.167801e+01,-7.140705e+00,-3.538593e+00,-7.644362e+00,-1.340508e+01,-1.678794e+01,-1.129229e+00,-1.279319e+01,-1.767987e+00,6.798708e-01,5.375853e-01,-1.923029e+00,-8.656902e-01,8.932301e-01,1.137157e-02,-7.557666e-01,3.496176e-01,4.290127e-01,7.807645e-01,1.226550e+00,1.427641e+00,1.523860e+00,1.664612e+00,2.183092e+00,2.414576e+02,8.573274e-01,-2.694594e-02,-1.032944e+00,1.138785e+00,1.663464e+00,-2.653030e-01,-3.703598e-01,3.299843e-01,1.001666e-01,-1.402014e-01,5.317361e-01,2.466473e+00,-2.077651e+00,1.782761e+00,-8.070027e-01,5.689390e-01,-9.770823e-02,-2.997867e-02,-1.095253e-02,-2.727511e-02,-2.066651e-01,-2.614523e-01,-3.239320e-01,-1.570132e-01,-2.163432e-01,-2.500677e-03,-4.854071e-03,-3.474981e-02,-1.379700e-02,-3.753948e-03,5.620325e-03,-6.332314e-03,1.195087e-02,1.588199e+00,-2.712548e-04,2.470874e+02,5.329017e-03,6.298061e-03,8.299100e-02,5.517654e-01,-2.746853e-04,-7.281374e-04,1.918199e-02
26,0.260000,6.148300e-01,-1.656879e+01,-4.669106e+00,-8.476531e+00,-2.306532e+00,-3.871272e+01,-3.453630e+01,-5.937928e+00,1.209340e+01,-7.433569e+00,1.410244e+00,-1.037651e+01,-8.734186e+00,-1.956838e+01,1.479527e+00,-1.359185e+01,-1.784471e+00,5.588206e-01,3.582363e-01,-2.230921e+00,-1.209424e+00,5.598621e-01,-1.375899e-01,-1.004225e+00,3.400503e-01,4.148131e-01,7.277322e-01,1.217499e+00,1.415065e+00,1.520975e+00,1.623942e+00,2.210643e+00,2.428698e+02,8.578925e-01,-1.962711e-02,-8.945566e-01,8.469282e-01,1.795137e+00,-1.145049e-01,6.092632e-01,8.085583e-01,6.448095e-01,-3.094421e-01,-2.964942e-01,3.424690e+00,-1.946446e+00,4.769041e-01,-3.920046e-01,2.711442e-01,1.169899e-01,-2.359041e-02,-6.863675e-02,-6.723230e-02,-1.863086e-01,-2.641858e-01,-2.575279e-01,-1.543752e-01,-1.655318e-01,-9.595603e-04,-1.725629e-03,-6.768948e-03,5.413902e-03,1.254029e-02,1.397124e-02,5.089192e-02,1.005992e-01,1.121555e+00,-2.135193e-03,2.471066e+02,5.820180e-03,5.952859e-03,9.847271e-02,-2.783691e-01,-4.977052e-04,-1.146780e-03,1.104093e-02
27,0.270000,3.998799e-01,-1.744132e+01,-4.242052e+00,-6.848812e+00,-2.322422e+00,-3.827596e+01,-3.302497e+01,-5.119248e+00,1.090199e+01,-7.397533e+00,6.284601e+00,-1.153461e+01,-9.957349e+00,-1.879333e+01,4.047993e-01,-1.219317e+01,-1.851798e+00,4.607479e-01,2.713101e-01,-2.435235e+00,-1.565503e+00,3.169495e-01,-2.398279e-01,-1.088432e+00,3.434223e-01,4.232961e-01,7.919867e-01,1.258465e+00,1.466139e+00,1.560053e+00,1.802896e+00,2.505360e+00,2.437367e+02,8.540304e-01,-2.182076e-02,-4.652382e-01,4.397055e-01,1.093865e+00,8.349025e-02,1.242313e+00,6.796276e-01,7.479891e-01,-2.170904e-01,-3.169692e-01,3.419651e+00,-2.227326e+00,-1.868153e+00,6.163273e-01,7.916804e-02,6.324492e-01,-5.688262e-03,-8.572807e-02,-3.669289e-02,-9.520133e-02,-1.638061e-01,-1.127404e-01,-1.054017e-01,-7.889137e-02,2.434456e-03,8.545935e-04,1.448172e-02,1.518279e-02,2.151929e-02,1.371101e-02,8.547340e-02,1.003993e-01,6.014450e-01,-3.222030e-03,2.463375e+02,5.237926e-03,4.908056e-03,1.133046e-01,-9.588760e-01,-5.955641e-04,-9.137758e-04,-1.603537e-03
28,0.280000,4.665611e-01,-1.771412e+01,-3.920186e+00,-6.817029e+00,-3.501941e+00,-3.745703e+01,-3.366267e+01,-4.360804e+00,1.017147e+01,-9.323998e+00,7.947575e+00,-1.490677e+01,-1.573700e+01,-1.782870e+01,-8.940310e-01,-1.197220e+01,-1.816245e+00,3.999024e-01,3.452356e-01,-2.401352e+00,-1.649826e+00,2.993506e-01,-3.883877e-01,-1.157301e+00,3.492334e-01,4.229940e-01,7.762285e-01,1.270774e+00,1.482311e+00,1.568030e+00,1.902131e+00,2.555617e+00,2.440491e+02,8.455186e-01,-1.858546e-02,4.496593e-02,2.501044e-01,-1.067923e-01,2.837218e-01,2.208072e+00,5.585461e-01,1.273919e-01,7.942470e-01,4.149399e-01,2.189168e+00,-1.180930e+00,-2.979525e+00,1.542352e+00,5.001362e-01,8.332549e-01,5.396056e-03,-6.953850e-02,9.791756e-03,3.447058e-02,2.838459e-02,3.121177e-02,-1.009154e-01,-7.783699e-03,5.364344e-03,3.477579e-03,2.839186e-02,7.355487e-03,1.908856e-02,5.459309e-03,6.863092e-02,5.962899e-02,1.151947e-01,-1.811218e-03,2.449863e+02,3.960668e-03,3.130936e-03,9.895852e-02,-1.343561e+00,-3.136332e-04,-3.534876e-04,-1.279069e-02
