frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
55,0.550000,1.317870e-01,-2.801451e+01,-9.857977e+00,-4.152071e+00,-1.684029e+01,-1.951536e+01,-5.337428e-01,-1.794782e+01,-6.113173e+00,-5.171078e+00,1.255795e+01,-9.368997e+00,8.837092e+00,-1.227301e+01,-1.614739e+00,-4.424783e+00,-4.152906e+00,-2.265424e+00,-2.378533e+00,-2.339305e+00,-2.794785e+00,-3.111612e+00,-1.928667e+00,-1.461582e+00,3.637940e-01,5.405930e-01,8.251415e-01,1.079399e+00,1.381402e+00,1.565930e+00,1.921252e+00,2.608845e+00,3.058232e+02,8.214344e-01,8.570257e-03,4.732158e+00,2.685103e+00,-3.454859e+00,-1.575190e+00,-2.194603e+00,7.982734e-01,-8.137758e+00,-1.086073e+01,3.511640e+00,3.225400e+00,-1.849250e+00,-2.744431e+00,1.762464e-01,-1.281548e-01,2.165307e+00,9.401432e-01,1.173735e+00,8.120238e-01,1.002324e+00,1.089800e+00,5.026543e-01,7.085429e-01,3.262194e-01,-3.821975e-03,-2.299715e-02,3.436730e-02,-3.981640e-02,-2.575684e-02,-1.577985e-03,9.055074e-02,2.186787e-02,-5.403449e+00,4.871447e-02,2.870219e+02,8.220209e-02,3.944173e-02,1.965979e-01,4.581237e+01,1.126633e-02,1.343213e-02,-2.448685e-02
56,0.560000,1.725951e-01,-2.212099e+01,-5.517296e+00,-7.089833e+00,-1.939884e+01,-2.379345e+01,5.362029e-01,-2.949473e+01,-1.906852e+01,2.308846e-02,1.443475e+01,-1.458588e+01,2.727941e+00,-1.471657e+01,-5.579945e+00,-2.844115e+00,-2.701909e+00,-5.489572e-01,-1.228370e+00,-1.141137e+00,-1.449293e+00,-2.628506e+00,-1.088447e+00,-9.917631e-01,3.356099e-01,4.856704e-01,8.476934e-01,1.017952e+00,1.300545e+00,1.545429e+00,1.985235e+00,2.620784e+00,3.002440e+02,8.622093e-01,7.658420e-02,4.127524e+00,3.268180e+00,-3.392994e+00,-3.334587e+00,-2.406280e+00,2.044580e+00,-3.539422e+00,-9.008065e+00,2.818885e+00,3.149976e+00,-8.687798e-01,-4.883858e+00,-8.975427e-01,-1.631879e+00,-2.403801e-01,7.882029e-01,1.133783e+00,9.209072e-01,1.074725e+00,9.674824e-01,3.869797e-01,4.991170e-01,1.714310e-01,-8.859512e-03,-3.159819e-02,9.449792e-03,-5.931197e-02,-3.535254e-02,7.900000e-05,7.895128e-02,2.334373e-02,-5.222052e+00,3.056470e-02,2.835066e+02,8.782738e-02,4.352354e-02,8.771900e-02,1.657251e+01,-1.302977e-02,2.162206e-03,-3.213001e-02
57,0.570000,2.376930e-01,-1.883265e+01,-1.855868e+00,-1.151196e+01,-2.533749e+01,-2.760299e+01,5.222204e+00,-2.713046e+01,-2.587624e+01,4.365514e+00,1.737149e+01,-1.426896e+01,-2.247021e+00,-1.468312e+01,-9.402514e+00,-6.594352e+00,-2.272897e+00,4.933790e-01,-1.266770e-01,4.925289e-02,-6.308209e-01,-2.402681e+00,-7.323555e-01,-1.049925e+00,3.281438e-01,4.332224e-01,8.345821e-01,9.250191e-01,1.264006e+00,1.563997e+00,2.086470e+00,2.663419e+00,2.953739e+02,8.691064e-01,1.089356e-01,2.816305e+00,2.885931e+00,-2.637982e+00,-3.891558e+00,-1.156265e+00,2.288009e+00,1.302019e+00,-5.940717e+00,2.846881e-01,2.619557e+00,1.458692e+00,-4.701385e+00,-7.412554e-01,-1.878642e+00,-1.351444e+00,4.466922e-01,7.682283e-01,7.299374e-01,9.603251e-01,7.114591e-01,2.384146e-01,1.833460e-01,3.982711e-03,-3.282750e-03,-1.217630e-02,-1.065203e-02,-5.592830e-02,-2.196175e-02,1.413997e-02,5.099000e-02,1.688831e-02,-4.545892e+00,1.180841e-02,2.807636e+02,3.795946e-02,4.539886e-02,7.702777e-02,-2.517392e+00,-2.285820e-02,-1.009810e-02,-2.315622e-02
58,0.580000,4.770818e-01,-1.750102e+01,1.210057e-01,-1.342510e+01,-2.945341e+01,-2.613772e+01,6.701872e+00,-2.216000e+01,-2.842241e+01,-9.232441e-02,1.980483e+01,-9.997716e+00,-7.600720e+00,-1.516911e+01,-1.063600e+01,-9.359443e+00,-2.222868e+00,7.850280e-01,2.674143e-01,7.953914e-01,-2.075348e-01,-2.277996e+00,-9.747887e-01,-1.173806e+00,3.358494e-01,4.505373e-01,8.043994e-01,8.825042e-01,1.225492e+00,1.537446e+00,2.057148e+00,2.655712e+00,2.912047e+02,8.736420e-01,9.497927e-02,1.489149e+00,1.874511e+00,-1.948140e+00,-3.507226e+00,1.494675e-01,2.046945e+00,4.412502e+00,-3.477067e+00,-2.189689e+00,2.026596e+00,4.568712e+00,-3.159224e+00,-1.030760e+00,2.059319e-01,-4.351143e-01,1.033550e-01,3.380865e-01,4.442919e-01,7.868202e-01,4.564710e-01,1.269963e-01,-3.874094e-02,-9.723707e-02,5.566982e-03,1.227186e-02,-1.602975e-02,-4.099765e-02,1.494291e-02,3.715004e-02,5.022662e-02,1.384635e-02,-3.913525e+00,3.327078e-03,2.786969e+02,8.055534e-03,7.832462e-03,8.094691e-02,-2.016434e+00,-1.915549e-02,-1.114222e-02,4.762031e-04
59,0.590000,5.242215e-01,-1.624298e+01,1.752526e+00,-1.417435e+01,-3.127079e+01,-2.412454e+01,7.823469e+00,-1.510509e+01,-3.113981e+01,-3.689931e+00,2.297069e+01,-4.369617e+00,-9.505501e+00,-1.575302e+01,-8.479919e+00,-7.924339e+00,-2.158966e+00,9.087248e-01,5.232616e-01,1.494055e+00,1.416310e-01,-2.094794e+00,-1.068766e+00,-1.350647e+00,3.472605e-01,4.972781e-01,7.935283e-01,8.674809e-01,1.309121e+00,1.640622e+00,2.140245e+00,2.675822e+00,2.876134e+02,8.747602e-01,3.912469e-02,6.805655e-01,1.130233e+00,-7.409735e-01,-2.528584e+00,3.252997e-01,1.574606e+00,4.208968e+00,-2.409655e+00,-3.249582e+00,8.257679e-01,5.535078e+00,-1.192313e+00,-1.403674e+00,2.025923e+00,1.263461e+00,1.251116e-02,1.056930e-01,2.263578e-01,5.564700e-01,2.649602e-01,2.518568e-02,-1.060029e-01,-8.093753e-02,7.661870e-03,2.138814e-02,-1.239868e-02,-2.507192e-02,3.287969e-02,4.749795e-02,4.026043e-02,7.666779e-03,-3.355121e+00,1.061338e-03,2.768398e+02,7.797008e-03,6.796792e-03,8.420279e-02,-1.679898e+00,-6.240766e-03,-8.000185e-03,8.781136e-03
60,0.600000,5.042272e-01,-1.597008e+01,2.051060e+00,-1.549934e+01,-3.396832e+01,-2.478533e+01,9.470294e+00,-1.344490e+01,-3.382207e+01,-6.897632e+00,2.176813e+01,3.308014e+00,-9.438939e+00,-1.933542e+01,-5.011582e+00,-4.354693e+00,-2.242100e+00,9.338023e-01,6.681204e-01,2.070563e+00,4.468358e-01,-2.147468e+00,-1.113946e+00,-1.327588e+00,3.538865e-01,5.150019e-01,7.880716e-01,8.417326e-01,1.352703e+00,1.692867e+00,2.209480e+00,2.683814e+00,2.845566e+02,8.760178e-01,4.575261e-03,9.898128e-02,8.696777e-01,2.318149e-01,-2.131449e+00,-7.826145e-01,1.120381e+00,3.416137e+00,-1.283007e+00,-2.600314e+00,-8.353897e-01,4.350768e+00,6.558173e-01,-3.243834e-01,2.571795e+00,1.549697e+00,3.661752e-03,4.023619e-02,1.776582e-01,2.853447e-01,3.226080e-02,-9.019396e-02,-1.133906e-01,-7.643998e-02,5.420255e-03,7.844177e-03,-1.014562e-02,-2.020198e-02,2.923315e-02,3.719743e-02,3.378024e-02,6.823945e-03,-2.908679e+00,-6.156623e-04,2.753863e+02,7.131184e-03,7.113464e-03,8.651251e-02,-1.569412e+00,-1.002503e-03,-7.629805e-04,5.538601e-03
61,0.610000,4.197438e-01,-1.619529e+01,2.830271e+00,-1.417970e+01,-3.572296e+01,-2.665269e+01,1.171102e+01,-1.044317e+01,-3.522469e+01,-8.479742e+00,2.051868e+01,6.753568e+00,-7.289476e+00,-1.961834e+01,-2.085108e+00,-2.779420e+00,-2.200725e+00,9.474567e-01,8.047588e-01,2.194017e+00,3.667947e-01,-2.342016e+00,-1.192791e+00,-1.377722e+00,3.574346e-01,5.079308e-01,7.807527e-01,8.200453e-01,1.364799e+00,1.723776e+00,2.211606e+00,2.687702e+00,2.819223e+02,8.732252e-01,4.376203e-02,-3.132517e-01,7.641701e-01,1.484706e+00,-1.503740e+00,-1.486191e+00,-2.333513e-01,2.794729e+00,1.203054e+00,-2.400632e+00,-1.926018e+00,6.904222e-01,2.260567e+00,1.674969e+00,1.800369e+00,-1.934485e-01,3.880575e-02,2.269391e-02,1.613248e-01,-6.149442e-02,-2.873331e-01,-1.539095e-01,-1.570676e-01,-7.477325e-02,2.602720e-03,-3.237340e-03,-1.346104e-02,-3.545225e-03,1.475962e-02,1.614375e-02,1.667724e-02,4.755044e-03,-2.604062e+00,-1.568234e-03,2.740194e+02,7.217804e-03,5.757440e-03,1.181507e-01,-1.690213e+00,-7.917834e-04,-1.011349e-03,7.040687e-04
62,0.620000,5.521970e-01,-1.702996e+01,3.930521e+00,-1.226334e+01,-3.788457e+01,-2.878673e+01,1.036000e+01,-7.410277e+00,-3.279501e+01,-1.069899e+01,1.685389e+01,6.194529e+00,-5.429646e+00,-1.485837e+01,-9.744312e-01,-4.183417e+00,-2.183680e+00,9.668431e-01,1.014957e+00,1.872134e+00,-1.588127e-01,-2.605355e+00,-1.479729e+00,-1.542469e+00,3.578636e-01,4.844318e-01,7.600592e-01,8.052121e-01,1.343818e+00,1.681856e+00,2.190369e+00,2.683892e+00,2.795068e+02,8.713312e-01,8.705399e-02,-3.349394e-01,6.455516e-01,2.375833e+00,-7.052189e-01,-1.808975e+00,-1.813531e+00,2.397191e+00,3.957896e+00,-2.060591e+00,-2.696369e+00,-3.055973e+00,2.909191e+00,3.538782e+00,4.737815e-01,-2.444691e+00,8.268253e-02,3.676369e-02,1.753768e-01,-3.237140e-01,-5.525168e-01,-1.257201e-01,-1.593292e-01,-4.683970e-02,1.654279e-03,-4.928583e-03,-2.016976e-02,1.100386e-02,1.443434e-02,7.407797e-03,6.619764e-03,4.209733e-03,-2.456418e+00,-1.479197e-03,2.722600e+02,3.332623e-03,4.537235e-03,9.166599e-02,-2.013492e+00,-3.736296e-04,-8.995713e-04,-8.078609e-03
63,0.630000,7.190468e-01,-1.727930e+01,4.633646e+00,-8.368814e+00,-3.683137e+01,-2.955480e+01,6.211858e+00,-4.148757e+00,-2.563808e+01,-1.379241e+01,1.579772e+01,-2.360764e+00,-2.073135e-01,-9.616696e+00,-1.496650e+00,-8.977220e+00,-1.994147e+00,1.005674e+00,1.156467e+00,1.285798e+00,-9.922101e-01,-2.635399e+00,-1.671212e+00,-1.617073e+00,3.582855e-01,4.963764e-01,7.402293e-01,8.680151e-01,1.387361e+00,1.726846e+00,2.233187e+00,2.699558e+00,2.771180e+02,8.692623e-01,5.362659e-02,-1.292541e-01,3.340519e-01,2.262892e+00,-1.545277e-01,-2.199183e+00,-2.726341e+00,1.295678e+00,5.218058e+00,-1.754498e+00,-3.327660e+00,-3.909851e+00,2.287291e+00,3.042264e+00,-2.600362e-01,-3.182746e+00,9.407721e-02,6.229397e-02,1.725627e-01,-3.712373e-01,-6.094507e-01,-5.975141e-02,-1.009868e-01,3.278303e-02,7.494092e-05,-4.360584e-03,-2.396361e-02,1.389505e-02,1.177460e-02,-9.207249e-04,-1.822202e-02,-1.677442e-03,-2.416965e+00,-1.066321e-03,2.699519e+02,5.737372e-03,3.028161e-03,8.514639e-02,-2.298602e+00,4.638454e-05,-6.416115e-04,-1.034455e-02
64,0.640000,7.898456e-01,-1.710277e+01,4.377131e+00,-6.525621e+00,-3.694021e+01,-3.237915e+01,3.152221e+00,-4.606148e+00,-1.882590e+01,-1.454425e+01,1.064676e+01,-7.414686e+00,1.565936e+00,-6.642330e+00,-2.936904e+00,-1.347925e+01,-1.931976e+00,1.088512e+00,1.369150e+00,9.061022e-01,-1.636246e+00,-2.629378e+00,-1.671382e+00,-1.442111e+00,3.617324e-01,4.961362e-01,7.074844e-01,8.727670e-01,1.413593e+00,1.728372e+00,2.231788e+00,2.698934e+00,2.746767e+02,8.706033e-01,-3.850292e-02,8.434048e-02,1.371393e-01,1.527356e+00,3.324253e-01,-2.665552e+00,-1.879380e+00,3.901319e-01,4.011381e+00,-7.196813e-01,-3.402934e+00,-1.829015e+00,5.929874e-01,1.287552e+00,-6.793503e-01,-2.010061e+00,8.590920e-02,7.138340e-02,1.348338e-01,-2.561850e-01,-4.805108e-01,9.622335e-04,7.846224e-03,9.694636e-02,8.885264e-05,-3.148380e-03,-1.900501e-02,9.643739e-03,1.084323e-02,1.595855e-03,-3.044658e-02,-4.936099e-03,-2.416650e+00,-5.448759e-04,2.673526e+02,6.003252e-03,3.980247e-03,6.262159e-02,-2.415710e+00,9.987898e-04,1.155427e-04,2.484433e-03
65,0.650000,5.690524e-01,-1.680515e+01,4.277226e+00,-5.734107e+00,-3.696778e+01,-3.585239e+01,1.683208e+00,-5.366842e+00,-1.611896e+01,-1.532960e+01,6.983945e+00,-5.991079e+00,6.491901e-01,-8.515038e+00,-2.404053e+00,-1.404524e+01,-1.856191e+00,1.198092e+00,1.490476e+00,8.208463e-01,-1.941742e+00,-2.628762e+00,-1.601899e+00,-1.263986e+00,3.558749e-01,4.802757e-01,6.872220e-01,8.557431e-01,1.388784e+00,1.695915e+00,2.099786e+00,2.671794e+00,2.722526e+02,8.682575e-01,-7.620128e-02,1.002222e-01,1.474402e-01,5.941504e-01,4.446011e-01,-2.781909e+00,-4.605834e-01,1.113985e-01,1.623142e+00,1.637312e-01,-2.646259e+00,1.319231e+00,-1.413281e+00,-9.842066e-02,-7.732556e-01,-3.247688e-01,5.260961e-02,5.984161e-02,7.707019e-02,-1.026351e-01,-2.908699e-01,2.576134e-02,7.662042e-02,1.026372e-01,-5.305767e-04,-7.782498e-03,-1.127888e-02,-5.968100e-03,2.814114e-03,-9.249782e-03,-4.719293e-02,-7.066727e-03,-2.405496e+00,-2.471089e-04,2.649801e+02,6.114412e-03,2.827876e-03,8.095010e-02,-2.372028e+00,6.346031e-04,7.369651e-04,6.373072e-03
66,0.660000,4.346795e-01,-1.684533e+01,4.794427e+00,-5.943920e+00,-3.615424e+01,-3.896569e+01,3.227430e+00,-4.850574e+00,-1.749766e+01,-1.352880e+01,4.246111e+00,-1.135388e+00,-2.892961e+00,-8.971438e+00,-3.917482e+00,-1.169971e+01,-1.823112e+00,1.227551e+00,1.522122e+00,8.236845e-01,-2.086601e+00,-2.603862e+00,-1.475154e+00,-1.234280e+00,3.595132e-01,4.767403e-01,6.915378e-01,8.595667e-01,1.397323e+00,1.705301e+00,2.104836e+00,2.673094e+00,2.698563e+02,8.691092e-01,-4.710983e-02,-2.484169e-02,2.297437e-01,2.838178e-01,9.929237e-01,-1.919418e+00,7.574928e-02,7.120972e-01,2.205559e-01,3.399259e-01,-1.634006e-01,2.187390e+00,-1.568304e+00,-5.441683e-01,-5.890633e-01,3.281712e-01,2.843722e-02,2.591300e-02,-1.480024e-02,-4.811025e-02,-1.911093e-01,6.802509e-02,8.461738e-02,3.885160e-02,-9.727537e-04,-7.859701e-03,-3.106856e-03,-6.743944e-03,8.798802e-03,-9.579444e-03,-3.388357e-02,2.391815e-04,-2.382126e+00,-2.688110e-04,2.626674e+02,8.138051e-03,5.215091e-03,1.061863e-01,-2.311984e+00,4.992565e-04,9.807347e-04,3.048296e-03
67,0.670000,5.156234e-01,-1.690691e+01,5.162199e+00,-5.688913e+00,-3.500135e+01,-4.017108e+01,3.871337e+00,-3.469551e+00,-1.818648e+01,-1.348148e+01,5.766754e+00,1.095741e+00,-5.044272e+00,-8.944245e+00,-4.872639e+00,-1.149083e+01,-1.785532e+00,1.235363e+00,1.465332e+00,8.138309e-01,-2.221382e+00,-2.519350e+00,-1.386224e+00,-1.207802e+00,3.567422e-01,4.671619e-01,6.918082e-01,8.447747e-01,1.409567e+00,1.692133e+00,2.060699e+00,2.677145e+00,2.675008e+02,8.687738e-01,4.854409e-02,-1.682169e-01,2.030191e-01,2.566256e-01,9.753906e-01,-7.772522e-01,-1.562078e-01,1.043935e+00,1.140980e-01,2.465387e-01,1.545653e+00,1.348289e+00,-7.035785e-01,-4.100890e-01,-6.710876e-01,-5.973101e-02,-2.102041e-03,-3.663516e-03,-7.207981e-02,-4.507189e-02,-1.609487e-01,7.194927e-02,4.694074e-02,-1.858957e-02,-1.645839e-03,-8.200372e-03,-2.870572e-03,-1.556621e-02,1.294152e-02,-1.535910e-02,-1.040809e-02,5.773544e-03,-2.379520e+00,-5.918741e-04,2.604344e+02,7.842988e-03,6.095564e-03,9.522939e-02,-2.371689e+00,-3.739228e-04,9.223925e-04,-1.206465e-02
68,0.680000,5.810110e-01,-1.717610e+01,5.083363e+00,-5.129129e+00,-3.295881e+01,-3.981689e+01,2.436903e+00,-1.994308e+00,-1.668935e+01,-1.376868e+01,1.043835e+01,-2.114613e-02,-3.428853e+00,-9.148567e+00,-4.647927e+00,-1.311560e+01,-1.825120e+00,1.199442e+00,1.307720e+00,6.690586e-01,-2.451972e+00,-2.343958e+00,-1.356133e+00,-1.275945e+00,3.564350e-01,4.633946e-01,6.896570e-01,8.445315e-01,1.447196e+00,1.682365e+00,2.081914e+00,2.697455e+00,2.651420e+02,8.690011e-01,2.991827e-02,-2.751961e-01,1.570617e-01,4.463964e-01,7.209641e-01,-3.330532e-01,-6.491929e-01,1.476931e+00,2.764624e-01,1.753583e-01,2.224615e+00,2.843894e-01,9.539234e-01,-7.359737e-01,-1.109108e-01,-5.892515e-01,-1.786765e-02,-1.089933e-02,-9.040550e-02,-4.704963e-02,-1.748305e-01,5.333936e-02,1.316941e-02,-6.150163e-02,-3.969508e-03,-9.813866e-03,-5.765653e-03,-2.273192e-02,-3.749096e-03,-2.936265e-02,-1.510744e-02,2.396774e-03,-2.435736e+00,-2.566767e-03,2.580655e+02,7.635246e-03,7.250077e-03,7.072343e-02,-2.604393e+00,-9.498330e-04,2.522383e-04,-2.115176e-02
69,0.690000,7.386071e-01,-1.748085e+01,5.147853e+00,-4.858375e+00,-3.368854e+01,-3.931305e+01,1.297432e+00,-1.575299e+00,-1.595262e+01,-1.397697e+01,1.161609e+01,1.932447e-01,-2.600756e+00,-1.047692e+01,-5.394268e+00,-1.363595e+01,-1.865697e+00,1.193829e+00,1.237277e+00,6.727998e-01,-2.563800e+00,-2.398968e+00,-1.426706e+00,-1.336102e+00,3.491848e-01,4.459467e-01,6.738095e-01,7.854297e-01,1.428555e+00,1.630587e+00,2.059207e+00,2.688481e+00,2.627121e+02,8.653522e-01,-1.874562e-02,-3.385769e-01,1.399571e-01,5.366262e-01,4.087647e-01,-8.876629e-01,-4.710249e-01,1.763276e+00,-3.276108e-01,6.740978e-01,9.896887e-01,-2.091051e-01,1.656053e+00,-7.206296e-01,-6.118811e-01,-5.496339e-01,-2.559638e-03,-1.258034e-02,-7.269716e-02,-3.532426e-02,-1.841821e-01,3.201518e-02,2.480590e-02,-7.643362e-02,-5.131272e-03,-6.368643e-03,-6.276858e-03,-1.556560e-02,-1.885278e-02,-2.414819e-02,1.278100e-02,-3.780842e-04,-2.569681e+00,-6.195557e-03,2.554226e+02,4.496200e-03,6.422346e-03,3.835830e-02,-2.971539e+00,-2.749833e-04,5.703148e-04,-1.951864e-02
70,0.700000,4.727790e-01,-1.793434e+01,5.586909e+00,-4.127207e+00,-3.320582e+01,-4.105997e+01,1.268418e+00,1.586957e+00,-1.723228e+01,-1.240427e+01,1.244452e+01,7.378064e-01,6.548984e-01,-1.188497e+01,-4.211222e+00,-1.357341e+01,-1.872367e+00,1.193821e+00,1.184122e+00,6.589519e-01,-2.789544e+00,-2.397356e+00,-1.389066e+00,-1.477639e+00,3.434443e-01,4.382785e-01,6.717089e-01,7.755796e-01,1.369083e+00,1.589260e+00,2.030045e+00,2.679410e+00,2.600719e+02,8.579862e-01,-7.040018e-02,-3.612770e-01,6.251574e-02,8.224949e-01,2.407940e-01,-1.073370e+00,2.213436e-02,1.376140e+00,-1.153959e+00,7.966814e-02,4.265528e-02,-3.272640e-01,1.497651e+00,-5.391663e-01,-1.300581e+00,-6.631312e-01,6.544709e-02,-1.817061e-02,-9.544209e-02,-2.340911e-02,-1.682485e-01,2.497148e-03,1.245288e-02,-5.137639e-02,-8.065373e-03,-6.144047e-03,-4.742616e-03,-1.151676e-02,-3.433480e-02,-2.533570e-02,-1.653290e-03,-1.153121e-02,-2.844781e+00,-1.353245e-02,2.521513e+02,5.062280e-03,6.312892e-03,2.886304e-02,-3.670056e+00,9.507490e-04,1.081676e-03,-9.604929e-03
71,0.710000,4.760113e-01,-1.822067e+01,5.610212e+00,-3.506743e+00,-3.283401e+01,-4.398785e+01,2.100455e+00,3.556196e+00,-1.955307e+01,-1.079320e+01,9.712113e+00,-3.292612e-01,1.194116e+00,-1.117919e+01,-8.150397e+00,-1.401009e+01,-1.774706e+00,1.175271e+00,1.163646e+00,6.422629e-01,-2.973507e+00,-2.332575e+00,-1.245728e+00,-1.489123e+00,3.375812e-01,4.478767e-01,6.693980e-01,8.014226e-01,1.354360e+00,1.617944e+00,2.150538e+00,2.684277e+00,2.571874e+02,8.433034e-01,-6.940724e-02,-6.865320e-01,-2.611226e-01,1.523228e+00,6.761299e-01,4.833069e-02,-4.077740e-01,4.927111e-02,-9.620756e-01,-2.394770e+00,-8.962859e-01,-4.077319e-01,1.813161e+00,-7.629700e-02,-2.155461e+00,-1.076210e+00,1.220520e-01,-8.476405e-02,-2.414333e-01,-1.111002e-01,-2.241370e-01,-5.676570e-02,-1.020136e-01,-4.133486e-02,-1.134335e-02,-5.611229e-03,-7.309854e-04,-3.377199e-04,-1.477803e-02,-8.983875e-03,-4.230976e-03,-1.375542e-02,-3.187117e+00,-2.322460e-02,2.485338e+02,7.754555e-03,9.415731e-03,1.856637e-02,-4.214104e+00,2.423528e-03,1.781976e-03,2.026140e-03
72,0.720000,3.603080e-01,-1.861258e+01,5.164762e+00,-1.692471e+00,-3.218210e+01,-4.284634e+01,2.146063e+00,2.320642e+00,-2.065892e+01,-1.496222e+01,1.160361e+01,-1.396214e+00,2.161968e+00,-1.149326e+01,-9.772765e+00,-1.624418e+01,-1.543380e+00,1.117868e+00,8.673257e-01,5.672815e-01,-3.088361e+00,-2.364669e+00,-1.384357e+00,-1.456316e+00,3.219099e-01,4.317094e-01,6.681497e-01,7.789512e-01,1.312620e+00,1.562008e+00,2.027982e+00,2.641901e+00,2.536804e+02,8.123632e-01,-1.697529e-02,-1.491143e+00,-1.211484e+00,2.946838e+00,1.463125e+00,2.511536e+00,-7.106186e-01,-8.987440e-01,2.718800e-01,-4.811265e+00,-1.545772e+00,1.543348e-01,2.215066e+00,-7.441403e-01,-1.729564e+00,-1.537052e+00,4.110859e-02,-3.268399e-01,-5.291561e-01,-3.260909e-01,-3.756573e-01,-2.048600e-01,-2.568199e-01,-3.288944e-02,-1.621924e-02,-4.955781e-03,8.612036e-04,-4.794961e-03,1.726191e-02,-3.281033e-03,-3.068824e-02,-1.610012e-02,-3.276456e+00,-3.374471e-02,2.431597e+02,1.075981e-02,1.116176e-02,3.259476e-02,-1.995165e+01,1.526156e-03,6.820044e-04,5.590934e-03
73,0.730000,4.478064e-01,-2.057439e+01,4.053313e+00,1.540395e+00,-3.081975e+01,-3.817821e+01,-1.180261e+00,-1.695786e+00,-1.904968e+01,-2.467184e+01,7.555111e+00,-7.784051e-01,5.711515e+00,-1.105426e+01,-1.339080e+01,-1.768162e+01,-1.419931e+00,8.079855e-01,1.885092e-01,1.631341e-01,-3.535076e+00,-2.699140e+00,-1.939128e+00,-1.553437e+00,3.032353e-01,4.211751e-01,6.719342e-01,7.820553e-01,1.382897e+00,1.599294e+00,2.039083e+00,2.638458e+00,2.499723e+02,7.720407e-01,-1.287329e-02,-2.714467e+00,-2.189627e+00,4.128100e+00,2.774444e+00,4.427451e+00,-1.211580e+00,-1.343306e+00,2.337792e+00,-4.174091e+00,-2.489404e+00,7.333058e-01,2.023277e+00,-2.183506e+00,-1.185062e-01,-2.118211e+00,-1.901904e-01,-6.494033e-01,-8.279783e-01,-6.935956e-01,-5.567487e-01,-3.928673e-01,-3.669130e-01,-9.325502e-02,-1.716552e-02,-4.283094e-03,2.252346e-03,4.021251e-03,3.772665e-02,-1.857853e-03,-5.821949e-02,-1.305718e-02,-3.061075e+00,-3.649559e-02,2.388479e+02,1.376508e-02,1.290779e-02,4.662314e-02,-2.702573e+01,-6.893327e-04,-1.403946e-03,1.585115e-03
