frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
47,0.470000,8.994647e-02,-3.706906e+01,-1.061442e+01,9.114371e+00,-1.361664e+01,-1.996103e+01,3.133527e+00,3.687395e+00,1.292833e+01,-9.374871e+00,-6.756071e+00,-7.227062e+00,6.799184e+00,-1.252893e+01,9.724899e+00,-6.414860e+00,-5.091468e+00,-4.232158e+00,-3.387116e+00,-4.456275e+00,-5.357605e+00,-4.489178e+00,-2.905571e+00,-2.276304e+00,2.372262e-01,4.997556e-01,6.823515e-01,1.149246e+00,1.447809e+00,1.626972e+00,1.983725e+00,2.677226e+00,2.605951e+02,4.161781e-01,2.932299e-02,-6.913620e-01,-7.271249e-01,-6.547359e-01,-6.373405e-01,-8.152245e-01,-1.524472e+00,-2.148524e-01,-3.083831e-01,2.074520e+00,2.010940e+00,1.754527e+00,7.230800e-01,1.809689e+00,3.728150e+00,3.080876e+00,-3.735133e-01,-7.886715e-02,-5.252307e-02,-1.507712e-01,-4.347195e-02,-3.403749e-02,-3.785410e-02,-8.630438e-02,7.861373e-03,-8.432388e-04,-4.152894e-03,1.825380e-03,-2.458525e-03,-2.511454e-03,-2.355965e-02,3.595848e-02,0,1.001034e-01,0,0,0,0,0,0,0,0
48,0.480000,1.876537e-01,-3.822077e+01,-1.172044e+01,6.879099e+00,-1.410463e+01,-1.938948e+01,2.304308e-02,3.020641e+00,7.883017e+00,-6.719638e+00,-4.856794e+00,-1.028415e+01,6.133214e+00,-9.361300e+00,1.381092e+01,-2.322614e+00,-5.489494e+00,-4.502738e+00,-3.566673e+00,-4.674881e+00,-5.309231e+00,-4.503294e+00,-3.031262e+00,-2.557919e+00,2.447963e-01,5.077420e-01,6.964844e-01,1.139442e+00,1.433648e+00,1.620382e+00,1.901168e+00,2.650049e+00,2.605951e+02,4.109166e-01,4.942054e-02,-6.638412e-01,-1.233079e+00,-1.117840e+00,-1.167224e+00,1.808203e-01,-2.791102e+00,-1.102276e-02,-5.977989e-01,2.260120e+00,3.649524e+00,7.030442e-01,-5.740452e-01,2.540103e+00,2.010885e+00,1.748001e+00,-4.351212e-01,-1.116498e-01,-7.940400e-02,-1.523873e-01,9.838581e-04,2.686563e-02,-1.587219e-01,-8.575456e-02,2.063451e-02,-4.880637e-04,1.149512e-02,-6.596625e-03,-6.415391e-03,-7.168055e-03,-4.996027e-02,-1.799412e-02,0,5.866734e-02,0,0,0,0,0,0,0,0
49,0.490000,2.152425e-01,-3.944828e+01,-1.281783e+01,5.449736e+00,-1.665046e+01,-2.231409e+01,-3.638375e+00,5.570272e+00,1.231395e+01,-2.322672e+00,4.223030e+00,-7.027956e+00,1.721445e+00,-5.431552e+00,1.356538e+01,-3.066571e+00,-6.212372e+00,-4.512518e+00,-3.465187e+00,-4.884534e+00,-5.543968e+00,-4.432949e+00,-3.432965e+00,-2.717461e+00,2.857631e-01,4.930693e-01,6.735535e-01,1.108316e+00,1.439670e+00,1.607586e+00,1.774885e+00,2.617099e+00,2.605951e+02,6.117360e-01,2.916274e-02,8.373260e-02,-1.681323e+00,-8.548013e-01,-1.766826e+00,9.139756e-01,-3.068771e+00,5.590352e-01,-7.575812e-01,1.064326e+00,3.263011e+00,8.884096e-01,-1.335678e-01,1.976097e+00,3.415888e-01,7.864609e-01,-3.156602e-01,-4.723473e-02,-2.044079e-02,-2.428560e-02,7.642770e-02,1.277673e-01,-1.023278e-01,7.403795e-02,2.926216e-02,3.843993e-03,2.728344e-02,-3.165352e-03,2.038407e-03,-2.498126e-03,-1.337386e-02,-1.123486e-02,0,-4.349579e-02,0,0,0,0,0,0,0,0
50,0.500000,2.751665e-01,-3.905782e+01,-1.535443e+01,4.199734e+00,-1.856441e+01,-1.596629e+01,-4.993952e+00,4.992439e+00,9.679202e+00,-2.187564e+00,5.245215e+00,-9.136878e+00,2.727377e+00,-3.915326e+00,1.365254e+01,-2.655398e+00,-6.513952e+00,-4.798264e+00,-3.644266e+00,-4.824497e+00,-5.234223e+00,-4.356152e+00,-3.564093e+00,-2.544525e+00,3.199408e-01,5.162352e-01,7.581919e-01,1.117463e+00,1.437059e+00,1.612112e+00,1.850890e+00,2.608977e+00,2.605951e+02,4.066761e-01,-7.281043e-03,1.276648e+00,-2.492650e+00,8.685558e-01,-1.476817e+00,1.531320e+00,-2.833459e+00,9.730242e-01,-1.097247e+00,-6.927451e-01,2.422351e+00,2.575171e+00,1.459413e+00,-1.266746e-01,-1.477540e+00,-4.785292e-02,-9.456797e-02,7.337489e-02,-3.499100e-02,8.688178e-02,1.368313e-01,2.647557e-01,1.348590e-01,4.042734e-01,1.995572e-02,5.112177e-03,3.287439e-02,1.084487e-02,1.052698e-02,-1.336026e-03,2.005035e-02,-3.334522e-03,0,-1.232750e-01,0,0,0,0,0,0,0,0
51,0.510000,1.920037e-01,-3.623187e+01,-1.720404e+01,6.180048e+00,-2.022088e+01,-1.710274e+01,-9.701833e+00,5.496672e+00,8.242332e+00,-6.319281e+00,4.507977e+00,-3.358651e+00,7.834264e+00,-5.371430e+00,1.151203e+01,-2.316164e+00,-6.157541e+00,-4.320569e+00,-3.450524e+00,-4.502895e+00,-5.012970e+00,-3.923913e+00,-3.150795e+00,-1.912812e+00,3.459647e-01,5.147290e-01,7.879150e-01,1.144409e+00,1.456296e+00,1.618616e+00,1.941996e+00,2.641588e+00,2.605951e+02,2.008194e-01,-1.653857e-02,2.233750e+00,-3.054524e+00,2.385807e+00,-1.000616e+00,1.518770e+00,-2.869904e+00,1.327593e+00,-1.668909e+00,-1.737282e+00,1.669708e+00,3.379030e+00,2.132605e+00,-2.036972e+00,-1.849396e+00,-2.231414e-01,1.125352e-01,1.882710e-01,-3.069074e-02,1.467997e-01,1.884611e-01,3.893934e-01,3.702317e-01,6.744493e-01,2.673051e-03,5.560887e-03,2.809734e-02,3.135246e-02,1.336173e-02,-2.392984e-03,3.082521e-02,1.882577e-03,0,-1.630148e-01,0,0,0,0,0,0,0,0
52,0.520000,1.628679e-01,-3.344574e+01,-2.199058e+01,1.085672e+01,-1.970350e+01,-1.433855e+01,-1.111253e+01,7.922562e+00,4.432595e+00,-8.185060e+00,7.112490e+00,7.570480e-01,1.037387e+01,-1.002473e+01,7.449894e+00,-2.937082e+00,-5.989750e+00,-4.231838e+00,-3.748960e+00,-4.431292e+00,-4.890573e+00,-3.434034e+00,-2.498052e+00,-9.388773e-01,3.144741e-01,5.224730e-01,8.036756e-01,1.175620e+00,1.477970e+00,1.608187e+00,1.917865e+00,2.621132e+00,2.605951e+02,0,-1.021113e-03,2.299195e+00,-2.931575e+00,3.221407e+00,-4.809299e-01,1.178989e+00,-2.453632e+00,2.356739e+00,-3.470152e-01,-1.949424e+00,2.165219e+00,2.569562e+00,1.897219e-01,-2.995330e+00,-9.595505e-01,-1.288653e+00,1.724441e-01,1.900053e-01,1.024675e-03,1.089529e-01,1.357957e-01,4.414524e-01,3.910599e-01,7.629439e-01,-5.240768e-03,1.334840e-03,5.450112e-03,3.632121e-02,1.212254e-02,-1.128402e-02,-4.466963e-03,-1.479816e-03,0,-1.014172e-01,0,0,0,0,0,0,0,0
53,0.530000,1.886991e-01,-3.108558e+01,-2.477237e+01,1.405027e+01,-2.108399e+01,-1.553411e+01,-1.492861e+01,1.074317e+01,6.592713e+00,-8.010333e+00,1.163793e+01,4.920228e+00,8.561221e+00,-1.256171e+01,7.419725e+00,-4.041436e+00,-5.911797e+00,-3.854376e+00,-3.566294e+00,-4.347139e+00,-4.773487e+00,-2.947041e+00,-2.114827e+00,-1.480385e-01,3.018617e-01,5.177548e-01,7.912983e-01,1.236000e+00,1.486023e+00,1.597583e+00,1.895523e+00,2.620435e+00,2.605951e+02,0,2.189815e-02,1.822931e+00,-2.283419e+00,2.841733e+00,2.414747e-01,2.182235e+00,-1.812342e+00,1.405545e+00,-3.573192e-01,-2.468659e+00,2.516314e+00,1.802283e-01,-1.075965e+00,-2.260895e+00,8.211956e-01,-2.180967e+00,1.853165e-01,9.545712e-02,-5.106177e-02,5.359483e-02,1.433179e-01,3.981763e-01,2.617828e-01,6.657223e-01,-2.662834e-03,5.034006e-03,1.481459e-02,4.686315e-02,1.316124e-02,-9.867787e-03,8.251512e-03,3.271651e-03,0,-4.016388e-02,0,0,0,0,0,0,0,0
54,0.540000,2.717133e-01,-3.013499e+01,-2.622814e+01,1.637166e+01,-2.053750e+01,-1.085566e+01,-1.464872e+01,1.415288e+01,8.768935e+00,-1.108916e+01,1.250633e+01,-4.285056e-01,3.312508e+00,-1.529684e+01,1.090094e+01,-8.236026e+00,-5.774603e+00,-4.081334e+00,-3.581258e+00,-4.357611e+00,-4.674986e+00,-2.637326e+00,-2.126777e+00,3.878082e-01,3.157884e-01,5.213965e-01,7.837508e-01,1.253273e+00,1.482808e+00,1.566208e+00,1.851791e+00,2.612155e+00,2.605951e+02,0,1.340381e-02,1.196543e+00,-8.906338e-01,1.708262e+00,1.079745e+00,1.971746e+00,7.934189e-02,6.957179e-01,-2.418191e-01,-3.107082e+00,2.606089e+00,-1.046145e+00,-2.479113e-01,-8.999192e-01,1.641687e+00,-2.568296e+00,2.245110e-01,2.947908e-02,-4.254198e-02,8.844700e-02,9.666143e-02,2.928019e-01,1.426347e-01,4.347242e-01,-1.015842e-03,4.395085e-03,1.742296e-02,3.612385e-02,1.650145e-02,-1.808035e-03,2.538310e-02,9.667873e-03,0,4.472810e-02,0,0,0,0,0,0,0,0
55,0.550000,2.470718e-01,-2.877259e+01,-2.650236e+01,1.763124e+01,-1.859651e+01,-7.933014e+00,-1.699545e+01,9.409237e+00,4.287565e+00,-1.721053e+01,1.439263e+01,-1.864733e+00,5.985123e+00,-1.403986e+01,1.389249e+01,-1.057153e+01,-5.338531e+00,-3.918535e+00,-3.789684e+00,-4.271761e+00,-4.404174e+00,-2.331385e+00,-2.027518e+00,7.524573e-01,3.319934e-01,5.404373e-01,8.719503e-01,1.339898e+00,1.519683e+00,1.590267e+00,2.016290e+00,2.662435e+00,2.605951e+02,0,-1.986126e-02,5.938122e-01,7.913990e-01,9.241718e-01,2.308381e+00,1.301519e+00,3.046567e+00,-4.094601e-02,-1.458917e+00,-4.298543e+00,1.666181e+00,-9.608847e-01,1.287612e+00,-5.215960e-01,-1.910526e-01,-1.466925e+00,3.639392e-01,7.831955e-03,-5.545840e-02,1.872306e-01,-2.021003e-02,1.189625e-01,7.083441e-02,1.316749e-01,-1.995857e-02,9.053540e-03,1.007043e-02,1.641855e-02,2.064009e-02,8.735716e-03,4.675113e-02,1.063199e-02,7.113647e-02,1.176576e-01,0,0,0,0,1.765755e+01,0,0,2.469316e-02
56,0.560000,2.007005e-01,-2.861952e+01,-2.557875e+01,1.760755e+01,-1.554852e+01,-8.280372e+00,-9.682398e+00,1.206812e+01,4.376073e+00,-1.912037e+01,1.876558e+01,-1.081196e+00,1.042236e+01,-1.378526e+01,1.242195e+01,-1.251352e+01,-5.153828e+00,-4.052363e+00,-3.849975e+00,-4.026745e+00,-4.591922e+00,-2.277852e+00,-1.828533e+00,7.844956e-01,2.943291e-01,5.331072e-01,8.504644e-01,1.304290e+00,1.543647e+00,1.602805e+00,1.984397e+00,2.648471e+00,2.605951e+02,2.236405e-01,-2.285296e-02,1.478933e-01,2.733183e+00,-1.948103e-01,3.238850e+00,-1.165570e+00,3.979243e+00,8.135013e-02,-6.224293e-01,-4.427789e+00,-6.963326e-01,-5.374948e-01,1.332823e+00,-1.236648e+00,-3.146935e+00,3.533102e-01,5.315194e-01,1.178384e-01,8.160815e-02,2.420682e-01,-8.823781e-02,1.010325e-02,1.914481e-02,-2.222032e-01,-3.952797e-02,3.193367e-03,-1.263587e-02,5.600810e-04,1.618764e-02,1.772157e-02,4.496727e-02,7.591963e-03,2.032684e-01,1.957345e-01,0,0,0,0,4.403219e+01,8.857729e-04,0,3.965615e-02
57,0.570000,1.248991e-01,-2.887425e+01,-2.114007e+01,1.805319e+01,-1.203658e+01,-1.031416e+01,-2.178934e+00,1.158083e+01,1.494560e+00,-2.548744e+01,1.683921e+01,4.421501e-01,1.144435e+01,-1.592548e+01,5.703958e+00,-9.237317e+00,-4.402489e+00,-3.829702e+00,-3.709227e+00,-3.576419e+00,-4.916069e+00,-2.531965e+00,-1.909777e+00,3.119922e-01,2.127985e-01,5.571671e-01,8.082936e-01,1.292584e+00,1.558804e+00,1.622964e+00,2.062976e+00,2.655436e+00,2.609508e+02,4.764677e-01,1.067663e-02,-9.148331e-02,4.217120e+00,-1.108560e+00,4.103819e+00,-2.875369e+00,2.563108e+00,-4.911523e-01,-7.183814e-02,-4.376826e+00,-4.683151e+00,-1.376305e+00,-1.373781e+00,-2.706108e+00,-5.082009e+00,1.491528e+00,7.237878e-01,2.417651e-01,2.022774e-01,1.915335e-01,-6.099572e-02,-7.784558e-03,-3.319150e-02,-5.082515e-01,-4.179903e-02,-9.082991e-03,-3.935339e-02,-1.750391e-02,-4.055393e-03,6.008876e-03,-1.224017e-03,-6.548739e-03,3.417236e-01,2.080550e-01,8.828773e+01,0,0,1.234658e-01,7.024912e+01,8.124070e-03,5.999926e-03,5.931629e-02
58,0.580000,2.185348e-01,-2.934469e+01,-1.524337e+01,1.518663e+01,-7.623213e+00,-1.549294e+01,-2.160764e+00,1.347384e+01,7.053291e+00,-2.908964e+01,7.801378e+00,-4.269421e+00,7.247006e+00,-2.053727e+01,-7.394678e-01,-7.136579e+00,-3.585028e+00,-3.536558e+00,-3.213445e+00,-3.494942e+00,-4.860228e+00,-2.486520e+00,-2.089923e+00,-5.029750e-01,1.777460e-01,5.289984e-01,7.523997e-01,1.279731e+00,1.544186e+00,1.638468e+00,2.053284e+00,2.653614e+00,2.614336e+02,7.404386e-01,3.405074e-02,1.593966e-01,4.186193e+00,-2.093831e+00,4.702329e+00,-4.040126e+00,-2.363429e+00,-2.432773e+00,-9.001992e-01,-3.525766e+00,-6.942764e+00,-1.890791e+00,-4.067911e+00,-3.116663e+00,-5.133605e+00,1.181666e+00,7.806961e-01,4.009264e-01,2.193263e-01,1.868310e-02,1.473994e-01,1.743745e-01,2.956709e-02,-5.929574e-01,-1.797579e-02,-2.600252e-02,-2.663125e-02,-8.163202e-03,-1.830794e-02,-6.334567e-03,-3.936119e-02,-1.710267e-02,3.562775e-01,1.455928e-01,1.760171e+02,4.428864e-03,0,1.365478e-01,6.989198e+01,1.190054e-02,1.537793e-02,3.530774e-02
59,0.590000,2.915378e-01,-2.886742e+01,-1.058445e+01,1.329890e+01,-2.040069e+00,-1.870358e+01,-7.940721e+00,6.250616e+00,2.589766e+00,-3.411002e+01,-3.541024e+00,-7.152147e+00,7.038959e-01,-2.419439e+01,-4.936847e+00,-5.802355e+00,-2.503992e+00,-2.967612e+00,-3.096561e+00,-3.579996e+00,-4.575000e+00,-2.265974e+00,-2.062780e+00,-1.145065e+00,1.812898e-01,4.970767e-01,7.242157e-01,1.264658e+00,1.499137e+00,1.602480e+00,1.975726e+00,2.627120e+00,2.618845e+02,7.818758e-01,2.532080e-02,6.664816e-01,2.904557e+00,-2.910862e+00,4.570988e+00,-4.038748e+00,-6.038721e+00,-2.979808e+00,-1.885013e+00,-2.550982e+00,-5.937833e+00,-8.425543e-01,-4.911051e+00,-2.464982e+00,-3.693698e+00,-4.612745e-01,6.241295e-01,4.555789e-01,1.775597e-01,-6.487830e-02,3.982561e-01,4.308289e-01,1.607301e-01,-4.706985e-01,1.034660e-02,-3.391660e-02,1.165283e-03,-1.636982e-04,-2.351741e-02,-1.890166e-02,-7.615163e-02,-2.849796e-02,1.818817e-01,7.098160e-02,2.632371e+02,3.840592e-02,2.999963e-02,2.283075e-01,4.309120e+01,1.140739e-02,1.948331e-02,6.303807e-03
60,0.600000,2.876349e-01,-2.782595e+01,-9.925598e+00,9.515538e+00,2.964866e+00,-2.428629e+01,-1.861865e+01,2.569360e+00,-6.725257e-01,-3.243792e+01,-5.758121e+00,-6.738004e+00,-4.546963e+00,-2.523412e+01,-7.925671e+00,-8.322667e+00,-2.199595e+00,-2.478776e+00,-3.059676e+00,-3.931541e+00,-4.025460e+00,-1.538975e+00,-1.604196e+00,-1.451763e+00,2.202045e-01,4.331398e-01,7.593471e-01,1.277437e+00,1.481941e+00,1.581374e+00,1.831216e+00,2.577116e+00,2.619097e+02,7.989004e-01,-1.817341e-02,9.638165e-01,1.591446e+00,-3.054067e+00,3.632378e+00,-2.726937e+00,-7.494362e+00,-3.719637e+00,-2.067888e+00,-1.676837e+00,-3.052713e+00,9.751690e-01,-3.741052e+00,-1.753006e+00,-2.633096e+00,-1.334817e+00,3.935398e-01,4.545216e-01,1.351546e-01,-5.957067e-02,5.825165e-01,5.315224e-01,1.786937e-01,-2.833887e-01,2.251059e-02,-2.752362e-02,3.397816e-02,1.195068e-02,-1.960344e-02,-2.139530e-02,-6.452391e-02,-3.281765e-02,-1.011688e-01,1.500638e-02,2.619852e+02,4.029976e-02,6.188981e-02,1.241178e-01,1.642269e+01,3.923756e-04,1.104202e-02,-1.218639e-02
61,0.610000,2.169531e-01,-2.630121e+01,-9.276170e+00,6.334424e+00,5.524319e+00,-2.611122e+01,-2.414359e+01,2.134025e+00,-4.067598e+00,-3.656821e+01,-6.070204e+00,-2.536330e+00,-7.213915e+00,-2.590196e+01,-9.171429e+00,-1.095065e+01,-1.974557e+00,-2.080698e+00,-2.898313e+00,-3.682510e+00,-3.342173e+00,-8.515933e-01,-1.348990e+00,-1.567107e+00,2.433023e-01,4.355134e-01,8.106464e-01,1.292912e+00,1.472339e+00,1.557002e+00,1.793252e+00,2.551195e+00,2.616222e+02,8.021448e-01,-1.316603e-02,8.183195e-01,1.172565e+00,-2.828873e+00,1.708874e+00,-1.140856e-01,-5.710988e+00,-4.838267e+00,8.991031e-02,3.931416e-01,-6.493375e-01,1.395427e+00,-1.129882e+00,-3.272503e-01,-2.205664e+00,-1.459755e+00,1.708756e-01,3.828318e-01,1.354325e-01,9.337282e-03,6.445009e-01,3.430488e-01,-2.366924e-03,-1.419365e-01,1.962435e-02,-1.644593e-02,4.819424e-02,9.894228e-03,-2.164528e-02,-1.510329e-02,-3.530904e-02,-2.132969e-02,-4.234039e-01,4.986810e-03,2.607596e+02,3.910149e-02,6.647166e-02,1.611999e-01,-1.390085e+00,-7.405969e-03,-5.706486e-03,-2.672560e-02
62,0.620000,1.649601e-01,-2.580871e+01,-7.940282e+00,3.398538e+00,6.756481e+00,-2.542380e+01,-3.153113e+01,-3.066051e+00,4.253308e-02,-3.624473e+01,-6.197600e+00,-1.701485e+00,-7.499348e+00,-2.844851e+01,-1.178766e+01,-1.123652e+01,-1.882046e+00,-1.707407e+00,-2.636796e+00,-3.741538e+00,-2.564059e+00,-5.360984e-01,-1.553350e+00,-1.708898e+00,2.592927e-01,4.221619e-01,8.790752e-01,1.325357e+00,1.459567e+00,1.554230e+00,1.821902e+00,2.527488e+00,2.610589e+02,8.053360e-01,1.894122e-02,4.393326e-01,1.683611e+00,-2.068536e+00,-1.457790e+00,2.660872e+00,-1.582565e+00,-6.880008e+00,5.992121e-01,3.540857e+00,4.411836e-02,-2.344038e-01,1.032935e+00,1.497300e+00,-1.844736e+00,-1.408178e+00,7.068124e-02,3.190741e-01,1.696412e-01,1.450557e-01,5.015705e-01,-1.388264e-01,-2.586644e-01,-1.041119e-01,1.208270e-02,-4.182354e-03,2.881215e-02,-2.216380e-02,-3.046895e-02,-1.107416e-02,-1.998580e-03,-1.228905e-03,-6.885163e-01,3.133666e-03,2.593692e+02,6.042957e-03,3.697410e-02,1.091698e-01,-1.483859e+00,-5.097683e-03,-1.449678e-02,-1.261929e-02
63,0.630000,2.870450e-01,-2.578444e+01,-5.714288e+00,2.213034e+00,4.608495e+00,-1.870525e+01,-3.003942e+01,-1.512301e+01,2.681788e+00,-3.024091e+01,-6.567973e+00,-2.693273e+00,-3.469320e+00,-2.422344e+01,-1.403418e+01,-1.164420e+01,-1.808389e+00,-1.439137e+00,-2.630839e+00,-3.628311e+00,-2.083196e+00,-1.052169e+00,-2.100038e+00,-1.726181e+00,2.598675e-01,4.203360e-01,9.053228e-01,1.290169e+00,1.402098e+00,1.540535e+00,1.803838e+00,2.545285e+00,2.601928e+02,8.035920e-01,4.260702e-02,1.299896e-02,1.865282e+00,-1.306930e+00,-4.730418e+00,3.559319e+00,2.785046e+00,-7.868741e+00,-1.549866e+00,7.256246e+00,1.383480e+00,-2.246084e+00,1.523929e+00,2.990191e+00,-4.962578e-02,-2.694016e+00,-4.715789e-02,2.537556e-01,1.615116e-01,2.728620e-01,2.332476e-01,-5.989389e-01,-3.473719e-01,-9.776527e-02,1.019146e-02,-1.536340e-03,3.049028e-03,-6.208462e-02,-2.507632e-02,-6.158352e-04,2.409193e-02,2.514958e-02,-8.639801e-01,5.072183e-03,2.575946e+02,1.850448e-02,1.392505e-02,1.021535e-01,-1.390341e+00,6.740907e-04,-1.030900e-02,-1.031957e-02
64,0.640000,3.472950e-01,-2.588767e+01,-3.288487e+00,1.233551e+00,-3.866174e+00,-1.468492e+01,-2.358356e+01,-2.320216e+01,-1.051159e+00,-1.789729e+01,-5.288645e+00,-7.831552e+00,-1.254587e+00,-1.858688e+01,-1.471798e+01,-1.501678e+01,-1.929273e+00,-1.204186e+00,-2.345208e+00,-3.233362e+00,-2.147096e+00,-2.132819e+00,-2.521994e+00,-1.892785e+00,2.723354e-01,4.198167e-01,8.560696e-01,1.167990e+00,1.364717e+00,1.534237e+00,1.815930e+00,2.573927e+00,2.591818e+02,8.138451e-01,2.959078e-02,-2.898602e-01,1.708406e+00,-8.865334e-01,-7.251080e+00,2.397246e+00,5.748437e+00,-6.186476e+00,-5.270790e+00,7.510772e+00,2.959317e+00,-2.969436e+00,3.613064e-02,2.385139e+00,2.606343e+00,-4.085113e+00,-1.381126e-01,1.987965e-01,1.554861e-01,4.434946e-01,-7.749796e-03,-8.196238e-01,-2.968667e-01,-1.318673e-01,9.314406e-03,2.193624e-03,-1.423044e-02,-8.766578e-02,-5.511105e-03,1.555541e-02,6.308329e-02,4.185457e-02,-9.142944e-01,8.137370e-03,2.561484e+02,2.510985e-02,1.567923e-02,9.054451e-02,-1.065247e+00,7.777803e-03,-2.467306e-03,2.008133e-02
65,0.650000,3.388207e-01,-2.619674e+01,-2.275659e+00,8.822684e-01,-1.281644e+01,-1.368407e+01,-1.419215e+01,-2.714162e+01,-1.127008e+01,-9.460711e+00,3.927177e-01,-1.070172e+01,-2.716649e+00,-1.588182e+01,-7.954399e+00,-2.253059e+01,-2.186733e+00,-1.063531e+00,-2.236549e+00,-2.572288e+00,-2.384416e+00,-3.047928e+00,-2.601528e+00,-1.963989e+00,2.877382e-01,4.290043e-01,8.373943e-01,1.061173e+00,1.394383e+00,1.563920e+00,1.916698e+00,2.653724e+00,2.582409e+02,8.232512e-01,-1.754361e-02,-2.952320e-01,1.219195e+00,-7.882541e-01,-7.090131e+00,3.651057e-01,5.809452e+00,-3.385915e+00,-6.861552e+00,5.263388e+00,4.872651e+00,-2.128073e+00,-2.088076e+00,-1.475983e-01,4.792348e+00,-3.600861e+00,-1.708664e-01,1.714013e-01,1.593991e-01,5.065075e-01,-5.133321e-02,-6.796752e-01,-1.559726e-01,-1.288496e-01,8.054534e-03,-2.237150e-03,-1.406355e-02,-8.589575e-02,-1.887012e-03,1.938552e-02,5.192708e-02,1.924238e-02,-8.530396e-01,9.945894e-03,2.554183e+02,3.293850e-02,2.557408e-02,1.189146e-01,-6.692795e-01,4.806662e-03,1.350369e-03,2.908030e-02
66,0.660000,2.870262e-01,-2.705186e+01,-1.117566e+00,-3.687468e-01,-2.078645e+01,-1.594816e+01,-1.071258e+01,-2.798913e+01,-1.933548e+01,-9.080971e+00,5.118641e+00,-1.254444e+01,-7.695030e+00,-2.069362e+01,-1.795835e+00,-2.621889e+01,-2.383437e+00,-9.012280e-01,-2.056511e+00,-2.052077e+00,-2.452198e+00,-3.636338e+00,-2.786939e+00,-2.249330e+00,2.919293e-01,4.287959e-01,8.418873e-01,1.001526e+00,1.435869e+00,1.620315e+00,2.080889e+00,2.682542e+00,2.574634e+02,8.361933e-01,-2.038518e-02,6.824341e-02,9.348875e-01,-1.016760e+00,-5.174148e+00,-7.484877e-01,4.599526e+00,-1.267295e+00,-5.119208e+00,1.994532e+00,5.110005e+00,-1.914378e+00,-2.916323e+00,-1.391497e+00,4.620039e+00,-9.277567e-01,-9.742675e-02,1.454238e-01,1.951509e-01,4.852378e-01,8.612697e-02,-3.710155e-01,-6.360862e-02,-6.978359e-02,4.305008e-03,1.840672e-03,-3.620255e-03,-5.742332e-02,-6.918001e-03,2.720666e-02,4.397737e-02,-2.472591e-03,-7.450409e-01,9.782910e-03,2.551311e+02,3.771496e-02,1.881306e-02,2.011959e-01,-4.210281e-01,1.557098e-03,-1.035639e-03,1.912262e-02
