frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.165102e-01,-2.613199e+01,-8.984585e+00,-4.004062e+00,-2.288791e+01,-7.284075e+00,2.827311e-01,-1.969802e+01,-1.764040e+01,-4.954117e+00,1.626038e+01,-1.284278e+01,-3.036577e+00,-4.838688e+00,-2.506956e+00,-8.647779e+00,-3.560063e+00,-2.173147e+00,-2.271353e+00,-1.510999e+00,-1.611105e+00,-3.191325e+00,-2.445842e+00,-1.380126e+00,3.099986e-01,5.119650e-01,8.236143e-01,1.052196e+00,1.290369e+00,1.547749e+00,1.893650e+00,2.575542e+00,2.821149e+02,8.563455e-01,3.729449e-02,2.820014e+00,5.439394e+00,-7.050674e+00,-2.377999e+00,-4.052691e+00,6.711626e+00,-7.580254e+00,-1.026562e+01,4.787927e-02,2.194732e+00,1.219931e+00,-5.182385e+00,-2.359683e+00,-4.413640e+00,-1.395054e+00,7.516215e-01,1.032119e+00,7.910742e-01,1.323202e+00,1.085209e+00,1.243279e-01,2.754846e-01,-1.725039e-01,-3.113619e-03,8.658910e-03,7.167101e-03,-8.135361e-02,-5.110488e-02,-1.944649e-03,8.515968e-02,4.789906e-02,4.728423e+01,8.039893e-02,2.823198e+02,6.202897e-02,3.150348e-02,1.838644e-01,4.786364e+01,3.311273e-03,4.718233e-03,3.627396e-02
11,0.110000,1.729078e-01,-2.263820e+01,-2.874985e+00,-1.250719e+01,-2.724894e+01,-1.414251e+01,8.644976e+00,-2.527294e+01,-2.755516e+01,-7.248032e+00,1.690880e+01,-1.262890e+01,-1.044615e+01,-9.425668e+00,-7.235716e+00,-1.008549e+01,-2.748573e+00,-9.891431e-01,-1.067740e+00,1.080689e-01,-4.646300e-01,-2.967102e+00,-2.083051e+00,-1.519384e+00,3.228779e-01,5.333363e-01,8.476741e-01,9.677486e-01,1.241471e+00,1.566664e+00,2.059164e+00,2.648753e+00,2.824298e+02,8.704931e-01,6.734542e-02,2.517253e+00,3.936236e+00,-6.122139e+00,-3.187627e+00,-6.283806e+00,5.525526e+00,-1.746088e+00,-6.921548e+00,-1.732184e+00,-7.226362e-02,3.316994e+00,-4.389017e+00,-2.828245e+00,-2.715426e+00,-1.526758e-01,4.697575e-01,8.484390e-01,8.775795e-01,1.156500e+00,7.484549e-01,2.323735e-01,3.581121e-01,-5.064118e-02,1.874421e-02,1.533569e-02,-4.338122e-03,-7.528800e-02,-1.225419e-02,1.523736e-02,8.877380e-02,4.566135e-02,1.943158e+01,1.756662e-02,2.833745e+02,6.309027e-02,3.307143e-02,2.293127e-01,2.048783e+01,-1.490414e-02,-4.400530e-03,-1.155381e-02
12,0.120000,2.482929e-01,-2.030397e+01,-1.277065e+00,-1.724562e+01,-3.129460e+01,-2.291848e+01,1.304211e+01,-2.002262e+01,-3.105882e+01,-9.694534e+00,1.397543e+01,-6.498402e+00,-1.507104e+01,-1.237516e+01,-7.067118e+00,-1.006841e+01,-2.646004e+00,-3.718376e-01,-2.031902e-01,1.052215e+00,-2.077061e-02,-2.601102e+00,-1.599187e+00,-1.330127e+00,3.682081e-01,5.553151e-01,8.195433e-01,8.827448e-01,1.275845e+00,1.598979e+00,2.079926e+00,2.659943e+00,2.832375e+02,8.753831e-01,1.032034e-01,1.680050e+00,1.761264e+00,-3.866206e+00,-2.610050e+00,-5.844669e+00,3.736084e+00,3.343930e+00,-3.072759e+00,-2.797614e+00,-2.145231e+00,3.953170e+00,-1.246988e+00,-3.175773e+00,-1.761650e+00,2.482740e-01,1.779492e-01,4.699537e-01,7.418681e-01,7.893209e-01,2.827078e-01,2.481917e-01,3.658078e-01,5.947280e-02,2.755896e-02,2.076585e-02,-1.764059e-02,-4.581296e-02,3.158507e-02,3.970108e-02,7.687116e-02,2.779114e-02,1.118555e+00,4.961806e-03,2.856607e+02,1.139134e-02,1.625009e-02,1.360626e-01,2.589020e+00,-1.716736e-02,-8.218835e-03,-2.949305e-02
13,0.130000,3.637145e-01,-1.950717e+01,-8.023179e-01,-1.873534e+01,-3.248104e+01,-2.705248e+01,1.488830e+01,-1.398387e+01,-3.135090e+01,-1.318367e+01,1.174669e+01,-1.065689e+00,-1.288072e+01,-1.528744e+01,-8.520132e+00,-7.488716e+00,-2.657501e+00,-2.122037e-01,2.866632e-01,1.461398e+00,-1.252730e-01,-2.398141e+00,-1.266478e+00,-1.251412e+00,3.877438e-01,5.740874e-01,7.879655e-01,8.545987e-01,1.333259e+00,1.635571e+00,2.163801e+00,2.681724e+00,2.846273e+02,8.759792e-01,1.431621e-01,8.042507e-01,3.614918e-01,-1.864930e+00,-1.615462e+00,-4.081633e+00,1.973589e+00,5.345988e+00,-4.634615e-01,-2.920787e+00,-2.741765e+00,3.354238e+00,2.726998e+00,-2.529352e+00,-1.680763e+00,2.881064e-01,1.092861e-02,1.704780e-01,5.529799e-01,4.552991e-01,-1.016977e-01,1.868542e-01,2.874647e-01,4.870128e-02,2.461192e-02,1.902370e-02,-2.817879e-02,-1.495743e-02,4.191317e-02,4.274235e-02,4.877057e-02,1.416769e-02,1.657751e+00,1.853585e-03,2.887965e+02,3.558358e-03,4.013330e-03,1.048302e-01,3.275342e+00,-1.186849e-02,-6.657791e-03,-3.544274e-02
14,0.140000,5.371241e-01,-1.929726e+01,-1.214597e+00,-2.022101e+01,-3.332211e+01,-3.005243e+01,1.584149e+01,-8.622905e+00,-3.110633e+01,-1.597437e+01,8.115287e+00,1.141470e+00,-8.054233e+00,-1.778667e+01,-1.067300e+01,-8.704797e+00,-2.715853e+00,-2.118486e-01,7.607859e-01,1.758941e+00,-3.672450e-01,-2.234847e+00,-1.025090e+00,-1.216748e+00,4.153605e-01,5.954187e-01,7.652656e-01,8.797061e-01,1.402401e+00,1.711801e+00,2.225687e+00,2.698012e+00,2.866089e+02,8.784115e-01,1.206749e-01,2.434254e-01,-8.712114e-02,-7.067614e-01,-1.082305e+00,-2.184128e+00,6.968001e-01,4.971701e+00,6.000122e-01,-3.316772e+00,-3.079632e+00,1.400773e+00,4.737535e+00,-3.279213e+00,-2.339513e+00,-6.363446e-01,3.113453e-02,3.138484e-02,4.208253e-01,3.042193e-01,-3.399045e-01,8.342574e-02,1.368447e-01,-4.052966e-02,1.592185e-02,1.962780e-02,-2.609101e-02,1.751741e-02,4.177921e-02,5.285333e-02,4.667904e-02,1.294863e-02,2.172690e+00,3.373683e-04,2.925539e+02,5.958142e-03,4.938356e-03,9.864044e-02,3.717484e+00,-6.312053e-04,-1.820361e-03,-1.436676e-02
15,0.150000,7.443025e-01,-1.912030e+01,-1.098760e+00,-2.034414e+01,-3.431250e+01,-3.098370e+01,1.711323e+01,-4.242860e+00,-2.984871e+01,-1.871205e+01,6.130049e+00,3.223568e-01,-3.195634e-01,-1.936667e+01,-1.383659e+01,-9.326770e+00,-2.659005e+00,-2.167476e-01,1.215172e+00,2.031201e+00,-7.998813e-01,-2.215959e+00,-9.327763e-01,-1.332567e+00,4.223613e-01,6.084030e-01,7.339190e-01,8.944808e-01,1.387759e+00,1.723965e+00,2.230136e+00,2.700557e+00,2.890328e+02,8.782468e-01,4.419042e-02,6.271553e-03,-1.970151e-01,2.607311e-01,-1.032843e+00,-1.337130e+00,5.316601e-02,4.587705e+00,1.652802e+00,-3.496825e+00,-3.854271e+00,5.069029e-02,3.658849e+00,-3.887582e+00,-2.563447e+00,-1.364300e+00,1.079932e-01,-4.058182e-05,2.982661e-01,2.337387e-01,-4.787198e-01,-1.043081e-04,-4.602790e-04,-7.464443e-02,7.710430e-03,1.898885e-02,-2.076575e-02,3.126471e-02,3.681412e-02,5.251000e-02,3.182096e-02,9.455490e-03,2.635373e+00,-9.485006e-04,2.963046e+02,6.464437e-03,5.438345e-03,7.081012e-02,4.023419e+00,4.203397e-04,4.826799e-04,-1.026249e-02
16,0.160000,6.613734e-01,-1.928027e+01,-1.564450e+00,-1.997503e+01,-3.579039e+01,-3.187351e+01,1.541364e+01,-3.462076e-02,-2.880985e+01,-2.351420e+01,1.385589e+00,-1.885592e-01,2.336055e+00,-2.673161e+01,-1.610645e+01,-1.233111e+01,-2.489579e+00,-2.126415e-01,1.436682e+00,2.288410e+00,-1.382989e+00,-2.275064e+00,-1.081815e+00,-1.492198e+00,4.305085e-01,6.362963e-01,7.161115e-01,9.503908e-01,1.457491e+00,1.819049e+00,2.280154e+00,2.715270e+00,2.918982e+02,8.759361e-01,-4.491307e-02,-2.152359e-01,-1.041659e-01,1.401068e+00,-7.534153e-01,-9.257004e-01,-1.995046e-01,3.975341e+00,2.782438e+00,-3.281446e+00,-3.900384e+00,-2.284989e-01,1.289233e+00,-3.667904e+00,-1.589753e+00,-1.148891e+00,1.680772e-01,-1.795088e-02,1.041710e-01,1.128065e-01,-5.592301e-01,-7.617418e-02,-1.044573e-01,-5.649750e-02,-3.084269e-03,1.433188e-02,-1.335490e-02,2.428756e-02,2.908039e-02,3.557125e-02,2.333481e-02,6.137490e-03,3.045139e+00,-1.824248e-03,3.004941e+02,6.782277e-03,6.435782e-03,8.123890e-02,4.274399e+00,8.573053e-05,1.350596e-04,-7.665794e-03
17,0.170000,5.225419e-01,-1.948430e+01,-1.612467e+00,-1.755468e+01,-3.641112e+01,-3.282759e+01,1.536805e+01,4.660513e+00,-2.423513e+01,-2.689788e+01,-4.159820e+00,-1.472229e-01,2.183789e-01,-3.025288e+01,-1.862064e+01,-1.249706e+01,-2.230672e+00,-2.120101e-01,1.440046e+00,2.365357e+00,-2.011000e+00,-2.378554e+00,-1.240416e+00,-1.486909e+00,4.187219e-01,6.485929e-01,7.087138e-01,9.755799e-01,1.489784e+00,1.844497e+00,2.295673e+00,2.720372e+00,2.951595e+02,8.724744e-01,-7.729650e-02,-4.483477e-01,1.132048e-01,2.204587e+00,-3.696110e-01,-8.409179e-01,2.824772e-01,2.988200e+00,3.416466e+00,-2.026188e+00,-3.223983e+00,3.928191e-01,-1.434507e+00,-1.774975e+00,7.102444e-01,-3.563668e-01,1.635384e-01,-4.835162e-02,-7.951145e-02,-3.882594e-02,-5.121728e-01,-1.378593e-01,-1.379095e-01,1.312002e-02,-1.025444e-02,6.472575e-03,-4.688239e-03,5.296058e-03,1.948791e-02,1.511531e-02,1.699443e-02,2.621770e-03,3.384714e+00,-1.245058e-03,3.049435e+02,5.247989e-03,5.678016e-03,6.221858e-02,4.403473e+00,2.362354e-04,-1.834574e-04,-3.271986e-03
18,0.180000,4.234390e-01,-2.019144e+01,-1.478573e+00,-1.461040e+01,-3.603987e+01,-3.375899e+01,1.571655e+01,6.802111e+00,-2.000093e+01,-2.828868e+01,-6.241702e+00,2.337651e-01,-1.877038e+00,-3.068308e+01,-1.622973e+01,-1.286411e+01,-2.089634e+00,-3.039718e-01,1.169204e+00,2.155896e+00,-2.557836e+00,-2.534420e+00,-1.393556e+00,-1.422065e+00,4.017588e-01,6.469831e-01,7.110937e-01,9.605944e-01,1.496790e+00,1.829391e+00,2.309593e+00,2.718792e+00,2.987712e+02,8.721765e-01,-5.038159e-02,-6.361412e-01,5.034200e-01,2.458713e+00,-1.258896e-01,-6.375275e-01,3.952348e-01,1.196787e+00,2.988435e+00,-6.289673e-03,-1.010743e+00,1.681567e-01,-2.487638e+00,8.939066e-01,2.619651e+00,7.582456e-01,1.118313e-01,-3.257896e-02,-1.797839e-01,-2.021019e-01,-3.671189e-01,-1.837441e-01,-1.421421e-01,1.995100e-02,-1.501673e-02,-1.232575e-02,-7.482767e-04,-3.018131e-02,-1.129105e-02,-2.884541e-02,-6.825280e-03,-4.912210e-03,3.599182e+00,-2.941549e-04,3.096064e+02,6.995019e-03,5.493818e-03,6.460724e-02,4.242609e+00,3.080362e-04,-4.909840e-04,-2.971455e-03
19,0.190000,4.767872e-01,-2.090646e+01,-5.756739e-01,-1.200352e+01,-3.603581e+01,-3.424555e+01,1.837416e+01,7.279772e+00,-1.717084e+01,-2.645575e+01,-6.176220e+00,2.075290e+00,-5.385550e+00,-2.626581e+01,-1.022373e+01,-1.084210e+01,-2.041286e+00,-4.128406e-01,9.513537e-01,1.903329e+00,-2.773322e+00,-2.775577e+00,-1.466453e+00,-1.302033e+00,3.854640e-01,6.354225e-01,7.129866e-01,9.158593e-01,1.465549e+00,1.794370e+00,2.300388e+00,2.711905e+00,3.025199e+02,8.739014e-01,5.720913e-03,-6.710562e-01,7.818821e-01,2.168687e+00,-3.605831e-01,-2.366226e-01,-2.516484e-01,-7.123995e-01,1.599995e+00,1.821090e+00,1.118601e+00,-1.193477e+00,-2.420543e+00,2.114558e+00,3.007087e+00,1.067121e+00,5.546451e-02,3.306143e-02,-1.576231e-01,-2.898590e-01,-1.897993e-01,-2.164484e-01,-1.545307e-01,-3.474412e-02,-1.071105e-02,-3.030444e-02,-1.717848e-03,-4.918758e-02,-4.782338e-02,-5.348258e-02,-5.805483e-02,-2.807040e-02,3.670633e+00,5.192280e-04,3.137658e+02,7.539243e-03,4.992040e-03,6.276602e-02,3.885010e+00,1.182751e-04,-2.966965e-04,1.818366e-03
20,0.200000,4.323428e-01,-2.174990e+01,4.342533e-01,-1.045704e+01,-3.660749e+01,-3.435217e+01,1.588676e+01,4.639685e+00,-1.739982e+01,-2.376672e+01,-2.659926e+00,-4.590321e-01,-7.300171e+00,-2.425561e+01,-7.206656e+00,-9.367359e+00,-2.025116e+00,-2.751211e-01,7.821083e-01,1.508914e+00,-2.837422e+00,-2.995273e+00,-1.679507e+00,-1.484880e+00,3.720539e-01,5.812528e-01,7.102337e-01,8.293446e-01,1.413154e+00,1.699885e+00,2.243669e+00,2.694942e+00,3.062139e+02,8.737518e-01,5.747211e-02,-4.038696e-01,7.943282e-01,1.865877e+00,-7.496361e-01,8.282395e-02,-1.045881e+00,-2.138538e+00,2.117340e-01,2.770676e+00,2.264222e+00,-2.884571e+00,-1.504590e+00,2.006710e+00,1.427064e+00,1.030471e+00,5.047895e-02,1.372181e-01,-5.233540e-02,-2.768197e-01,-5.897684e-02,-2.147408e-01,-1.507387e-01,-7.709829e-02,-6.907952e-03,-4.440802e-02,-6.981748e-03,-5.422399e-02,-9.136839e-02,-7.398057e-02,-1.255126e-01,-7.083817e-02,3.622626e+00,3.016949e-04,3.172960e+02,7.176831e-03,4.323850e-03,6.610790e-02,3.478577e+00,-5.828805e-04,-2.679133e-04,1.776732e-03
21,0.210000,5.466946e-01,-2.206035e+01,1.340530e+00,-8.787927e+00,-3.793022e+01,-3.371412e+01,1.402471e+01,2.179729e+00,-1.753571e+01,-2.005341e+01,-3.577005e-01,-5.768209e+00,-9.172770e+00,-2.289383e+01,-8.096745e+00,-8.909827e+00,-1.985608e+00,-6.112835e-02,8.454782e-01,1.239553e+00,-2.820203e+00,-3.230369e+00,-1.870095e+00,-1.629222e+00,3.800192e-01,5.299359e-01,7.005546e-01,7.952669e-01,1.292486e+00,1.641837e+00,2.038360e+00,2.591945e+00,3.097914e+02,8.742828e-01,6.863143e-02,-7.089634e-02,5.812003e-01,1.438530e+00,-6.046082e-01,4.640545e-01,-1.532863e+00,-2.365177e+00,-7.936335e-01,1.812190e+00,2.486612e+00,-2.767423e+00,-6.416028e-01,1.434311e+00,5.889878e-01,3.826290e-01,7.171406e-02,1.653856e-01,3.304361e-02,-2.012656e-01,2.272058e-03,-1.322368e-01,-1.358036e-01,-8.577770e-02,-3.117901e-03,-3.820238e-02,-8.531672e-03,-3.281283e-02,-8.736657e-02,-6.388535e-02,-1.358415e-01,-8.281932e-02,3.509052e+00,6.712675e-05,3.205238e+02,5.748459e-03,4.779518e-03,7.056008e-02,3.168311e+00,-2.718445e-04,-2.340268e-04,1.192866e-03
22,0.220000,6.758459e-01,-2.163384e+01,1.534966e+00,-6.888814e+00,-3.884085e+01,-3.361058e+01,1.266188e+01,-1.340556e+00,-1.875983e+01,-1.763647e+01,2.170146e+00,-1.026734e+01,-7.506378e+00,-2.233552e+01,-1.015790e+01,-8.677895e+00,-1.865078e+00,2.062625e-01,9.604650e-01,1.103686e+00,-2.829280e+00,-3.380728e+00,-1.945429e+00,-1.643962e+00,3.699415e-01,4.776863e-01,6.824010e-01,7.497706e-01,1.126480e+00,1.535755e+00,1.813044e+00,2.424581e+00,3.132486e+02,8.734942e-01,2.194184e-02,1.951571e-01,4.129192e-01,9.991644e-01,-4.080742e-01,6.088707e-01,-8.836983e-01,-1.248922e+00,-1.184794e+00,-1.345911e-01,1.909907e+00,-3.987251e-01,-6.315554e-01,8.749956e-01,1.851186e+00,1.100416e-01,1.009374e-01,1.201698e-01,9.101743e-02,-8.277025e-02,4.817639e-02,-3.848143e-02,-1.035946e-01,-4.622483e-02,-1.056924e-03,-1.785096e-02,-5.705571e-03,-2.912801e-03,-4.377029e-02,-2.827563e-02,-6.555935e-02,-4.810848e-02,3.352515e+00,-7.905960e-05,3.236203e+02,4.976009e-03,4.260513e-03,6.959387e-02,2.882916e+00,2.530846e-05,-4.766076e-05,-2.028719e-04
23,0.230000,6.981928e-01,-2.131897e+01,1.779971e+00,-6.594985e+00,-3.794218e+01,-3.229607e+01,1.232229e+01,-1.555990e+00,-2.045900e+01,-2.045992e+01,3.841802e+00,-6.857672e+00,-8.490460e+00,-2.005430e+01,-5.803165e+00,-9.273692e+00,-1.762734e+00,1.733958e-01,1.027393e+00,1.099615e+00,-2.766033e+00,-3.244034e+00,-2.012510e+00,-1.651381e+00,3.709307e-01,4.961938e-01,6.842446e-01,7.915821e-01,1.172053e+00,1.557008e+00,1.836494e+00,2.432989e+00,3.165478e+02,8.743658e-01,-7.410772e-02,2.201551e-01,4.287581e-01,2.726314e-01,-8.258744e-02,8.573990e-01,-7.753397e-01,-1.501117e-01,-1.326468e+00,-1.727367e+00,9.549449e-01,2.006590e+00,-8.210848e-01,3.186157e-01,3.600510e+00,-7.728072e-02,1.143639e-01,5.649676e-02,8.703145e-02,-1.924548e-02,9.860210e-02,3.979097e-02,-9.557657e-02,-5.841861e-02,-4.381150e-04,5.346835e-05,-1.374096e-03,1.216142e-02,1.766475e-02,4.911184e-04,2.079083e-02,2.186072e-02,3.141586e+00,3.933907e-04,3.264452e+02,7.280432e-03,3.853574e-03,6.698736e-02,2.508807e+00,7.339505e-04,2.961727e-04,-2.172165e-03
24,0.240000,4.663029e-01,-2.114481e+01,2.279129e+00,-6.557693e+00,-3.864189e+01,-3.201684e+01,1.231948e+01,2.629322e-01,-2.186214e+01,-2.423642e+01,4.789856e+00,-1.907926e+00,-1.079910e+01,-2.130040e+01,9.024835e-01,-8.635219e+00,-1.631866e+00,2.084661e-01,1.146238e+00,1.165032e+00,-2.623626e+00,-3.180848e+00,-2.126272e+00,-1.704925e+00,3.713135e-01,5.088690e-01,6.898608e-01,8.166230e-01,1.254518e+00,1.600921e+00,2.016806e+00,2.533878e+00,3.195983e+02,8.733150e-01,-1.050515e-01,7.440567e-04,6.205928e-01,-2.370388e-01,-2.439365e-01,1.007650e+00,-6.684682e-01,9.105516e-03,-1.361358e+00,-1.941346e+00,-1.619805e-01,2.440920e+00,-1.490926e+00,-3.314882e-01,4.172587e+00,-2.754402e-03,1.091348e-01,7.762550e-03,4.164567e-02,-1.619397e-02,1.534907e-01,9.693670e-03,-1.140835e-01,-9.484986e-02,6.780535e-04,4.170480e-03,7.675946e-04,9.240234e-03,3.492134e-02,1.468016e-02,3.452226e-02,5.996094e-02,2.869113e+00,8.734167e-04,3.287498e+02,6.537387e-03,4.548518e-03,6.687990e-02,2.051694e+00,4.815485e-04,7.826082e-04,-1.698251e-03
25,0.250000,2.809275e-01,-2.120409e+01,3.112239e+00,-7.590330e+00,-3.844264e+01,-3.022399e+01,1.031921e+01,6.274258e-01,-2.261689e+01,-2.539027e+01,3.107169e+00,8.503278e-02,-1.163183e+01,-2.181831e+01,4.375612e+00,-9.317569e+00,-1.530394e+00,2.202537e-01,1.187749e+00,1.112652e+00,-2.430020e+00,-3.131355e+00,-2.257556e+00,-1.890833e+00,3.771426e-01,5.146119e-01,6.899542e-01,8.226478e-01,1.316790e+00,1.611710e+00,2.040434e+00,2.646600e+00,3.223245e+02,8.763394e-01,-6.169512e-02,-1.790648e-01,4.283835e-01,-3.748915e-01,-6.247917e-01,1.321529e+00,-8.674875e-01,-1.439694e+00,-1.184935e+00,-6.070845e-01,-8.638056e-01,6.820184e-01,-8.516941e-01,-1.371424e+00,2.897275e+00,2.110468e-01,7.213169e-02,-1.156736e-02,-4.733596e-02,-5.137201e-02,1.832589e-01,-7.979541e-02,-1.065377e-01,-8.601000e-02,2.160281e-04,-1.254156e-03,2.955758e-03,-5.869150e-04,1.745563e-02,1.394365e-02,3.226054e-03,4.694118e-02,2.564597e+00,3.243685e-04,3.305031e+02,8.637522e-03,6.116379e-03,6.105624e-02,1.651031e+00,4.036043e-04,4.588573e-04,-5.505455e-03
26,0.260000,3.592211e-01,-2.168756e+01,3.971796e+00,-7.576335e+00,-3.981030e+01,-2.960837e+01,1.032108e+01,-2.386737e+00,-2.448768e+01,-2.487803e+01,1.727560e+00,-1.534091e+00,-1.339032e+01,-2.311096e+01,5.615642e+00,-8.669728e+00,-1.435574e+00,2.216463e-01,1.088516e+00,1.016197e+00,-2.229833e+00,-3.388600e+00,-2.393324e+00,-1.998485e+00,3.702258e-01,4.893297e-01,6.833842e-01,7.804389e-01,1.228718e+00,1.581805e+00,1.883685e+00,2.617580e+00,3.247058e+02,8.768745e-01,1.697166e-02,-2.712469e-01,-1.202405e-01,-4.687420e-01,-5.213653e-01,1.848432e+00,-6.553966e-01,-3.011375e+00,-1.160295e+00,5.091287e-01,2.509653e-01,-7.894828e-01,-6.835308e-01,-2.729648e+00,1.658860e+00,7.817256e-01,-5.077934e-03,-5.778366e-02,-1.722877e-01,-2.798108e-02,2.445072e-01,-1.079886e-01,-7.268529e-02,-3.347741e-02,-2.647966e-04,-3.539026e-04,1.022899e-02,1.010120e-03,1.828890e-02,2.107372e-02,5.288422e-03,2.628422e-02,2.265186e+00,-1.646125e-03,3.318499e+02,6.705206e-03,7.042151e-03,6.406818e-02,1.366928e+00,-5.894881e-05,-1.648404e-04,-5.764448e-03
27,0.270000,4.432580e-01,-2.194292e+01,3.075556e+00,-7.960121e+00,-4.048193e+01,-2.689266e+01,8.984054e+00,-7.429628e+00,-2.507091e+01,-2.317454e+01,1.053921e+00,-3.634497e+00,-1.145332e+01,-2.600614e+01,6.326633e+00,-8.201203e+00,-1.500222e+00,1.089688e-01,8.195748e-01,9.171723e-01,-2.046635e+00,-3.539135e+00,-2.411673e+00,-1.934651e+00,3.725547e-01,4.996927e-01,7.022617e-01,8.067396e-01,1.272231e+00,1.636284e+00,1.919184e+00,2.625844e+00,3.268170e+02,8.742079e-01,6.993037e-02,-1.717770e-01,-6.181447e-01,-5.984468e-01,-6.417084e-02,2.966242e+00,1.645575e-01,-3.743692e+00,-1.283072e+00,1.566731e+00,3.125123e+00,-7.707890e-01,-6.429220e-01,-4.292254e+00,1.577284e+00,2.377515e+00,-8.359455e-02,-9.982240e-02,-2.722373e-01,1.128016e-01,3.858462e-01,-8.185165e-02,-3.769555e-02,1.853647e-02,2.540708e-04,1.238060e-02,2.003879e-02,9.844238e-03,3.695009e-02,3.645885e-02,6.725398e-02,1.709416e-02,1.976581e+00,-4.326838e-03,3.331504e+02,9.214544e-03,4.901045e-03,4.086595e-02,1.110779e+00,-4.150581e-04,-4.875408e-04,-7.945069e-03
28,0.280000,4.699959e-01,-2.213163e+01,1.696268e+00,-8.716508e+00,-4.022907e+01,-2.444035e+01,9.710074e+00,-1.076542e+01,-2.643661e+01,-2.279864e+01,7.071306e+00,-3.995576e+00,-1.430601e+01,-3.285472e+01,8.221272e+00,-5.284773e+00,-1.672342e+00,-2.480984e-02,4.688866e-01,1.122867e+00,-1.592782e+00,-3.516901e+00,-2.412640e+00,-1.850403e+00,3.722835e-01,5.145591e-01,7.348520e-01,8.296277e-01,1.368242e+00,1.694002e+00,2.103873e+00,2.675677e+00,3.286779e+02,8.661501e-01,7.061633e-02,-6.755562e-02,-7.750689e-01,-1.122639e+00,1.030494e+00,4.244586e+00,6.174361e-01,-4.046264e+00,-1.163291e+00,3.276678e+00,5.137827e+00,-2.865821e-01,-1.133503e+00,-3.861269e+00,1.662342e+00,3.627666e+00,-1.368342e-01,-1.354701e-01,-3.228445e-01,2.080925e-01,5.224633e-01,-8.717132e-03,-2.356129e-02,3.569198e-03,9.089083e-04,2.374637e-02,2.509310e-02,1.430565e-02,4.156971e-02,2.912166e-02,1.017246e-01,2.182288e-02,1.666425e+00,-7.589668e-03,3.342608e+02,5.954132e-03,4.331983e-03,4.815280e-02,7.359741e-01,-6.507895e-04,-2.845172e-04,-3.278090e-03
